2.795968533,10.05526543,12.34649849,3.662241936,5.295615673,3.441291094,0.0,12.39366055,2.770405769,3.1512660980000002,6.140757561,3.629610062
2.917143822,10.20954704,13.03927517,2.705957174,4.10081768,3.22939539,0.0,11.78085232,2.87785244,3.4580337999999995,6.8809924129999995,3.921345234
2.9414184089999997,11.1913414,12.32955933,3.879980087,5.304424286000001,3.133405685,0.0,12.41145325,4.776686668,3.1086459160000004,5.427854537999999,3.60485363
5.103151798,9.962546349,12.63277721,2.8130064010000004,7.156369209,3.2260742189999996,0.0,11.90225029,6.402227879,3.1487782,6.580955029,3.8625659939999997
2.7348606589999997,9.368718147000001,13.45817184,3.381095409,6.563826084,2.993292093,0.0,13.08350182,2.662814379,3.171609402,7.573395729,3.270324707
2.8549180030000003,10.69838047,12.06812096,4.492426872,4.653946877,3.3110709189999996,0.0,12.82043648,8.178487778,3.378657818,6.556219101,4.934581757
2.777072668,10.85691643,12.80064774,4.281905173999999,5.177977562,3.32084465,0.0,13.05832195,5.518360615,3.1016047,7.717680931,6.830482483
2.7291693689999996,10.51998711,12.75293541,3.08155036,3.7028377060000004,3.117221355,0.0,12.38383865,5.519380093,3.1149480339999998,7.6592416760000015,3.09146595
3.493152142,4.641662598,11.70482826,2.853329897,3.131752014,3.105416059,0.0,11.15250778,2.521318674,3.6172358989999998,8.453988075,3.0997886660000002
2.7957534789999996,7.184288979,11.38306332,2.764794588,3.6928577419999997,3.345861197,0.0,11.1847105,2.72947073,3.5334055419999997,7.924313067999999,3.274245024
3.02921629,5.956351757,13.48286152,3.415895224,3.336246729,2.9900777339999998,0.0,12.29689884,3.1049494739999997,3.202566385,7.081944466,2.771540165
6.64405632,9.711475372,12.99352455,2.9242067339999998,3.359646797,3.618899107,0.0,11.67949486,3.0960130689999996,3.367083311,7.162281036,3.1964926719999998
2.829306126,9.513901711,12.02906418,3.18199873,3.989032269,3.170537472,0.0,12.64382744,5.714616298999999,2.918566942,7.2370224,5.647564411
3.517471075,10.66135406,13.34458733,3.31286478,3.7376723289999996,2.804447412,0.0,12.78119278,6.069966793,3.240341663,7.0620384220000005,3.395859718
3.157049179,8.834433556,13.13240623,3.1160840989999996,4.402756214,3.468174458,0.0,13.04474163,2.967894554,3.443649769,7.194551467999999,8.732837677000001
2.68743372,8.240274429,13.816510199999998,3.1087579730000003,4.704221725,3.3639433380000003,0.0,13.16171551,3.171131134,3.3801682,8.428247452,3.9984598160000004
2.853726864,12.49036026,13.15514565,3.2296459669999997,4.824267387,3.7413301469999998,0.0,13.00836372,6.831523895,3.5783193110000004,6.135854721,3.691830158
2.634220123,10.18961906,12.78804779,4.658700943,6.3424329760000004,3.1763706210000002,0.0,13.07464027,5.398118496,2.927408934,6.296631336,4.127878666
3.950208187,10.26821709,12.41848373,3.7449908260000004,5.453754902000001,3.41012001,0.0,13.18663979,5.64012146,3.167301655,7.5844979289999985,5.881891251
2.750048637,9.786567688,12.22807693,5.365314484,7.142506599,2.9978778360000002,0.0,12.88803577,6.570753573999999,2.949265718,7.106745243,3.986187935
2.84471035,8.503874779,12.88265324,5.086022853999999,5.4512710570000005,3.106525421,0.0,13.66015053,7.3420805929999995,3.37198925,6.390387535,7.411449432
2.785695553,10.58439255,13.74760246,3.7964806560000004,6.693554878,3.0494871139999997,0.0,12.82573509,6.153793335,2.959045887,5.7722435,3.230865955
2.9186227319999998,9.887272835,12.18748188,4.874354362,6.905059337999999,2.8464419839999997,0.0,13.83320904,8.039245605,3.208395481,7.104105473,6.060134411
2.713832378,10.81985092,12.94070435,3.342768192,4.010929108,3.294078827,0.0,12.97929764,6.8050484660000015,3.050532818,7.313334942000001,6.578307152000001
2.8498167989999996,7.693135738,11.48570538,3.5505115989999996,7.43456459,3.08486104,0.0,13.85512924,8.535362244,3.373372316,7.658420563,5.814861297999999
12.5852108,0.48136907799999995,0.844034374,0.974581003,0.349153936,0.36007010899999997,10.56951427,8.861084938,0.44478011100000003,0.612272501,8.501193047000001,0.261731088
12.07225037,0.190722644,7.2913560870000005,0.39169645299999994,0.569562554,0.424043536,8.196455956,7.745277882000001,0.44518691299999996,0.442270935,6.5277853010000015,0.849767506
12.34733963,0.425964475,2.63704586,0.807773709,0.845224917,0.263013065,10.58190632,8.573291779,0.43817699,0.319173515,7.7294802670000005,0.46260249600000003
12.84856319,0.383719862,0.441341937,0.7073174720000001,0.8770351409999999,0.16513294,9.771918297000001,7.854771614,0.741907179,0.635616183,8.458340645,0.348767757
7.869789599999999,0.312870741,6.555768967000001,0.786828578,4.499827862,0.614068866,10.03073502,9.384578705,0.41182816,0.325064838,7.383859158,1.1564649340000002
12.47640133,0.687768698,0.563269377,1.181488514,0.47459912299999996,0.6421519520000001,9.468477249,8.03164959,0.301129401,0.184395134,6.824139595,0.096548378
12.56674385,0.388114691,0.633873105,0.584038556,0.394149065,0.23607230199999998,9.979178429,9.484262466,0.5499886270000001,0.386121273,7.099021912,0.49861186700000004
12.44228363,0.38140112200000004,1.739688158,0.23639959100000002,0.847461462,0.462931097,8.35564518,8.197681427000001,0.22393190899999998,0.277894378,6.016820908,0.408705235
12.40970612,0.125459194,1.399538755,1.0402586459999998,0.799788535,0.32279408,10.07180786,9.723405838,0.302093446,0.377249062,8.187439919,4.956430912
12.47153282,0.18793404100000002,0.744538665,0.442992806,0.439092517,0.468381166,9.821842194,8.977676392000001,0.509487629,0.264749646,8.318069458,0.27783519
12.3244133,0.49361044200000004,1.443063259,0.663098097,0.304442942,0.282440901,10.259992599999999,9.202161789,0.295702517,0.23258262899999999,7.014116287,0.5637720820000001
7.019515038,0.45747798700000003,0.690168083,0.507288694,0.7452307340000001,0.314823568,9.270346642,9.455703735,0.192438781,0.272563457,6.80599308,0.440352559
12.25960255,0.127872169,1.6011090280000002,1.14846015,0.678083003,0.452811718,10.18389511,8.795954704,0.09757059800000001,0.334622443,8.020694733,0.255812943
12.09406471,0.449765563,3.0506238939999997,1.044215202,1.181243896,0.410218,9.786766052,8.778505325,0.531364679,0.27109211699999997,6.972231865,2.391120434
12.67303181,0.26964950600000004,0.82036382,0.517134428,0.832242191,0.395162642,9.490990639,9.069531441,0.087341726,0.15329951,6.9390220639999995,2.61345768
12.80495453,0.309973359,0.950058877,0.36818921600000004,0.9469074609999999,0.38877016299999995,9.489538193,8.736948013,0.26176410899999997,0.19934201199999999,6.665219784,5.886487961
12.50093174,0.314347029,1.0771403309999998,1.076046467,0.950304151,0.446594059,9.521276474,9.25651741,0.11921346199999999,0.181605756,6.224310875,0.765470445
12.49495411,0.062081277000000004,0.907136202,0.356963396,0.279191852,0.564458549,10.49292469,9.43012619,0.318063319,0.468347609,6.611460686,0.46945405
12.6883049,0.256301939,2.307540655,1.6312798259999999,2.430865765,0.219255686,9.79776001,8.423212051,0.209899068,0.547390699,7.93634367,0.6636325120000001
12.28891468,0.5245940689999999,0.40924823299999996,1.760498524,0.523762465,0.07291376599999999,10.26593685,9.202443123,0.452326,0.650728345,9.274600029,0.41559571
12.45479679,0.49371326,1.0098655220000001,0.996879816,0.733349502,0.371444583,9.664233207999999,8.750547409,0.426542342,0.443285525,8.704494476,0.29774332
12.46977234,0.27802503100000003,0.932237625,0.7183449270000001,0.690472305,0.406844318,9.999504089,9.655735016,0.636308312,0.038917601,7.042275429,4.063009262
12.57002354,0.366185486,0.34052544799999995,0.070663869,0.370218992,0.564742327,9.60593605,7.987941265,0.105472684,0.403131425,5.7258548739999995,0.482709527
11.99087334,0.569247246,1.5729045869999998,1.220733881,0.326716661,0.45580279799999995,10.65636539,9.6357584,0.291572571,0.16272920400000002,8.383453369,0.19970738899999999
12.56468201,0.331645727,1.295469999,0.411677539,0.412044346,0.39271152,10.55192184,9.075605392,0.5585238929999999,0.262581825,8.354290962,0.297098935
12.46572971,0.059130728,1.4210221769999998,0.412348509,0.258001208,0.229906917,9.921527863,8.817241669,0.325358987,0.320662141,6.109956264,0.33203572
10.20305347,0.345018327,7.200008392000001,0.34789490700000003,2.174265862,0.731410146,9.496846199,8.650432587000001,0.8579772109999999,0.46499562299999997,7.570475578,0.307892144
12.14523792,0.355199575,1.267860413,0.29612207399999996,0.277119577,0.355463207,10.65390968,9.709575653,0.09868723199999999,0.323954701,7.83443737,0.636771321
12.35292625,0.133763731,0.977493823,1.261029005,0.5078936820000001,0.454407215,9.992106437999999,8.72234726,0.272563457,0.365388691,8.057120323,0.474256158
12.84371948,0.283235908,0.942916155,0.34210223,0.604090452,0.425075054,10.18584442,9.326004982,0.38900554200000004,0.216548443,6.249855995,1.635143042
12.76549816,0.340148509,7.1510462760000015,0.307193995,0.985334039,0.317480505,9.236886024,8.093064307999999,0.307777822,0.121091425,6.28567028,5.424405097999999
12.46378803,0.6763468979999999,0.75818783,0.222453535,0.683331728,0.359232008,10.2107935,9.380867004,0.171572983,0.47400838100000003,6.652457237,0.819552422
12.61714077,0.279999435,1.398942709,0.588200748,0.8886551859999999,0.201590657,10.22713089,9.070391655,0.278006017,0.320390999,8.303639412,0.270313323
9.633226395,0.36768174200000003,1.505593538,1.325276136,0.6640416379999999,0.419841111,10.69557953,7.924906254,0.40994453399999997,0.489382744,8.460542679,6.118855476
12.40202236,0.21158838300000002,2.5796263219999997,1.7285076380000002,0.280687273,0.551505744,10.49184036,9.04315567,0.25867641,0.372083008,9.120361328,0.560161173
12.50040531,0.526620388,0.5233955379999999,1.191619873,0.459205866,0.159576178,10.25252151,9.608800888,0.245080173,0.293542385,7.378499507999999,0.485420048
11.5888567,0.522498727,3.271321297,0.716938972,3.1990695,0.45988172299999996,10.38366699,9.504725456000001,0.270711184,0.293431103,7.478767395,0.337347925
12.60422897,0.35576176600000003,2.033144236,0.698240042,1.763182759,0.253855586,9.968366623,8.748170853,0.19410729399999999,0.255173385,7.924026489,1.186177969
12.97634888,0.314936757,1.593277693,0.879300058,0.799525976,0.068699062,9.346611977,7.503042221,0.099371254,0.337096035,6.850657462999999,0.979111493
12.95948982,0.646791816,3.4835751060000004,0.607671857,1.5537050959999998,0.08492010800000001,9.371336937,8.146425247,0.20939165399999998,0.180688918,6.463015079,0.321607769
12.79330349,0.259361863,2.8582496639999997,0.41130250700000004,0.41554617899999996,0.468665779,9.939519882,9.011608124,0.982501686,0.256541193,6.720885277000001,6.458670616
12.11296463,0.322947264,6.7887630460000015,1.079958439,0.708545506,0.49701219799999996,10.36330605,8.21031189,0.38339012899999997,0.271981895,7.2573256489999975,0.6459743379999999
12.68292713,0.4003971220000001,0.176423907,0.759883285,0.258327901,0.32324034,9.710004807,8.738845825,0.321684122,0.216548443,5.3616843219999994,1.872870326
12.39819145,0.308018148,11.54827881,0.562480688,0.27866536399999997,0.50688076,9.936700821,8.67151165,0.1904369,0.479582667,7.51109457,4.542783737
12.8185463,0.8535052540000001,0.633353949,1.271449804,0.447324932,0.168177783,9.063329697,9.263480186,0.498763502,0.77488476,7.046382904,4.668735981
12.46602535,0.799417615,1.4155087469999998,0.36708039,1.5145269630000002,0.845938981,9.466499329,7.9642858510000005,0.245440722,0.368639648,6.593627453,0.514913678
5.7557058329999995,0.8688942190000001,5.112678528,1.166217804,3.794191837,0.24271130600000002,10.26400375,9.489364624,0.255136549,0.351288795,6.4105978010000015,0.846616626
12.72956467,0.47719478600000004,0.575459838,1.1185600759999998,0.135444224,0.219545245,9.73332119,9.118650436,-0.028920123,0.31492698199999997,7.918789864,0.33203572
11.58815479,0.417451084,2.8144171239999998,0.889889479,0.92122221,0.36835831399999996,9.828003883,9.006195068,0.16485846,0.182639718,6.166491985,0.705136538
12.97214413,0.140977979,1.5258777140000002,1.699174643,1.403772831,0.52280426,10.111866000000001,9.220457077,0.170534968,0.329981625,7.576917171,1.607117891
12.49763012,0.420073152,0.605578065,0.507871211,0.38198697600000003,0.46639156299999995,10.03006649,8.827994347,0.11717236,0.624832928,6.941730499,0.430940986
12.64128876,0.740891814,0.934528172,0.8495112659999999,0.367934585,0.78162396,9.879182816,9.288520813,0.071630597,0.24709194899999998,6.817681313,0.235303283
12.39692783,0.562885761,10.63902473,0.549613595,2.5828132630000002,0.266102076,8.870221138,8.359098434,0.141963363,0.239603221,6.548603535,3.872882128
12.16462517,1.9015204909999999,9.197721481,0.7769138809999999,1.8362611530000001,0.370993733,9.993449211,8.705797195,0.146989763,0.315364957,6.934353828,0.551087737
12.52531242,0.323385775,2.130378246,1.094260454,0.4673475620000001,0.18641197699999998,9.93433857,8.771495819,0.303532839,0.223405302,7.675943851,0.39094001100000003
12.19911098,0.21065545100000002,1.327793241,0.760671735,0.39910107899999997,0.398734152,10.33317566,9.578795433,0.7776843309999999,0.574053288,7.678179741,0.549201131
12.17196274,0.187966049,1.366325855,0.6313655970000001,1.126963615,0.20279139300000001,10.17238903,9.456992149,0.221960783,0.328741491,7.622900486,0.19889819600000005
11.58211422,0.42528843899999996,4.268589497,0.7748125790000001,3.236572266,0.211310685,10.05350494,9.106214523,0.11136013300000001,0.38769567,8.337767601,0.407544732
11.40608215,0.86216104,1.054212451,0.40283578600000003,0.69880712,0.12998396199999998,9.958346367,9.864128113,0.367392361,0.290744781,7.590423107,0.364766121
12.34728622,0.281704545,10.30413437,1.711496353,0.629962981,0.19393295,10.49107838,9.051198959,0.127350032,0.290022075,7.261957168999999,4.605488777
12.37364483,0.45966213899999997,0.329633772,0.753977835,0.263096631,0.320596635,10.06392384,9.152960777,1.235239983,0.634602308,7.180490494,0.281660378
11.86478043,0.5612849,1.542390585,1.159044385,0.42094963799999996,0.39569717600000004,10.58607292,9.567315102,0.288043141,0.462447345,8.072810172999999,0.17240166699999998
11.82080746,0.10384762300000001,0.6316163539999999,1.22861433,0.340865016,0.075004876,10.888601300000001,8.983460426,0.18781358,0.175699115,8.456958771,0.39419299399999996
12.65822029,0.166522026,1.135593176,0.7313358190000001,0.504690289,0.374660373,10.11740494,9.539120674,0.45882260799999997,0.45551860299999997,7.530511856,0.931158185
0.0,0.0,3.116644382,2.623033762,9.344875336,0.620601654,9.878813744,12.76481056,0.458564281,0.0,3.1343297960000003,0.425135195
0.0,0.0,3.289191723,1.324411392,8.065047264,1.451733589,11.56879044,11.68159294,5.522001743,0.0,4.858783722,0.467914224
0.0,0.0,2.737051964,1.4206556080000001,8.420325279,0.709900498,10.96037483,12.36664772,0.62118721,0.0,5.164599895,0.523665309
0.0,0.0,2.239365578,1.276384115,9.568727492999999,0.579604864,9.411066055,12.2523632,6.030212879,0.0,6.2210278510000006,0.402901709
0.0,0.0,1.728644371,2.357647419,8.951883316,0.8671654459999999,9.49665451,12.042243,5.18558073,0.0,4.0072646139999994,0.317973793
0.0,0.0,2.537289381,2.2856154440000003,8.254383087,0.911887705,10.52528191,12.57223606,0.382899344,0.0,5.619616507999999,0.38483983299999996
0.0,0.0,1.3009727,2.196264505,9.063863754,0.8390453459999999,10.92936325,12.70465851,6.211801052,0.0,4.6164164539999994,0.443716049
0.0,0.0,1.33252728,1.165075064,9.001670837,0.90664506,10.62147617,12.28901768,4.759306908,0.0,4.760507584,0.540925205
0.0,0.0,2.630396366,3.7365536689999996,7.600053787,1.034891486,9.99870491,12.41925526,4.933041096,0.0,6.096148491,0.720595181
0.0,0.0,3.140834808,0.8389502759999999,8.665904045,1.730838656,10.56895542,11.76197433,4.2022237780000005,0.0,6.562404156,0.459670484
0.0,0.0,3.8880453110000004,2.9004907610000004,8.868355751000001,0.8999055029999999,9.068175316,12.29588699,3.1060366630000003,0.0,4.636054038999999,0.508139074
0.0,0.0,5.1365051269999995,2.32879138,7.684446335,0.678426504,11.31983376,12.13978863,0.6650714870000001,0.0,6.696257114,0.33147925100000003
0.0,0.0,2.5276737209999998,1.616601229,8.389177322,0.963810205,10.94830513,12.41079235,2.115002632,0.0,4.308436394,0.310939193
0.0,0.0,3.601188183,1.761841297,8.340084076,0.7309039829999999,10.54611015,12.49695206,5.357806206,0.0,6.964562892999999,0.412904084
0.0,0.0,0.536337376,1.5282046790000001,8.989490509,0.791835785,10.09513092,12.71398258,0.6677360529999999,0.0,5.838364601,0.24641603199999998
0.0,0.0,1.376778126,2.691973209,8.378572464,0.676186919,11.38642979,11.79824448,0.638858795,0.0,5.542499542000001,0.540992975
0.0,0.0,1.209075451,1.347419977,9.294456482000001,0.971472442,10.22885418,11.55293655,2.2566640380000003,0.0,4.100406647,0.435737014
0.0,0.0,5.161337852,1.4914880990000001,7.926979065,1.0111091140000001,9.723080635,12.0749836,3.7872984410000003,0.0,5.4612665179999995,0.506313145
0.0,0.0,3.7350902560000003,2.311491013,9.35194397,0.592641234,10.66463947,12.47889042,2.260207653,0.0,6.69878006,0.7571048140000001
0.0,0.0,2.641756535,1.22230041,8.925607681,0.900173604,9.812335014,11.87343979,5.192646026999999,0.0,6.153137684,0.20689553
0.0,0.0,2.650544405,1.542709827,7.772116184,1.286607027,9.395151138,11.55010796,0.7105069159999999,0.0,6.046239852999999,0.506521165
0.0,0.0,4.306810379,2.8889911169999998,8.093036652,0.844710231,10.9173584,12.64620972,7.905045986,0.0,5.307220936,0.81460017
0.0,0.0,3.841671944,3.384444714,8.874639511,0.4500272870000001,11.55001068,12.53120708,3.066119671,0.0,6.189466,0.42679131
0.0,0.0,2.177566051,2.627409697,8.792756081,0.67139256,10.95508385,12.40442753,3.336678505,0.0,5.322676659,0.450585067
0.0,0.0,1.7896733280000001,2.487898111,8.598448753,0.647406161,11.4003582,11.73522377,1.428139448,0.0,6.399478912,0.437628388
0.0,0.0,1.579193115,1.792846203,8.722613335,0.339093983,10.23435783,12.34166908,5.378511429,0.0,5.830108642999999,0.49096208799999996
0.0,0.0,0.7070646290000001,1.103496909,9.063897133,0.620780468,9.624114037,11.86532879,0.506690502,0.0,5.353581429,0.33809828799999997
0.0,0.0,3.147647619,2.3591566090000002,8.368656158,0.768490791,10.81847286,12.54567528,1.7781078819999998,0.0,5.353852272,0.46120488600000004
0.0,0.0,3.027266502,1.315521479,8.395684242,0.7081460359999999,9.886002541,12.21525669,0.480895936,0.0,5.5019378660000005,0.23362380300000002
0.0,0.0,3.620889187,2.646442175,9.259571075,1.1101443770000001,11.8798275,12.33657932,0.583573103,0.0,6.042734146,0.406782925
0.0,0.0,1.175807357,2.109883308,8.656639099,1.172534704,10.6148777,12.05584526,0.507846653,0.0,4.857218742,0.550949454
0.0,0.0,2.493486881,2.543166161,8.266658782999999,0.769680977,11.06663132,12.11751938,5.568962097000001,0.0,5.079570293,0.854168892
0.0,0.0,1.883177996,1.4440531730000001,8.77959156,0.7602198720000001,10.590921400000001,12.330591199999999,0.35187608,0.0,6.577241898,0.30348116199999997
0.0,0.0,2.33407402,2.741568089,8.154079437,0.7987586259999999,10.74142933,12.76850891,6.101845264,0.0,4.597202301,0.491208076
0.0,0.0,4.343778133,4.017579556,7.723347187000001,0.712843418,11.57324219,12.68956184,0.537486434,0.0,5.932096958,1.06062603
0.0,0.0,2.3969416619999997,3.351214886,9.645215034,0.568386674,11.14573479,12.15202332,1.766269088,0.0,5.795949459,0.476114035
0.0,0.0,0.691292763,2.778810501,8.279000282,0.692004442,10.03687286,12.52046967,4.44486475,0.0,5.0562062260000005,0.563773692
0.0,0.0,3.422662735,4.6213197710000005,8.945026398,0.9864199159999999,10.34233952,12.26804733,5.03255558,0.0,5.160903931,0.560385108
0.0,0.0,12.23312092,1.212707639,1.008212328,1.32386446,8.375871658,8.706090927,4.684195995,0.0,3.537667036,1.8319501880000002
0.0,0.0,9.331307411000001,0.9492377040000001,0.982822657,1.093204975,3.5064182280000002,2.642740726,1.256798625,0.0,2.2314567569999997,0.973713815
0.0,0.0,12.61543465,1.580242634,5.793994427,0.866712928,9.932225227,9.70242691,1.82920146,0.0,6.562568665,8.576015472
0.0,0.0,11.07935619,0.9047462940000001,2.345118999,0.9178656340000001,9.101721764,7.7115216260000015,1.5916841030000002,0.0,4.888445377,5.12537384
0.0,0.0,12.42404079,2.4825110440000002,4.9760713580000004,0.980341017,9.906029701,10.21652889,3.220982075,0.0,5.498999119,5.3320670130000005
0.0,0.0,12.35003757,1.604063153,3.17266345,1.4388980869999999,9.103192329,9.747139931,4.559115887,0.0,5.372177123999999,6.046617031
0.0,0.0,12.76201344,1.23423779,1.197701812,1.505049109,9.379071236,9.965772629,5.269753456,0.0,6.120365143,7.103215218
0.0,0.0,12.85693932,1.4388980869999999,3.5210187439999996,0.943255782,8.719134331000001,9.338873863,5.44722271,0.0,5.365503311,8.117854118
0.0,0.0,12.55050182,3.695196629,4.530629635,1.146267891,10.21195316,9.425505637999999,0.9121423359999999,0.0,6.690741538999999,8.56526947
0.0,0.0,11.87241268,1.166440248,2.049481869,0.735693395,8.056777954,9.163408279,4.760891914,0.0,4.501104355,6.741374016
0.0,0.0,10.85030174,1.822595596,4.842910767,1.048658967,9.250199318,11.16535854,3.0837635989999996,0.0,6.258387089,7.916562557000001
0.0,0.0,11.77493763,1.245052576,2.682104588,1.096972942,8.097547531,9.092384337999999,2.8356232639999996,0.0,3.2228128910000002,6.014998436
0.0,0.0,11.22511864,2.43514514,5.8091096879999995,1.5064311030000002,9.594716072,10.20061684,2.6143045430000003,0.0,6.0413947110000015,3.476264
0.0,0.0,11.81371593,1.175225735,1.594619751,0.955809534,8.64425087,8.555403709,1.111262798,0.0,5.1826810839999995,6.762541294
0.0,0.0,12.68205452,2.382879734,4.949643135,1.027786732,9.773981094,10.023736,4.884654998999999,0.0,7.609178543,6.394493102999999
0.0,0.0,11.82226276,1.045439482,3.1813311580000003,1.05782342,8.940424919,9.475846291,1.45080626,0.0,4.3293681139999975,1.347984314
0.0,0.0,12.22138691,1.381602287,2.219085932,0.531342089,9.008610725,9.652546883,2.4657373430000002,0.0,5.266108036,4.742890835
0.0,0.0,12.55921364,1.496342897,4.768770218,1.105752945,10.34362888,9.914452553,2.778808117,0.0,6.256742001,7.183236599
0.0,0.0,11.72696495,1.019490719,1.633714914,1.0263063909999999,8.519631386,9.762195587,1.342390776,0.0,4.66467762,6.685289383
0.0,0.0,11.63909054,0.8761967420000001,1.450211287,1.5131239890000001,8.650350571,9.522525787000001,1.6523435119999998,0.0,2.878433228,5.896939754
0.0,0.0,12.5054636,0.9983266,0.991189718,0.9130944609999999,8.659989357,8.743420601,1.778742194,0.0,5.614255428,7.750295639
0.0,0.0,11.70341778,1.371074915,2.8759663110000004,1.329401612,9.824492455,10.01082325,1.596648455,0.0,6.4994568820000005,2.143388271
0.0,0.0,11.75586033,1.214668632,3.459386349,1.349854589,8.305879593,9.549448967,6.120502472,0.0,3.206138849,3.843282223
0.0,0.0,11.92693424,1.793779016,5.66690731,1.524273872,9.798547745,10.35439396,2.9761228560000004,0.0,5.516805172000001,1.8344197269999998
0.0,0.0,12.42070484,1.0228414540000001,1.95910573,1.87477684,9.300284386,10.87109661,3.429589272,0.0,3.330515862,5.848925114
0.0,0.0,12.8405056,2.2002873419999998,4.084834099,1.0085830690000002,8.778477668999999,10.22066689,6.331986427,0.0,5.128805637,5.155025482
0.0,0.0,12.49390316,1.3415205479999999,2.166807413,1.101115584,10.41671562,9.386317253,4.109912872,0.0,5.413254737999999,7.730682373
0.0,0.0,11.98143482,1.84454596,4.26361084,1.435590982,9.640442848,10.46089172,2.0532689090000003,0.0,5.461655617000001,2.486698627
0.0,0.0,12.55381966,1.7907721999999997,2.5747377869999997,1.542473435,8.908384323,10.024423599999999,0.798149109,0.0,5.02130127,5.313120365
0.0,0.0,11.37448788,0.79366982,3.595243692,1.101692438,9.390354156,9.412682533,1.1554987429999999,0.0,5.942562102999999,6.50766325
0.0,0.0,12.30106735,1.024091244,1.456012726,1.134473681,9.30284977,8.623527527,1.332765102,0.0,4.139550208999999,9.481100082000001
0.0,0.0,12.2871933,2.0675835609999997,3.303469896,0.875350416,8.914262772,9.813648224,1.2122719290000001,0.0,4.0600976939999995,5.8730950360000005
0.0,0.0,12.36950684,1.667946339,1.127137899,0.937147737,8.652698517000001,9.017930984,3.953498363,0.0,5.307367802,1.222682953
0.0,0.0,11.34599304,1.5693935159999999,1.2836604120000001,1.449820995,8.244300842000001,9.467844009,1.8722066880000001,0.0,3.600713015,1.779707432
0.0,0.0,9.685801506,2.045986176,6.179987907,1.217489958,10.31884289,9.845271111,1.3704528809999998,0.0,6.7141089439999995,4.91889286
0.0,0.0,11.52723503,1.821844339,6.621813297,1.238053083,10.32048512,9.974927902000001,2.196908712,0.0,7.362968922,1.481815338
0.0,0.0,11.66522026,1.081685066,2.790114164,0.9683299059999999,7.842286587,9.623021126,1.2698841090000001,0.0,5.851920128,4.606034279
0.0,0.0,11.67521763,0.964244008,1.667687893,0.9894604090000001,8.762879372,9.007076263,2.391824722,0.0,5.850982189,2.662055016
0.0,0.0,11.95446873,1.908396125,5.320486068999999,1.0473816390000001,10.1208353,10.3678627,3.214434624,0.0,6.149071217,7.337042332
0.0,0.0,12.04628849,1.616681099,5.770688057,1.135507107,9.984958649,11.21101665,4.17404604,0.0,5.586678028,1.437957287
0.0,0.0,12.60369205,1.153165102,1.8474907880000002,1.198317528,8.717897415,8.902889252000001,1.5146197080000001,0.0,5.571417332,9.282934189
0.0,0.0,12.3742218,1.3389261959999998,2.841474533,0.803891063,8.313940048,9.514007568,3.050448179,0.0,5.35299778,9.8984375
0.0,0.0,12.18192577,2.305320978,3.692878008,1.10003233,10.19460392,9.275223732,1.183166027,0.0,6.294853687000001,4.715098858
0.0,0.0,11.80289555,1.3512289519999998,4.852768898,0.75699544,9.068372726,8.838694572,0.517631769,0.0,5.498999119,6.614263535
0.0,0.0,12.96946621,1.9260704519999998,3.268228531,1.017032623,9.233913422,9.604367256,4.618343353,0.0,5.422935486,7.3088479039999985
0.0,0.0,12.67344666,2.518526793,4.826925278,1.048658967,9.422429085,9.681146622,2.610201359,0.0,4.852781773,6.158938885
0.0,0.0,9.556859016,2.514992237,5.151031494,0.910150468,9.318525314,10.73155117,1.084011078,0.0,6.316513062,3.839413881
0.0,0.0,11.18343925,2.9987890719999997,5.771482467999999,1.247941375,10.18925381,10.88979149,4.632813931,0.0,6.090782642000001,5.454174995
0.0,0.0,12.77367401,3.042995453,1.491964579,1.613816261,9.095358849,10.81079388,5.73528862,0.0,4.907894135,7.7778711320000005
0.0,0.0,11.92183971,1.9657926559999999,4.027684689,1.275681019,9.650764465,10.47085381,2.941872358,0.0,5.295885563,6.659921646
0.0,0.0,12.74572659,2.3723800180000003,5.467264175,1.061422825,9.807340622,10.17111778,4.2757697110000015,0.0,5.887896538,7.556636332999999
0.0,0.0,11.67939949,1.016684771,1.143219948,0.861576259,5.849589347999999,7.970088482,2.249540567,0.0,1.927979469,0.983891964
0.0,0.0,12.07605457,1.558442712,0.993747473,0.700536013,8.733734131,9.531786919,1.6476457119999999,0.0,4.13598299,6.9852266310000015
0.0,0.0,11.53375912,1.380443096,1.3739681240000001,1.986104488,8.371063232000001,8.546886444,1.4958213569999999,0.0,2.634447575,8.830742836
0.0,0.0,12.70608521,1.59310329,4.706723213,1.5694262980000002,9.728449821,9.922700882000001,4.849956511999999,0.0,5.201422215,6.402826786
0.0,0.0,11.97964668,1.072202802,1.814890027,1.087869048,8.67706871,9.369973182999999,1.967044234,0.0,3.106506586,6.352767944
0.0,0.0,11.72312355,1.117526054,4.975790977,0.8655233379999999,9.468519211,10.02253151,1.137375355,0.0,7.109220982,5.332519531
0.0,0.0,12.28936481,0.934847713,1.5497736930000001,0.9528931979999999,7.893255711,8.808478355,1.1981043820000001,0.0,3.514903307,10.33113861
0.0,0.0,12.87157631,1.3661748169999999,2.6029732230000002,0.955554605,9.690394402,10.40438747,0.952434599,0.0,6.553151131,1.931155682
0.0,0.0,11.95479298,1.398883104,5.829391479,1.036625624,9.943358421000001,10.10388756,3.760355473,0.0,5.9821290970000005,6.439940452999999
