0.616386175,1.2366319890000002,13.91774654,14.0414362,0.0,10.50377655,5.8367595670000005,7.298930167999999,0.7591752409999999
0.8608736990000001,1.03699553,13.22375202,14.07212448,0.0,10.87195969,5.402462959,8.563622475,0.722399116
1.046212673,1.04313755,13.43095016,13.51361561,0.0,10.93003464,4.295051575,9.101831436,0.790800869
1.178779125,1.041568279,12.68314934,13.69393444,0.0,9.214448929,4.548957348,8.319355011,0.523428679
1.005122185,1.07388401,11.63613319,13.55430222,0.0,10.32249355,1.788439274,9.842181206000001,0.917605162
0.909729242,0.935690165,14.33340168,13.88034153,0.0,8.580137253,4.741477013,7.983283997000001,0.790800869
1.154301882,0.838855743,13.57981968,13.83256817,0.0,10.44224262,3.015726805,8.886779785,0.632118344
1.166056395,1.131656885,14.44608688,14.01162815,0.0,9.706922531,4.681005955,7.625259876,0.7350943090000001
0.858626723,0.7786329390000001,13.16346931,13.99739075,0.0,9.914139748,4.420817852,7.937162399,0.909077048
1.075473666,0.702659965,13.65397549,14.07108593,0.0,10.53543091,6.176278114,8.956160545,0.7252146009999999
1.301353216,1.210532427,14.34778214,13.74288368,0.0,10.15746975,5.69275713,8.324876785,0.796062708
1.298777223,1.420247555,13.76873589,14.27758217,0.0,10.62232018,6.327775955,8.019995689,1.001650572
0.615375578,1.157031775,14.1242342,14.00876236,0.0,9.192764282,5.857479572000001,8.259861946000001,1.020155787
0.755343199,1.017160654,14.13261318,13.89050865,0.0,9.404367447,4.843254566000001,5.380869389,0.684937954
0.984551907,1.040305138,13.00372219,13.91063786,0.0,9.516731262,6.34194088,8.474160194,0.942501247
1.135603666,1.014568806,7.90128088,13.44681549,0.0,10.20991135,4.119206905,2.199645996,0.7304763790000001
0.60378933,0.905271053,13.31176472,12.98371983,0.0,10.11515331,4.65251112,3.455870628,0.809595525
1.32497263,1.158845782,6.354602337,13.70923519,0.0,10.19345188,3.123978615,1.154698372,0.921409786
3.05075407,3.075939417,13.2905159,11.2867136,0.0,5.9123954770000005,2.8505122660000004,3.652718544,2.853394508
3.121341705,2.977735281,12.87627411,12.03480244,0.0,6.566178322000001,3.26563549,4.320396423,3.270671129
2.8445281980000003,3.193350315,12.12532616,13.35322857,0.0,6.64138031,5.1130609510000005,5.859399796,3.005028725
2.799920082,2.910899162,13.12855816,3.031536102,0.0,4.66066885,2.762598753,3.118195057,3.102796316
2.994125843,3.189749479,12.31800842,11.49889851,0.0,5.759944439,3.10777092,3.71791172,3.190348625
2.745450974,3.513692617,11.33172989,11.31294537,0.0,9.040689468,3.096882582,3.20775032,3.21125865
2.58992815,3.012427568,11.97173309,12.71783638,0.0,7.265080452,4.631721497,6.998905659,3.3125116830000003
5.41016674,3.3129258160000004,12.8784132,12.43458748,0.0,6.504554749,3.88632679,6.247634887999999,3.230302572
3.760980129,2.86299181,14.21269226,11.73278427,0.0,7.434246063,3.0522103310000004,6.077061653,3.180709839
3.5278589730000003,3.318818092,11.65158939,12.25529575,0.0,6.063052177,3.323252678,6.130610466,2.989462376
4.504612446,3.586602449,12.78310108,11.55684757,0.0,5.32767868,3.559379578,4.644346237,3.751322508
2.82191968,3.312117338,12.4902401,12.17007828,0.0,8.641173363,3.029838562,3.425590754,2.895317078
2.738427162,3.169914722,11.24320412,12.73965168,0.0,7.0008602139999985,2.930493832,3.067973852,3.474341393
2.638164043,3.068190098,12.89049625,12.60580635,0.0,6.3577122689999985,3.14119935,3.632218361,3.052816629
3.281108379,3.288510084,12.59160042,11.10162449,0.0,7.51557827,2.707314014,3.693017006,3.465214729
2.889215231,3.031469822,13.23853302,12.6772871,0.0,6.335612297000001,5.073717117,5.65839529,3.18994379
2.890170813,3.5491774080000003,13.06650352,12.49308395,0.0,6.3088207239999985,4.1916790010000025,5.9196405410000015,3.064185381
2.759863853,3.079976797,12.25229359,13.05790901,0.0,7.109079361,3.15602541,3.883326292,3.7557621
2.910413027,3.501147032,11.97739029,13.15005875,0.0,7.282911301,3.4512012000000003,5.830325127,3.267313719
2.9494831560000003,3.449265957,11.91925621,13.50290012,0.0,7.471024513,3.787948847,6.595711708,3.181252003
2.836854696,3.255387783,12.81515694,12.41894627,0.0,7.147197723,2.917815685,3.370441914,3.05170989
2.915880442,3.327495575,12.10357666,12.820014,0.0,7.016810417,4.836434364,6.6239161489999985,2.84178853
3.592589855,3.135626078,12.74136543,12.03220749,0.0,7.081855774,3.060796261,4.09525013,3.304651737
3.151456356,2.989418983,12.38690853,13.0315094,0.0,7.192327499,5.25869751,6.214293003,3.007687569
2.879803658,3.399120569,12.84134007,13.18158436,0.0,7.954356194,3.899754763,6.2833857539999975,3.70239234
2.795968533,3.441291094,12.34649849,12.39366055,0.0,6.140757561,3.662241936,5.295615673,3.151266098
2.917143822,3.22939539,13.03927517,11.78085232,0.0,6.880992413,2.705957174,4.10081768,3.4580337999999995
2.941418409,3.133405685,12.32955933,12.41145325,0.0,5.427854537999999,3.879980087,5.304424286000001,3.1086459160000004
5.103151798,3.226074219,12.63277721,11.90225029,0.0,6.580955029,2.8130064010000004,7.156369209,3.1487782
2.734860659,2.993292093,13.45817184,13.08350182,0.0,7.573395729,3.381095409,6.563826084,3.171609402
2.8549180030000003,3.311070919,12.06812096,12.82043648,0.0,6.556219101,4.492426872,4.653946877,3.378657818
2.777072668,3.32084465,12.80064774,13.05832195,0.0,7.717680931,4.2819051739999985,5.177977562,3.1016047
2.729169369,3.117221355,12.75293541,12.38383865,0.0,7.6592416760000015,3.08155036,3.702837706,3.114948034
3.493152142,3.105416059,11.70482826,11.15250778,0.0,8.453988075,2.853329897,3.131752014,3.617235899
2.795753479,3.345861197,11.38306332,11.1847105,0.0,7.924313067999999,2.764794588,3.692857742,3.533405542
3.02921629,2.990077734,13.48286152,12.29689884,0.0,7.081944466,3.415895224,3.336246729,3.202566385
6.64405632,3.618899107,12.99352455,11.67949486,0.0,7.162281036,2.924206734,3.359646797,3.367083311
2.829306126,3.170537472,12.02906418,12.64382744,0.0,7.2370224,3.18199873,3.989032269,2.918566942
3.517471075,2.804447412,13.34458733,12.78119278,0.0,7.0620384220000005,3.31286478,3.737672329,3.240341663
3.157049179,3.468174458,13.13240623,13.04474163,0.0,7.194551467999999,3.116084099,4.402756214,3.443649769
2.68743372,3.3639433380000003,13.816510199999998,13.16171551,0.0,8.428247452,3.1087579730000003,4.704221725,3.3801682
2.853726864,3.741330147,13.15514565,13.00836372,0.0,6.135854721,3.229645967,4.824267387,3.5783193110000004
2.634220123,3.176370621,12.78804779,13.07464027,0.0,6.296631336,4.658700943,6.342432976,2.927408934
3.950208187,3.41012001,12.41848373,13.18663979,0.0,7.5844979289999985,3.744990826,5.453754902000001,3.167301655
2.750048637,2.997877836,12.22807693,12.88803577,0.0,7.106745243,5.365314484,7.142506599,2.949265718
2.84471035,3.106525421,12.88265324,13.66015053,0.0,6.390387535,5.086022853999999,5.4512710570000005,3.37198925
2.785695553,3.049487114,13.74760246,12.82573509,0.0,5.7722435,3.796480656,6.693554878,2.959045887
2.918622732,2.846441984,12.18748188,13.83320904,0.0,7.104105473,4.874354362,6.905059337999999,3.208395481
2.713832378,3.294078827,12.94070435,12.97929764,0.0,7.313334942000001,3.342768192,4.010929108,3.050532818
2.849816799,3.08486104,11.48570538,13.85512924,0.0,7.658420563,3.550511599,7.43456459,3.373372316
12.5852108,0.360070109,0.844034374,8.861084938,10.56951427,8.501193047000001,0.974581003,0.349153936,0.612272501
12.07225037,0.424043536,7.291356087,7.745277882000001,8.196455956,6.5277853010000015,0.391696453,0.569562554,0.442270935
12.34733963,0.263013065,2.63704586,8.573291779,10.58190632,7.729480267,0.807773709,0.845224917,0.319173515
12.84856319,0.16513294,0.441341937,7.854771614,9.771918297000001,8.458340645,0.7073174720000001,0.8770351409999999,0.635616183
7.869789599999999,0.614068866,6.555768967000001,9.384578705,10.03073502,7.383859158,0.786828578,4.499827862,0.325064838
12.47640133,0.6421519520000001,0.563269377,8.03164959,9.468477249,6.824139595,1.181488514,0.474599123,0.184395134
12.56674385,0.236072302,0.633873105,9.484262466,9.979178429,7.099021912,0.584038556,0.394149065,0.386121273
12.44228363,0.462931097,1.739688158,8.197681427000001,8.35564518,6.016820908,0.236399591,0.847461462,0.277894378
12.40970612,0.32279408,1.399538755,9.723405838,10.07180786,8.187439919,1.0402586459999998,0.799788535,0.377249062
12.47153282,0.468381166,0.744538665,8.977676392000001,9.821842194,8.318069458,0.442992806,0.439092517,0.264749646
12.3244133,0.282440901,1.443063259,9.202161789,10.2599926,7.014116287,0.663098097,0.304442942,0.232582629
7.019515038,0.314823568,0.690168083,9.455703735,9.270346642,6.80599308,0.507288694,0.7452307340000001,0.272563457
12.25960255,0.452811718,1.6011090280000002,8.795954704,10.18389511,8.020694733,1.14846015,0.678083003,0.334622443
12.09406471,0.410218,3.050623894,8.778505325,9.786766052,6.972231865,1.044215202,1.181243896,0.271092117
12.67303181,0.395162642,0.82036382,9.069531441,9.490990639,6.939022064,0.517134428,0.832242191,0.15329951
12.80495453,0.388770163,0.950058877,8.736948013,9.489538193,6.665219784,0.368189216,0.946907461,0.199342012
12.50093174,0.446594059,1.0771403309999998,9.25651741,9.521276474,6.224310875,1.076046467,0.950304151,0.181605756
12.49495411,0.564458549,0.907136202,9.43012619,10.49292469,6.611460686,0.356963396,0.279191852,0.468347609
12.6883049,0.219255686,2.307540655,8.423212051,9.79776001,7.93634367,1.631279826,2.430865765,0.547390699
12.28891468,0.07291376599999999,0.409248233,9.202443123,10.26593685,9.274600029,1.760498524,0.523762465,0.650728345
12.45479679,0.371444583,1.009865522,8.750547409,9.664233207999999,8.704494476,0.996879816,0.733349502,0.443285525
12.46977234,0.406844318,0.932237625,9.655735016,9.999504089,7.042275429,0.7183449270000001,0.690472305,0.038917601
12.57002354,0.564742327,0.34052544799999995,7.987941265,9.60593605,5.725854874,0.070663869,0.370218992,0.403131425
11.99087334,0.455802798,1.5729045869999998,9.6357584,10.65636539,8.383453369,1.220733881,0.326716661,0.16272920400000002
12.56468201,0.39271152,1.295469999,9.075605392,10.55192184,8.354290962,0.411677539,0.412044346,0.262581825
12.46572971,0.229906917,1.4210221769999998,8.817241669,9.921527863,6.109956264,0.412348509,0.258001208,0.320662141
10.20305347,0.731410146,7.200008392000001,8.650432587000001,9.496846199,7.570475578,0.34789490700000003,2.174265862,0.464995623
12.14523792,0.355463207,1.267860413,9.709575653,10.65390968,7.83443737,0.296122074,0.277119577,0.323954701
12.35292625,0.454407215,0.977493823,8.72234726,9.992106437999999,8.057120323,1.261029005,0.5078936820000001,0.365388691
12.84371948,0.425075054,0.942916155,9.326004982,10.18584442,6.249855995,0.34210223,0.604090452,0.216548443
12.76549816,0.317480505,7.1510462760000015,8.093064307999999,9.236886024,6.28567028,0.307193995,0.985334039,0.121091425
12.46378803,0.359232008,0.75818783,9.380867004,10.2107935,6.652457237,0.222453535,0.683331728,0.474008381
12.61714077,0.201590657,1.398942709,9.070391655,10.22713089,8.303639412,0.588200748,0.8886551859999999,0.320390999
9.633226395,0.419841111,1.505593538,7.924906254,10.69557953,8.460542679,1.325276136,0.6640416379999999,0.489382744
12.40202236,0.551505744,2.579626322,9.04315567,10.49184036,9.120361328,1.7285076380000002,0.280687273,0.372083008
12.50040531,0.159576178,0.5233955379999999,9.608800888,10.25252151,7.378499507999999,1.191619873,0.459205866,0.293542385
11.5888567,0.459881723,3.271321297,9.504725456000001,10.38366699,7.478767395,0.716938972,3.1990695,0.293431103
12.60422897,0.253855586,2.033144236,8.748170853,9.968366623,7.924026489,0.698240042,1.763182759,0.255173385
12.97634888,0.068699062,1.593277693,7.503042221,9.346611977,6.850657462999999,0.879300058,0.799525976,0.337096035
12.95948982,0.08492010800000001,3.4835751060000004,8.146425247,9.371336937,6.463015079,0.607671857,1.5537050959999998,0.180688918
12.79330349,0.468665779,2.858249664,9.011608124,9.939519882,6.720885277000001,0.411302507,0.415546179,0.256541193
12.11296463,0.497012198,6.7887630460000015,8.21031189,10.36330605,7.257325648999997,1.079958439,0.708545506,0.271981895
12.68292713,0.32324034,0.176423907,8.738845825,9.710004807,5.361684322,0.759883285,0.258327901,0.216548443
12.39819145,0.50688076,11.54827881,8.67151165,9.936700821,7.51109457,0.562480688,0.278665364,0.479582667
12.8185463,0.168177783,0.633353949,9.263480186,9.063329697,7.046382904,1.271449804,0.447324932,0.77488476
12.46602535,0.845938981,1.4155087469999998,7.964285851,9.466499329,6.593627453,0.36708039,1.5145269630000002,0.368639648
5.755705833,0.242711306,5.112678528,9.489364624,10.26400375,6.4105978010000015,1.166217804,3.794191837,0.351288795
12.72956467,0.219545245,0.575459838,9.118650436,9.73332119,7.918789864,1.1185600759999998,0.135444224,0.314926982
11.58815479,0.368358314,2.814417124,9.006195068,9.828003883,6.166491985,0.889889479,0.92122221,0.182639718
12.97214413,0.52280426,1.5258777140000002,9.220457077,10.111866,7.576917171,1.699174643,1.403772831,0.329981625
12.49763012,0.466391563,0.605578065,8.827994347,10.03006649,6.941730499,0.507871211,0.381986976,0.624832928
12.64128876,0.78162396,0.934528172,9.288520813,9.879182816,6.817681313,0.8495112659999999,0.367934585,0.247091949
12.39692783,0.266102076,10.63902473,8.359098434,8.870221138,6.548603535,0.549613595,2.582813263,0.239603221
12.16462517,0.370993733,9.197721481,8.705797195,9.993449211,6.934353828,0.7769138809999999,1.836261153,0.315364957
12.52531242,0.186411977,2.130378246,8.771495819,9.93433857,7.675943851,1.094260454,0.4673475620000001,0.223405302
12.19911098,0.398734152,1.327793241,9.578795433,10.33317566,7.678179741,0.760671735,0.399101079,0.574053288
12.17196274,0.202791393,1.366325855,9.456992149,10.17238903,7.622900486,0.6313655970000001,1.126963615,0.328741491
11.58211422,0.211310685,4.268589497,9.106214523,10.05350494,8.337767601,0.7748125790000001,3.236572266,0.38769567
11.40608215,0.12998396199999998,1.054212451,9.864128113,9.958346367,7.590423107,0.402835786,0.69880712,0.290744781
12.34728622,0.19393295,10.30413437,9.051198959,10.49107838,7.261957168999999,1.711496353,0.629962981,0.290022075
12.37364483,0.320596635,0.329633772,9.152960777,10.06392384,7.180490494,0.753977835,0.263096631,0.634602308
11.86478043,0.395697176,1.542390585,9.567315102,10.58607292,8.072810172999999,1.159044385,0.420949638,0.462447345
11.82080746,0.075004876,0.6316163539999999,8.983460426,10.8886013,8.456958771,1.22861433,0.340865016,0.175699115
12.65822029,0.374660373,1.135593176,9.539120674,10.11740494,7.530511856,0.7313358190000001,0.504690289,0.455518603
0.0,0.620601654,3.116644382,12.76481056,9.878813744,3.1343297960000003,2.623033762,9.344875336,0.0
0.0,1.451733589,3.289191723,11.68159294,11.56879044,4.858783722,1.324411392,8.065047264,0.0
0.0,0.709900498,2.737051964,12.36664772,10.96037483,5.164599895,1.420655608,8.420325279,0.0
0.0,0.579604864,2.239365578,12.2523632,9.411066055,6.2210278510000006,1.276384115,9.568727492999999,0.0
0.0,0.8671654459999999,1.728644371,12.042243,9.49665451,4.007264614,2.357647419,8.951883316,0.0
0.0,0.911887705,2.537289381,12.57223606,10.52528191,5.619616507999999,2.2856154440000003,8.254383087,0.0
0.0,0.8390453459999999,1.3009727,12.70465851,10.92936325,4.616416454,2.196264505,9.063863754,0.0
0.0,0.90664506,1.33252728,12.28901768,10.62147617,4.760507584,1.165075064,9.001670837,0.0
0.0,1.034891486,2.630396366,12.41925526,9.99870491,6.096148491,3.736553669,7.600053787,0.0
0.0,1.730838656,3.140834808,11.76197433,10.56895542,6.562404156,0.8389502759999999,8.665904045,0.0
0.0,0.8999055029999999,3.888045311,12.29588699,9.068175316,4.636054038999999,2.9004907610000004,8.868355751000001,0.0
0.0,0.678426504,5.136505127,12.13978863,11.31983376,6.696257114,2.32879138,7.684446335,0.0
0.0,0.963810205,2.527673721,12.41079235,10.94830513,4.308436394,1.616601229,8.389177322,0.0
0.0,0.7309039829999999,3.601188183,12.49695206,10.54611015,6.964562892999999,1.761841297,8.340084076,0.0
0.0,0.791835785,0.536337376,12.71398258,10.09513092,5.838364601,1.528204679,8.989490509,0.0
0.0,0.676186919,1.376778126,11.79824448,11.38642979,5.542499542000001,2.691973209,8.378572464,0.0
0.0,0.971472442,1.209075451,11.55293655,10.22885418,4.100406647,1.347419977,9.294456482000001,0.0
0.0,1.011109114,5.161337852,12.0749836,9.723080635,5.461266518,1.491488099,7.926979065,0.0
0.0,0.592641234,3.735090256,12.47889042,10.66463947,6.69878006,2.311491013,9.35194397,0.0
0.0,0.900173604,2.641756535,11.87343979,9.812335014,6.153137684,1.22230041,8.925607681,0.0
0.0,1.286607027,2.650544405,11.55010796,9.395151138,6.046239852999999,1.542709827,7.772116184,0.0
0.0,0.844710231,4.306810379,12.64620972,10.9173584,5.307220936,2.888991117,8.093036652,0.0
0.0,0.4500272870000001,3.841671944,12.53120708,11.55001068,6.189466,3.384444714,8.874639511,0.0
0.0,0.67139256,2.177566051,12.40442753,10.95508385,5.322676659,2.627409697,8.792756081,0.0
0.0,0.647406161,1.789673328,11.73522377,11.4003582,6.399478912,2.487898111,8.598448753,0.0
0.0,0.339093983,1.579193115,12.34166908,10.23435783,5.830108642999999,1.792846203,8.722613335,0.0
0.0,0.620780468,0.7070646290000001,11.86532879,9.624114037,5.353581429,1.103496909,9.063897133,0.0
0.0,0.768490791,3.147647619,12.54567528,10.81847286,5.353852272,2.359156609,8.368656158,0.0
0.0,0.7081460359999999,3.027266502,12.21525669,9.886002541,5.5019378660000005,1.315521479,8.395684242,0.0
0.0,1.110144377,3.620889187,12.33657932,11.8798275,6.042734146,2.646442175,9.259571075,0.0
0.0,1.172534704,1.175807357,12.05584526,10.6148777,4.857218742,2.109883308,8.656639099,0.0
0.0,0.769680977,2.493486881,12.11751938,11.06663132,5.079570293,2.543166161,8.266658782999999,0.0
0.0,0.7602198720000001,1.883177996,12.3305912,10.5909214,6.577241898,1.444053173,8.77959156,0.0
0.0,0.7987586259999999,2.33407402,12.76850891,10.74142933,4.597202301,2.741568089,8.154079437,0.0
0.0,0.712843418,4.343778133,12.68956184,11.57324219,5.932096958,4.017579556,7.723347187000001,0.0
0.0,0.568386674,2.396941662,12.15202332,11.14573479,5.795949459,3.351214886,9.645215034,0.0
0.0,0.692004442,0.691292763,12.52046967,10.03687286,5.0562062260000005,2.778810501,8.279000282,0.0
0.0,0.986419916,3.422662735,12.26804733,10.34233952,5.160903931,4.6213197710000005,8.945026398,0.0
0.0,1.32386446,12.23312092,8.706090927,8.375871658,3.537667036,1.212707639,1.008212328,0.0
0.0,1.093204975,9.331307411000001,2.642740726,3.506418228,2.231456757,0.949237704,0.982822657,0.0
0.0,0.866712928,12.61543465,9.70242691,9.932225227,6.562568665,1.580242634,5.793994427,0.0
0.0,0.917865634,11.07935619,7.7115216260000015,9.101721764,4.888445377,0.904746294,2.345118999,0.0
0.0,0.980341017,12.42404079,10.21652889,9.906029701,5.498999119,2.482511044,4.976071358,0.0
0.0,1.438898087,12.35003757,9.747139931,9.103192329,5.3721771239999985,1.604063153,3.17266345,0.0
0.0,1.505049109,12.76201344,9.965772629,9.379071236,6.120365143,1.23423779,1.197701812,0.0
0.0,0.943255782,12.85693932,9.338873863,8.719134331000001,5.365503311,1.438898087,3.521018744,0.0
0.0,1.146267891,12.55050182,9.425505637999999,10.21195316,6.6907415389999985,3.695196629,4.530629635,0.0
0.0,0.735693395,11.87241268,9.163408279,8.056777954,4.501104355,1.166440248,2.049481869,0.0
0.0,1.048658967,10.85030174,11.16535854,9.250199318,6.258387089,1.822595596,4.842910767,0.0
0.0,1.096972942,11.77493763,9.092384337999999,8.097547531,3.222812891,1.245052576,2.682104588,0.0
0.0,1.5064311030000002,11.22511864,10.20061684,9.594716072,6.0413947110000015,2.43514514,5.809109688,0.0
0.0,0.955809534,11.81371593,8.555403709,8.64425087,5.182681084,1.175225735,1.594619751,0.0
0.0,1.027786732,12.68205452,10.023736,9.773981094,7.609178543,2.382879734,4.949643135,0.0
0.0,1.05782342,11.82226276,9.475846291,8.940424919,4.3293681139999975,1.045439482,3.1813311580000003,0.0
0.0,0.531342089,12.22138691,9.652546883,9.008610725,5.266108036,1.381602287,2.219085932,0.0
0.0,1.105752945,12.55921364,9.914452553,10.34362888,6.256742001,1.496342897,4.768770218,0.0
0.0,1.026306391,11.72696495,9.762195587,8.519631386,4.66467762,1.019490719,1.633714914,0.0
0.0,1.513123989,11.63909054,9.522525787000001,8.650350571,2.878433228,0.8761967420000001,1.450211287,0.0
0.0,0.913094461,12.5054636,8.743420601,8.659989357,5.614255428,0.9983266,0.991189718,0.0
0.0,1.329401612,11.70341778,10.01082325,9.824492455,6.4994568820000005,1.371074915,2.8759663110000004,0.0
0.0,1.349854589,11.75586033,9.549448967,8.305879593,3.206138849,1.214668632,3.459386349,0.0
0.0,1.524273872,11.92693424,10.35439396,9.798547745,5.516805172000001,1.793779016,5.66690731,0.0
0.0,1.87477684,12.42070484,10.87109661,9.300284386,3.330515862,1.022841454,1.95910573,0.0
0.0,1.0085830690000002,12.8405056,10.22066689,8.778477668999999,5.128805637,2.200287342,4.084834099,0.0
0.0,1.101115584,12.49390316,9.386317253,10.41671562,5.413254737999999,1.341520548,2.166807413,0.0
0.0,1.435590982,11.98143482,10.46089172,9.640442848,5.461655617000001,1.84454596,4.26361084,0.0
0.0,1.542473435,12.55381966,10.0244236,8.908384323,5.02130127,1.7907721999999997,2.574737787,0.0
0.0,1.101692438,11.37448788,9.412682533,9.390354156,5.942562102999999,0.79366982,3.595243692,0.0
0.0,1.134473681,12.30106735,8.623527527,9.30284977,4.1395502089999985,1.024091244,1.456012726,0.0
0.0,0.875350416,12.2871933,9.813648224,8.914262772,4.060097694,2.067583561,3.303469896,0.0
0.0,0.937147737,12.36950684,9.017930984,8.652698517000001,5.307367802,1.667946339,1.127137899,0.0
0.0,1.449820995,11.34599304,9.467844009,8.244300842000001,3.600713015,1.569393516,1.283660412,0.0
0.0,1.217489958,9.685801506,9.845271111,10.31884289,6.714108944,2.045986176,6.179987907,0.0
0.0,1.238053083,11.52723503,9.974927902000001,10.32048512,7.362968922,1.821844339,6.621813297,0.0
0.0,0.968329906,11.66522026,9.623021126,7.842286587,5.851920128,1.081685066,2.790114164,0.0
0.0,0.989460409,11.67521763,9.007076263,8.762879372,5.850982189,0.964244008,1.667687893,0.0
0.0,1.047381639,11.95446873,10.3678627,10.1208353,6.149071217,1.908396125,5.320486068999999,0.0
0.0,1.135507107,12.04628849,11.21101665,9.984958649,5.586678028,1.616681099,5.770688057,0.0
0.0,1.198317528,12.60369205,8.902889252000001,8.717897415,5.571417332,1.153165102,1.847490788,0.0
0.0,0.803891063,12.3742218,9.514007568,8.313940048,5.35299778,1.3389261959999998,2.841474533,0.0
0.0,1.10003233,12.18192577,9.275223732,10.19460392,6.294853687000001,2.305320978,3.692878008,0.0
0.0,0.75699544,11.80289555,8.838694572,9.068372726,5.498999119,1.3512289519999998,4.852768898,0.0
0.0,1.017032623,12.96946621,9.604367256,9.233913422,5.422935486,1.926070452,3.268228531,0.0
0.0,1.048658967,12.67344666,9.681146622,9.422429085,4.852781773,2.518526793,4.826925278,0.0
0.0,0.910150468,9.556859016,10.73155117,9.318525314,6.316513062,2.514992237,5.151031494,0.0
0.0,1.247941375,11.18343925,10.88979149,10.18925381,6.090782642000001,2.998789072,5.771482467999999,0.0
0.0,1.613816261,12.77367401,10.81079388,9.095358849,4.907894135,3.042995453,1.491964579,0.0
0.0,1.275681019,11.92183971,10.47085381,9.650764465,5.295885563,1.965792656,4.027684689,0.0
0.0,1.061422825,12.74572659,10.17111778,9.807340622,5.887896538,2.3723800180000003,5.467264175,0.0
0.0,0.861576259,11.67939949,7.970088482,5.849589347999999,1.927979469,1.016684771,1.143219948,0.0
0.0,0.700536013,12.07605457,9.531786919,8.733734131,4.13598299,1.558442712,0.993747473,0.0
0.0,1.986104488,11.53375912,8.546886444,8.371063232000001,2.634447575,1.380443096,1.373968124,0.0
0.0,1.5694262980000002,12.70608521,9.922700882000001,9.728449821,5.201422215,1.59310329,4.706723213,0.0
0.0,1.087869048,11.97964668,9.369973182999999,8.67706871,3.106506586,1.072202802,1.814890027,0.0
0.0,0.8655233379999999,11.72312355,10.02253151,9.468519211,7.109220982,1.117526054,4.975790977,0.0
0.0,0.952893198,12.28936481,8.808478355,7.893255711,3.514903307,0.934847713,1.549773693,0.0
0.0,0.955554605,12.87157631,10.40438747,9.690394402,6.553151131,1.366174817,2.602973223,0.0
0.0,1.036625624,11.95479298,10.10388756,9.943358421000001,5.9821290970000005,1.398883104,5.829391479,0.0
0.0,0.934063435,11.82687378,9.603628159,8.274077415,4.136929035,1.152838707,0.778950393,0.0
0.0,1.302666187,11.90304089,11.11305237,9.844696045,5.468845367,3.141114712,5.34569931,0.0
0.0,1.344884276,12.21290684,10.3045826,9.798064232,5.546459675,1.774467349,4.856024742,0.0
0.0,0.622401416,11.76245117,10.24682903,9.93512249,6.17129755,1.135215521,6.063138007999999,0.0
0.0,1.035885572,12.33819199,10.71231937,10.30037212,6.435220717999999,1.194168925,4.074307442,0.0
0.0,0.860527873,12.4130764,11.10217857,9.605054855,5.161116123,2.511766911,5.002307415,0.0
0.0,0.907768607,12.18977737,9.57256794,8.481383324,5.371917248,0.898690104,0.938667238,0.0
0.0,1.068288326,13.03993416,9.957845687999999,9.699663162,6.0899519920000005,1.161576033,3.719847679,0.0
0.0,1.252618551,13.12140846,9.585607528999999,8.783693314,6.2943787570000005,1.823612928,1.910718918,0.0
0.0,1.022639036,11.48616982,9.29120636,7.75378561,5.842260361,0.917998433,1.551045656,0.0
0.0,1.256046772,11.6479435,9.857480049,9.918723106,5.930250168,1.865363002,3.997786522,0.0
0.0,1.45596683,12.44868183,10.46655846,9.725872993,6.100625515,1.5782127380000002,3.634643793,0.0
0.0,1.057689428,11.33721828,9.088272095,8.351478577,2.8856821060000004,1.030348063,1.657457948,0.0
0.0,1.517004728,13.21071148,9.473976135,9.714307785,5.675209999,2.121645451,0.937075377,0.0
0.0,1.13225913,13.03180885,9.870389937999999,9.687530517999999,5.9185852999999975,1.654345036,3.832157373,0.0
6.3763160710000015,1.010085106,1.6081497669999998,3.2436294560000003,4.00412035,1.939907312,1.180483103,1.259649754,1.011898637
3.365134716,2.008121729,1.651616573,6.313111782000001,4.377420425,1.002169847,1.13082242,1.0154984,1.157089829
3.803561211,1.128629327,0.998062611,2.68761158,1.7162673469999998,1.495324612,1.453100204,1.027055502,0.770645976
9.313447952,1.294672608,0.8957190509999999,3.5641250610000004,4.237722397,1.351845026,0.991639853,0.8383650779999999,0.998166084
5.206069946,1.028297424,0.871760249,3.796360493,4.625118256,1.3509638309999998,1.181860209,1.18373847,0.879764557
1.655430794,1.683049202,1.166833878,4.051782608,3.494484425,1.5954751969999998,1.028041244,0.909562588,1.577471256
5.804968357000001,1.182590485,1.469606042,4.142718315,4.8427152630000005,1.345669985,1.468230963,1.039671779,0.98022753
6.918852806,1.116950274,0.986915767,3.555819988,4.884995461,1.63649869,1.494637728,1.337805271,0.980386615
2.047386646,0.88818574,1.5460734369999998,1.101899147,2.048741341,1.024601936,1.162662029,0.929836631,0.977226138
2.675548553,0.9591887,2.3101921080000003,2.472872496,4.395991802,1.397328854,0.931978941,1.105551004,1.082006216
2.888599157,0.846586108,1.510827065,3.18446517,4.906332016,0.7491064070000001,1.46392417,1.097167253,1.16398263
6.251724243,1.159025073,1.262532949,5.754926682000001,5.003791809,1.028127193,1.078254938,1.342741251,0.950019538
3.701945305,1.001331806,1.099261403,4.086524487,5.071399689,1.3829003569999998,1.272124767,1.132154584,1.353358984
3.157533169,0.952229738,1.030447364,1.159080505,1.859612226,1.324606657,1.21184516,1.227816105,0.862349868
