0.0,3.133797646,1.241352201,1.779707432,11.34599304,0.0,10.77563286,2.464898109,3.600713015,5.268037318999999,1.283660412,0.0,12.85718155,5.978740692000001,1.007018805,8.879491806,4.889024734,1.832834005,1.919051647,9.503362656,6.09757328,1.872206688,2.477572918,1.569393516,7.01883316,10.34900761,8.497805595,10.91236782,9.467844009,9.513249397000001,0.0,6.353925228,0.0,0.0,6.512858868,0.487117827,2.083334446,0.8394560809999999,4.234978199,7.290005684,0.56135416,0.875377119,3.163229227,3.403728247,2.119834185,1.660140276,2.089576006,10.11171341,3.382432461,0.0,1.028119087,6.06964159,6.805389881,0.8980098959999999,6.630066395,2.812566996,7.998841763,7.17526722,2.015201569,0.0,8.244300842000001,1.449820995,9.157763481,3.046809912,3.218900681,5.439578056,6.8357172010000005,1.20962882,6.587238312,1.6624498369999998,2.358501911,3.950078011,1.32951057,1.644363761,3.053076744,3.406793594,5.894771099,7.703371047999999,0.0,6.3242678639999985,5.944368839,8.417925835,8.364879607999999,6.810935974,1.590619564,0.917344332,9.921930312999999,1.39172101,0.7336397170000001,9.535358429,5.224639893,1.347403526,1.391421914,5.489753723,9.306154251,5.595520972999999,1.940833569,7.452871798999999,2.5612382890000003,6.0589022639999985,0.0,2.754315853,7.343876839,1.122340202,0.0,7.656445503,4.145246506,1.124474168,1.919051647,5.92036581,3.2469921110000004,1.234368324,8.863923072999999,1.736252785,1.374472022,4.823556900000002,7.563999653,10.43780041,0.953957856,0.998286724,3.969575882,5.9937152860000005,5.780720711,1.175017357,1.043183565,0.8739459509999999,4.722198009,2.7693765160000003,0.0,0.89992702,1.6631459,5.454820156,4.733538628,1.006525755,3.512185812,0.96899426,8.30811882,1.601599455,2.269451141,0.96899426,8.33151722,9.985080718999999,0.8875434990000001,4.0767107010000005,0.801724732,2.320558786,1.283660412,2.521233082,4.494535446,4.6054773330000005,3.3999595639999995,1.818986773,1.35803628,1.12323308,3.727910042,3.88198185,3.36190033,1.984903097,0.751798153,1.819274545,1.435473442
0.0,1.345282555,2.259795666,4.91889286,9.685801506,0.0,12.321105,5.210411549,6.714108944,5.336865902,6.179987907,0.0,12.37538147,4.1727442739999985,1.39972353,10.36822033,7.259895325,1.6439747809999998,1.154353857,7.534162997999999,5.141101837,1.3704528809999998,1.3979418280000002,2.045986176,11.54627895,9.561196327000001,9.003808975,11.0546608,9.845271111,7.185562134,0.0,8.15750885,0.0,0.0,10.64317513,0.634627938,3.147568464,1.613336325,4.353232384,8.178826332,0.7977779509999999,1.20752573,5.146400928,4.771596432,6.773844242000001,1.319209814,4.372105598,8.19029808,4.587841033999999,0.0,1.783890367,5.788521767000001,5.364222527,0.778511643,4.393179893,4.320203304,6.120400906,3.560293674,4.655106068,0.0,10.31884289,1.217489958,9.575957297999999,1.792601228,1.266583681,3.3103230000000003,5.508567332999999,1.332398891,6.360506058,2.302103996,1.95473659,9.029909134,0.815493822,1.6465399269999998,5.62951231,1.945423007,10.08172417,7.154797554,0.0,6.301355839,2.279459,9.706822395,7.382971287,7.638964176,3.35051918,0.834767878,11.33124828,1.298590064,0.735240638,9.045412064,4.511530399,4.724583149,1.897454381,6.391562462,10.55007362,6.647901058,7.2967462539999985,8.186836243,2.060795307,8.217284203,0.0,3.5401613710000004,6.113257885,6.567307472,0.0,8.50594902,2.295098305,1.076552987,3.072379589,6.503233432999999,6.07686615,0.8741571309999999,8.536149979,1.871614099,3.870928049,4.943623066000001,6.544952392999999,10.30531788,1.293522596,4.759474754,2.415981293,8.682933807000001,2.394812584,0.984920561,2.06682539,1.915944695,6.754333019,2.1072404380000003,0.0,1.162749767,6.10970211,5.17561245,5.095881462,1.417696476,2.848245382,0.937394381,9.416814804,2.178923368,6.07686615,1.127947569,9.138830185,10.75340176,1.010246038,3.086315632,0.913699687,2.998788834,3.011048317,6.787313938,5.188196659,3.572577953,5.75105238,2.108078718,0.977307856,1.086663485,8.671185493,2.302103996,2.35366559,4.20202589,1.127947569,5.15775919,1.469784498
0.0,2.975428343,2.586737394,1.481815338,11.52723503,0.0,12.80877113,4.582601546999999,7.362968922,6.575818539,6.621813297,0.0,12.18785286,4.264610291,1.434410334,10.51154613,6.980421542999999,1.060207248,1.04020071,7.127771377999999,6.416878700000002,2.196908712,1.282725811,1.821844339,10.62573147,10.04315853,8.430547714,11.033456800000002,9.974927902000001,8.585670471,0.0,7.7682247160000015,0.0,0.0,8.509181976,0.959903896,3.430911064,1.031885862,4.288198471,8.849981308,0.572899342,0.718596518,5.321537018,3.918930531,6.82181406,1.913067698,4.195734024,9.620228767,4.67898798,0.0,0.969476879,4.813866615,3.866855621,0.913698077,4.755281448,4.046184063,4.926697254,6.118967532999999,5.094133377,0.0,10.32048512,1.238053083,10.29184437,1.815243959,0.960890055,3.916153669,5.861753941,1.158909082,7.011650562000001,1.908292055,3.180639267,8.066750526,0.7591750620000001,1.818240166,6.5466365810000005,2.015585899,10.76581955,7.222487926,0.0,6.588015556,4.904052258,9.52520752,7.162093639,7.324614048,1.441401005,0.778410673,11.92703438,1.4819661380000002,0.8128893970000001,9.667704582,4.780162334,5.50798893,3.610405445,6.674846649,11.19801521,7.503916264,8.144489287999999,9.266065597999999,1.750002384,7.140182972000001,0.0,3.103737354,5.300366402,5.770035267000001,0.0,8.585169792,3.481037617,1.613648295,1.536111355,6.538301467999999,5.653252125,0.733975649,9.0204916,1.5119295119999998,3.761755943,4.81098175,6.09160614,9.829755783,1.061069965,5.070606709,3.4269979,7.817015171,4.890697956,1.179654121,2.460314274,0.711094975,5.881762505,3.256572723,0.0,1.013165712,5.173061371,4.915928841,5.823187827999999,1.405030966,2.89689374,0.916658342,9.661377907,2.832146406,6.289482594,1.016083479,9.206104279,10.07967186,0.6974700690000001,3.062727928,0.7907747629999999,2.69202137,3.991408348,7.157028675,5.422879696,6.349164963,6.89686203,1.749272943,1.174572468,0.989766181,7.57457304,2.314491272,1.990767241,3.917273521,0.953923523,4.012041569,1.866058469
0.0,2.214305639,1.390911341,4.606034279,11.66522026,0.0,9.527890205,1.983278036,5.851920128,2.13444376,2.790114164,0.0,13.1210928,6.53632164,1.242287636,9.837825775,6.912195682999999,0.77102375,1.331721425,9.525795937,7.260316849,1.269884109,2.600818396,1.081685066,7.391077042,10.19143486,8.248126983999999,11.14801311,9.623021126,9.056312561,0.0,6.730643272000001,0.0,0.0,8.16979599,0.872998774,1.68261385,0.781502783,3.324274302,4.832628727,1.060392499,1.031398296,2.65457058,2.022639513,3.296690941,1.738493204,2.907749414,10.04673386,5.172959805,0.0,1.478792906,6.645526409,6.098918437999999,0.749153018,7.341380596,4.081212997,5.977451801,6.12818718,1.436188936,0.0,7.842286587,0.968329906,9.263771057000001,1.695352077,1.360144377,4.758171082,6.76935339,1.01044178,7.431589603,1.287305117,1.153165102,7.245810986,0.8331211209999999,1.324845314,6.689614773,2.792723656,9.469478607000001,4.969754219,0.0,4.319117069,3.75440979,8.390467644,5.744589329,7.563467502999999,1.707630157,0.906907201,8.608180046000001,1.058537245,1.042716622,10.79237652,3.582206011,2.064112186,1.582704306,4.580032825,9.300619125,4.302966595,5.36202383,8.805985451,1.522958279,7.005358219,0.0,2.086421251,7.329010962999999,5.980875969,0.0,6.808411121000002,1.47545445,1.7042207719999998,1.407366753,7.573975562999999,3.619092941,0.758439541,9.113587379,1.616567492,1.622684479,1.744842768,7.186204433,6.942286491,1.329768181,1.793281794,4.508064747,7.70078373,5.800197601,0.94404465,1.5828659530000002,1.258030891,4.301006794,2.834150553,0.0,0.6631228920000001,8.05729866,1.533566475,3.441334963,1.6527881619999998,2.146688223,0.947890937,8.049795151,1.322988272,2.763391018,0.6719702479999999,9.413003922,9.75286293,0.882526755,3.73649025,1.035206318,1.6103348730000002,1.153165102,6.24959898,2.701971054,3.931168795,5.07443428,1.86889708,0.7547890540000001,0.7131215329999999,7.405638695,3.3013148310000004,3.801450014,1.674570322,0.683674335,2.575123787,1.983278036
0.0,3.480743647,1.171716571,2.662055016,11.67521763,0.0,11.15956306,1.239472151,5.850982189,6.851645947000001,1.667687893,0.0,12.79766464,5.342206955,1.225623369,8.633767127999999,6.8137393,0.8005039690000001,1.513667583,9.255982399,8.246759415,2.391824722,1.142237663,0.964244008,6.9599490170000005,10.54054737,8.301886559,11.02915668,9.007076263,8.884455681,0.0,4.715109825,0.0,0.0,2.8124666210000004,1.023321629,2.941008329,1.62084198,3.0520415310000004,5.856737614,0.784809709,1.141572475,2.029299259,1.96939826,1.870579243,0.817700386,2.056306362,10.24696445,1.79057765,0.0,1.043581724,2.633179665,5.986303806,0.944307983,7.1480574610000005,4.828147888,8.115186691,5.6346507070000005,1.00916338,0.0,8.762879372,0.989460409,10.21826077,2.480020046,1.057975888,4.856606007,5.788691044,1.150154352,7.564824581,2.221943855,1.017965078,1.709872723,0.68124336,1.395469546,6.383475304,1.645097852,5.942365646,7.375302792,0.0,6.279547215,1.708997726,7.639126778,7.863780499,7.0177965160000015,1.219982624,0.934071064,10.29780197,1.25261426,1.5874930619999998,9.987738608999999,2.126091003,1.090153813,2.9512941839999995,2.738515377,9.515023232,2.626764774,1.181025028,8.29786396,1.006174803,7.765470982,0.0,2.228970051,6.544965744,0.566107273,0.0,7.042599677999999,1.7463338380000002,1.045868993,0.8641126159999999,6.676744938,1.701647758,1.179359913,9.608632088,1.512176037,0.881656945,1.887919426,6.364448547,10.47453976,0.5961285829999999,0.862098932,2.3696208,6.15790081,2.320947409,1.290119171,2.136683464,0.7887208459999999,1.501172066,2.021133423,0.0,0.7162334920000001,1.3510844709999998,1.5173833369999998,1.651519537,1.562463284,6.216666222000001,1.356602192,8.428875923,2.068129301,1.43596828,0.953247428,8.999914169,9.209344864,0.851058245,4.230551243,0.909599483,3.20588851,1.0128901,1.478534222,2.719057322,2.8565900330000003,6.1423420910000015,1.152362823,1.370548129,1.11870122,6.459779739,3.320453167,1.937129021,0.923018515,0.807968318,0.930227518,1.446846962
0.0,1.2017728090000002,1.924868822,7.337042332,11.95446873,0.0,12.92881966,2.765718699,6.149071217,6.265559672999999,5.320486068999999,0.0,10.50593948,2.531051397,1.890779376,10.77588844,6.586308956,0.806685925,2.409904242,6.248109341,5.549181937999999,3.214434624,1.386385679,1.908396125,10.74993896,11.31141281,8.123289108,12.44176769,10.3678627,9.710748672000001,0.0,7.546928406,0.0,0.0,9.336406708,0.977101088,3.796838045,1.577659369,5.1348047260000005,8.006906509,0.682497025,1.005070925,5.266876221,3.906110764,6.540158272,2.139872074,4.297562122,10.26778316,5.496263027,0.0,1.289194465,5.634575844,2.636133194,0.922273636,4.014448166,4.482832909,5.963884354,6.994860172,3.721754551,0.0,10.1208353,1.047381639,10.54932213,3.822587729,5.224068642,2.087234497,6.877428055,2.116188526,7.804118156,2.089735985,4.1101946830000005,8.815881728999999,1.243407249,1.201653719,5.946790217999999,1.993755937,9.661868095,8.257411957,0.0,5.771933079,4.828074932,9.202453613,9.025760651,7.970517635,2.513128757,0.937743068,11.64939022,2.043255329,0.935001433,10.12566376,5.326816082,4.531297684,3.373503685,6.791459084,10.72743797,6.891247272,7.213359832999999,8.224441528,2.453770638,6.47718668,0.0,3.061674356,5.629716873,6.172175884,0.0,8.972098351,2.661695242,1.6193662880000002,1.54402554,7.510640621,6.116087914,1.172740221,10.04642868,1.358307004,2.418650627,5.929157257000001,5.708794594,11.65190411,1.39311552,4.716770172,2.11871314,7.767540455,5.877035618,1.531327963,3.016387701,1.450792074,5.9534654620000005,1.279622436,0.0,0.6968395709999999,2.204179764,6.037540913,5.934402942999999,1.05069232,1.890419722,1.166047931,9.913675308,2.8010241989999995,5.806612015,0.905303359,8.656376839,10.90069485,1.037737966,2.678953171,1.138859272,3.78370285,3.385688782,6.717490673,5.624673842999999,7.9318146710000015,7.12074852,1.935828924,0.949064612,1.050320387,7.0818982120000005,1.890779376,1.5329346659999998,3.649538994,0.953923523,3.19746685,1.465713978
0.0,2.783162594,2.221332073,1.437957287,12.04628849,0.0,12.66430759,4.639251232,5.586678028,6.0489644999999985,5.770688057,0.0,10.49800396,3.762952805,2.069880724,10.67307281,6.472205162000001,1.008006215,0.838701725,6.40684557,5.678380013,4.17404604,1.206686735,1.616681099,9.50723362,11.05508518,9.712922096,10.79611588,11.21101665,10.03428459,0.0,6.749831676,0.0,0.0,9.635873795,0.6389983889999999,2.816821575,0.86131084,3.451098442,7.577353001,0.8106555940000001,0.834702849,4.2082567210000015,3.469945908,5.897370815,1.467358112,2.577819109,10.88513184,4.667582989,0.0,1.373322725,6.19482708,3.899396896,1.098030329,4.598453999,2.776732206,6.589574814,7.554134369,3.180881739,0.0,9.984958649,1.135507107,9.996999741,2.188624382,4.477851868,3.398574829,7.874089241,0.7643846870000001,6.998936176,1.746816278,3.022919178,8.308790207000001,1.017236948,0.800235391,5.012856483,2.357672453,8.881534576,7.793724537,0.0,6.653664112,6.518408775,8.323917389,7.902111053,7.157055855,1.575514078,1.009081602,11.07421207,1.3716316219999998,0.940012157,10.41168499,6.416274071,4.36264801,2.445532799,7.270055294,11.3147583,6.030266285,8.2803936,8.708414077999999,4.850623131,7.153983593,0.0,2.841383219,6.128234862999999,6.32289505,0.0,9.11435318,2.537667751,0.974947572,2.230195999,5.0247125630000005,6.378089427999999,0.790528297,8.853959084,1.716020942,3.327949524,6.046849728,4.649991035,10.0569973,0.780378163,5.304721832,3.212137699,8.563181877,7.185602665,1.207095981,1.976822257,0.797192872,6.596054077000001,2.456250191,0.0,1.356550932,5.492179871,6.670302867999999,6.235684872,1.4694647790000002,2.021619081,0.682069898,9.219532967000001,1.68272233,6.15945673,1.029470086,9.333641052,11.33399391,0.75883162,2.668828964,1.077184677,2.055246353,1.077108264,6.620201111,5.7809934620000005,4.451405525,6.3036379810000005,1.906086206,0.831962347,2.03305912,6.949796677,1.065908909,1.414798498,4.575006485,0.953923523,5.19111824,2.321614981
0.0,2.339662552,1.952975988,9.282934189,12.60369205,0.0,11.21817017,1.759177208,5.571417332,5.919796944,1.847490788,0.0,11.56633568,5.00921917,0.872838497,9.218642235,5.097576141,0.925008535,1.188208342,8.473840714,2.253187656,1.514619708,1.020845175,1.153165102,9.362832069,11.42268753,8.284989357,12.85869789,8.902889252000001,9.761871337999999,0.0,7.2569432260000015,0.0,0.0,7.851537228,1.008723021,1.903391361,1.00213933,2.003118515,7.183281422,0.877540946,0.770629048,3.945512533,2.018025875,2.194461346,5.082571507,1.6742302180000002,10.17642784,2.050910473,0.0,1.514619708,7.435390472000001,1.599369764,0.711572766,4.667546272,2.689395905,1.838692665,6.92289257,1.366199493,0.0,8.717897415,1.198317528,10.63301182,1.825842142,2.286883354,2.351448298,6.930138587999999,1.00213933,8.393335342,1.238505006,1.3553559780000002,7.197201252,1.306970835,1.00213933,5.132255077,1.568326354,7.175974846,7.32609129,0.0,1.153164864,5.2573781010000005,7.614601135,10.44853306,7.121439457,1.728820324,0.763549328,9.696456909,1.885097623,1.00213933,10.13776112,2.925750256,1.681569576,2.258076191,4.1168789860000015,9.04887867,5.201904774,4.088485241,7.23272419,1.316895366,5.612255573,0.0,1.890098095,7.880206585,3.691070557,0.0,7.030968189,1.568022251,1.861777902,1.011196494,6.674970627,1.894151688,0.640123487,9.510101318,1.724243164,1.0009239909999998,3.834848881,6.230121613,12.04466438,0.949366748,3.065909147,1.596860766,6.412993431,4.59715271,0.940771163,2.609511852,0.994637668,2.6567561630000003,1.514619708,0.0,0.698066533,0.932508886,2.947543383,1.452229023,0.89796257,3.396658897,1.006301641,8.534139632999999,1.724243164,1.365028858,0.871881962,8.086018562000001,9.515445709,0.863262773,3.303284168,1.300486565,1.390673995,1.153165102,6.798533916,4.1364822389999985,3.219000578,6.023274422,1.082318068,1.149624348,1.121941209,6.519717693,1.830979109,2.658612967,0.914230824,1.08312428,1.625713706,2.441704035
0.0,2.02539587,1.487371087,9.8984375,12.3742218,0.0,11.45946407,3.339305878,5.35299778,3.105839491,2.841474533,0.0,11.62396431,3.372308254,1.92397213,9.56920433,7.111128807,0.989079237,2.479137659,7.484177589,3.969177723,3.050448179,1.831941128,1.3389261959999998,7.011237144,11.00629997,9.114279747000001,11.95401287,9.514007568,9.796796799,0.0,6.025588989,0.0,0.0,7.200651646,0.549066663,1.899247169,2.169288397,5.530539513,8.996862411,0.875087321,1.036106706,5.136819839,5.527479649,3.156281233,3.783929586,5.729916573,10.58351803,4.786995411,0.0,1.404178619,8.340246201,4.994162083,0.7633460759999999,4.746291161,1.964718342,8.771812439,7.185705185,1.750199676,0.0,8.313940048,0.803891063,10.45338249,5.191660881000001,3.51418066,1.58315146,7.471037387999999,0.8358943459999999,7.16992712,0.897092819,1.239820361,6.204891682,1.032495022,0.981025279,6.055588722,1.858463883,6.333415508,8.671922684,0.0,5.871804237,6.20041275,6.695246696,9.78103447,8.241744995,6.567285537999999,0.934071064,10.08270741,1.485007524,1.046865463,10.31310558,5.659461975,1.55328548,2.380100727,4.51830101,9.032008171000001,7.451375484,3.68300581,9.125751495,2.859305382,6.551307201,0.0,4.546114445,5.877605438,1.4888844490000002,0.0,7.25995636,4.038724899,1.47114253,1.061063647,8.494496346,4.613184452,0.613886774,10.24742603,1.156911016,1.246726036,5.978277683,6.348273754,11.61334515,1.001138806,3.2653908730000003,2.865128517,7.4650087360000015,6.516351222999999,1.613407731,2.126022816,0.693508625,2.312852621,1.6191949840000002,0.0,0.976356268,7.009950637999999,4.917639732,4.653832912,1.367163062,3.01204586,1.004506826,8.979328156000001,3.175223112,2.877772093,1.014840961,8.58494854,9.519957542,1.130143285,2.465607882,0.693508625,1.324709654,1.817266703,4.799715042,5.532149315,2.131910324,6.60737896,2.053272963,1.783282042,1.487371087,5.738445759,1.63674891,1.37379694,1.227739334,0.925310671,2.819899082,2.330962896
0.0,2.140180111,1.075432539,4.715098858,12.18192577,0.0,11.77357578,2.340255022,6.294853687000001,2.67296052,3.692878008,0.0,10.66594028,3.104402065,0.932806611,10.10748577,6.228829861,1.279922485,2.509003162,7.38871336,2.596751928,1.183166027,1.492379189,2.305320978,11.95409775,11.1894455,8.040735245,12.99506664,9.275223732,8.545836449,0.0,9.478134155,0.0,0.0,10.90743637,0.6440168620000001,1.43930006,2.125413418,5.037889957,8.526262283,0.6462941170000001,1.013985157,4.173161507,3.242141485,6.99831295,2.652734518,4.743817329,9.364991188,6.085485935,0.0,1.131053448,6.576704025,1.811836004,1.079050064,3.3996524810000004,4.348854065,6.281411171,6.03696537,3.325119019,0.0,10.19460392,1.10003233,10.11768913,3.98048687,1.100750208,1.050553799,6.5889558789999985,0.7538194659999999,7.802928447999999,2.242285252,2.652734518,9.130127907,0.795043707,0.638490498,6.390782356,1.808056355,9.659119606,7.140795708,0.0,7.304515839,5.718863487,9.951418877,10.26094532,7.478741646,1.277839661,0.7691997290000001,10.75698566,1.613256216,1.29441905,9.457442283999999,5.771955013,4.648756504,3.552113533,6.74326086,9.947189331,7.015751839,5.322751522,9.035404205,1.971948624,5.824510097999999,0.0,4.4423913960000005,8.761501312,6.776564121,0.0,7.941936492999999,1.890585542,0.8060904740000001,1.583577514,4.989127636,5.208834171,0.622401416,8.733473777999999,2.204964161,2.108154774,4.710258484,5.676804066,12.30677986,1.283660412,3.727887392,3.48538661,7.849454402999999,4.407995701,1.1202583309999998,3.009673119,2.410186768,5.984512329,2.223244905,0.0,1.214593172,6.643568516,3.502975702,4.024064541,0.819380522,1.422472954,0.826455772,8.56463623,1.635434628,4.063958645,0.989224195,8.595960617000001,10.4074192,1.059211969,1.988726735,0.7206072809999999,3.726607561,2.319884539,7.126638889,5.294585705,2.2194612030000003,4.632692337,2.362880707,1.490232825,0.893571019,7.795687675,2.18760252,1.7793982030000002,2.633533001,0.821458578,2.344814777,1.948697686
0.0,2.601215363,1.523548365,6.614263535,11.80289555,0.0,10.94469357,1.723591089,5.498999119,5.987521172,4.852768898,0.0,12.58745003,5.562388897000001,1.084968805,8.971967697,6.165037155,1.326012373,2.071890354,9.49078846,2.302103996,0.517631769,1.920054436,1.3512289519999998,9.361496925,10.38595772,7.581621647,11.53638077,8.838694572,9.142130852000001,0.0,7.327401161,0.0,0.0,8.434278488,1.202697396,2.8191318510000003,0.951412141,4.639400005,7.022245884,0.6642888779999999,0.8926239009999999,3.484519005,1.521312356,4.032941341,2.028602123,3.748888969,9.620036125,4.447648525,0.0,1.579169035,3.27483058,5.476664542999999,1.799465537,6.741743088,5.25210762,4.628698826,6.0151386260000015,1.458605647,0.0,9.068372726,0.75699544,10.14824963,3.026856661,0.8889065979999999,2.874507904,5.330170155,0.7746917609999999,7.966472148999999,1.277160406,1.026396275,7.287885189,1.139499068,1.622494698,5.508610249,1.730905294,8.086673737,6.933901787000001,0.0,3.93663311,5.242522717,7.88263464,9.084568024,7.781799792999999,1.19809413,1.216444612,10.57380772,2.81191206,1.077088714,9.65223217,3.618672609,2.092345238,1.6042236090000002,3.798673153,9.990859985,4.406032085,4.551347256000001,7.864261627,0.8853333000000001,6.7730765339999985,0.0,2.491918802,6.952861308999998,2.982687235,0.0,8.268520355,3.433057547,0.923640013,2.028602123,7.496451855,4.670995235,0.7981876729999999,9.015874862999999,1.635057807,1.330959082,2.999047279,6.878420352999999,11.0832634,1.253868103,2.783161402,3.768142462,7.297225475,4.125649929,1.655295491,3.402679682,0.739098191,4.42952776,2.126704216,0.0,1.018375039,6.189593315,3.026856661,3.2786085610000004,1.276003599,4.683596134,0.8023500440000001,8.464881897,2.08267951,2.81191206,0.840207458,8.6189394,9.687177658,1.068940639,4.511241436000001,0.7409752009999999,1.202697277,2.028602123,5.909569263,4.27201128,3.893815041,5.02168417,2.421555042,1.458605647,1.454048395,6.533647537,3.096279144,5.01036644,1.772563577,0.861481905,1.952691555,1.114876747
0.0,1.641212463,1.397464991,7.3088479039999985,12.96946621,0.0,12.19803905,4.703871727,5.422935486,5.7569522860000015,3.268228531,0.0,10.60672569,3.119589806,2.12604475,9.2936306,6.654700279,1.430127978,1.4247165919999998,6.448789597,4.001958847,4.618343353,1.275713205,1.926070452,11.15765953,11.47761345,8.981342316000001,11.90654755,9.604367256,9.293503761,0.0,8.173885345,0.0,0.0,9.818743706000001,0.974977911,2.978395939,1.471218467,6.574489117000001,7.812272072000001,0.636553288,0.880931199,6.164260864,2.350583076,6.2208394999999985,1.092628241,4.185101509,10.18294525,5.730064392,0.0,0.681396902,7.152662277,3.340129852,2.15536499,3.214484215,3.881151438,4.0898466110000005,7.17009449,2.501587152,0.0,9.233913422,1.017032623,11.16316986,4.650560856,6.726738452999999,1.503644466,6.884203911,0.866421819,8.440179825,1.5390319819999998,4.176781654,7.575026512000001,1.703605413,0.982360542,6.973978043,1.361109972,8.32583046,8.33386898,0.0,5.389726639,6.262324333,8.573493004,8.28542614,7.761579037000001,1.7999198440000002,0.971880317,10.8268261,1.632261992,1.135006428,10.69074154,5.873946667,3.5140666960000004,4.649338722,5.883521557000001,10.04403305,6.003967762,5.432428837000001,7.959569931,4.259086132,5.768231869,0.0,4.077131271,6.652566433,5.036675453,0.0,8.479215622,3.444362402,0.942456186,1.3685996530000002,8.80086422,4.622600079,0.971880317,10.12553978,2.554214001,2.018670797,6.0286483760000005,5.941994667,10.99382019,1.646656752,3.517851114,3.03398037,7.0950479510000015,6.282603741,1.302666187,4.01343441,1.6711337569999998,5.043147564,1.486569881,0.0,1.020573139,4.541809081999999,5.683321952999999,5.693570614,1.12006402,1.5271992680000002,0.936909378,9.226612091,2.673817873,3.855669975,0.7972057459999999,9.238286972000001,10.32092476,1.163789749,1.950117111,0.775759161,3.081683159,2.930982113,6.339358807000001,5.348639965,2.675328255,6.952435017000001,2.077835083,1.115437031,1.103782654,6.36378479,1.801332951,1.590698719,2.121853352,1.146653175,1.7254307269999998,1.48566401
0.0,1.890779376,1.186999202,6.158938885,12.67344666,0.0,11.96891117,2.877715588,4.852781773,5.152172089,4.826925278,0.0,11.24190617,3.755468369,1.56431818,9.764884948999999,5.821497917,1.31624794,2.364235878,7.419243813,4.723329067,2.610201359,2.28908968,2.518526793,10.0879879,11.52757263,8.34436512,11.54023647,9.681146622,9.596803665,0.0,7.352612972,0.0,0.0,8.906673431,0.662747025,2.333735466,1.308948278,5.394248962000001,7.489570617999999,0.530262947,0.73998493,4.82040596,3.192676306,6.253101349,2.521975756,4.3016905780000005,10.50447083,4.869622231,0.0,1.16896224,5.81502533,4.436181545,0.8770266179999999,4.340061665,3.925839424,5.438734055,7.092291355,3.83621645,0.0,9.422429085,1.048658967,10.91666698,5.096444607,5.026826382,2.390552282,7.230321407000001,1.418510079,8.048531532,1.7760536669999998,2.340586424,8.101194382000001,0.8489783999999999,1.475061655,6.41574955,2.466041565,8.254461288,8.792787552,0.0,6.730857372000001,5.543781281,8.003515243999999,8.523284912000001,7.654102802000001,4.0045800210000015,0.904049397,10.49572182,1.901475191,1.048221588,10.80817509,5.508019447000001,3.613607883,3.839587688,6.160390854,9.751385689,5.573992729,5.878641605,8.881882668,3.29951787,7.391191482999999,0.0,3.85278368,6.6916594510000005,6.234360218,0.0,7.880887985,3.250151634,1.610656857,1.399932027,6.756306171,5.136769772,1.006807685,10.41827774,1.5615308280000002,2.1670055390000003,6.185270309,5.667859554,11.08576679,1.078761578,5.051527023,3.587679386,7.647100925,6.306916714,2.370819807,3.733001709,0.954512119,4.867549896,1.736529112,0.0,1.033002615,1.523851871,5.234901905,5.321130276,1.235908031,3.230404139,1.028256893,9.328066826,3.087100267,4.528475761,0.818018317,8.443430901000001,9.956154823,0.923705578,2.682548046,1.084622145,1.888564348,3.481767178,6.898582935,5.551747799,8.209302902000001,7.3383321760000015,2.183308601,1.196832418,0.872729063,7.17816925,1.439729929,2.227223873,2.832410097,0.956308246,4.114985943,2.224927425
0.0,1.718463659,1.421849966,3.839413881,9.556859016,0.0,12.07504749,3.975759745,6.316513062,3.5457401280000003,5.151031494,0.0,12.40627861,5.015017033,0.733610392,11.3829298,6.090796471,0.8179705140000001,1.680260539,7.878726482,6.615818977000001,1.084011078,1.624843955,2.514992237,10.0878191,9.500819206000001,8.841479301,11.10549641,10.73155117,6.658734797999999,0.0,7.883095741,0.0,0.0,7.525607586,0.8486042020000001,2.63900876,1.260246396,3.891129732,8.078759193,0.8475519420000001,0.592073321,3.497679472,3.352156401,5.67977953,2.300377369,3.564885139,7.358736515,4.569924355,0.0,1.5723624230000002,5.149542809,4.914542198,1.099307537,5.532275677,3.635078669,7.066983222999999,3.272032738,4.797855377,0.0,9.318525314,0.910150468,9.658353806000001,1.854579091,0.830095887,2.865180969,4.728215218,1.06339407,6.730310917000001,3.121944189,1.643388391,10.15580559,1.069977522,1.902080774,6.023236752000001,2.075597763,9.491998672000001,5.947480202,0.0,6.374740124,1.360212803,9.756617546000001,8.589352607999999,6.872850895,2.209360361,0.609392881,10.31962204,1.784184456,0.922959626,7.313854694,3.835684299,3.330135822,2.326728821,5.759553432000001,10.24142265,5.608804226,7.821278572000001,7.392405032999999,3.05704689,9.128993988,0.0,2.930952787,5.594042778,8.16658783,0.0,7.330102443999999,1.731977105,1.29052937,1.870565653,6.586845875,5.50123024,0.77897644,7.450917243999998,1.315768242,2.121753216,4.781879425,5.79516077,10.63554764,1.111546159,4.646824837,2.361951351,7.7804255489999985,1.255703926,1.340515375,2.199854374,1.021968484,7.516077995,2.614764452,0.0,0.981963933,3.408716679,6.010511397999999,5.805511475,1.416125298,1.72416091,1.181392431,9.480809212,2.031036615,5.593578339,0.720313251,8.746234894,10.76610374,1.135751009,3.024099112,0.972968638,1.643214226,3.392281055,6.501143932000001,5.7880220410000005,3.333693266,2.595799446,1.978575349,0.883713365,0.911939144,9.122150421,2.869538784,2.461097956,4.7886428830000005,0.801298141,5.858734131,1.462394595
