12.35292625,0.133763731,0.977493823,1.261029005,0.5078936820000001,8.72234726,9.992106437999999,8.057120323,0.365388691,0.272563457,1.673264742,0.454407215,0.474256158,8.522166252,9.760956764,0.461191356,3.790479183,9.52922821,3.206336737,3.230597973
12.84371948,0.283235908,0.942916155,0.34210223,0.604090452,9.326004982,10.18584442,6.249855995,0.216548443,0.38900554200000004,0.614250541,0.425075054,1.635143042,8.586545944,9.538027762999999,0.30402243100000004,3.615868092,8.124641418,1.929406881,3.9537279610000002
12.76549816,0.340148509,7.1510462760000015,0.307193995,0.985334039,8.093064307999999,9.236886024,6.28567028,0.121091425,0.307777822,1.9264005419999999,0.317480505,5.424405097999999,9.317241669,10.45052052,0.42166811200000004,3.724565029,7.344336032999999,1.7727345230000002,2.572692156
12.46378803,0.6763468979999999,0.75818783,0.222453535,0.683331728,9.380867004,10.2107935,6.652457237,0.47400838100000003,0.171572983,0.41760492299999996,0.359232008,0.819552422,8.859269142,9.424160957,0.501242161,4.375823975,6.934598922999999,0.443697929,3.62570715
12.61714077,0.279999435,1.398942709,0.588200748,0.8886551859999999,9.070391655,10.22713089,8.303639412,0.320390999,0.278006017,0.517921269,0.201590657,0.270313323,7.615406036,8.844473838999999,0.478392899,5.1591067310000005,8.320503235,2.481610537,2.659618616
9.633226395,0.36768174200000003,1.505593538,1.325276136,0.6640416379999999,7.924906254,10.69557953,8.460542679,0.489382744,0.40994453399999997,0.489420772,0.419841111,6.118855476,8.507591247999999,9.316753387,0.546489954,1.369807959,7.712195873,2.519200325,1.940136909
12.40202236,0.21158838300000002,2.5796263219999997,1.7285076380000002,0.280687273,9.04315567,10.49184036,9.120361328,0.372083008,0.25867641,0.655862153,0.551505744,0.560161173,8.490735054,9.771286011,0.33636844200000005,2.296785355,8.513886452000001,1.237109303,2.08284235
12.50040531,0.526620388,0.5233955379999999,1.191619873,0.459205866,9.608800888,10.25252151,7.378499507999999,0.293542385,0.245080173,0.670270562,0.159576178,0.485420048,8.526732445,9.469305038,0.354679167,2.1766576769999997,8.899110794,1.1304017309999999,2.145627737
11.5888567,0.522498727,3.271321297,0.716938972,3.1990695,9.504725456000001,10.38366699,7.478767395,0.293431103,0.270711184,1.185579062,0.45988172299999996,0.337347925,7.6721496579999995,8.966999054,0.418945849,4.218534946,10.09250927,2.097417355,2.509850025
12.60422897,0.35576176600000003,2.033144236,0.698240042,1.763182759,8.748170853,9.968366623,7.924026489,0.255173385,0.19410729399999999,0.47784221200000004,0.253855586,1.186177969,7.932237148,9.08784008,0.5322378870000001,4.784096718,9.746992111,2.569307804,1.651675224
12.97634888,0.314936757,1.593277693,0.879300058,0.799525976,7.503042221,9.346611977,6.850657462999999,0.337096035,0.099371254,0.593377709,0.068699062,0.979111493,8.996837616,10.17815399,0.333101869,3.8373487,7.306802273,2.048370123,3.0679607389999997
12.95948982,0.646791816,3.4835751060000004,0.607671857,1.5537050959999998,8.146425247,9.371336937,6.463015079,0.180688918,0.20939165399999998,0.459388554,0.08492010800000001,0.321607769,8.737213135,9.955133437999999,0.165838242,4.599308014,8.827289581,2.227466822,2.19449234
12.79330349,0.259361863,2.8582496639999997,0.41130250700000004,0.41554617899999996,9.011608124,9.939519882,6.720885277000001,0.256541193,0.982501686,1.1900563240000002,0.468665779,6.458670616,9.164649962999999,10.01449108,0.241690457,2.6115555759999998,7.097290039,1.924318075,3.4475619789999996
12.11296463,0.322947264,6.7887630460000015,1.079958439,0.708545506,8.21031189,10.36330605,7.2573256489999975,0.271981895,0.38339012899999997,0.978161573,0.49701219799999996,0.6459743379999999,6.921357155,9.95767498,0.238994718,3.776396751,9.482595444,2.0220613480000003,1.528094769
12.68292713,0.4003971220000001,0.176423907,0.759883285,0.258327901,8.738845825,9.710004807,5.3616843219999994,0.216548443,0.321684122,0.6450818779999999,0.32324034,1.872870326,8.412313461,9.489262581,0.577002406,4.64154911,7.189286232000001,1.913880706,1.25092113
12.39819145,0.308018148,11.54827881,0.562480688,0.27866536399999997,8.67151165,9.936700821,7.51109457,0.479582667,0.1904369,1.1625692840000001,0.50688076,4.542783737,8.957875252000001,10.6160841,0.40829134,3.112318039,7.9749341010000006,1.496038437,2.3987877369999997
12.8185463,0.8535052540000001,0.633353949,1.271449804,0.447324932,9.263480186,9.063329697,7.046382904,0.77488476,0.498763502,0.108636796,0.168177783,4.668735981,9.339361191,10.033872599999999,0.294827402,4.203777313,8.612966537,1.18121779,3.320008755
12.46602535,0.799417615,1.4155087469999998,0.36708039,1.5145269630000002,7.9642858510000005,9.466499329,6.593627453,0.368639648,0.245440722,0.525025368,0.845938981,0.514913678,7.926156521,9.933497428999999,0.780045688,2.614643097,9.555624962000001,1.261550903,3.588989735
5.7557058329999995,0.8688942190000001,5.112678528,1.166217804,3.794191837,9.489364624,10.26400375,6.4105978010000015,0.351288795,0.255136549,2.3773477080000003,0.24271130600000002,0.846616626,5.572525978,7.385088921,0.6193834539999999,2.113829136,9.83394146,2.304400206,1.6512583490000001
12.72956467,0.47719478600000004,0.575459838,1.1185600759999998,0.135444224,9.118650436,9.73332119,7.918789864,0.31492698199999997,-0.028920123,0.82224685,0.219545245,0.33203572,9.277954102,9.942072868,0.475455046,3.89017868,8.566227912999999,1.427469492,3.492724419
11.58815479,0.417451084,2.8144171239999998,0.889889479,0.92122221,9.006195068,9.828003883,6.166491985,0.182639718,0.16485846,0.261580646,0.36835831399999996,0.705136538,7.061285496,7.953580856,0.292604327,3.6123209000000003,9.159383774,2.20845747,2.19127655
12.97214413,0.140977979,1.5258777140000002,1.699174643,1.403772831,9.220457077,10.111866000000001,7.576917171,0.329981625,0.170534968,0.427853227,0.52280426,1.607117891,8.836543082999999,10.27531338,0.457569778,3.4360136989999996,9.54610157,2.182085991,1.482919455
12.49763012,0.420073152,0.605578065,0.507871211,0.38198697600000003,8.827994347,10.03006649,6.941730499,0.624832928,0.11717236,0.320106685,0.46639156299999995,0.430940986,7.49256897,9.226561546000001,0.423208475,4.46809721,7.400267124,0.569647372,3.1155397889999996
12.64128876,0.740891814,0.934528172,0.8495112659999999,0.367934585,9.288520813,9.879182816,6.817681313,0.24709194899999998,0.071630597,1.308455467,0.78162396,0.235303283,9.193238258,9.971170425,0.82016623,5.604481697000001,7.173822403,3.00418973,3.839406967
12.39692783,0.562885761,10.63902473,0.549613595,2.5828132630000002,8.359098434,8.870221138,6.548603535,0.239603221,0.141963363,0.148573399,0.266102076,3.872882128,7.934209824,8.907864571000001,0.49807238600000003,4.89248848,8.401833534,1.7586746219999998,2.477942467
12.16462517,1.9015204909999999,9.197721481,0.7769138809999999,1.8362611530000001,8.705797195,9.993449211,6.934353828,0.315364957,0.146989763,0.506157935,0.370993733,0.551087737,7.430829525,8.754255295,0.680176973,5.364312172,9.059293747,1.290135026,1.96157515
12.52531242,0.323385775,2.130378246,1.094260454,0.4673475620000001,8.771495819,9.93433857,7.675943851,0.223405302,0.303532839,1.0382070540000001,0.18641197699999998,0.39094001100000003,8.438842773,9.59152317,0.54930222,3.697464705,9.04338932,2.0216331480000003,1.756417871
12.19911098,0.21065545100000002,1.327793241,0.760671735,0.39910107899999997,9.578795433,10.33317566,7.678179741,0.574053288,0.7776843309999999,0.778573871,0.398734152,0.549201131,7.717624664,8.877713202999999,0.327889919,3.441385269,9.245100021,1.56601119,2.508121014
12.17196274,0.187966049,1.366325855,0.6313655970000001,1.126963615,9.456992149,10.17238903,7.622900486,0.328741491,0.221960783,0.7374743220000001,0.20279139300000001,0.19889819600000005,8.963924407999999,9.740198135,0.57962358,3.763503075,7.65105629,1.1981137990000001,2.168538094
11.58211422,0.42528843899999996,4.268589497,0.7748125790000001,3.236572266,9.106214523,10.05350494,8.337767601,0.38769567,0.11136013300000001,0.9434635640000001,0.211310685,0.407544732,5.531915665,7.017185211,0.9508572820000001,3.5945320130000002,10.48099709,3.224432945,1.7526072259999999
11.40608215,0.86216104,1.054212451,0.40283578600000003,0.69880712,9.864128113,9.958346367,7.590423107,0.290744781,0.367392361,1.310694933,0.12998396199999998,0.364766121,8.264341353999999,9.004372597,0.36459034700000004,4.909222603,7.260320663,5.014836311,1.385260344
12.34728622,0.281704545,10.30413437,1.711496353,0.629962981,9.051198959,10.49107838,7.261957168999999,0.290022075,0.127350032,3.475991249,0.19393295,4.605488777,8.893862724,10.17913342,0.424713671,4.030801773,8.038347244,2.909385443,2.4528646469999997
12.37364483,0.45966213899999997,0.329633772,0.753977835,0.263096631,9.152960777,10.06392384,7.180490494,0.634602308,1.235239983,0.487502992,0.320596635,0.281660378,8.949001312,10.04674911,0.267078996,2.522634745,7.246735573,1.037347078,1.274528742
11.86478043,0.5612849,1.542390585,1.159044385,0.42094963799999996,9.567315102,10.58607292,8.072810172999999,0.462447345,0.288043141,0.641278028,0.39569717600000004,0.17240166699999998,8.645450592000001,9.551458359,0.491818845,3.838430166,7.485704422,3.852199078,1.654052019
11.82080746,0.10384762300000001,0.6316163539999999,1.22861433,0.340865016,8.983460426,10.888601300000001,8.456958771,0.175699115,0.18781358,0.958277822,0.075004876,0.39419299399999996,8.883696556,9.850009918,0.43917793,3.666349173,6.849860191,3.0346012119999997,2.407350063
12.65822029,0.166522026,1.135593176,0.7313358190000001,0.504690289,9.539120674,10.11740494,7.530511856,0.45551860299999997,0.45882260799999997,0.6483626370000001,0.374660373,0.931158185,8.648899078,9.852014542000001,0.509871125,3.250711918,8.870205879,1.403138161,2.189945936
0.0,0.0,3.116644382,2.623033762,9.344875336,12.76481056,9.878813744,3.1343297960000003,0.0,0.458564281,1.010194063,0.620601654,0.425135195,4.876365185,6.973291397000001,1.809110403,7.512938499,8.797903061,7.529977322000001,10.15936279
0.0,0.0,3.289191723,1.324411392,8.065047264,11.68159294,11.56879044,4.858783722,0.0,5.522001743,0.538949311,1.451733589,0.467914224,0.94818151,1.0657393929999999,2.496018887,9.229159355,9.146167755,7.829758644,8.633841515
0.0,0.0,2.737051964,1.4206556080000001,8.420325279,12.36664772,10.96037483,5.164599895,0.0,0.62118721,0.232612967,0.709900498,0.523665309,0.49074000100000004,3.1150724889999997,2.1081285480000003,8.517845154,9.143182755,9.192893982000001,9.172464371
0.0,0.0,2.239365578,1.276384115,9.568727492999999,12.2523632,9.411066055,6.2210278510000006,0.0,6.030212879,0.6742403509999999,0.579604864,0.402901709,1.5071222780000002,1.3736228940000001,0.96993643,8.914765358,9.2715168,9.811080933,9.069326401
0.0,0.0,1.728644371,2.357647419,8.951883316,12.042243,9.49665451,4.0072646139999994,0.0,5.18558073,0.348545015,0.8671654459999999,0.317973793,1.7054872509999999,2.423494577,2.302182198,8.766438484,8.606546402000001,8.78533268,8.621314049
0.0,0.0,2.537289381,2.2856154440000003,8.254383087,12.57223606,10.52528191,5.619616507999999,0.0,0.382899344,0.20242255899999997,0.911887705,0.38483983299999996,1.877411604,3.7541530130000003,1.872909546,7.740701675,10.22288704,8.710370064,9.031115532000001
0.0,0.0,1.3009727,2.196264505,9.063863754,12.70465851,10.92936325,4.6164164539999994,0.0,6.211801052,0.339093983,0.8390453459999999,0.443716049,1.197954535,4.097575665,1.727536917,8.691792487999999,8.230348587,8.935352325,8.222863197
0.0,0.0,1.33252728,1.165075064,9.001670837,12.28901768,10.62147617,4.760507584,0.0,4.759306908,0.43569243,0.90664506,0.540925205,1.11786902,4.0551199910000015,2.247446537,9.314020157,9.041660309,8.582509995,8.807894707
0.0,0.0,2.630396366,3.7365536689999996,7.600053787,12.41925526,9.99870491,6.096148491,0.0,4.933041096,0.5522819760000001,1.034891486,0.720595181,2.1290831569999997,4.786313057,0.788046777,8.177955627000001,9.18289566,9.17309761,9.387161255
0.0,0.0,3.140834808,0.8389502759999999,8.665904045,11.76197433,10.56895542,6.562404156,0.0,4.2022237780000005,0.365332186,1.730838656,0.459670484,0.579333305,1.08613658,2.406244755,9.390460014,10.25780296,7.386511802999999,8.185175896
0.0,0.0,3.8880453110000004,2.9004907610000004,8.868355751000001,12.29588699,9.068175316,4.636054038999999,0.0,3.1060366630000003,0.177425325,0.8999055029999999,0.508139074,3.270039797,4.557338715,2.084565639,8.600578308,10.25753021,8.442864418,9.817754745
0.0,0.0,5.1365051269999995,2.32879138,7.684446335,12.13978863,11.31983376,6.696257114,0.0,0.6650714870000001,0.31143170600000003,0.678426504,0.33147925100000003,0.978043199,2.620006323,2.321632385,8.866044998,10.71481895,8.623348236,9.3640728
0.0,0.0,2.5276737209999998,1.616601229,8.389177322,12.41079235,10.94830513,4.308436394,0.0,2.115002632,0.433259964,0.963810205,0.310939193,0.8622547979999999,3.9875469210000003,2.7114882469999997,8.989515305,9.781389236,8.620140076,8.547235489
0.0,0.0,3.601188183,1.761841297,8.340084076,12.49695206,10.54611015,6.964562892999999,0.0,5.357806206,0.535224795,0.7309039829999999,0.412904084,0.651919723,3.0621950630000003,1.356875896,8.525606155,11.35419941,7.168260574,9.117015839
0.0,0.0,0.536337376,1.5282046790000001,8.989490509,12.71398258,10.09513092,5.838364601,0.0,0.6677360529999999,0.547821283,0.791835785,0.24641603199999998,2.4110090730000002,3.645409107,3.364323616,8.732505798,8.861187935,9.404512405,8.914177895
0.0,0.0,1.376778126,2.691973209,8.378572464,11.79824448,11.38642979,5.542499542000001,0.0,0.638858795,0.4571629170000001,0.676186919,0.540992975,2.670866251,4.216679573,1.113391638,8.90615654,8.931846619,9.875054359,9.144058227999999
0.0,0.0,1.209075451,1.347419977,9.294456482000001,11.55293655,10.22885418,4.100406647,0.0,2.2566640380000003,0.835595965,0.971472442,0.435737014,0.8155270809999999,0.671787024,1.171688318,10.74582767,8.048231125,8.827234268,8.878712654
0.0,0.0,5.161337852,1.4914880990000001,7.926979065,12.0749836,9.723080635,5.4612665179999995,0.0,3.7872984410000003,0.8173577790000001,1.0111091140000001,0.506313145,0.870709538,1.286250949,1.599779844,9.533242226,9.339658737,10.29474926,9.459457397000001
0.0,0.0,3.7350902560000003,2.311491013,9.35194397,12.47889042,10.66463947,6.69878006,0.0,2.260207653,0.6937300559999999,0.592641234,0.7571048140000001,1.343412161,3.53660059,1.2262485029999999,8.499583244,10.55080795,9.526629448,9.029922485
0.0,0.0,2.641756535,1.22230041,8.925607681,11.87343979,9.812335014,6.153137684,0.0,5.192646026999999,0.267836154,0.900173604,0.20689553,2.0013980869999997,3.947265148,2.787541866,9.670001983999999,9.155582427999999,8.706501007,8.253172874
0.0,0.0,2.650544405,1.542709827,7.772116184,11.55010796,9.395151138,6.046239852999999,0.0,0.7105069159999999,0.606008887,1.286607027,0.506521165,2.16247201,5.1842274669999995,2.222904682,9.994326591,9.175546646,8.771807671,7.819530487000001
0.0,0.0,4.306810379,2.8889911169999998,8.093036652,12.64620972,10.9173584,5.307220936,0.0,7.905045986,0.78187114,0.844710231,0.81460017,1.950058699,4.548717022,1.9027591940000002,8.507798195,10.48521233,7.616941452000001,8.645467757999999
0.0,0.0,3.841671944,3.384444714,8.874639511,12.53120708,11.55001068,6.189466,0.0,3.066119671,0.42160928200000003,0.4500272870000001,0.42679131,2.845297098,4.395626068,0.995512605,7.394952774,9.872261047,9.135828018,9.000404357999999
0.0,0.0,2.177566051,2.627409697,8.792756081,12.40442753,10.95508385,5.322676659,0.0,3.336678505,0.719883204,0.67139256,0.450585067,3.096916676,4.092515945,0.366135001,8.212875366,9.962781906,8.402650833,8.507369995
0.0,0.0,1.7896733280000001,2.487898111,8.598448753,11.73522377,11.4003582,6.399478912,0.0,1.428139448,0.236195982,0.647406161,0.437628388,1.110043526,4.056182861,1.3828468319999998,9.579994202,9.666405678,9.694846153,8.83433342
0.0,0.0,1.579193115,1.792846203,8.722613335,12.34166908,10.23435783,5.830108642999999,0.0,5.378511429,0.458233118,0.339093983,0.49096208799999996,1.692841887,3.742126942,1.41822648,8.91679287,9.325258255,8.492308617,9.181192398
0.0,0.0,0.7070646290000001,1.103496909,9.063897133,11.86532879,9.624114037,5.353581429,0.0,0.506690502,0.547984481,0.620780468,0.33809828799999997,1.011233807,1.1959915159999999,1.663161039,9.711858749,9.626336098,9.364295959,8.706030846
0.0,0.0,3.147647619,2.3591566090000002,8.368656158,12.54567528,10.81847286,5.353852272,0.0,1.7781078819999998,0.376211941,0.768490791,0.46120488600000004,2.0048723219999998,5.043687343999999,1.722442627,8.396749496,8.979115486,8.808394432,8.825648308
0.0,0.0,3.027266502,1.315521479,8.395684242,12.21525669,9.886002541,5.5019378660000005,0.0,0.480895936,0.37391257299999997,0.7081460359999999,0.23362380300000002,0.513513923,1.637897015,1.295339108,9.444003105,8.703502655,7.590209007,8.65650177
0.0,0.0,3.620889187,2.646442175,9.259571075,12.33657932,11.8798275,6.042734146,0.0,0.583573103,0.19862532600000002,1.1101443770000001,0.406782925,1.191363811,0.999264002,1.491572499,8.879734039,8.828634262000001,8.998771667,8.779503822
0.0,0.0,1.175807357,2.109883308,8.656639099,12.05584526,10.6148777,4.857218742,0.0,0.507846653,0.7968231440000001,1.172534704,0.550949454,2.219658375,3.2969291210000002,1.253754139,9.144423485,8.529801369,8.282674789,8.409665107999999
0.0,0.0,2.493486881,2.543166161,8.266658782999999,12.11751938,11.06663132,5.079570293,0.0,5.568962097000001,0.45713257799999996,0.769680977,0.854168892,1.6807537080000001,3.39852643,1.808464646,9.92240715,9.424211502,8.948271751,8.975322723
0.0,0.0,1.883177996,1.4440531730000001,8.77959156,12.330591199999999,10.590921400000001,6.577241898,0.0,0.35187608,0.252439201,0.7602198720000001,0.30348116199999997,2.9084746839999998,4.619982243,1.561639547,9.169940947999999,8.984693527000001,8.157971382000001,9.117670059
0.0,0.0,2.33407402,2.741568089,8.154079437,12.76850891,10.74142933,4.597202301,0.0,6.101845264,1.8629213569999998,0.7987586259999999,0.491208076,2.4687037469999997,3.9736571310000004,2.497853756,9.629873276,8.093992233,7.894279957,8.707767487
0.0,0.0,4.343778133,4.017579556,7.723347187000001,12.68956184,11.57324219,5.932096958,0.0,0.537486434,0.33377212300000003,0.712843418,1.06062603,3.979447603,4.939218521,0.794439375,8.748703003,8.587011337,7.057636261,8.481633186
0.0,0.0,2.3969416619999997,3.351214886,9.645215034,12.15202332,11.14573479,5.795949459,0.0,1.766269088,0.74909389,0.568386674,0.476114035,1.263071537,2.909269094,1.729929805,9.797009467999999,8.523685455,7.7985897060000005,8.311639786
0.0,0.0,0.691292763,2.778810501,8.279000282,12.52046967,10.03687286,5.0562062260000005,0.0,4.44486475,0.395460665,0.692004442,0.563773692,1.5405704980000001,3.64368248,1.8442592619999998,9.590904236,10.13264847,7.8553991320000005,8.418260574
0.0,0.0,3.422662735,4.6213197710000005,8.945026398,12.26804733,10.34233952,5.160903931,0.0,5.03255558,0.832844734,0.9864199159999999,0.560385108,3.0396804810000004,4.147514343,1.3761755230000001,9.375917435,7.125885487000001,9.008590697999999,7.782269955
0.0,0.0,12.23312092,1.212707639,1.008212328,8.706090927,8.375871658,3.537667036,0.0,4.684195995,6.308140755,1.32386446,1.8319501880000002,10.18927193,10.42896652,1.257102489,9.669082642000001,6.935873032000001,2.2700901030000002,5.378227711
0.0,0.0,9.331307411000001,0.9492377040000001,0.982822657,2.642740726,3.5064182280000002,2.2314567569999997,0.0,1.256798625,0.9855389000000001,1.093204975,0.973713815,2.138226986,5.20252037,3.402285576,9.42309761,6.97862196,1.084002972,1.7856082919999998
0.0,0.0,12.61543465,1.580242634,5.793994427,9.70242691,9.932225227,6.562568665,0.0,1.82920146,5.768220901,0.866712928,8.576015472,9.27143383,9.951756477,1.332737923,6.163144112,10.14807987,4.900632858,7.566729069
0.0,0.0,11.07935619,0.9047462940000001,2.345118999,7.7115216260000015,9.101721764,4.888445377,0.0,1.5916841030000002,4.614062786,0.9178656340000001,5.12537384,8.61433506,9.404851913,1.6675393580000002,9.765032768,9.06631279,2.0162575240000002,6.318427562999999
0.0,0.0,12.42404079,2.4825110440000002,4.9760713580000004,10.21652889,9.906029701,5.498999119,0.0,3.220982075,7.03799963,0.980341017,5.3320670130000005,10.29349232,11.37588501,1.580213189,6.791667938,9.118991852,3.8368623260000003,6.224065781
0.0,0.0,12.35003757,1.604063153,3.17266345,9.747139931,9.103192329,5.372177123999999,0.0,4.559115887,5.295580387,1.4388980869999999,6.046617031,9.724346161,10.33924484,2.603938103,7.738494396,9.417384148,3.520303011,6.094486712999999
0.0,0.0,12.76201344,1.23423779,1.197701812,9.965772629,9.379071236,6.120365143,0.0,5.269753456,4.933475018,1.505049109,7.103215218,10.56768608,11.07368755,1.498466969,6.909657001,10.24198246,3.830535173,6.770053863999999
0.0,0.0,12.85693932,1.4388980869999999,3.5210187439999996,9.338873863,8.719134331000001,5.365503311,0.0,5.44722271,4.71807766,0.943255782,8.117854118,9.38490963,10.19069099,1.89762795,7.545657157999999,9.071481705,3.3345928189999996,6.261077881
0.0,0.0,12.55050182,3.695196629,4.530629635,9.425505637999999,10.21195316,6.690741538999999,0.0,0.9121423359999999,6.120302677000001,1.146267891,8.56526947,9.800818442999999,10.46098137,1.263752937,6.340974331,10.69377136,4.114626884,5.555346966
0.0,0.0,11.87241268,1.166440248,2.049481869,9.163408279,8.056777954,4.501104355,0.0,4.760891914,4.83396244,0.735693395,6.741374016,9.986390113999999,10.22984982,1.853593588,8.513017654,8.715356827,3.039874554,5.66381216
0.0,0.0,10.85030174,1.822595596,4.842910767,11.16535854,9.250199318,6.258387089,0.0,3.0837635989999996,8.006578445,1.048658967,7.916562557000001,10.46865368,10.75059032,2.170909405,7.053370953,10.37992096,5.740185737999999,8.276403427
0.0,0.0,11.77493763,1.245052576,2.682104588,9.092384337999999,8.097547531,3.2228128910000002,0.0,2.8356232639999996,6.4563326839999995,1.096972942,6.014998436,9.045385361000001,9.728054047,1.60061729,8.944278717000001,8.882339477999999,3.2482776639999997,5.523060799
0.0,0.0,11.22511864,2.43514514,5.8091096879999995,10.20061684,9.594716072,6.0413947110000015,0.0,2.6143045430000003,4.937209606000001,1.5064311030000002,3.476264,9.172929764,9.776257515,2.677896976,6.795980452999999,10.04149723,4.494764805,7.212717532999999
0.0,0.0,11.81371593,1.175225735,1.594619751,8.555403709,8.64425087,5.1826810839999995,0.0,1.111262798,2.657322884,0.955809534,6.762541294,9.771661757999999,10.07065201,2.253733397,9.993293762,7.5258255000000025,2.417549133,6.592662334
0.0,0.0,12.68205452,2.382879734,4.949643135,10.023736,9.773981094,7.609178543,0.0,4.884654998999999,6.132435322,1.027786732,6.394493102999999,9.914493561,10.6381464,2.6390953059999998,4.882779598,9.695439339,5.261156082,7.842833519
0.0,0.0,11.82226276,1.045439482,3.1813311580000003,9.475846291,8.940424919,4.3293681139999975,0.0,1.45080626,5.173386573999999,1.05782342,1.347984314,8.137816428999999,9.271316528,2.3216149809999997,8.413211823,8.956780434,1.2174727920000001,4.119601727
0.0,0.0,12.22138691,1.381602287,2.219085932,9.652546883,9.008610725,5.266108036,0.0,2.4657373430000002,5.176146984,0.531342089,4.742890835,10.32086277,10.68122578,2.24917984,8.825685501,8.465104103,2.9760036469999998,5.630908012000001
0.0,0.0,12.55921364,1.496342897,4.768770218,9.914452553,10.34362888,6.256742001,0.0,2.778808117,6.130191326,1.105752945,7.183236599,9.331877708,10.28488255,1.273627162,6.783101082000001,9.719608307,4.58849144,6.654150008999999
0.0,0.0,11.72696495,1.019490719,1.633714914,9.762195587,8.519631386,4.66467762,0.0,1.342390776,4.5369730000000015,1.0263063909999999,6.685289383,8.127495766000001,9.148056984,1.093893528,9.108888626,9.853356361,1.5692281719999999,6.755510807
0.0,0.0,11.63909054,0.8761967420000001,1.450211287,9.522525787000001,8.650350571,2.878433228,0.0,1.6523435119999998,1.7278833390000001,1.5131239890000001,5.896939754,8.587206841,9.615974426000001,2.123842716,9.854671478,8.346266747,1.281337023,3.248305559
0.0,0.0,12.5054636,0.9983266,0.991189718,8.743420601,8.659989357,5.614255428,0.0,1.778742194,4.771844387,0.9130944609999999,7.750295639,10.08528328,10.2749691,1.820731759,8.501626968,8.115255356,3.170203924,5.9972386360000005
0.0,0.0,11.70341778,1.371074915,2.8759663110000004,10.01082325,9.824492455,6.4994568820000005,0.0,1.596648455,2.655743122,1.329401612,2.143388271,9.171094894,10.20874786,1.645340085,8.023637772,8.495638847,2.817325592,6.940095901
0.0,0.0,11.75586033,1.214668632,3.459386349,9.549448967,8.305879593,3.206138849,0.0,6.120502472,6.060628891,1.349854589,3.843282223,8.774157524,9.872750282,2.659878254,9.463327408,6.7575683589999995,3.46668005,4.076960087
0.0,0.0,11.92693424,1.793779016,5.66690731,10.35439396,9.798547745,5.516805172000001,0.0,2.9761228560000004,7.0073995589999996,1.524273872,1.8344197269999998,9.751167297,10.44416332,1.138755798,6.751581669,9.306820869,4.0188169480000004,6.139361857999999
0.0,0.0,12.42070484,1.0228414540000001,1.95910573,10.87109661,9.300284386,3.330515862,0.0,3.429589272,6.987068653,1.87477684,5.848925114,10.43413448,11.00407982,4.1918840410000024,7.93045187,8.700182915,1.6518789530000002,3.987934113
0.0,0.0,12.8405056,2.2002873419999998,4.084834099,10.22066689,8.778477668999999,5.128805637,0.0,6.331986427,8.311784744,1.0085830690000002,5.155025482,11.75281239,12.23930836,1.826627016,5.803313255,7.347798824,3.219847202,5.799230099
0.0,0.0,12.49390316,1.3415205479999999,2.166807413,9.386317253,10.41671562,5.413254737999999,0.0,4.109912872,7.325963497,1.101115584,7.730682373,9.508341789,10.33066368,1.311993122,7.788353442999999,8.333739281,3.4774518010000004,7.796202182999999
0.0,0.0,11.98143482,1.84454596,4.26361084,10.46089172,9.640442848,5.461655617000001,0.0,2.0532689090000003,6.0491299629999995,1.435590982,2.486698627,9.647455215,10.43726349,1.809619427,7.963365078,8.94709301,2.6060149669999997,4.97895813
0.0,0.0,12.55381966,1.7907721999999997,2.5747377869999997,10.024423599999999,8.908384323,5.02130127,0.0,0.798149109,6.109752655,1.542473435,5.313120365,10.91742897,11.42164993,1.89127326,7.152552605,8.384436607,3.534505367,6.805208682999999
0.0,0.0,11.37448788,0.79366982,3.595243692,9.412682533,9.390354156,5.942562102999999,0.0,1.1554987429999999,6.563556193999999,1.101692438,6.50766325,8.853343964,9.902951241,2.06400919,8.71549511,9.370332718,2.796259403,6.319350243
0.0,0.0,12.30106735,1.024091244,1.456012726,8.623527527,9.30284977,4.139550208999999,0.0,1.332765102,5.151769638,1.134473681,9.481100082000001,9.981192588999999,10.069417,2.027587891,8.890262604,9.481767654,1.403785825,3.969855785
0.0,0.0,12.2871933,2.0675835609999997,3.303469896,9.813648224,8.914262772,4.0600976939999995,0.0,1.2122719290000001,5.491407393999999,0.875350416,5.8730950360000005,9.538708687,10.50459003,2.216185093,8.020942688,7.763308048,3.7376954560000004,5.594451904
0.0,0.0,12.36950684,1.667946339,1.127137899,9.017930984,8.652698517000001,5.307367802,0.0,3.953498363,5.900560379,0.937147737,1.222682953,9.01410675,10.11733246,1.953345299,8.309234619,5.810932159,2.5150814059999997,6.657877445
0.0,0.0,11.34599304,1.5693935159999999,1.2836604120000001,9.467844009,8.244300842000001,3.600713015,0.0,1.8722066880000001,5.268037318999999,1.449820995,1.779707432,9.513249397000001,10.11171341,3.133797646,9.503362656,7.01883316,2.089576006,4.8890247339999995
0.0,0.0,9.685801506,2.045986176,6.179987907,9.845271111,10.31884289,6.7141089439999995,0.0,1.3704528809999998,5.3368659019999996,1.217489958,4.91889286,7.1855621339999995,8.19029808,1.345282555,7.534162997999999,11.54627895,4.372105598,7.259895325
0.0,0.0,11.52723503,1.821844339,6.621813297,9.974927902000001,10.32048512,7.362968922,0.0,2.196908712,6.575818539,1.238053083,1.481815338,8.585670471,9.620228767,2.975428343,7.127771377999999,10.62573147,4.195734024,6.980421542999999
