0.0,1.886096478,1.4917590619999999,7.556636332999999,2.258194923,5.782797812999999,0.0,12.74572659,5.0738081930000005,8.756186485,5.467264175,5.887896538,0.0,5.155557632,2.874130011,1.610906601,8.856918335,11.3008213,6.634818554,3.974069595,2.3723800180000003,4.739712238,11.71882534,1.061422825,12.2802515,0.0,10.35501385,6.141887665,9.160116196,9.905101776,11.75495529,1.118575692,10.46831799,1.7484650609999999,3.062106848,0.6666762829999999,3.90848279,6.434579372000001,4.711442471,0.0,10.17111778,7.330164909,7.489273071,10.26179028,3.792866468,0.8592067959999999,0.0,5.319095612,9.807340622,0.0,0.791014433,4.275769711000001,0.0,9.160987854,0.7590771909999999,8.792173386,4.683627129,0.0,0.959559202,4.505990028,8.302658081,7.084220408999999,7.149033546,6.82288456,1.7910530569999998,5.803818702999999,6.884845257,0.52101624,8.463988303999999,3.511338711,2.8282096389999998,6.8899888989999996,1.624528646,1.446752548,3.2954466339999997,5.971196175,1.331905127,6.790530205,7.7389750479999995,10.70761299,6.618963718,5.213035583,5.517013072999999,5.606771946,5.624780655,10.5175705,5.309503555,8.482265472,5.970933437,1.214174032,0.0,6.294552326,7.374621391,9.986582756,1.8855642080000001,2.1465108390000003,1.127794027,5.944342613,11.10918617,3.725196123,2.687050343,3.726577282,1.70885694,5.653500557,4.538984299,0.825164855,9.483486176,6.334480762,8.287455559,0.8187386990000001,4.835577011,5.593401909,1.153165102,1.660834312,0.0,4.061236858,5.616466999,0.0,5.234750271,0.844135284,10.5755434,1.760284424,1.633505344,5.431111812999999,8.114169121,3.1179168219999998,6.40846014,1.222199678,5.485654353999999,6.26183033,7.806565762000001,3.2701921460000003,6.054259777,0.8063347340000001,3.253705978,3.3194279669999998,4.892896652,0.864997983,1.139746189,4.739459038,2.023190022,2.679162264,9.749624252,2.315226316,8.192625999,1.7754180430000002,2.619177341,2.720894575,1.693461537,6.0849308970000004,0.9489756229999999,2.700592041,11.35049343,2.677946806,1.9306313990000001,1.169098735,1.2984747890000001,2.03081274,0.9889509679999999,2.404200315,7.039086342,2.3133528230000002,1.4723670480000002,1.054847956,3.867877722,0.8147000670000001,0.6288833620000001,2.679162264,3.0994720460000003,3.7675716880000003,1.6228432659999998,8.490250587,1.350144148,3.502857685,3.357186794,2.2739996909999998,0.9745538229999999,0.872938573,7.359578132999999,7.487198352999999,0.763616383,1.548966408,3.370731115,1.333992958,2.109657764,6.629091262999999,0.9814322590000001,1.42866683,0.93009901,0.760043383,0.780415833,1.5011549,5.233900547,1.355401039,1.410586119,1.0316823720000001,7.995933533,0.8091940879999999,6.846934795,0.690243125,0.971880317,5.48969841
0.0,3.781852245,1.265863419,0.983891964,1.118890762,5.183362961,0.0,11.67939949,4.19609642,4.4587616919999995,1.143219948,1.927979469,0.0,1.573043346,9.741845131,1.138664007,1.569112778,11.14422894,9.612443923999999,7.117159367,1.016684771,5.3996672629999996,12.577684399999999,0.861576259,10.576605800000001,0.0,8.55506897,1.63147068,2.7573475839999997,8.814338683999999,11.46716213,1.737490416,4.1718721389999995,1.872932315,3.5310888289999998,1.140607834,2.265776873,2.206785917,3.4341270919999998,0.0,7.970088482,7.822511672999999,2.83787322,9.110329627999999,4.288323879,0.904999495,0.0,2.966094255,5.849589347999999,0.0,1.088421583,2.249540567,0.0,1.92982769,2.086064816,9.14140892,1.770909905,0.0,0.758542657,2.975479364,0.682633877,6.567667483999999,2.038700104,2.920602798,0.9358550309999999,2.471322298,7.601407527999999,0.88267386,5.632444859,1.672231913,1.937047362,1.047696114,0.526287675,0.992855906,2.72981596,2.389396191,0.751193821,7.040365219,7.353541374,10.16252518,0.7070243359999999,3.7856669430000003,2.041724443,3.626046658,2.007213593,7.768339634,0.992856085,7.109371662,1.287596226,1.895317554,0.0,6.468880652999999,3.189208031,10.33013535,2.012357235,2.622015715,1.15144825,3.0149412160000004,8.357575417,3.621446848,5.4526453020000005,4.175213814,0.957950711,0.828998566,1.598202825,1.623671532,9.396889687,1.552212238,9.042487143999999,8.869883537,0.9903573990000001,7.750989914,0.833269715,0.757060647,0.0,1.565779686,7.173344612,0.0,1.4703054430000002,1.135751009,7.721105576,0.876120329,1.52769959,4.451672077,7.524517059,1.127016783,1.75938344,1.244295359,4.311427593,7.328083992000001,5.310844898,0.514191508,2.172171116,0.809155464,5.176945686,1.308171749,1.2809810640000001,0.8892532590000001,1.091061831,0.855188608,0.815547943,1.6252098080000001,8.066726685,1.139593482,6.427404881,2.850665569,2.469522238,4.099709988,0.793608963,3.2962050439999997,0.98878479,1.052133203,10.82729912,0.991640449,1.322030544,1.807837009,1.103918314,4.307355881,1.211547613,1.32273531,3.041060448,1.136078119,0.660002112,1.015950918,1.160768747,1.059024572,1.243250012,1.811318398,4.591012955,5.632444859,1.945900559,7.359345912999999,0.974040627,2.922338963,2.013727665,1.157598257,1.020008206,0.813640893,4.426298141,1.4795804019999999,0.659733295,0.739293396,2.389261246,5.816977978,2.483032703,0.9053701759999999,1.144600868,1.064576387,0.997989476,0.941518188,1.4998744730000002,7.591511726,7.144968987,0.9960050579999999,2.048291683,0.762478471,7.265677452,2.564804077,0.6425270439999999,0.854970694,0.864997983,8.122667313
0.0,1.745691299,1.38707304,6.985226631000001,0.9242956640000001,6.12794733,0.0,12.07605457,4.884429932,6.950125217,0.993747473,4.13598299,0.0,2.67263031,2.1342306140000002,0.72611326,4.825308799999999,10.97497272,9.157802582,4.699186325,1.558442712,3.8554661269999997,12.13340378,0.700536013,11.73431492,0.0,10.25032997,4.883776188,7.782516479,9.617523193,11.36433315,1.368535876,8.623269081,1.4814281459999998,1.140397549,0.625903726,1.5242989059999998,5.264684677,1.5597431659999998,0.0,9.531786919,8.439128876,6.6584472660000005,9.649471282999999,3.454298973,0.94369638,0.0,1.579136848,8.733734131,0.0,0.566804767,1.6476457119999999,0.0,7.110230446,2.631058216,9.283184052000001,1.574784994,0.0,1.67116189,1.9525308609999998,6.909808159,6.929150581,4.276515484,7.431590557000001,4.048153877,2.88660574,7.238859653,1.140397549,6.871600151,1.272709608,3.1342279910000004,1.22786808,1.166525602,1.068269491,1.257036686,2.486698627,0.880115807,6.913458824,5.568831921,9.763941765,1.496453047,4.372820377,2.178740978,1.4155631069999999,1.7713625430000002,9.218431472999999,1.724243164,6.402014256,1.703667641,1.02083683,0.0,2.840330124,5.689237595,9.515198708,1.090626001,1.29538846,2.065604448,2.219167709,9.419579506,1.211634398,4.587665081,1.724243164,1.6936705109999999,2.615283012,2.059133053,1.329885483,7.633430004,2.834501266,4.3841261860000005,0.998453796,1.605680704,6.557534218,1.222473502,1.816728354,0.0,1.129025221,7.250274181,0.0,1.4728474619999998,1.001521111,9.230710983,1.188698649,1.633176327,1.47778964,6.938065052000001,1.719902992,2.933218956,1.14455986,3.1379423139999996,2.8013715739999996,2.88660574,0.9799265859999999,2.05150795,0.922788143,3.6640686989999995,2.486698627,2.298266649,1.028756976,0.794974208,2.090853214,0.9497176409999999,2.249528885,8.244664192,0.945661187,7.334877014,1.172352791,2.8771648410000004,1.317640305,1.4677472109999998,2.059240103,1.227088213,1.252507448,10.81724644,1.03719759,0.997533143,0.799764991,1.193300247,1.794782996,1.1403560640000001,1.9615528580000001,4.053474426,2.234075546,0.754613757,1.113160372,1.382086635,1.028756976,0.755413592,1.859472513,2.457682133,2.235411644,2.413001537,6.02164793,1.385967135,1.188461304,3.8510382180000002,0.8793511390000001,1.0740072729999999,0.8651410340000001,5.590969563,2.254942417,1.578713775,1.01107049,0.873838425,1.209331751,4.588806152,3.164587498,1.341152906,1.127230167,0.9430148009999999,0.550056756,1.03609705,1.621335864,5.908885478999999,1.021980047,0.9740450979999999,0.76578927,6.6052608489999995,0.937216222,1.4988143440000001,0.764856339,1.609456539,4.692661285
0.0,3.326087475,1.195558548,8.830742836,1.0930397509999998,6.024967193999999,0.0,11.53375912,2.691841125,5.999202727999999,1.3739681240000001,2.634447575,0.0,2.613369226,4.396773338,0.938523054,2.507088184,10.16696739,10.23643875,6.994860649,1.380443096,7.189948082000001,12.99699116,1.986104488,10.94707584,0.0,9.258052826,2.2008183,7.961758614,9.447749137999999,11.70437527,1.003841877,6.249056816,2.604627371,2.1758048530000003,0.963713229,1.0681777,3.3144319060000003,4.467193603999999,0.0,8.546886444,4.74794817,5.5500330920000005,9.505754471,7.231163502,1.05317235,0.0,2.196346283,8.371063232000001,0.0,0.778576374,1.4958213569999999,0.0,4.226186752,1.4451041219999998,9.940660477,1.4375650880000002,0.0,1.318650723,2.473027706,2.649534702,8.51187706,5.981444359,7.147085667000001,1.251671314,4.258826256,7.860933781,0.8966075179999999,6.303664207000001,2.084491253,1.731462955,0.9096322059999999,1.07317853,0.9594422579999999,3.12934494,1.973222494,1.051501274,2.436470985,7.452967167000001,9.885457993,1.239618301,2.786979675,5.67604208,5.243647575,2.259224176,8.246136665,1.4451041219999998,6.796724796,3.697626352,1.550465345,0.0,3.246433258,3.773303032,7.698853493,1.610529661,2.928934336,1.44405508,3.850358725,9.212170601,0.838356733,2.28450942,2.189340115,1.272061229,4.092362881000001,1.255524158,1.349952698,9.328717232,3.785356998,7.647976398,0.848646224,1.330131769,8.997258186,1.104373455,1.5462545159999999,0.0,1.196317911,8.245409012,0.0,1.32545352,0.696635425,8.751681328,1.400258064,1.985302448,3.141841173,4.798996925,1.43739903,2.84876442,0.9594422579999999,1.4757366180000002,1.499596119,10.12109756,0.8991628890000001,2.871085644,0.9594422579999999,6.133654118,1.4451041219999998,1.725630999,0.9429938790000001,1.189833879,2.162546635,1.240844727,1.5041306019999998,8.459218025,1.6463874580000002,6.9664926529999995,1.189833879,3.14964056,6.393947601,1.232848763,1.5401921269999999,1.116566181,1.7278389930000002,11.15933132,1.072479963,0.906734645,1.101178408,1.183909655,2.143209219,1.090036869,1.738806725,3.5729954239999997,1.41351366,0.8903749590000001,1.102998734,1.306891918,0.976287305,0.6968368290000001,2.073604584,4.20859766,3.350907564,1.7357366090000002,7.371752262,1.2759249209999999,2.028207779,3.8750994210000003,1.04712534,0.95664072,1.026046038,5.686730862,7.035390377000001,1.420815706,0.655383527,1.4404377940000002,1.050029278,3.5669307710000004,1.477498531,1.109843731,0.879776239,0.9594422579999999,0.883343697,1.067823887,1.577448606,9.228025436,1.2661230559999999,1.044451714,0.9594422579999999,7.785108566,0.985120058,1.067823887,0.6824455859999999,0.794055939,5.652825832
0.0,1.735421181,1.34860301,6.402826786,2.46639514,6.862454414,0.0,12.70608521,5.400598049,9.028676987,4.706723213,5.201422215,0.0,6.005521774,2.57937026,2.614984274,8.758132935,11.55802536,6.23862648,3.161204338,1.59310329,3.73553896,10.17717743,1.5694262980000002,12.56697083,0.0,9.994098662999999,5.95336628,8.054390907,9.942154883999999,11.9497509,1.152547121,9.564407349,1.6965018509999998,2.120939255,0.8906283970000001,5.397984028,7.4807572360000005,5.524301529,0.0,9.922700882000001,8.59604454,8.108487129,11.03844738,3.1610364910000004,0.882292867,0.0,5.4969019889999995,9.728449821,0.0,0.77102375,4.849956511999999,0.0,8.92770195,1.3566133980000001,8.710408211,4.933625698,0.0,1.3683949709999998,5.1115942,7.368229389,8.135665894,6.52202177,6.978560448,0.948194742,4.091591835,7.875504493999999,0.67108047,8.534768105,3.930308819,3.56642127,5.848927021000001,0.886357486,1.025307775,3.216422558,6.122133255,1.058163404,7.3656325339999995,9.491716385,11.072258,4.574447632,5.081164837,6.022663116,6.798398495,5.925022602,9.590772629,5.643657207,8.367264748,6.070495605,5.2778348919999996,0.0,7.184306622,7.3936505320000006,11.12187862,1.344884276,2.521021128,0.9069072009999999,5.417836189,10.85970402,3.27658987,1.88041842,4.090397835,1.9190516469999999,6.058015823,2.55187726,2.303861618,10.74288368,6.753324986,7.7920427320000005,0.949651659,2.334886551,6.215662002999999,1.1080142259999999,1.337382555,0.0,3.872371197,7.619336128,0.0,3.907819271,0.615718961,10.02501488,1.96922195,1.0244812970000001,6.3840808870000005,8.250126839,2.775101423,6.831284046,1.029470086,6.163528919,8.85438633,9.126109122999999,2.504627228,4.431433678,1.348273635,3.092257023,2.367737055,5.222006798,1.163367271,0.77102375,4.293465614,1.151344299,3.72010231,10.10050392,2.409893513,8.665597916,1.9521046880000001,1.6045348640000001,1.900697589,1.566733479,6.907352447999999,1.332668424,3.120345592,11.25594234,1.564486504,1.1575272079999999,0.794335365,0.79184413,1.9909420009999999,0.811461329,3.6499185560000003,6.3960862160000005,5.934781075,1.21271348,0.77102375,2.197707653,1.154598475,0.655383527,2.6671006680000002,3.3183972839999996,1.193154335,1.7857209440000001,8.708921432,1.297132969,2.087757587,2.473930836,3.7270016669999997,1.205063701,1.220006704,7.927897453,7.087471008,2.47652483,1.53227365,3.5380527969999997,1.524273872,2.503406048,5.374145985,0.655383527,0.978413284,1.01934886,0.970645368,1.073610902,1.8210417030000001,3.9716768260000004,1.003181696,1.199501991,0.653199077,8.549717903,0.82914573,5.750238895,0.8188179729999999,1.067903757,4.731462479
0.0,1.625893831,0.916619539,6.352767944,1.087869048,5.967346667999999,0.0,11.97964668,3.896131992,8.090026855,1.814890027,3.106506586,0.0,3.1775133610000004,2.9839575289999996,0.7707749009999999,6.564122200000001,10.82416153,9.24996376,4.773339748,1.072202802,5.0783782010000005,11.82688904,1.087869048,11.33008671,0.0,9.688709259,4.730759621,7.80250597,9.467724800000001,11.84738541,1.087869048,8.586350441,1.790721059,2.195466042,0.987107933,3.3998436930000002,6.595561504,5.147367001,0.0,9.369973182999999,7.676942348,8.36781311,9.988565445,4.91734457,0.798444748,0.0,2.4025769230000003,8.67706871,0.0,0.7619820829999999,1.967044234,0.0,8.031698227,1.087869048,9.728648186000001,1.327810287,0.0,1.05468154,4.660455703999999,6.057333946,8.546585083,5.957499503999999,7.0073995589999996,1.134840488,3.467171907,7.757241249,0.911335945,7.190510272999999,1.6483769419999998,2.032610655,3.056696653,0.929275572,1.442988515,1.7650974990000001,3.106641531,1.051501274,6.723425865,8.698012352000001,10.56968403,1.8821983340000001,4.120933056,5.309302807,6.276786803999999,4.156522751000001,9.206246376000001,2.693676233,8.734037399,5.418362141,1.178129315,0.0,5.932775021,6.988807201,10.019738199999999,1.257991433,1.514073491,0.755789995,2.833467007,9.988565445,3.3711252210000002,3.5171971319999997,2.88773036,1.412584186,2.488763571,1.782155514,1.457390785,10.38390255,4.827806473,4.802370548,1.2626419070000001,1.397808194,6.745037078999999,1.390878201,0.9539390209999999,0.0,1.793188095,7.123437881,0.0,2.113166809,0.94899255,8.961021423,1.815595627,1.087869048,5.437569141,7.5967211720000005,3.270345688,6.850552559,1.1258659359999998,4.270655155,7.316992282999999,10.034132000000001,1.5089373590000001,3.092618704,1.040047884,3.173702717,0.835050464,3.2501351830000003,0.985922933,1.008046389,4.06470108,1.805075169,1.252848387,9.408028603,1.454909325,7.771924973,1.792329431,2.082015038,2.4308712480000003,2.332959175,5.602799416,0.666670203,2.794487953,11.33300495,1.219263315,2.111638784,0.9000756740000001,1.45702219,2.195466042,1.1227357390000001,1.3459961409999999,5.758489609,6.03352499,0.745009184,1.6040828230000002,2.814690113,0.9662444,1.087869048,2.501774311,4.63785553,1.431458712,1.167517781,7.536279202,0.926156282,2.512499332,2.445662022,1.30873847,0.569059432,0.966679513,6.4555397029999995,7.4680085179999995,1.165848255,1.182467222,2.656033754,1.9229035380000001,1.557746887,4.693894863,0.644438744,1.5176990030000002,0.947995722,0.682392716,0.936770558,1.589787245,6.618008137,1.286045671,1.329450488,0.602419019,9.085753441,1.306380033,2.580335379,1.293753147,1.193385124,6.9879498479999995
0.0,1.356977701,1.5515160559999999,5.332519531,2.2489902969999997,7.935305595,0.0,11.72312355,5.212995052,8.690981865,4.975790977,7.109220982,0.0,7.4898362160000005,4.124266624,0.811315775,9.375082016,11.34792805,7.699102402,3.971324444,1.117526054,5.129142761000001,11.95842266,0.8655233379999999,12.40364075,0.0,10.01302433,4.568402767,7.51346159,8.542957306,11.34205914,0.932551265,9.257316589,1.451167345,1.342940807,0.99490267,4.370269775,1.7528266909999999,3.4805779460000004,0.0,10.02253151,8.860904694,6.2932038310000005,9.705305099,3.6077036860000002,0.903596759,0.0,1.868500471,9.468519211,0.0,0.74767065,1.137375355,0.0,7.40763092,1.910502434,8.09514904,1.49732089,0.0,1.8120841980000002,2.1513397690000002,6.742277145,7.3400368689999995,6.272829056,6.802569866,2.748528481,4.734928131,7.782450676,0.63349998,7.67083025,2.476057291,4.072944641,6.25092411,0.926974475,2.356585741,1.511940122,4.409885406,0.855033994,6.535910606,6.963936806,10.20733833,1.221246958,3.62847209,1.272562027,6.832048416,4.001633644,10.06128311,2.875463963,8.42699337,4.693750381,1.49732089,0.0,7.631095886000001,6.83069849,10.9104414,1.613256216,2.366417885,0.989843428,2.1696214680000003,10.75567532,1.674828529,2.447384834,1.964707375,1.4679250719999999,2.8702363969999998,1.866746664,1.162179947,8.894377708,5.537478447000001,8.350641251,0.890196323,1.3438976999999999,6.69046402,1.079862237,1.088075876,0.0,2.309100628,6.736485957999999,0.0,2.1008958819999997,1.0515673159999999,9.934984207000001,0.96899426,1.8329398630000002,3.530267,8.827251433999999,1.190436125,3.3862352369999997,1.240007401,5.72410202,8.07554245,3.088721037,1.2068333629999999,2.490750551,1.187479496,2.811447382,1.662638426,2.313250065,0.640788317,0.958742201,1.200181723,1.024077415,4.789627552,9.495366096,1.017721653,8.239845276,1.8649191859999998,2.584899426,1.163151145,1.813806653,5.7105970379999995,1.1123037340000002,1.766671181,10.58874798,1.4971768859999999,1.298206091,1.004343033,2.594882488,1.724243164,1.410139561,2.7839100360000004,6.095611572,7.332532883,0.857907176,1.149624348,2.325758696,0.670601845,0.786610603,4.305150032,2.354986429,2.039295435,1.7666314840000001,6.7213292120000006,0.9599324459999999,1.9145543580000002,3.1202228069999998,1.630550861,0.761531472,0.7026569840000001,7.354484081,6.572907925,1.3840956690000001,0.7103270890000001,1.393764138,1.242163897,3.140517473,2.8399493689999997,1.023908854,0.854554832,0.880662143,1.187479496,1.1793599129999999,1.3648543359999998,3.866599798,1.012783527,1.5258727069999998,1.069654942,8.029559135,0.7684955,4.593003273,0.897236884,1.286715031,5.674173355
0.0,0.762583971,1.074699402,10.33113861,1.182518005,4.416181087,0.0,12.28936481,5.719018936,1.672454834,1.5497736930000001,3.514903307,0.0,1.72879529,1.598913193,1.060674667,2.1820821759999998,10.85530567,9.631319046,5.626165867,0.934847713,4.74055481,12.08237171,0.9528931979999999,10.63252354,0.0,9.230819702,1.4213833809999998,3.107400417,10.25252819,11.912829400000001,1.054435968,4.569654465,1.369630814,2.387652397,0.9112359290000001,4.255135536,4.8780865669999995,2.555093765,0.0,8.808478355,8.329771996,2.075465679,9.958286285,4.24415493,0.96704942,0.0,1.321766615,7.893255711,0.0,0.7741213440000001,1.1981043820000001,0.0,4.629085541,0.98989284,10.24433136,1.225579143,0.0,1.9906319380000002,2.951849699,3.540846825,7.886491776000001,3.060722113,8.017379761,2.951849699,2.3523182869999997,6.23532486,0.7886996270000001,8.049012184,0.7965160609999999,2.6888811589999997,1.07826519,0.8408612609999999,1.201328158,1.96939826,2.361908436,1.356293917,6.980331897999999,6.849525927999999,9.98428154,0.7725372909999999,3.155318737,5.6781325339999995,1.379348755,2.985793352,9.217726707,3.2696268560000004,7.0160050389999995,5.491550922,1.329649448,0.0,5.852515221,5.0049500469999995,9.282195091,2.476032972,1.18228364,0.924394727,5.73284483,9.154449462999999,1.053358674,5.068220139,4.158090115,1.4713978769999998,3.482030153,1.129527092,1.233633041,9.212294579,1.9409551619999998,6.20977211,0.7834275959999999,1.9677276609999999,6.789505482,0.9194099309999999,1.480389357,0.0,1.1909594540000001,6.903208256,0.0,1.793408155,0.951977849,10.07576084,2.4109139440000003,2.672792435,3.8841748239999996,6.721933365,1.730865717,1.643710136,0.682775259,2.05641675,1.659610271,2.502812386,1.434398651,4.1604719160000005,1.108024478,2.8620972630000003,0.858855486,1.270223141,0.896173477,1.341603756,1.647979259,1.033777475,2.8739779,6.980013847,0.978627563,7.418748856000001,1.7160209419999999,1.777328491,2.947774649,1.4554822440000001,2.055629015,1.05038166,1.8629524709999998,11.30976009,1.164141178,1.178910375,1.0564832690000001,1.325487971,1.890779376,0.760713816,2.4109139440000003,4.046572685,1.071218014,0.7743901609999999,0.918896198,1.890779257,1.073328257,1.475404978,2.247583389,2.871489763,1.265225649,1.027191758,6.684079647000001,0.9680027959999999,0.947072268,4.042111874,1.427092791,1.703038812,1.102439642,4.630112648,7.439275742,1.334068298,1.042664051,1.621905088,2.326820374,3.232739925,1.4964764119999998,0.892912507,1.305353403,0.621501327,0.8316421509999999,1.3060038090000001,2.1465108390000003,6.9321885110000006,1.233633041,1.13187921,0.7089167829999999,7.2846355439999995,0.867625713,1.206497192,0.9249264000000001,1.416223884,3.3553769589999995
0.0,1.9813057180000002,1.400972605,1.931155682,1.404367924,6.541619301,0.0,12.87157631,2.630689144,9.231259346,2.6029732230000002,6.553151131,0.0,8.719504356,4.43183279,1.363416195,8.726831436,11.54919243,5.916316032,1.578104496,1.3661748169999999,2.715558529,11.39827251,0.955554605,12.09144211,0.0,10.40378094,1.49732089,6.766469002000001,9.692142487,12.00764465,1.015273571,8.578043937999999,0.96135962,0.5060548779999999,0.764590621,1.116020203,6.716787815,2.774391651,0.0,10.40438747,9.141527176,4.83415699,11.18223,2.2862467769999997,0.914622247,0.0,1.6357209680000002,9.690394402,0.0,1.247241378,0.952434599,0.0,8.47049427,1.087291241,8.616448402,0.753142357,0.0,1.269441128,1.531375051,7.44794178,3.666649103,1.903202772,7.381960868999999,1.49732089,3.273308992,4.361482143,0.9326334000000001,8.444300652,0.7628695959999999,4.43183279,6.937654495,1.050909042,1.774467349,1.029434681,2.109186649,0.9975299240000001,5.06377697,6.533645152999999,9.81893158,1.568981767,1.416383028,1.3017315859999998,2.644058704,1.801452875,9.976315498,3.685625315,8.104221343999999,2.8110075,1.1434013840000001,0.0,3.559326649,4.364904881,10.60227299,0.9975299240000001,1.975477695,1.18213129,1.863950014,10.26681423,1.016208053,1.629481554,1.471304655,1.5186316969999998,2.7718708519999997,1.461972117,1.530647993,9.216592789,2.8096783160000003,3.30339098,0.685711145,1.291010618,2.562558174,1.10488081,1.12787056,0.0,1.116754293,5.3142452239999995,0.0,1.572515845,0.9504913690000001,11.17852974,1.02055788,1.200599194,1.8104009630000002,9.103528976,2.267858028,2.8155164719999997,0.7905223370000001,2.536755085,2.477572918,1.771507502,1.006064892,1.89661622,1.67048645,3.793713093,2.576702595,1.6918196680000002,1.3814289569999998,0.922222078,0.986362994,1.0555552240000001,1.427350521,9.261340141,1.191619158,8.231232643,1.4344886540000001,2.608107567,1.137947559,1.6521127219999998,4.528382301000001,1.2102031709999999,1.592597246,10.62564659,1.100967407,1.581300855,0.947113752,1.51183629,1.7234548330000001,1.256573081,0.81237781,3.9815492630000002,1.248367786,0.9312174320000001,1.844455838,3.1934232710000003,0.9441110490000001,1.066757917,1.685059071,1.537280798,2.357354879,1.3545393940000001,6.8740510939999995,1.274101496,1.543952227,2.305457354,1.0143821240000002,1.582298756,0.8644180890000001,7.630475521,1.8625378609999999,1.507075071,0.96581763,1.365899086,2.045288086,2.614530325,1.519894123,0.8175006509999999,1.1600556370000001,0.815244913,1.6182743309999998,1.551852107,1.072485805,1.415159225,1.210759878,1.102559209,1.149624348,6.105057716,1.6351804730000001,1.7372858519999999,0.8762100340000001,1.481281281,2.275668621
0.0,2.000434875,1.3060841559999998,6.439940452999999,3.423286676,4.653940201,0.0,11.95479298,5.457966805,8.962864876,5.829391479,5.9821290970000005,0.0,5.245491982,3.61877656,1.4675848480000002,9.67547226,10.83195305,6.7844443320000005,2.334887743,1.398883104,3.258982182,10.83039951,1.036625624,12.6724329,0.0,10.5417366,5.647754668999999,8.719483376,10.05317497,11.54611015,1.114788055,9.770504951,1.1806223390000001,2.534760237,0.9914731379999999,1.67568326,6.227048873999999,5.544936657,0.0,10.10388756,9.30508709,7.545097827999999,10.78994751,3.7471523280000003,1.147399187,0.0,3.945512533,9.943358421000001,0.0,0.8004738690000001,3.760355473,0.0,8.942907332999999,0.954180837,7.734568596,1.401067495,0.0,1.7916986940000001,2.26853323,8.521373749,7.421792984,6.448297501,7.0846781729999995,1.237308025,4.227590561,7.335736752000001,0.886785507,9.00552845,4.0600976939999995,1.76066041,8.324857712,1.595900774,1.10212779,3.6588525769999998,5.400891781,1.3625390530000001,6.911037445,7.996912479,9.907432556,6.488259315,4.0564270019999995,5.850199223,5.550661563999999,5.4368186,10.74774837,6.313132763,7.828343867999999,5.622713566,1.117818832,0.0,7.048730373,7.99970293,9.917163849,1.260870695,2.81931448,0.654574633,6.115482807,11.48719883,3.0047564510000004,2.498381138,3.3178589339999998,1.4679154159999999,5.897767544,5.094323635,0.9500089290000001,9.102340697999999,6.854007244,5.441961288,0.842652917,2.246031523,5.637839317,0.9582316879999999,1.218728065,0.0,5.054134369,5.936133385,0.0,6.330933571,1.172427416,10.95323563,1.225066423,0.745417058,6.169966221,9.007639885,1.795934916,6.888343811,0.915765047,4.737027645,5.735177994,3.485653877,1.314627647,4.982242107,0.8382424709999999,1.661898375,1.841221571,4.150893688,0.715215445,1.241141558,5.142323493999999,0.667880118,3.288666487,8.902625084,2.257403135,8.139126778,1.58429563,1.182806015,0.774365187,2.084002972,7.365644455,1.0557242629999999,1.2037372590000002,10.33859921,1.756167889,0.883255005,1.072743893,1.43849659,1.9431704280000002,1.493028045,1.128425837,7.732405186,3.589611769,0.9224058390000001,1.103554487,1.602831602,1.134982467,0.8662111159999999,1.955174685,3.149534464,1.868127823,1.203043699,6.862267017000001,0.9886746999999999,1.9145067930000002,2.000434875,4.239524841000001,1.213356256,0.9914731379999999,7.987410545,6.021287441,1.8252233269999998,1.0104486940000001,1.520943046,1.05583477,1.794882774,6.625568867,0.8850772379999999,0.8183048959999999,0.972173631,0.6993802790000001,1.136841059,1.6783107519999998,4.977660656,0.96934706,0.7329217790000001,0.657654166,7.377771854,1.218742609,7.378061295,0.825612903,1.26260829,5.811770916
