0.0,10.22885418,0.0,1.209075451,1.347419977,11.55293655,9.294456482000001,0.971472442,8.878712654,1.171688318,4.100406647,0.8155270809999999,0.435737014,0.671787024,0.835595965,10.74582767,10.57398987,8.048231125,10.49953365,0.0,8.827234268,0.653508246,8.505048752,2.2566640380000003,7.522616863
0.0,9.723080635,0.0,5.161337852,1.491488099,12.0749836,7.926979065,1.011109114,9.459457397000001,1.599779844,5.461266518,0.870709538,0.506313145,1.286250949,0.8173577790000001,9.533242226,11.05784321,9.339658737,10.74019432,0.0,10.29474926,0.236195982,8.08587265,3.787298441,7.796027184
0.0,10.66463947,0.0,3.735090256,2.311491013,12.47889042,9.35194397,0.592641234,9.029922485,1.226248503,6.69878006,1.343412161,0.7571048140000001,3.53660059,0.6937300559999999,8.499583244,10.11302376,10.55080795,11.10578346,0.0,9.526629448,0.341158569,8.922756195,2.260207653,7.1424040789999985
0.0,9.812335014,0.0,2.641756535,1.22230041,11.87343979,8.925607681,0.900173604,8.253172874,2.787541866,6.153137684,2.001398087,0.20689553,3.947265148,0.267836154,9.670001983999999,10.10762405,9.155582427999999,11.29178333,0.0,8.706501007,0.203745067,8.750616074,5.192646026999999,7.257790565
0.0,9.395151138,0.0,2.650544405,1.542709827,11.55010796,7.772116184,1.286607027,7.819530487000001,2.222904682,6.046239852999999,2.16247201,0.506521165,5.184227467,0.606008887,9.994326591,10.24305248,9.175546646,12.12831879,0.0,8.771807671,0.341158569,9.556012154,0.7105069159999999,6.573509692999999
0.0,10.9173584,0.0,4.306810379,2.888991117,12.64620972,8.093036652,0.844710231,8.645467757999999,1.902759194,5.307220936,1.950058699,0.81460017,4.548717022,0.78187114,8.507798195,10.22778893,10.48521233,11.64911652,0.0,7.616941452000001,0.442090273,9.50144577,7.905045986,5.919016837999999
0.0,11.55001068,0.0,3.841671944,3.384444714,12.53120708,8.874639511,0.4500272870000001,9.000404357999999,0.995512605,6.189466,2.845297098,0.42679131,4.395626068,0.421609282,7.394952774,10.68382931,9.872261047,11.41168499,0.0,9.135828018,0.274677277,10.15413761,3.066119671,6.825493813
0.0,10.95508385,0.0,2.177566051,2.627409697,12.40442753,8.792756081,0.67139256,8.507369995,0.366135001,5.322676659,3.096916676,0.450585067,4.092515945,0.719883204,8.212875366,10.59800148,9.962781906,11.43065357,0.0,8.402650833,0.354199052,9.681287766,3.336678505,6.712712288
0.0,11.4003582,0.0,1.789673328,2.487898111,11.73522377,8.598448753,0.647406161,8.83433342,1.3828468319999998,6.399478912,1.110043526,0.437628388,4.056182861,0.236195982,9.579994202,10.64021492,9.666405678,10.98515129,0.0,9.694846153,0.2392324210000001,8.608261107999999,1.428139448,5.59495163
0.0,10.23435783,0.0,1.579193115,1.792846203,12.34166908,8.722613335,0.339093983,9.181192398,1.41822648,5.830108642999999,1.692841887,0.490962088,3.742126942,0.458233118,8.91679287,10.7238369,9.325258255,11.3214016,0.0,8.492308617,0.268124878,9.172077179,5.378511429,7.063845634
0.0,9.624114037,0.0,0.7070646290000001,1.103496909,11.86532879,9.063897133,0.620780468,8.706030846,1.663161039,5.353581429,1.011233807,0.338098288,1.195991516,0.547984481,9.711858749,10.48874092,9.626336098,11.44285297,0.0,9.364295959,0.273032963,9.502824783,0.506690502,7.039621352999999
0.0,10.81847286,0.0,3.147647619,2.359156609,12.54567528,8.368656158,0.768490791,8.825648308,1.722442627,5.353852272,2.004872322,0.461204886,5.043687343999999,0.376211941,8.396749496,9.961862564,8.979115486,11.51232338,0.0,8.808394432,0.380760431,10.08595753,1.7781078819999998,7.658425808
0.0,9.886002541,0.0,3.027266502,1.315521479,12.21525669,8.395684242,0.7081460359999999,8.65650177,1.295339108,5.5019378660000005,0.513513923,0.233623803,1.637897015,0.373912573,9.444003105,10.57126999,8.703502655,11.76672268,0.0,7.590209007,0.161262035,8.707415581000001,0.480895936,7.443120956
0.0,11.8798275,0.0,3.620889187,2.646442175,12.33657932,9.259571075,1.110144377,8.779503822,1.491572499,6.042734146,1.191363811,0.406782925,0.999264002,0.198625326,8.879734039,10.42899323,8.828634262000001,11.35350418,0.0,8.998771667,0.47783041,10.15743732,0.583573103,7.782844067
0.0,10.6148777,0.0,1.175807357,2.109883308,12.05584526,8.656639099,1.172534704,8.409665107999999,1.253754139,4.857218742,2.219658375,0.550949454,3.296929121,0.7968231440000001,9.144423485,10.25939655,8.529801369,11.78578186,0.0,8.282674789,0.385116696,9.741376877,0.507846653,6.7180233
0.0,11.06663132,0.0,2.493486881,2.543166161,12.11751938,8.266658782999999,0.769680977,8.975322723,1.808464646,5.079570293,1.680753708,0.854168892,3.39852643,0.457132578,9.92240715,9.901405334,9.424211502,11.39571571,0.0,8.948271751,0.199839294,8.059835434,5.568962097000001,7.849999427999999
0.0,10.5909214,0.0,1.883177996,1.444053173,12.3305912,8.77959156,0.7602198720000001,9.117670059,1.561639547,6.577241898,2.908474684,0.303481162,4.619982243,0.252439201,9.169940947999999,9.824663162,8.984693527000001,11.77454758,0.0,8.157971382000001,0.325175464,8.860996246000001,0.35187608,8.171333313
0.0,10.74142933,0.0,2.33407402,2.741568089,12.76850891,8.154079437,0.7987586259999999,8.707767487,2.497853756,4.597202301,2.468703747,0.491208076,3.973657131,1.862921357,9.629873276,9.655331612000001,8.093992233,11.50793266,0.0,7.894279957,0.341158569,8.288349152,6.101845264,7.39949131
0.0,11.57324219,0.0,4.343778133,4.017579556,12.68956184,7.723347187000001,0.712843418,8.481633186,0.794439375,5.932096958,3.979447603,1.06062603,4.939218521,0.33377212300000003,8.748703003,10.91290283,8.587011337,11.52401161,0.0,7.057636261,0.539560199,9.139977455,0.537486434,7.228005886
0.0,11.14573479,0.0,2.396941662,3.351214886,12.15202332,9.645215034,0.568386674,8.311639786,1.729929805,5.795949459,1.263071537,0.476114035,2.909269094,0.74909389,9.797009467999999,10.11035919,8.523685455,10.85834599,0.0,7.798589706,0.341158569,8.612086296000001,1.766269088,7.271004677
0.0,10.03687286,0.0,0.691292763,2.778810501,12.52046967,8.279000282,0.692004442,8.418260574,1.844259262,5.0562062260000005,1.540570498,0.563773692,3.64368248,0.395460665,9.590904236,9.985784531,10.13264847,11.8968811,0.0,7.855399132,0.260645628,9.135322571,4.44486475,7.385230064
0.0,10.34233952,0.0,3.422662735,4.6213197710000005,12.26804733,8.945026398,0.986419916,7.782269955,1.376175523,5.160903931,3.0396804810000004,0.560385108,4.147514343,0.832844734,9.375917435,9.934091568,7.125885487000001,11.86149788,0.0,9.008590697999999,0.437273324,10.11680984,5.03255558,6.671121597000001
0.0,8.375871658,0.0,12.23312092,1.212707639,8.706090927,1.008212328,1.32386446,5.378227711,1.257102489,3.537667036,10.18927193,1.831950188,10.42896652,6.308140755,9.669082642000001,5.9335742,6.935873032000001,8.614510536000001,0.0,2.270090103,1.052403927,7.430347443,4.684195995,1.1450138090000002
0.0,3.506418228,0.0,9.331307411000001,0.949237704,2.642740726,0.982822657,1.093204975,1.7856082919999998,3.402285576,2.231456757,2.138226986,0.973713815,5.20252037,0.9855389,9.42309761,1.990783215,6.97862196,5.0996484760000005,0.0,1.084002972,0.7994260790000001,2.068714619,1.256798625,2.103442192
0.0,9.932225227,0.0,12.61543465,1.580242634,9.70242691,5.793994427,0.866712928,7.566729069,1.332737923,6.562568665,9.27143383,8.576015472,9.951756477,5.768220901,6.163144112,7.972146034,10.14807987,8.87983799,0.0,4.900632858,0.853798866,7.383209705,1.82920146,5.000609875
0.0,9.101721764,0.0,11.07935619,0.904746294,7.7115216260000015,2.345118999,0.917865634,6.318427562999999,1.6675393580000002,4.888445377,8.61433506,5.12537384,9.404851913,4.614062786,9.765032768,7.294827937999999,9.06631279,7.979299545,0.0,2.016257524,0.563133717,5.747435092999999,1.5916841030000002,2.80410862
0.0,9.906029701,0.0,12.42404079,2.482511044,10.21652889,4.976071358,0.980341017,6.224065781,1.580213189,5.498999119,10.29349232,5.3320670130000005,11.37588501,7.03799963,6.791667938,8.621896743999999,9.118991852,9.248383522000001,0.0,3.836862326,0.658048272,8.935228347999999,3.220982075,4.894818306
0.0,9.103192329,0.0,12.35003757,1.604063153,9.747139931,3.17266345,1.438898087,6.094486712999999,2.603938103,5.3721771239999985,9.724346161,6.046617031,10.33924484,5.295580387,7.738494396,7.788554668,9.417384148,7.765369415,0.0,3.520303011,0.868447423,8.290947914,4.559115887,5.44997406
0.0,9.379071236,0.0,12.76201344,1.23423779,9.965772629,1.197701812,1.505049109,6.7700538639999985,1.498466969,6.120365143,10.56768608,7.103215218,11.07368755,4.933475018,6.909657001,6.640900135,10.24198246,9.318990707000001,0.0,3.830535173,0.6778990029999999,7.75876236,5.269753456,5.8225378989999985
0.0,8.719134331000001,0.0,12.85693932,1.438898087,9.338873863,3.521018744,0.943255782,6.261077881,1.89762795,5.365503311,9.38490963,8.117854118,10.19069099,4.71807766,7.545657157999999,7.039310932,9.071481705,8.689365387,0.0,3.334592819,0.859372318,8.080703735,5.44722271,6.08985424
0.0,10.21195316,0.0,12.55050182,3.695196629,9.425505637999999,4.530629635,1.146267891,5.555346966,1.263752937,6.6907415389999985,9.800818442999999,8.56526947,10.46098137,6.120302677000001,6.340974331,7.367126942,10.69377136,8.721943855,0.0,4.114626884,0.730224013,8.46556282,0.912142336,3.986292124
0.0,8.056777954,0.0,11.87241268,1.166440248,9.163408279,2.049481869,0.735693395,5.66381216,1.853593588,4.501104355,9.986390113999999,6.741374016,10.22984982,4.83396244,8.513017654,6.838758945,8.715356827,9.157022476,0.0,3.039874554,1.009542704,6.836276531,4.760891914,4.842740059
0.0,9.250199318,0.0,10.85030174,1.822595596,11.16535854,4.842910767,1.048658967,8.276403427,2.170909405,6.258387089,10.46865368,7.916562557000001,10.75059032,8.006578445,7.053370953,5.011612892,10.37992096,8.536539077999999,0.0,5.740185737999999,0.565125585,6.77408886,3.083763599,5.739211082000001
0.0,8.097547531,0.0,11.77493763,1.245052576,9.092384337999999,2.682104588,1.096972942,5.523060799,1.60061729,3.222812891,9.045385361000001,6.014998436,9.728054047,6.456332684,8.944278717000001,6.832443714,8.882339477999999,9.222661972000001,0.0,3.248277664,0.925756633,7.116392136,2.835623264,3.894951582
0.0,9.594716072,0.0,11.22511864,2.43514514,10.20061684,5.809109688,1.5064311030000002,7.212717532999999,2.677896976,6.0413947110000015,9.172929764,3.476264,9.776257515,4.937209606000001,6.795980452999999,8.061493874,10.04149723,9.536253928999999,0.0,4.494764805,0.9716236,7.234660625,2.6143045430000003,6.071969986
0.0,8.64425087,0.0,11.81371593,1.175225735,8.555403709,1.594619751,0.955809534,6.592662334,2.253733397,5.182681084,9.771661757999999,6.762541294,10.07065201,2.657322884,9.993293762,6.684808254,7.525825500000002,8.436802864,0.0,2.417549133,0.598781943,7.661231995,1.111262798,3.16924715
0.0,9.773981094,0.0,12.68205452,2.382879734,10.023736,4.949643135,1.027786732,7.842833519,2.639095306,7.609178543,9.914493561,6.394493102999999,10.6381464,6.132435322,4.882779598,7.853473186,9.695439339,9.1837883,0.0,5.261156082,0.6778256890000001,8.629248619,4.884654998999999,5.668090342999999
0.0,8.940424919,0.0,11.82226276,1.045439482,9.475846291,3.1813311580000003,1.05782342,4.119601727,2.321614981,4.3293681139999975,8.137816428999999,1.347984314,9.271316528,5.173386573999999,8.413211823,7.09579277,8.956780434,7.353431702000001,0.0,1.217472792,1.326104641,6.677352905,1.45080626,1.727697849
0.0,9.008610725,0.0,12.22138691,1.381602287,9.652546883,2.219085932,0.531342089,5.630908012000001,2.24917984,5.266108036,10.32086277,4.742890835,10.68122578,5.176146984,8.825685501,6.745224952999999,8.465104103,7.454567432,0.0,2.976003647,0.619242489,7.290667534,2.465737343,3.953634262
0.0,10.34362888,0.0,12.55921364,1.496342897,9.914452553,4.768770218,1.105752945,6.6541500089999985,1.273627162,6.256742001,9.331877708,7.183236599,10.28488255,6.130191326,6.783101082000001,8.355980873,9.719608307,8.903962135,0.0,4.58849144,1.00855279,7.643820763,2.778808117,4.374066353
0.0,8.519631386,0.0,11.72696495,1.019490719,9.762195587,1.633714914,1.026306391,6.755510807,1.093893528,4.66467762,8.127495766000001,6.685289383,9.148056984,4.5369730000000015,9.108888626,6.768177509,9.853356361,7.446120262000001,0.0,1.569228172,0.6617497210000001,5.619713783,1.342390776,2.8703963760000004
0.0,8.650350571,0.0,11.63909054,0.8761967420000001,9.522525787000001,1.450211287,1.513123989,3.248305559,2.123842716,2.878433228,8.587206841,5.896939754,9.615974426000001,1.727883339,9.854671478,5.816773891,8.346266747,8.217721939,0.0,1.281337023,0.784809709,7.010788917999999,1.6523435119999998,5.051939487
0.0,8.659989357,0.0,12.5054636,0.9983266,8.743420601,0.991189718,0.913094461,5.9972386360000005,1.820731759,5.614255428,10.08528328,7.750295639,10.2749691,4.771844387,8.501626968,5.087702751,8.115255356,8.671009064,0.0,3.170203924,0.753581285,7.6366605760000015,1.778742194,2.954610825
0.0,9.824492455,0.0,11.70341778,1.371074915,10.01082325,2.8759663110000004,1.329401612,6.940095901,1.645340085,6.4994568820000005,9.171094894,2.143388271,10.20874786,2.655743122,8.023637772,7.247549057,8.495638847,8.77740097,0.0,2.817325592,0.883192718,7.645832062,1.596648455,8.209985733
0.0,8.305879593,0.0,11.75586033,1.214668632,9.549448967,3.459386349,1.349854589,4.076960087,2.659878254,3.206138849,8.774157524,3.843282223,9.872750282,6.060628891,9.463327408,9.155112267,6.757568359,9.483940125,0.0,3.46668005,0.633314013,8.332783699,6.120502472,1.951691628
0.0,9.798547745,0.0,11.92693424,1.793779016,10.35439396,5.66690731,1.524273872,6.139361857999999,1.138755798,5.516805172000001,9.751167297,1.834419727,10.44416332,7.007399559,6.751581669,7.670989512999999,9.306820869,9.565261841,0.0,4.018816948,0.915054739,8.015126228,2.9761228560000004,6.0880732539999975
0.0,9.300284386,0.0,12.42070484,1.022841454,10.87109661,1.95910573,1.87477684,3.987934113,4.191884041000002,3.330515862,10.43413448,5.848925114,11.00407982,6.987068653,7.93045187,7.951401233999999,8.700182915,9.599543571,0.0,1.6518789530000002,0.59156549,8.128399849,3.429589272,6.283648014
0.0,8.778477668999999,0.0,12.8405056,2.200287342,10.22066689,4.084834099,1.0085830690000002,5.799230099,1.826627016,5.128805637,11.75281239,5.155025482,12.23930836,8.311784744,5.803313255,7.910806656,7.347798824,10.04843903,0.0,3.219847202,0.6939365270000001,8.680645943,6.331986427,4.5796494480000005
0.0,10.41671562,0.0,12.49390316,1.341520548,9.386317253,2.166807413,1.101115584,7.796202182999999,1.311993122,5.413254737999999,9.508341789,7.730682373,10.33066368,7.325963497,7.788353442999999,8.632980347,8.333739281,9.092668533,0.0,3.4774518010000004,0.498643756,8.066711426,4.109912872,3.383457184
0.0,9.640442848,0.0,11.98143482,1.84454596,10.46089172,4.26361084,1.435590982,4.97895813,1.809619427,5.461655617000001,9.647455215,2.486698627,10.43726349,6.049129963,7.963365078,7.470895767000001,8.94709301,9.174023627999999,0.0,2.606014967,0.6617497210000001,7.598443031,2.0532689090000003,6.896680355
0.0,8.908384323,0.0,12.55381966,1.7907721999999997,10.0244236,2.574737787,1.542473435,6.805208682999999,1.89127326,5.02130127,10.91742897,5.313120365,11.42164993,6.109752655,7.152552605,6.581449509,8.384436607,10.20884323,0.0,3.534505367,0.613098621,9.010513306,0.798149109,5.442313194
0.0,9.390354156,0.0,11.37448788,0.79366982,9.412682533,3.595243692,1.101692438,6.319350243,2.06400919,5.942562102999999,8.853343964,6.50766325,9.902951241,6.5635561939999985,8.71549511,6.310955524,9.370332718,7.164998055,0.0,2.796259403,0.633979678,7.042833328,1.155498743,6.1546306610000014
0.0,9.30284977,0.0,12.30106735,1.024091244,8.623527527,1.456012726,1.134473681,3.969855785,2.027587891,4.1395502089999985,9.981192588999999,9.481100082000001,10.069417,5.151769638,8.890262604,8.777357101,9.481767654,8.47293663,0.0,1.403785825,1.048414707,3.045746326,1.332765102,1.992803097
0.0,8.914262772,0.0,12.2871933,2.067583561,9.813648224,3.303469896,0.875350416,5.594451904,2.216185093,4.060097694,9.538708687,5.8730950360000005,10.50459003,5.4914073939999986,8.020942688,8.089544296,7.763308048,8.86956501,0.0,3.737695456,0.622803211,8.542234421,1.212271929,3.369264841
0.0,8.652698517000001,0.0,12.36950684,1.667946339,9.017930984,1.127137899,0.937147737,6.657877445,1.953345299,5.307367802,9.01410675,1.222682953,10.11733246,5.900560379,8.309234619,4.212165833,5.810932159,8.218197822999999,0.0,2.515081406,1.029470086,7.875202178999999,3.953498363,2.714244127
0.0,8.244300842000001,0.0,11.34599304,1.569393516,9.467844009,1.283660412,1.449820995,4.889024734,3.133797646,3.600713015,9.513249397000001,1.779707432,10.11171341,5.268037318999999,9.503362656,7.290005684,7.01883316,8.497805595,0.0,2.089576006,0.56135416,7.703371047999999,1.872206688,6.09757328
0.0,10.31884289,0.0,9.685801506,2.045986176,9.845271111,6.179987907,1.217489958,7.259895325,1.345282555,6.714108944,7.185562134,4.91889286,8.19029808,5.336865902,7.534162997999999,8.178826332,11.54627895,9.003808975,0.0,4.372105598,0.7977779509999999,7.154797554,1.3704528809999998,5.141101837
0.0,10.32048512,0.0,11.52723503,1.821844339,9.974927902000001,6.621813297,1.238053083,6.980421542999999,2.975428343,7.362968922,8.585670471,1.481815338,9.620228767,6.575818539,7.127771377999999,8.849981308,10.62573147,8.430547714,0.0,4.195734024,0.572899342,7.222487926,2.196908712,6.4168787000000025
0.0,7.842286587,0.0,11.66522026,1.081685066,9.623021126,2.790114164,0.968329906,6.912195682999999,2.214305639,5.851920128,9.056312561,4.606034279,10.04673386,2.13444376,9.525795937,4.832628727,7.391077042,8.248126983999999,0.0,2.907749414,1.060392499,4.969754219,1.269884109,7.260316849
0.0,8.762879372,0.0,11.67521763,0.964244008,9.007076263,1.667687893,0.989460409,6.8137393,3.480743647,5.850982189,8.884455681,2.662055016,10.24696445,6.851645947000001,9.255982399,5.856737614,6.9599490170000005,8.301886559,0.0,2.056306362,0.784809709,7.375302792,2.391824722,8.246759415
0.0,10.1208353,0.0,11.95446873,1.908396125,10.3678627,5.320486068999999,1.047381639,6.586308956,1.2017728090000002,6.149071217,9.710748672000001,7.337042332,10.26778316,6.265559672999999,6.248109341,8.006906509,10.74993896,8.123289108,0.0,4.297562122,0.682497025,8.257411957,3.214434624,5.549181937999999
0.0,9.984958649,0.0,12.04628849,1.616681099,11.21101665,5.770688057,1.135507107,6.472205162000001,2.783162594,5.586678028,10.03428459,1.437957287,10.88513184,6.0489644999999985,6.40684557,7.577353001,9.50723362,9.712922096,0.0,2.577819109,0.8106555940000001,7.793724537,4.17404604,5.678380013
0.0,8.717897415,0.0,12.60369205,1.153165102,8.902889252000001,1.847490788,1.198317528,5.097576141,2.339662552,5.571417332,9.761871337999999,9.282934189,10.17642784,5.919796944,8.473840714,7.183281422,9.362832069,8.284989357,0.0,1.6742302180000002,0.877540946,7.32609129,1.514619708,2.253187656
0.0,8.313940048,0.0,12.3742218,1.3389261959999998,9.514007568,2.841474533,0.803891063,7.111128807,2.02539587,5.35299778,9.796796799,9.8984375,10.58351803,3.105839491,7.484177589,8.996862411,7.011237144,9.114279747000001,0.0,5.729916573,0.875087321,8.671922684,3.050448179,3.969177723
0.0,10.19460392,0.0,12.18192577,2.305320978,9.275223732,3.692878008,1.10003233,6.228829861,2.140180111,6.294853687000001,8.545836449,4.715098858,9.364991188,2.67296052,7.38871336,8.526262283,11.95409775,8.040735245,0.0,4.743817329,0.6462941170000001,7.140795708,1.183166027,2.596751928
0.0,9.068372726,0.0,11.80289555,1.3512289519999998,8.838694572,4.852768898,0.75699544,6.165037155,2.601215363,5.498999119,9.142130852000001,6.614263535,9.620036125,5.987521172,9.49078846,7.022245884,9.361496925,7.581621647,0.0,3.748888969,0.6642888779999999,6.933901787000001,0.517631769,2.302103996
0.0,9.233913422,0.0,12.96946621,1.926070452,9.604367256,3.268228531,1.017032623,6.654700279,1.641212463,5.422935486,9.293503761,7.3088479039999985,10.18294525,5.7569522860000015,6.448789597,7.812272072000001,11.15765953,8.981342316000001,0.0,4.185101509,0.636553288,8.33386898,4.618343353,4.001958847
0.0,9.422429085,0.0,12.67344666,2.518526793,9.681146622,4.826925278,1.048658967,5.821497917,1.890779376,4.852781773,9.596803665,6.158938885,10.50447083,5.152172089,7.419243813,7.489570617999999,10.0879879,8.34436512,0.0,4.3016905780000005,0.530262947,8.792787552,2.610201359,4.723329067
0.0,9.318525314,0.0,9.556859016,2.514992237,10.73155117,5.151031494,0.910150468,6.090796471,1.718463659,6.316513062,6.658734797999999,3.839413881,7.358736515,3.5457401280000003,7.878726482,8.078759193,10.0878191,8.841479301,0.0,3.564885139,0.8475519420000001,5.947480202,1.084011078,6.615818977000001
0.0,10.18925381,0.0,11.18343925,2.998789072,10.88979149,5.771482467999999,1.247941375,5.85906601,2.810070038,6.090782642000001,9.377662659,5.454174995,10.16111183,5.656385899,5.651185036,7.844310284,11.7340889,9.345128059,0.0,4.001289845,0.935555875,7.854758738999997,4.632813931,5.753024101
0.0,9.095358849,0.0,12.77367401,3.042995453,10.81079388,1.491964579,1.613816261,6.145956993,1.545341969,4.907894135,10.80401707,7.777871132,11.13216114,6.402938842999999,7.083732127999999,7.108926772999999,6.446165562000001,9.206850052,0.0,3.055966616,0.792408645,7.915225982999999,5.73528862,4.98321104
0.0,9.650764465,0.0,11.92183971,1.965792656,10.47085381,4.027684689,1.275681019,5.78196907,2.236497641,5.295885563,9.220742226,6.659921646,10.05537033,4.627261162,8.455337523999999,6.926455497999999,9.654702187,9.290794372999999,0.0,2.28967309,0.97513926,8.408281326,2.941872358,4.869520187
0.0,9.807340622,0.0,12.74572659,2.3723800180000003,10.17111778,5.467264175,1.061422825,5.782797812999999,1.886096478,5.887896538,9.905101776,7.556636332999999,10.26179028,5.0738081930000005,6.634818554,9.160116196,10.46831799,7.330164909,0.0,3.90848279,0.52101624,7.738975047999999,4.2757697110000015,5.155557632
0.0,5.849589347999999,0.0,11.67939949,1.016684771,7.970088482,1.143219948,0.861576259,5.183362961,3.781852245,1.927979469,8.814338683999999,0.983891964,9.110329627999999,4.19609642,9.612443923999999,2.757347584,4.171872139,7.822511672999999,0.0,2.265776873,0.88267386,7.353541374,2.249540567,1.573043346
0.0,8.733734131,0.0,12.07605457,1.558442712,9.531786919,0.993747473,0.700536013,6.12794733,1.745691299,4.13598299,9.617523193,6.9852266310000015,9.649471282999999,4.884429932,9.157802582,7.782516479,8.623269081,8.439128876,0.0,1.5242989059999998,1.140397549,5.568831921,1.647645712,2.67263031
0.0,8.371063232000001,0.0,11.53375912,1.380443096,8.546886444,1.373968124,1.986104488,6.0249671939999985,3.326087475,2.634447575,9.447749137999999,8.830742836,9.505754471,2.691841125,10.23643875,7.961758614,6.249056816,4.74794817,0.0,1.0681777,0.8966075179999999,7.452967167000001,1.495821357,2.613369226
0.0,9.728449821,0.0,12.70608521,1.59310329,9.922700882000001,4.706723213,1.5694262980000002,6.862454414,1.735421181,5.201422215,9.942154883999999,6.402826786,11.03844738,5.400598049,6.23862648,8.054390907,9.564407349,8.59604454,0.0,5.397984028,0.67108047,9.491716385,4.849956511999999,6.005521774
0.0,8.67706871,0.0,11.97964668,1.072202802,9.369973182999999,1.814890027,1.087869048,5.967346667999999,1.625893831,3.106506586,9.4677248,6.352767944,9.988565445,3.896131992,9.24996376,7.80250597,8.586350441,7.676942348,0.0,3.399843693,0.911335945,8.698012352000001,1.967044234,3.1775133610000004
0.0,9.468519211,0.0,11.72312355,1.117526054,10.02253151,4.975790977,0.8655233379999999,7.935305595,1.356977701,7.109220982,8.542957306,5.332519531,9.705305099,5.212995052,7.699102402,7.51346159,9.257316589,8.860904694,0.0,4.370269775,0.63349998,6.963936806,1.137375355,7.489836216
0.0,7.893255711,0.0,12.28936481,0.934847713,8.808478355,1.549773693,0.952893198,4.416181087,0.762583971,3.514903307,10.25252819,10.33113861,9.958286285,5.719018936,9.631319046,3.107400417,4.569654465,8.329771996,0.0,4.255135536,0.7886996270000001,6.849525927999999,1.198104382,1.72879529
0.0,9.690394402,0.0,12.87157631,1.366174817,10.40438747,2.602973223,0.955554605,6.541619301,1.981305718,6.553151131,9.692142487,1.931155682,11.18223,2.630689144,5.916316032,6.766469002000001,8.578043937999999,9.141527176,0.0,1.116020203,0.9326334,6.533645152999999,0.952434599,8.719504356
0.0,9.943358421000001,0.0,11.95479298,1.398883104,10.10388756,5.829391479,1.036625624,4.653940201,2.000434875,5.9821290970000005,10.05317497,6.439940452999999,10.78994751,5.457966805,6.7844443320000005,8.719483376,9.770504951,9.30508709,0.0,1.67568326,0.886785507,7.996912479,3.760355473,5.245491982
0.0,8.274077415,0.0,11.82687378,1.152838707,9.603628159,0.778950393,0.934063435,5.044904232,3.4054811000000003,4.136929035,8.835748672000001,6.290660381,10.2601757,3.87594986,8.826664925,7.012295246,5.682747364,5.991956234,0.0,2.456325054,1.03112793,7.790058612999999,2.543348789,7.867578506
0.0,9.844696045,0.0,11.90304089,3.141114712,11.11305237,5.34569931,1.302666187,7.322494983999999,1.76422739,5.468845367,11.42899609,5.687208176,12.19683552,6.236293316,5.732082844,7.357745647000001,7.002945423,10.06117249,0.0,3.56243515,0.764967918,8.542432785,6.198452473,5.324959755
0.0,9.798064232,0.0,12.21290684,1.774467349,10.3045826,4.856024742,1.344884276,6.180952072,2.174147129,5.546459675,9.559915542999999,5.411317348,10.31215572,4.987559319,6.421360016,7.449034691,9.500570297000001,8.737027168,0.0,3.606147289,0.784809709,8.500471115,4.30791378,5.419281483
0.0,9.93512249,0.0,11.76245117,1.135215521,10.24682903,6.063138007999999,0.622401416,5.840754986,1.403022766,6.17129755,9.538708687,6.147941113,10.03140354,6.076459408,6.748361588,9.603549957,10.15670681,8.781305312999999,0.0,3.600593805,1.141495705,7.291501522000001,2.8993968960000003,4.498387337
0.0,10.30037212,0.0,12.33819199,1.194168925,10.71231937,4.074307442,1.035885572,7.571630955,1.517221928,6.435220717999999,9.962030411,5.303312302,10.64007378,6.466039658,6.3385167120000006,7.32711935,9.2453022,9.008651732999999,0.0,3.056828022,0.795568466,7.793366432000001,4.355865002,6.732874393
0.0,9.605054855,0.0,12.4130764,2.511766911,11.10217857,5.002307415,0.860527873,4.911803246,1.717678905,5.161116123,10.32421398,4.949493408,11.43870544,6.21182251,6.5141811370000005,7.535022259,8.86284256,9.727136612,0.0,2.864850998,0.934853733,8.887142181,3.653207779,5.154994011
0.0,8.481383324,0.0,12.18977737,0.898690104,9.57256794,0.938667238,0.907768607,7.566886425,2.47840333,5.371917248,8.695931435,3.463286877,9.494765282000001,2.29883337,8.898326874,7.206362247,6.987935066,8.496862411,0.0,2.156859398,0.58036375,7.383176804,1.660985947,7.908391476
0.0,9.699663162,0.0,13.03993416,1.161576033,9.957845687999999,3.719847679,1.068288326,6.465823174,1.793867588,6.0899519920000005,10.84990501,7.705283165,11.17909431,6.809676647000001,7.095814705,8.4668293,9.418416977,9.296685219,0.0,4.187355995,0.636103034,8.11331749,1.877872586,5.142724991000001
0.0,8.783693314,0.0,13.12140846,1.823612928,9.585607528999999,1.910718918,1.252618551,6.658628464,1.5740299219999998,6.2943787570000005,9.483823776,7.457375526,10.10949421,6.004881859,7.54728508,8.796426773,8.342472076,8.532816887000001,0.0,5.327620506000001,0.545801401,7.707707882,4.590398312,4.900148392
0.0,7.75378561,0.0,11.48616982,0.917998433,9.29120636,1.551045656,1.022639036,6.213347435,2.347427607,5.842260361,7.8183817860000016,2.436519384,8.983034134,3.203451872,9.744657516,6.125636578,6.099651814,8.982124329,0.0,1.13709712,0.97748661,6.791516304,0.956721425,1.4145963190000002
