14.52398586,11.26509857,0.0,15.07121944,0.0,0.0,11.1483345,9.209344864,13.01656342,14.09063244,11.71965694,1.457275271,10.84687233,12.51543999,1.75784874,9.279762267999999
13.457901,12.55008316,0.0,14.98467445,0.0,0.0,9.808135033,10.78420448,10.70705986,13.44999504,13.83372116,1.331110716,10.95608234,13.18932915,1.514019489,10.77974319
13.76873589,12.72730446,0.0,14.90639496,0.0,0.0,11.02528477,9.549231529,10.80561161,13.64365101,13.15691376,1.493261814,9.933146477000001,12.63146591,1.611595631,1.534269333
13.76334572,12.17720222,0.0,15.01345634,0.0,0.0,10.42703247,9.864810944,10.86968231,13.69096279,13.21854496,1.254676342,10.16369438,13.37751198,1.41392076,7.858795166
14.64428902,11.07574654,0.0,15.00893974,0.0,0.0,10.13442421,10.14888382,12.56731033,13.94699287,12.55064201,1.3810083869999998,10.43488312,12.45776463,1.5470798019999998,7.492525101
14.56803989,12.16689968,0.0,14.80638599,0.0,0.0,11.25131989,9.463665962,12.19359303,14.18064022,11.16941833,1.4732526540000002,9.892419815,11.68941307,1.5257264380000002,6.53441143
14.68302155,12.01126957,0.0,14.88291168,0.0,0.0,11.02227402,9.415025711,11.71275711,13.73753452,11.39418221,1.16172111,10.94803429,12.93006134,1.537307024,9.24627018
13.48361015,11.97764111,0.0,14.98220921,0.0,0.0,10.99836159,9.668465614,12.05605698,13.94115829,12.4954195,1.13328433,10.48405838,12.79811954,1.802049398,10.43371773
13.83385658,11.50128078,0.0,14.9331665,0.0,0.0,10.72340393,10.57993603,12.79245377,13.45816422,11.75125122,1.601747274,11.38711548,12.21272469,1.122011185,7.144545077999999
13.84785843,10.91755295,0.0,14.9331665,0.0,0.0,12.01262665,8.54826355,11.87373734,13.99414921,11.43144131,1.151885748,11.86765957,12.92536354,1.756691337,4.853853703
13.98433876,12.41816711,0.0,14.92592144,0.0,0.0,10.42034626,9.11415863,11.81620789,13.70637131,12.90977955,1.433783531,10.95164108,13.2193222,1.486257195,9.505203247
14.01195431,11.24458122,0.0,14.77090549,0.0,0.0,11.14672565,10.93156242,12.54495239,14.31572914,11.26195049,1.118508935,11.34143829,12.91727066,1.459958196,9.621918678
14.98358059,11.50069523,0.0,14.74162483,0.0,0.0,11.67636871,9.545128822,12.45025826,13.89589214,11.16574955,1.30188036,11.051080699999998,12.36566162,1.351817012,9.733556747
13.58808422,11.39400482,0.0,14.87319469,0.0,0.0,10.37488937,9.884531021,12.72838879,13.98285961,13.65779114,1.316839218,9.926210402999999,12.07609177,1.538375378,2.156659126
13.98708057,11.30565834,0.0,14.81336117,0.0,0.0,12.65990067,8.689790726,12.08353615,13.96651745,10.45974827,1.228610992,10.66886902,11.9053936,1.539735794,4.997705936
15.3643589,11.49206734,0.0,14.99430656,0.0,0.0,9.777553558,9.662654877000001,13.59762096,13.605144500000002,11.71523952,1.189356923,10.99692535,12.50628853,1.955924988,4.602377415
14.22957611,11.92281342,0.0,15.00978851,0.0,0.0,10.14515305,10.00496483,11.51277542,13.96950722,12.40089607,1.401227951,10.56009293,13.0209446,1.668184161,11.44695091
14.61171913,11.95741844,0.0,14.91516972,0.0,0.0,10.07956505,8.204614638999999,11.89412498,14.22414207,10.2286768,1.4686598780000002,11.00426197,12.44795322,1.4686598780000002,6.164429188
14.40861893,11.70359993,0.0,14.8988924,0.0,0.0,10.10732937,8.859498024,12.04506207,13.8710804,12.94907856,1.280054331,11.74126053,12.28502655,1.944831371,8.922452927
14.23348331,12.06106091,0.0,14.93265247,0.0,0.0,10.6484766,10.76364708,10.67559433,13.78421116,13.0794239,1.30877471,10.8633213,13.43885231,1.437031746,2.297751904
14.77644825,12.18386078,0.0,14.99170113,0.0,0.0,9.817539215,9.266745567000001,10.59964752,13.94358826,12.93723011,1.329720497,10.64837265,13.47768974,1.644779444,11.53339577
13.60529041,12.75264072,0.0,14.96740818,0.0,0.0,11.54217148,11.1056385,9.435617447,12.81983566,13.37355042,1.659128189,10.50234604,13.15163994,1.861681223,7.18495369
14.16003323,12.03502655,0.0,14.96337318,0.0,0.0,10.80489159,10.28650475,10.0070715,13.24974632,13.41427898,1.180563927,10.36584568,13.44869614,1.695950747,10.42468071
8.525198936,12.7586956,0.0,15.08941746,0.0,0.0,11.01734924,11.67561531,10.01744938,13.26857567,13.65074253,1.747224927,10.15863514,13.63396931,1.185407877,1.7425098419999998
14.60577869,12.09019852,0.0,14.84267998,0.0,0.0,10.95348072,11.32372761,10.05412674,13.75165272,10.91275787,1.309169292,11.12590599,13.24584198,1.567485213,6.85252285
14.68809795,11.9394722,0.0,14.95110226,0.0,0.0,9.412311554,9.894830704,12.13947964,13.901331900000002,11.52212143,1.762401223,10.5623703,12.77875519,1.623975039,10.53361797
13.825243,12.70502281,0.0,15.08342075,0.0,0.0,10.43829346,9.76307106,11.48420525,14.00146675,13.31936741,1.306462526,10.55491734,13.07990074,1.766927242,5.639464855
14.7722826,12.55116844,0.0,14.94767666,0.0,0.0,10.65034294,9.812379837,9.265733719,13.65958786,12.87978745,1.38495636,10.5330677,13.40919113,1.850897074,11.75778484
14.75786114,12.80875397,0.0,14.64295006,0.0,0.0,11.57761288,8.885849953,12.61776161,13.67046452,11.69970417,1.617439985,10.76519203,11.27218246,1.47347784,2.976239681
14.69844246,12.80481243,0.0,14.92328167,0.0,0.0,11.16384602,10.2218008,11.98881054,13.90210438,9.822231293,1.392631531,10.71104431,10.80110741,1.758099079,2.6672973630000003
13.57558823,11.73479843,0.0,14.92506218,0.0,0.0,10.11687183,9.853824615,10.9018755,13.61560249,13.21871376,1.439348221,11.88588905,12.87867832,1.80875957,8.376771927
14.68966675,12.29993248,0.0,15.24251556,0.0,0.0,9.463764191000001,10.22743988,11.78937912,14.11372375,11.15763187,1.330362082,10.65196609,12.37765884,1.960367918,5.705345631
14.10523224,11.44006157,0.0,15.05820465,0.0,0.0,9.757740021,9.519590378,12.17680359,14.19549561,11.17864418,1.521026969,10.58228016,12.72855091,1.895872355,9.921422005
13.9354372,12.28545094,0.0,14.99901676,0.0,0.0,11.06151962,10.86679077,9.031925201,13.30290318,13.34698009,1.4126367569999998,10.70331383,13.30076027,1.489557981,11.02559566
15.23910427,11.71603966,0.0,14.88358593,0.0,0.0,9.77633667,10.46536064,12.43169594,13.65518188,11.67779064,1.356585026,10.34686661,12.6518507,1.6113075019999998,7.461181641
14.04779053,11.98952198,0.0,14.92596149,0.0,0.0,9.915761948,8.947695732,12.12736702,13.90165234,11.98747158,1.611892939,11.32490921,12.36207867,1.226877213,9.742238998
14.47210979,12.55582809,0.0,14.83772659,0.0,0.0,12.65596676,10.02304554,10.83773136,13.54913521,12.93847179,1.3921089169999998,9.585693359,13.4029789,1.6736491919999998,8.282124519
13.80791569,12.0386858,0.0,15.00352001,0.0,0.0,11.55280495,9.488921165,11.27625656,14.04449272,12.1576519,1.384031296,11.31227493,12.14235401,2.110981941,9.183597565
14.09745598,11.82053375,0.0,14.91280651,0.0,0.0,10.48173141,10.80761147,12.87109947,13.70628262,11.40460014,1.215859652,9.707880974,13.37395668,1.556163311,6.577040195
14.58290005,11.71917152,0.0,14.73077774,0.0,0.0,12.376688,8.643098831,12.03146935,14.13779736,10.86678886,1.452940941,10.71708965,12.61446381,1.905758858,9.228989601
15.04297733,12.96533871,0.0,14.8261261,0.0,0.0,11.15480804,9.197704315,9.022678375,13.65057182,12.05868244,1.325253248,10.7071352,13.29162788,2.02249074,11.76785851
14.5862484,11.77656746,0.0,14.90919399,0.0,0.0,10.6972456,10.33725548,11.47381878,13.97947884,12.17194462,1.5170862669999998,9.766031265,12.28930283,1.24694705,10.42561913
14.31096458,12.08217907,0.0,14.99565125,0.0,0.0,11.04691696,9.613165855,11.86721802,13.91509438,12.33564377,1.3513224119999998,10.33704758,13.11251831,1.869221687,10.03765297
14.13848495,12.14450073,0.0,14.87895393,0.0,0.0,11.83171654,9.265589713999999,12.55354023,13.76675701,9.450153351,1.7899243830000002,11.21762276,12.40093994,1.702553391,5.617983818
14.61348534,12.5660162,0.0,14.77583122,0.0,0.0,10.59905624,10.0338068,11.52193165,13.81415272,11.95708656,1.451988935,9.866394043,12.68356228,1.504896283,1.821079254
14.22344685,11.71738625,0.0,14.84697533,0.0,0.0,10.17558861,11.11091614,10.46102333,13.61553764,13.94168091,1.302741766,10.20536423,12.91809082,1.6437181230000002,12.80137825
13.63183212,11.49224472,0.0,15.00082779,0.0,0.0,10.41182518,10.20394993,11.08216953,13.77874184,13.31374931,1.403950214,11.31805515,12.52823067,1.4603943819999998,9.424217224
14.06532478,12.31577587,0.0,14.5473938,0.0,0.0,10.24804592,11.4159832,9.892313004,13.65954399,13.5815773,1.195610642,11.22294998,13.10897827,1.525451303,10.08872986
14.55846214,12.09221458,0.0,14.79358101,0.0,0.0,10.18202209,11.28143787,11.02949333,14.020829199999998,13.75415993,1.151605606,10.81888962,13.34671307,1.459262609,11.29549026
13.70306492,12.38445473,0.0,14.32177162,0.0,0.0,10.9019165,11.74337769,9.783355712999999,13.40094185,13.85295773,1.187028527,10.62877846,13.23962593,1.535597801,10.25779057
14.65309906,11.968853,0.0,14.49701118,0.0,0.0,12.34825325,8.677352905,12.16269207,12.95020962,12.10150146,1.241449118,11.65963364,12.63027382,1.889885187,3.180224895
14.21470928,12.27898979,0.0,14.85823441,0.0,0.0,10.39269257,10.60553932,10.92546082,13.60246658,13.748649599999998,1.181418657,10.86399078,12.89064217,2.167499542,9.686108589
14.32120132,11.87171841,0.0,14.93278408,0.0,0.0,10.61252689,11.86632729,10.408988,13.75700092,13.26556396,1.712753534,10.44290924,12.78592205,1.532981753,11.35183716
13.90284634,12.68733501,0.0,14.77058125,0.0,0.0,9.96182251,11.64428902,9.724170685,13.16873169,13.78372192,1.857849598,11.11373711,13.27401257,1.355734229,9.292227745
14.57214451,12.5427084,14.10306931,13.51398087,8.284862517999999,0.7308531999999999,9.593737602000001,8.902209282000001,10.4132328,13.06559086,11.40096569,0.5639894010000001,10.48669624,12.54801655,1.231077433,10.9315424
13.674211499999998,12.238307,11.85747242,14.03785324,11.72521114,0.954941034,9.623456955,9.524045944,6.659285545,12.16082096,13.07055855,0.880038798,9.65639019,13.20232677,1.121610165,10.55299568
14.17924404,12.22820282,11.20796967,13.84891796,8.856696129,1.4791100030000002,9.847259521,9.068082809,7.702939987000001,12.74049282,12.76194382,0.69732374,10.16828918,13.23618221,0.991884649,6.886541843
14.07306385,11.66418362,9.360834122,14.02957439,9.586842537,1.154301882,9.384383202,9.132820129,7.781888485,12.73942757,12.77127266,0.853235126,9.927573204,12.75535011,1.189650059,11.7246418
13.747663500000002,12.67676258,12.19237423,14.21731281,9.282634735,1.486544609,9.998977661,9.500208855,7.208893299,12.90839767,12.38108444,0.750794172,9.257288933,13.03156376,1.31388402,9.73335743
13.61839294,12.09461594,12.79209995,14.20903778,8.710507393,0.819935203,9.505236626,8.981947899,7.769628525,13.35544586,12.31761837,0.7704052929999999,9.44756031,12.7953167,0.869851232,10.01498508
13.6162138,12.33929443,11.88865089,14.18253708,9.160107613,0.548218012,9.025510788,9.516832352,8.416013718,11.94907951,12.7883482,0.980084062,10.17049026,13.07109261,1.03699553,7.89650774
14.2689991,12.92507362,12.53885937,14.07562447,10.38947105,1.009896398,9.318927765,9.086372375,8.08351326,12.87049294,11.03235149,0.742354155,8.885064125,13.18811321,1.420247555,2.001572132
13.30117893,12.09540462,12.92962646,14.046850199999998,9.071312904,0.937534451,9.602600098,9.747380257,6.97432375,11.82357025,13.28423786,0.6472144129999999,8.75220108,12.69212627,1.030378342,7.641721725
13.09004688,12.48574066,12.90851116,14.03725338,9.387057303999999,0.960554719,9.369764327999999,10.36932659,6.421058177999999,12.099407199999998,13.34317112,0.779844463,9.320930481,12.73032379,0.849639535,9.088902473
13.63257217,12.44346046,13.46151066,14.01110744,9.250712395,0.841088235,9.839738846,9.234606742999999,7.58178091,11.85977745,13.78613186,0.841088235,10.41982841,12.38692188,0.8654314879999999,9.121896743999999
14.08707333,12.52684021,13.54757404,14.19279099,9.234806061,0.8280177120000001,9.297529221,9.775365829,8.305960655,13.34034348,12.72663498,0.939352512,10.83602047,12.85879707,0.9904266,12.98367119
13.9630022,12.22650051,3.966123104,14.12985039,9.307536125,0.815189362,9.649439812,9.912473679,8.441010475,12.72164345,12.67406178,0.648683786,10.21177959,13.00392532,0.914127588,10.44919777
12.86413383,12.63957977,9.812108993999999,14.081007,9.41198349,2.335632324,8.969382286,10.37819958,7.243447781,12.08291149,13.04877949,0.754499853,9.224951744,13.17074203,0.991884649,8.53203392
13.724487300000002,12.45843506,5.853514194,14.18795776,9.368006706000001,0.987634301,9.250799179,9.279391289,9.155217171,13.40759945,12.66361141,0.790800869,10.84202194,13.0316782,0.879168272,10.69287491
13.72067833,12.12652969,13.58947468,14.10239315,8.557834625,0.58824867,8.749368667999999,9.947325706,8.676261902,12.706707000000002,12.87561512,0.800056219,9.389744759,12.90083027,0.8499544259999999,8.199179649
14.24927711,12.17281914,8.429890633,14.05490112,9.231149672999999,0.8145759109999999,8.602615356,9.4382267,7.624632835,12.70022106,12.39116764,0.637781501,9.476506233,13.47594547,1.016125798,10.47708511
13.72505093,12.1515522,12.54380989,14.0598259,9.518264771,1.120628357,9.274914742,10.02734852,7.901254654,12.46634674,12.95282555,0.830829203,9.280734062,13.10248756,0.991884649,9.251790047
14.22373962,13.53771973,7.184826851,13.51508904,10.02314091,0.586975813,9.570121765,8.990728378,8.178901672,12.96865368,11.93637848,0.738618016,10.56772614,13.15580463,0.8388795259999999,11.90368748
13.85210705,11.09938335,7.554824829,14.09086418,8.920237541,0.96676147,8.765141487000001,10.36032486,9.138916016,13.29151154,12.62811852,0.911711872,10.39054871,12.94773388,1.086651325,12.68778801
14.69231129,12.2817955,10.33277512,13.47732925,9.774484634,0.888851941,9.45177269,9.387481689,7.631616592,12.79975796,12.59158325,0.823960543,10.50994205,13.31837749,0.8800974490000001,8.712697983
13.51937389,13.12938023,12.54336357,13.8749218,9.321920395,0.944532514,8.749382973,10.40022945,7.0661315920000005,12.72931957,11.96277046,1.064422369,9.409754753,13.41109085,0.680972815,10.60162926
14.05344963,13.3371048,14.25574875,14.17002773,9.862690926,0.70109427,9.696361542,8.788402557000001,7.696460724,12.91168118,10.77148056,0.583952427,10.44554138,12.7422266,0.79317385,10.71952438
12.98135567,11.85314083,12.15469456,13.67516041,8.611047745,1.531085253,10.25343037,10.37127399,7.50910759,12.53940868,13.40429783,1.088608027,9.354541779,12.03244972,1.004090786,7.997808456
14.62178326,11.32371998,9.178313255,13.52881145,9.111726761,1.155037403,11.10908222,8.036665916,9.677350998,13.02956009,10.30447006,0.636356235,10.08713627,12.53327465,0.931629002,5.575486183
14.34147358,11.80009079,12.25349045,13.94447613,8.072112083,0.971788824,9.834525108,8.760826111,10.31935024,13.09040356,9.651091576,0.8608736990000001,9.648979187,11.63819981,0.939349532,7.887465954
14.07294369,12.47307968,13.47447109,13.02787018,8.021948814,0.7409838440000001,9.957022667,8.820379257,9.013498306,13.13855743,9.904288292,0.817634106,10.20050621,12.10244751,0.8468812109999999,7.725203513999999
13.16573906,11.80170822,10.27809715,14.34890556,8.770370482999999,1.847822309,9.143096924,10.04690933,8.326323509,12.33242321,12.97638035,0.674105823,9.632644653,12.69288349,1.338198185,12.27803802
14.16590691,12.07645988,7.055449962999999,13.61928463,8.916707993,0.969917834,10.25388336,10.76801777,9.178691864,12.88617992,12.99587917,0.780436873,9.865038872000001,10.969762800000002,0.652858436,6.7131090160000015
13.28843403,11.88269424,6.67995882,14.15993118,8.73272419,0.516061187,9.265284538,9.918738365,8.566457748,13.1479311,12.29078007,0.787911713,10.62302303,11.74906063,0.991884649,3.37316227
13.36384296,12.30961418,12.77681732,13.65652752,9.063950539,0.8793100709999999,8.428236007999999,9.12055397,9.618721962,13.8409729,10.7054615,0.86214298,8.592431068,12.26447105,1.103234529,4.911243916
13.91774654,12.2870245,12.33126068,14.0414362,8.92930603,0.616386175,8.587075233,10.50377655,7.863069534,13.81378651,11.35891628,0.889502585,9.864691733999999,12.61413383,1.2366319890000002,10.9058857
13.22375202,12.10754013,9.041260719,14.07212448,8.947977066,0.8608736990000001,9.549393654,10.87195969,6.337691307,12.07531929,12.70332336,1.131656885,9.621504783999999,12.84927368,1.03699553,7.869324683999999
13.43095016,11.6622858,10.18694687,13.51361561,8.058166503999999,1.046212673,10.90198803,10.93003464,7.343353271000002,12.31777859,13.07982826,0.784193516,9.991537094,12.77973843,1.04313755,5.677641392000001
12.68314934,11.56784058,11.08373737,13.69393444,8.228535652,1.178779125,10.11966228,9.214448929,9.89481163,13.12682533,12.68215752,0.937041163,8.168056488,11.82795048,1.041568279,0.830266953
11.63613319,12.33976841,11.68003082,13.55430222,9.886882782,1.005122185,9.624608993999999,10.32249355,6.776799202,12.17631626,13.43160629,0.853235126,8.663944244,12.4092226,1.07388401,1.48946476
14.33340168,11.27949238,10.38159275,13.88034153,8.750711441,0.909729242,8.338848114,8.580137253,9.645072937,12.86068249,12.32599258,0.6767133470000001,9.766866684,11.92522717,0.935690165,6.42378521
13.57981968,12.01381588,12.07145119,13.83256817,8.707814217000001,1.154301882,9.178338051,10.44224262,7.440583229,12.31414318,13.433983800000002,0.835409045,9.338959694,12.73092937,0.838855743,5.878200531
14.44608688,10.91671467,11.92879868,14.01162815,8.418214798,1.166056395,8.818617821,9.706922531,10.25758266,12.39450359,11.91356754,0.7087285520000001,8.856808662,12.38463688,1.131656885,7.150424004
13.16346931,12.92704773,5.891472816,13.99739075,8.633595467000001,0.858626723,9.472029686,9.914139748,9.604905128,12.88707542,12.06380177,0.909458339,9.456618309,11.74258041,0.7786329390000001,3.373763561
13.65397549,11.88583374,13.32008171,14.07108593,8.304373741000001,1.075473666,9.271104813,10.53543091,8.297305107,13.37696934,12.75031376,0.911396027,8.860726357,12.18725967,0.702659965,9.981820107
14.34778214,11.46312714,14.12779236,13.74288368,8.048119545,1.301353216,8.895274162,10.15746975,8.71777153,13.02289963,11.10739231,0.5851507189999999,9.945611954,13.09377289,1.210532427,3.432485104
13.76873589,11.9844532,8.716628075,14.27758217,8.676417351,1.298777223,7.559979439,10.62232018,8.953068733,12.8276844,12.57074356,0.667122126,10.47552776,13.2456007,1.420247555,5.289578438
14.1242342,12.24299526,13.61575317,14.00876236,8.432049751000001,0.615375578,8.864797592,9.192764282,8.100206375,12.8911705,12.09505177,0.727074325,10.97185326,12.67957783,1.157031775,6.144237518
14.13261318,12.20989037,13.46745396,13.89050865,9.523792267000001,0.755343199,9.544752121,9.404367447,8.978387833,13.21570206,10.06599045,1.034339428,9.648979187,12.16082191,1.017160654,10.10986423
13.00372219,12.00605583,11.77299213,13.91063786,9.356566428999999,0.984551907,8.952171326,9.516731262,8.44038868,13.60216045,12.2762804,0.731781602,9.005489349,12.38785172,1.040305138,9.17302227
7.90128088,12.42059422,2.551714897,13.44681549,8.417211533,1.135603666,9.223646164,10.20991135,10.82683372,12.112813,2.191843987,1.046197414,9.441931725,12.21772861,1.014568806,0.980756283
13.31176472,11.65590954,13.82625294,12.98371983,7.382062912,0.60378933,9.988289833,10.11515331,11.05606079,12.79354286,1.117473602,0.989128113,8.954149246,13.07200718,0.905271053,8.845586777000001
6.354602337,11.03158474,0.838402689,13.70923519,8.791260719,1.32497263,9.327456474,10.19345188,10.9259119,12.68653202,0.8989897370000001,0.813003182,9.525792122,12.03196907,1.158845782,1.276627064
13.2905159,12.29996204,9.341386795,11.2867136,9.184709548999999,3.05075407,12.03944874,5.9123954770000005,6.177862167000001,10.56557274,7.602590561,2.770102978,5.5675077439999985,10.28987122,3.075939417,3.859107494
12.87627411,12.30174637,10.97978973,12.03480244,9.282705307,3.121341705,11.04659081,6.566178322000001,5.764369488,10.82461071,9.267225266,3.139006138,4.230801582,10.7600832,2.977735281,4.794843197
12.12532616,10.50060081,8.111432076,13.35322857,7.391021728999997,2.8445281980000003,11.05356789,6.64138031,8.713600159,11.71896839,9.756052017,2.783468962,6.312447548,11.22272587,3.193350315,4.123740196
13.12855816,12.84170437,4.628465652,3.031536102,9.87642765,2.799920082,12.42760277,4.66066885,4.159956455,3.427639484,3.342415333,3.05338192,4.071073055,3.436799049,2.910899162,3.785574198
12.31800842,11.07525063,9.161949157999999,11.49889851,8.764814377,2.994125843,12.7947073,5.759944439,7.164078712,10.81046104,4.922681808,2.693894148,4.534015179,10.67127228,3.189749479,4.65191412
11.33172989,11.88674927,3.908568382,11.31294537,5.9350490570000005,2.745450974,12.728042599999998,9.040689468,4.849318981000001,9.035718917999999,3.498887539,2.7755713460000004,3.746338129,10.48662567,3.513692617,3.587948084
11.97173309,10.79013443,10.12949848,12.71783638,7.83908844,2.58992815,10.45716953,7.265080452,7.625725269,11.23630714,11.10796928,2.609656334,6.767386436000002,11.70879459,3.012427568,6.638206959
12.8784132,11.25716782,9.648224831,12.43458748,8.625597,5.41016674,10.82571125,6.504554749,8.410625458,11.51166344,9.623975754,2.724081516,6.017202854,11.02871609,3.3129258160000004,4.46182251
14.21269226,11.41957474,6.587504864,11.73278427,8.422339439,3.760980129,10.33419323,7.434246063,8.256128311,10.70389938,10.3075161,2.694895029,6.922420025,11.11289215,2.86299181,2.783198833
11.65158939,11.08722496,10.7857151,12.25529575,7.807518482000001,3.5278589730000003,11.94184303,6.063052177,7.870798111,10.59039211,9.161957741,2.754267693,5.855975628,10.60785294,3.318818092,3.76324892
12.78310108,11.2455883,10.0497961,11.55684757,8.854127884,4.504612446,11.0826292,5.32767868,6.200184822000001,10.79039097,9.747824669,2.9748075010000004,5.756267071,10.98488998,3.586602449,3.498829365
12.4902401,11.55191803,8.75980854,12.17007828,8.501922607000001,2.82191968,11.94328594,8.641173363,4.599464893,10.28858662,9.205622672999999,2.793025017,5.267018795,11.21605587,3.312117338,3.549711943
11.24320412,11.32439518,9.261878967000001,12.73965168,7.853275776,2.738427162,12.18407822,7.0008602139999985,5.912709713,9.688845634,10.27279568,2.6600654130000003,4.821721554,10.49495697,3.169914722,4.063275814
12.89049625,11.01880074,6.18044281,12.60580635,7.278995991,2.638164043,11.83263206,6.3577122689999985,9.767710686000001,10.73122597,8.405713081,2.591781139,5.123035431,10.32000446,3.068190098,3.14312458
12.59160042,11.37322617,5.568750381,11.10162449,8.632818222000001,3.281108379,11.60582352,7.51557827,7.215538025,9.842428207000001,6.011320114,2.64547658,4.597507954,9.678966522,3.288510084,3.5987148280000003
13.23853302,10.29058075,9.498123169,12.6772871,7.667486668,2.889215231,10.85595131,6.335612297000001,9.077559471,11.48448181,8.793121337999999,2.970716476,6.976514816,8.889728546,3.031469822,3.868643761
13.06650352,10.29150009,9.365638732999999,12.49308395,7.724178313999999,2.890170813,10.73192406,6.3088207239999985,8.24825573,11.43097973,9.303068161,2.670221329,6.271463394,10.49079895,3.5491774080000003,3.654270887
12.25229359,10.97830391,9.515674591,13.05790901,8.002313614,2.759863853,10.45152664,7.109079361,7.9354343410000014,10.93784714,10.09035873,2.877114058,7.437763691000002,11.39076805,3.079976797,3.324973822
11.97739029,10.53418255,11.44031239,13.15005875,7.83568573,2.910413027,10.29128265,7.282911301,7.991482258,11.23107052,10.83588505,2.975414753,5.733001709,10.64740086,3.501147032,5.357790947
11.91925621,11.38582611,10.57239246,13.50290012,7.644091128999999,2.9494831560000003,9.553577423,7.471024513,8.687232971,11.53510857,10.94990063,2.835847855,8.070665359,11.46704006,3.449265957,5.598267077999999
12.81515694,11.05930614,4.931553841,12.41894627,6.267624855,2.836854696,11.97034168,7.147197723,8.161567688,11.15182781,9.918341637000001,2.717192173,4.630745888,9.513372421,3.255387783,3.38408041
12.10357666,11.24712276,9.423531532,12.820014,7.472334862,2.915880442,10.21441936,7.016810417,7.904726982000001,11.52176666,10.07475185,2.752521515,7.155959129,11.84790993,3.327495575,10.65968418
12.74136543,12.41977882,9.494948387,12.03220749,8.776849747,3.592589855,10.48353863,7.081855774,8.311008453,10.87452888,10.34698296,2.705192566,5.00761652,9.868282318,3.135626078,3.724882603
12.38690853,11.2189455,10.68488884,13.0315094,7.6920437810000015,3.151456356,9.916215897,7.192327499,7.890447617,12.06237984,11.0819149,3.087403297,7.208241462999999,11.33835697,2.989418983,7.477058887
12.84134007,11.20497513,8.312104225,13.18158436,7.845244883999999,2.879803658,10.21692753,7.954356194,9.501955032,11.53761673,10.32958412,2.70063591,7.548280716,12.15205765,3.399120569,5.658041954
12.34649849,11.42588425,10.05526543,12.39366055,8.481786728,2.795968533,11.48478127,6.140757561,8.225431442,11.49389362,10.19323635,2.817140579,5.954782963,10.79473305,3.441291094,3.629610062
13.03927517,11.60894585,10.20954704,11.78085232,8.746034622,2.917143822,11.05893517,6.880992413,5.15084362,10.81917667,10.3016777,2.720118999,3.714114428,11.58171749,3.22939539,3.921345234
12.32955933,10.44772911,11.1913414,12.41145325,7.1671085360000015,2.941418409,12.01746273,5.427854537999999,9.435970306,11.09632874,8.669466019,3.240616798,5.821915627,10.64910126,3.133405685,3.60485363
12.63277721,11.48591232,9.962546349,11.90225029,8.701546668999999,5.103151798,11.14868546,6.580955029,4.079985142,11.03740311,8.082015038,2.628540516,6.791254997,11.16673374,3.226074219,3.862565994
13.45817184,10.86452103,9.368718147000001,13.08350182,7.967329025,2.734860659,10.92245865,7.573395729,7.9546461110000015,11.29932785,10.14931107,2.965496302,6.641983509,11.64872456,2.993292093,3.270324707
12.06812096,10.54449081,10.69838047,12.82043648,7.717063427,2.8549180030000003,11.1271677,6.556219101,8.066348076,11.20153809,11.49324608,2.810832024,6.682201385,10.40901947,3.311070919,4.934581757
12.80064774,11.41706085,10.85691643,13.05832195,8.132521629,2.777072668,10.05348206,7.717680931,6.898992538,11.06413651,10.45244312,2.7342906000000005,7.518444061,11.68274117,3.32084465,6.830482483
12.75293541,11.96303654,10.51998711,12.38383865,8.299926758,2.729169369,11.76856804,7.6592416760000015,5.143592834,10.18192863,10.21869183,2.893673182,6.2637300489999985,11.67816544,3.117221355,3.09146595
11.70482826,12.3949852,4.641662598,11.15250778,9.304748535,3.493152142,12.17312622,8.453988075,4.368916512,6.381335257999999,10.3062706,2.859016418,3.376313686,11.15635681,3.105416059,3.099788666
11.38306332,11.58909607,7.184288979,11.1847105,8.15371418,2.795753479,12.9266119,7.924313067999999,3.258226871,4.777208805,8.404828072,2.712783098,4.332874298,9.0854702,3.345861197,3.274245024
13.48286152,12.72866726,5.956351757,12.29689884,8.529664992999999,3.02921629,10.98001099,7.081944466,8.324979782,10.00458336,8.522087097,2.876759052,8.222864151,11.08130932,2.990077734,2.771540165
12.99352455,12.62085247,9.711475372,11.67949486,9.73479557,6.64405632,11.22734356,7.162281036,4.036486626,9.247484207000001,10.0917511,2.547715187,6.383483887000001,11.67992592,3.618899107,3.196492672
12.02906418,11.52015209,9.513901711,12.64382744,8.850105286,2.829306126,11.00288963,7.2370224,5.541443825,9.450860977,11.45936203,2.789636135,8.980203629,11.68728828,3.170537472,5.647564411
13.34458733,10.98847771,10.66135406,12.78119278,8.54666996,3.517471075,11.07679844,7.0620384220000005,6.740016937,10.25822258,9.820464134,3.16985178,7.163838387,9.956022263,2.804447412,3.395859718
13.13240623,10.92816162,8.834433556,13.04474163,8.003015518,3.157049179,9.925160408,7.194551467999999,8.33082962,11.45871544,10.98234177,2.8576648239999995,4.916872978,11.56385231,3.468174458,8.732837677000001
13.816510199999998,10.73922157,8.240274429,13.16171551,7.242634773,2.68743372,10.23693657,8.428247452,8.179457664,11.08847427,12.1757431,2.734033108,5.87408638,11.50384903,3.3639433380000003,3.998459816
13.15514565,11.75705242,12.49036026,13.00836372,8.302587509,2.853726864,10.47523785,6.135854721,8.440943718,11.49588871,9.327996254,2.895947456,8.286605835,12.00336266,3.741330147,3.691830158
