0.799417615,12.46602535,1.4155087469999998,6.593627453,9.555624962000001,7.964285851,10.66137981,8.538850784,2.614643097,5.9662027360000005,0.514913678,1.292737961,7.747234821,7.142771244,0.33966779700000005,6.537372112000001,8.225114822,9.466499329,0.845938981,4.632871628,3.588989735,8.108896255,6.788080692,1.459653497,0.8247221109999999
0.8688942190000001,5.755705833,5.112678528,6.4105978010000015,9.83394146,9.489364624,10.62988091,8.833219527999999,2.113829136,6.726377487000001,0.846616626,1.601701021,9.967021942,7.140480518,0.324065149,6.666147709,6.4667363170000005,10.26400375,0.242711306,4.562604427,1.651258349,4.276830673,7.895109177,1.385508299,1.7817343469999998
0.477194786,12.72956467,0.575459838,7.918789864,8.566227912999999,9.118650436,10.53011513,8.32252121,3.89017868,6.851000786,0.33203572,2.353368044,7.541231155,7.428805351,0.6477616429999999,6.564822197000001,6.783173084,9.73332119,0.219545245,4.15092659,3.492724419,4.021103859,6.387660502999999,1.4786167140000002,3.096931458
0.417451084,11.58815479,2.814417124,6.166491985,9.159383774,9.006195068,8.749299049,9.258921622999999,3.6123209,4.494982718999999,0.705136538,2.05557394,8.393458366,7.983519077,0.55917424,7.025351524,7.381258965,9.828003883,0.368358314,3.733402729,2.19127655,5.519239902000001,6.1687726970000005,1.415052891,1.432461381
0.140977979,12.97214413,1.5258777140000002,7.576917171,9.54610157,9.220457077,10.1013937,8.003669739,3.436013699,5.823378086,1.607117891,3.036550045,8.066458702,8.369354247999999,0.184507787,7.001794815,7.504693031,10.111866,0.52280426,4.70903492,1.482919455,4.5853400230000005,6.331263065,1.032002211,0.582202196
0.420073152,12.49763012,0.605578065,6.941730499,7.400267124,8.827994347,9.790313721,8.286215782000001,4.46809721,7.114922523,0.430940986,1.162995815,8.024729729,5.466653347,0.511262357,6.975501537,5.133472919,10.03006649,0.466391563,6.605812072999999,3.115539789,6.498690128,5.331148624,1.204708576,1.08191359
0.740891814,12.64128876,0.934528172,6.817681313,7.173822403,9.288520813,9.142053603999999,8.773994446,5.604481697000001,4.553592205,0.235303283,3.61937356,5.871054649,7.460764885,0.256589353,6.7248544689999985,8.440151215,9.879182816,0.78162396,2.926726818,3.839406967,6.154771328,7.552000522999999,1.465779305,1.4510011669999998
0.562885761,12.39692783,10.63902473,6.548603535,8.401833534,8.359098434,10.34243584,6.930837631,4.89248848,5.473668097999999,3.872882128,3.80856514,7.845880985,7.195506096,0.41606921,7.723366261000002,8.705188751,8.870221138,0.266102076,3.684346437,2.477942467,8.159475327000001,5.074092388,1.484643221,0.8128871320000001
1.901520491,12.16462517,9.197721481,6.934353828,9.059293747,8.705797195,9.181501389,8.67549324,5.364312172,4.599881172,0.551087737,2.084042072,7.962164878999999,7.941568375,0.158151567,6.812360287000001,6.899991035,9.993449211,0.370993733,2.504691601,1.96157515,5.262901306,7.577020168,0.992972016,1.220826268
0.323385775,12.52531242,2.130378246,7.675943851,9.04338932,8.771495819,8.996369362000001,8.322878838,3.697464705,5.654611588,0.390940011,2.331635237,8.158560753,7.547270775,0.640695214,6.600109577,7.130365849,9.93433857,0.186411977,4.382381439,1.756417871,4.04616785,7.832199097,1.805814266,1.031278372
0.210655451,12.19911098,1.327793241,7.678179741,9.245100021,9.578795433,9.160171509,9.401688576,3.441385269,4.516879082,0.549201131,2.238139629,8.143452644,7.260824202999999,0.336380839,6.65853405,6.53646183,10.33317566,0.398734152,3.527048349,2.508121014,4.108691216,6.431967735,1.692886591,1.564736366
0.187966049,12.17196274,1.366325855,7.622900486,7.65105629,9.456992149,9.340723991,9.237234116,3.763503075,5.164985657,0.19889819600000005,2.222007751,6.662043095,7.831537723999999,0.449773312,6.8998146060000005,7.321321487,10.17238903,0.202791393,4.742074966000001,2.168538094,7.891616344,7.0636539460000005,0.74690485,0.609373808
0.425288439,11.58211422,4.268589497,8.337767601,10.48099709,9.106214523,9.625125885,8.913136482,3.594532013,5.912446976,0.407544732,2.992146492,9.439417838999999,6.946828365,0.162632585,6.856368542,6.057711601,10.05350494,0.211310685,5.131468773,1.752607226,5.8648824689999985,5.08916378,1.3012502190000002,0.724704325
0.86216104,11.40608215,1.054212451,7.590423107,7.260320663,9.864128113,9.431427956,9.834248543,4.909222603,5.411419392000001,0.364766121,5.497013092,9.064060211000001,8.229600906,0.35835099200000003,7.237155914,7.864456177,9.958346367,0.12998396199999998,4.757617474,1.385260344,6.5234684939999985,6.991514682999999,1.007692575,0.467778921
0.281704545,12.34728622,10.30413437,7.261957168999999,8.038347244,9.051198959,8.909721375,7.733047962,4.030801773,4.715826988,4.605488777,3.930994511,6.847388744,8.70614624,0.4236182570000001,7.019953251,7.751997471,10.49107838,0.19393295,5.833825588,2.452864647,5.596740723,6.330149174,1.573976994,0.561364651
0.459662139,12.37364483,0.329633772,7.180490494,7.246735573,9.152960777,8.267623901,9.2868433,2.522634745,4.7537460330000005,0.281660378,1.934689283,6.138739586,7.139352797999999,0.306019247,6.61967802,6.158241272000001,10.06392384,0.320596635,1.090503693,1.274528742,2.656197548,7.718164921,0.939540505,0.608182847
0.5612849,11.86478043,1.542390585,8.072810172999999,7.485704422,9.567315102,8.04150486,9.268489837999999,3.838430166,5.7150802610000015,0.17240166699999998,3.266219854,6.6911787989999985,8.576613426,0.376387894,7.850704192999999,7.966057777,10.58607292,0.395697176,6.188776016,1.654052019,7.718673229,7.215466022,1.408760309,0.747529984
0.103847623,11.82080746,0.6316163539999999,8.456958771,6.849860191,8.983460426,9.407161712999999,9.591049194,3.666349173,4.970187187,0.394192994,1.800090075,5.088223457,8.831615447999999,0.098045588,7.808197975,8.231434822,10.8886013,0.075004876,2.458469391,2.407350063,5.171270847,5.637360573,0.933440506,1.50765419
0.166522026,12.65822029,1.135593176,7.530511856,8.870205879,9.539120674,9.477608681,8.915101051,3.250711918,4.353642464,0.931158185,1.734808445,8.001594543,7.288626194,0.374660373,6.13623333,7.493060112,10.11740494,0.374660373,2.807740211,2.189945936,5.319844723,6.001049519,1.223297596,0.749916971
0.0,0.0,3.116644382,3.1343297960000003,8.797903061,12.76481056,12.94966984,11.12166214,7.512938499,0.0,0.425135195,0.659465313,11.02877617,0.0,0.189423144,9.361679077,5.951275826,9.878813744,0.620601654,8.381977081,10.15936279,0.0,7.615291595,0.7989319559999999,0.550053596
0.0,0.0,3.289191723,4.858783722,9.146167755,11.68159294,11.87192631,9.619867325,9.229159355,0.0,0.467914224,4.368924141,11.70642185,0.0,0.24003619,8.96128273,5.344029427,11.56879044,1.451733589,9.150012016,8.633841515,0.0,6.0402355189999986,0.543233871,0.64442569
0.0,0.0,2.737051964,5.164599895,9.143182755,12.36664772,12.27923775,10.93953419,8.517845154,0.0,0.523665309,1.056153059,12.16205025,0.0,0.842346668,8.761199951,6.304168224,10.96037483,0.709900498,8.216693878,9.172464371,0.0,5.629657745,0.5868852139999999,0.842346668
0.0,0.0,2.239365578,6.2210278510000006,9.2715168,12.2523632,12.38763332,11.10549927,8.914765358,0.0,0.402901709,4.103886604,11.57953072,0.0,0.29703772100000003,9.604469299,5.178209782,9.411066055,0.579604864,8.442392349,9.069326401,0.0,5.434398174,1.493017435,0.297507107
0.0,0.0,1.728644371,4.007264614,8.606546402000001,12.042243,11.98717308,11.28139591,8.766438484,0.0,0.317973793,3.829167128,11.3742981,0.0,0.441114843,9.475727081,6.306153297000001,9.49665451,0.8671654459999999,8.107902527,8.621314049,0.0,5.592556953,1.532881975,0.33034098100000003
0.0,0.0,2.537289381,5.619616507999999,10.22288704,12.57223606,11.88691139,11.47035122,7.740701675,0.0,0.384839833,3.993273258,11.5420475,0.0,0.34662908299999995,9.649235725,6.059205055,10.52528191,0.911887705,7.826000214,9.031115532000001,0.0,6.1401925089999985,0.679254472,0.323465049
0.0,0.0,1.3009727,4.616416454,8.230348587,12.70465851,11.89747715,11.46892738,8.691792487999999,0.0,0.443716049,2.546757698,11.57736397,0.0,0.343905687,8.963220596000001,6.3967194560000005,10.92936325,0.8390453459999999,8.26335907,8.222863197,0.0,5.999324799,0.504341841,0.638110399
0.0,0.0,1.33252728,4.760507584,9.041660309,12.28901768,11.82560921,11.77529716,9.314020157,0.0,0.540925205,3.814279318,11.00315094,0.0,0.585430443,9.155341148,6.296457291,10.62147617,0.90664506,8.247535706,8.807894707,0.0,5.556824207000001,0.92943114,0.462092578
0.0,0.0,2.630396366,6.096148491,9.18289566,12.41925526,12.26680374,11.45525837,8.177955627000001,0.0,0.720595181,3.879914522,11.46455574,0.0,0.6004432439999999,9.232410431,5.943026542999999,9.99870491,1.034891486,7.444227695,9.387161255,0.0,6.781810284,1.4904608730000002,0.964608431
0.0,0.0,3.140834808,6.562404156,10.25780296,11.76197433,12.14040375,11.11149597,9.390460014,0.0,0.459670484,4.776783943,11.18286705,0.0,0.495360374,8.041685103999999,4.581068516,10.56895542,1.730838656,8.636983871,8.185175896,0.0,5.531490326,1.374144316,0.405198097
0.0,0.0,3.888045311,4.636054038999999,10.25753021,12.29588699,12.3986721,11.43853188,8.600578308,0.0,0.508139074,4.299798012,11.49519539,0.0,0.258566439,9.34006691,5.638607502,9.068175316,0.8999055029999999,8.074264526,9.817754745,0.0,5.713852882,1.623189926,0.36857146
0.0,0.0,5.136505127,6.696257114,10.71481895,12.13978863,11.16235447,11.43929863,8.866044998,0.0,0.33147925100000003,5.364262581,11.32614899,0.0,0.375984669,8.977313995,5.864654541,11.31983376,0.678426504,8.498439788999999,9.3640728,0.0,5.597527981,0.692334771,0.8028458359999999
0.0,0.0,2.527673721,4.308436394,9.781389236,12.41079235,12.21096802,11.33103848,8.989515305,0.0,0.310939193,3.151941538,11.57334518,0.0,0.258566439,8.544875145,5.40773201,10.94830513,0.963810205,7.983261585,8.547235489,0.0,5.620141029,0.960688949,0.33377212300000003
0.0,0.0,3.601188183,6.964562892999999,11.35419941,12.49695206,12.18766594,11.32665062,8.525606155,0.0,0.412904084,5.198829174,11.89618969,0.0,0.006219745,9.262880325,5.48969698,10.54611015,0.7309039829999999,7.705016613,9.117015839,0.0,6.298492432000001,1.008991003,0.768944383
0.0,0.0,0.536337376,5.838364601,8.861187935,12.71398258,12.20600128,11.47263336,8.732505798,0.0,0.246416032,2.628497124,11.65015793,0.0,0.185899556,9.412736893,6.942269325,10.09513092,0.791835785,7.5321469310000015,8.914177895,0.0,6.558058739,1.265815377,0.528107941
0.0,0.0,1.376778126,5.542499542000001,8.931846619,11.79824448,12.27293587,11.04885197,8.90615654,0.0,0.540992975,3.32959938,11.54697418,0.0,0.342047393,8.271183014,5.494511604,11.38642979,0.676186919,7.720061302,9.144058227999999,0.0,6.384748459,0.600030959,0.424511433
0.0,0.0,1.209075451,4.100406647,8.048231125,11.55293655,12.68568134,10.49953365,10.74582767,0.0,0.435737014,5.266791344,11.03227139,0.0,0.286836088,8.505048752,1.000408173,10.22885418,0.971472442,9.482910156,8.878712654,0.0,3.735062599,0.787150502,0.690083683
0.0,0.0,5.161337852,5.461266518,9.339658737,12.0749836,12.2033329,10.74019432,9.533242226,0.0,0.506313145,5.2349624630000005,11.19424915,0.0,0.552423835,8.08587265,3.5464580060000004,9.723080635,1.011109114,8.224882126,9.459457397000001,0.0,5.952453136,0.654526889,0.564923406
0.0,0.0,3.735090256,6.69878006,10.55080795,12.47889042,11.60811138,11.10578346,8.499583244,0.0,0.7571048140000001,5.348565102,11.52823067,0.0,0.267525792,8.922756195,5.879702568,10.66463947,0.592641234,7.938491821,9.029922485,0.0,6.443893909,0.856139302,0.214522481
0.0,0.0,2.641756535,6.153137684,9.155582427999999,11.87343979,12.40442276,11.29178333,9.670001983999999,0.0,0.20689553,4.586389542,11.28880692,0.0,0.271097362,8.750616074,5.330585003,9.812335014,0.900173604,8.225067139,8.253172874,0.0,6.483540057999999,0.8949757220000001,0.299927652
0.0,0.0,2.650544405,6.046239852999999,9.175546646,11.55010796,11.90920162,12.12831879,9.994326591,0.0,0.506521165,3.518618584,10.59858704,0.0,0.514796495,9.556012154,6.635504723,9.395151138,1.286607027,8.611283302,7.819530487000001,0.0,6.614645958,0.909033418,0.227958441
0.0,0.0,4.306810379,5.307220936,10.48521233,12.64620972,11.68191242,11.64911652,8.507798195,0.0,0.81460017,3.697599649,11.56210709,0.0,0.301831782,9.50144577,6.092614174,10.9173584,0.844710231,8.141046524,8.645467757999999,0.0,5.320397853999999,0.990531564,0.440379739
0.0,0.0,3.841671944,6.189466,9.872261047,12.53120708,11.82842445,11.41168499,7.394952774,0.0,0.42679131,3.578624249,11.54440594,0.0,0.362474442,10.15413761,6.624259949,11.55001068,0.4500272870000001,8.174683571000001,9.000404357999999,0.0,6.388142586,1.341545105,0.22604084
0.0,0.0,2.177566051,5.322676659,9.962781906,12.40442753,12.41608143,11.43065357,8.212875366,0.0,0.450585067,3.10385561,11.34616184,0.0,0.360574782,9.681287766,6.311155319,10.95508385,0.67139256,7.917739868,8.507369995,0.0,5.721088886,0.886408567,0.444938302
0.0,0.0,1.789673328,6.399478912,9.666405678,11.73522377,11.96113777,10.98515129,9.579994202,0.0,0.437628388,3.255363941,11.00138092,0.0,0.354199052,8.608261107999999,5.39611721,11.4003582,0.647406161,8.698431969,8.83433342,0.0,7.193475723,0.646032453,0.326935232
0.0,0.0,1.579193115,5.830108642999999,9.325258255,12.34166908,12.27249146,11.3214016,8.91679287,0.0,0.490962088,2.958929539,11.6634407,0.0,0.193865061,9.172077179,6.542959213,10.23435783,0.339093983,8.509542465,9.181192398,0.0,6.314991474,0.967893481,0.442096472
0.0,0.0,0.7070646290000001,5.353581429,9.626336098,11.86532879,12.2378397,11.44285297,9.711858749,0.0,0.338098288,1.930237412,10.98019505,0.0,0.465838909,9.502824783,6.25467062,9.624114037,0.620780468,8.874277115,8.706030846,0.0,5.073011398,1.025375843,0.487613022
0.0,0.0,3.147647619,5.353852272,8.979115486,12.54567528,11.83519554,11.51232338,8.396749496,0.0,0.461204886,3.6986413,11.44680882,0.0,0.260031939,10.08595753,7.70217514,10.81847286,0.768490791,7.68400526,8.825648308,0.0,6.103271961,0.647406161,0.598540545
0.0,0.0,3.027266502,5.5019378660000005,8.703502655,12.21525669,11.852690699999998,11.76672268,9.444003105,0.0,0.233623803,2.631789684,11.00618744,0.0,0.294450104,8.707415581000001,5.680112839,9.886002541,0.7081460359999999,8.139461517,8.65650177,0.0,6.209270954,1.145960569,0.627372444
0.0,0.0,3.620889187,6.042734146,8.828634262000001,12.33657932,11.64202785,11.35350418,8.879734039,0.0,0.406782925,4.594878197,10.94068241,0.0,0.267525792,10.15743732,7.148950577000001,11.8798275,1.110144377,7.777432442,8.779503822,0.0,6.136889458,0.815039515,0.342474997
0.0,0.0,1.175807357,4.857218742,8.529801369,12.05584526,11.76443863,11.78578186,9.144423485,0.0,0.550949454,3.963104248,10.58293152,0.0,0.313380063,9.741376877,6.96974802,10.6148777,1.172534704,7.272553444,8.409665107999999,0.0,6.152978897000001,0.576541424,0.597494125
0.0,0.0,2.493486881,5.079570293,9.424211502,12.11751938,11.44900799,11.39571571,9.92240715,0.0,0.854168892,3.885979414,10.93156052,0.0,0.652491808,8.059835434,4.703101158,11.06663132,0.769680977,7.872871876,8.975322723,0.0,6.263701439,0.5971827510000001,0.328043222
0.0,0.0,1.883177996,6.577241898,8.984693527000001,12.3305912,11.48864937,11.77454758,9.169940947999999,0.0,0.303481162,4.374499321,10.76398087,0.0,0.5027185679999999,8.860996246000001,6.585456848,10.5909214,0.7602198720000001,6.92590332,9.117670059,0.0,5.840489388,0.722075582,0.442615271
0.0,0.0,2.33407402,4.597202301,8.093992233,12.76850891,10.70557499,11.50793266,9.629873276,0.0,0.491208076,2.938717842,11.54029465,0.0,0.089202821,8.288349152,5.461354732999999,10.74142933,0.7987586259999999,8.657905579,8.707767487,0.0,5.772881985,0.974118352,0.7147179840000001
0.0,0.0,4.343778133,5.932096958,8.587011337,12.68956184,11.71630478,11.52401161,8.748703003,0.0,1.06062603,2.7843155860000004,10.91276073,0.0,0.334800541,9.139977455,7.415298938999999,11.57324219,0.712843418,7.4469571110000015,8.481633186,0.0,6.7956814770000005,0.567592919,0.334241688
0.0,0.0,2.396941662,5.795949459,8.523685455,12.15202332,11.99064636,10.85834599,9.797009467999999,0.0,0.476114035,3.745000124,11.10438251,0.0,0.159183204,8.612086296000001,4.533596992,11.14573479,0.568386674,8.347343445,8.311639786,0.0,5.637669562999999,1.397687912,0.431069672
0.0,0.0,0.691292763,5.0562062260000005,10.13264847,12.52046967,11.85790443,11.8968811,9.590904236,0.0,0.563773692,3.948905468,11.26023293,0.0,0.6793134209999999,9.135322571,6.705778122000001,10.03687286,0.692004442,7.432734966,8.418260574,0.0,6.024467945,1.010102034,0.261200786
0.0,0.0,3.422662735,5.160903931,7.125885487000001,12.26804733,11.69358826,11.86149788,9.375917435,0.0,0.560385108,4.13005352,10.85260582,0.0,0.286523342,10.11680984,7.465372086,10.34233952,0.986419916,7.453526497,7.782269955,0.0,5.942846775,0.644359827,0.441522777
0.0,0.0,12.23312092,3.537667036,6.935873032000001,8.706090927,12.64854431,8.614510536000001,9.669082642000001,0.0,1.831950188,3.54079318,6.180086612999999,0.0,0.786510468,7.430347443,6.723425865,8.375871658,1.32386446,7.235774994,5.378227711,0.0,6.007707119,2.095671177,0.836927533
0.0,0.0,9.331307411000001,2.231456757,6.97862196,2.642740726,10.32139015,5.0996484760000005,9.42309761,0.0,0.973713815,4.5703029630000005,3.575353622,0.0,0.8187621829999999,2.068714619,2.482359409,3.506418228,1.093204975,6.748795033,1.7856082919999998,0.0,1.20627284,1.083477259,0.708452106
0.0,0.0,12.61543465,6.562568665,10.14807987,9.70242691,11.99917603,8.87983799,6.163144112,0.0,8.576015472,2.8488523960000003,8.590310097,0.0,0.835168958,7.383209705,5.950111866,9.932225227,0.866712928,5.921346664,7.566729069,0.0,4.419618607,1.971467018,1.149624348
0.0,0.0,11.07935619,4.888445377,9.06631279,7.7115216260000015,12.12980843,7.979299545,9.765032768,0.0,5.12537384,3.929073334,6.545010567,0.0,0.778576374,5.747435092999999,5.940289974,9.101721764,0.917865634,6.077358723,6.318427562999999,0.0,2.852475643,1.912233591,0.676974893
0.0,0.0,12.42404079,5.498999119,9.118991852,10.21652889,11.2059288,9.248383522000001,6.791667938,0.0,5.3320670130000005,2.817325592,7.484401226,0.0,0.677384257,8.935228347999999,6.656639576,9.906029701,0.980341017,5.511409283,6.224065781,0.0,6.653059483,2.074048519,1.443596601
0.0,0.0,12.35003757,5.3721771239999985,9.417384148,9.747139931,12.13852787,7.765369415,7.738494396,0.0,6.046617031,1.879859328,9.778654099,0.0,0.529770494,8.290947914,6.9181041720000005,9.103192329,1.438898087,6.918671131,6.094486712999999,0.0,5.095429897,2.854257584,0.906102359
0.0,0.0,12.76201344,6.120365143,10.24198246,9.965772629,12.24282074,9.318990707000001,6.909657001,0.0,7.103215218,1.525784135,8.359388351,0.0,0.937904119,7.75876236,7.187647342999999,9.379071236,1.505049109,4.556778908,6.7700538639999985,0.0,5.970059872,4.081507683,0.866652489
0.0,0.0,12.85693932,5.365503311,9.071481705,9.338873863,12.50785542,8.689365387,7.545657157999999,0.0,8.117854118,2.53400135,7.808988094,0.0,0.7529471520000001,8.080703735,6.766112327999999,8.719134331000001,0.943255782,5.775315762000001,6.261077881,0.0,5.482551575,3.435322523,0.97748661
0.0,0.0,12.55050182,6.6907415389999985,10.69377136,9.425505637999999,12.91012478,8.721943855,6.340974331,0.0,8.56526947,3.028818607,8.654625893,0.0,0.613104999,8.46556282,6.822273254,10.21195316,1.146267891,5.786360264,5.555346966,0.0,6.213072777000001,2.319256067,0.864321053
0.0,0.0,11.87241268,4.501104355,8.715356827,9.163408279,12.071325300000002,9.157022476,8.513017654,0.0,6.741374016,1.862793922,9.62402153,0.0,0.80900681,6.836276531,6.173140049,8.056777954,0.735693395,6.563789367999999,5.66381216,0.0,5.7145781520000005,1.336944938,1.238720655
0.0,0.0,10.85030174,6.258387089,10.37992096,11.16535854,10.4349823,8.536539077999999,7.053370953,0.0,7.916562557000001,2.345719099,9.385941505,0.0,0.4665734170000001,6.77408886,8.105821609,9.250199318,1.048658967,5.226957798,8.276403427,0.0,5.148936272,1.287211418,0.864651501
0.0,0.0,11.77493763,3.222812891,8.882339477999999,9.092384337999999,10.72680664,9.222661972000001,8.944278717000001,0.0,6.014998436,2.388522387,6.777186394,0.0,0.88257587,7.116392136,7.607050896,8.097547531,1.096972942,5.942567825,5.523060799,0.0,4.816561222,1.252618551,1.154934645
0.0,0.0,11.22511864,6.0413947110000015,10.04149723,10.20061684,10.63138199,9.536253928999999,6.795980452999999,0.0,3.476264,2.184695721,8.377591133,0.0,0.527837873,7.234660625,6.503594875,9.594716072,1.5064311030000002,5.252918243,7.212717532999999,0.0,4.123327732,1.685758829,0.843919396
0.0,0.0,11.81371593,5.182681084,7.525825500000002,8.555403709,11.14038277,8.436802864,9.993293762,0.0,6.762541294,1.474821091,4.664672375,0.0,1.170576811,7.661231995,7.069197655,8.64425087,0.955809534,6.484949112000001,6.592662334,0.0,4.011930466,3.720427513,0.780700147
0.0,0.0,12.68205452,7.609178543,9.695439339,10.023736,10.42283249,9.1837883,4.882779598,0.0,6.394493102999999,3.042811155,8.807497977999999,0.0,0.982822597,8.629248619,7.25261116,9.773981094,1.027786732,5.375517845,7.842833519,0.0,4.7507658,1.715214491,0.7325419190000001
0.0,0.0,11.82226276,4.3293681139999975,8.956780434,9.475846291,12.29325962,7.353431702000001,8.413211823,0.0,1.347984314,4.41367054,8.464930534,0.0,0.759304285,6.677352905,5.222549438,8.940424919,1.05782342,5.222249508,4.119601727,0.0,3.266498089,2.1465108390000003,1.010183096
0.0,0.0,12.22138691,5.266108036,8.465104103,9.652546883,11.89121056,7.454567432,8.825685501,0.0,4.742890835,2.400434494,7.076543807999999,0.0,0.459261,7.290667534,5.6668758389999985,9.008610725,0.531342089,6.585021496,5.630908012000001,0.0,5.008653164,1.700186491,0.911674976
0.0,0.0,12.55921364,6.256742001,9.719608307,9.914452553,11.96133995,8.903962135,6.783101082000001,0.0,7.183236599,1.520072579,8.296218872,0.0,0.77221036,7.643820763,6.672461032999999,10.34362888,1.105752945,5.711225033,6.6541500089999985,0.0,5.131263256,0.982413292,0.721291542
0.0,0.0,11.72696495,4.66467762,9.853356361,9.762195587,12.35244942,7.446120262000001,9.108888626,0.0,6.685289383,4.794773102,8.31046772,0.0,0.70326817,5.619713783,2.849800348,8.519631386,1.026306391,7.174106598,6.755510807,0.0,1.488318443,3.697034121,1.135069847
0.0,0.0,11.63909054,2.878433228,8.346266747,9.522525787000001,10.80487061,8.217721939,9.854671478,0.0,5.896939754,1.418510079,7.390220642,0.0,0.72743988,7.010788917999999,3.217862368,8.650350571,1.513123989,8.04234314,3.248305559,0.0,1.635672092,1.774930716,1.137375355
0.0,0.0,12.5054636,5.614255428,8.115255356,8.743420601,12.43966484,8.671009064,8.501626968,0.0,7.750295639,2.611699343,5.426973342999999,0.0,0.669434309,7.6366605760000015,6.149243355,8.659989357,0.913094461,5.959000111,5.9972386360000005,0.0,5.213042259,4.379104614,0.867942095
0.0,0.0,11.70341778,6.4994568820000005,8.495638847,10.01082325,11.33222866,8.77740097,8.023637772,0.0,2.143388271,0.993708909,8.285486221000001,0.0,1.253080606,7.645832062,5.703722477,9.824492455,1.329401612,5.642121315,6.940095901,0.0,3.307450771,1.682231784,1.0557211640000002
0.0,0.0,11.75586033,3.206138849,6.757568359,9.549448967,11.02816486,9.483940125,9.463327408,0.0,3.843282223,1.452702045,7.545428276,0.0,0.77547878,8.332783699,6.363803387000001,8.305879593,1.349854589,6.922341824,4.076960087,0.0,2.930403948,0.917404234,0.652952611
0.0,0.0,11.92693424,5.516805172000001,9.306820869,10.35439396,11.35556412,9.565261841,6.751581669,0.0,1.834419727,2.407394409,8.503598213,0.0,0.588692188,8.015126228,6.30104351,9.798547745,1.524273872,5.447566986,6.139361857999999,0.0,5.499000549,2.000919819,0.738613605
0.0,0.0,12.42070484,3.330515862,8.700182915,10.87109661,10.50015926,9.599543571,7.93045187,0.0,5.848925114,1.768245935,7.108998299,0.0,0.81022191,8.128399849,7.249661446,9.300284386,1.87477684,6.010984421,3.987934113,0.0,4.290153503,0.967043996,1.0456779
0.0,0.0,12.8405056,5.128805637,7.347798824,10.22066689,11.86939144,10.04843903,5.803313255,0.0,5.155025482,2.705451727,7.550630569,0.0,0.925735354,8.680645943,8.663764,8.778477668999999,1.0085830690000002,4.238390923,5.799230099,0.0,5.613316059,2.108171463,1.081500888
0.0,0.0,12.49390316,5.413254737999999,8.333739281,9.386317253,12.31454372,9.092668533,7.788353442999999,0.0,7.730682373,4.48178196,6.511113167,0.0,0.942399323,8.066711426,6.683291435,10.41671562,1.101115584,6.659977913,7.796202182999999,0.0,5.5826597210000015,4.083916664,1.3473875519999998
0.0,0.0,11.98143482,5.461655617000001,8.94709301,10.46089172,11.56437111,9.174023627999999,7.963365078,0.0,2.486698627,1.342940807,8.458762169,0.0,0.431567013,7.598443031,6.813640594,9.640442848,1.435590982,5.407711506,4.97895813,0.0,3.760328531,1.164604187,0.7843081359999999
0.0,0.0,12.55381966,5.02130127,8.384436607,10.0244236,11.93408966,10.20884323,7.152552605,0.0,5.313120365,2.280019283,7.357427597,0.0,0.446064293,9.010513306,7.992610455,8.908384323,1.542473435,5.222611904,6.805208682999999,0.0,4.395041466,1.732085705,0.978994071
0.0,0.0,11.37448788,5.942562102999999,9.370332718,9.412682533,11.44662666,7.164998055,8.71549511,0.0,6.50766325,1.918003321,7.958947659,0.0,0.7405470609999999,7.042833328,6.023214817,9.390354156,1.101692438,7.074616909,6.319350243,0.0,3.754040241,2.109310627,0.890629351
0.0,0.0,12.30106735,4.1395502089999985,9.481767654,8.623527527,12.59259987,8.47293663,8.890262604,0.0,9.481100082000001,1.325349092,6.833415985,0.0,0.6812613009999999,3.045746326,7.026353836,9.30284977,1.134473681,4.6086878780000005,3.969855785,0.0,2.961152315,1.871712565,0.7893755440000001
0.0,0.0,12.2871933,4.060097694,7.763308048,9.813648224,12.01703739,8.86956501,8.020942688,0.0,5.8730950360000005,2.531616211,8.4278965,0.0,0.62549901,8.542234421,6.372517109,8.914262772,0.875350416,6.571586609,5.594451904,0.0,5.913490772,2.9029343130000003,1.125026226
0.0,0.0,12.36950684,5.307367802,5.810932159,9.017930984,11.13498974,8.218197822999999,8.309234619,0.0,1.222682953,1.192932844,6.27570343,0.0,0.8800511959999999,7.875202178999999,6.207691669,8.652698517000001,0.937147737,7.0786342620000005,6.657877445,0.0,3.814715862,2.659099102,0.938012838
0.0,0.0,11.34599304,3.600713015,7.01883316,9.467844009,10.91236782,8.497805595,9.503362656,0.0,1.779707432,1.660140276,8.417925835,0.0,0.487117827,7.703371047999999,6.8357172010000005,8.244300842000001,1.449820995,7.563999653,4.889024734,0.0,3.382432461,1.919051647,0.7336397170000001
0.0,0.0,9.685801506,6.714108944,11.54627895,9.845271111,11.0546608,9.003808975,7.534162997999999,0.0,4.91889286,1.319209814,9.706822395,0.0,0.634627938,7.154797554,5.508567332999999,10.31884289,1.217489958,6.544952392999999,7.259895325,0.0,4.587841033999999,1.154353857,0.735240638
0.0,0.0,11.52723503,7.362968922,10.62573147,9.974927902000001,11.033456800000002,8.430547714,7.127771377999999,0.0,1.481815338,1.913067698,9.52520752,0.0,0.959903896,7.222487926,5.861753941,10.32048512,1.238053083,6.09160614,6.980421542999999,0.0,4.67898798,1.04020071,0.8128893970000001
0.0,0.0,11.66522026,5.851920128,7.391077042,9.623021126,11.14801311,8.248126983999999,9.525795937,0.0,4.606034279,1.738493204,8.390467644,0.0,0.872998774,4.969754219,6.76935339,7.842286587,0.968329906,7.186204433,6.912195682999999,0.0,5.172959805,1.331721425,1.042716622
