12.50093174,0.314347029,0.765470445,9.031531334,2.41778183,7.42488718,5.9407668110000005,6.764401436,1.0771403309999998,8.556839943,9.948695183,0.11921346199999999,9.139702797,3.57972908,3.088238239,0.633500814,8.494234085,8.709639549,0.272966981,0.727976024,9.25651741,9.521276474,6.224310875,7.215918541000001,1.63337779,0.296681523,0.442220926,0.181605756,0.272966981,1.051165581,3.455884933,5.67647171,1.740148544,8.749382019,4.456915855,11.56549644,1.93804574,0.7829954029999999,0.138573468,0.473391891,4.175717831,0.446594059,6.873139857999999,6.912778854,3.277842283,3.306916237,1.871930122,3.124371052,0.682592392,0.734699488,2.423882961,0.152216434,5.509423732999999,0.423388064,0.950304151,6.3015022279999995,0.15484452199999998,7.6397938729999995,8.10389328,1.3378407959999998,0.31330198,0.46132004299999996,0.408856273,9.627000809,4.930949211000001,1.243572831,9.928393364,0.20864427100000002,1.69579494,8.946374893,9.320654869,0.9378631709999999,1.7108271119999998,0.11611658300000001,7.284562587999999,0.627564728,6.7548189160000005,2.355904579,6.736822127999999,5.056177139,3.542022705,0.34082943200000004,0.3025738,0.472939909,0.839291453,0.36064004899999996,1.746130109,0.36945849700000005,0.239344478,0.314788997,4.117813587,2.660782576,10.1576643,8.591927528,6.071990013,4.944449425,6.109903336,10.47684097,1.076046467,1.251168609,7.79444313,0.5233955379999999,7.790003777000001,9.542030334,0.552747428,8.228766441,0.11611658300000001,6.073578358,0.248921335,4.986120701,7.873642921,1.047720671,0.9363719220000001,0.258737922,0.305457592,7.416363716,0.665233254,4.860042572,0.653435707,7.680227757000001,10.53236771,0.164786398,0.368463695,5.854640484,4.1528258319999996,7.546407222999999,4.012600422,2.024084568,3.411216974,0.35585594200000004,0.597588181,0.660892367,6.814149857,1.2922067640000001,0.305817425,6.379973887999999,5.238909245,4.022789955,0.41362434600000003,0.20162993699999998,4.864021778,0.400371611,0.485029876,0.32324141300000003,0.473391891,1.6715595719999998,0.740175962,0.35644370299999995,4.67146349,2.087254524,1.4787573809999999,0.314383566,7.460836411,0.536041558,1.09034729,0.251526535,5.810360909,0.7401762009999999,0.416552186,5.684977531,0.22616666600000002,1.338881016,0.126647592,0.468748093,2.493511677,4.684202194,3.735686302,1.837219596,0.279469311,0.6020702720000001,5.60706234,7.853477001,1.462413907,5.090171337,3.398489952,0.5172597170000001,1.423817515,0.82334137,6.5605316160000005,6.34487915,6.3927021029999995,0.280962586,3.607400894,6.9111876489999995,2.86646986,0.676504612,0.6823132040000001,0.372897208,3.1306524280000003,3.2025439739999997,0.21859663699999998,1.5143240690000002,0.423388064,2.087254286,0.35627573700000004,0.9777556059999999,0.273801267,0.9527366159999999,7.115698814,0.943138301,1.053030252,0.362732887
12.49495411,0.062081277000000004,0.46945405,8.770853042999999,0.9285224679999999,8.262766838,9.244399071,6.9398965839999995,0.907136202,8.680948257,9.50934124,0.318063319,6.767757416,6.607293606,3.069021225,0.43373823200000006,8.327888489,8.422028542,1.358448029,0.523092866,9.43012619,10.49292469,6.611460686,7.275494098999999,2.8142504689999996,0.476094604,0.924547315,0.468347609,0.7155699729999999,1.408472776,0.5507168170000001,7.516756535,2.096642733,6.909006596,4.680736542,11.38527584,0.776235819,1.173904061,0.46741378299999997,0.852835715,6.118876933999999,0.564458549,7.623878479,6.177539349,1.988458157,2.409205914,2.55542469,2.011760235,0.731078625,0.269318819,1.503959656,0.278824866,4.405452728,1.066735268,0.279191852,5.688256741,0.438418925,8.768250465,7.979709625,2.44099474,0.060087800000000004,0.303351998,0.30249476399999997,10.24995613,4.478018761,1.188657284,8.47239399,0.41143208700000006,1.4880328180000002,9.432581902,9.020781517,0.8441866640000001,0.759230912,0.267189562,4.277650833,0.39747107,5.957467556,1.068027973,5.623661995,4.745026588,4.543121815,0.499793828,0.112297475,0.30249476399999997,0.608259439,0.5224663620000001,2.352119923,0.402660787,0.434069514,0.22516208899999998,3.668346882,0.675973415,10.13059139,8.08355999,2.977112055,3.0032444,3.2334702010000003,9.746740341,0.356963396,1.86341548,3.900330067,0.547308207,7.524747849,9.712052345,0.876681983,8.18270874,0.604578257,7.023679256,0.569112718,5.47009182,2.588223219,0.6052333120000001,3.3869903089999998,0.146217644,0.59330821,3.418040276,0.263252497,4.664315224,0.799252748,7.2765908239999995,7.740091801,0.58671689,0.5725084539999999,7.5780167579999995,4.1078224180000005,7.780853271000001,0.511970282,1.1472613809999999,5.167492867,0.315947235,0.455255687,0.473601341,4.610985756,0.30520188800000003,0.334813118,5.950306892,0.757990539,0.682575226,0.9167245629999999,0.18333989399999998,5.567529678,0.552165508,0.264921904,0.653939724,0.683524609,1.198272347,0.8289608959999999,0.890353739,0.708275795,2.167274475,0.43277204,0.41105163100000003,1.46806407,0.269500673,0.45285105700000006,0.30919587600000004,3.3263130189999996,0.7700479029999999,0.884315491,6.486297131000001,0.18333989399999998,0.95930022,0.422524095,0.720579326,0.649815798,5.339756966,1.8070211409999999,0.9054126140000001,0.35630285700000003,0.26064419699999997,3.227350473,7.431810379,0.315947235,1.453914881,0.881139517,0.272066474,1.284821987,0.4105497,6.326479435,6.115310192000001,6.811609745,0.37684595600000004,1.066182137,5.799265862,1.113995552,0.245403409,0.710658908,0.648518085,3.867398262,4.246274948,1.05333519,0.8536255359999999,0.46023339,1.000157118,0.71076715,0.532190204,0.09975612199999999,0.937525213,1.431910038,0.298620462,0.985818028,0.430314481
12.6883049,0.256301939,0.6636325120000001,10.13327885,5.400952339,8.118840217999999,5.776130199,7.994159222,2.307540655,8.213540077000001,9.84474659,0.209899068,8.052289008999999,5.972617626,4.945433617,0.570639551,9.834486961,9.798996925,0.326575398,1.330903053,8.423212051,9.79776001,7.93634367,6.8868722920000005,2.8679611680000003,0.50034517,0.26304376100000004,0.547390699,0.673324585,1.2807369229999999,4.142106056,8.571145057999999,1.8713012930000001,6.983251095,6.519702435,11.79404831,2.1974551680000003,0.900787055,0.22731995600000002,0.562984169,5.298023224,0.219255686,8.225513458,7.144876002999999,3.7461557389999998,6.065141678,1.154540181,4.168406963,0.598873377,0.655319989,6.590555191,0.34730321200000003,8.404960632,1.123044729,2.430865765,4.481602669,0.25375431800000003,7.635920525,7.556426525,3.311493635,0.447268665,0.267802775,1.806779027,8.894498825,5.334208488,2.233428478,9.62959671,0.222833812,1.5601331,9.648864746000001,7.944470882,1.225230694,4.608121872,0.348353863,7.611661911000001,0.556768656,5.701709747000001,5.487068176,7.615756035,7.028181076,3.4399867060000004,0.441172481,0.33313745300000003,0.65301919,0.449921429,0.386254191,3.528692245,4.819396496,0.322059095,0.21161156899999997,5.309202194,1.2377440929999999,10.468373300000001,9.237143517,4.774046421,4.847528934,6.498714447,10.07516098,1.6312798259999999,1.380732059,7.3789091110000005,0.38939487899999997,7.200298786,10.32973862,0.801217616,8.954360008,0.8638958929999999,3.489196539,0.719210505,3.154153585,6.438196182,0.864005983,0.32341975,0.404271424,1.066406727,7.764918804,0.353762805,3.022891045,0.599459648,8.698600769,9.467479706,0.308683991,0.597828746,5.629237175,5.626385689,7.362661362000001,1.073097467,3.912073612,6.938349724,0.21746259899999998,0.453803539,1.2807369229999999,5.289970398,0.964280427,0.5357026460000001,6.048036098,3.994623184,2.246014595,1.10411191,0.224803686,3.811398029,0.921951532,0.406832099,0.464314282,0.784789383,1.982058167,5.249966145,0.25791060899999996,5.72092247,3.516952753,0.849238753,0.449921429,3.587396145,0.528646886,0.674564481,0.485077739,5.87878561,1.048451185,1.522552729,4.585321426,0.21596151600000002,3.730754137,0.38939505799999996,0.610570669,1.926873565,5.207972527,5.768772125,2.088986635,0.7134071590000001,1.221586585,6.494468689,8.938080787999999,1.4806250330000001,3.402467966,2.984270811,0.592734456,8.684303284,3.354460955,7.696345329,6.4568018910000005,6.5364923479999995,0.47418248700000004,6.142631531,5.7957654000000005,2.9169540410000003,0.664112568,0.989956617,0.44708049299999997,0.571574867,3.582740307,0.6161302329999999,1.025966406,0.7531061170000001,0.981610656,0.44321805200000003,0.48602604899999996,0.545530736,1.3626663680000002,4.600499153,0.5581378339999999,0.835570693,0.776956558
12.28891468,0.5245940689999999,0.41559571,9.544746399,0.608428299,9.401161194,8.922227859,7.633922577000001,0.40924823299999996,8.118174553,9.294976234,0.452326,6.998227596,5.661416531,3.271340847,0.7374554870000001,8.681422234,8.89765358,0.46399301299999995,0.7813435790000001,9.202443123,10.26593685,9.274600029,7.591051102000001,2.06831336,0.275974691,0.248659551,0.650728345,1.293251991,1.564027071,2.938512325,9.231886864,1.9891229869999998,5.961762427999999,6.924634932999999,11.47580338,0.600522995,0.9119896890000001,0.34496778200000006,0.438619673,5.7462959289999995,0.07291376599999999,7.443053246,6.086725235,2.8872342110000004,3.10343647,1.7547141309999998,2.179840326,0.69346118,0.245322347,4.931940078999999,0.247545481,6.425827026,0.46360939700000003,0.523762465,5.530877113,0.346585989,8.231620788999999,6.766633511,2.4885370730000003,0.46906918299999995,0.8105788829999999,0.298521042,9.755813599,6.11892128,0.643983603,8.908272743,0.36562305700000003,5.831895351,9.616762161,8.621771812,0.608428299,1.8078477380000002,0.30705446,5.49725914,0.8361781840000001,4.772717476,1.802009821,4.747338295,6.107498646,4.080037117,0.579965234,0.236594141,0.96080631,0.47917485200000004,0.30705446,3.045072556,0.204424441,0.47557044,0.11927855,4.06093502,0.600877047,10.36837673,8.424782752999999,1.12439394,3.784062862,4.441763878,10.22928524,1.760498524,0.7627449629999999,6.778509617,0.820432663,6.614796638,9.526277542,0.7767908570000001,8.754518509,0.13506031,6.279722691,1.043524504,6.153476238,1.5406956669999998,0.562028885,3.349107027,0.800994575,0.444247425,7.395452023,0.203915536,4.338721752,0.43883448799999997,7.030428886,8.094127655,0.82389468,0.30705446,5.599495888,1.391868591,6.943725109,0.503091991,0.89787972,3.50645113,0.145021796,0.27366840800000003,1.7230125669999998,1.043347716,0.63588953,0.5233955379999999,6.571194649,0.446413457,0.725596786,0.6324586870000001,0.136195481,2.5121307369999997,1.083497643,0.023941278,0.208939373,0.82389468,1.4833240509999999,1.4741461280000001,1.54105854,0.910346746,2.77644968,2.171711445,0.452169359,0.702102661,0.586045265,1.148805141,0.30705446,7.4840312,0.38403642200000004,0.446413577,6.370826721,0.068300486,1.08798492,0.369431615,0.446413577,0.759874761,4.864276886,0.617439628,0.854900718,0.476480365,0.519617319,3.423262119,7.245676041,0.9921483990000001,0.31191068899999996,1.8135180469999999,0.465825558,1.096030235,1.156035185,7.406616211,3.4425115589999997,7.27939415,0.658749342,0.8880290390000001,3.732202053,1.7717802519999999,0.37873596,0.47210574200000005,0.309799969,4.609424113999999,3.7444076539999998,0.53728807,0.538072586,0.601247787,0.6339104179999999,0.6363338829999999,1.597953439,0.840044558,1.044547319,2.237330914,0.646726906,0.5233955379999999,0.6977279190000001
12.45479679,0.49371326,0.29774332,9.459307671,2.221754313,8.759960175,7.669566154,6.412425995,1.0098655220000001,8.747664452,10.17599392,0.426542342,9.212251663,7.849430084,4.994534492,1.494416475,7.915677071,8.998590469,0.385675728,0.617026985,8.750547409,9.664233207999999,8.704494476,7.2005052570000005,3.1024601460000003,0.33409130600000003,0.495657206,0.443285525,0.695370197,0.92838645,3.181537151,9.431957245,2.121800184,8.198871613,6.165483475,11.72426796,2.246335506,0.853435218,0.41182816,0.492982686,4.991697788,0.371444583,7.50804615,7.4731359479999995,3.1209311489999996,1.750813961,1.7966709140000001,2.635875463,0.750286102,0.576199234,7.6070327760000005,0.38338083,4.447147369,0.541712403,0.733349502,5.053318024,0.083417773,6.832065105,8.378127098,2.60681057,0.29444575300000003,0.274978757,1.743438363,8.730491638,5.901414871,0.592944801,10.13346672,0.44897455,4.916238785,9.648766518,8.918658257,0.230292618,0.38939487899999997,0.198850274,5.584519386,0.74089396,8.090227127,0.62916404,6.541876316000001,4.917565823,5.254636288,0.550201893,0.18836063100000003,0.46936607399999997,1.2920761109999999,0.120290399,2.110858917,0.38548958299999997,0.29901874100000003,0.542717576,6.167787552,0.107834995,10.42064285,8.828240395,6.37001133,6.492916107,4.142942429,9.893587112,0.996879816,1.130241632,6.124649047999999,0.6416375639999999,7.8235116,9.826471329,0.711850166,9.001489638999999,1.214662075,5.0706858630000005,0.8209944370000001,4.455634117,6.6281342510000005,0.633163929,2.7927017210000002,0.385675728,1.005260587,6.911881923999999,0.33298105,4.856704712,0.895709038,6.364244461,10.02008057,0.635339856,0.5451471210000001,6.177211285,2.5156531330000003,7.914086342,1.7937605380000001,0.594990849,3.168277264,1.173636794,0.450912476,0.686784983,4.025584221,0.443285644,0.17175686399999998,6.350863457000001,2.7531812189999996,2.302707195,0.534537971,0.515063107,5.683252811,0.55507946,0.863875866,0.473926544,0.95039022,1.916593671,6.539495945,0.186322987,4.849807262,3.563797474,0.7939248090000001,0.435742199,1.0098655220000001,0.857275605,0.6920104029999999,0.33178496399999996,5.554899692999999,0.549483776,0.22911471100000003,6.070375443,0.828079343,0.8523426059999999,0.41318386799999995,0.288126826,3.625946999,4.631375313,1.157250643,2.6871542930000003,0.475547135,0.247216642,5.036471367,7.341961384,0.480059206,0.709707737,2.936166286,0.34460586299999996,1.12007308,1.41309309,7.331557274,6.843336582,5.470384598,0.773713708,0.716494083,5.264989853,3.4862570760000002,0.537746429,0.592608571,0.33178496399999996,0.962853491,0.810343027,0.706227899,0.78322649,0.6211980579999999,1.5029346940000001,0.233105302,0.91208756,0.700386167,1.2494126559999998,1.064554453,0.748444498,0.699077189,1.3188891409999999
12.46977234,0.27802503100000003,4.063009262,9.34450531,2.31881547,7.275938034,4.302153587,8.558267593,0.932237625,7.496088505,8.72939682,0.636308312,7.8478007320000005,3.972829103,3.5963735580000002,0.432968855,10.3311739,8.685120583,0.42802912,0.766416907,9.655735016,9.999504089,7.042275429,6.648921013,2.364229679,0.096119463,0.423388064,0.038917601,0.244200766,1.078908205,4.02898407,6.870286942000001,1.390175819,7.445954799999999,4.985728741,11.97347355,1.829640388,1.0056221490000001,0.385429859,0.462326884,5.963670731000001,0.406844318,7.320143700000001,7.131700516,4.356276512,4.534495354,1.3598192930000002,3.84615016,0.467195153,4.062055588,3.826581955,0.141601384,8.422973633,0.352942824,0.690472305,4.31545639,0.275135458,7.945539473999999,7.8276090620000005,2.015309572,0.161657512,0.2213009,2.9238901139999998,9.862703323,5.864761829,0.890447497,9.586338043,0.199578702,1.184449911,9.26086235,9.743045807,2.367407799,6.670922279,0.112787426,7.56763792,0.5469264979999999,5.932157993,0.636308193,6.943887234,6.834190369,3.6907765869999998,0.517314017,3.0081045630000003,0.150735557,0.394620478,0.307900131,2.035073996,0.30033046,0.312840283,0.275158644,5.785819054,0.9998234509999999,10.717269900000002,8.787233353,4.003358841,6.293796539,6.499123572999999,10.18336296,0.7183449270000001,1.061519623,7.788671494,0.645797253,7.330095291,9.916244507,0.380737841,8.629008293,1.559528112,5.369918346,0.895857573,5.95964241,6.738389015,0.60845542,0.515235662,0.152939618,0.505260229,8.198171616,0.431423903,4.629813671,0.412715554,9.20381546,8.959236145,0.378867805,0.29946965,6.657355785,3.8113746639999997,7.157881737,1.615388632,1.0528478620000001,2.978981733,0.147863269,0.710020542,1.139244914,4.3804249760000005,0.557451069,0.378963947,5.326873779,3.634678125,1.756507874,0.733177066,0.381279945,3.927948236,0.7840366959999999,0.19640404,0.37071722700000004,0.513421834,1.2014181609999999,6.655395985,0.825755954,5.632181644,1.5653241869999999,0.30989611100000003,0.44461041700000004,6.812975882999999,0.387370169,0.65214622,0.098826885,6.125076771,4.737612724,0.8548079129999999,5.514112473,0.10231435300000001,5.12140274,0.436100721,0.21730780600000002,3.254181385,5.041425705,6.885523796,1.535724401,0.426153779,0.24836731,6.4636344910000005,9.025301933,1.859731078,1.4237380030000002,3.884271622,0.36569047,1.138225317,0.597931981,7.242215157,6.633673191000001,6.328062534,0.412180245,7.604107857000001,6.46377182,3.2973952289999997,0.261107504,0.485760629,0.30033046,2.056680918,6.324578762000001,0.26694923600000003,0.78750217,0.623105943,1.062951803,0.5096206670000001,1.470672131,0.284460843,1.489186764,4.763159752,0.612056553,0.325498998,0.598683655
12.57002354,0.366185486,0.482709527,9.622434616,2.716806889,9.581119537000001,7.952595711,7.696184157999999,0.34052544799999995,7.567762375,8.794894218,0.105472684,6.400789737999999,6.995560646,5.6093029979999995,0.588576138,7.9777026179999995,9.427238464,0.299642503,0.42537307700000004,7.987941265,9.60593605,5.7258548739999995,6.298673152999999,2.291443348,0.205771029,0.106181383,0.403131425,0.6737811570000001,1.101763487,1.8396157030000002,8.899230957,4.383172035,8.472892761,4.99351263,10.73539543,0.711731195,1.436126471,0.252313018,0.587296128,6.936066151,0.564742327,8.562015533,6.22558403,1.9575914140000001,3.81193161,1.208097458,3.6965761180000003,0.47157228,0.24280691100000001,7.984978676,0.379101336,4.651694298,1.767778277,0.370218992,4.556466578999999,0.279649138,6.341778755,7.123987197999999,3.129337788,0.210914433,0.274035275,5.7531557079999995,8.87185955,5.34294939,0.852954447,8.923915863,0.25800186399999997,0.8105316159999999,9.761709213,7.28012991,1.5891330240000001,7.2706623079999995,0.5965437889999999,5.072660923,1.6562285419999998,4.265868187,0.917801917,6.167552947999999,6.881415367000001,1.600282669,0.317281961,0.261457801,0.252313018,0.567949355,0.49080538700000004,2.498878241,0.30249476399999997,0.3503111,0.313010991,3.5426330569999998,0.44308960399999997,10.08421898,8.067925452999999,2.067426443,1.112011909,4.654600143,9.213394165,0.070663869,0.653463185,5.634671687999999,0.51649189,7.527830123999999,9.817594527999999,0.616575778,8.355230331,0.67576623,4.44443512,0.512859344,5.1620907780000005,5.637953757999999,0.343941987,0.996646941,0.44297212399999997,0.7498312,6.798690796,0.304388762,1.434837341,0.5236793160000001,6.757383347,8.772665024,0.5134997370000001,0.247716308,5.302549362,4.078542233,6.9838747979999996,1.375180244,0.67501533,1.76955533,0.067083895,0.595133185,1.617810369,5.080200672,0.43483001,0.222350955,5.041447638999999,2.682969093,0.914836645,1.3979082109999998,0.271733701,2.518835068,0.591403544,0.323480606,0.206873953,1.303599358,0.856440842,1.552561522,1.812730551,3.4147968289999997,2.60669136,0.581185877,0.44872784600000004,0.734744191,0.349865794,1.103091478,0.307532132,6.0901570320000005,5.665763855,1.007589579,6.697330475,0.258518875,8.021464348,0.5154857039999999,0.528640091,0.8284757140000001,4.636297703,0.579075813,0.93696481,0.518107533,0.43794328,2.7086794380000003,7.362362385,2.4312970640000002,2.973156214,2.951148033,0.40787679,2.7230381969999997,1.568163753,7.463621616,6.357826233,4.497106075,0.253785789,9.912500381000001,4.239591599,0.488223374,0.452276468,0.7448638679999999,0.569209993,5.771234512,7.391773701,0.107537627,0.23141193399999999,0.36303854,0.955960035,1.242663026,0.7878517509999999,0.318644583,1.870358229,1.858289361,0.508070886,0.43794328,0.173720419
11.99087334,0.569247246,0.19970738899999999,9.183218956000001,3.1016232969999997,8.109769821,2.647455215,6.5323438639999996,1.5729045869999998,9.47545433,10.37061882,0.291572571,7.29519701,6.14017868,3.4055385589999996,0.8405436279999999,7.543649672999999,8.987631797999999,0.124260068,0.522923946,9.6357584,10.65636539,8.383453369,6.999929428,2.617805719,0.35394436100000004,0.5350399020000001,0.16272920400000002,3.35376215,1.579578161,1.9187616109999999,8.079590797,1.626755595,7.639453411,5.021964073,11.32214832,0.889083266,0.691107631,0.289263844,0.616431057,5.952865124,0.45580279799999995,7.41203928,7.38649559,3.919475317,3.347871542,2.106582403,2.9548888210000004,0.8925789590000001,0.471393168,6.65680933,0.350039184,4.549288273,0.479255676,0.326716661,6.57078743,0.347171128,7.431499004,9.000040054,3.1025676730000002,0.47139328700000005,0.376365602,0.656478286,9.841783524,5.715145111,0.759913862,8.514727592,0.467584789,5.170983315,9.583553314,9.166226387,0.691475809,0.40713977799999995,0.17539864800000002,5.705772877,0.691475987,7.179142475,1.559355378,6.943193912999999,4.794853687,1.981517076,0.14693546300000002,0.711823344,0.50472641,0.5398311610000001,0.12489241400000001,2.53988266,0.5174073579999999,0.073121369,0.282256007,6.2380476,0.251413763,10.31213951,9.379457474,3.956647635,7.559922695,4.368130684,9.921772003,1.220733881,0.469806254,7.06152916,0.55081898,5.894005299,9.372416496,0.491549611,8.308362007000001,0.35672116299999995,6.653941154,1.394122481,5.794670582,4.147584438,1.147922039,1.289323211,0.35517215700000004,0.31524992,8.620350838,0.290953815,5.690492152999999,0.689088762,6.165173531000001,8.237369537000001,0.598291159,0.240433991,7.931845665,4.3699612619999995,8.320227623,2.32091856,3.243471622,2.329105377,0.13522952800000002,0.45764511799999996,0.678103328,3.748549938,0.479255676,0.41623908299999995,6.989639759,2.478241444,1.00694108,1.49122262,0.39658457,5.34972477,0.347170949,0.28830808399999996,0.239854932,2.898579121,1.6374228000000002,1.606940269,0.653163433,5.034050941,3.6518568989999998,1.419074774,0.33962768299999996,0.352487326,0.210956872,0.49288761600000003,0.535583436,8.869586945,0.27060163,0.526694536,6.484686852,0.079327226,0.600293279,0.32990694,0.372981369,4.987070084,5.8390264510000005,2.009641409,0.691475987,0.342013657,0.913630009,5.327522755,7.917861938,0.46853750899999996,2.420890331,4.869254112,0.41363489600000003,1.141324043,1.019076109,6.56911993,6.029228687000001,5.199663162,0.561976314,0.92636919,5.788229465,1.7722814080000002,0.249738336,0.961912036,0.466801763,0.609229565,1.3282597059999999,0.7521252629999999,1.2181091309999998,0.7997921709999999,2.372475147,0.35358208399999996,0.9589891429999999,0.566124201,1.7285294530000002,0.924969673,0.722694397,0.83704567,1.131482363
12.56468201,0.331645727,0.297098935,9.989281654,1.19065702,8.65393734,9.295584679,6.034282684,1.295469999,8.543338776,9.836727142,0.5585238929999999,3.3533124919999997,7.073368549,3.69440484,0.164241254,6.27456665,9.597146987999999,0.21666443300000002,0.8511433009999999,9.075605392,10.55192184,8.354290962,5.807275295,3.044950247,0.289018214,0.518163562,0.262581825,0.645736039,1.754822373,2.660793066,7.629272461,3.409861565,6.155395508,6.701731682,11.26414585,1.2999608520000001,1.0067969559999999,0.277894378,0.85114336,3.6143975260000003,0.39271152,9.007371902000001,7.757155417999999,3.264608383,4.460824013,4.552447319,4.756520748,0.6825847629999999,0.289038539,8.929041862,0.315417707,1.830835819,0.277894378,0.412044346,5.664535046,0.318680406,8.770051956,7.987732887000001,4.487804413,0.407746613,0.19205266199999999,0.41146975799999996,9.523449897999999,6.842595577000001,0.598854184,7.66712141,0.18388164,4.481412888,10.21031952,9.480894089,0.752015471,0.477177203,0.413055182,5.149738789,1.062669992,6.948877811,0.6457359189999999,7.54908371,4.286996841000001,0.54455322,0.769337773,0.176999748,0.37842583700000004,0.44501256899999997,0.181465447,3.014520168,0.682584643,0.345743597,0.163161933,3.256496429,0.643331051,10.36772537,9.109510422,1.654666901,5.520578383999999,4.48908329,9.766283035,0.411677539,1.29693675,7.084635258,0.550697207,6.847832202999999,9.819841385,0.22717505699999999,8.998402596,2.02169323,7.652510166,1.693280816,2.209141731,3.1811933519999998,0.7287298440000001,4.748511314,0.42153185600000004,0.17033052399999998,7.636450768,0.159424067,1.4948236940000001,0.271728873,5.364802361000001,7.583259582999999,0.5961406229999999,0.957422853,6.794306278,4.200380325,8.424199104,0.717316926,1.8132781980000001,3.1294827460000003,0.384892821,1.0224092009999999,1.268729925,4.912896156,0.576305389,0.546245337,6.269891262000001,3.9047501089999996,0.502788603,0.740015745,0.847518325,5.167991638,0.342820406,0.125700593,0.277894378,0.22411239100000002,2.016005516,8.077738762000001,0.42592287100000004,1.203124285,3.4200649260000002,0.994385958,0.10243099900000001,0.905655742,0.17013979,0.743639708,0.5813426970000001,8.318916321,0.019723773,0.838006735,5.963527678999999,0.483383179,0.957422853,0.382149458,0.342820585,3.750268698,2.46077323,0.8474661109999999,1.264824152,0.43764478,0.7049837109999999,5.347486496,8.159991264,0.6825847629999999,4.425002575,1.680285335,0.6372278929999999,0.498422205,0.80209446,7.029923439,6.994329929,7.64051199,0.641919613,2.010221243,5.355214118999999,1.895094633,0.290986001,0.437943518,0.234610021,0.7756909129999999,0.957422674,0.75535655,1.496306181,0.46999687,1.253288984,0.760113597,1.215224504,0.42840111299999994,2.092877865,0.855056763,1.210745811,0.821995735,0.36553657100000003
12.46572971,0.059130728,0.33203572,9.704781532,3.028383255,9.534790038999999,7.371725559,7.112784863,1.4210221769999998,9.128785133,10.06713486,0.325358987,7.041563034,6.845013617999999,5.513417243999999,0.504560828,9.18110466,9.222663879,0.41171723600000004,0.488939464,8.817241669,9.921527863,6.109956264,7.87174511,1.388180971,0.23369354,0.707522392,0.320662141,0.8124836679999999,1.349542618,2.22834301,7.406776428,4.05227375,7.517019272000001,4.935841084,10.93716145,1.276913762,1.281889439,0.35538065399999996,0.721989274,5.98593998,0.229906917,8.145902634,6.470174789,3.034038544,4.001171589,1.7922228569999998,2.321671009,0.55903554,0.1582883,4.0473208430000005,0.471978784,4.656726837,0.39150399,0.258001208,5.098528385,0.41037476100000003,7.109677315,7.802496433,2.4937014580000003,0.49203479299999997,0.39556998,0.59982419,9.819785117999999,3.848311663,1.013161421,8.635293007000001,-0.031316508,0.624424338,9.651888847,8.664481163,1.5707342619999998,0.523313761,0.673446655,6.754659652999999,0.78572154,5.99455452,4.38995409,6.695304871,5.950045586,3.69905448,0.407746613,0.42173540600000003,0.313596904,0.58772552,0.62928164,2.224695683,0.276457787,0.42887103600000004,0.261367261,3.92365551,0.887842655,10.31118679,8.831721306,3.9367661480000002,4.771670341,4.951405048,9.504751205,0.412348509,1.0392211679999999,5.9777946470000005,0.415622115,8.405261993,9.093452454,1.078260422,8.165725708,0.34210223,6.23233366,0.47726231799999996,4.486169338,4.084025383,0.767185569,2.035130501,0.35210108799999995,0.7227445840000001,5.418259621,0.32853359,3.972674847,0.6904640790000001,8.109732628,8.115632057000001,0.236553729,0.67353344,6.296018599999999,3.62534833,7.692763805,0.8701690440000001,0.538477898,7.179679871,0.384174526,0.153704762,1.059818506,5.857004166,0.7218165990000001,0.930720806,6.737551689,3.2488174439999997,0.838799596,0.996343493,0.219545245,4.480248928,0.6738532779999999,0.28647935399999996,0.219545245,0.672152162,2.362670898,2.470897913,0.816530764,5.747607707999999,1.507061601,1.079661489,0.225300908,0.757372499,0.48601496200000005,1.008532286,0.162632585,6.398163319,0.502949715,0.597418725,5.815092087000001,0.291395426,0.902720511,0.46807873200000005,0.40774673200000006,2.267145157,4.88948822,1.066407084,4.779744148,0.17520535,0.849877,4.415735245,8.069759369,1.9701907630000002,4.76964426,3.1099741460000003,0.603841662,1.51568222,0.6328175070000001,7.870995045,6.676864623999999,4.377783775,0.630579114,2.284012556,5.8686609270000005,3.112899065,0.8133332129999999,0.503684998,0.40061593100000004,1.4771220680000001,3.6055903430000003,0.316561639,1.180528641,0.329538226,1.24414587,0.5482391120000001,1.519653916,0.163351774,1.142346382,5.3291654589999995,0.701206386,1.269342422,0.162632585
