2.634220123,10.18961906,4.127878666,11.36232567,12.78804779,3.75646162,7.979325294,13.21359253,6.978139877,9.664655685,10.84637547,3.573544025,13.07464027,0.0,5.655712127999999,10.14676762,4.418794632,5.232636929,3.752426863,5.398118496,6.296631336,8.474616051,7.0105457310000014,3.176370621,2.927408934,11.15112782,6.210065842000001,8.316160202,7.647408485,4.902291298,3.083774328,9.167210578999999,10.64385128,4.493346214,9.866343497999999,14.10511112,5.879906654,9.237846375,6.342432976,7.249796391,6.546800612999999,6.728447914,3.076666355,2.944542408,3.57975173,9.147438049,10.76516151,5.650290012,3.722471476,5.360527992,7.602611542000001,5.528831959,2.989429235,3.434997559,7.321914672999999,11.78233528,4.3360753060000015,4.143703461,0.0,3.14913559,5.735453129,9.517433167,5.361553669,12.89525032
3.950208187,10.26821709,5.881891251,11.04750729,12.41848373,3.70733881,8.303149223,12.84967709,7.250369549,10.01117611,12.50519657,4.002388954,13.18663979,0.0,3.483715057,8.930672646,3.0556876660000003,4.018463612,3.818677664,5.64012146,7.5844979289999985,8.33614254,5.762914658,3.41012001,3.167301655,11.23378563,7.99122858,7.813279629,6.971395969,4.798381329,2.872405291,9.941160202,10.79227829,4.11440897,10.69074154,14.46620846,3.5168309210000004,7.66765213,5.453754902000001,6.197475432999999,7.952421188,7.966276168999999,2.589792728,2.8929364680000003,3.453418493,8.411194801,11.93813133,3.060572147,3.755440712,6.648273945,6.707604408,3.843001366,3.060190439,2.927980423,7.34020853,10.49400711,4.478428364,3.815751553,0.0,3.782149792,3.832114458,10.82898903,3.9436903,13.70090294
2.750048637,9.786567688,3.986187935,11.63343143,12.22807693,3.695013762,8.089841843,12.0458889,8.241660117999999,8.842012405,10.70345116,3.524472713,12.88803577,0.0,5.9521026610000005,9.51994133,3.875303507,7.247122765,3.541760683,6.5707535739999985,7.106745243,8.645946503,8.393888474,2.997877836,2.949265718,12.43662453,7.060923576,7.486776352000001,6.932069302,5.064842224,3.073064566,8.667818068999999,12.12360668,3.5292544360000004,9.904251099,14.02567482,4.471447468,9.050848007,7.142506599,4.536955833,7.220269202999999,6.515425205,3.053315163,3.003195763,3.443404913,10.60870171,11.55667496,4.12302494,4.015213013,5.399363995,8.516226768,4.609997749,2.872058392,3.2944250110000004,7.466655731,10.88186932,4.09071207,3.821776152,0.0,3.515250683,4.572360038999999,11.0779829,5.238557816,13.58348083
2.84471035,8.503874779,7.411449432,10.25272942,12.88265324,5.942580222999999,7.9520773889999985,12.60517883,7.513292312999999,9.089134216,10.49169731,3.285865545,13.66015053,0.0,5.013097286,10.2264595,3.539384127,3.4039421080000003,3.5899126530000003,7.342080592999999,6.390387535,8.833377837999999,7.321534634,3.106525421,3.37198925,11.02279282,5.618773937,9.007284164,7.697672843999999,6.574235916,3.237620831,8.169517517000001,10.33193111,3.793209314,11.1280365,14.31337643,4.438380718,9.383342743,5.4512710570000005,8.132738113,7.137648582000001,7.1114816670000005,2.946083784,2.814171791,3.3560731410000004,8.739407539,10.3502121,3.59337759,4.640683651,4.978574753,6.119609832999999,4.887061119,3.274751186,3.595746517,8.291208267,12.34311295,4.661335945,4.684469223,0.0,3.178248882,4.800242424,9.46634388,6.748714924,13.27917099
2.785695553,10.58439255,3.230865955,11.38475323,13.74760246,3.223507881,8.095983505,13.31656647,6.915538787999999,10.385602,10.09024715,3.29832983,12.82573509,0.0,4.393361092,10.63007164,3.136161327,7.346447945,3.707695484,6.153793335,5.7722435,7.832252502,7.170152664,3.049487114,2.959045887,11.57643509,5.393647671,8.817501068,7.005572319,3.840630531,2.753718376,8.993535995,10.79187393,3.727956057,10.13144112,14.20833397,4.3023109439999985,9.517095566,6.693554878,7.608244896,7.273510933,7.064621449,2.773164272,2.994734049,3.19836235,8.276926041,10.20346642,3.3007659910000005,4.038075924,5.520831107999999,8.467235565,3.987435818,2.868149042,3.308830023,6.131759167,11.5431385,4.350388527,3.57161355,0.0,3.605570793,4.259165287,10.89362717,3.615253448,13.07142353
2.918622732,9.887272835,6.060134411,11.05692768,12.18748188,5.6879143710000015,7.536013126,12.77542496,7.504320145,9.307983398,10.94103718,3.258038044,13.83320904,0.0,6.2749762539999985,9.62931633,4.265275955,10.07799721,3.251036167,8.039245605,7.104105473,8.10830307,7.774764061,2.846441984,3.208395481,11.22648907,6.528633117999999,7.608875275,7.748855591,6.080882549,2.964786053,8.896177292,10.57118416,4.335683823,10.45399284,14.43451977,4.747505188,9.395339966,6.905059337999999,8.057168961,7.521037102,6.411486149,2.88724184,2.994501352,2.774887562,10.13151741,10.9685545,6.418364048,3.658795595,5.000957012,8.098930359,5.875810146,2.8627667430000003,3.642284393,8.522989273,11.60029411,4.309072495,4.166622162,0.0,3.166918993,4.3244524,9.561684608,4.46621418,13.43079662
2.713832378,10.81985092,6.578307152000001,10.96174335,12.94070435,3.436001539,8.506875992000001,12.73791409,6.909787177999999,9.884301186,11.70218658,3.2373418810000003,12.97929764,0.0,2.920250893,8.790996552000001,2.949436426,5.563108444,3.795817137,6.8050484660000015,7.313334942000001,8.427751541000001,7.042330742000001,3.294078827,3.050532818,10.98470688,8.644083977000001,7.343771935,5.645455837,4.482625961,3.1901106830000003,10.04067707,10.340843199999998,3.469521999,10.73254967,14.25198841,3.27294445,8.05792141,4.010929108,7.58653307,8.020078659,8.200201035,2.696429014,2.960313082,3.569023371,7.577624321,11.44950867,3.114943981,4.1084871289999985,6.139238834,6.982477665,3.794252634,2.890767336,3.348649979,7.417300701,10.55932236,3.781649828,3.975248337,0.0,3.35795331,3.991636276,10.6701889,3.722000599,13.69881058
2.849816799,7.693135738,5.814861297999999,12.17542648,11.48570538,3.839987516,8.131286621000001,12.22832203,7.814986229,8.783417702000001,11.16211605,3.669764757,13.85512924,0.0,4.569712639,10.01138973,3.502692223,7.8736929889999985,3.553619385,8.535362244,7.658420563,8.416723251,7.042330742000001,3.08486104,3.373372316,11.63720226,6.628446102000001,7.786686897,7.493314742999999,5.820158005,3.4208021160000004,9.224865913,11.02537346,3.0629835130000003,10.22014523,14.4914484,3.679751396,10.23778248,7.43456459,7.538042545,7.211902142,6.176915646,3.0220971110000003,2.932972431,3.43107748,9.716402054,10.68106461,3.105665445,3.476194859,5.570785522,8.50359726,4.374113083,3.2477228639999995,2.975753069,7.099560737999999,11.16164303,4.592419147,3.520769119,0.0,3.594213009,3.54842186,11.03272915,3.414216042,13.54986668
12.5852108,0.481369078,0.261731088,6.110506058,0.844034374,8.248280525,5.973132132999999,8.93945694,6.950642109,4.966842651,6.700850487,2.31349802,8.861084938,10.56951427,2.361841202,8.027244567999999,1.807446957,0.589220226,0.684251904,0.444780111,8.501193047000001,1.80202055,3.0341370110000003,0.360070109,0.612272501,9.892032622999999,9.244800567999999,6.595910072000001,5.458240986,9.544992447,0.21098429,5.68749094,9.511393547,0.628329754,6.866253376,10.43815327,1.460656881,6.733363627999999,0.349153936,0.5885064010000001,2.95996809,4.102319241,0.5315797329999999,0.398566425,0.71417892,4.221120358,6.75779438,0.588968754,0.798287988,0.729179025,2.76056838,0.5397169589999999,0.078742445,0.235738575,6.259622097,9.062638283,1.030771255,0.982964396,0.465116858,0.452991843,1.866844654,3.197087049,5.149073601,8.96638298
12.07225037,0.190722644,0.849767506,4.201679707,7.291356087,7.721334934,7.081059456,9.59842968,7.559059143,5.253290176,6.388033867000001,1.591432571,7.745277882000001,8.196455956,5.03341198,7.993668556,1.456649303,0.710324466,1.884015083,0.445186913,6.5277853010000015,4.1840438839999985,7.177780628,0.424043536,0.442270935,10.37919521,6.170265197999999,8.273633957000001,1.618058205,8.810206413,0.461930156,4.661437035,9.874620438,0.7638520000000001,5.408902167999999,10.7363739,1.5227609869999998,6.663787365,0.569562554,0.403087854,4.549629688,5.500392437,0.105118573,0.461930156,0.365156353,6.994317532,4.615318298,0.387406588,0.353070736,0.62666446,9.42856884,1.702907324,0.258981287,0.65518707,6.638901234,7.149389744,0.6116397379999999,0.3864380120000001,1.6126604080000002,0.451368213,3.3177723880000003,4.99658823,0.254493654,8.570560455
12.34733963,0.425964475,0.462602496,7.3370027539999985,2.63704586,8.388459206,6.61019516,8.295194626,7.332458019,4.148383617,7.924672603999999,0.662600279,8.573291779,10.58190632,1.526120901,9.482400894,3.655820131,0.788731813,1.203980446,0.43817699,7.729480267,0.8077957029999999,5.388951302000001,0.263013065,0.319173515,9.174559593,8.864332199,8.422672272,7.699701786,9.080765723999999,0.509540677,4.167180061,8.839237212999999,0.739302039,6.887854099,9.333403587000001,3.163884163,8.077021599,0.845224917,0.502827823,4.632581234,4.026810646,0.259204686,0.33904385600000003,0.43817699,6.8861427310000005,6.671466351,0.440215409,0.63185066,0.5757992270000001,5.844183445,0.7210844759999999,0.260367692,0.388244629,7.331344128,9.573317527999999,0.655300856,0.990618408,0.215003967,0.160360038,3.698622704,5.268601418,1.823455811,7.315114021
12.84856319,0.383719862,0.348767757,7.343936443,0.441341937,8.261663437000001,6.4846100810000005,8.828155517999999,8.358605385,3.963570356,7.0601949689999985,1.37051487,7.854771614,9.771918297000001,1.581029892,8.903343201,3.784146786,0.254897952,1.55232656,0.741907179,8.458340645,3.5925490860000004,8.277494431000001,0.16513294,0.635616183,9.139527321000001,8.78396225,7.964932442,6.00894165,9.171182632,0.11536485,5.947824477999999,8.369628906,0.8247523309999999,5.816578865,9.583036423,2.605084419,6.9794630999999985,0.8770351409999999,0.235563338,2.9661073680000003,6.6290078160000006,0.461752236,0.5183126929999999,1.038426638,6.3050575260000015,7.672170162,0.537802815,0.644072771,0.404663563,5.8006706239999986,0.530742764,0.5841367239999999,0.346661329,5.235152721,8.770807266,0.8607232570000001,0.627064228,0.72238946,0.073361516,2.831838846,4.072869301,1.455031395,8.123461723
7.869789599999999,0.312870741,1.1564649340000002,10.15649223,6.555768967000001,3.3253440860000003,6.20270586,9.246060371,5.430667400000001,5.363507748,9.921052933,0.899645865,9.384578705,10.03073502,3.605574608,6.0543947220000005,0.913729608,1.322434664,1.232656956,0.41182816,7.383859158,1.890868425,6.02448225,0.614068866,0.325064838,10.09486389,6.919009209,6.20734024,3.766119957,3.887542248,0.319830477,4.886455058999999,9.731809616,1.321421623,6.3779005999999985,12.39735126,1.157926083,6.5333409310000015,4.499827862,4.971354485,5.038505077,6.695531845,0.514059901,0.308398783,0.505634546,8.256364822,8.687840462,2.836099625,0.18831628600000005,0.303621888,8.218330383,0.772702694,0.5002936720000001,0.640663981,5.9702525139999985,8.269025803,0.474694967,0.6275981070000001,1.270372033,0.184530139,2.206821918,9.543317795,0.474219859,10.04959774
12.47640133,0.687768698,0.096548378,5.349819183,0.563269377,8.230717659,5.359021664,9.412548065,8.948324203,4.671405315,6.467146873,1.6740251780000002,8.03164959,9.468477249,2.356785774,7.671604156,2.18390131,0.301407993,1.593943119,0.301129401,6.824139595,4.495000838999999,4.991502762,0.6421519520000001,0.184395134,10.25325394,8.499836922,8.670117377999999,4.363793373,9.205286026,0.3843061920000001,7.400642872000001,9.926670074,2.266338587,6.038795471,10.3397665,0.814215899,6.869797707000001,0.474599123,0.179106057,0.5289278629999999,3.121259689,0.300091386,0.314133465,0.429232121,3.656791687,8.037937164,0.5525366070000001,0.179106057,0.775585175,5.092626572,0.46805656,0.5119457239999999,0.412943304,5.359312057,8.009098052999999,0.490339458,0.69782871,0.589969754,0.429511309,1.051714182,4.258359909,1.45369184,9.137136459
12.56674385,0.388114691,0.498611867,7.439683914,0.633873105,7.523685455,6.532011509,8.998584747,9.267943382,4.398790836,8.574829102,2.235460043,9.484262466,9.979178429,1.990756989,6.097332001,1.701687336,0.350829959,1.719314694,0.5499886270000001,7.099021912,2.714790821,8.597331047,0.236072302,0.386121273,10.28722191,9.226556777999999,5.606782912999999,3.0518341060000003,9.019417763,0.33515495100000003,6.893335819,9.791158676,1.000942707,7.297950267999999,11.75386143,1.246920466,5.4835233689999985,0.394149065,0.31911832100000004,3.263534069,2.858296633,0.309681177,0.263040781,0.296552718,6.245972157000001,8.233289719,0.6828685999999999,0.365238726,0.640387416,5.863337517000001,0.7169563170000001,0.563272774,0.467885613,4.741296768,8.328350067,0.63640523,0.574642956,0.379452825,0.248998702,2.18564415,7.5626468660000015,1.48044157,10.14978504
12.44228363,0.381401122,0.408705235,7.689549922999999,1.739688158,6.416090012000001,5.065316200000002,9.148664474,6.253227711,5.70838213,7.16599226,1.040115118,8.197681427000001,8.35564518,4.425708771,6.934014797000001,1.527388453,0.427212834,1.213055968,0.223931909,6.016820908,3.304008484,5.431506157,0.462931097,0.277894378,10.22044086,8.520756721,8.903556823999999,3.541431427,7.102293015,0.34311956200000004,5.890170097,10.08393002,2.031613827,5.449478626,10.51451397,1.6165217159999998,7.253240108,0.847461462,0.597655535,2.925283909,3.694364071,0.410142362,0.772031784,0.8195859190000001,6.822546005,6.562386513,5.836081028,0.581855416,0.5422283410000001,7.578814982999999,0.277894378,0.333788395,0.407596588,6.074807644,7.771770477,0.22485733,0.456162751,0.225834191,0.316074073,3.145484924,7.595752716000002,0.745373547,8.84796524
12.40970612,0.125459194,4.956430912,7.268606663,1.399538755,8.549370766000001,5.620193481,9.592040062,6.405185222999999,5.712532997,7.858757019,0.521483064,9.723405838,10.07180786,2.11839056,8.869332314,1.886125803,1.638855577,1.302843332,0.302093446,8.187439919,2.454654694,6.556203365,0.32279408,0.377249062,8.500655174,8.126340866,7.9313950539999984,7.359222889,9.147336006,0.130373657,6.0531373020000006,8.319217682,0.53076005,7.921385288,11.09747601,1.606931686,6.841302395,0.799788535,0.608571827,3.524920702,4.106952667,0.448323011,0.448323011,0.641325712,6.369351387000001,7.623849869,0.520108998,0.28522747800000003,0.689732492,5.086900234,0.774946392,0.209293425,0.338779747,6.724761486,9.261918068,0.6703714129999999,0.349225879,0.7381509540000001,0.156822562,3.074775696,5.757200717999999,4.989571095,9.648398399
12.47153282,0.187934041,0.27783519,6.5501871110000005,0.744538665,8.372493744,5.371350765,9.022984505,8.519119263,4.531609058,7.371493816,0.642969012,8.977676392000001,9.821842194,3.354493618,8.420826912,3.013658524,0.385605991,1.400711298,0.509487629,8.318069458,2.500716448,5.795940399,0.468381166,0.264749646,8.759002686,7.284749031,7.296131133999999,5.876976012999999,9.360525131000001,0.777584195,5.9805450439999985,8.366539001,0.789183795,6.683833122,11.39284706,2.123660803,7.513930798,0.439092517,0.088792324,2.163506031,3.873096943,0.385605991,0.283816934,0.96243,5.853785515,7.726161003,0.627611458,0.328234851,0.6949328779999999,7.483677864,0.480703652,0.370992899,0.398984075,7.364948272999999,8.852999687,0.385605991,1.40876019,0.749147296,0.385605991,3.313456535,3.505471468,1.556719065,9.829535483999999
12.3244133,0.493610442,0.5637720820000001,6.6732249260000005,1.443063259,9.948581696,5.757899761,8.097186089,8.487585068,3.054816723,7.900620937,1.148490429,9.202161789,10.2599926,2.075710535,7.763955592999999,2.044801712,0.6020194289999999,0.8018447759999999,0.295702517,7.014116287,1.927412391,4.8711204530000005,0.282440901,0.232582629,9.701432228,8.976970673,7.752595901,6.322983265,10.46406555,0.286595523,5.654495716,9.255858421000001,0.6148701910000001,7.440038681,11.53401661,1.777010679,6.9418554310000005,0.304442942,0.335336089,2.871248245,1.422890425,0.454804838,0.28000325,1.118144274,5.296516895,8.474169731,0.7855316999999999,0.590679765,0.696475744,4.128918648,2.002759933,0.370137155,0.5754513139999999,6.482172966,9.30681324,0.400773168,0.925873995,0.403088748,0.59997344,2.280122757,5.355575562,4.512527466,9.626497269
7.019515038,0.457477987,0.440352559,9.664410591000001,0.690168083,0.586515486,5.4920544620000005,8.770353317,9.640595436,3.147266388,10.29623222,1.712648511,9.455703735,9.270346642,1.164203405,4.8597188,1.11522305,0.4768373970000001,1.046452403,0.192438781,6.80599308,1.120919347,2.320384264,0.314823568,0.272563457,8.595689774,5.763857841,4.3443555830000005,3.76199007,0.790898323,0.438834786,2.660306215,7.947969913,2.115517855,4.788938999,12.38109493,1.141913891,5.121236801,0.7452307340000001,0.582300305,4.324608803,2.9630894660000004,0.446041286,0.7482122179999999,0.888702929,7.692314147999999,9.328261375,7.204013347999999,0.439496398,0.30375886,1.809254169,0.923203409,0.161337078,0.397609115,6.57617569,8.772441864,0.8056572679999999,0.500147104,0.498585939,0.355800033,1.213517308,9.179431915,1.356861115,9.911142349
12.25960255,0.127872169,0.255812943,7.691569328,1.6011090280000002,8.365744591,5.497657299,8.892840385,9.610279083,3.334495783,9.253643036,1.048388243,8.795954704,10.18389511,1.95808053,7.4182500839999985,1.708548784,0.228331387,1.403744698,0.097570598,8.020694733,2.639883518,5.140989304,0.452811718,0.334622443,9.62389183,8.67477417,6.282410622,3.78036499,9.515336037,0.26299417,4.619894981,8.872920036,0.939951003,7.187786579,11.68032932,1.843248487,6.257350445,0.678083003,0.342106581,2.2149488930000003,5.140302181,0.064181447,0.271302104,0.312087655,6.782721996,8.098709106,0.954926491,0.535134792,0.219406068,5.413376808,1.191028953,0.273260653,0.277894378,5.759578228,7.648525237999999,1.298490763,0.491420686,0.8649377229999999,0.325727642,2.137807369,8.236366272,2.7028865810000005,9.958021164
12.09406471,0.449765563,2.391120434,8.057133675,3.050623894,8.301249504,5.812283516,7.848956107999999,7.0034465789999985,4.065262318,9.513539313999999,0.540012717,8.778505325,9.786766052,2.70675087,8.891379356,2.647024155,1.709363103,0.988498092,0.531364679,6.972231865,3.964413166,6.3721594810000015,0.410218,0.271092117,9.041287422,6.445737839,8.154975891,4.577653885,9.53020668,0.314811289,5.854599952999999,8.569025993,1.200556517,7.427901745,11.67218304,2.426836729,7.515241146,1.181243896,0.589430928,4.680742264,1.90869987,0.252018273,0.211791158,0.589431047,7.944636345,7.413834095,0.772157907,0.298447609,0.550439358,8.457452774,0.4118949770000001,0.252018273,0.477078855,6.410690784,8.049853325,0.976840615,1.463853359,0.868335605,0.111589551,2.385085583,7.798414707,1.52551496,8.999243736
12.67303181,0.26964950600000004,2.61345768,8.518654823,0.82036382,8.995494843,4.996037006,8.924319267000001,7.692023277,4.194519997,9.176557541000001,0.919683039,9.069531441,9.490990639,1.629049659,8.549016952999999,2.781208754,0.812385738,0.8940659759999999,0.087341726,6.939022064,3.363445997,6.751627445,0.395162642,0.15329951,8.437610626,7.416740417000001,8.117315292,5.774236202000001,9.888901711,0.301435888,5.761215687000001,7.9405546189999985,0.898470581,7.298354149,11.36109829,2.44185853,7.426589488999999,0.832242191,0.222646058,3.028748989,4.689005375,0.522865176,0.20661658,0.8570643659999999,6.852293491,7.851295948,0.895393908,0.464570522,0.219993174,7.199115752999999,1.392558098,0.446126044,0.3555016520000001,6.604084015,8.973660469,0.821175098,0.606477141,0.560908675,0.315489471,3.647553682,7.1485276220000005,3.758914709,10.28701019
12.80495453,0.309973359,5.886487961,8.330112457,0.950058877,8.547472,5.9917984010000005,7.9118733410000015,7.149220943,2.976254463,9.018324852000001,0.816665649,8.736948013,9.489538193,2.050137997,8.268348694,1.901155233,1.010700464,2.048810005,0.261764109,6.665219784,3.488185644,4.761283875,0.388770163,0.199342012,9.123309135,7.469071388,7.619716643999999,2.697522163,9.969406128,0.319428623,5.605143547000001,8.542194366,1.627556801,6.532166481,11.94096756,2.800405979,6.7491579060000015,0.946907461,4.945925713,4.505085468,3.994847775,0.15933519599999998,0.288700521,0.7437015770000001,7.62147522,7.118393898,0.902520299,0.370370805,0.357344627,4.72884798,0.246282578,0.4114320870000001,0.195961356,6.75994873,7.474777222,0.444437146,1.035783291,0.603826106,0.29411602,3.1775319580000003,7.953479767,0.771354973,9.180374146
12.50093174,0.314347029,0.765470445,6.764401436,1.0771403309999998,8.556839943,4.456915855,7.42488718,5.9407668110000005,3.088238239,8.494234085,0.7829954029999999,9.25651741,9.521276474,2.41778183,9.139702797,1.63337779,0.633500814,1.051165581,0.119213462,6.224310875,1.740148544,3.57972908,0.446594059,0.181605756,9.031531334,5.67647171,8.749382019,4.117813587,9.948695183,0.15484452199999998,4.175717831,8.709639549,1.243572831,7.2159185410000015,11.56549644,1.93804574,6.912778854,0.950304151,0.734699488,3.455884933,3.306916237,0.208644271,0.31330198,0.682592392,7.284562587999999,7.639793872999999,0.727976024,0.164786398,0.442220926,2.423882961,2.355904579,0.272966981,0.258737922,6.7548189160000005,8.591927528,0.473391891,0.6823132040000001,0.408856273,0.360640049,1.3378407959999998,5.509423732999999,1.69579494,9.627000809
12.49495411,0.062081277,0.46945405,6.939896584,0.907136202,8.680948257,4.680736542,8.262766838,9.244399071,3.069021225,8.327888489,1.173904061,9.43012619,10.49292469,0.928522468,6.767757416,2.814250469,0.4337382320000001,1.408472776,0.318063319,6.611460686,2.096642733,6.607293606,0.564458549,0.468347609,8.770853042999999,7.516756535,6.909006596,3.668346882,9.50934124,0.438418925,6.1188769339999975,8.422028542,1.188657284,7.2754940989999985,11.38527584,0.776235819,6.177539349,0.279191852,0.269318819,0.5507168170000001,2.409205914,0.4114320870000001,0.0600878,0.731078625,4.277650833,8.768250465,0.523092866,0.58671689,0.924547315,1.503959656,1.068027973,1.358448029,0.146217644,5.957467556,8.08355999,0.852835715,0.710658908,0.302494764,0.5224663620000001,2.44099474,4.405452728,1.4880328180000002,10.24995613
12.6883049,0.256301939,0.6636325120000001,7.994159222,2.307540655,8.213540077000001,6.519702435,8.118840217999999,5.776130199,4.945433617,9.834486961,0.900787055,8.423212051,9.79776001,5.400952339,8.052289008999999,2.8679611680000003,0.570639551,1.280736923,0.209899068,7.93634367,1.871301293,5.972617626,0.219255686,0.547390699,10.13327885,8.571145057999999,6.983251095,5.309202194,9.84474659,0.25375431800000003,5.298023224,9.798996925,2.233428478,6.8868722920000005,11.79404831,2.1974551680000003,7.144876002999999,2.430865765,0.655319989,4.142106056,6.065141678,0.222833812,0.447268665,0.598873377,7.6116619110000014,7.635920525,1.330903053,0.308683991,0.26304376100000004,6.590555191,5.487068176,0.326575398,0.404271424,5.701709747000001,9.237143517,0.562984169,0.989956617,1.806779027,0.386254191,3.311493635,8.404960632,1.5601331,8.894498825
12.28891468,0.5245940689999999,0.41559571,7.633922577000001,0.409248233,8.118174553,6.924634932999999,9.401161194,8.922227859,3.271340847,8.681422234,0.911989689,9.202443123,10.26593685,0.608428299,6.998227596,2.06831336,0.7374554870000001,1.564027071,0.452326,9.274600029,1.989122987,5.661416531,0.07291376599999999,0.650728345,9.544746399,9.231886864,5.961762427999999,4.06093502,9.294976234,0.346585989,5.746295929,8.89765358,0.643983603,7.591051102000001,11.47580338,0.600522995,6.086725235,0.523762465,0.245322347,2.938512325,3.10343647,0.365623057,0.469069183,0.69346118,5.49725914,8.231620788999999,0.7813435790000001,0.82389468,0.248659551,4.931940078999999,1.802009821,0.463993013,0.800994575,4.772717476,8.424782752999999,0.438619673,0.4721057420000001,0.298521042,0.30705446,2.4885370730000003,6.425827026,5.831895351,9.755813599
12.45479679,0.49371326,0.29774332,6.412425995,1.009865522,8.747664452,6.165483475,8.759960175,7.669566154,4.994534492,7.915677071,0.853435218,8.750547409,9.664233207999999,2.221754313,9.212251663,3.1024601460000003,1.494416475,0.92838645,0.426542342,8.704494476,2.121800184,7.849430084,0.371444583,0.443285525,9.459307671,9.431957245,8.198871613,6.167787552,10.17599392,0.083417773,4.991697788,8.998590469,0.592944801,7.2005052570000005,11.72426796,2.246335506,7.473135947999999,0.733349502,0.576199234,3.181537151,1.750813961,0.44897455,0.29444575300000003,0.750286102,5.584519386,6.832065105,0.617026985,0.635339856,0.495657206,7.607032776,0.62916404,0.385675728,0.385675728,8.090227127,8.828240395,0.492982686,0.592608571,1.743438363,0.120290399,2.60681057,4.447147369,4.916238785,8.730491638
12.46977234,0.27802503100000003,4.063009262,8.558267593,0.932237625,7.496088505,4.985728741,7.275938034,4.302153587,3.596373558,10.3311739,1.005622149,9.655735016,9.999504089,2.31881547,7.847800732,2.364229679,0.432968855,1.078908205,0.636308312,7.042275429,1.390175819,3.972829103,0.406844318,0.038917601,9.34450531,6.870286942000001,7.445954799999999,5.785819054,8.72939682,0.275135458,5.9636707310000014,8.685120583,0.890447497,6.648921013,11.97347355,1.829640388,7.131700516,0.690472305,4.062055588,4.02898407,4.534495354,0.199578702,0.161657512,0.467195153,7.56763792,7.9455394739999985,0.766416907,0.378867805,0.423388064,3.826581955,0.636308193,0.42802912,0.152939618,5.932157993,8.787233353,0.462326884,0.485760629,2.923890114,0.307900131,2.015309572,8.422973633,1.184449911,9.862703323
12.57002354,0.366185486,0.482709527,7.696184157999999,0.34052544799999995,7.567762375,4.99351263,9.581119537000001,7.952595711,5.609302998,7.977702617999999,1.436126471,7.987941265,9.60593605,2.716806889,6.400789737999999,2.291443348,0.588576138,1.101763487,0.105472684,5.725854874,4.383172035,6.995560646,0.564742327,0.403131425,9.622434616,8.899230957,8.472892761,3.542633057,8.794894218,0.279649138,6.936066151,9.427238464,0.852954447,6.298673152999999,10.73539543,0.711731195,6.22558403,0.370218992,0.242806911,1.839615703,3.81193161,0.258001864,0.210914433,0.47157228,5.072660923,6.341778755,0.425373077,0.5134997370000001,0.106181383,7.984978676,0.917801917,0.299642503,0.442972124,4.265868187,8.067925452999999,0.587296128,0.7448638679999999,5.753155708,0.490805387,3.129337788,4.651694298,0.8105316159999999,8.87185955
11.99087334,0.569247246,0.199707389,6.532343864,1.5729045869999998,9.47545433,5.021964073,8.109769821,2.647455215,3.405538559,7.543649672999999,0.691107631,9.6357584,10.65636539,3.101623297,7.29519701,2.617805719,0.8405436279999999,1.579578161,0.291572571,8.383453369,1.626755595,6.14017868,0.455802798,0.16272920400000002,9.183218956000001,8.079590797,7.639453411,6.2380476,10.37061882,0.347171128,5.952865124,8.987631797999999,0.759913862,6.999929428,11.32214832,0.889083266,7.38649559,0.326716661,0.471393168,1.918761611,3.347871542,0.467584789,0.4713932870000001,0.8925789590000001,5.705772877,7.431499004,0.522923946,0.598291159,0.5350399020000001,6.65680933,1.559355378,0.124260068,0.35517215700000004,7.179142475,9.379457474,0.616431057,0.961912036,0.656478286,0.124892414,3.102567673,4.549288273,5.170983315,9.841783524
12.56468201,0.331645727,0.297098935,6.034282684,1.295469999,8.543338776,6.701731682,8.65393734,9.295584679,3.69440484,6.27456665,1.006796956,9.075605392,10.55192184,1.19065702,3.353312492,3.044950247,0.164241254,1.754822373,0.5585238929999999,8.354290962,3.409861565,7.073368549,0.39271152,0.262581825,9.989281654,7.629272461,6.155395508,3.256496429,9.836727142,0.318680406,3.614397526,9.597146987999999,0.598854184,5.807275295,11.26414585,1.299960852,7.757155417999999,0.412044346,0.289038539,2.660793066,4.460824013,0.18388164,0.407746613,0.6825847629999999,5.149738789,8.770051956,0.8511433009999999,0.5961406229999999,0.518163562,8.929041862,0.6457359189999999,0.216664433,0.421531856,6.948877811,9.109510422,0.85114336,0.437943518,0.411469758,0.181465447,4.487804413,1.830835819,4.481412888,9.523449897999999
12.46572971,0.059130728,0.33203572,7.112784863,1.4210221769999998,9.128785133,4.935841084,9.534790038999999,7.371725559,5.513417243999998,9.18110466,1.281889439,8.817241669,9.921527863,3.028383255,7.041563034,1.388180971,0.504560828,1.349542618,0.325358987,6.109956264,4.05227375,6.845013617999999,0.229906917,0.320662141,9.704781532,7.406776428,7.517019272000001,3.92365551,10.06713486,0.410374761,5.98593998,9.222663879,1.013161421,7.87174511,10.93716145,1.276913762,6.470174789,0.258001208,0.1582883,2.22834301,4.001171589,-0.031316508,0.492034793,0.55903554,6.754659652999999,7.109677315,0.488939464,0.236553729,0.707522392,4.0473208430000005,4.38995409,0.411717236,0.35210108799999995,5.99455452,8.831721306,0.721989274,0.503684998,0.59982419,0.62928164,2.4937014580000003,4.656726837,0.624424338,9.819785117999999
