0.0,0.0,10.53361797,12.77875519,14.68809795,7.450128555,11.52212143,5.9357910160000005,1.9086438419999998,8.975048065,0.0,0.0,6.5126791,13.59758854,11.87704659,0.0,9.592469215,14.95110226,9.527449608,9.412311554,11.939472199999999,1.623975039,9.894830704,0.0,13.34164238,1.4636833669999998,12.13947964,10.89601421,11.7777195,11.13780975,12.63489246,1.509221792,0.0,7.540983677000001,2.221648455,10.78006935,3.64351368,1.491587639,12.07018661,8.986780167000001,1.7624012230000001,14.00671577,9.311670303,11.36289787,7.206863403,9.677516937,1.428893566,8.808701515,12.85647964,8.528077126,14.34321117,8.614181519,10.98962307,3.22427845,11.15688133,1.368558645,11.36159325,1.458073854,12.27607632,10.562370300000001,10.67381668,7.798428059,0.0,13.901331900000002,8.522953033,2.1993947030000003,2.437539101,5.63673687,7.840574741,12.66266632,13.99290085,2.454021215,9.665401459,12.76810741,11.22208595,1.6172339919999998,11.159132000000001,1.5873500109999998,3.4509828089999997,8.127223015,0.0
0.0,0.0,5.639464855,13.07990074,13.825242999999999,5.821513652999999,13.31936741,6.509115219,1.8792083259999999,6.591322422,0.0,0.0,8.742170333999999,13.51627541,9.450905800000001,0.0,7.3391976360000015,15.08342075,10.2713623,10.43829346,12.70502281,1.766927242,9.76307106,0.0,11.62114334,1.425638914,11.48420525,10.40654945,12.37326145,9.789787292,13.18131161,1.537368894,0.0,6.985120772999999,6.201550007000001,10.97761154,3.320804119,1.3937739130000002,11.17358398,10.40333939,1.306462526,14.76851082,9.1771698,11.83210945,7.261415005,11.21874619,2.96905899,9.10478878,13.67353058,11.50377274,14.63144684,7.83025074,10.83322048,4.153614043999999,8.834832191,1.466237068,10.98291969,1.992445946,11.35625267,10.55491734,7.796162128,9.539927483,0.0,14.00146675,6.9672946929999995,1.684766531,2.0346121790000002,5.562048912000001,8.88816452,12.9498558,13.176210399999999,2.736486197,7.320034027,12.52431488,12.95640373,1.618998051,10.9232111,1.381036282,4.252827644,8.901735306,0.0
0.0,0.0,11.75778484,13.40919113,14.7722826,4.89783287,12.87978745,6.831139565,2.0218834880000003,8.215219498,0.0,0.0,6.032972813,13.884887699999998,11.26308155,0.0,8.950797081000001,14.94767666,9.922277451,10.65034294,12.55116844,1.8508970740000001,9.812379837,0.0,11.68064404,1.429995537,9.265733719,11.98819447,12.39297295,8.959789276,13.04533482,1.597398162,0.0,5.925250052999999,4.626821518,11.52973747,3.117910147,1.411055565,12.69287968,10.86480236,1.38495636,14.34856987,8.576565742,12.28312111,8.289162636,10.96917248,1.23415184,10.06608391,12.84367371,8.614355087,14.15382385,7.421443462,10.7493639,2.835181475,10.80187225,1.328210831,8.383434296,1.6398993730000002,11.229767800000001,10.5330677,6.310842514,10.53810883,0.0,13.65958786,8.030252457000001,1.896598816,3.5492184160000004,4.46547842,9.232505798,13.18930244,12.275527,3.106945515,11.08591652,10.47255039,13.07289219,1.71820426,11.14135838,2.55262208,3.116602421,7.798398017999999,0.0
0.0,0.0,2.976239681,11.27218246,14.75786114,5.724035262999999,11.69970417,6.329919338,1.9316818709999999,7.161808968,0.0,0.0,7.118282317999999,13.57275677,11.18986797,0.0,7.285822392,14.64295006,10.759992599999999,11.57761288,12.80875397,1.47347784,8.885849953,0.0,11.58818626,2.075508833,12.61776161,11.63732719,12.52265167,8.308089256,13.47830486,1.684766531,0.0,4.855287075,9.880431175,11.34176636,3.40045619,1.554538131,10.76714897,8.121997833,1.617439985,14.343490599999999,8.711036682000001,12.658535,9.119229317,9.368654251,1.29706645,9.717764854,12.55207634,7.935336112999999,14.05940533,8.414926529,10.48633003,4.279379845,8.71146965,1.70331955,11.88538551,1.6237525940000002,10.3575573,10.76519203,2.970564365,9.798006058,0.0,13.67046452,7.303627968,2.309053659,5.125479221,5.561929226,9.416385651,11.45920753,12.91078281,1.923485756,10.99894047,13.88300991,12.10807991,1.341008902,8.804138184,1.70764029,3.42009306,9.018066406,0.0
0.0,0.0,2.6672973630000003,10.80110741,14.69844246,5.863287926,9.822231293,7.322719574,2.302630424,10.36466599,0.0,0.0,6.082442284,13.55119133,11.20622444,0.0,10.68414307,14.92328167,7.905215263,11.16384602,12.80481243,1.758099079,10.2218008,0.0,12.2069397,1.550340295,11.98881054,11.3673439,12.61746883,10.54898643,13.29152107,1.521933079,0.0,5.383437157,4.072235107,11.30154133,3.984037399,1.637150764,10.84128189,11.65609455,1.392631531,14.48946857,10.72031212,12.381540300000001,8.188871384,9.362653732,1.927437305,7.667555808999999,11.61085415,7.88123703,14.00621605,8.220243454,12.05692863,5.059201241,9.847984314,1.553560019,10.87732506,1.767335534,12.97789764,10.71104431,9.139464378,11.12986565,0.0,13.90210438,8.327079773,2.114332199,2.974946976,6.343291282999999,8.79798317,12.96086216,13.17006874,2.293039322,10.11344337,13.17415428,11.1364975,1.3793052430000001,8.202959061,1.456555605,4.22151947,8.706803322,0.0
0.0,0.0,8.376771927,12.87867832,13.57558823,4.6188726430000004,13.21871376,6.597121239,2.376258373,8.974909782000001,0.0,0.0,7.845578671,13.17961502,8.106042862,0.0,9.640654564,14.92506218,9.619047165,10.11687183,11.73479843,1.80875957,9.853824615,0.0,10.29560471,1.46259594,10.901875500000001,8.411733627,11.48038769,9.346130371000001,12.73423576,1.189530849,0.0,8.689008713,2.45420599,12.12223816,2.070683002,1.305737495,10.5700407,9.515584946,1.439348221,14.55143166,9.290848732,12.55261803,7.755285262999999,12.36203575,1.714648485,8.769212722999999,14.15016079,9.724590302000001,14.67181492,7.118741989,10.22691345,2.654641151,9.457953453,2.3533988,9.752414703,1.034544706,11.05174255,11.88588905,7.247645378,7.899633408,0.0,13.61560249,7.57721138,1.9359738830000002,2.735878468,4.478996754,9.820322037,12.57049656,12.92335796,2.8571977619999998,8.272930145,11.78803062,13.67397022,2.264847755,11.35309887,1.9240524769999998,1.660770655,7.56137991,0.0
0.0,0.0,5.705345631,12.37765884,14.68966675,3.595671415,11.15763187,6.788654804,1.6176768540000002,8.036773682,0.0,0.0,9.015841484,13.29549408,9.946432114,0.0,8.801555634,15.24251556,10.33739281,9.463764191000001,12.29993248,1.9603679180000002,10.22743988,0.0,11.91561508,2.393334389,11.78937912,11.00946522,12.019701,9.297258377,12.04626465,1.351021171,0.0,6.771580696,8.829676628,8.939780235,4.015658379,1.7741500140000002,11.83778763,9.78768158,1.330362082,14.57797337,8.719049454,11.32470989,7.635070801,10.93506241,1.401709795,9.577337265,13.11077785,11.06105804,14.35881615,7.8593974110000016,11.79544544,3.254814625,10.39218044,1.153309584,11.28314209,1.7711757419999998,11.50790596,10.65196609,6.393597126,9.544178963,0.0,14.11372375,8.228873253,1.526262283,3.38492775,6.699616432000001,9.849765778,12.51825523,13.54869843,2.815952778,10.52316666,12.92702675,11.60676193,1.390165806,10.13129807,1.416024208,3.696874142,6.912408828999999,0.0
0.0,0.0,9.921422005,12.72855091,14.10523224,4.206966877,11.17864418,6.355775832999999,2.082319021,8.032808304,0.0,0.0,8.020690918,13.61659908,10.08713913,0.0,9.170500755,15.05820465,10.95334721,9.757740021,11.44006157,1.895872355,9.519590378,0.0,12.35626125,1.9630281930000002,12.17680359,11.35388947,11.13532257,9.245046616,12.63572502,1.247484207,0.0,7.195106506,5.214951992,9.892850876,4.730167389,1.602438211,11.76522255,9.913328171,1.521026969,14.86722088,8.563806534,12.11247158,7.665997028,10.41562271,1.5246512890000001,9.187290192,13.40605736,7.594219207999999,14.61747742,7.251128197000001,11.0397768,5.025484085,10.29048347,1.282709122,11.35421753,1.343784571,11.84066582,10.58228016,6.924564837999999,10.11226654,0.0,14.19549561,8.43214798,1.711622715,2.403873205,6.166444778,9.624887466,11.90065193,13.32538033,2.7026233669999997,10.31983185,12.71661568,12.55236626,1.393604517,9.863665581000001,1.6778298619999998,3.225830317,6.953522205,0.0
0.0,0.0,11.02559566,13.30076027,13.9354372,5.768033028,13.34698009,7.1947669979999995,1.8238180880000001,7.96663475,0.0,0.0,7.984817505,13.71678734,9.144868851,0.0,8.423540115,14.99901676,10.02480888,11.06151962,12.28545094,1.489557981,10.86679077,0.0,10.50241661,1.744189262,9.031925201,11.31008148,12.02045155,10.92936897,13.49789619,1.349159002,0.0,7.308130264,2.710356712,11.62642765,3.223872423,1.677575469,11.84407234,11.55736351,1.4126367569999998,14.67599106,9.486414909,11.61516476,7.816987514,12.77082157,1.56753993,8.780947685,13.90544891,7.439575195,14.65721607,8.336086273,10.96767902,3.609971523,10.00442505,1.465248585,9.876623153999999,1.656536341,11.85204887,10.70331383,4.584483624,7.241082191,0.0,13.30290318,7.962545395,2.313571692,3.03253603,5.347222328,8.256269455,12.95645809,14.15898037,2.821044683,6.957905769,12.12704372,12.59132195,1.6313240530000002,11.78592491,1.542670369,4.990697861,9.408382416,0.0
0.0,0.0,7.4611816410000005,12.651850699999999,15.23910427,4.935574055,11.67779064,6.163473129,1.736740112,7.760490417000001,0.0,0.0,6.673775673,14.16645813,9.440990447999999,0.0,8.587732315,14.88358593,9.544513702,9.77633667,11.71603966,1.6113075019999998,10.46536064,0.0,12.02619362,1.304630995,12.43169594,11.086236,11.38761139,9.044383049,12.72517395,1.267745018,0.0,6.356925011,7.006810187999999,10.50339127,4.542256832,1.427804708,10.8572731,10.65381336,1.3565850259999999,14.24624825,8.78339386,11.3622942,7.94239521,11.32291985,2.180361748,9.447810172999999,13.47341156,6.296705723,14.07707405,7.636920928999999,11.25725937,4.27835989,10.87937164,1.519202709,11.653162,1.4743723869999998,10.84064579,10.34686661,6.208529949,9.142655373,0.0,13.65518188,8.447127342,1.7874856,3.237202168,5.701375007999999,9.846982956,12.71028328,12.76510811,3.2142658230000003,10.48701382,12.93252182,12.01162529,1.5443606380000001,10.45022964,1.629936218,3.847080946,7.421947956,0.0
0.0,0.0,9.742238998,12.36207867,14.04779053,5.183187008,11.98747158,6.9796285629999995,1.8313281540000002,8.455452918999999,0.0,0.0,8.376274109,13.39004898,7.460086822999999,0.0,8.678163527999999,14.92596149,8.757061958,9.915761948,11.98952198,1.226877213,8.947695732,0.0,11.42040634,1.9105697869999998,12.12736702,11.1062355,11.82853794,9.504039764,12.99352455,1.5031424759999998,0.0,4.997428417,2.300937891,11.52456856,2.563969135,1.8626136780000002,12.68433571,10.27705765,1.611892939,14.79084778,8.579000472999999,12.11842728,7.992085457000001,10.91635132,2.225632191,9.141876221,13.48098373,8.07204628,14.49720383,8.077545166,9.844171524,2.83266449,10.428726199999998,1.5008220669999999,11.81703472,1.5424822569999999,10.47974396,11.32490921,6.242248535,9.407053947,0.0,13.90165234,7.9096765520000005,2.204176903,4.0142593380000005,4.85639143,9.470245361,11.87759399,13.19764709,3.322372198,10.2547245,12.93245125,12.74239159,1.281150937,10.70636177,1.906064987,2.134601593,7.300601006,0.0
0.0,0.0,8.282124519,13.402978899999999,14.47210979,2.0612046719999997,12.93847179,7.376699447999999,1.970199585,3.793840885,0.0,0.0,9.804971695,13.42671204,7.6419115070000005,0.0,6.250157832999999,14.83772659,9.492528915,12.65596676,12.55582809,1.6736491919999998,10.02304554,0.0,10.64680481,1.5905132290000001,10.83773136,10.644855499999998,12.18002987,8.355758667,14.20546341,1.548247814,0.0,3.978319883,3.393486261,11.88868141,6.1730651860000005,1.4827178719999998,11.85619068,9.957555771000001,1.3921089169999998,14.69026756,9.416802406,11.31465816,10.11458492,11.518220900000001,1.478824615,8.685452461,13.10887146,9.85241127,14.42424107,6.179781437000001,11.44016075,5.600896835,8.059324265,1.7947919369999998,10.68615437,1.80475378,11.74990654,9.585693359,1.5385441780000002,9.95862484,0.0,13.54913521,7.417299747,2.514401436,4.247848511,7.056694984,7.597806454,12.82066345,13.23223495,1.7544491290000002,8.480995177999999,12.87730217,11.43711281,1.3710595369999998,11.4057312,1.4179742340000001,4.79639101,9.182531357,0.0
0.0,0.0,9.183597565,12.14235401,13.80791569,3.310413837,12.1576519,6.6045427320000005,1.795238376,7.5231628420000005,0.0,0.0,7.289221764,13.41711807,10.67651463,0.0,8.270764351,15.00352001,10.74916553,11.55280495,12.038685800000001,2.110981941,9.488921165,0.0,11.40704823,1.7805337909999999,11.27625656,10.56152344,11.65978622,8.444126128999999,13.96534348,1.5814434290000001,0.0,5.734018326,2.673189163,11.1927309,4.878297806,1.4573354719999998,10.34796619,11.63608837,1.3840312959999999,14.82443905,9.044885635,12.91149235,8.551538467,11.26440144,1.331341624,8.254593848999999,13.36075211,9.091139793,14.51203823,6.924880505,10.98921967,4.98345089,9.979157447999999,1.4358778,12.84943199,1.698184729,10.80703735,11.31227493,2.7724146839999997,8.376989365,0.0,14.04449272,8.674325943,1.652971745,2.37976265,6.680993557000001,9.227789879,12.84037399,13.09188366,1.8490045069999999,8.095957756,12.48262119,12.64216518,1.73051548,9.695732117,1.4098966119999998,4.204603195,8.522459984,0.0
0.0,0.0,6.577040195,13.37395668,14.09745598,7.917186737000001,11.40460014,7.407945633,2.6103801730000002,7.5574116710000006,0.0,0.0,7.132360458,12.92190838,9.44159317,0.0,7.890252113,14.91280651,9.744116782999999,10.48173141,11.82053375,1.556163311,10.80761147,0.0,13.31791019,1.5614924430000001,12.87109947,10.04803371,11.60360527,8.861600876,12.6977644,1.6406352519999998,0.0,5.082785606,2.088363647,10.2027359,3.533322811,1.614735246,12.80693817,10.25922966,1.215859652,13.94274807,9.535424232,12.29348564,8.17460537,9.820684433,1.572622538,6.792199135,11.96038723,6.769438267000001,13.64001465,8.482585907,10.96190453,3.6642146110000002,9.899283409,1.408165932,12.53201866,1.592068672,12.51490784,9.707880974,9.560204506,10.04993248,0.0,13.70628262,7.793970108,2.204996586,2.782508373,6.621934891,8.590811729,12.43784142,14.04555702,2.859263182,9.127938271,14.50763226,11.75750923,1.601656079,12.31438541,1.8186190130000002,3.594104528,8.072654724,0.0
0.0,0.0,9.228989601,12.61446381,14.58290005,5.590922356,10.86678886,5.972125052999999,2.154175043,9.819506645,0.0,0.0,6.481572151,13.13958549,9.186893462999999,0.0,10.22777462,14.73077774,9.526292801,12.376688,11.71917152,1.9057588580000002,8.643098831,0.0,12.79071712,1.1965539459999999,12.03146935,10.65877724,11.51687336,9.604858398,14.48836136,1.411342144,0.0,3.049246788,4.616353512,11.16778755,3.2788100239999998,1.39560461,11.33380318,11.70465088,1.452940941,14.21352386,9.707987785,11.14058781,8.026375771,8.849185944,1.656771541,7.777243614,11.80728054,7.852327347,13.78058529,8.264380455,11.73949814,3.682046413,8.916930199,1.798791289,11.16792393,1.43050456,12.06837654,10.71708965,7.06230402,9.671792984,0.0,14.13779736,7.3186497689999985,2.216803551,3.3245196339999996,6.301551342000001,7.271537781,13.12273216,14.29085827,2.212967873,9.21381855,12.88778305,10.56676388,1.308794022,11.55413055,1.766807199,5.503787994,10.48818302,0.0
0.0,0.0,11.76785851,13.29162788,15.04297733,5.673543453,12.05868244,6.473332405,1.740154982,8.366304397999999,0.0,0.0,5.231690884,13.88598633,10.99584866,0.0,8.939172745,14.8261261,9.9100914,11.15480804,12.96533871,2.02249074,9.197704315,0.0,11.71737957,1.4912295340000001,9.022678375,12.09964848,12.57152081,9.793254852,13.24987602,1.7709198,0.0,5.8415980339999996,4.35609293,11.38487911,2.540551662,1.4402978419999999,12.77242088,10.71175671,1.3252532479999999,14.44980049,8.570801735,12.2801609,8.417786598,10.54302979,1.507729769,9.724843979,12.67318916,6.422655582000001,14.16326332,7.542088985,10.71726418,3.039473534,11.43623352,1.526578903,7.993724822999999,1.647770643,10.83898354,10.7071352,7.097400665,10.37833786,0.0,13.65057182,8.301851272999999,1.953053832,4.115290642,4.519420147,9.043195724,13.00675583,12.37156582,2.298644304,11.07502174,9.728728294,13.08413506,1.481603861,11.16514301,1.49845016,3.130300283,8.646752357,0.0
0.0,0.0,10.42561913,12.28930283,14.5862484,6.25131321,12.17194462,7.446471691,1.9309484959999998,8.320143700000001,0.0,0.0,6.858977317999999,13.614696499999999,9.381952286,0.0,9.021091461000001,14.90919399,9.47906971,10.697245599999999,11.77656746,1.24694705,10.33725548,0.0,12.48827648,1.651026607,11.47381878,10.79998398,11.60934925,8.420688628999999,13.44825745,1.6807923319999998,0.0,6.362291813,4.321353912,11.23201466,3.030860901,1.486257195,11.60141659,6.810542582999999,1.5170862669999998,14.457551,8.753558158999999,11.47899055,7.321303368,10.03340435,2.336660862,9.352384567,13.21429348,7.171746731,14.23697376,7.436255932000001,11.39192581,3.77033186,10.61775398,1.602965832,10.79378986,1.315591812,11.58704185,9.766031265,8.642976761,8.346889496000001,0.0,13.97947884,8.068019867,2.142889261,2.16092062,6.5786275860000005,9.289075851,11.37111568,13.07640171,1.8977453709999998,9.770978928,12.43499565,10.65947819,1.684033155,10.12909508,1.547173023,4.146891117,8.932164192,0.0
0.0,0.0,10.03765297,13.11251831,14.31096458,4.689526558,12.33564377,6.090297222,1.7792730330000002,7.814406395,0.0,0.0,6.659841537,13.38317299,9.092401505,0.0,8.137712479,14.99565125,9.50958252,11.04691696,12.08217907,1.8692216869999998,9.613165855,0.0,12.0806179,1.534614682,11.86721802,11.02724552,11.79706383,9.700195313,13.6550951,1.645329714,0.0,5.239296913,3.7930340769999997,11.65519333,4.107043266,1.7792730330000002,10.32528591,10.29804516,1.3513224119999998,14.72315693,8.792895317000001,13.1286335,8.187861443,10.38191032,1.393060565,7.452988147999999,12.72151566,10.19721985,14.46605492,7.677239417999999,10.52306557,4.785438061,9.473322868,1.3773334030000002,11.18780518,2.093602419,11.55084038,10.33704758,8.086743355,8.418380737,0.0,13.91509438,7.3426575660000015,2.375048637,2.313336849,6.517217636,8.433191299,12.22078991,13.72483253,3.6292881969999997,9.461940765,13.12172222,12.1594429,1.420078278,11.10746384,1.492256641,2.434254169,8.613525391,0.0
0.0,0.0,5.617983818,12.40093994,14.13848495,5.391139984,9.450153351,6.680757999,2.134939194,8.038135529,0.0,0.0,6.673765182,12.47770977,10.83115005,0.0,8.622127532999999,14.87895393,8.555286407,11.83171654,12.14450073,1.702553391,9.265589713999999,0.0,11.88007736,1.730047226,12.55354023,10.85934162,12.05675697,9.796616554,13.98856163,1.7321312430000002,0.0,3.1549506189999996,2.5573971269999998,11.29999733,3.473522425,1.47280252,11.20229721,10.13722229,1.7899243830000002,14.47886086,9.978743553,13.17431736,9.129157066,12.83600807,1.8864749669999998,6.606055737,10.40666199,6.528831482,14.09872437,9.342470169,11.14120102,4.796056747,9.791921616,1.499948263,12.21056366,1.643124819,12.10201836,11.21762276,5.719831467000001,8.249647141,0.0,13.76675701,7.000423907999999,1.779438734,2.2179923059999997,6.274843692999999,7.718741417,12.62918282,13.00333405,1.9736337659999998,8.648674011,13.61396122,10.18043232,1.2059967520000001,11.13532639,2.201493502,4.79361248,9.659878731000001,0.0
0.0,0.0,1.821079254,12.68356228,14.61348534,5.987861156,11.95708656,7.056053638,1.918725014,6.09978056,0.0,0.0,5.6979141239999995,13.97144508,10.96032429,0.0,5.5007166860000005,14.77583122,10.68611717,10.59905624,12.5660162,1.5048962830000001,10.0338068,0.0,10.87423611,1.865648746,11.52193165,11.61578751,12.39088821,7.853657722,12.94000244,1.8821489809999998,0.0,2.0021872519999997,8.919269562,11.82762051,3.6229791639999998,1.417079687,11.28451157,8.657081604,1.451988935,14.36881256,8.521964073,12.91015625,9.030744553,10.62265587,1.933436275,10.51777554,13.28385544,1.973052979,14.16529655,8.5321455,10.19491577,2.574819088,7.907866001,1.4495399,11.58016109,1.178900242,11.80777264,9.866394043,2.397834778,9.65851593,0.0,13.81415272,7.1996316910000004,1.709554195,1.423266649,6.209432602000001,8.796350478999999,11.93557549,13.01534271,2.52067852,12.08983231,13.6784935,12.29841995,1.4201619630000002,10.226224900000002,1.826225042,1.982265234,7.764059067000001,0.0
0.0,0.0,12.80137825,12.91809082,14.22344685,6.7461633679999995,13.94168091,7.494112968,1.8313281540000002,8.119049072000001,0.0,0.0,7.9081335070000005,14.06994057,9.709265709,0.0,8.887813568,14.84697533,9.57716465,10.17558861,11.71738625,1.6437181230000002,11.11091614,0.0,11.07641125,1.308531642,10.46102333,8.95520401,11.72770309,11.05023384,12.7539444,1.208916664,0.0,6.896037102,5.937658787,9.947859764,2.0731716159999998,1.561715961,13.02867126,10.82250118,1.302741766,14.74435711,9.282063484,10.94838905,8.007838249,11.69154358,1.956654906,9.638318062,13.94717216,8.170316696,14.59073257,8.245816231000001,10.66940212,3.311670065,9.999546051,1.6163969040000001,10.66508102,1.1469416620000001,12.33844566,10.20536423,6.125150204,7.574357032999999,0.0,13.61553764,7.593920231,3.211019039,2.3460042480000003,5.50919342,8.467625618,13.01801586,13.51655579,3.573559523,7.8937182429999995,12.72206688,12.11953163,1.5185879469999999,11.55884266,1.50255394,3.878224373,7.955689907000001,0.0
0.0,0.0,9.424217224,12.52823067,13.63183212,6.512357712000001,13.31374931,6.9340825079999995,1.576841116,7.853401661,0.0,0.0,6.900191307,13.983298300000001,8.279032707,0.0,8.506274223,15.00082779,8.236907959,10.41182518,11.49224472,1.4603943819999998,10.20394993,0.0,11.72274685,1.588719606,11.08216953,7.321317196,11.41004753,11.21881485,12.55770493,1.7175666090000001,0.0,6.6279911989999984,2.621424675,10.604520800000001,2.503773212,1.556373239,12.37916565,9.886711121,1.403950214,14.60376644,8.483530045,10.40438175,7.599479197999999,11.82591915,1.51535356,10.34219456,13.75781822,9.37170887,14.43041134,8.183811188,10.1691761,4.477832793999999,9.6431427,1.419494152,10.38185692,1.7472740409999998,11.66222668,11.31805515,5.586907864,10.62286091,0.0,13.77874184,7.763608456,2.352141857,3.089867115,4.3328647610000015,8.794521332,12.55930328,13.0094862,5.09431076,8.938483238,12.12675858,12.03055191,1.291026831,12.01572609,1.525862455,4.06689167,7.947490692000001,0.0
0.0,0.0,10.08872986,13.10897827,14.06532478,7.618436813,13.581577300000001,7.336941242000001,2.5225811,7.149742602999999,0.0,0.0,7.26351738,14.91604137,7.59435606,0.0,7.66434288,14.5473938,8.907018661,10.24804592,12.31577587,1.525451303,11.4159832,0.0,10.50814915,1.520922661,9.892313004,8.990507126,12.27420139,9.461293221,13.0604496,1.534181952,0.0,6.738804817,1.672001839,9.558717728,3.020179749,1.8272721769999998,13.26280117,11.92083645,1.1956106420000001,14.896959299999999,8.908679008,12.0809412,7.248715878,12.04457474,1.6090352540000001,9.981925011,13.86921883,6.603878021,14.48804665,8.882919312,10.13762951,2.212266445,9.068995476,1.392698765,9.884790421,1.570293546,12.92271805,11.22294998,2.329264164,10.76026154,0.0,13.65954399,8.179570198,2.233613491,2.65118742,4.617722034,8.504926682,12.65508842,14.31414318,3.374914646,7.832058907,12.86363602,12.50196075,1.995007873,12.29120731,1.4302526709999999,4.263507366,7.6302223210000015,0.0
0.0,0.0,11.29549026,13.34671307,14.55846214,7.383134365,13.75415993,7.311438084,1.797699213,8.514913559,0.0,0.0,7.369428158,13.64829636,9.512956619,0.0,9.24285984,14.79358101,10.06262684,10.18202209,12.09221458,1.459262609,11.28143787,0.0,11.05670929,1.4892652030000002,11.02949333,8.946937561,12.07956314,11.21257973,12.87463379,1.548761368,0.0,6.76416111,3.747069836,9.350528717000001,3.320183277,1.5148370269999998,12.20194054,10.98614979,1.151605606,15.07920551,9.769524574,10.46928024,7.348779202,11.64796257,1.974432349,9.172163963,13.82217789,9.026608467,14.70329285,8.643115997,11.48856735,2.775177002,8.786777496000001,1.169219971,11.00535107,1.435390115,13.19449329,10.81888962,8.687417984,8.226473808,0.0,14.020829199999998,7.93752861,2.739836931,2.482774258,5.5760593410000014,7.929259299999999,12.69366074,13.46606159,2.721870422,8.790403366,13.25553703,12.65538025,1.298742175,12.79608059,1.702485561,3.099409819,8.70729351,0.0
0.0,0.0,10.25779057,13.23962593,13.70306492,6.98120594,13.85295773,7.305897236,2.036816835,6.8593268389999995,0.0,0.0,7.8757209779999995,14.03914261,8.326734542999999,0.0,7.43578434,14.32177162,9.964664459,10.901916499999999,12.38445473,1.535597801,11.74337769,0.0,10.67625809,1.4329104419999998,9.783355712999999,9.680110931,12.32595348,10.95216942,13.18883133,2.328768015,0.0,8.017072678,5.415476322000001,9.9771595,3.5066375730000003,1.551522136,13.09118271,8.821167946000001,1.187028527,15.08057594,10.20613194,10.24474335,8.013843536,12.94173813,1.436640739,10.77967739,14.37466049,7.912687302,14.63141441,8.622404099,11.10115719,3.3528339860000003,9.167751312,1.184023142,9.510700226,1.5474464890000001,11.76129913,10.62877846,2.9924080369999997,8.390910149,0.0,13.40094185,8.20464325,2.908862591,4.211926937,4.8145160680000005,8.004302979,12.19344521,13.62781143,5.064207077,7.0096087460000005,12.77127647,12.34692764,1.871520162,12.28896713,1.4886057380000002,3.1117272380000003,9.004396439,0.0
0.0,0.0,3.180224895,12.63027382,14.65309906,4.236128807,12.10150146,6.33859396,3.291906357,5.1269650460000005,0.0,0.0,3.475073814,13.31632042,8.154342651,0.0,6.819389342999999,14.49701118,8.05043602,12.34825325,11.968853,1.889885187,8.677352905,0.0,11.25522232,1.412566185,12.16269207,12.43672752,11.6444664,8.477071762000001,14.42950439,1.9451578859999998,0.0,2.655652523,2.528291464,12.46610165,4.646767139,1.78514421,11.52923012,10.37068748,1.241449118,13.97701454,10.51485538,11.80272579,10.31750679,10.09659004,1.565041304,6.292839527000001,11.8718605,6.506080151,13.77204227,8.674877167,10.26428699,5.948131561,8.784877777,1.189770937,12.22153664,2.0088675019999997,10.56918907,11.65963364,7.953386307000001,9.549104691,0.0,12.95020962,6.209768772,1.4265639780000001,3.5209417339999995,7.449605465,4.969655991000001,12.31426811,12.52088737,1.575231791,8.010232925,13.93846321,10.49375534,1.211003542,10.62483597,1.496435881,5.151524544,9.125541687,0.0
0.0,0.0,9.686108589,12.89064217,14.21470928,7.12745285,13.748649599999998,6.385701656,1.7687363619999998,8.110506058,0.0,0.0,8.499503136,13.65805626,10.21564865,0.0,8.62231636,14.85823441,9.032136917,10.39269257,12.27898979,2.167499542,10.60553932,0.0,11.23835754,1.46795249,10.92546082,9.202423096,12.1640358,10.53082943,12.92665672,1.841579914,0.0,6.642677784,4.81867075,9.766414642,3.8149323460000004,1.684766531,12.74387074,11.44049263,1.181418657,15.12495899,8.887923241000001,12.01208591,7.589228153,11.14137077,1.415441275,9.206048965,13.92747593,7.00680685,14.61543083,10.67508507,10.34100819,3.230620623,10.11056805,1.339656353,10.52817345,1.54226017,12.28287983,10.86399078,5.2322525980000005,7.971055507999999,0.0,13.60246658,7.960370064,3.149468899,2.980937004,5.041491985,9.053845406,12.51381302,14.05601692,3.549996853,9.30384922,12.78325939,12.76990318,1.2120747570000001,11.13327599,1.7594568730000002,4.109663963,7.848370552,0.0
0.0,0.0,11.35183716,12.78592205,14.32120132,7.833240986,13.26556396,8.001799583,1.8021783830000002,8.301610947,0.0,0.0,7.921331406,13.35304451,9.583190918,0.0,8.863124847,14.93278408,8.778358459,10.61252689,11.87171841,1.532981753,11.86632729,0.0,10.60672283,1.4571762080000001,10.408988,8.851486206,11.80446339,11.19227409,13.27621174,2.009654999,0.0,7.145529747,2.5598821640000002,9.850705147000001,3.2259716989999996,1.7550621030000002,11.282287599999998,10.43525219,1.712753534,14.76631832,9.144640922999999,12.47242546,7.676086426,11.65242767,1.793972015,8.185395241,14.08950996,7.926633357999999,14.6271677,10.52172089,10.17036629,3.4707229139999995,9.778614998,1.1812496190000001,11.10490417,1.2045454979999999,12.55632305,10.44290924,3.385536671,6.625573158,0.0,13.75700092,8.394756317,2.825932503,3.299853325,5.173295021,8.948978424,12.00921631,13.70730019,3.704546213,8.961882591,12.93194008,12.53230858,1.272148609,11.56282234,2.4136259559999997,3.384708405,7.790743827999999,0.0
