3.2436294560000003,1.161351562,1.6081497669999998,1.939907312,1.160069585,1.229804158,1.191948175,6.079943657,10.51206589
6.313111782000001,1.356048346,1.651616573,1.002169847,1.273623705,1.599935532,1.001137495,6.025174141,8.386724472000001
2.68761158,1.3533847330000002,0.998062611,1.495324612,0.922358394,1.152822971,0.888846338,2.051858902,9.434364319
3.5641250610000004,1.009253263,0.8957190509999999,1.351845026,2.757054329,1.988605976,0.7871348859999999,5.374307632000001,10.39323521
3.796360493,1.0123709440000002,0.871760249,1.3509638309999998,1.196161866,1.375798225,0.960320532,6.794657707000001,10.03906536
4.051782608,1.521457911,1.166833878,1.5954751969999998,2.0396287440000003,1.215840101,0.981464565,6.860862732,8.662920952
4.142718315,0.876174688,1.469606042,1.345669985,0.990699291,2.8316047189999995,1.327988267,4.74479723,10.765806199999998
3.555819988,0.882336855,0.986915767,1.63649869,1.920380116,2.674269438,1.161126733,6.01049757,11.90969086
1.101899147,0.833448827,1.5460734369999998,1.024601936,1.324431896,1.640043497,1.297025442,5.6893062589999985,8.191898346
2.472872496,1.155812979,2.3101921080000003,1.397328854,1.214018464,1.641674876,0.754907787,6.05227375,10.21165085
3.18446517,1.542101741,1.510827065,0.7491064070000001,1.206078768,0.987430215,1.565559864,5.838592529,8.459916115
5.754926682000001,0.7722614999999999,1.262532949,1.028127193,1.28724122,1.56741941,1.5035576819999998,5.055594921,8.964277267
4.086524487,0.952934921,1.099261403,1.3829003569999998,1.086311579,2.032581806,0.858308434,6.39664793,9.449084282000001
1.159080505,1.161292911,1.030447364,1.324606657,1.028243542,1.251294374,1.194983602,4.480888844,8.666986465
2.2850563530000003,1.225147367,1.411790848,1.443635941,1.268270493,2.1521492,1.06829977,5.915192604,11.18674946
1.174399137,0.839103699,1.326556802,1.244983196,1.016359329,1.48765707,1.132091999,1.536989212,1.936706543
1.257809877,0.963537335,1.380892754,1.283237457,1.211714268,1.165477514,0.8973917370000001,7.040745735,7.676985264
1.575271249,0.993570507,0.949551225,1.310308218,2.520777225,1.572424173,1.250460386,8.455982208,2.311358452
1.221364141,1.206465244,1.274182081,1.005012035,1.126293182,1.236867309,1.261636257,1.535636425,1.246137619
4.163114548,0.8909842370000001,1.594871998,1.886629105,0.8997858759999999,2.166718483,1.304520607,4.539078712,10.43014336
2.071526527,1.044966698,1.366865873,1.314877272,0.970492005,1.86279285,1.314848065,5.776396275,10.91891861
2.01042223,1.454176188,1.213251591,1.610904455,1.4512196780000002,1.765573502,1.4143743519999998,4.980093956,9.324669838
1.947144389,0.765752435,1.574595571,1.191800833,1.493703604,1.389735818,1.359463453,5.222916603,9.854663849
4.160332203,1.424558401,1.204777718,1.099942446,1.122469187,1.389687896,1.291119814,5.186794281,10.72027302
10.66594505,2.282134056,10.63532352,4.9892392160000005,3.398958206,10.87013054,2.284780264,8.664975166,8.413554192000001
3.653158665,2.334567547,6.597369671,3.665081978,2.984722853,11.91437912,2.522847414,10.65814018,2.906493187
10.02037144,2.676802158,9.545521736,8.398267746,2.85475111,12.66323948,3.032678604,11.42239189,8.016509056
10.87845898,2.256494522,9.594367981,7.41576004,3.10406971,11.96323204,2.822344303,9.694968224,8.865168571
9.906032562,2.904895306,10.62899971,7.350991726,2.764303684,12.92466354,2.499595165,10.12014675,9.418315887
10.66058254,2.326108932,11.42971706,6.883874893,5.094475269,12.25967503,2.526671886,10.10788059,8.757691383
10.71762753,2.3219289780000003,11.2886734,7.216240882999999,7.378504753,11.02410984,2.619863272,10.13191795,7.389420509
10.9706316,2.364396095,11.74776936,6.22057724,3.572645187,11.88081551,2.39638114,9.612085342,8.65729332
10.78354836,2.294472218,11.77622795,7.207976341,3.864013195,11.70525742,2.467826366,10.37253761,8.597138405
9.306313515,2.786282539,2.820672989,3.043043613,2.427678823,10.9691534,2.989447832,4.777655602,6.203531265
11.4763155,2.35653019,10.16462135,7.507475853,5.417369366,13.09072018,10.10287571,10.16904068,7.312491417
10.78197193,2.263235569,12.3187542,7.341897011,4.40104723,10.44685364,2.504072666,9.987220764,8.647428513
8.620973587,2.309588909,10.26327324,10.00637054,3.238606215,11.40219498,2.6419956680000003,10.83879662,4.436878204
9.735218048,2.375199795,10.97235298,5.9118075370000005,2.943636417,11.48481846,2.637341499,9.245976448,9.439331055
10.49856758,2.322377205,9.616019248999999,3.546785831,3.283190012,12.44217205,2.7617073060000004,9.820178986,8.534666061
11.92711639,0.93580395,14.4583416,10.29660606,9.999602317999999,11.78917217,0.0,12.78339958,12.63907719
13.25157356,0.933612525,14.32225037,11.71651554,8.770013809,13.11452675,0.0,12.4421196,12.19804764
12.32694912,1.003108978,14.90914154,10.57069397,9.158874512,10.51031208,0.0,13.19934177,12.20406437
12.10156059,1.229474187,15.00940609,10.83566284,8.079177856,11.43115234,0.0,12.28152657,12.95025444
12.2568779,1.152200222,14.88429737,11.0376339,8.74092865,11.08817196,0.0,12.38039398,12.83952522
12.62327003,0.992637515,14.54687691,11.23483086,8.00867939,11.92271233,0.0,13.22870445,12.91474152
13.12767792,1.624520898,14.2906723,11.03995514,9.394737244,10.53581047,0.0,12.82704735,11.95911789
12.84127617,1.092384458,14.1336298,11.45056629,9.773509979,12.70749092,0.0,13.796899800000002,12.1732254
13.36240768,1.035593033,12.80998039,11.26548195,8.096590042,13.14389801,0.0,13.53936768,12.37979698
12.99708748,0.99792558,14.93661308,10.30912781,8.625969887,11.18912506,0.0,13.31962204,13.20018387
12.88229275,0.703489065,14.36910725,11.06263924,8.513858795,11.0434761,0.0,12.58681202,12.51276779
13.14526176,1.017180204,14.27870274,11.18323708,9.821918488,11.48473835,0.0,12.58840179,12.21107769
11.72721863,0.918833315,14.27719879,11.48843479,10.91848564,12.88055038,0.0,13.58764076,11.44579792
10.96395206,0.967559874,14.59472275,12.14134693,9.860609055,12.12553215,0.0,14.76597977,11.78485107
12.11132813,1.170235157,14.16624069,10.94147491,8.677736282,13.96268082,0.0,12.68328857,11.4040451
12.67975044,1.024186134,14.02194405,11.70331955,10.92593956,13.85314274,0.0,12.37912941,12.37242317
12.96143627,0.815200567,14.36732483,9.688844681,8.969999312999999,12.92105198,0.0,13.48234558,12.49877167
13.07089043,1.093464375,15.02101707,10.65162468,9.524539948,12.16468906,0.0,12.72815323,12.75545883
13.18056297,0.934211493,14.11227417,11.50045013,7.917788982,13.30558395,0.0,13.33922577,12.65548801
13.04819489,1.002999902,14.28988838,10.79799271,8.756479263,12.72744846,0.0,13.05865669,12.76620102
12.75764942,0.999401391,13.64537811,12.02900696,8.510082245,13.93866253,0.0,13.06196022,11.66040611
13.02971649,0.77594167,8.457345963,12.45832443,9.239970207,13.6091013,0.0,13.4600296,11.59158325
13.17580509,0.8836729529999999,10.12255955,12.61727142,9.835957527,13.60063267,0.0,13.31251335,11.0427227
13.12740326,1.017276525,10.23329353,12.54118919,9.919067383,13.31378174,0.0,13.74278259,11.15041924
13.09455967,0.984155893,10.88396263,12.50577259,9.418563843,13.33617878,0.0,13.5249176,10.8677063
12.84537411,1.039223671,9.31108284,12.64377403,9.697591782,13.16657066,0.0,14.15150833,11.72794342
13.59331608,0.990919769,10.13492966,11.70310688,9.096359253,13.46028614,0.0,13.18710899,12.15548897
13.15711784,1.083764553,12.47149849,11.92099571,9.463029861,13.3431778,0.0,13.62747002,11.62304878
13.010602,1.10093379,11.03543758,12.30578613,9.668106079,13.30211258,0.0,13.88290596,10.83868885
13.3207283,0.8142550590000001,10.49421597,12.20147133,8.471690178,13.63953304,0.0,13.38113594,12.09496117
