1.836346984,12.20858669,13.96714115,6.626185417,6.651782513,10.27751732,7.318285465,3.35831356,2.700929403,2.63290906,9.809199332999999,7.197526455,11.52208042,1.835725307,2.077701092,10.96601677,2.203184128,10.48738098,10.59765053,2.428684473,8.40045929,10.92468071,10.20182705,1.7288820740000002,5.9654607770000005,5.688159943,2.039833069,6.505992889,12.03117847,7.709044456,9.001504898,12.08530998,11.01553917,12.58726597,6.608635426,12.72776413,8.426891327,1.96931982,11.41871071,7.400779247000001,3.1648054119999998,9.936043739,2.7459404469999997,2.125924826,3.4956235889999996,3.11070466,2.512593985,8.777523041,5.19915247,5.972809315,2.4310112
1.581164002,11.44981861,13.797290799999999,6.4122085570000005,6.660668372999999,10.51606274,9.645704269,5.99891758,3.378876925,2.523231983,9.568182945,9.195338249,12.03910828,1.6788755659999999,3.520785332,11.35739613,1.97755897,9.621084213,11.74674225,1.939785123,8.483119965,11.07767677,10.00718689,2.187972307,8.076329231,6.326003075,1.8646425009999998,5.022453308,11.93469238,8.642014503,8.871551514,9.033736229,11.68770218,13.67284775,7.0341115000000025,11.81155968,9.733017921,1.710424185,10.94431973,7.429090023,4.026296138999999,10.93675232,6.458093643,1.7683103080000002,3.2775285239999996,5.240114212,2.7701001169999997,9.851542473,10.75784969,9.733264923,2.7029488089999996
1.892163634,11.26516628,14.30730152,8.678337097,4.480826378,8.405158043,8.033373832999999,5.5014505389999995,3.247122288,3.02669239,9.227578162999999,8.007148743,11.53508186,2.259211063,4.001722336,10.58108521,3.10418129,9.566162109,10.59344864,2.188837051,8.937913895,10.41179943,10.98441219,1.700631618,8.675765991,4.349112511,1.7974113230000002,4.133203506,10.55919266,7.546000481,7.16397953,9.97444725,12.001025199999999,11.65958595,5.0894727710000005,10.9078474,9.60786438,2.265216351,12.30994225,7.540112018999999,3.46074295,10.18538094,3.347712278,1.948106766,2.239606857,5.871112347,3.1393074989999996,10.49814034,8.710865021,8.249545097,2.989949465
2.236519337,13.20622635,14.67655849,5.826714516,4.48216486,9.948003769,7.421469212000001,5.108976364,3.9149830339999996,2.964618921,7.777596474,10.55523014,12.80763054,1.592978477,3.122484446,11.65952778,3.164071798,8.559408187999999,10.75464439,2.003319025,10.84280205,9.476043701,11.41093445,1.788460374,9.898949623,7.521233082,1.65790534,5.001072407,11.44776535,7.49614954,6.681912422000001,10.09758377,12.13340759,12.57481766,6.548192501,10.83870697,8.621007919,2.650700331,12.27739906,7.817515372999999,2.500478268,10.52905083,3.899945974,2.141343832,2.298770905,5.713449955,2.744625568,8.929738045,10.08987331,7.8648939129999995,3.604005337
1.937773705,11.86903572,13.95606804,1.730270863,6.214885712,10.15503883,8.401557922,5.24971199,2.48289609,2.651789665,9.694599152,9.753746032999999,12.41802025,1.685112596,3.045980215,11.58787537,2.2528133390000002,9.626581192,11.61621857,2.06060791,8.13800621,10.27087593,10.95397282,2.4063506130000003,8.54115963,7.595192432,1.837198853,4.062709332,12.14869976,8.504795074,8.338276862999999,11.33836937,12.52490139,13.65671444,6.953948021,11.45377541,8.888766289,1.7057498690000001,11.217712400000002,7.884533405,2.9231262210000004,11.19946861,5.207312583999999,1.726119041,4.030724525,5.015650749,3.836066246,9.340263367,10.04467583,8.118561745,2.5952820780000003
2.2107787130000003,12.84595013,14.08845997,4.2179842,4.763790131,10.60569096,7.847831726,4.597824574,3.7757983210000003,2.430588722,9.884438515,8.872730255,12.27052784,1.5462646480000002,2.686912298,11.84183979,2.2598927019999997,10.796940800000002,10.541917800000002,2.019285202,10.54878044,10.08007526,11.21003151,2.296870947,8.135038376,8.420032501,1.8463331459999999,5.263041973,13.43587494,8.422224045,7.560463427999999,10.72091675,12.03240299,13.31187057,6.843603133999999,10.70609665,8.238859177,1.5741468669999998,11.317405699999998,8.486340522999999,3.4805417060000003,10.00766373,4.244852066,2.0243961809999997,3.17988348,5.0405869480000005,3.08805275,8.93067646,8.977396965,8.098071098,4.127595901
1.632464409,12.18021488,13.64261913,3.0772531030000003,2.8958125110000004,8.969551086000001,8.1416502,5.080484867,5.0781345369999995,3.06611824,9.046228409,10.60352802,12.204683300000001,1.721899509,3.001131535,10.12862682,2.433787584,9.57503891,11.18419647,2.363217354,10.2320137,10.47460365,11.66834641,1.868937492,8.23823452,7.36602354,1.83705163,2.043909073,12.26268482,7.817290783,8.869810103999999,9.932104111000001,12.76015282,12.91533375,7.2979855539999985,12.1019907,8.383191109,1.6597404480000002,11.20964909,8.600831032,1.9776488540000001,10.65159798,1.8220796590000001,1.72987771,3.6989002230000003,4.284991741,3.140554428,8.362559318999999,10.08300781,9.145805359,4.016992092
1.865001559,12.53888893,13.98287106,5.734362602000001,2.3496375080000003,10.32496071,7.939813137000001,5.450737,2.399268627,2.254378796,8.518439293,8.834895134,11.89299488,1.5182011130000002,2.54239583,11.92085934,2.504315376,8.279328346,11.47082806,2.198421717,9.651414871,9.232200622999999,10.72846222,2.342950106,6.893127917999999,6.138661385,1.5243663790000002,5.19834137,12.29605961,7.368853569,9.421821593999999,10.05453014,11.61604023,12.97656441,7.0914349560000005,12.62199974,7.826069832000001,1.722053766,11.05122662,8.663929938999999,2.607513189,11.00144672,4.070463181,1.985528111,3.09194684,4.115068913,3.954644918,9.646139145,9.364555359,7.9924983979999995,2.878510952
1.8058414459999999,11.94799519,14.14423561,1.8328397269999999,6.111183167,11.27718449,9.314808846,6.371411323999999,2.5974321369999998,2.94480443,9.35046196,9.817147255,12.1870718,1.592376709,3.179548502,12.47839642,2.504030943,7.889264107000001,11.78718376,2.4872977730000003,8.364617348,10.12610435,9.436819077000001,2.4008078580000003,8.839748383,7.639945984,1.532764435,4.238713263999999,11.94023609,8.35417366,7.765116692,9.752063751,11.12762833,14.41776848,7.771466732,11.11921692,9.098809242,1.58835721,11.33653831,8.718690872,3.807280064,11.03918743,5.4650621410000015,2.097660065,3.208082438,5.855958462,2.8690748210000003,9.973455429,8.884969711,8.199980736,2.17501545
1.958226204,11.41417694,13.13100243,1.982414246,5.864150047000001,10.79624271,8.906607628,5.708741187999999,2.46606636,3.185449123,9.236989975,9.069810867000001,12.26735783,2.011581182,3.077255964,13.88164425,2.797707558,8.791489601,11.49840736,2.685185432,8.146054268,9.859601974,9.103395462,2.455284357,7.908148289,7.240897179,1.7815428969999998,2.594777584,12.25753403,9.677978516,8.497676849,9.31018734,10.91649914,13.48631477,7.840947151,11.83693409,8.127951622000001,1.9153753519999999,11.19994545,8.778575897,6.282999992000001,10.94711685,6.666559696,1.9981279369999998,3.4838256839999997,4.971702099,3.006054401,9.370381355,9.233166695,9.548801422,2.519659758
2.022322655,13.26045418,14.22902012,7.466505051,4.244412422,10.48441124,7.545519829,4.850283146000001,3.3967494960000004,3.5426745410000002,8.661658287,7.735323429,12.30702782,1.9599738119999999,2.247707367,11.78885365,2.43500042,8.272836685,10.37679195,1.884824634,9.775892257999999,9.524757385,10.34061813,1.781356573,8.311437607,7.16812849,1.6037867069999998,6.5042080879999995,11.33222198,7.028896332,6.711979389,10.85623169,11.71981239,12.79333305,5.928032875,11.20906258,8.907870293,2.221288681,11.39482117,8.875145912,3.2579860689999998,9.900043488,4.278133392,2.918123245,2.175538778,4.714297771,3.9127545360000004,8.861070632999999,8.438362122000001,7.427342415,3.3709039689999996
1.812451601,13.01695728,14.19998932,2.8086323739999997,3.199748516,10.10802937,7.837862968,4.545105457,4.924716949,2.38842535,8.869590759,8.441654205,12.43912983,1.52589798,2.241396189,11.36958313,1.9487116340000001,8.900303841,10.86740208,1.7946373219999998,8.755552292,9.794478416,11.125181199999998,2.2326731680000003,6.801860809,6.787288189,1.509418726,3.485396147,12.09172058,7.3809766770000005,9.041780472000001,10.50927925,12.18378353,13.22116566,6.990283488999999,11.91371822,8.819197655,1.524250984,10.92695427,8.874483109,4.366531372,10.33850288,5.257241726,1.8323127030000002,4.187294006,4.528608322,2.745514154,8.305446625,9.33094883,7.805691242000001,3.028190851
1.947168112,12.16716194,13.99614906,2.277375698,3.8698468210000003,10.17420483,7.886270046,3.1331808569999997,4.021552563,2.416666031,9.6581707,8.023005486,11.97893906,1.580058217,2.245048761,11.45336533,3.279960632,10.00829029,11.23358917,2.3845496180000003,8.562109947,10.2902689,11.47411728,2.225097895,7.384344101,6.446687698,2.000004768,4.498006821000001,12.3998394,6.83923769,9.208618163999999,10.84990025,12.38367462,12.92985249,6.566968441,12.99734211,7.991028786,1.7331118580000002,10.70057201,8.888910294,2.3233630659999998,10.55011272,5.741391182,2.150836468,3.781392574,2.478868484,3.128091097,8.374909401,8.209687233,10.29334354,2.7248876089999996
2.2188816069999997,12.66860867,13.82069492,5.297618389,2.927888155,9.961497307,7.837426186,4.307056427,2.494622707,2.8438343999999995,8.978056908,9.232772827,12.01548767,1.649504185,2.0357224940000003,11.26058674,2.778672218,8.994976044,11.08816242,1.9990822080000001,9.701863289,9.316173552999999,11.27169514,1.759761572,7.310583115,6.645388603,1.6537206169999998,4.2328405380000005,12.14972496,6.4867353439999995,8.926900864,10.07458591,12.26363277,13.02376175,7.211057662999999,12.46297455,7.837137222000001,1.955970526,11.20158768,9.595993996,2.4385585780000003,10.59046173,3.347743988,1.5444502830000002,3.445335388,4.6226091380000005,4.30266571,8.617427826,8.982124329,7.7952260970000005,3.513812065
1.7023859019999998,12.712286,14.01455975,3.9034023280000003,6.287515162999999,9.962516785,7.723621368,4.457918643999999,3.5915355680000003,2.552630424,9.08156395,7.617224693,12.1676712,1.593675613,2.4710805419999997,11.61069393,2.760329723,8.540132522999999,11.09581375,2.2092230319999997,8.246112822999999,9.362823486,10.8267498,1.563650966,6.708771706,7.048293591,1.853645921,5.079123497,12.2921524,8.137001991,9.30164814,10.59470558,11.77518177,12.96504593,6.859780787999999,12.70172215,8.082561493,1.664753914,10.78329849,10.86354256,3.921226978,10.61620808,5.292002201,1.5940382480000002,3.247104406,3.879292965,2.629324436,8.682156563,7.7853899,7.533795834,2.508052349
1.998782039,11.59950256,14.10614109,3.192733765,3.797455788,9.453467369,8.410254477999999,4.197846413,3.217136145,2.349628925,9.560195923,9.603948593,11.60650349,1.459802866,3.29041791,11.96830559,2.529468536,9.965480804,11.20488358,1.584997416,8.347227097000001,10.33148384,10.53869438,2.410512209,7.277671814,6.965765952999999,1.93994832,3.507268906,12.09233189,8.864784241,8.890619277999999,9.86630249,11.95276833,13.14054775,7.026693821,12.71127129,8.362609863,1.6599614619999998,11.06113148,9.213093758,4.7264022830000005,10.92525482,4.818455696,1.652693033,4.894173145,4.199563503,3.709442616,8.832392693,9.132558823,8.367724419,2.377813101
1.859302044,8.511650085,13.08939075,3.069594145,10.32345009,7.27583313,7.427931309,4.925458431,2.858833075,5.5312290189999995,8.762214661,9.614891052,5.467395306,1.71932888,3.4131553169999997,9.3399086,4.285668373,5.759875298,12.10904408,1.9730852840000002,9.241336823,8.811705588999999,10.47835732,2.327285528,6.608287811,1.9107189180000002,1.7415330409999998,8.124269485,9.295864105,2.97097683,7.775290012,11.13292789,9.512014388999999,11.46511936,2.405734539,11.9698534,9.609236717,2.539487839,12.22002697,3.9869098660000004,3.540993214,11.97403145,5.941184521,2.622345924,1.888103008,2.7548666,3.8679656980000003,11.33901882,6.488755703,9.684070587,2.212300301
2.169996023,12.46704197,14.09914494,5.7339529989999996,2.9357776639999997,10.73653603,8.970737457,5.782321453,3.4764523510000003,2.925999165,8.730940819,9.56503582,12.61182117,1.6958315369999999,2.325808287,12.16532898,1.8997365240000001,7.979767323,11.00742435,1.86924386,9.301105499,8.261209487999999,11.10183716,2.254018307,10.01981926,7.969373703,2.292790651,3.6105647089999997,11.54865551,8.258608817999999,9.075622559,10.35053444,12.04770279,13.05979729,7.81959486,12.39138031,8.689559937,1.802713513,11.90273094,6.100450516,2.47925806,10.70748711,2.680678606,1.8467146159999999,2.963180542,4.9453663830000005,2.9434282780000003,9.631893157999999,10.78757763,6.687487602000001,3.600055933
2.136410236,11.86969948,14.20519829,1.9341697690000001,8.36354351,10.41086292,9.927768707,7.0806994439999995,2.52150631,3.515460014,9.47612381,10.0836153,13.06294632,1.59292233,3.6237142089999996,10.58869934,2.3514935969999997,8.167855263,11.57088661,2.381971121,9.220104218,9.595095634,10.54883003,1.790435314,10.0069809,7.66693306,1.670275688,2.5203986169999997,11.64239502,9.562143326000001,10.04498959,10.06502914,12.28941154,13.70266724,8.596960068,12.12303448,9.927717208999999,1.853344083,11.22592163,6.277064322999999,1.5387365819999999,10.99882412,2.6437666419999997,1.704972863,2.285869122,5.316209316,2.954345703,9.3350811,11.80621719,6.236229897,3.577839375
2.225191355,11.99623394,13.95185089,7.830381393,4.171100616,8.47223568,8.403455734,4.5688233380000005,4.997156143,4.385388374,7.484481812,8.729845047000001,10.93386745,1.730261564,2.246110678,11.13042355,2.497121811,9.400734901,11.26476765,2.1704998019999997,9.726079941,10.20045471,10.80467224,2.2647194859999997,8.732475281000001,2.9570672510000002,1.684180617,3.461953163,10.82038212,6.788251877,8.640867233,11.40019798,11.5734129,11.31620884,5.320849895,12.32861137,9.703681946,2.126741171,11.54387188,6.7020144460000015,2.328235865,10.7247057,2.953801155,2.32294488,2.615726471,6.130502701,3.733796597,8.624834061,8.672880173,9.952353477,4.462244987
2.334876537,11.23677921,13.86416531,7.4282569889999985,4.495818615,8.454883575,7.438392162,5.376094341,2.486439228,3.820730925,7.770962715,9.743422508,10.78744125,1.7372844219999999,2.969753265,11.27596664,4.134093761,7.232019901,11.00358963,2.780916214,9.270023346,8.092056273999999,9.984859467,1.784688354,7.478356361,3.103846312,2.037691593,5.909341335,11.17142582,8.837797165,8.970554352,10.44781971,11.60322094,10.53004551,5.471808434,12.45039082,11.20806599,2.046477795,12.089221,7.095137596,2.688013792,10.32393169,4.6848392489999995,1.70240128,2.360239267,4.993276596,4.173769474,9.495067596,9.061261177,6.801764965,2.47453928
2.032372952,12.5681715,13.91726112,8.890425682,3.949338436,8.035942078,8.958446503,5.743601322000001,4.683308125,2.809591055,9.889832497,8.951966286000001,12.0136261,2.0602972509999997,3.1407117839999996,9.741176605,2.645862579,11.01315022,10.20447445,1.740156889,9.798817635,10.84725285,11.83494568,2.274461985,7.664527893,7.675947666,1.723862171,1.6451029780000002,12.2781086,10.425897599999999,8.908370972,9.299346924,12.97180271,12.45492744,7.5695085529999995,12.34611893,10.05919743,1.726680398,10.24740314,7.179097176,1.876674056,9.783334732,2.332583427,1.9130134580000002,4.4066596030000005,4.929625511,4.227858067,6.626602172999999,9.815612793,9.920666695,3.792969704
1.8393595219999999,11.87133026,13.93369675,2.081339121,3.526419163,10.34257126,8.81570816,4.1774277689999995,3.273475885,2.800731897,11.27360249,10.63118935,12.54411125,1.4202055930000002,3.778628349,12.12373066,2.06316185,10.23176289,11.07997608,2.71627903,9.767170906,9.939480782,10.36743736,2.3746733669999998,7.995308876,8.453087807000001,1.626338482,1.781053185,13.23195553,8.358261107999999,8.379906654,10.38916779,11.4908886,12.88543797,7.137701035,12.10324478,8.779835701,1.6233828069999998,10.41627502,7.554226875,2.618116379,10.66295528,4.100200653,1.731853962,2.88313961,4.504586697,3.702223778,8.647989273,9.707892418,9.405368805,3.058255196
1.75177753,12.96359921,14.35651302,6.929096699,2.5636682509999997,9.017034531,7.18862009,5.7491507529999994,2.589453936,3.692370415,9.141336441,8.684737206,12.09586143,1.690973997,2.6340878009999997,10.36443996,2.224738121,8.518904686,10.96169853,2.069070339,9.130882263,9.45632267,11.14729118,2.362474918,9.574323654,9.802869797,2.1233661169999998,5.178381443,11.17130852,8.487854003999999,7.546589851,10.85565662,12.50005531,12.48282051,5.632879733999999,11.58125782,9.361696242999999,1.7154545780000001,10.95679092,7.890604496,2.17018199,10.46247101,2.555485725,2.30999136,2.377308369,5.10906601,2.987009048,8.573406218999999,9.463032722000001,7.832444668,3.029801369
2.6355576519999997,12.28136444,13.82384872,2.568314552,4.94887352,9.650524139,8.037015915,5.037640095,2.101618052,2.310314178,9.472337722999999,8.77346611,9.621442795,1.446123838,3.177021027,9.97003746,2.091800928,10.08792496,12.0597744,1.9400200840000001,8.51769352,11.17164898,9.471809387,1.9532722230000001,4.891987324,3.4235847,1.781353951,6.487806797,12.121210099999999,6.228524685,9.43291378,10.44833851,10.33181572,12.80272484,6.631543159,12.66874313,7.77429533,1.618631959,11.27918148,8.36550045,3.493667841,11.66545677,5.605445385,1.623324156,2.553118229,3.7611105439999997,2.35608077,9.148263931,8.598750114,6.590799809,1.9158992769999998
2.068737745,12.71274948,14.26956844,2.666160583,3.096540451,8.935450553999999,8.324872971,5.592039585,2.760015488,3.777990818,7.957461834,8.79080677,11.65470791,1.8014388080000001,2.437111855,9.909090042,2.56699872,7.253013611,10.49681377,1.912991881,9.926087379,8.046110152999999,10.86192322,2.361354351,8.686786652,7.729940891,1.819999456,2.720854759,11.22638798,7.52298069,9.191916466,10.01126671,12.12364292,12.86230659,6.074859619,12.44067764,9.539558411,1.9974613190000001,12.29763222,8.453855515,1.908642411,10.16690063,3.6804625989999997,1.748164773,2.916933298,4.871452808,3.191758156,8.073947906,10.67576313,8.598312378,2.896077871
1.65553546,11.11851215,14.09804344,4.767957687,5.477877617000001,9.870361328,9.163312912,6.343286991,2.910044193,2.8231456280000002,10.37891293,9.779027939,11.83823776,1.744646907,3.743387222,11.69196033,2.656788826,9.440611838999999,11.58596325,2.381326675,8.917791367000001,10.17053032,10.85461807,2.863434792,7.995923519,7.106686592000001,1.9253427980000002,1.9819797280000002,12.2669735,10.60756874,9.410717964,10.34783077,12.27467823,12.46468163,7.659478188,12.28573608,9.929044724,1.7741925719999998,10.2342844,8.565790176,3.45832777,11.0618639,2.630142212,1.841700196,2.59426403,6.943270683,2.730972767,8.803599358,9.080493927000001,9.760248184,3.1832275389999998
2.0357105730000002,11.37146473,14.15534687,1.6144773959999998,2.91388917,7.898437977,8.965380669,4.932305813,1.8312159780000001,3.052208424,10.12952137,8.669267654,12.44325256,1.395168662,2.540924311,8.260993004,3.29878664,9.390561104,11.77041054,1.750198841,9.744679451,10.51616096,10.39075756,2.3765766619999997,8.423191071,7.34138298,1.5266181230000002,2.082415819,11.88395309,10.79259682,8.619995117,9.5751791,12.1574049,11.38692856,7.690421103999999,11.86228561,9.467643738,1.877956271,10.21408176,8.600311279,1.911743879,11.00457287,3.172433615,2.031650543,3.1744985580000002,3.572332859,2.803130627,9.090843201,9.560099602000001,8.594117165,3.821948767
2.572006226,10.86150551,13.699178699999996,2.098330259,3.021982193,10.58847618,9.340729713,3.534046412,2.7178297039999997,3.207202435,8.382205009,10.28515434,12.22033024,1.764204979,2.324150324,12.68901539,2.193364382,7.494250298,12.5321331,1.935449243,9.809754372,8.867560387000001,9.302955627000001,2.621035576,9.15447998,7.013214111,1.816777945,2.050754309,11.44082165,7.734553337,8.972350121,8.799275397999999,11.21628666,13.30411434,7.653089046,12.50072765,7.9141550060000005,1.569442749,10.88574982,9.110697746,3.342077971,11.96837902,3.307772398,1.671613812,3.348605156,5.056589127,3.716230869,9.979300498999999,10.13532829,8.558391571,2.5667634009999998
2.408207417,11.43201065,13.80414867,1.7378962040000001,2.143578053,9.721605301,8.951720238,4.825303078,3.80766964,2.9242215160000002,8.882372856,10.52326202,12.69560814,1.39090085,2.457998037,11.07603455,2.626681805,8.369452477000001,12.21346855,1.936385632,8.682617188,9.72601223,10.47714615,2.032782555,9.065782547000001,7.2754807470000005,1.6350388530000002,2.578076124,12.08487797,10.90986633,10.16649532,9.58302021,12.27239799,12.96867657,7.630058289,13.341466899999999,8.361436844,2.0097773080000003,10.80699253,9.123538971,1.772339225,11.4302845,2.672546625,1.717602015,2.919195652,5.332360268,3.00931263,9.076529503,9.994384766,8.480338097,3.9893586639999996
2.328459978,11.82611752,13.77252579,2.8127696510000004,2.3732447619999997,10.63758659,8.551850319,4.176896095,1.9809138769999999,2.005547047,9.332269669,9.000290871,12.66792679,1.426225305,2.789987087,12.66897106,2.364699125,8.300614357,10.74252033,1.590848565,10.39087105,9.310109138,10.91869545,2.744759321,8.988648415,7.5310673710000025,1.9217689040000001,1.712167859,11.71052265,8.176241875,7.964584827,10.10353756,12.20986366,13.04163837,7.007347584,11.64301014,8.719340324,1.85089457,11.391131399999999,9.134058952,3.0955057139999997,10.38011742,2.5968532559999997,1.7798638340000001,2.7933635710000004,5.298279285,3.535208702,9.444598198,10.17545319,7.901637077,3.199748755
1.839080691,11.37998295,14.041944500000001,3.258369446,2.742476463,8.868626595,8.935096741,4.991341114,2.691937447,2.479836941,9.27721405,10.82355499,12.23440838,1.5411503309999999,2.16653204,9.959089279,2.975888968,10.00592327,11.56204414,1.977740765,9.964548111000001,10.15796185,11.59751892,2.6321330069999997,8.283053398,7.019674301,1.75757122,1.9368447069999999,12.07435799,6.990012646,8.917379379,9.544007301,13.10306454,12.63716507,6.778384686,12.50974846,8.95710659,1.7993505,11.06505775,9.27318573,2.448276281,11.05891991,2.579447269,1.628722072,3.727637291,4.770651817,4.410299778,8.26380825,10.87368584,8.915704727,3.1854200360000005
2.145572901,12.8195076,13.96183205,6.07481432,3.743003607,10.02263641,7.968645573,4.770524979,2.7501690389999998,1.693779945,10.17240715,7.247167587000001,12.87227535,1.476810217,3.165766239,11.52479362,2.251143694,11.282118800000001,11.08903313,2.1354279519999997,8.525307655,10.85108471,11.27849007,2.254207611,7.08699131,6.422323704,1.6960141659999999,4.875524044,12.04983521,7.730985641,8.086704253999999,10.7175436,12.49643135,13.12902451,7.23542881,11.19086742,8.230031967,1.79669416,10.88576508,9.679009438,3.6515257360000004,10.55419922,4.554936886,1.7586380240000001,3.339938164,4.655856133,3.004698515,8.685460091,7.421499729,7.4178967479999995,3.498013735
1.730645657,12.36468697,14.21244335,2.928512335,2.532339811,11.12631321,8.7954216,5.489918232000001,2.633596897,2.959332228,8.859266281,8.990811348,12.17899132,1.6751205919999999,2.428745508,13.0518837,2.910608768,7.684244156,11.14345646,2.4493367669999997,10.04896927,8.966651917,10.52196121,2.5168223380000003,8.926716805,7.416467667,1.962628007,2.779859304,11.44602871,8.598978042999999,8.357536316000001,9.658845901,11.65752983,13.59303665,7.113726616,11.68558598,8.419614792,1.345233321,11.65146065,9.892420769,3.7947516439999998,10.75487232,5.455331802000001,1.8543603419999999,2.617540598,5.765723705,3.2030947210000003,9.681547165,9.886059761,7.615275382999999,2.41792798
1.961679339,10.67843246,13.93330002,3.274033785,7.873122215,10.27507496,9.457594872,6.793241023999999,2.347354889,2.089328051,10.79230881,7.820555687000001,11.55980301,1.534335136,4.1076660160000005,10.05256748,2.895227194,11.07997227,13.66436386,1.899574995,7.219223022,11.34671974,11.41840744,1.958240271,7.006634235,5.717912674,1.919296741,5.466779709,12.8474617,9.339797974,7.0817360879999995,10.87029171,12.20578575,12.92669678,6.432085037,10.61241245,8.597953796,1.56196475,10.70541191,10.08379841,4.71848774,12.20988846,6.129169463999999,1.866960049,4.298737049,4.934372902,4.632267952,9.086630821,7.806599617000001,10.61517715,3.830113888
2.2678050990000003,12.55146694,14.05248356,3.919895172,1.9925677780000002,9.330049515,8.277035713,4.6389603610000005,4.127784252,2.33441782,9.100412368999999,8.860639572,11.89339828,1.476618409,1.935929775,10.98562813,2.7747368810000004,8.663756371,12.29000664,1.924415231,9.85216713,9.546093941,11.57342911,2.237334728,7.45714283,6.896422386,1.65294385,3.163863182,12.30757713,8.317225456000001,9.188294411000001,9.765124321,13.15686893,12.84105587,7.213969707,11.87521362,9.990118027000001,1.652268052,10.63159561,10.88524628,1.990041494,11.76791191,1.924958348,1.7726224659999998,3.127104759,3.048735857,2.065633059,8.036072731,9.958075523,7.390102862999999,4.174163818
2.280834198,12.66986752,14.10662174,2.403870106,3.324188232,9.300661087,7.760921001,4.88748312,3.133971691,3.0881032939999997,7.792861938,8.61125946,11.97777939,1.641746759,3.1915423869999997,11.85676956,1.8678345680000001,7.18305397,10.1378746,1.762048602,9.680502892,8.635549545,9.529491425,2.939975262,8.761522292999999,8.247506142,1.756496668,3.408983946,11.72546005,9.292546272000001,8.533904076,9.847403526,10.64536476,12.78513908,6.021593094,12.82074928,8.675740242,1.71108532,12.27845383,10.035155300000001,1.8475887780000002,9.92764473,3.1712300780000002,2.195324421,3.540291548,3.951043129,3.396241665,8.276697159,9.909337043999999,7.227986812999999,2.345712185
2.101508141,11.72114086,13.9995451,1.6241754290000001,2.059034109,9.265162468,7.848736763,2.212628841,3.3844420910000004,2.8655126089999996,9.261569977,9.12893486,12.50675106,1.4382438659999999,2.02665329,10.76070023,2.8658192160000002,9.536662102000001,11.17349625,2.101738214,10.20328903,9.774663925,11.45607185,2.527271271,9.02779007,7.533556461,2.329189777,2.537722111,12.21416092,7.588112831,8.772441864,10.46550465,12.94356728,12.67800522,7.261662482999999,12.29934311,8.183372497999999,1.50206995,11.23465252,10.09165096,2.7664778230000002,10.82015038,2.0961287019999997,1.875637174,3.342978954,2.217998981,1.9568251369999998,8.394369125,8.156482697000001,8.660063744,3.832446575
2.075725079,12.48669815,13.81771469,1.929760695,2.498737812,9.987987517999999,7.959802627999999,5.1775355339999996,4.130414963,2.569114685,8.504852295,10.29894066,12.28760529,1.655505419,2.3800807,11.73571587,2.396570206,8.460855484,11.43678093,2.3260674480000003,9.441833496000001,9.063048363,10.99919319,1.813618898,7.7104940410000005,7.342177391,1.727374315,3.728783369,12.08403778,7.659772873,9.367196083,10.19103432,11.99567986,13.00797653,6.765734196,12.84296322,8.212364197000001,1.527968526,11.06887341,9.501350403,3.55137825,10.92591763,3.182812691,1.614413261,3.228991985,4.862214565,3.268930674,9.110064507,9.223439217000001,8.171638489,3.20876646
2.341993332,7.751777649,12.71768284,3.0712921619999998,8.563823699999999,3.4467506410000004,9.413356781000001,5.4560155870000004,2.436228037,4.02448082,7.726464272,11.17826843,9.124500275,2.353089809,4.817614555,8.187252998,3.0023748869999998,3.807350159,12.03337097,2.111881733,11.18962955,5.5836224560000005,9.22269249,2.6706504819999997,7.882714272,2.995181084,1.70089221,1.788902044,10.25089931,7.53105545,10.71014881,6.450922489,9.066379547,7.951001644,6.074702263,13.22079468,8.946660995,2.611772537,5.402393817999999,9.090715408,1.790146351,11.74824524,3.757241249,2.032283545,2.171404839,5.055493832,3.601460457,10.47645664,8.277816772000001,12.19504738,2.630980015
1.714423656,12.61909771,13.96896458,3.951510668,2.7113103869999997,9.395627975,8.154663086000001,3.5124349589999997,1.746913671,3.645486355,7.719812393,7.109277725,12.30501175,1.5442725419999999,1.896803141,11.4080019,1.813102484,7.16593647,11.90457249,2.1063747409999998,9.75650692,8.477862358,10.18872452,2.2861840719999997,8.125706673,6.5361423489999995,1.618515968,2.395170212,12.04001999,5.542116642000001,9.779607773,8.870247841,11.16551018,12.81551552,7.853914737999999,13.08430099,6.735086441,1.8356506819999998,10.36853027,9.360724449,1.950893402,11.50001335,2.222720146,1.859288454,3.948563337,3.593837738,2.230664015,9.565420151,9.47753334,7.183043957000001,2.359076738
2.324673176,9.263334274,12.62655258,2.8955588339999996,3.390607357,9.559332848,8.19873333,4.2167429919999995,2.2625126840000003,2.136655807,2.25673914,6.653098582999999,9.076727867,2.91253233,1.758738995,11.91667557,2.479471684,2.46468544,12.23888588,2.749297142,7.21743679,3.911912918,2.8705520630000003,1.786767721,7.021430016,3.831477642,1.744056344,4.231020927,5.088033199,3.228452682,7.7523765560000015,4.037617683,4.767276764,13.26239586,4.888110638000001,12.52886105,4.321233273,1.502809525,10.08241177,9.119215012,2.588962317,11.54258919,3.173198223,2.537715912,3.057688236,3.390714645,2.342120171,8.755959511,9.281625748,4.56875515,2.578788042
