12.67303181,0.26964950600000004,0.82036382,2.61345768,8.518654823,9.176557541000001,9.069531441,1.629049659,4.996037006,0.395162642,7.692023277,6.939022064,6.751627445,0.301435888,0.8940659759999999,8.117315292,7.426589488999999,4.194519997,9.490990639,3.363445997,0.446126044,5.774236202000001,8.973660469,8.549016952999999,7.851295948,8.924319267000001,0.812385738,0.522865176,11.36109829,0.15329951,2.44185853,3.028748989,2.781208754,8.437610626,0.919683039,0.087341726,9.888901711,7.298354149,6.604084015,8.995494843
12.80495453,0.309973359,0.950058877,5.886487961,8.330112457,9.018324852000001,8.736948013,2.050137997,5.9917984010000005,0.388770163,7.149220943,6.665219784,4.761283875,0.319428623,2.048810005,7.619716643999999,6.7491579060000015,2.976254463,9.489538193,3.488185644,0.4114320870000001,2.697522163,7.474777222,8.268348694,7.118393898,7.9118733410000015,1.010700464,0.15933519599999998,11.94096756,0.199342012,2.800405979,4.505085468,1.901155233,9.123309135,0.816665649,0.261764109,9.969406128,6.532166481,6.75994873,8.547472
12.50093174,0.314347029,1.0771403309999998,0.765470445,6.764401436,8.494234085,9.25651741,2.41778183,4.456915855,0.446594059,5.9407668110000005,6.224310875,3.57972908,0.15484452199999998,1.051165581,8.749382019,6.912778854,3.088238239,9.521276474,1.740148544,0.272966981,4.117813587,8.591927528,9.139702797,7.639793872999999,7.42488718,0.633500814,0.208644271,11.56549644,0.181605756,1.93804574,3.455884933,1.63337779,9.031531334,0.7829954029999999,0.119213462,9.948695183,7.2159185410000015,6.7548189160000005,8.556839943
12.49495411,0.062081277,0.907136202,0.46945405,6.939896584,8.327888489,9.43012619,0.928522468,4.680736542,0.564458549,9.244399071,6.611460686,6.607293606,0.438418925,1.408472776,6.909006596,6.177539349,3.069021225,10.49292469,2.096642733,1.358448029,3.668346882,8.08355999,6.767757416,8.768250465,8.262766838,0.4337382320000001,0.4114320870000001,11.38527584,0.468347609,0.776235819,0.5507168170000001,2.814250469,8.770853042999999,1.173904061,0.318063319,9.50934124,7.2754940989999985,5.957467556,8.680948257
12.6883049,0.256301939,2.307540655,0.6636325120000001,7.994159222,9.834486961,8.423212051,5.400952339,6.519702435,0.219255686,5.776130199,7.93634367,5.972617626,0.25375431800000003,1.280736923,6.983251095,7.144876002999999,4.945433617,9.79776001,1.871301293,0.326575398,5.309202194,9.237143517,8.052289008999999,7.635920525,8.118840217999999,0.570639551,0.222833812,11.79404831,0.547390699,2.1974551680000003,4.142106056,2.8679611680000003,10.13327885,0.900787055,0.209899068,9.84474659,6.8868722920000005,5.701709747000001,8.213540077000001
12.28891468,0.5245940689999999,0.409248233,0.41559571,7.633922577000001,8.681422234,9.202443123,0.608428299,6.924634932999999,0.07291376599999999,8.922227859,9.274600029,5.661416531,0.346585989,1.564027071,5.961762427999999,6.086725235,3.271340847,10.26593685,1.989122987,0.463993013,4.06093502,8.424782752999999,6.998227596,8.231620788999999,9.401161194,0.7374554870000001,0.365623057,11.47580338,0.650728345,0.600522995,2.938512325,2.06831336,9.544746399,0.911989689,0.452326,9.294976234,7.591051102000001,4.772717476,8.118174553
12.45479679,0.49371326,1.009865522,0.29774332,6.412425995,7.915677071,8.750547409,2.221754313,6.165483475,0.371444583,7.669566154,8.704494476,7.849430084,0.083417773,0.92838645,8.198871613,7.473135947999999,4.994534492,9.664233207999999,2.121800184,0.385675728,6.167787552,8.828240395,9.212251663,6.832065105,8.759960175,1.494416475,0.44897455,11.72426796,0.443285525,2.246335506,3.181537151,3.1024601460000003,9.459307671,0.853435218,0.426542342,10.17599392,7.2005052570000005,8.090227127,8.747664452
12.46977234,0.27802503100000003,0.932237625,4.063009262,8.558267593,10.3311739,9.655735016,2.31881547,4.985728741,0.406844318,4.302153587,7.042275429,3.972829103,0.275135458,1.078908205,7.445954799999999,7.131700516,3.596373558,9.999504089,1.390175819,0.42802912,5.785819054,8.787233353,7.847800732,7.9455394739999985,7.275938034,0.432968855,0.199578702,11.97347355,0.038917601,1.829640388,4.02898407,2.364229679,9.34450531,1.005622149,0.636308312,8.72939682,6.648921013,5.932157993,7.496088505
12.57002354,0.366185486,0.34052544799999995,0.482709527,7.696184157999999,7.977702617999999,7.987941265,2.716806889,4.99351263,0.564742327,7.952595711,5.725854874,6.995560646,0.279649138,1.101763487,8.472892761,6.22558403,5.609302998,9.60593605,4.383172035,0.299642503,3.542633057,8.067925452999999,6.400789737999999,6.341778755,9.581119537000001,0.588576138,0.258001864,10.73539543,0.403131425,0.711731195,1.839615703,2.291443348,9.622434616,1.436126471,0.105472684,8.794894218,6.298673152999999,4.265868187,7.567762375
11.99087334,0.569247246,1.5729045869999998,0.199707389,6.532343864,7.543649672999999,9.6357584,3.101623297,5.021964073,0.455802798,2.647455215,8.383453369,6.14017868,0.347171128,1.579578161,7.639453411,7.38649559,3.405538559,10.65636539,1.626755595,0.124260068,6.2380476,9.379457474,7.29519701,7.431499004,8.109769821,0.8405436279999999,0.467584789,11.32214832,0.16272920400000002,0.889083266,1.918761611,2.617805719,9.183218956000001,0.691107631,0.291572571,10.37061882,6.999929428,7.179142475,9.47545433
12.56468201,0.331645727,1.295469999,0.297098935,6.034282684,6.27456665,9.075605392,1.19065702,6.701731682,0.39271152,9.295584679,8.354290962,7.073368549,0.318680406,1.754822373,6.155395508,7.757155417999999,3.69440484,10.55192184,3.409861565,0.216664433,3.256496429,9.109510422,3.353312492,8.770051956,8.65393734,0.164241254,0.18388164,11.26414585,0.262581825,1.299960852,2.660793066,3.044950247,9.989281654,1.006796956,0.5585238929999999,9.836727142,5.807275295,6.948877811,8.543338776
12.46572971,0.059130728,1.4210221769999998,0.33203572,7.112784863,9.18110466,8.817241669,3.028383255,4.935841084,0.229906917,7.371725559,6.109956264,6.845013617999999,0.410374761,1.349542618,7.517019272000001,6.470174789,5.513417243999998,9.921527863,4.05227375,0.411717236,3.92365551,8.831721306,7.041563034,7.109677315,9.534790038999999,0.504560828,-0.031316508,10.93716145,0.320662141,1.276913762,2.22834301,1.388180971,9.704781532,1.281889439,0.325358987,10.06713486,7.87174511,5.99455452,9.128785133
10.20305347,0.345018327,7.200008392000001,0.307892144,8.46260643,8.535633087,8.650432587000001,6.141756058,6.755153179,0.731410146,7.718571186,7.570475578,6.180731297,0.132287741,1.522616744,5.54656744,6.470986843,5.58941412,9.496846199,2.151609182,0.144973874,5.968670368,8.673786162999999,6.29088974,6.831185818,9.212087631000001,0.256646514,0.8531305790000001,12.21723747,0.464995623,2.008528471,5.022798538,1.985557795,9.805560112,0.572491169,0.8579772109999999,8.1833992,5.268638611,6.0430178639999985,6.802726269
12.14523792,0.355199575,1.267860413,0.636771321,6.530225754,7.8727130889999986,9.709575653,2.314611912,5.565540314,0.355463207,8.453598022000001,7.83443737,6.305867195,0.189400792,1.113402367,6.5646181110000015,7.712461472,4.471287251000001,10.65390968,3.018160105,0.210552156,7.189743042000001,9.296760558999999,7.286108971,7.013923645,8.254247665,0.508752704,0.268247247,11.94019985,0.323954701,1.2317698,4.040082455,2.8078503610000003,9.226873398,0.978341758,0.098687232,10.48039246,6.949038982,6.2765522,9.827004432999999
12.35292625,0.133763731,0.977493823,0.474256158,7.823203564,9.52922821,8.72234726,2.066329479,5.6237111089999985,0.454407215,7.081831455,8.057120323,5.775918484,0.194752395,1.363052726,7.376008511,6.973898888,3.790479183,9.992106437999999,3.230597973,0.26393199,4.963896275,9.107621193,8.71948719,7.668911457,9.158236504,1.673264742,0.464014947,11.5930891,0.365388691,3.206336737,3.668670654,2.717331648,10.03354263,0.602971554,0.272563457,9.760956764,7.3777318,7.297465801,8.522166252
12.84371948,0.283235908,0.942916155,1.635143042,7.209429741,8.124641418,9.326004982,2.17800498,4.46172905,0.425075054,9.386273383999999,6.249855995,7.491034507999999,0.319256604,1.413712859,8.495219231,6.794923782000001,3.615868092,10.18584442,3.953727961,0.268226266,4.902527809,8.124217987,8.059313774,8.491837502000001,7.673363686,0.614250541,0.22523409100000005,11.49992561,0.216548443,1.929406881,1.452883959,1.534397602,10.20376301,1.372917175,0.389005542,9.538027762999999,7.277607441000002,6.221410275,8.586545944
12.76549816,0.340148509,7.1510462760000015,5.424405097999999,5.599736691,7.344336032999999,8.093064307999999,3.2196707730000003,5.21999073,0.317480505,6.38714695,6.28567028,5.761502742999999,0.253612041,2.034116268,8.641523361,7.678546429,3.724565029,9.236886024,2.572692156,0.183630109,3.037341833,7.289955139,9.698673247999999,4.37083149,8.140319824,1.926400542,0.51068902,10.00300884,0.121091425,1.7727345230000002,4.694561958,2.816439152,8.737311363,0.572446048,0.307777822,10.45052052,6.486554623,7.458005905,9.317241669
12.46378803,0.6763468979999999,0.75818783,0.819552422,6.952741146,6.934598922999999,9.380867004,2.56439352,5.795876503,0.359232008,8.653173447,6.652457237,8.540449142,0.219285131,1.533051968,7.409778117999999,5.979878902,4.375823975,10.2107935,3.62570715,0.307818353,4.603563309,8.471805573,6.977643013,8.206630707,8.313297272,0.417604923,0.309460104,10.91481686,0.474008381,0.443697929,1.79616487,1.5628795619999998,8.42083168,1.3722587819999998,0.171572983,9.424160957,7.401002883999999,7.245967865,8.859269142
12.61714077,0.279999435,1.398942709,0.270313323,7.266122341,8.320503235,9.070391655,1.512322903,5.6118736270000005,0.201590657,8.977949142,8.303639412,6.5550279620000005,0.212167025,0.680080295,8.113741875,7.281303883,5.1591067310000005,10.22713089,2.659618616,0.277366579,5.596183777,8.496733665,9.257881165,8.033608437,9.928850173999999,0.517921269,0.053508043,11.42800522,0.320390999,2.481610537,1.624549389,1.845068812,9.473167419,1.141946077,0.278006017,8.844473838999999,7.046603202999999,5.942634582999999,7.615406036
9.633226395,0.367681742,1.505593538,6.118855476,8.218961716,7.712195873,7.924906254,5.056387901,5.285767555,0.419841111,4.74822998,8.460542679,4.92990303,0.531302571,2.123343706,8.397644997,7.552324295,1.369807959,10.69557953,1.940136909,0.7481426,6.2558193210000015,9.164200783,9.066131592,6.357340336,7.497293948999999,0.489420772,0.455211401,9.585143088999999,0.489382744,2.519200325,5.202223301,2.0026474,8.763957024,0.94611001,0.409944534,9.316753387,6.856611252,7.451041697999999,8.507591247999999
12.40202236,0.211588383,2.579626322,0.560161173,7.532190799999999,8.513886452000001,9.04315567,1.93999505,5.721009254,0.551505744,7.687073708,9.120361328,3.880926132,0.30193156,1.697911859,7.434057713,7.983578205,2.296785355,10.49184036,2.08284235,0.440170348,5.596916199,9.053218842,8.392543793,8.08189106,7.99531126,0.655862153,0.08602643,11.498909,0.372083008,1.237109303,3.19852829,2.331600189,9.791488647000001,1.274205089,0.25867641,9.771286011,7.644361973,6.653708935,8.490735054
12.50040531,0.526620388,0.5233955379999999,0.485420048,7.671715736,8.899110794,9.608800888,1.208458304,5.079391956,0.159576178,7.383569717,7.378499507999999,4.747159003999999,0.181222081,0.828983426,6.516810417,6.4567589760000015,2.176657677,10.25252151,2.145627737,0.7900509240000001,5.23148489,9.054889679,6.567883492000001,7.050438881,6.822462082,0.670270562,0.234632671,11.01212025,0.293542385,1.130401731,0.948742688,2.026176929,8.2660532,3.09184742,0.245080173,9.469305038,8.650787354,6.950173378,8.526732445
11.5888567,0.522498727,3.271321297,0.337347925,9.12556839,10.09250927,9.504725456000001,3.562735796,5.175116062,0.459881723,6.904380322000001,7.478767395,6.47210741,0.227485418,1.319607735,6.445408821,7.1299357410000015,4.218534946,10.38366699,2.509850025,0.277894378,6.176208973,9.314829826,6.80932951,8.166640282000001,8.322522163,1.185579062,0.39928019,12.15213871,0.293431103,2.097417355,4.787628174,2.588572741,8.872337341,0.8036626579999999,0.270711184,8.966999054,7.703631401,6.318224907,7.672149657999999
12.60422897,0.35576176600000003,2.033144236,1.186177969,8.498832703,9.746992111,8.748170853,4.202371597,6.801310539,0.253855586,7.241220473999999,7.924026489,4.985049248,0.140474558,1.380152702,6.946659565,6.610230923,4.784096718,9.968366623,1.651675224,0.105435073,4.138542652,7.985379696,7.660308838,8.363838196,8.498222351,0.477842212,0.132583976,12.06150913,0.255173385,2.569307804,4.554011345,1.660033703,10.41050816,1.430841684,0.194107294,9.08784008,6.919213295,5.847362518,7.932237148
12.97634888,0.314936757,1.593277693,0.979111493,6.32542038,7.306802273,7.503042221,3.2170665260000004,6.709620476,0.068699062,7.04451704,6.850657462999999,6.9618072510000015,0.27460283,1.000310183,7.465662002999999,7.631596565,3.8373487,9.346611977,3.067960739,0.342815876,4.732060432,8.557505608,7.962140082999999,3.763210297,8.365354538,0.593377709,0.450020254,9.41850853,0.337096035,2.048370123,4.390598774,2.700089455,10.83825588,1.159113169,0.099371254,10.17815399,6.3178014760000005,5.465363503,8.996837616
12.95948982,0.646791816,3.4835751060000004,0.321607769,7.520973682,8.827289581,8.146425247,3.226139545,5.316313267,0.08492010800000001,6.24481678,6.463015079,5.342960358,0.203289151,0.903549433,8.866830826000001,6.719172001,4.599308014,9.371336937,2.19449234,0.420994341,4.147498131,8.399026871,9.225069046,7.471027374,9.163438797000001,0.459388554,0.130366027,11.16182327,0.180688918,2.227466822,3.203783274,1.639447808,8.420495033,0.588664889,0.209391654,9.955133437999999,6.663165092000001,6.708752155,8.737213135
12.79330349,0.259361863,2.858249664,6.458670616,8.245192527999999,7.097290039,9.011608124,2.228939772,5.6477108,0.468665779,7.004842281,6.720885277000001,7.451869011,0.233695626,1.79443121,7.622398376,7.513206482,2.611555576,9.939519882,3.447561979,0.268546462,4.021200657,7.570737838999999,7.78569603,6.0280761720000005,7.776635647000001,1.1900563240000002,0.195671201,10.87183094,0.256541193,1.924318075,5.793459415,1.712266684,9.776230812,1.046664,0.982501686,10.01449108,6.495769024,6.962657452,9.164649962999999
12.11296463,0.322947264,6.7887630460000015,0.6459743379999999,9.014051437,9.482595444,8.21031189,0.517409921,5.230359554,0.497012198,7.664330482,7.257325648999997,6.114251614,0.24146682,0.587530613,6.4036026,7.20770359,3.776396751,10.36330605,1.528094769,0.161436856,1.716606379,9.356533051,2.605203629,6.810147762000001,9.620153427,0.978161573,0.200982094,10.7536335,0.271981895,2.0220613480000003,4.322889805,2.178890228,9.632127762,0.7441809770000001,0.383390129,9.95767498,7.644563675,6.596666336,6.921357155
12.68292713,0.4003971220000001,0.176423907,1.872870326,5.34462738,7.189286232000001,8.738845825,0.993152082,5.158516884,0.32324034,6.242606163,5.361684322,6.804356098,0.24886781,1.141327024,6.67185545,6.617419243,4.64154911,9.710004807,1.25092113,0.272075355,3.389466286,8.466561317,7.44411087,7.861627102000001,9.134795189,0.6450818779999999,0.396588624,9.892018318,0.216548443,1.913880706,2.114986897,2.087665319,10.29299641,3.328502655,0.321684122,9.489262581,5.517601012999999,6.485641479,8.412313461
12.39819145,0.308018148,11.54827881,4.542783737,8.298858642999999,7.974934101,8.67151165,0.94048202,6.235078812,0.50688076,4.199079037,7.51109457,6.3631343839999985,0.395129204,0.935836315,7.508883953,7.962209702000001,3.112318039,9.936700821,2.398787737,0.585198998,4.255596638,8.513745307999999,7.000718117000001,6.122167587000001,7.740350246,1.162569284,0.233105302,11.48806667,0.479582667,1.496038437,6.160889626,3.316526175,9.344470978,0.597114444,0.1904369,10.6160841,6.666380405,6.865800857999999,8.957875252000001
12.8185463,0.8535052540000001,0.633353949,4.668735981,7.149050712999999,8.612966537,9.263480186,1.977907896,4.948230267,0.168177783,8.373337746,7.046382904,6.468584537999999,0.32203716,1.7916029690000002,5.573460579,8.791161537,4.203777313,9.063329697,3.320008755,0.396071672,5.775274754,9.398233414,6.598482609,7.28643465,7.8572855,0.108636796,0.179106057,11.57730484,0.77488476,1.18121779,4.11987257,3.609598398,10.07212353,2.790948868,0.498763502,10.0338726,6.237183571,6.788453579,9.339361191
12.46602535,0.799417615,1.4155087469999998,0.514913678,7.747234821,9.555624962000001,7.964285851,1.292737961,5.9662027360000005,0.845938981,8.175087929,6.593627453,8.108896255,0.310346365,1.459653497,8.225114822,6.537372112000001,2.614643097,9.466499329,3.588989735,0.39630127,3.302922249,8.538850784,7.142771244,8.554672241,8.48497963,0.525025368,0.33966779700000005,9.859784126000001,0.368639648,1.261550903,4.632871628,2.232702255,10.66137981,0.8247221109999999,0.245440722,9.933497428999999,4.487285614,6.788080692,7.926156521
5.755705833,0.8688942190000001,5.112678528,0.846616626,9.967021942,9.83394146,9.489364624,1.601701021,6.726377487000001,0.242711306,5.2424759860000005,6.4105978010000015,4.276830673,0.163882077,1.385508299,6.4667363170000005,6.666147709,2.113829136,10.26400375,1.651258349,0.275660336,5.103849411000001,8.833219527999999,7.140480518,8.004694939,7.166218281,2.3773477080000003,0.324065149,12.49223709,0.351288795,2.304400206,4.562604427,1.5146651269999998,10.62988091,1.7817343469999998,0.255136549,7.385088921,6.139522076,7.895109177,5.572525978
12.72956467,0.477194786,0.575459838,0.33203572,7.541231155,8.566227912999999,9.118650436,2.353368044,6.851000786,0.219545245,7.244407177,7.918789864,4.021103859,0.113988221,1.4786167140000002,6.783173084,6.564822197000001,3.89017868,9.73332119,3.492724419,0.211313725,4.018875122,8.32252121,7.428805351,8.626317978,8.940541267,0.82224685,0.6477616429999999,11.48116398,0.314926982,1.427469492,4.15092659,0.872770667,10.53011513,3.096931458,-0.028920123,9.942072868,7.358202933999999,6.387660502999999,9.277954102
11.58815479,0.417451084,2.814417124,0.705136538,8.393458366,9.159383774,9.006195068,2.05557394,4.494982718999999,0.368358314,6.486073017000001,6.166491985,5.519239902000001,0.355800033,1.415052891,7.381258965,7.025351524,3.6123209,9.828003883,2.19127655,0.355800033,5.8200488089999975,9.258921622999999,7.983519077,7.551544188999999,8.198596954,0.261580646,0.55917424,11.22769165,0.182639718,2.20845747,3.733402729,1.755486727,8.749299049,1.432461381,0.16485846,7.953580856,7.2738075260000015,6.1687726970000005,7.061285496
12.97214413,0.140977979,1.5258777140000002,1.607117891,8.066458702,9.54610157,9.220457077,3.036550045,5.823378086,0.52280426,5.194561958,7.576917171,4.5853400230000005,0.32403469100000004,1.032002211,7.504693031,7.001794815,3.436013699,10.111866,1.482919455,0.297266424,4.30838871,8.003669739,8.369354247999999,7.613809109,8.515333176,0.427853227,0.184507787,11.95918369,0.329981625,2.182085991,4.70903492,2.405717134,10.1013937,0.582202196,0.170534968,10.27531338,7.314270496000002,6.331263065,8.836543082999999
12.49763012,0.420073152,0.605578065,0.430940986,8.024729729,7.400267124,8.827994347,1.162995815,7.114922523,0.466391563,8.299492836,6.941730499,6.498690128,0.124883652,1.204708576,5.133472919,6.975501537,4.46809721,10.03006649,3.115539789,0.419226348,5.394236565,8.286215782000001,5.466653347,3.3521571160000003,9.340435982,0.320106685,0.511262357,11.19673061,0.624832928,0.569647372,6.605812072999999,1.580303192,9.790313721,1.08191359,0.11717236,9.226561546000001,6.122255325,5.331148624,7.49256897
12.64128876,0.740891814,0.934528172,0.235303283,5.871054649,7.173822403,9.288520813,3.61937356,4.553592205,0.78162396,8.335599899,6.817681313,6.154771328,0.224246264,1.465779305,8.440151215,6.7248544689999985,5.604481697000001,9.879182816,3.839406967,0.444847941,4.002796173,8.773994446,7.460764885,6.898251534,8.828302382999999,1.308455467,0.256589353,11.25764561,0.247091949,3.00418973,2.926726818,2.009589434,9.142053603999999,1.4510011669999998,0.071630597,9.971170425,6.942007065,7.552000522999999,9.193238258
12.39692783,0.562885761,10.63902473,3.872882128,7.845880985,8.401833534,8.359098434,3.80856514,5.473668097999999,0.266102076,5.780203819,6.548603535,8.159475327000001,0.33005327,1.484643221,8.705188751,7.723366261000002,4.89248848,8.870221138,2.477942467,0.244453728,2.503246307,6.930837631,7.195506096,6.91423893,8.185207367,0.148573399,0.41606921,11.29991627,0.239603221,1.7586746219999998,3.684346437,1.058842301,10.34243584,0.8128871320000001,0.141963363,8.907864571000001,6.386845589,5.074092388,7.934209824
12.16462517,1.901520491,9.197721481,0.551087737,7.962164878999999,9.059293747,8.705797195,2.084042072,4.599881172,0.370993733,6.985786915,6.934353828,5.262901306,0.311102211,0.992972016,6.899991035,6.812360287000001,5.364312172,9.993449211,1.96157515,0.582003653,4.647679806,8.67549324,7.941568375,7.455430983999999,9.113493919,0.506157935,0.158151567,10.91746521,0.315364957,1.290135026,2.504691601,1.107658148,9.181501389,1.220826268,0.146989763,8.754255295,7.381459713,7.577020168,7.430829525
12.52531242,0.323385775,2.130378246,0.390940011,8.158560753,9.04338932,8.771495819,2.331635237,5.654611588,0.186411977,7.777427197000001,7.675943851,4.04616785,0.215084434,1.805814266,7.130365849,6.600109577,3.697464705,9.93433857,1.756417871,0.684020877,3.553506613,8.322878838,7.547270775,6.48218441,8.895942688,1.038207054,0.640695214,11.38660336,0.223405302,2.0216331480000003,4.382381439,2.078556538,8.996369362000001,1.031278372,0.303532839,9.59152317,7.685048103,7.832199097,8.438842773
12.19911098,0.210655451,1.327793241,0.549201131,8.143452644,9.245100021,9.578795433,2.238139629,4.516879082,0.398734152,7.902627945,7.678179741,4.108691216,0.388820469,1.692886591,6.53646183,6.65853405,3.441385269,10.33317566,2.508121014,0.587474823,5.616586207999999,9.401688576,7.260824202999999,8.599277496000001,8.462905884,0.778573871,0.336380839,10.86347198,0.574053288,1.56601119,3.527048349,1.6059298519999998,9.160171509,1.564736366,0.7776843309999999,8.877713202999999,7.87055254,6.431967735,7.717624664
12.17196274,0.187966049,1.366325855,0.19889819600000005,6.662043095,7.65105629,9.456992149,2.222007751,5.164985657,0.202791393,6.39736414,7.622900486,7.891616344,0.104636848,0.74690485,7.321321487,6.8998146060000005,3.763503075,10.17238903,2.168538094,0.377001345,6.986257553,9.237234116,7.831537723999999,8.222042084,8.876790047,0.7374743220000001,0.449773312,10.92534256,0.328741491,1.198113799,4.742074966000001,2.743950367,9.340723991,0.609373808,0.221960783,9.740198135,7.552354336,7.0636539460000005,8.963924407999999
11.58211422,0.425288439,4.268589497,0.407544732,9.439417838999999,10.48099709,9.106214523,2.992146492,5.912446976,0.211310685,6.26335144,8.337767601,5.8648824689999985,0.088514566,1.3012502190000002,6.057711601,6.856368542,3.594532013,10.05350494,1.752607226,0.35306239100000003,5.253987312,8.913136482,6.946828365,8.368848801,8.5321064,0.943463564,0.162632585,12.33379459,0.38769567,3.224432945,5.131468773,2.128032684,9.625125885,0.724704325,0.111360133,7.017185211,7.210839748,5.08916378,5.531915665
11.40608215,0.86216104,1.054212451,0.364766121,9.064060211000001,7.260320663,9.864128113,5.497013092,5.411419392000001,0.12998396199999998,7.312800884,7.590423107,6.5234684939999985,0.279043734,1.007692575,7.864456177,7.237155914,4.909222603,9.958346367,1.385260344,0.456743419,7.687577247999999,9.834248543,8.229600906,6.500849724,7.44307518,1.310694933,0.35835099200000003,12.49344635,0.290744781,5.014836311,4.757617474,3.123854399,9.431427956,0.467778921,0.367392361,9.004372597,6.281186581,6.991514682999999,8.264341353999999
12.34728622,0.281704545,10.30413437,4.605488777,6.847388744,8.038347244,9.051198959,3.930994511,4.715826988,0.19393295,5.0878934860000005,7.261957168999999,5.596740723,0.351800084,1.573976994,7.751997471,7.019953251,4.030801773,10.49107838,2.452864647,0.419169128,5.230764389,7.733047962,8.70614624,5.113866806,7.914058207999999,3.475991249,0.4236182570000001,11.12744999,0.290022075,2.909385443,5.833825588,2.348036766,8.909721375,0.561364651,0.127350032,10.17913342,7.089371204,6.330149174,8.893862724
12.37364483,0.459662139,0.329633772,0.281660378,6.138739586,7.246735573,9.152960777,1.934689283,4.7537460330000005,0.320596635,7.512466907999999,7.180490494,2.656197548,0.216192245,0.939540505,6.158241272000001,6.61967802,2.522634745,10.06392384,1.274528742,0.376395285,5.999073029,9.2868433,7.139352797999999,7.921114445,8.324846268,0.487502992,0.306019247,10.55750179,0.634602308,1.037347078,1.090503693,2.401554823,8.267623901,0.608182847,1.235239983,10.04674911,7.224078655,7.718164921,8.949001312
11.86478043,0.5612849,1.542390585,0.17240166699999998,6.6911787989999985,7.485704422,9.567315102,3.266219854,5.7150802610000015,0.395697176,6.708202362000001,8.072810172999999,7.718673229,0.370699108,1.408760309,7.966057777,7.850704192999999,3.838430166,10.58607292,1.654052019,0.61097312,7.799615383,9.268489837999999,8.576613426,3.628183126,8.053744316,0.641278028,0.376387894,11.31867981,0.462447345,3.852199078,6.188776016,4.029559135,8.04150486,0.747529984,0.288043141,9.551458359,7.444683075,7.215466022,8.645450592000001
11.82080746,0.103847623,0.6316163539999999,0.394192994,5.088223457,6.849860191,8.983460426,1.800090075,4.970187187,0.075004876,7.788011551,8.456958771,5.171270847,0.295331299,0.933440506,8.231434822,7.808197975,3.666349173,10.8886013,2.407350063,0.205919325,7.597462654,9.591049194,8.831615447999999,7.863997459,8.495939255,0.958277822,0.098045588,10.75540829,0.175699115,3.034601212,2.458469391,2.604536533,9.407161712999999,1.50765419,0.18781358,9.850009918,5.808433533,5.637360573,8.883696556
12.65822029,0.166522026,1.135593176,0.931158185,8.001594543,8.870205879,9.539120674,1.734808445,4.353642464,0.374660373,7.67521286,7.530511856,5.319844723,0.095974803,1.223297596,7.493060112,6.13623333,3.250711918,10.11740494,2.189945936,0.25755173,4.746296406,8.915101051,7.288626194,8.671045303,8.260124207,0.6483626370000001,0.374660373,11.53519917,0.455518603,1.403138161,2.807740211,1.928302407,9.477608681,0.749916971,0.458822608,9.852014542000001,7.325086594,6.001049519,8.648899078
0.0,0.0,3.116644382,0.425135195,11.02877617,8.797903061,12.76481056,0.659465313,0.0,0.620601654,6.969648361,3.1343297960000003,0.0,0.494170129,0.7989319559999999,5.951275826,9.361679077,7.512938499,9.878813744,10.15936279,0.409437418,7.858597755,11.12166214,0.0,12.01517296,10.392519,1.010194063,0.189423144,14.22031212,0.0,7.529977322000001,8.381977081,1.360280275,12.94966984,0.550053596,0.458564281,6.973291397000001,0.0,7.615291595,4.876365185
0.0,0.0,3.289191723,0.467914224,11.70642185,9.146167755,11.68159294,4.368924141,0.0,1.451733589,5.254811287,4.858783722,0.0,0.494170129,0.543233871,5.344029427,8.96128273,9.229159355,11.56879044,8.633841515,0.607855201,5.737371922,9.619867325,0.0,12.14519882,12.72881508,0.538949311,0.24003619,13.86497402,0.0,7.829758644,9.150012016,4.834015368999999,11.87192631,0.64442569,5.522001743,1.065739393,0.0,6.0402355189999986,0.94818151
0.0,0.0,2.737051964,0.523665309,12.16205025,9.143182755,12.36664772,1.056153059,0.0,0.709900498,7.405774592999999,5.164599895,0.0,0.572060287,0.5868852139999999,6.304168224,8.761199951,8.517845154,10.96037483,9.172464371,0.411337852,7.30951786,10.93953419,0.0,11.62991905,12.28426933,0.232612967,0.842346668,13.96130562,0.0,9.192893982000001,8.216693878,1.054297686,12.27923775,0.842346668,0.62118721,3.115072489,0.0,5.629657745,0.490740001
0.0,0.0,2.239365578,0.402901709,11.57953072,9.2715168,12.2523632,4.103886604,0.0,0.579604864,7.009274006,6.2210278510000006,0.0,0.371028304,1.493017435,5.178209782,9.604469299,8.914765358,9.411066055,9.069326401,0.361150801,7.40482235,11.10549927,0.0,11.92590141,12.32264709,0.6742403509999999,0.29703772100000003,14.12983704,0.0,9.811080933,8.442392349,2.904622793,12.38763332,0.297507107,6.030212879,1.373622894,0.0,5.434398174,1.5071222780000002
0.0,0.0,1.728644371,0.317973793,11.3742981,8.606546402000001,12.042243,3.829167128,0.0,0.8671654459999999,6.087463379,4.007264614,0.0,0.248708904,1.532881975,6.306153297000001,9.475727081,8.766438484,9.49665451,8.621314049,0.424826264,7.620311737000001,11.28139591,0.0,11.727458,11.89590073,0.348545015,0.441114843,13.24936008,0.0,8.78533268,8.107902527,3.676544666,11.98717308,0.33034098100000003,5.18558073,2.423494577,0.0,5.592556953,1.705487251
