0.0,0.0,6.529561042999999,8.235067368,13.42342663,1.372648716,10.18484306,11.33721828,7.56392622,9.110723495,8.351478577,1.323924065,0.0,0.0,0.0,8.723193169,1.247941375,0.755032003,7.182427406,11.00158405,9.088272095,3.803546667,0.0,2.8856821060000004,1.913984776,2.297832012,10.45469093,1.836456299,1.6641277069999998,1.187172771,0.0,6.305027008,7.396313667,1.420815468,0.8716593979999999,1.057689428,2.470901012,7.391186714,0.989321232,0.936623037,10.78269577,1.811352372,6.869616985,1.230406284,7.909742355,3.230154514,0.905677974,4.785944462,0.79707557,0.605333328,3.1547007560000004,6.687134743,1.351646423,6.932894707000001,1.678696632,6.153717995,6.808040619,0.0,1.657457948,0.0,1.1486433740000002,1.547525883,0.7290347220000001,1.253580689,1.994598866,2.537640095,6.9905247689999985,2.244193792,9.382739067000001,2.226567268,1.030348063,6.778793812000001,0.91768086,1.5173738,7.598967552,2.596903801,0.910087943,4.876821995,6.047821522,10.39250851,1.969188213,2.31016922,0.838152528,1.7201135159999998,7.390974522,7.862836361,0.553969264,0.958182216,8.895542145,9.253268242,5.509589672000001,0.833646894,0.8652789590000001,1.057689428,1.047603607,4.945094585,0.7319550509999999,1.536412001,1.7560210230000002,0.897765279,3.471586466,0.920851588
0.0,0.0,5.445035458,7.970964909,11.417593,2.848232031,7.43539381,13.21071148,9.760492325,7.402301788,9.714307785,1.386758327,0.0,0.0,0.0,11.17803097,5.759955406,0.663181067,8.735724449,11.14648056,9.473976135,8.367964745,0.0,5.675209999,3.137900114,4.687745571000001,10.02822399,6.456645489,1.6355865,1.185408115,0.0,7.085184097000001,7.395917892000001,1.779707432,0.835458398,1.517004728,2.440111876,7.200114727000001,2.160731792,0.7732252479999999,12.30549431,3.1853485110000004,5.853794575,2.11486721,5.633856773,7.650918007,5.9526906010000005,7.261609077,0.934295774,0.890109122,3.222405195,8.427808762,4.058944225,8.716211319,2.681661367,1.806896687,7.311894417,0.0,0.937075377,0.0,1.740734339,0.95505178,0.984471321,0.699350715,5.731274128,6.416340827999999,4.059889793,7.263719082000001,9.219989777,6.353099822999999,2.121645451,8.413631439,0.910616219,0.950022578,5.179924965,4.037187576,0.912740052,5.708496571,6.485509872000001,12.01017094,1.272386074,2.492776155,0.770025373,1.183696508,9.302412987,9.890133857999999,0.6805421709999999,1.1347157959999998,9.741269112000001,10.52328968,5.829929352000001,1.023539186,0.667586088,1.267250896,1.121565223,5.118803501,0.971246898,2.4086532590000003,1.832010865,4.754655838,6.7506465910000015,0.995143652
0.0,0.0,7.385402203,8.181750297999999,9.848008156,2.582248688,5.713776587999999,13.03180885,9.866746902000001,10.36529255,9.687530517999999,1.09837389,0.0,0.0,0.0,10.66647434,4.50617075,0.8184914590000001,8.415061951,11.90241528,9.870389937999999,6.460071087,0.0,5.9185852999999975,3.813144207,3.770715714,11.14618587,5.809489727000001,2.2440180780000003,2.411110163,0.0,7.689040183999999,5.229522228,1.563512325,0.614646256,1.13225913,2.052383184,5.620629311,2.166217804,0.959751248,12.2890377,3.666702747,5.167814255,1.476829886,8.754901886,8.077106476,4.004826069,7.763544559,0.889217257,0.867717385,1.681683779,8.761459351000001,3.317425728,8.870267867999999,2.182180882,6.7205281260000005,7.21293354,0.0,3.832157373,0.0,1.070627451,1.374577284,0.869094908,1.38852191,3.5142047410000004,8.343610764,1.797142029,5.060266972,9.783109665,5.852874279,1.654345036,7.038650512999999,0.838851035,1.284878254,3.100664139,5.194475651,1.135718346,6.2383308410000025,7.734990597,11.73334122,3.681485891,3.373011112,0.7945715190000001,1.048475266,8.253221512,9.283989906,0.823730469,0.7748771309999999,10.19953346,10.91533756,6.506715298,1.330990314,0.71484679,1.019435525,0.871967733,6.137075901,0.689029813,1.767094135,0.770771146,3.4791147710000003,6.562561989,1.238807559
6.3763160710000015,1.191948175,0.7633490559999999,0.967789114,6.524583817000001,1.456474543,1.160069585,1.6081497669999998,0.6875119209999999,1.229804158,4.00412035,1.204463124,2.923938513,1.038449526,6.192560672999999,1.831298232,0.868050873,0.931457579,1.57144177,6.079943657,3.2436294560000003,1.243564129,1.011898637,1.939907312,1.4922535419999998,2.204380989,5.6479940410000005,1.45473671,1.269402027,2.4579520230000003,4.908072948,2.696316957,1.391654968,2.150623083,1.063068867,1.010085106,2.032743454,1.229907036,5.435370922000001,1.942751765,7.410943031,1.515919685,1.270164251,1.29409647,1.797782063,1.494715929,2.579632282,2.143020868,1.161351562,1.117484689,1.354113221,5.531604767,0.990288794,10.51206589,0.891531825,1.859713793,5.870894909,1.549346924,1.259649754,2.05283165,0.830210805,1.095072746,1.0296769140000002,1.506953478,1.089916229,1.38964355,1.080897808,2.059741974,1.266417503,1.196157694,1.180483103,1.038084865,1.125285387,2.7857825760000003,1.078326583,1.120762825,1.4273495669999998,1.555766463,1.41935432,8.12631321,7.18017292,1.150393009,1.162671804,1.45473671,3.893188953,6.47081852,0.84345293,0.991087496,5.890035629,6.023219585,1.202052593,0.8764966129999999,0.8924312,1.130254269,1.295081377,4.249503613,1.062067509,1.126306772,1.169126511,1.260525107,2.873232603,0.939855278
3.365134716,1.001137495,1.009502411,1.073282599,6.16849947,1.319036245,1.273623705,1.651616573,1.764237404,1.599935532,4.377420425,0.984223127,1.234447241,1.3685510159999998,4.322649956,1.695822716,0.856656075,1.070500851,1.5404526,6.025174141,6.313111782000001,1.152339935,1.157089829,1.002169847,1.274616957,1.6176786419999998,3.071813345,1.810907245,1.206497192,2.322442532,4.905572891,3.6018133160000003,1.163968801,4.103512764,0.996713519,2.008121729,2.48963356,0.8653653259999999,3.928828716,1.190699577,7.188733101,1.6759181019999998,1.253150821,1.259300828,1.724825263,1.24491024,1.15977788,1.906854153,1.356048346,1.434925795,1.2514524459999998,1.051351786,1.306906462,8.386724472000001,1.326229811,2.27621603,4.178555012,0.937227726,1.0154984,2.445773602,1.188001156,1.064381599,1.2736501690000002,0.986861706,1.16774106,0.985258698,1.3742120269999998,1.921710014,2.333530426,1.043322444,1.13082242,1.076549053,1.613042235,1.155007005,1.320081472,1.245300055,0.912478983,1.4980194569999998,1.647364616,7.12038517,7.019786835,1.690293312,1.334247231,1.109253168,5.202363014,6.57718277,1.0098735090000002,1.4055906530000002,5.158646107,3.528306007,1.324059248,1.11506176,1.3939390180000002,1.438469529,0.89234823,2.791493893,1.083746672,0.963267565,1.010925174,0.931360424,2.061628819,1.344831944
3.803561211,0.888846338,0.8652799729999999,1.126625657,5.23401022,1.3422880169999998,0.922358394,0.998062611,1.060394287,1.152822971,1.7162673469999998,1.077720642,1.267248988,0.902273595,6.074752331,1.548458338,0.959664941,1.645166636,1.049635887,2.051858902,2.68761158,0.8660505409999999,0.770645976,1.495324612,1.176980257,1.496218443,2.866447449,1.231533289,1.104551077,3.802876711,3.3443446160000003,2.625816107,0.969115376,2.566841364,1.271289468,1.128629327,1.147471428,1.18239665,5.420602322000001,1.847229838,6.9909782410000005,1.39562273,1.215210676,1.28940022,2.284049034,1.40869832,2.700623512,1.575459957,1.3533847330000002,0.7853987809999999,0.842382014,2.135638475,1.710294247,9.434364319,1.7482190130000002,1.446493626,6.232326508,1.446145892,1.027055502,1.468195677,0.795532882,1.138823986,1.322875023,1.72921288,1.363269567,1.341637373,1.077870846,1.317001343,2.957597971,0.6627888679999999,1.453100204,0.927188516,1.34533906,1.258751392,1.303084373,0.915817738,1.575212717,1.810281277,1.430615664,7.260754585,7.426544188999999,1.55961597,1.077062011,0.91994381,1.6503885980000002,1.500824451,1.194879293,1.598068595,3.126740217,3.615364313,1.09772706,1.004836082,1.02432704,0.834681749,1.686621189,1.313943863,1.077675939,1.1776793,1.596770883,1.645166636,1.865528822,1.374383926
9.313447952,0.7871348859999999,1.158136368,1.300892115,7.085251808,1.244218111,2.757054329,0.8957190509999999,3.416574478,1.988605976,4.237722397,1.026632071,1.531791091,1.861867428,5.57146883,2.7495551110000003,1.24379611,1.075550437,2.808004141,5.374307632000001,3.5641250610000004,1.031558514,0.998166084,1.351845026,1.047944546,1.839013934,5.290792465,1.213761568,1.6121295690000002,3.4650352,5.565186977000001,2.643123627,1.104500532,4.221359253,0.953745604,1.294672608,1.374825954,1.201597691,6.514843464,2.48811245,7.020201206,1.322889328,1.096239924,1.378888726,1.7668588159999998,1.030379295,3.2827861310000004,4.940114975,1.009253263,1.072882295,4.528254986,4.868394375,1.619623899,10.39323521,1.239833951,1.685350895,6.6475024220000005,1.369844794,0.8383650779999999,1.4689093830000002,1.075348139,1.081980467,1.434687614,1.812656164,1.434524298,1.333010435,1.285053253,1.497593641,4.084115028,0.945428669,0.991639853,1.115004063,1.711387873,1.080303907,1.38061285,1.356292129,1.264750481,1.4960572719999998,1.038603067,7.388413429,7.137393951,1.777392149,0.903779149,0.950181186,1.470269084,6.394092082999999,1.154646277,1.583151817,4.757958889,6.384915352,1.292277575,1.023927212,1.028195858,1.1801579,1.257369995,1.675451279,1.661699653,0.880936265,0.870193243,1.577741385,2.03938508,1.539878249
5.206069946,0.960320532,1.078588486,1.499759674,6.928617001,1.364681959,1.196161866,0.871760249,0.8372231720000001,1.375798225,4.625118256,0.8971568940000001,1.850249529,1.443417907,6.198604584,1.7112553119999998,0.956541181,1.065587759,1.586843133,6.794657707000001,3.796360493,1.064415693,0.879764557,1.3509638309999998,1.181033373,1.886932015,5.7796125410000005,1.243458152,1.222275257,1.808786035,5.023684978,4.140788078,1.374652624,1.082962275,1.211952806,1.028297424,1.907488346,1.454784632,5.003220558,1.614628196,6.812556744,1.52930057,1.545897722,1.53019774,2.297961235,1.272318959,2.9960732460000004,2.401326895,1.0123709440000002,1.127921343,0.847881436,3.945883512,0.943065345,10.03906536,1.075348139,1.343755841,6.088342667,1.246366978,1.18373847,2.291440248,1.394528627,1.044721842,1.450552464,0.871609926,1.151757002,1.470749855,1.1674258709999998,2.188010216,3.471588612,0.802210271,1.181860209,1.372715235,1.411043406,1.20474267,1.346007824,1.069538116,1.443417907,1.045614958,2.0067873,7.570483208,3.675371408,1.640567064,1.334903002,1.01857233,4.643980026,6.688015461,1.1987180709999998,1.185250759,4.324158192,6.436441422000001,1.7328104969999998,1.128658533,0.847148538,1.110274792,1.134604096,1.258714437,1.19483614,1.1668725009999998,0.885442972,1.042793512,2.718768597,1.066718578
1.655430794,0.981464565,1.128055692,1.559845924,7.882328987,1.179188728,2.0396287440000003,1.166833878,0.940486312,1.215840101,3.494484425,1.279823661,4.78813839,1.262534142,5.015307903,1.19560647,0.960524857,1.257752657,1.28963542,6.860862732,4.051782608,0.8511646390000001,1.577471256,1.5954751969999998,1.410847187,1.087711334,6.049034119,1.056091428,1.459744215,2.211733341,4.570438385,3.054135323,2.019207239,1.9309659,1.343598604,1.683049202,2.673345089,1.00905323,5.615543365,1.507767677,6.601864338,1.530501008,1.629475355,1.164484024,2.066773176,1.281711102,2.327283144,1.601498961,1.521457911,1.279964447,0.971111298,3.582818985,1.4813708069999998,8.662920952,1.296131134,0.976426959,6.129160881000002,0.962020159,0.909562588,1.801799536,1.460138798,1.088255882,1.24049592,0.946754336,1.289713383,0.936336815,1.514229536,1.395596743,1.936079025,1.446641922,1.028041244,1.747132778,0.984439492,1.020368338,1.771447182,1.240223408,1.40839088,1.376559734,2.391427279,7.04458189,0.8799218540000001,1.07161808,0.883425534,0.942885816,2.287557602,6.6360092160000015,0.932455719,1.100141525,5.166718006,6.1641550060000005,1.472133994,1.326373339,1.340153217,1.4421763419999998,1.5885522369999998,3.138545752,1.228941083,1.034400225,1.038428783,1.039683938,2.6642656330000003,0.897509277
5.804968357000001,1.327988267,1.062164068,0.803712964,5.990159512000001,0.927322626,0.990699291,1.469606042,1.323092699,2.8316047189999995,4.8427152630000005,0.895189166,1.657278538,1.303852558,5.653097152999999,1.22750926,1.224139452,1.058237195,1.216388464,4.74479723,4.142718315,1.414654255,0.98022753,1.345669985,1.414335251,2.551730633,4.198897362,1.183618784,1.087885618,1.588759661,5.6853628160000005,2.947671413,1.766865849,2.776164532,0.990336061,1.182590485,1.279644489,0.997137606,7.530651569,2.793334484,6.725186825,1.595509768,1.279310703,0.942877233,1.974962592,1.226668,3.592008829,4.172298908,0.876174688,1.085583687,1.158791065,4.6263465880000005,1.734789729,10.765806199999998,0.7070891859999999,1.577146292,6.114428997,1.479835391,1.039671779,1.645356536,1.888699889,1.51541245,1.309287548,1.205635786,1.361701488,1.30033803,2.09815073,1.740972996,4.1599111560000015,0.836187065,1.468230963,1.222914934,1.549638033,2.143559456,1.2035698890000002,1.494474888,1.480174541,1.237878561,1.5418038369999998,6.962053776,1.538150549,1.583431959,1.407933474,1.366475821,2.265111685,6.71269083,1.164298773,1.06311214,3.147074223,6.675017834,1.388179779,1.094617724,2.073612928,1.234869123,0.7580132479999999,1.648913383,0.770999312,0.763383508,1.326150417,0.807228029,2.626593351,1.147261381
6.918852806,1.161126733,0.820792675,1.350144148,6.797037125,1.5234068630000002,1.920380116,0.986915767,3.356830835,2.674269438,4.884995461,0.876989722,1.89049542,1.4465041159999998,6.39679718,3.087606907,0.832956314,1.541145802,1.182728052,6.01049757,3.555819988,0.950405657,0.980386615,1.63649869,1.168988943,1.847683549,5.471981049,1.676306486,1.141680241,1.06357789,5.7917251589999985,2.307757139,1.114885092,2.369976521,1.243980169,1.116950274,1.111996651,1.876140833,8.161026001,1.121466517,7.295303822,1.241325855,1.0593597890000002,1.175274611,1.638795614,0.999951184,4.468581200000001,4.888997078,0.882336855,1.111932874,1.270828009,5.46557951,1.243305683,11.90969086,1.067043424,2.101383209,6.8633303639999985,1.945774317,1.337805271,2.573093414,1.15295887,0.91420573,1.352927446,1.4438219069999998,1.020745277,1.345867872,1.170906305,1.515715837,5.433479309,1.436204672,1.494637728,1.131158352,1.886020064,1.331769824,1.626565695,2.289732933,1.302395582,1.4342944619999998,2.7139277460000004,7.165167809,1.310617328,1.365251064,1.029137611,1.227022409,2.5797822480000003,6.934038639,1.023401499,1.238483429,4.21911478,6.2956838610000005,1.917167783,1.4773145909999998,0.936775565,1.212244987,1.034476042,2.889053822,1.066752553,1.024618626,1.353786469,1.294552326,4.213913918,1.009689093
2.047386646,1.297025442,0.946965039,0.805733562,7.585224628,1.114436865,1.324431896,1.5460734369999998,1.162420511,1.640043497,2.048741341,0.749207616,1.770106196,1.497635126,3.310023785,1.6984064580000002,0.864089608,0.925050855,1.014686346,5.6893062589999985,1.101899147,1.131565928,0.977226138,1.024601936,1.3507542609999998,1.618856668,5.70131731,1.3654291630000002,1.276726484,2.408676147,2.048740864,2.76555872,1.323426962,1.782815337,1.304940701,0.88818574,1.062403202,1.026057243,4.980229378,1.447172165,6.4077053070000005,2.011509657,1.641856909,1.278334737,2.64329195,1.201167583,1.353196144,2.715295792,0.833448827,1.2478854659999998,1.019273043,1.233735442,1.339259386,8.191898346,0.8712833520000001,1.101213694,6.461758137,1.879137516,0.929836631,1.486974716,1.143000841,1.116410971,1.223858595,1.118459821,1.729552031,1.283771873,1.6290566919999998,1.819202662,1.078689575,1.145403743,1.162662029,1.401612282,1.186264753,1.289518356,0.864089489,1.43153882,1.265383244,1.111559868,1.466977715,6.728669643,1.01979959,1.481641293,1.059129477,1.095260143,2.65120554,6.9784483910000015,1.815193653,1.350620985,1.43753767,4.957615376000001,0.916495383,0.831526458,1.5322988030000002,0.957107186,1.487646103,1.354309797,0.76275146,1.367250919,1.185633659,1.232043624,2.180608511,1.278605461
2.675548553,0.754907787,1.184670329,1.372392654,7.210839272,1.6349023580000002,1.214018464,2.3101921080000003,0.998896062,1.641674876,4.395991802,1.14029038,1.663096547,1.412883639,6.620170592999999,2.322873592,1.136806965,1.090220928,1.416495085,6.05227375,2.472872496,1.169150591,1.082006216,1.397328854,1.090834022,1.716886759,4.803711414,1.642239809,1.263138294,1.335041046,5.716259002999999,2.750307322,1.143259168,2.855244875,1.162599683,0.9591887,1.209816456,0.939209819,5.847308636,1.82604897,6.507206917,1.553597331,1.187353611,0.838365018,2.793289185,1.365198612,4.088197708,4.2436361310000015,1.155812979,1.194566488,0.989536881,2.78881979,1.106293201,10.21165085,0.807978511,1.111050367,6.174576283,1.786764503,1.105551004,1.209048271,1.162599683,1.274692655,0.993938327,1.166749477,1.5930554869999998,1.253492832,1.261875868,1.582405925,1.391299725,1.296399713,0.931978941,1.234496474,1.467698812,1.115580559,1.4143998619999998,1.11889267,1.078719497,1.692071199,2.659759283,7.3647837639999985,0.991456389,1.363173246,1.3197832109999998,0.976170838,3.913972855,6.847770691,1.009447098,1.15490365,4.236337185,5.856344223,1.199391723,1.212406635,1.338418722,1.07937479,1.079026461,2.339919567,0.980951548,1.071445704,1.067711115,1.723882914,3.673217773,1.6368922
2.888599157,1.565559864,1.087698221,1.255315661,7.67443943,0.935350657,1.206078768,1.510827065,1.351123571,0.987430215,4.906332016,0.8910813329999999,1.637916446,1.27100563,3.963768005,1.215595484,1.307526827,1.444603801,1.288993478,5.838592529,3.18446517,0.899326563,1.16398263,0.7491064070000001,1.417775869,1.755720019,5.48396492,1.573188066,1.480020285,2.142283201,6.012491702999999,4.460614204,1.210000515,1.179005861,1.252274275,0.846586108,1.51657033,1.749433041,5.21613121,2.100447416,2.695605278,1.299942493,0.894254744,1.425026655,2.54259634,1.33925581,1.648343563,2.407017469,1.542101741,0.8999297620000001,1.086646318,2.128103256,0.991359115,8.459916115,0.914299726,1.057729959,2.625853539,1.240805268,1.097167253,2.433082819,1.201773286,0.8313047290000001,1.30257988,1.166610718,2.163475037,1.052060604,1.14815104,1.974970937,2.269561768,1.148885489,1.46392417,1.205531359,2.302431583,1.699820995,1.202003598,1.241570592,1.210127473,1.265449643,1.671998024,3.661897182,1.682079554,1.395503044,1.02103138,1.022096157,1.713680744,2.26153326,1.008112907,1.044456959,4.023710728,4.711518288,0.894525826,1.344762683,1.1608035559999998,1.176581383,1.183392763,2.026938438,0.970357299,1.43046391,1.30812788,1.6410045619999998,1.6064891819999998,1.012471437
6.251724243,1.5035576819999998,1.522423506,1.43029964,7.269992352,1.625902891,1.28724122,1.262532949,0.955038071,1.56741941,5.003791809,0.970270514,2.034090281,2.865025997,4.235259533,1.436943293,0.915669978,1.07920301,1.718126535,5.055594921,5.754926682000001,0.8189930320000001,0.950019538,1.028127193,1.456231117,1.079487324,5.942461014,1.230943441,1.200308323,1.485525131,7.197749138,2.587072849,0.937125206,2.086658716,1.153050184,1.159025073,1.151584625,1.6849532130000002,2.4009251590000003,1.633787036,6.587380409,1.338179231,1.431243658,0.8865302209999999,2.299982786,1.3510487080000002,2.931324244,1.869024754,0.7722614999999999,0.950349092,1.498794079,1.944239378,0.969295621,8.964277267,1.354413986,0.875805616,3.563207626,1.826978207,1.342741251,2.285632372,0.95051986,1.098227501,1.7072227,1.110207558,1.652629137,1.016501188,0.919546485,1.907464147,3.610491276,1.284514427,1.078254938,1.011894464,1.558958411,1.5254099369999998,0.895528495,0.891965985,1.413651705,1.400910378,0.995294452,6.746208668,1.764597774,1.273751259,0.953887701,0.805916429,2.832782269,5.594723225,0.772417665,0.888860345,5.240577698,5.331132412,0.959456623,1.538623333,1.486665249,1.091008067,1.380450964,1.17400527,1.308900118,1.480811119,1.031145811,1.319552898,2.145631313,1.213980436
3.701945305,0.858308434,0.917772889,1.182413578,6.622027397,1.025597811,1.086311579,1.099261403,1.193342209,2.032581806,5.071399689,1.24813652,3.935368299,1.203362584,6.064011097000001,1.528863907,1.112457275,1.296498299,1.997548819,6.39664793,4.086524487,1.031342745,1.353358984,1.3829003569999998,1.455802441,1.862664223,6.544010162,1.27287662,1.212483883,2.010497093,5.407364845,3.033464193,1.138362885,1.861432552,1.1207830909999998,1.001331806,1.52093482,0.897456288,5.630795956,1.341799736,6.537547112,2.187888622,1.52145052,1.288262844,1.636713505,1.133819818,3.982499361,3.982508183,0.952934921,1.050986052,1.417614937,5.61302948,1.030091882,9.449084282000001,1.034349203,1.3567557330000002,5.89705658,0.963888645,1.132154584,2.076715946,1.416216612,1.037644148,1.310442328,1.836499929,0.781489491,1.4183022980000002,1.051430225,2.16128087,3.087128639,0.852333963,1.272124767,1.689079762,1.471623898,1.213917375,1.119346738,1.1365174059999998,1.3465713259999998,1.184782028,2.352255106,7.654584885,0.906336665,1.347346067,1.231756568,1.19345367,4.949555874,6.459241867,1.027155399,1.215144396,5.369830132000001,5.8473544120000005,1.443987727,0.928783119,1.180263758,1.608701229,1.38107276,1.662077188,1.06035471,1.167874575,1.3538262840000002,1.42942512,2.363977909,1.400127769
3.157533169,1.194983602,1.104594588,1.420847178,7.7352170939999985,1.147575378,1.028243542,1.030447364,1.342427492,1.251294374,1.859612226,1.239411116,1.172694683,1.760396004,3.3986496930000003,1.393093586,0.8098560570000001,1.644527435,0.845774472,4.480888844,1.159080505,1.176800489,0.862349868,1.324606657,1.097163677,1.5476500990000002,5.478786469,0.953720212,1.32591486,1.38215971,2.323476076,3.528684139,1.534251213,2.636953354,0.995131493,0.952229738,1.264003515,1.213760138,6.755037308,2.076446533,7.257181644,1.57068038,1.138659,1.099788189,2.7043437960000003,0.944757342,0.8840466140000001,3.339937687,1.161292911,1.319010973,1.230068564,3.3995764260000003,0.939555705,8.666986465,1.134837627,1.314219952,6.887977123,1.051652431,1.227816105,2.599861383,0.806628108,1.17963171,1.853859425,1.7155675890000002,1.531731963,1.773058176,1.331353426,1.182562828,1.100352883,1.688042164,1.21184516,0.859837234,1.7627434730000002,1.289335966,1.384370089,1.502823353,1.733282804,1.372194171,1.456277728,7.545490265,1.308931351,1.385595083,1.365535021,1.063144445,1.523746848,6.43882513,0.931167424,1.216746569,2.553218842,6.0160660739999985,1.703914881,1.07903266,1.3509774209999998,2.209521294,1.052794456,2.173734903,1.086041212,1.836540699,0.968628645,1.0410707,3.224943876,1.059220314
5.418026447000001,1.06829977,1.087031722,1.37688303,5.828136444,0.969928384,1.268270493,1.411790848,1.725656748,2.1521492,3.304772139,0.861156702,2.654794693,1.539633751,6.170357704,1.855300546,1.195923328,0.993360043,1.873931646,5.915192604,2.2850563530000003,1.238827229,0.826636255,1.443635941,1.697155833,1.481520653,5.844130992999999,0.936084688,1.192105651,2.473096609,5.809727669,2.1146149640000003,1.092540741,2.702196836,0.981543183,0.8817750809999999,1.823857069,1.567102194,8.511838913,1.4839615819999998,6.137491226,1.43916893,1.588314533,1.363615632,1.862592459,0.974692583,3.532159328,6.031781197000001,1.225147367,1.024048328,0.978289783,4.579333305,0.982512951,11.18674946,1.170449018,2.614505291,6.7900714870000005,3.600497484,0.978816152,2.65780139,0.801121235,1.191070318,1.356027603,1.335627913,0.978816152,1.5201339719999998,1.048281193,2.034402132,4.381411552,1.224584341,1.835177302,0.89526248,1.544462204,1.12940526,1.253126979,1.742421627,1.368993402,1.019863605,1.287750483,7.830719948,1.320252419,1.161563635,1.068260908,1.152720451,1.25908041,6.856262207,0.955354571,0.915169001,3.927057743,5.784062386,1.7154065369999998,1.057507515,1.109142065,1.214034081,1.243029356,2.20208168,1.0956532959999998,1.269022465,1.089093685,1.2417516709999998,4.58477211,0.7261317970000001
2.391445637,1.132091999,1.312446594,1.041903377,8.182512283,1.106547475,1.016359329,1.326556802,1.204894543,1.48765707,1.282208204,0.957858384,1.493691087,2.159757137,1.068414211,1.174303532,1.118826151,2.685596466,1.1789169309999998,1.536989212,1.174399137,1.164453983,0.912151277,1.244983196,1.125941038,2.086723804,2.008576632,1.318248749,1.141650438,0.875448108,1.180077195,1.656668305,1.270392418,1.442644835,1.4517015219999998,1.402324915,1.084138274,0.8426238890000001,1.547832489,0.926513374,1.25937748,2.082874537,2.015348196,1.269642591,1.589666009,1.201556802,1.032226324,1.983232021,0.839103699,1.134950876,1.028661728,1.070523739,1.09076488,1.936706543,2.008817673,1.518431306,1.565173626,1.209014893,2.220206738,2.840751648,1.589666009,1.247761369,1.135374665,1.485270977,1.391286135,1.993572235,2.514947176,1.238838911,1.238002896,1.113198996,1.117495537,1.24446702,1.442411184,1.798511744,1.835220098,1.353691101,1.009861469,1.919717789,1.228615403,1.4469056130000002,1.108935595,0.909264207,1.106641293,0.889939845,1.34619534,1.234689713,0.84806025,1.570442796,1.7096519469999998,1.828387737,1.09516418,1.2919931409999998,1.413100719,1.301374435,1.384101152,1.4111917019999998,1.177422523,1.144699812,1.199653983,1.391286135,1.209976912,1.054418087
1.328680515,0.8973917370000001,1.315101862,1.123109341,8.607821465,1.190149546,1.211714268,1.380892754,0.986767411,1.165477514,0.929434299,1.104527712,1.530194759,2.376038551,4.064036369,0.824378967,0.832677126,1.132872105,0.961188138,7.040745735,1.257809877,1.038603067,1.216686487,1.283237457,1.190480471,1.531080842,4.398938656,1.530194879,1.3930579419999998,1.019596457,1.994004488,4.041183472,1.417915821,2.5610919,1.123797655,1.075348139,1.848751068,1.102188826,4.67234993,1.288877487,6.615502834,2.7644319530000003,1.306736946,1.6163346769999998,1.678562164,1.019270658,1.835926414,4.257541656,0.963537335,0.978274643,0.871594787,3.799021482,1.069548249,7.676985264,0.994151831,1.4001001119999998,7.263380051,1.303826809,1.1751871109999998,2.5423336030000003,1.172950268,1.004385471,1.075348258,1.921005964,0.92125392,0.846482515,0.873694897,2.357313156,1.482275724,1.090013266,1.23076272,1.914589167,1.316073418,1.717036724,1.251584768,1.180088282,0.879575014,1.516310811,1.112957954,7.446198462999999,1.028024077,1.327636003,1.508280039,1.0711252690000002,1.932168961,3.233700514,0.817949831,1.040813208,2.408609152,3.874231339,1.11069262,0.92737937,1.72238183,1.032369852,2.170714378,2.121820688,1.129294157,0.987072468,1.007965565,1.320849895,2.277981758,1.001857996
4.241788864,1.250460386,0.963615716,1.254095912,8.983085632,1.141943216,2.520777225,0.949551225,1.308600903,1.572424173,0.730621099,1.020209789,1.544700861,1.4994729759999998,1.131407261,0.938411176,0.967326283,0.995134413,3.053156853,8.455982208,1.575271249,1.473335266,1.011610746,1.310308218,1.383125305,2.539520264,7.470862389,1.6481713059999998,1.090831876,1.242538691,1.771428585,5.5554914470000005,1.271186829,0.760383844,1.197677374,1.360398769,1.394684315,1.3808047769999998,1.71818018,2.485561371,6.530126572,3.308619022,1.130096912,0.7886483670000001,2.2997787,1.080954671,1.606669188,1.028589964,0.993570507,0.861156702,0.989637613,3.517490625,1.009527922,2.311358452,1.118082762,1.5057821269999998,6.213254452,1.186267376,1.397514105,4.046462536,1.074831247,1.023686171,1.085267067,1.571830511,1.221163273,1.088485718,0.972150624,1.182286501,2.660253048,1.172464371,1.372433662,1.333987474,1.4165828230000002,1.316015244,1.049775362,0.96822691,1.213177443,1.350279927,1.39595294,7.154328346000002,2.119709969,1.458427668,1.101643324,0.945792794,1.046546698,1.103003025,0.981282771,1.428800106,1.565134525,2.366889,1.303859353,0.826398671,1.110169411,1.009001017,1.6242553,1.422506809,0.834357858,1.514411688,1.257025838,1.131690145,1.454631805,1.483831644
