11.38306332,2.712783098,12.926611900000001,11.1847105,4.777208805,8.15371418,7.184288979,7.924313067999999,2.7957534789999996,11.58909607,8.404828072,3.258226871
13.48286152,2.8767590519999997,10.98001099,12.29689884,10.00458336,8.529664992999999,5.956351757,7.081944466,3.02921629,12.72866726,8.522087097,8.324979782
12.99352455,2.5477151869999997,11.22734356,11.67949486,9.247484207000001,9.73479557,9.711475372,7.162281036,6.64405632,12.62085247,10.0917511,4.036486626
12.02906418,2.789636135,11.00288963,12.64382744,9.450860977,8.850105286,9.513901711,7.2370224,2.829306126,11.52015209,11.45936203,5.541443825
13.34458733,3.16985178,11.07679844,12.78119278,10.25822258,8.54666996,10.66135406,7.0620384220000005,3.517471075,10.98847771,9.820464134,6.740016937
13.13240623,2.8576648239999995,9.925160408,13.04474163,11.45871544,8.003015518,8.834433556,7.194551467999999,3.157049179,10.92816162,10.98234177,8.33082962
13.816510199999998,2.734033108,10.23693657,13.16171551,11.08847427,7.242634773,8.240274429,8.428247452,2.68743372,10.73922157,12.1757431,8.179457664
13.15514565,2.895947456,10.47523785,13.00836372,11.49588871,8.302587509,12.49036026,6.135854721,2.853726864,11.75705242,9.327996254,8.440943718
12.78804779,3.076666355,9.664655685,13.07464027,11.78233528,7.979325294,10.18961906,6.296631336,2.634220123,11.15112782,10.84637547,8.316160202
12.41848373,2.589792728,10.01117611,13.18663979,10.49400711,8.303149223,10.26821709,7.5844979289999985,3.950208187,11.23378563,12.50519657,7.813279629
12.22807693,3.053315163,8.842012405,12.88803577,10.88186932,8.089841843,9.786567688,7.106745243,2.750048637,12.43662453,10.70345116,7.486776352000001
12.88265324,2.946083784,9.089134216,13.66015053,12.34311295,7.9520773889999985,8.503874779,6.390387535,2.84471035,11.02279282,10.49169731,9.007284164
13.74760246,2.773164272,10.385602,12.82573509,11.5431385,8.095983505,10.58439255,5.7722435,2.785695553,11.57643509,10.09024715,8.817501068
12.18748188,2.88724184,9.307983398,13.83320904,11.60029411,7.536013126,9.887272835,7.104105473,2.9186227319999998,11.22648907,10.94103718,7.608875275
12.94070435,2.6964290139999996,9.884301186,12.97929764,10.55932236,8.506875992000001,10.81985092,7.313334942000001,2.713832378,10.98470688,11.70218658,7.343771935
11.48570538,3.0220971110000003,8.783417702000001,13.85512924,11.16164303,8.131286621000001,7.693135738,7.658420563,2.8498167989999996,11.63720226,11.16211605,7.786686897
0.844034374,0.5315797329999999,4.966842651,8.861084938,9.062638283,5.973132132999999,0.48136907799999995,8.501193047000001,12.5852108,9.892032622999999,6.700850487,6.595910072000001
7.2913560870000005,0.105118573,5.253290176,7.745277882000001,7.149389744,7.081059456,0.190722644,6.5277853010000015,12.07225037,10.37919521,6.388033867000001,8.273633957000001
2.63704586,0.259204686,4.1483836169999995,8.573291779,9.573317527999999,6.61019516,0.425964475,7.7294802670000005,12.34733963,9.174559593,7.924672603999999,8.422672272
0.441341937,0.46175223600000004,3.9635703560000004,7.854771614,8.770807266,6.4846100810000005,0.383719862,8.458340645,12.84856319,9.139527321000001,7.060194968999999,7.964932442
6.555768967000001,0.514059901,5.363507748,9.384578705,8.269025803,6.20270586,0.312870741,7.383859158,7.869789599999999,10.09486389,9.921052933,6.20734024
0.563269377,0.300091386,4.671405315,8.03164959,8.009098052999999,5.359021664,0.687768698,6.824139595,12.47640133,10.25325394,6.467146873,8.670117377999999
0.633873105,0.309681177,4.398790836,9.484262466,8.328350067,6.532011509,0.388114691,7.099021912,12.56674385,10.28722191,8.574829102,5.606782912999999
1.739688158,0.41014236200000004,5.70838213,8.197681427000001,7.7717704770000005,5.065316200000002,0.38140112200000004,6.016820908,12.44228363,10.22044086,7.16599226,8.903556823999999
1.399538755,0.448323011,5.712532997,9.723405838,9.261918068,5.620193481,0.125459194,8.187439919,12.40970612,8.500655174,7.858757019,7.9313950539999984
0.744538665,0.38560599100000004,4.531609058,8.977676392000001,8.852999687,5.371350765,0.18793404100000002,8.318069458,12.47153282,8.759002686,7.371493816,7.296131133999999
1.443063259,0.454804838,3.054816723,9.202161789,9.30681324,5.757899761,0.49361044200000004,7.014116287,12.3244133,9.701432228,7.900620937,7.752595901
0.690168083,0.44604128600000004,3.1472663880000002,9.455703735,8.772441864,5.4920544620000005,0.45747798700000003,6.80599308,7.019515038,8.595689774,10.29623222,4.3443555830000005
1.6011090280000002,0.064181447,3.334495783,8.795954704,7.6485252379999995,5.497657299,0.127872169,8.020694733,12.25960255,9.62389183,9.253643036,6.2824106220000004
3.0506238939999997,0.252018273,4.065262318,8.778505325,8.049853325,5.812283516,0.449765563,6.972231865,12.09406471,9.041287422,9.513539313999999,8.154975891
0.82036382,0.522865176,4.194519997,9.069531441,8.973660469,4.996037006,0.26964950600000004,6.9390220639999995,12.67303181,8.437610626,9.176557541000001,8.117315292
0.950058877,0.15933519599999998,2.976254463,8.736948013,7.474777222,5.9917984010000005,0.309973359,6.665219784,12.80495453,9.123309135,9.018324852000001,7.619716643999999
1.0771403309999998,0.20864427100000002,3.088238239,9.25651741,8.591927528,4.456915855,0.314347029,6.224310875,12.50093174,9.031531334,8.494234085,8.749382019
0.907136202,0.4114320870000001,3.069021225,9.43012619,8.08355999,4.680736542,0.062081277000000004,6.611460686,12.49495411,8.770853042999999,8.327888489,6.909006596
2.307540655,0.222833812,4.945433617,8.423212051,9.237143517,6.519702435,0.256301939,7.93634367,12.6883049,10.13327885,9.834486961,6.983251095
0.40924823299999996,0.36562305700000003,3.271340847,9.202443123,8.424782752999999,6.924634932999999,0.5245940689999999,9.274600029,12.28891468,9.544746399,8.681422234,5.961762427999999
1.0098655220000001,0.44897455,4.994534492,8.750547409,8.828240395,6.165483475,0.49371326,8.704494476,12.45479679,9.459307671,7.915677071,8.198871613
0.932237625,0.199578702,3.5963735580000002,9.655735016,8.787233353,4.985728741,0.27802503100000003,7.042275429,12.46977234,9.34450531,10.3311739,7.445954799999999
0.34052544799999995,0.25800186399999997,5.6093029979999995,7.987941265,8.067925452999999,4.99351263,0.366185486,5.7258548739999995,12.57002354,9.622434616,7.9777026179999995,8.472892761
1.5729045869999998,0.467584789,3.4055385589999996,9.6357584,9.379457474,5.021964073,0.569247246,8.383453369,11.99087334,9.183218956000001,7.543649672999999,7.639453411
1.295469999,0.18388164,3.69440484,9.075605392,9.109510422,6.701731682,0.331645727,8.354290962,12.56468201,9.989281654,6.27456665,6.155395508
1.4210221769999998,-0.031316508,5.513417243999998,8.817241669,8.831721306,4.935841084,0.059130728,6.109956264,12.46572971,9.704781532,9.18110466,7.517019272000001
7.200008392000001,0.8531305790000001,5.58941412,8.650432587000001,8.673786162999999,6.755153179,0.345018327,7.570475578,10.20305347,9.805560112,8.535633087,5.54656744
1.267860413,0.26824724699999997,4.471287251000001,9.709575653,9.296760558999999,5.565540314,0.355199575,7.83443737,12.14523792,9.226873398,7.8727130889999986,6.5646181110000015
0.977493823,0.464014947,3.790479183,8.72234726,9.107621193,5.623711108999999,0.133763731,8.057120323,12.35292625,10.03354263,9.52922821,7.376008511
0.942916155,0.22523409100000005,3.615868092,9.326004982,8.124217987,4.46172905,0.283235908,6.249855995,12.84371948,10.20376301,8.124641418,8.495219231
7.1510462760000015,0.51068902,3.724565029,8.093064307999999,7.289955139,5.21999073,0.340148509,6.28567028,12.76549816,8.737311363,7.344336032999999,8.641523361
0.75818783,0.30946010399999996,4.375823975,9.380867004,8.471805573,5.795876503,0.6763468979999999,6.652457237,12.46378803,8.42083168,6.934598922999999,7.409778117999999
1.398942709,0.053508043,5.1591067310000005,9.070391655,8.496733665,5.6118736270000005,0.279999435,8.303639412,12.61714077,9.473167419,8.320503235,8.113741875
1.505593538,0.455211401,1.369807959,7.924906254,9.164200783,5.285767555,0.36768174200000003,8.460542679,9.633226395,8.763957024,7.712195873,8.397644997
2.5796263219999997,0.08602643,2.296785355,9.04315567,9.053218842,5.721009254,0.21158838300000002,9.120361328,12.40202236,9.791488647000001,8.513886452000001,7.434057713
0.5233955379999999,0.23463267100000001,2.1766576769999997,9.608800888,9.054889679,5.079391956,0.526620388,7.378499507999999,12.50040531,8.2660532,8.899110794,6.516810417
3.271321297,0.39928019,4.218534946,9.504725456000001,9.314829826,5.175116062,0.522498727,7.478767395,11.5888567,8.872337341,10.09250927,6.445408821
2.033144236,0.132583976,4.784096718,8.748170853,7.985379696,6.801310539,0.35576176600000003,7.924026489,12.60422897,10.41050816,9.746992111,6.946659565
1.593277693,0.450020254,3.8373487,7.503042221,8.557505608,6.7096204760000004,0.314936757,6.850657462999999,12.97634888,10.83825588,7.306802273,7.465662002999999
3.4835751060000004,0.130366027,4.599308014,8.146425247,8.399026871,5.316313267,0.646791816,6.463015079,12.95948982,8.420495033,8.827289581,8.866830826000001
2.8582496639999997,0.19567120100000002,2.6115555759999998,9.011608124,7.570737838999999,5.6477108,0.259361863,6.720885277000001,12.79330349,9.776230812,7.097290039,7.6223983760000005
6.7887630460000015,0.20098209399999997,3.776396751,8.21031189,9.356533051,5.230359554,0.322947264,7.2573256489999975,12.11296463,9.632127762,9.482595444,6.4036026
0.176423907,0.396588624,4.64154911,8.738845825,8.466561317,5.158516884,0.4003971220000001,5.3616843219999994,12.68292713,10.29299641,7.189286232000001,6.67185545
11.54827881,0.233105302,3.112318039,8.67151165,8.513745307999999,6.235078812,0.308018148,7.51109457,12.39819145,9.344470978,7.9749341010000006,7.508883953
0.633353949,0.17910605699999999,4.203777313,9.263480186,9.398233414,4.948230267,0.8535052540000001,7.046382904,12.8185463,10.07212353,8.612966537,5.573460579
1.4155087469999998,0.33966779700000005,2.614643097,7.9642858510000005,8.538850784,5.9662027360000005,0.799417615,6.593627453,12.46602535,10.66137981,9.555624962000001,8.225114822
5.112678528,0.324065149,2.113829136,9.489364624,8.833219527999999,6.726377487000001,0.8688942190000001,6.4105978010000015,5.7557058329999995,10.62988091,9.83394146,6.4667363170000005
0.575459838,0.6477616429999999,3.89017868,9.118650436,8.32252121,6.851000786,0.47719478600000004,7.918789864,12.72956467,10.53011513,8.566227912999999,6.7831730839999995
2.8144171239999998,0.55917424,3.6123209000000003,9.006195068,9.258921622999999,4.494982718999999,0.417451084,6.166491985,11.58815479,8.749299049,9.159383774,7.381258965
1.5258777140000002,0.18450778699999998,3.4360136989999996,9.220457077,8.003669739,5.823378086,0.140977979,7.576917171,12.97214413,10.1013937,9.54610157,7.504693031
0.605578065,0.511262357,4.46809721,8.827994347,8.286215782000001,7.114922523,0.420073152,6.941730499,12.49763012,9.790313721,7.400267124,5.133472919
0.934528172,0.256589353,5.604481697000001,9.288520813,8.773994446,4.553592205,0.740891814,6.817681313,12.64128876,9.142053603999999,7.173822403,8.440151215
10.63902473,0.41606921,4.89248848,8.359098434,6.930837631,5.473668097999999,0.562885761,6.548603535,12.39692783,10.34243584,8.401833534,8.705188751
9.197721481,0.158151567,5.364312172,8.705797195,8.67549324,4.599881172,1.9015204909999999,6.934353828,12.16462517,9.181501389,9.059293747,6.899991035
2.130378246,0.640695214,3.697464705,8.771495819,8.322878838,5.654611588,0.323385775,7.675943851,12.52531242,8.996369362000001,9.04338932,7.1303658489999995
1.327793241,0.336380839,3.441385269,9.578795433,9.401688576,4.516879082,0.21065545100000002,7.678179741,12.19911098,9.160171509,9.245100021,6.53646183
1.366325855,0.44977331200000004,3.763503075,9.456992149,9.237234116,5.164985657,0.187966049,7.622900486,12.17196274,9.340723991,7.65105629,7.3213214870000005
4.268589497,0.162632585,3.5945320130000002,9.106214523,8.913136482,5.912446976,0.42528843899999996,8.337767601,11.58211422,9.625125885,10.48099709,6.057711601
1.054212451,0.35835099200000003,4.909222603,9.864128113,9.834248543,5.411419392000001,0.86216104,7.590423107,11.40608215,9.431427956,7.260320663,7.864456177
10.30413437,0.4236182570000001,4.030801773,9.051198959,7.7330479620000006,4.715826988,0.281704545,7.261957168999999,12.34728622,8.909721375,8.038347244,7.751997471
0.329633772,0.306019247,2.522634745,9.152960777,9.286843300000001,4.7537460330000005,0.45966213899999997,7.180490494,12.37364483,8.267623901,7.246735573,6.158241272000001
1.542390585,0.376387894,3.838430166,9.567315102,9.268489837999999,5.7150802610000015,0.5612849,8.072810172999999,11.86478043,8.04150486,7.485704422,7.9660577770000005
0.6316163539999999,0.098045588,3.666349173,8.983460426,9.591049194,4.970187187,0.10384762300000001,8.456958771,11.82080746,9.407161712999999,6.849860191,8.231434822
1.135593176,0.374660373,3.250711918,9.539120674,8.915101051,4.353642464,0.166522026,7.530511856,12.65822029,9.477608681,8.870205879,7.493060112
3.116644382,0.189423144,7.512938499,12.76481056,11.12166214,0.0,0.0,3.1343297960000003,0.0,12.94966984,8.797903061,5.951275826
3.289191723,0.24003619,9.229159355,11.68159294,9.619867325,0.0,0.0,4.858783722,0.0,11.87192631,9.146167755,5.344029427
2.737051964,0.842346668,8.517845154,12.36664772,10.93953419,0.0,0.0,5.164599895,0.0,12.27923775,9.143182755,6.304168224
2.239365578,0.29703772100000003,8.914765358,12.2523632,11.10549927,0.0,0.0,6.2210278510000006,0.0,12.38763332,9.2715168,5.178209782
1.728644371,0.441114843,8.766438484,12.042243,11.28139591,0.0,0.0,4.0072646139999994,0.0,11.98717308,8.606546402000001,6.306153297000001
2.537289381,0.34662908299999995,7.740701675,12.57223606,11.47035122,0.0,0.0,5.619616507999999,0.0,11.88691139,10.22288704,6.059205055
1.3009727,0.343905687,8.691792487999999,12.70465851,11.46892738,0.0,0.0,4.6164164539999994,0.0,11.89747715,8.230348587,6.3967194560000005
1.33252728,0.585430443,9.314020157,12.28901768,11.77529716,0.0,0.0,4.760507584,0.0,11.82560921,9.041660309,6.296457291
2.630396366,0.6004432439999999,8.177955627000001,12.41925526,11.45525837,0.0,0.0,6.096148491,0.0,12.26680374,9.18289566,5.943026542999999
3.140834808,0.495360374,9.390460014,11.76197433,11.11149597,0.0,0.0,6.562404156,0.0,12.14040375,10.25780296,4.581068516
3.8880453110000004,0.258566439,8.600578308,12.29588699,11.43853188,0.0,0.0,4.636054038999999,0.0,12.398672099999999,10.25753021,5.638607502
5.1365051269999995,0.375984669,8.866044998,12.13978863,11.43929863,0.0,0.0,6.696257114,0.0,11.16235447,10.71481895,5.864654541
2.5276737209999998,0.258566439,8.989515305,12.41079235,11.33103848,0.0,0.0,4.308436394,0.0,12.21096802,9.781389236,5.40773201
3.601188183,0.006219745,8.525606155,12.49695206,11.32665062,0.0,0.0,6.964562892999999,0.0,12.18766594,11.35419941,5.48969698
0.536337376,0.18589955600000002,8.732505798,12.71398258,11.47263336,0.0,0.0,5.838364601,0.0,12.20600128,8.861187935,6.942269325
1.376778126,0.342047393,8.90615654,11.79824448,11.04885197,0.0,0.0,5.542499542000001,0.0,12.27293587,8.931846619,5.4945116039999995
1.209075451,0.286836088,10.74582767,11.55293655,10.49953365,0.0,0.0,4.100406647,0.0,12.68568134,8.048231125,1.000408173
5.161337852,0.552423835,9.533242226,12.0749836,10.74019432,0.0,0.0,5.4612665179999995,0.0,12.2033329,9.339658737,3.5464580060000004
3.7350902560000003,0.267525792,8.499583244,12.47889042,11.10578346,0.0,0.0,6.69878006,0.0,11.60811138,10.55080795,5.879702568
2.641756535,0.271097362,9.670001983999999,11.87343979,11.29178333,0.0,0.0,6.153137684,0.0,12.40442276,9.155582427999999,5.330585003
2.650544405,0.514796495,9.994326591,11.55010796,12.12831879,0.0,0.0,6.046239852999999,0.0,11.90920162,9.175546646,6.6355047229999995
4.306810379,0.301831782,8.507798195,12.64620972,11.64911652,0.0,0.0,5.307220936,0.0,11.68191242,10.48521233,6.0926141739999995
3.841671944,0.362474442,7.394952774,12.53120708,11.41168499,0.0,0.0,6.189466,0.0,11.82842445,9.872261047,6.624259949
2.177566051,0.36057478200000004,8.212875366,12.40442753,11.43065357,0.0,0.0,5.322676659,0.0,12.41608143,9.962781906,6.311155319
1.7896733280000001,0.354199052,9.579994202,11.73522377,10.98515129,0.0,0.0,6.399478912,0.0,11.96113777,9.666405678,5.39611721
1.579193115,0.193865061,8.91679287,12.34166908,11.3214016,0.0,0.0,5.830108642999999,0.0,12.27249146,9.325258255,6.542959213
0.7070646290000001,0.46583890899999997,9.711858749,11.86532879,11.44285297,0.0,0.0,5.353581429,0.0,12.2378397,9.626336098,6.25467062
3.147647619,0.260031939,8.396749496,12.54567528,11.51232338,0.0,0.0,5.353852272,0.0,11.83519554,8.979115486,7.70217514
3.027266502,0.294450104,9.444003105,12.21525669,11.76672268,0.0,0.0,5.5019378660000005,0.0,11.852690699999998,8.703502655,5.6801128389999995
3.620889187,0.267525792,8.879734039,12.33657932,11.35350418,0.0,0.0,6.042734146,0.0,11.64202785,8.828634262000001,7.148950577000001
1.175807357,0.313380063,9.144423485,12.05584526,11.78578186,0.0,0.0,4.857218742,0.0,11.76443863,8.529801369,6.96974802
2.493486881,0.652491808,9.92240715,12.11751938,11.39571571,0.0,0.0,5.079570293,0.0,11.44900799,9.424211502,4.703101158
1.883177996,0.5027185679999999,9.169940947999999,12.330591199999999,11.77454758,0.0,0.0,6.577241898,0.0,11.48864937,8.984693527000001,6.585456848
2.33407402,0.089202821,9.629873276,12.76850891,11.50793266,0.0,0.0,4.597202301,0.0,10.70557499,8.093992233,5.461354732999999
4.343778133,0.334800541,8.748703003,12.68956184,11.52401161,0.0,0.0,5.932096958,0.0,11.71630478,8.587011337,7.415298938999999
2.3969416619999997,0.159183204,9.797009467999999,12.15202332,10.85834599,0.0,0.0,5.795949459,0.0,11.99064636,8.523685455,4.533596992
0.691292763,0.6793134209999999,9.590904236,12.52046967,11.8968811,0.0,0.0,5.0562062260000005,0.0,11.85790443,10.13264847,6.705778122000001
3.422662735,0.286523342,9.375917435,12.26804733,11.86149788,0.0,0.0,5.160903931,0.0,11.69358826,7.125885487000001,7.465372086
12.23312092,0.786510468,9.669082642000001,8.706090927,8.614510536000001,0.0,0.0,3.537667036,0.0,12.64854431,6.935873032000001,6.723425865
9.331307411000001,0.8187621829999999,9.42309761,2.642740726,5.0996484760000005,0.0,0.0,2.2314567569999997,0.0,10.32139015,6.97862196,2.482359409
12.61543465,0.835168958,6.163144112,9.70242691,8.87983799,0.0,0.0,6.562568665,0.0,11.99917603,10.14807987,5.950111866
11.07935619,0.778576374,9.765032768,7.7115216260000015,7.979299545,0.0,0.0,4.888445377,0.0,12.12980843,9.06631279,5.940289974
12.42404079,0.677384257,6.791667938,10.21652889,9.248383522000001,0.0,0.0,5.498999119,0.0,11.2059288,9.118991852,6.656639576
12.35003757,0.529770494,7.738494396,9.747139931,7.765369415,0.0,0.0,5.372177123999999,0.0,12.13852787,9.417384148,6.9181041720000005
12.76201344,0.937904119,6.909657001,9.965772629,9.318990707000001,0.0,0.0,6.120365143,0.0,12.24282074,10.24198246,7.187647342999999
12.85693932,0.7529471520000001,7.545657157999999,9.338873863,8.689365387,0.0,0.0,5.365503311,0.0,12.50785542,9.071481705,6.766112327999999
12.55050182,0.613104999,6.340974331,9.425505637999999,8.721943855,0.0,0.0,6.690741538999999,0.0,12.91012478,10.69377136,6.822273254
11.87241268,0.80900681,8.513017654,9.163408279,9.157022476,0.0,0.0,4.501104355,0.0,12.071325300000002,8.715356827,6.173140049
10.85030174,0.4665734170000001,7.053370953,11.16535854,8.536539077999999,0.0,0.0,6.258387089,0.0,10.4349823,10.37992096,8.105821609
11.77493763,0.88257587,8.944278717000001,9.092384337999999,9.222661972000001,0.0,0.0,3.2228128910000002,0.0,10.72680664,8.882339477999999,7.6070508960000005
11.22511864,0.527837873,6.795980452999999,10.20061684,9.536253928999999,0.0,0.0,6.0413947110000015,0.0,10.63138199,10.04149723,6.503594875
11.81371593,1.1705768109999999,9.993293762,8.555403709,8.436802864,0.0,0.0,5.1826810839999995,0.0,11.14038277,7.5258255000000025,7.069197655
12.68205452,0.9828225970000001,4.882779598,10.023736,9.1837883,0.0,0.0,7.609178543,0.0,10.42283249,9.695439339,7.25261116
11.82226276,0.759304285,8.413211823,9.475846291,7.353431702000001,0.0,0.0,4.3293681139999975,0.0,12.29325962,8.956780434,5.222549438
12.22138691,0.459261,8.825685501,9.652546883,7.454567432,0.0,0.0,5.266108036,0.0,11.89121056,8.465104103,5.666875838999999
12.55921364,0.77221036,6.783101082000001,9.914452553,8.903962135,0.0,0.0,6.256742001,0.0,11.96133995,9.719608307,6.672461032999999
11.72696495,0.70326817,9.108888626,9.762195587,7.446120262000001,0.0,0.0,4.66467762,0.0,12.35244942,9.853356361,2.849800348
11.63909054,0.72743988,9.854671478,9.522525787000001,8.217721939,0.0,0.0,2.878433228,0.0,10.80487061,8.346266747,3.217862368
12.5054636,0.669434309,8.501626968,8.743420601,8.671009064,0.0,0.0,5.614255428,0.0,12.43966484,8.115255356,6.149243355
11.70341778,1.253080606,8.023637772,10.01082325,8.77740097,0.0,0.0,6.4994568820000005,0.0,11.33222866,8.495638847,5.703722477
11.75586033,0.77547878,9.463327408,9.549448967,9.483940125,0.0,0.0,3.206138849,0.0,11.02816486,6.7575683589999995,6.363803387000001
11.92693424,0.588692188,6.751581669,10.35439396,9.565261841,0.0,0.0,5.516805172000001,0.0,11.35556412,9.306820869,6.30104351
12.42070484,0.81022191,7.93045187,10.87109661,9.599543571,0.0,0.0,3.330515862,0.0,10.50015926,8.700182915,7.249661446
12.8405056,0.9257353540000001,5.803313255,10.22066689,10.04843903,0.0,0.0,5.128805637,0.0,11.86939144,7.347798824,8.663764
12.49390316,0.942399323,7.788353442999999,9.386317253,9.092668533,0.0,0.0,5.413254737999999,0.0,12.31454372,8.333739281,6.683291435
11.98143482,0.43156701299999994,7.963365078,10.46089172,9.174023627999999,0.0,0.0,5.461655617000001,0.0,11.56437111,8.94709301,6.813640594
12.55381966,0.44606429299999995,7.152552605,10.024423599999999,10.20884323,0.0,0.0,5.02130127,0.0,11.93408966,8.384436607,7.992610455
11.37448788,0.7405470609999999,8.71549511,9.412682533,7.164998055,0.0,0.0,5.942562102999999,0.0,11.44662666,9.370332718,6.023214817
12.30106735,0.6812613009999999,8.890262604,8.623527527,8.47293663,0.0,0.0,4.139550208999999,0.0,12.59259987,9.481767654,7.026353836
12.2871933,0.62549901,8.020942688,9.813648224,8.86956501,0.0,0.0,4.0600976939999995,0.0,12.01703739,7.763308048,6.3725171089999995
12.36950684,0.8800511959999999,8.309234619,9.017930984,8.218197822999999,0.0,0.0,5.307367802,0.0,11.13498974,5.810932159,6.207691669
11.34599304,0.487117827,9.503362656,9.467844009,8.497805595,0.0,0.0,3.600713015,0.0,10.91236782,7.01883316,6.8357172010000005
9.685801506,0.634627938,7.534162997999999,9.845271111,9.003808975,0.0,0.0,6.7141089439999995,0.0,11.0546608,11.54627895,5.508567332999999
11.52723503,0.9599038959999999,7.127771377999999,9.974927902000001,8.430547714,0.0,0.0,7.362968922,0.0,11.033456800000002,10.62573147,5.861753941
11.66522026,0.872998774,9.525795937,9.623021126,8.248126983999999,0.0,0.0,5.851920128,0.0,11.14801311,7.391077042,6.76935339
11.67521763,1.023321629,9.255982399,9.007076263,8.301886559,0.0,0.0,5.850982189,0.0,11.02915668,6.9599490170000005,5.788691044
11.95446873,0.977101088,6.248109341,10.3678627,8.123289108,0.0,0.0,6.149071217,0.0,12.44176769,10.74993896,6.877428055
12.04628849,0.6389983889999999,6.40684557,11.21101665,9.712922096,0.0,0.0,5.586678028,0.0,10.79611588,9.50723362,7.874089241
12.60369205,1.008723021,8.473840714,8.902889252000001,8.284989357,0.0,0.0,5.571417332,0.0,12.85869789,9.362832069,6.930138587999999
12.3742218,0.549066663,7.484177589,9.514007568,9.114279747000001,0.0,0.0,5.35299778,0.0,11.95401287,7.011237144,7.471037387999999
12.18192577,0.6440168620000001,7.38871336,9.275223732,8.040735245,0.0,0.0,6.294853687000001,0.0,12.99506664,11.95409775,6.588955878999999
11.80289555,1.202697396,9.49078846,8.838694572,7.581621647,0.0,0.0,5.498999119,0.0,11.53638077,9.361496925,5.330170155
12.96946621,0.974977911,6.448789597,9.604367256,8.981342316000001,0.0,0.0,5.422935486,0.0,11.90654755,11.15765953,6.884203911
12.67344666,0.662747025,7.419243813,9.681146622,8.34436512,0.0,0.0,4.852781773,0.0,11.54023647,10.0879879,7.230321407000001
9.556859016,0.8486042020000001,7.878726482,10.73155117,8.841479301,0.0,0.0,6.316513062,0.0,11.10549641,10.087819099999999,4.728215218
11.18343925,0.778576374,5.651185036,10.88979149,9.345128059,0.0,0.0,6.090782642000001,0.0,10.58305836,11.734088900000001,7.20391798
12.77367401,0.893416643,7.083732127999999,10.81079388,9.206850052,0.0,0.0,4.907894135,0.0,12.40364075,6.446165562000001,9.232339859
11.92183971,1.294869423,8.455337523999999,10.47085381,9.290794372999999,0.0,0.0,5.295885563,0.0,10.80009365,9.654702187,5.920847416
12.74572659,0.791014433,6.634818554,10.17111778,7.330164909,0.0,0.0,5.887896538,0.0,11.75495529,10.46831799,6.790530205
11.67939949,1.088421583,9.612443923999999,7.970088482,7.822511672999999,0.0,0.0,1.927979469,0.0,11.46716213,4.1718721389999995,7.040365219
12.07605457,0.566804767,9.157802582,9.531786919,8.439128876,0.0,0.0,4.13598299,0.0,11.36433315,8.623269081,6.913458824
11.53375912,0.778576374,10.23643875,8.546886444,4.74794817,0.0,0.0,2.634447575,0.0,11.70437527,6.249056816,2.436470985
12.70608521,0.77102375,6.23862648,9.922700882000001,8.59604454,0.0,0.0,5.201422215,0.0,11.9497509,9.564407349,7.365632533999999
11.97964668,0.7619820829999999,9.24996376,9.369973182999999,7.676942348,0.0,0.0,3.106506586,0.0,11.84738541,8.586350441,6.723425865
11.72312355,0.74767065,7.699102402,10.02253151,8.860904694,0.0,0.0,7.109220982,0.0,11.34205914,9.257316589,6.535910606
12.28936481,0.7741213440000001,9.631319046,8.808478355,8.329771996,0.0,0.0,3.514903307,0.0,11.912829400000001,4.569654465,6.980331897999999
12.87157631,1.247241378,5.916316032,10.40438747,9.141527176,0.0,0.0,6.553151131,0.0,12.00764465,8.578043937999999,5.06377697
11.95479298,0.8004738690000001,6.7844443320000005,10.10388756,9.30508709,0.0,0.0,5.9821290970000005,0.0,11.54611015,9.770504951,6.911037445
11.82687378,0.630216122,8.826664925,9.603628159,5.991956234,0.0,0.0,4.136929035,0.0,10.89574623,5.682747364,5.624642849
11.90304089,0.593913794,5.732082844,11.11305237,10.06117249,0.0,0.0,5.468845367,0.0,10.48892689,7.002945423,8.334472656
12.21290684,0.658481061,6.421360016,10.3045826,8.737027168,0.0,0.0,5.546459675,0.0,10.48348331,9.500570297000001,6.746771336
11.76245117,0.7819644809999999,6.748361588,10.24682903,8.781305312999999,0.0,0.0,6.17129755,0.0,12.41349697,10.15670681,6.4542088510000015
12.33819199,0.690985858,6.3385167120000006,10.71231937,9.008651732999999,0.0,0.0,6.435220717999999,0.0,10.68747044,9.2453022,7.038295746
12.413076400000001,0.726110458,6.5141811370000005,11.10217857,9.727136612,0.0,0.0,5.161116123,0.0,9.606333733,8.86284256,7.782800674
12.18977737,0.620380163,8.898326874,9.57256794,8.496862411,0.0,0.0,5.371917248,0.0,11.93187809,6.987935066,4.637277126
13.03993416,0.82902348,7.095814705,9.957845687999999,9.296685219,0.0,0.0,6.0899519920000005,0.0,11.88521481,9.418416977,7.281814098
13.12140846,1.227386951,7.54728508,9.585607528999999,8.532816887000001,0.0,0.0,6.2943787570000005,0.0,10.95215702,8.342472076,7.092059612000001
11.48616982,0.831767321,9.744657516,9.29120636,8.982124329,0.0,0.0,5.842260361,0.0,10.83222961,6.099651814,3.473992825
11.6479435,0.7443438170000001,8.982053757000001,9.857480049,9.071007729,0.0,0.0,5.930250168,0.0,10.52227116,9.313154221,6.081160069
12.44868183,0.799286664,7.215016365,10.46655846,8.918569565,0.0,0.0,6.100625515,0.0,12.505632400000001,9.541423798,7.243518829
