11.68552876,0.993621945,11.08448124,1.324056625,9.293337822,2.8755192760000003,1.268743038,10.0145998,10.46265316,7.407773017999999,1.808118343,7.705303192000001,1.170562267,9.588552475,6.695070267,1.823194504,7.826004505,5.033158779,2.7374172210000003,7.848336697000001,2.6869764330000003,1.16574192,10.96178722,3.769031048,8.14938736,7.765167236,1.12618494,9.068468094,4.259555817,6.694061279,4.847143173,1.521874189,11.20426083,1.380598307,2.643624783,2.489629507,12.42721272,1.859344721,8.848264694,7.773676395,1.141448975,1.269218922,4.631354808999999,3.675911903,2.384948969,7.489415169,6.199583054,8.357234001,6.826526642,6.691843987,1.023444414,4.616866589,8.258928298999999,1.172857285,3.861107349,4.104325771,5.767039776,3.866544724,3.1095278260000003,8.341016769,1.008546352,1.493261099,9.859908104,8.857010841000001,1.32303834,5.137595177,1.867168784,5.075188637,0.962819397,7.93073225,8.193508148,5.343907356,11.40775967,1.5649087430000002,1.306825161,5.868648529,1.567035675,0.970619321,1.583750725,1.073943138,1.25099957,10.38710022,4.835482121,1.524160504,1.449727774,3.964109421,9.786441802999999,9.103701591,1.113694668,10.80154419,8.691624641,6.313144684,2.517392397,7.643928527999999,0.816556573,10.33510303,1.671892881,1.7021583319999998,1.030989408,6.013222694,1.177810192,10.75913048,2.030339479,11.53626728,4.612953186,1.104128122,6.165418148,7.76566124,11.64754963,9.900548935,9.345473289,10.0691824,8.629458427000001,1.100491881,1.55961132,5.373317719,1.349143744,5.276311874,1.054406285,8.165408134,9.147288322,1.0381245609999998,3.176872253,1.120560169,8.717142105,1.954235554,1.090035439,1.093854666,1.059860229,1.609695196,1.925162792,3.410987139,1.249350786,2.200838566,3.520814896,9.817094803,1.205051422,2.074414253,1.162861347,1.092680454,8.356404305,1.170220852,2.143613815,1.075964451,4.875190258,1.021608591,5.386730194,3.18038249,1.963021994,7.529194832000001,0.99748534,1.920491815,7.596936226,2.17279458,4.100281715,3.971145153,5.868005752999999,1.272470236,2.115132809,2.510143042,6.53904295
11.06344891,0.865684032,11.6019268,1.131543398,10.09580994,3.896846771,1.840780854,9.264809608,10.86577225,6.296516895,1.11299181,9.056557655,1.114827156,9.038685799,7.523633003,1.830345869,8.216122627,7.224011421,2.3250324730000003,7.370917797000001,2.4252078530000003,0.983651936,10.43821716,3.512120724,8.963336945,7.92402792,1.090470314,9.998518944,5.565406322,6.5178055760000015,4.3919134139999985,1.069454908,11.1732626,1.458464384,3.75056076,3.919057369,12.38167953,1.778449178,7.1182985310000015,8.423765182,1.637525558,0.906752288,2.409180164,2.988081455,2.216856003,6.67992878,6.1023845670000005,7.849059105,4.865983486,7.153824806,1.016027212,3.894736767,8.082940102,1.018316746,1.839016438,2.151629686,2.370317221,1.82648325,1.912226319,7.548939705,1.073209524,1.091128111,9.134320258999999,9.755515099,0.8199467659999999,3.782665491,1.921026707,3.96186471,1.084732175,8.198579788,7.63755846,5.3539738660000005,11.39811802,1.303587198,1.3337113859999998,5.122229099,1.851712227,1.158347011,1.654581904,1.461387515,1.112435102,9.983336449,4.281077385,1.2842299940000002,1.268792391,4.504110336,9.548704147,9.975357056,1.092707515,10.74761677,8.004878044,5.770326138,3.44128871,7.667011261,1.202711225,10.08813572,1.458464384,1.690798879,0.905366063,3.867118597,1.103546143,10.88031673,1.806844115,11.73450851,1.6240310669999998,1.7091542480000002,3.016458988,7.15131855,11.40443897,9.253456116,8.631448746,10.32856083,7.2621874810000016,1.2410331959999998,1.693362951,6.855110168,0.940141857,4.7789464000000015,1.102697134,8.924870491,8.864787102000001,0.841865361,2.911164761,1.138630033,7.365611076,1.507644296,1.487142324,1.153173208,0.949968159,1.963212371,3.11229372,3.319522381,1.851457834,1.320236444,2.266336679,9.505764008,1.170543909,1.575367093,1.20536232,1.046648264,9.901068687,0.991038263,3.626053572,1.106791139,1.5949888230000002,1.644960999,3.558584213,4.837891102,2.59711647,8.923885345,0.998607099,2.66095686,5.622297764,1.433072925,3.612453461,3.013238907,7.545162201,1.449354649,1.351502419,1.7905703780000002,5.604113579
10.84495544,0.862884402,11.47563648,1.082478642,9.624419212000001,1.760354638,2.97710681,9.111566544,10.70388317,5.897033691,1.181432605,8.885676384,1.335448265,10.41743183,6.505687714,2.5083832740000003,8.61025238,6.1453228,4.776673794,6.965730667000001,5.288203716,1.32745266,10.55646038,2.612586975,2.60628891,5.098300934,1.274148107,9.357540131,4.652705669,5.605162144,4.210929394,1.042930365,10.52239418,0.974417388,2.545121193,5.083111286,12.34428406,1.381158352,5.426161766,6.701026917,1.191246986,1.293920994,2.268924713,4.931430817,1.20363152,5.608387947000001,6.239639282000001,8.097494125,4.855612755,8.047616005,0.907441854,3.027098179,7.571232319,1.108677864,3.816520214,2.44608593,3.448824644,6.569025993,1.966116905,8.129131317,1.016434908,1.252207279,9.474417686,9.965007782,1.183268785,5.557919025,2.038337231,3.5479877,1.414277077,8.274622917,7.496233462999999,6.234092712000001,11.26711559,3.13937664,1.204843283,1.421433449,2.895260334,1.668143749,1.676793456,1.082478523,0.961329281,9.853990555,5.482599735,1.5737553830000002,1.784238935,4.945508957,9.477301598,9.9183321,1.696498394,11.69604778,7.132136345,7.969978332999999,5.355059147,7.567451477,1.03783536,9.864301682,1.375081301,2.271132708,1.3899633880000002,4.566308975,1.303255558,11.97807503,1.5422739980000002,11.36925888,0.896827817,1.071010351,5.34027338,7.513073444,5.909668922000001,8.670280457,8.937312126,10.45116234,7.26501894,1.533241749,2.508081436,6.182418823,0.952828586,6.539653778,1.1824975009999998,10.57537079,9.634187698,0.965423822,3.680385351,1.576561928,7.091427802999999,1.417093277,2.201378584,1.123577833,0.976518035,1.3421854969999998,3.503856659,2.771957159,2.044417381,1.490468144,2.327875137,8.559350014,1.2719850540000002,1.680475831,1.141403913,1.139701486,9.668604851,0.95954752,3.064310551,1.035021305,1.132960081,3.3710324760000003,1.75878334,5.09677887,3.949154854,9.354316711000001,1.30576694,4.552630424,5.691009997999999,2.178657532,3.012476206,2.107264757,8.146810532,1.179903984,1.523228645,2.421079397,5.748311042999999
11.95156288,0.928258777,11.0810461,1.5894544119999998,11.36563587,5.079488754,1.852840543,9.38578701,10.91275215,6.326962471,1.148563862,9.305486679,1.68354404,8.685729027,7.249602795,3.263534069,7.604973792999999,7.395109177,3.504722834,7.167382717000001,7.252418518,1.386672497,10.30386734,4.3307604789999985,4.299438477,7.401516914,1.603726506,11.10797119,6.417620659,5.820424557000001,4.866339684,1.231025457,11.08532333,0.992964923,4.093105316,3.4032413960000003,12.51198769,1.4342436790000002,8.899215697999999,5.902199268,0.8842053409999999,1.271607399,3.789793491,4.429783821,2.9638199810000003,8.88201046,5.772417067999999,8.633893967,4.450498581000001,7.540240288,1.023301601,4.074564934,8.141989707999999,0.877479494,3.282407999,5.236140251,3.533996105,6.654668331,1.709821701,8.603808403,0.752047658,1.047143936,9.059228897,10.36160851,0.949419856,5.700109005,1.385013819,3.950878143,1.121053696,8.032801628,7.511218547999999,6.7597775460000005,11.24573898,3.4886045460000004,0.947063982,1.107172012,2.048281193,1.675869703,1.831079721,1.857700467,0.930566013,9.96278286,5.756783485,1.570408106,0.870447993,5.892158508,8.491596222,10.07205772,1.026923656,11.59159565,7.03068161,6.626548767,5.811248779,9.380871772999999,1.171679854,9.627575874,1.939420462,2.81464076,1.431580901,6.658827305,1.0320158,10.58098602,1.684800148,11.57499409,1.195839405,1.169807673,4.654140472,8.201097488,5.232879162,8.613461494,9.892388344,10.56328011,8.47867012,1.511927605,1.874455929,6.3758788110000015,1.062497377,5.843492985,1.301008105,9.192857742000001,7.985347748,1.490184069,4.502604485,0.939892471,8.023550987,2.216597795,1.270208597,1.671774387,1.199989557,1.1813972,3.77615571,6.6807327270000005,1.452831507,1.226522684,2.120396614,8.321155548,0.927734911,1.76638031,1.422701836,1.024368048,10.1324234,1.288658619,3.229845285,1.4714083669999998,1.149260759,1.742763281,3.143852234,5.686351776,2.192921877,9.003085136000001,0.897845149,1.582288027,2.272632599,2.13100338,5.020288944,1.307924747,9.842909813,1.164202332,1.478386164,1.421956301,2.79478693
11.59263515,1.170642376,11.06192017,1.058412313,9.163470268,2.890538692,3.122569561,9.53416729,10.51894665,6.668484211,1.269493103,8.592307091,1.228645325,10.477808,6.68337059,2.864092588,8.40363121,6.986938477000001,3.2891802789999995,7.147618771,3.097053528,1.308092833,11.20703888,5.04125309,7.94982338,6.569459437999999,1.384716392,9.111642838,4.832675934,5.813488007,4.795814037,1.392224789,10.81953812,1.284311771,3.001398325,4.199361324,12.35281658,3.542153597,8.219574928,7.297718525,1.305933714,1.035034895,1.831854463,4.055639744,1.993898511,6.781075477999999,5.54097271,8.130618095,5.375098228,7.684140205,1.036000371,3.619976997,7.350966454,1.570392847,3.1066241260000003,6.150826931,4.348445415,4.764004707,2.333566666,7.886052608,1.033726335,1.035915852,9.98290062,9.353359222,1.059361935,6.0851383210000005,1.646807194,3.187435865,0.951524734,7.085358143,6.98210907,6.197433472,11.74243069,3.247391224,1.142655849,4.587025642,1.935051918,1.4259313340000002,1.470211029,2.217520237,1.063965797,9.815844536,5.962268353,1.635164499,1.662118912,5.309099674,8.852840424,9.329568862999999,1.690870047,11.85717583,6.799961567,7.51742506,5.865882397000001,7.64378643,1.129475832,10.34553051,1.824700594,2.267713547,1.5501422880000002,6.851483345,1.035034895,11.36849976,2.262754202,11.00058365,1.512688518,1.111415863,6.359803677,8.096985817,8.595604897000001,9.534427642999999,8.693963051,9.986471176,7.03767252,1.001218319,2.797730923,5.573347569,1.159503937,6.736859797999999,1.105760098,8.889209747,9.919166565,0.971110821,3.4994668960000004,1.072655201,7.477272511000002,3.346090555,1.4590857030000002,1.105258465,1.000232697,1.680841923,3.287665606,1.147317171,2.070752621,1.6781704430000002,1.493210077,9.772193909,1.186713934,1.978674293,1.192912102,1.208347797,8.938434601,1.105760098,2.560523272,1.4295122619999998,1.828843355,2.036770344,1.7287204269999998,4.907117844,2.846413374,8.79713726,1.070243597,3.958577156,6.471672057999999,2.208450556,2.593503952,1.5820709469999998,7.576152802,1.389618635,1.921972513,1.848536134,7.451365471
12.24306583,0.918525338,12.0285244,0.8928880690000001,9.970609665,3.435003757,1.300965309,9.08591938,11.11544609,6.292097569,1.060887814,9.553182602,1.52551949,9.00348568,8.55165863,4.666513443,8.444330215,7.0576791760000015,4.216433525,6.57038784,1.7884815930000002,1.050763488,10.16912556,4.411869526,7.0987758639999985,7.115911484,1.491960049,9.716015816,4.944601536,5.703433037000001,4.398756027,1.14599514,11.34998131,1.108702898,2.651844978,3.874900341,12.34807014,1.874591708,8.737159729,6.440505505,1.5968260769999998,1.289702296,4.014855385,4.29867506,1.838978171,3.831874847,4.781763553999999,8.182613372999999,5.1293430330000005,7.532184124,1.01918745,3.63225913,7.740864277000001,0.91961503,4.0414657589999985,6.114049911,6.73206377,5.08371067,1.540059328,8.182514191000001,0.963488996,1.0142660140000002,9.308298111000001,10.63516426,1.292254448,6.3621068,3.650604725,2.432076931,1.125534296,6.776470661,7.749367714,6.501618862000001,11.5030899,1.7044664619999998,1.302825689,1.3597085480000002,3.191228151,0.931019425,1.345797062,1.446887016,1.025238991,9.886544228,6.631631851,1.718919039,2.61428833,6.217920303,8.860638618,9.492714882000001,1.162520051,11.95992279,7.716765403999998,4.9317035680000005,7.443172932,8.240068436,1.157437563,10.2192564,1.107649326,1.870556235,1.050763488,6.2039470670000005,1.382544637,10.78405476,1.67485714,11.82297516,1.855505228,2.16326189,4.924386024,8.0235672,9.02895546,9.824234009,9.888414382999999,10.50089931,8.853025436,1.590371728,3.818586349,5.657132149,1.585527539,5.448557377,1.162107468,8.325703621,7.930523396,1.887918234,5.2390341760000005,1.026273966,7.996721268,4.592088699,2.957185745,1.304008722,0.852220297,2.017874956,3.308142185,4.843684673,1.494349718,1.855505228,1.597651243,8.705677986,0.952307284,1.712369919,1.3544018269999998,1.107084274,10.45782566,1.148267984,2.777867317,0.948223829,1.831780791,1.307833195,8.391241074,5.52568388,3.651824713,7.559126377,1.259758234,2.371963739,4.086704254,3.468436956,1.725972295,1.836972713,7.263841152,0.982689977,1.802102804,2.771500587,3.612072706
11.74203396,0.93893832,11.78164864,1.06648469,10.07166004,3.591071844,2.331417799,9.116285324,10.01108646,6.58425951,1.112645626,9.445105553,1.212480545,9.361872672999999,7.197428703,3.422941208,8.830883026,6.701406002000001,4.657293797,7.073451042,5.757573128,1.41139245,10.67541313,3.2689538,9.30045414,7.551519871,1.230677128,9.845355988,4.575223923,5.855342865,4.248370647,1.089214563,10.62930775,1.33718276,2.083869219,4.699810028,12.38971138,4.254514217,7.462058067,5.376768112000001,2.542180777,1.2329638,1.897648215,3.881211996,1.824412107,6.455365658,4.737089157,7.897223949,6.340054989,8.116800308,1.040293694,3.8242805,7.541946411,1.006183147,3.234923363,3.999226093,4.879292488,4.303380013,3.2591786380000003,8.088423729,0.98305589,1.036284685,9.089619637,9.87451458,1.172709823,5.599870205,3.015659094,2.5733535290000003,1.328872204,7.145879745,7.500347614,5.002924919,11.02646828,4.515668869,1.213195086,4.923380852,3.655127525,1.646803141,1.299371958,1.875949383,1.116433859,9.261837959,5.735148907,1.430705309,1.333248138,5.004899025,8.724404335,9.335744858,1.410927296,11.21122074,7.469397545,6.852075577000001,6.044567108,8.24132061,1.013545752,10.85150719,2.228705406,1.976916671,1.101130724,5.769695282000001,1.461948037,11.19098568,2.56509304,11.51097965,3.715551853,1.6637186999999998,5.543523788,7.279693127000001,10.85024643,10.50025082,8.411422729,10.06271172,6.357758999,1.322046518,3.458269119,6.755650042999999,0.971097887,6.183702946,1.135395527,9.419890404,8.892705917,1.485810399,4.263305187,1.037849426,7.608275413999999,2.708836794,2.845293999,1.101884842,1.366413355,1.500893116,3.313694477,2.99434638,1.690456867,2.301609993,3.266691685,9.398077011,0.947893918,0.971097708,1.173249006,1.349604964,9.817295074,1.504435062,1.991495848,1.275828362,4.0826773639999985,2.134302139,4.796862125,4.736630917,2.312930346,8.566824913,1.12174511,4.369849682,6.036854267000001,3.508115053,2.171404839,4.51392746,7.133409977,1.04199338,1.227190256,2.444159031,6.123178482
11.49534321,1.026280403,10.80381775,0.878379583,10.97347927,5.681289672999999,1.2033391000000002,10.07201576,11.87765026,7.3895325660000015,0.93839705,8.686831474,1.013565302,8.254610062000001,8.074726105,4.689078331,7.409682274,7.228888035,2.075735569,9.154148102,5.144975185,1.108158588,11.04527855,3.189610243,5.778292179,8.807425498999999,1.257691264,10.6316309,6.953828335,8.413024902,4.676161289,1.209378242,12.66656303,0.948976517,3.614005089,6.241293907,13.06023216,2.282698631,8.206612587,6.010953903,0.914897561,1.207930565,1.613013744,4.446972847,2.213354826,8.955169677999999,5.109750748,8.458427429,5.651195049,7.105144501,1.089073539,2.630177736,8.246595382999999,1.014219165,4.26074028,6.436032295,4.040938854,3.771048069,1.589451313,9.003959656000001,1.111644268,1.104469776,8.042341232,9.818109512000001,1.037983656,6.482748507999999,1.143785,4.697542191,1.0421333309999998,7.330277443,8.335575104,7.700261116,11.36970806,1.153996706,1.253667116,1.433246136,2.062631369,2.138277292,2.282870054,2.041661263,0.788903713,10.39413357,5.338869095,1.337397337,1.3611269,5.488627434,9.583477974,10.12151527,1.446619749,10.70737839,8.299741745,2.500487804,4.250262737,9.479047775,1.088573217,10.33506489,3.0700635910000003,1.7532628769999998,1.283538818,6.990705967,1.300133467,11.27476788,1.368642807,12.2239151,1.4023289680000002,1.312842965,6.7010068889999985,7.409101486,5.438681602000001,10.13057518,10.02945232,10.50141811,7.380328655,1.313638926,1.7195869680000002,4.106553078,1.150147438,5.594701767,1.187495947,7.811056614,7.023283958,1.060223818,5.106686115,1.193539977,9.550658226,2.623976707,2.209261656,1.281987667,1.225767136,1.615689278,2.567147017,3.53943944,1.6588530540000002,1.604803801,2.247032642,8.679318428,0.827145338,1.645713091,1.080494642,1.175658226,9.545936584,0.91783607,2.495013237,1.177834034,0.7859980459999999,1.31145823,6.1425457,5.210758686,2.099232197,6.145416737000001,1.386205912,1.6499009130000002,6.948529242999999,2.352509499,5.180903912,1.293103695,4.1656355860000005,0.926436245,1.4110270740000002,2.20936203,1.610028863
11.0438118,1.03881216,12.64038467,1.124720573,9.647354126,2.814192772,1.00759387,9.00139904,10.52570915,6.226641655,1.133129597,8.554571152000001,1.124720573,9.778962135,9.023082732999999,2.296105862,8.107131958,6.464579105,1.912930727,7.118626595,5.752847195,1.826496243,10.70007801,3.302646637,8.173631667999999,7.367547512000001,1.142939687,9.576680182999999,5.784529686,6.806864738,4.938085079,1.00789237,10.69444561,1.0684129,3.200461149,6.263861656,12.21856689,5.127043247,6.770273685,6.219626427000001,1.453496933,1.05049777,1.472337723,3.575975418,3.057908535,5.5255012510000014,4.374567032,7.699944496,6.247127056,7.168549538,1.255957603,3.117507219,7.868465424,1.280918598,3.541964293,2.462285042,6.399052143,5.303329468,1.564064384,7.096606255,1.085791588,0.990116715,9.207685471,10.05636311,1.097860813,4.914070606,2.130232096,3.841638565,0.941642284,6.547109604,7.121570587000001,3.026926517,11.08810043,3.644022942,1.153358579,3.2901334760000003,1.911981106,1.4360787869999998,1.70003581,1.30678606,0.87956363,9.309358597000001,7.684223652000001,1.534173012,1.335503578,3.584566593,8.921149254,9.639267921,1.277048826,11.37300301,7.454811096,4.810003757,5.380460739,8.167000771,0.925349772,9.163292885,1.171305656,2.354247808,1.319110632,2.29778266,1.087434292,10.72520924,2.523777485,11.47915268,1.9761343,1.7683351040000002,4.471498013,6.70851326,9.914171219,8.960186958,8.965248107999999,10.00863552,5.480774403,1.649822235,4.827082634,5.359309196,0.8271359209999999,5.188655376,1.319196939,8.288751602,7.838333607,2.028500557,5.979558945,1.480307579,6.768963337000001,4.492136955,2.926386356,1.241891146,1.342345476,1.699285269,4.20676136,2.761331558,1.5969351530000002,1.7600057130000002,2.245966434,8.794916152999999,0.835017085,1.283097029,1.1357992890000002,1.154885769,9.486754417,1.10761261,2.877622366,1.191430807,1.257954001,1.439975262,8.17291069,5.190466881,3.12223959,8.294459343,1.034209013,3.578214407,5.549873829,2.839346409,2.262394905,2.757588863,6.814593792,1.17381072,1.2940227990000002,1.645701647,3.97388196
11.97632694,1.035722852,10.78120041,1.1998615259999998,9.296692848,4.250295162,1.470197916,8.982478142,11.12341118,6.360544682,0.909810781,9.590765953,1.726896524,8.643737793,7.311681747000001,3.704089403,8.590909004,7.233548641,2.903581858,6.4436044689999985,1.576398611,1.2838943,11.00139999,3.690338135,10.06705189,8.801742554,1.566433191,9.126904488,5.107390403999999,6.359130382999999,5.570781707999999,1.151313782,11.34921455,1.309820414,3.120321512,5.4529500010000005,12.47356701,2.059441805,8.570515633,4.9658494000000015,3.499240637,1.035343885,1.191615582,1.985007286,1.7128698830000002,6.879611492,5.9987020489999985,8.298862457,3.662823200000001,8.276377678,1.338337898,4.0227890010000005,8.335258484,1.142606735,2.284107447,6.31166029,6.324401855,2.9882516860000004,1.940025687,8.153302193,0.969662189,1.092549562,7.504985809,10.19393063,1.157016277,5.917700768,2.920648098,3.240007162,0.836964846,8.433448792,7.316216469,7.526473045,11.4012785,1.368906498,0.977629483,3.810983658,2.271590233,1.387744904,2.619815826,1.5727527140000002,1.035722852,9.576984406000001,4.605536461,1.5194344519999998,1.289475203,5.249742031,8.37695694,9.156890869,1.532989383,10.89570045,6.7867574689999985,5.532392025,6.369954109,7.895262718,1.048323631,9.962823868,2.77844286,1.6929240230000002,1.112623096,6.900114059,1.583758116,10.65163422,1.981287718,11.60265827,1.186463594,1.510690212,6.759902954,8.604139327999999,8.44226265,9.822154999,9.387016296,10.31402969,6.782167435,1.452790976,1.670728922,6.906263827999999,1.229868174,4.360425472,1.108920574,7.922456264,8.016944885,0.968503594,3.600436687,1.353852034,9.09469986,2.391375065,1.543951035,0.987940788,1.179282308,1.986106873,3.777173519,4.525027275,1.566433072,1.780328393,1.693793535,8.907652855,1.236736774,2.364301443,1.0699882509999998,1.190134048,10.3110714,1.074655056,2.469806433,1.6161670680000002,0.995770454,1.3844500780000002,6.425890923,4.483730793,1.141874313,5.778502464,1.108920574,1.519434094,5.720090389,3.4171371460000004,2.440505028,1.258827329,5.373348236,0.918868542,1.262020111,1.866506815,5.474545479
11.29391861,1.348752975,11.46189022,1.191866398,10.05324078,3.766407728,2.4359414580000003,9.936268806000001,10.91351318,6.89114809,2.858724594,8.808885574,1.147744417,8.731375694,7.984223366,2.0008807180000003,7.708073139,6.575685977999999,3.090695381,6.737781525,3.659335613,1.387334347,11.030756,4.845460892,7.122606277,8.150645256,1.317836761,9.836330413999999,5.923732281,6.910538197,3.711069107,1.080224276,10.73924923,1.048769355,2.607745171,4.27205801,12.66330147,4.431611061,7.996217251,6.434461594,1.01635468,1.224441171,1.383668542,3.893703699,2.233317614,5.760334492,5.588494301,7.202474594,6.018565177999999,7.360754012999999,1.451219201,3.32793498,9.907452583,0.959291637,2.392425537,3.964620829,4.080539703,5.13322258,1.692765355,9.29516983,1.00260663,0.8067960740000001,8.727775573999999,9.788939476,0.934598267,6.491251469,2.056650162,2.767987013,1.154460192,7.34094429,8.478169441,5.005933762,11.43568039,1.467410326,1.323414803,3.864760399,2.376981735,1.289169788,1.447432041,1.211261511,1.276532412,10.17847061,6.373290062000001,1.652707219,1.4273035530000002,3.293075085,8.533448219,9.607520102999999,1.616688013,11.01013374,6.77778244,4.3535456660000005,5.590046406,8.188844681,1.04881835,10.55248642,1.649821639,2.041414022,1.156372666,4.742844582,1.210539341,10.57660675,2.07423377,11.57944679,1.7704308030000002,1.4944741730000002,6.785759449,7.330131054,11.77261162,10.04345798,8.197052002000001,10.31952858,5.114116669,1.535659671,2.777410507,6.725394726,1.303853035,5.840953827000001,1.117828131,8.554018974,7.943628311,1.044695616,4.465766907,1.254665017,7.274152756,1.817519426,1.298337698,1.272017241,0.990551353,2.157867908,2.2659235,2.629616261,2.003084898,1.296142936,2.004013062,9.502443314,1.118805647,1.705851078,1.145552874,1.500852108,9.543017387,1.324114442,2.459629536,1.348752975,1.690451622,1.250360489,4.449084282,5.64640522,1.812058926,9.145172119,1.073293447,3.766262054,6.03951931,3.787965536,2.081447601,1.7230945830000002,6.2304883,0.760424852,1.594727278,2.4327399730000003,6.382159232999999
12.05932617,0.99033761,10.29117012,1.1234894990000002,10.3781395,2.4971749780000003,2.608139992,9.30402565,10.86935234,7.273465633,1.173631191,9.672836304,1.4808932540000002,8.143800735,5.9788331989999985,3.403988123,7.162901402,5.971825123,3.482684851,6.992024422,7.6294198039999985,1.2049191,11.07983398,5.592708588,7.586138247999999,6.861789703,1.248988748,10.18694782,5.196240902,6.058129787,4.811412334,1.111881733,12.36214066,1.0807789559999998,3.057891607,3.072445154,11.85877991,2.442883253,7.995963572999999,4.572936058,1.887352824,1.190787077,3.790291786,3.1585798260000004,2.4970927240000003,1.973398209,5.973129272,9.231542587,4.774328709,8.502408981,0.940302372,4.786652088,7.29699707,1.334095955,2.9732418060000003,5.732941628,4.428070068,7.216084957,1.298004866,8.645205498,0.957813323,1.25393939,9.621120453,9.87726593,1.161347508,6.56840086,1.735586286,3.91028142,1.024656653,7.274035454,7.697851657999999,6.961188793,11.40871811,2.700141191,1.1437819,1.719758272,3.263206244,0.88643527,1.576259255,1.251129627,0.9929775,9.638446808,4.66010046,1.585948229,1.092320561,3.894278049,8.34418869,9.965245247,1.350826263,11.75848389,6.893162727000001,7.17518425,6.789047718,9.04356575,1.092906833,9.644163132000001,2.20883131,1.997776747,1.070933104,6.536117077,1.414152861,10.58432388,1.5776715280000002,11.50524902,1.288280606,1.22265625,5.980238438,9.189165115,5.672109604,9.429548264,10.14181423,10.39381313,8.872718811,1.163893461,1.497971177,7.263710976,1.010931015,6.2445821760000015,1.1672675609999998,8.291501045,7.799516678,1.039865255,2.865058899,0.944155276,10.20729351,3.539717913,1.852136254,0.948052168,1.431709528,1.653152943,2.753620863,5.491596699,2.789096832,1.606860161,1.5468747619999998,8.414495468,0.967125952,1.91648078,1.2300632,0.889548302,10.43799782,1.609722376,3.137297392,1.519212246,1.03345263,1.617411375,3.5734889510000003,5.562113762,2.201358795,8.094364166,1.114701509,1.872396231,2.25988245,4.61426878,3.393272877,1.375133514,8.127839088,1.263537645,1.205397367,1.929450631,4.997776031
10.94740963,0.959781587,13.0775156,0.883744836,10.07155418,3.610338449,1.105976939,8.737825394,10.70155239,6.669530392,1.349737644,8.416718483,1.337438345,9.626749992,10.25496101,4.745857716000001,7.74081707,7.706985474,2.305347919,6.615100384,7.064066887,1.3735501769999998,9.673727036,4.205655098,8.08134079,6.475308895,1.600709081,9.884581566,4.996604919,6.13496685,4.924892426,1.210743189,10.20750046,0.901579797,2.937690973,5.45332098,12.03613281,2.280575275,6.758597374,6.920914173,1.485908389,0.912462533,1.267817378,2.705531359,3.669581413,5.616488457000001,4.6536903380000005,8.74833107,5.808387756,6.306851387000001,0.928331017,2.7975325580000003,7.729867935,1.036523938,4.732224464,4.950983524,6.340057373,3.5846910480000003,1.365773916,7.699277877999999,1.17004025,1.259716749,7.895942688,9.468158722,1.347022295,6.721683025,4.980121613000001,3.354909182,1.054647803,7.330713272000001,7.3279066089999985,4.658097267,10.35787106,1.158246994,1.43530643,6.702410698,3.043133736,1.2883684640000002,1.983337045,1.315668941,1.055694342,9.643094063,8.053013802,1.778408527,1.256419778,3.47738409,7.820335387999999,9.233021736,1.218913436,11.59822178,6.590268612000001,3.832579851,5.962222099,8.518491745,1.003007889,9.06724453,2.1280817990000003,1.920073867,1.3593797680000002,6.333720207000001,1.449333429,9.787121772999999,2.768647909,11.36488342,1.486843586,3.441242218,3.491930962,7.061043262,6.84595871,8.871558189,10.49876308,10.71243286,4.961135864,1.115475416,4.5295228960000005,5.625836849,1.071352363,4.187788963,1.529893398,8.014496803,8.422225952,1.708982229,6.451905251,1.177672148,6.890465736,5.090512276,2.263409853,1.236002326,0.977697492,1.950002909,5.720276833,5.438668728,2.236160517,1.909564734,2.542382479,8.399620056,1.104058981,1.357757568,1.127407312,1.266576529,9.504240036,1.177293658,3.393789291,1.150105238,1.212723732,1.186021566,7.857243538,3.854532719,3.575795174,5.534665108,1.340636492,2.819144726,4.729002953,1.960247278,1.896214485,1.486058474,2.087073803,0.861392915,1.4200496669999998,2.104374886,2.525209427
