12.28891468,0.5245940689999999,0.523762465,9.274600029,8.118174553,1.760498524,0.409248233,9.294976234,9.202443123,8.424782752999999,0.7374554870000001,8.681422234,0.248659551,5.661416531,6.924634932999999,10.26593685,0.41559571,5.49725914,0.650728345,0.346585989,0.275974691,5.746295929,0.465825558,1.989122987,0.608428299,0.452326,4.06093502,0.800994575,0.600522995,3.271340847,6.998227596,2.06831336,0.07291376599999999,0.617439628,0.298521042,0.8361781840000001,8.231620788999999,1.043524504,9.544746399,3.045072556
12.45479679,0.49371326,0.733349502,8.704494476,8.747664452,0.996879816,1.009865522,10.17599392,8.750547409,8.828240395,1.494416475,7.915677071,0.495657206,7.849430084,6.165483475,9.664233207999999,0.29774332,5.584519386,0.443285525,0.083417773,0.33409130600000003,4.991697788,0.344605863,2.121800184,2.221754313,0.426542342,6.167787552,0.385675728,2.246335506,4.994534492,9.212251663,3.1024601460000003,0.371444583,1.157250643,1.743438363,0.74089396,6.832065105,0.8209944370000001,9.459307671,2.110858917
12.46977234,0.27802503100000003,0.690472305,7.042275429,7.496088505,0.7183449270000001,0.932237625,8.72939682,9.655735016,8.787233353,0.432968855,10.3311739,0.423388064,3.972829103,4.985728741,9.999504089,4.063009262,7.56763792,0.038917601,0.275135458,0.096119463,5.9636707310000014,0.36569047,1.390175819,2.31881547,0.636308312,5.785819054,0.152939618,1.829640388,3.596373558,7.847800732,2.364229679,0.406844318,6.885523796,2.923890114,0.5469264979999999,7.9455394739999985,0.895857573,9.34450531,2.035073996
12.57002354,0.366185486,0.370218992,5.725854874,7.567762375,0.070663869,0.34052544799999995,8.794894218,7.987941265,8.067925452999999,0.588576138,7.977702617999999,0.106181383,6.995560646,4.99351263,9.60593605,0.482709527,5.072660923,0.403131425,0.279649138,0.205771029,6.936066151,0.40787679,4.383172035,2.716806889,0.105472684,3.542633057,0.442972124,0.711731195,5.609302998,6.400789737999999,2.291443348,0.564742327,0.579075813,5.753155708,1.6562285419999998,6.341778755,0.512859344,9.622434616,2.498878241
11.99087334,0.569247246,0.326716661,8.383453369,9.47545433,1.220733881,1.5729045869999998,10.37061882,9.6357584,9.379457474,0.8405436279999999,7.543649672999999,0.5350399020000001,6.14017868,5.021964073,10.65636539,0.199707389,5.705772877,0.16272920400000002,0.347171128,0.35394436100000004,5.952865124,0.413634896,1.626755595,3.101623297,0.291572571,6.2380476,0.35517215700000004,0.889083266,3.405538559,7.29519701,2.617805719,0.455802798,2.009641409,0.656478286,0.691475987,7.431499004,1.394122481,9.183218956000001,2.53988266
12.56468201,0.331645727,0.412044346,8.354290962,8.543338776,0.411677539,1.295469999,9.836727142,9.075605392,9.109510422,0.164241254,6.27456665,0.518163562,7.073368549,6.701731682,10.55192184,0.297098935,5.149738789,0.262581825,0.318680406,0.289018214,3.614397526,0.6372278929999999,3.409861565,1.19065702,0.5585238929999999,3.256496429,0.421531856,1.299960852,3.69440484,3.353312492,3.044950247,0.39271152,0.8474661109999999,0.411469758,1.062669992,8.770051956,1.693280816,9.989281654,3.014520168
12.46572971,0.059130728,0.258001208,6.109956264,9.128785133,0.412348509,1.4210221769999998,10.06713486,8.817241669,8.831721306,0.504560828,9.18110466,0.707522392,6.845013617999999,4.935841084,9.921527863,0.33203572,6.754659652999999,0.320662141,0.410374761,0.23369354,5.98593998,0.603841662,4.05227375,3.028383255,0.325358987,3.92365551,0.35210108799999995,1.276913762,5.513417243999998,7.041563034,1.388180971,0.229906917,1.066407084,0.59982419,0.78572154,7.109677315,0.477262318,9.704781532,2.224695683
10.20305347,0.345018327,2.174265862,7.570475578,6.802726269,0.34789490700000003,7.200008392000001,8.1833992,8.650432587000001,8.673786162999999,0.256646514,8.535633087,0.18831628600000005,6.180731297,6.755153179,9.496846199,0.307892144,7.798155785,0.464995623,0.132287741,0.190622568,5.3444666860000005,0.473743677,2.151609182,6.141756058,0.8579772109999999,5.968670368,0.306289256,2.008528471,5.58941412,6.29088974,1.985557795,0.731410146,4.569568157,0.6254916189999999,0.5944409970000001,6.831185818,1.0003242490000002,9.805560112,1.646578074
12.14523792,0.355199575,0.277119577,7.83443737,9.827004432999999,0.296122074,1.267860413,10.48039246,9.709575653,9.296760558999999,0.508752704,7.8727130889999986,0.276752591,6.305867195,5.565540314,10.65390968,0.636771321,6.5368165970000005,0.323954701,0.189400792,0.25667578,5.464512348,0.7427711490000001,3.018160105,2.314611912,0.098687232,7.189743042000001,0.21587634100000005,1.2317698,4.471287251000001,7.286108971,2.8078503610000003,0.355463207,0.916073143,0.6289391520000001,0.578487635,7.013923645,0.924636006,9.226873398,2.4905083180000003
12.35292625,0.133763731,0.5078936820000001,8.057120323,8.522166252,1.261029005,0.977493823,9.760956764,8.72234726,9.107621193,1.673264742,9.52922821,0.461191356,5.775918484,5.6237111089999985,9.992106437999999,0.474256158,7.048141956,0.365388691,0.194752395,0.397274613,3.801974058,0.330715477,3.230597973,2.066329479,0.272563457,4.963896275,0.470826149,3.206336737,3.790479183,8.71948719,2.717331648,0.454407215,4.520336151,0.52198565,0.954096437,7.668911457,0.696630955,10.03354263,1.754747391
12.84371948,0.283235908,0.604090452,6.249855995,8.586545944,0.34210223,0.942916155,9.538027762999999,9.326004982,8.124217987,0.614250541,8.124641418,0.30402243100000004,7.491034507999999,4.46172905,10.18584442,1.635143042,6.19079113,0.216548443,0.319256604,0.05819159700000001,6.789710045,0.8391619920000001,3.953727961,2.17800498,0.389005542,4.902527809,0.281781912,1.929406881,3.615868092,8.059313774,1.534397602,0.425075054,1.712975264,0.339203596,0.694511652,8.491837502000001,0.846954167,10.20376301,2.578669548
12.76549816,0.340148509,0.985334039,6.28567028,9.317241669,0.307193995,7.1510462760000015,10.45052052,8.093064307999999,7.289955139,1.926400542,7.344336032999999,0.421668112,5.761502742999999,5.21999073,9.236886024,5.424405097999999,7.18946743,0.121091425,0.253612041,0.172636867,5.246424675,0.5044877529999999,2.572692156,3.2196707730000003,0.307777822,3.037341833,0.575432658,1.7727345230000002,3.724565029,9.698673247999999,2.816439152,0.317480505,1.783579469,0.465362132,0.223394096,4.37083149,0.724205732,8.737311363,2.559788942
12.46378803,0.6763468979999999,0.683331728,6.652457237,8.859269142,0.222453535,0.75818783,9.424160957,9.380867004,8.471805573,0.417604923,6.934598922999999,0.501242161,8.540449142,5.795876503,10.2107935,0.819552422,5.671595572999999,0.474008381,0.219285131,0.054332078,6.353440285,1.470639944,3.62570715,2.56439352,0.171572983,4.603563309,0.253449976,0.443697929,4.375823975,6.977643013,1.5628795619999998,0.359232008,0.776443958,0.399297774,0.734790444,8.206630707,1.4800016880000002,8.42083168,2.9292387960000004
12.61714077,0.279999435,0.8886551859999999,8.303639412,7.615406036,0.588200748,1.398942709,8.844473838999999,9.070391655,8.496733665,0.517921269,8.320503235,0.478392899,6.5550279620000005,5.6118736270000005,10.22713089,0.270313323,6.141947269,0.320390999,0.212167025,0.23352313,4.442969322,0.235012591,2.659618616,1.512322903,0.278006017,5.596183777,0.668004811,2.481610537,5.1591067310000005,9.257881165,1.845068812,0.201590657,3.660825729,0.534195304,0.606297016,8.033608437,0.86111784,9.473167419,1.653202772
9.633226395,0.367681742,0.6640416379999999,8.460542679,8.507591247999999,1.325276136,1.505593538,9.316753387,7.924906254,9.164200783,0.489420772,7.712195873,0.546489954,4.92990303,5.285767555,10.69557953,6.118855476,7.386488914,0.489382744,0.531302571,0.150279403,4.632608891,0.5525366070000001,1.940136909,5.056387901,0.409944534,6.2558193210000015,0.204646647,2.519200325,1.369807959,9.066131592,2.0026474,0.419841111,2.361078262,0.642382741,0.648373187,6.357340336,0.960686147,8.763957024,1.456663489
12.40202236,0.211588383,0.280687273,9.120361328,8.490735054,1.7285076380000002,2.579626322,9.771286011,9.04315567,9.053218842,0.655862153,8.513886452000001,0.33636844200000005,3.880926132,5.721009254,10.49184036,0.560161173,6.4151277539999985,0.372083008,0.30193156,0.045344591,4.896294117,0.943731487,2.08284235,1.93999505,0.25867641,5.596916199,0.661186159,1.237109303,2.296785355,8.392543793,2.331600189,0.551505744,2.334529161,0.413310826,0.8671221729999999,8.08189106,0.6803422570000001,9.791488647000001,2.113215685
12.50040531,0.526620388,0.459205866,7.378499507999999,8.526732445,1.191619873,0.5233955379999999,9.469305038,9.608800888,9.054889679,0.670270562,8.899110794,0.354679167,4.747159003999999,5.079391956,10.25252151,0.485420048,6.2222580910000005,0.293542385,0.181222081,0.34789490700000003,5.565618992,0.590273499,2.145627737,1.208458304,0.245080173,5.23148489,0.186546206,1.130401731,2.176657677,6.567883492000001,2.026176929,0.159576178,2.173148155,0.238204241,0.52550596,7.050438881,0.539491475,8.2660532,2.57517314
11.5888567,0.522498727,3.1990695,7.478767395,7.672149657999999,0.716938972,3.271321297,8.966999054,9.504725456000001,9.314829826,1.185579062,10.09250927,0.418945849,6.47210741,5.175116062,10.38366699,0.337347925,7.8817563060000015,0.293431103,0.227485418,0.088871181,5.622410297,0.403088629,2.509850025,3.562735796,0.270711184,6.176208973,0.40316236,2.097417355,4.218534946,6.80932951,2.588572741,0.459881723,6.827074051,1.226631403,0.63407135,8.166640282000001,0.702363133,8.872337341,2.399002075
12.60422897,0.35576176600000003,1.763182759,7.924026489,7.932237148,0.698240042,2.033144236,9.08784008,8.748170853,7.985379696,0.477842212,9.746992111,0.5322378870000001,4.985049248,6.801310539,9.968366623,1.186177969,7.543524742000001,0.255173385,0.140474558,0.304265797,4.815315247,0.336699307,1.651675224,4.202371597,0.194107294,4.138542652,0.271844804,2.569307804,4.784096718,7.660308838,1.660033703,0.253855586,5.693385124,0.6229486470000001,0.7158543470000001,8.363838196,1.105198383,10.41050816,2.539665937
12.97634888,0.314936757,0.799525976,6.850657462999999,8.996837616,0.879300058,1.593277693,10.17815399,7.503042221,8.557505608,0.593377709,7.306802273,0.333101869,6.9618072510000015,6.709620476,9.346611977,0.979111493,5.74451828,0.337096035,0.27460283,0.272563457,7.325857639,0.275622129,3.067960739,3.2170665260000004,0.099371254,4.732060432,0.525723457,2.048370123,3.8373487,7.962140082999999,2.700089455,0.068699062,0.848747969,6.255772114,0.7746093270000001,3.763210297,0.631439805,10.83825588,2.445688725
12.95948982,0.646791816,1.5537050959999998,6.463015079,8.737213135,0.607671857,3.4835751060000004,9.955133437999999,8.146425247,8.399026871,0.459388554,8.827289581,0.165838242,5.342960358,5.316313267,9.371336937,0.321607769,6.485398292999999,0.180688918,0.203289151,0.130366027,4.936294079,0.210768938,2.19449234,3.226139545,0.209391654,4.147498131,0.330883265,2.227466822,4.599308014,9.225069046,1.639447808,0.08492010800000001,4.626580238,0.81113261,0.876936078,7.471027374,0.760133266,8.420495033,2.389503717
12.79330349,0.259361863,0.415546179,6.720885277000001,9.164649962999999,0.411302507,2.858249664,10.01449108,9.011608124,7.570737838999999,1.1900563240000002,7.097290039,0.241690457,7.451869011,5.6477108,9.939519882,6.458670616,5.518680572999999,0.256541193,0.233695626,0.420109808,6.975219727000001,0.321519911,3.447561979,2.228939772,0.982501686,4.021200657,0.402291536,1.924318075,2.611555576,7.78569603,1.712266684,0.468665779,0.310709715,1.053258896,2.113799334,6.0280761720000005,0.549390316,9.776230812,2.888797522
12.11296463,0.322947264,0.708545506,7.257325648999997,6.921357155,1.079958439,6.7887630460000015,9.95767498,8.21031189,9.356533051,0.978161573,9.482595444,0.238994718,6.114251614,5.230359554,10.36330605,0.6459743379999999,7.609272002999999,0.271981895,0.24146682,0.324409783,4.819172382,0.443678856,1.528094769,0.517409921,0.383390129,1.716606379,0.735218406,2.0220613480000003,3.776396751,2.605203629,2.178890228,0.497012198,0.667747736,0.543952227,1.022667289,6.810147762000001,1.29344368,9.632127762,2.967282534
12.68292713,0.4003971220000001,0.258327901,5.361684322,8.412313461,0.759883285,0.176423907,9.489262581,8.738845825,8.466561317,0.6450818779999999,7.189286232000001,0.577002406,6.804356098,5.158516884,9.710004807,1.872870326,4.900835991,0.216548443,0.24886781,0.175790787,7.0088872910000015,0.4682777520000001,1.25092113,0.993152082,0.321684122,3.389466286,0.125469267,1.913880706,4.64154911,7.44411087,2.087665319,0.32324034,0.812132835,0.330471754,0.514527202,7.861627102000001,0.823377371,10.29299641,2.052758932
12.39819145,0.308018148,0.278665364,7.51109457,8.957875252000001,0.562480688,11.54827881,10.6160841,8.67151165,8.513745307999999,1.162569284,7.974934101,0.40829134,6.3631343839999985,6.235078812,9.936700821,4.542783737,7.982143402,0.479582667,0.395129204,0.33796268700000004,8.530626297000001,0.511524558,2.398787737,0.94048202,0.1904369,4.255596638,0.387703657,1.496038437,3.112318039,7.000718117000001,3.316526175,0.50688076,3.633105993,7.471321106,0.5658912660000001,6.122167587000001,0.7070618870000001,9.344470978,2.471768856
12.8185463,0.8535052540000001,0.447324932,7.046382904,9.339361191,1.271449804,0.633353949,10.0338726,9.263480186,9.398233414,0.108636796,8.612966537,0.294827402,6.468584537999999,4.948230267,9.063329697,4.668735981,6.75512743,0.77488476,0.32203716,0.359936118,5.166337013,0.543174386,3.320008755,1.977907896,0.498763502,5.775274754,0.075123668,1.18121779,4.203777313,6.598482609,3.609598398,0.168177783,4.88166523,0.311111093,0.914081812,7.28643465,0.724133968,10.07212353,2.193457365
12.46602535,0.799417615,1.5145269630000002,6.593627453,7.926156521,0.36708039,1.4155087469999998,9.933497428999999,7.964285851,8.538850784,0.525025368,9.555624962000001,0.780045688,8.108896255,5.9662027360000005,9.466499329,0.514913678,6.882942677000001,0.368639648,0.310346365,0.25678342600000004,4.547401905,0.263530195,3.588989735,1.292737961,0.245440722,3.302922249,0.5068534610000001,1.261550903,2.614643097,7.142771244,2.232702255,0.845938981,3.660333633,0.628853917,0.825117946,8.554672241,0.546450436,10.66137981,2.186347246
5.755705833,0.8688942190000001,3.794191837,6.4105978010000015,5.572525978,1.166217804,5.112678528,7.385088921,9.489364624,8.833219527999999,2.3773477080000003,9.83394146,0.6193834539999999,4.276830673,6.726377487000001,10.26400375,0.846616626,7.755679131,0.351288795,0.163882077,0.257442832,4.741819382,0.15766871,1.651258349,1.601701021,0.255136549,5.103849411000001,0.583912671,2.304400206,2.113829136,7.140480518,1.5146651269999998,0.242711306,6.224704266,0.203390479,0.470292211,8.004694939,0.7891348000000001,10.62988091,0.662515759
12.72956467,0.477194786,0.135444224,7.918789864,9.277954102,1.1185600759999998,0.575459838,9.942072868,9.118650436,8.32252121,0.82224685,8.566227912999999,0.475455046,4.021103859,6.851000786,9.73332119,0.33203572,4.598479271,0.314926982,0.113988221,0.29060614100000004,5.078077793,0.711774707,3.492724419,2.353368044,-0.028920123,4.018875122,0.276457787,1.427469492,3.89017868,7.428805351,0.872770667,0.219545245,4.574522972,0.520984173,1.405631304,8.626317978,0.743718863,10.53011513,2.588255644
11.58815479,0.417451084,0.92122221,6.166491985,7.061285496,0.889889479,2.814417124,7.953580856,9.006195068,9.258921622999999,0.261580646,9.159383774,0.292604327,5.519239902000001,4.494982718999999,9.828003883,0.705136538,8.23704052,0.182639718,0.355800033,0.2416039710000001,5.206210136,0.370775342,2.19127655,2.05557394,0.16485846,5.8200488089999975,0.442163706,2.20845747,3.6123209,7.983519077,1.755486727,0.368358314,6.070894241,0.434400976,0.700924695,7.551544188999999,0.7169252629999999,8.749299049,1.901111484
12.97214413,0.140977979,1.403772831,7.576917171,8.836543082999999,1.699174643,1.5258777140000002,10.27531338,9.220457077,8.003669739,0.427853227,9.54610157,0.457569778,4.5853400230000005,5.823378086,10.111866,1.607117891,7.628211498,0.329981625,0.32403469100000004,0.3474828,6.585655689,0.40230459,1.482919455,3.036550045,0.170534968,4.30838871,0.356745839,2.182085991,3.436013699,8.369354247999999,2.405717134,0.52280426,4.191492558,4.274768829,0.689595044,7.613809109,0.7413637040000001,10.1013937,2.09727335
12.49763012,0.420073152,0.381986976,6.941730499,7.49256897,0.507871211,0.605578065,9.226561546000001,8.827994347,8.286215782000001,0.320106685,7.400267124,0.423208475,6.498690128,7.114922523,10.03006649,0.430940986,5.576557159,0.624832928,0.124883652,-0.025707258,7.423327446,0.23087889,3.115539789,1.162995815,0.11717236,5.394236565,0.54310298,0.569647372,4.46809721,5.466653347,1.580303192,0.466391563,0.387631118,0.234119296,1.001067877,3.3521571160000003,1.136778355,9.790313721,2.410192966
12.64128876,0.740891814,0.367934585,6.817681313,9.193238258,0.8495112659999999,0.934528172,9.971170425,9.288520813,8.773994446,1.308455467,7.173822403,0.82016623,6.154771328,4.553592205,9.879182816,0.235303283,6.855690479,0.247091949,0.224246264,0.040082216,6.98131752,0.7420372959999999,3.839406967,3.61937356,0.071630597,4.002796173,0.270204782,3.00418973,5.604481697000001,7.460764885,2.009589434,0.78162396,1.03875947,0.452035606,0.792401791,6.898251534,1.000422716,9.142053603999999,2.756769657
12.39692783,0.562885761,2.582813263,6.548603535,7.934209824,0.549613595,10.63902473,8.907864571000001,8.359098434,6.930837631,0.148573399,8.401833534,0.498072386,8.159475327000001,5.473668097999999,8.870221138,3.872882128,6.309443474,0.239603221,0.33005327,0.244453728,6.240305901,0.486443222,2.477942467,3.80856514,0.141963363,2.503246307,0.63138026,1.7586746219999998,4.89248848,7.195506096,1.058842301,0.266102076,4.33015871,5.611820221,0.7369378209999999,6.91423893,0.911996245,10.34243584,1.860612512
12.16462517,1.901520491,1.836261153,6.934353828,7.430829525,0.7769138809999999,9.197721481,8.754255295,8.705797195,8.67549324,0.506157935,9.059293747,0.680176973,5.262901306,4.599881172,9.993449211,0.551087737,6.539933205,0.315364957,0.311102211,0.335924745,4.09113884,0.285628438,1.96157515,2.084042072,0.146989763,4.647679806,0.360797286,1.290135026,5.364312172,7.941568375,1.107658148,0.370993733,4.156324863,0.33964234600000004,0.556317925,7.455430983999999,1.5089596509999998,9.181501389,2.088067293
12.52531242,0.323385775,0.4673475620000001,7.675943851,8.438842773,1.094260454,2.130378246,9.59152317,8.771495819,8.322878838,1.038207054,9.04338932,0.54930222,4.04616785,5.654611588,9.93433857,0.390940011,6.858860493,0.223405302,0.215084434,0.247711837,6.179365158,0.8459942340000001,1.756417871,2.331635237,0.303532839,3.553506613,0.640663981,2.0216331480000003,3.697464705,7.547270775,2.078556538,0.186411977,2.7270636560000003,0.378790915,0.790167093,6.48218441,0.724140763,8.996369362000001,2.630610943
12.19911098,0.210655451,0.399101079,7.678179741,7.717624664,0.760671735,1.327793241,8.877713202999999,9.578795433,9.401688576,0.778573871,9.245100021,0.327889919,4.108691216,4.516879082,10.33317566,0.549201131,6.960524082,0.574053288,0.388820469,0.388820469,5.861667633,0.34307223600000003,2.508121014,2.238139629,0.7776843309999999,5.616586207999999,0.222547591,1.56601119,3.441385269,7.260824202999999,1.6059298519999998,0.398734152,4.061729431,0.69346118,0.383901894,8.599277496000001,0.7525323629999999,9.160171509,2.546345234
12.17196274,0.187966049,1.126963615,7.622900486,8.963924407999999,0.6313655970000001,1.366325855,9.740198135,9.456992149,9.237234116,0.7374743220000001,7.65105629,0.57962358,7.891616344,5.164985657,10.17238903,0.19889819600000005,7.278040886,0.328741491,0.104636848,0.16614902,6.287006377999999,0.528853476,2.168538094,2.222007751,0.221960783,6.986257553,0.16527736199999998,1.198113799,3.763503075,7.831537723999999,2.743950367,0.202791393,0.281355202,0.328320205,1.409858584,8.222042084,1.705379486,9.340723991,2.642392635
11.58211422,0.425288439,3.236572266,8.337767601,5.531915665,0.7748125790000001,4.268589497,7.017185211,9.106214523,8.913136482,0.943463564,10.48099709,0.950857282,5.8648824689999985,5.912446976,10.05350494,0.407544732,8.884801865,0.38769567,0.088514566,0.320061088,5.9402933120000005,0.281457782,1.752607226,2.992146492,0.111360133,5.253987312,0.38769567,3.224432945,3.594532013,6.946828365,2.128032684,0.211310685,7.096857547999999,3.746522427,0.633035302,8.368848801,1.007953167,9.625125885,1.901758671
11.40608215,0.86216104,0.69880712,7.590423107,8.264341353999999,0.402835786,1.054212451,9.004372597,9.864128113,9.834248543,1.310694933,7.260320663,0.364590347,6.5234684939999985,5.411419392000001,9.958346367,0.364766121,5.275029182,0.290744781,0.279043734,0.258149028,6.17542696,0.538813949,1.385260344,5.497013092,0.367392361,7.687577247999999,0.8617858890000001,5.014836311,4.909222603,8.229600906,3.123854399,0.12998396199999998,1.124228239,0.51313746,0.309645116,6.500849724,0.938382268,9.431427956,2.438037395
12.34728622,0.281704545,0.629962981,7.261957168999999,8.893862724,1.711496353,10.30413437,10.17913342,9.051198959,7.733047962,3.475991249,8.038347244,0.424713671,5.596740723,4.715826988,10.49107838,4.605488777,7.100703239,0.290022075,0.351800084,0.144093454,5.526088715,0.14616823199999998,2.452864647,3.930994511,0.127350032,5.230764389,0.393011987,2.909385443,4.030801773,8.70614624,2.348036766,0.19393295,3.333319426,0.298994422,0.467440367,5.113866806,0.761100531,8.909721375,2.535398245
12.37364483,0.459662139,0.263096631,7.180490494,8.949001312,0.753977835,0.329633772,10.04674911,9.152960777,9.2868433,0.487502992,7.246735573,0.267078996,2.656197548,4.7537460330000005,10.06392384,0.281660378,4.829311371,0.634602308,0.216192245,0.446031213,5.041020393,0.50430882,1.274528742,1.934689283,1.235239983,5.999073029,0.587045312,1.037347078,2.522634745,7.139352797999999,2.401554823,0.320596635,0.879558086,0.354038656,0.550603926,7.921114445,0.644954264,8.267623901,2.38746047
11.86478043,0.5612849,0.420949638,8.072810172999999,8.645450592000001,1.159044385,1.542390585,9.551458359,9.567315102,9.268489837999999,0.641278028,7.485704422,0.491818845,7.718673229,5.7150802610000015,10.58607292,0.17240166699999998,7.669680595,0.462447345,0.370699108,0.371365368,5.762580872000001,0.447163701,1.654052019,3.266219854,0.288043141,7.799615383,0.350712121,3.852199078,3.838430166,8.576613426,4.029559135,0.395697176,2.201059103,0.184190392,0.297479689,3.628183126,1.791957736,8.04150486,2.457424164
11.82080746,0.103847623,0.340865016,8.456958771,8.883696556,1.22861433,0.6316163539999999,9.850009918,8.983460426,9.591049194,0.958277822,6.849860191,0.43917793,5.171270847,4.970187187,10.8886013,0.394192994,6.8669734,0.175699115,0.295331299,0.14052134800000002,5.182317734,0.227702856,2.407350063,1.800090075,0.18781358,7.597462654,0.337468922,3.034601212,3.666349173,8.831615447999999,2.604536533,0.075004876,0.937336206,0.235608518,0.722633243,7.863997459,0.8744965790000001,9.407161712999999,2.358266354
12.65822029,0.166522026,0.504690289,7.530511856,8.648899078,0.7313358190000001,1.135593176,9.852014542000001,9.539120674,8.915101051,0.6483626370000001,8.870205879,0.509871125,5.319844723,4.353642464,10.11740494,0.931158185,7.042431355,0.455518603,0.095974803,0.385689735,6.2496562,0.40682137,2.189945936,1.734808445,0.458822608,4.746296406,0.332797885,1.403138161,3.250711918,7.288626194,1.928302407,0.374660373,5.585795403,0.492492378,0.79135114,8.671045303,0.912872553,9.477608681,2.72644639
0.0,0.0,9.344875336,3.1343297960000003,4.876365185,2.623033762,3.116644382,6.973291397000001,12.76481056,11.12166214,1.010194063,8.797903061,1.809110403,0.0,0.0,9.878813744,0.425135195,10.89532471,0.0,0.494170129,0.260645628,6.25669241,0.594859004,10.15936279,0.659465313,0.458564281,7.858597755,1.67939043,7.529977322000001,7.512938499,0.0,1.360280275,0.620601654,1.627641916,0.8857506509999999,7.02519083,12.01517296,0.594390929,12.94966984,0.8284052609999999
0.0,0.0,8.065047264,4.858783722,0.94818151,1.324411392,3.289191723,1.065739393,11.68159294,9.619867325,0.538949311,9.146167755,2.496018887,0.0,0.0,11.56879044,0.467914224,11.13951111,0.0,0.494170129,0.388822436,8.250511169,0.342139304,8.633841515,4.368924141,5.522001743,5.737371922,1.570003271,7.829758644,9.229159355,0.0,4.834015368999999,1.451733589,1.932548523,0.390555203,4.517255783,12.14519882,0.785907507,11.87192631,0.947725654
0.0,0.0,8.420325279,5.164599895,0.490740001,1.420655608,2.737051964,3.115072489,12.36664772,10.93953419,0.232612967,9.143182755,2.1081285480000003,0.0,0.0,10.96037483,0.523665309,10.68879509,0.0,0.572060287,0.34012621600000004,7.232629776,0.479216039,9.172464371,1.056153059,0.62118721,7.30951786,1.241753578,9.192893982000001,8.517845154,0.0,1.054297686,0.709900498,3.115072489,0.768187284,5.37019062,11.62991905,0.901205003,12.27923775,0.635941744
0.0,0.0,9.568727492999999,6.2210278510000006,1.5071222780000002,1.276384115,2.239365578,1.373622894,12.2523632,11.10549927,0.6742403509999999,9.2715168,0.96993643,0.0,0.0,9.411066055,0.402901709,10.61591148,0.0,0.371028304,0.495351374,7.255214213999999,0.6858841179999999,9.069326401,4.103886604,6.030212879,7.40482235,1.545644045,9.811080933,8.914765358,0.0,2.904622793,0.579604864,3.080487251,1.124629974,5.627213478,11.92590141,0.61679101,12.38763332,0.687069237
0.0,0.0,8.951883316,4.007264614,1.705487251,2.357647419,1.728644371,2.423494577,12.042243,11.28139591,0.348545015,8.606546402000001,2.302182198,0.0,0.0,9.49665451,0.317973793,11.07529831,0.0,0.248708904,0.527004957,7.149117947000001,0.901720047,8.621314049,3.829167128,5.18558073,7.620311737000001,1.643455982,8.78533268,8.766438484,0.0,3.676544666,0.8671654459999999,2.448392868,0.901447892,4.796652317,11.727458,0.432913542,11.98717308,0.720150113
0.0,0.0,8.254383087,5.619616507999999,1.877411604,2.2856154440000003,2.537289381,3.754153013,12.57223606,11.47035122,0.202422559,10.22288704,1.872909546,0.0,0.0,10.52528191,0.384839833,10.98911667,0.0,0.409437418,0.184980333,6.945487022000001,0.626304269,9.031115532000001,3.993273258,0.382899344,7.357531071,1.720413446,8.710370064,7.740701675,0.0,2.678504944,0.911887705,6.551848412000001,1.137368917,5.022494316,11.91546249,0.475683451,11.88691139,0.629320621
0.0,0.0,9.063863754,4.616416454,1.197954535,2.196264505,1.3009727,4.097575665,12.70465851,11.46892738,0.339093983,8.230348587,1.727536917,0.0,0.0,10.92936325,0.443716049,10.48487568,0.0,0.5246047970000001,0.567621589,6.84841156,0.544353008,8.222863197,2.546757698,6.211801052,7.171934127999999,0.966540635,8.935352325,8.691792487999999,0.0,0.932075739,0.8390453459999999,1.742700577,0.642135739,4.467579842,11.96546173,0.568850756,11.89747715,0.517056108
0.0,0.0,9.001670837,4.760507584,1.11786902,1.165075064,1.33252728,4.0551199910000015,12.28901768,11.77529716,0.43569243,9.041660309,2.247446537,0.0,0.0,10.62147617,0.540925205,10.28187752,0.0,0.382021844,0.07546591799999999,7.820577621,0.582741261,8.807894707,3.814279318,4.759306908,7.33496666,1.979699254,8.582509995,9.314020157,0.0,1.642303944,0.90664506,2.364770889,1.041846156,4.561408043,11.51236916,0.586164594,11.82560921,0.502931595
0.0,0.0,7.600053787,6.096148491,2.129083157,3.736553669,2.630396366,4.786313057,12.41925526,11.45525837,0.5522819760000001,9.18289566,0.788046777,0.0,0.0,9.99870491,0.720595181,10.515275,0.0,0.6004432439999999,0.7617922429999999,6.660671234,0.479216039,9.387161255,3.879914522,4.933041096,6.875950336,2.379357338,9.17309761,8.177955627000001,0.0,1.7510005240000002,1.034891486,4.764336586000001,1.4964828490000002,5.725847721,12.02098465,0.423462451,12.26680374,0.6329855320000001
0.0,0.0,8.665904045,6.562404156,0.579333305,0.8389502759999999,3.140834808,1.08613658,11.76197433,11.11149597,0.365332186,10.25780296,2.406244755,0.0,0.0,10.56895542,0.459670484,10.13270092,0.0,0.177254498,0.295694649,7.455508232000001,0.566034555,8.185175896,4.776783943,4.2022237780000005,6.032512187999999,2.932736874,7.386511802999999,9.390460014,0.0,0.64045018,1.730838656,8.588788986,5.040652275,3.749305725,10.86853027,0.7589142320000001,12.14040375,0.3874473570000001
