2.287139177,5.158546448,2.87088871,2.284780264,10.63532352,2.648845434,2.698794127,2.734311104,3.2884223460000004,8.664975166,3.156070709,2.877152205,2.169689655,10.21669674,11.31108189,3.315130234,2.180621624,7.09555769,10.87013054,2.264603138,11.72465801,9.841067314,10.66594505,4.9892392160000005,8.413554192000001,2.725524187,2.8632566930000003,9.499014854,6.410407543,3.398958206,2.22434783,2.948144436,3.3126091960000004,9.050680161,4.3506388660000015,3.026179552,4.9380116460000005,5.697566509,2.728185415,4.505350113,3.124483824,3.417246342,2.420331478,2.094741344,4.402170181000001,2.983332872,2.204429626,2.282134056,2.250748873,2.9984416960000004,3.013117313,2.527032614,3.310556173,3.127866268,8.386043549,2.293944359,2.8242645260000003,3.262528896,3.756477118,7.890278816,4.122450829,2.902745247,3.1486537460000004,3.440840483,2.271804333,3.001126289,9.972194672,5.650714874,2.154220343,2.674476147,2.297126055,10.22799778,2.69417429,3.08569622,3.298032045,2.524311543,2.7076218130000003,7.104096413,3.257080317,2.918872595,5.1292886730000005,6.014204025,2.40280056,2.356615067,2.794122696,2.295821905,3.493142843,2.696815729,3.439836025,8.18191433,2.504920006,2.191724062,2.596425533,9.059846878,2.804641247,9.107538222999999,2.526319027,2.957677364,8.94062233,3.061322212,2.405986547,2.257496357
2.275866508,3.58537674,3.4291038510000003,2.522847414,6.597369671,2.548368931,2.843573332,2.781183243,3.114415169,10.65814018,3.103274584,2.308117628,2.033208609,9.022503853,10.78372288,3.295884609,2.220124722,3.857658863,11.91437912,2.134679079,11.45554447,2.7399640080000003,3.653158665,3.665081978,2.906493187,2.292164803,2.865019321,10.4185667,3.203500271,2.984722853,2.014876842,2.853497982,3.98129344,8.186166763,3.243703365,2.8835232260000003,2.371003151,3.42115593,2.6386110780000003,6.077600479,2.923133373,2.926289082,2.338966131,1.914963484,2.889692307,3.084486961,2.1313610080000003,2.334567547,2.827174664,3.28790164,2.831696272,2.323453426,4.125788212,3.141659737,4.969002724,2.3345568180000003,2.529106617,3.459059238,3.3884644510000004,7.780832767000001,3.435076475,2.94836092,3.237027407,3.202420235,2.055588722,3.350838661,10.36045837,4.039437771,2.091073275,2.615268707,2.394667149,9.473390579,2.85626483,2.716261387,2.7430286410000004,2.840172768,2.815233231,4.954309464,5.334444046000001,2.557089567,5.257364273,2.702648163,2.266979456,2.2246873380000003,3.45848012,2.223677397,3.651366234,2.510065079,4.73086977,8.073260307,2.23629427,2.015816927,2.454497099,3.337114334,2.787969828,7.650174141,2.078035831,3.144570827,3.2984066010000004,2.86687541,2.202773571,2.608572006
2.285826206,2.7783405780000003,4.012244225,3.032678604,9.545521736,2.807261467,4.0881543160000025,2.4906470780000003,6.950968742000001,11.42239189,2.977636337,2.393949747,2.460360765,7.136714935,11.24286842,5.165291309,5.6705389020000005,5.7895221710000015,12.66323948,2.602219582,13.13044453,8.786782265,10.02037144,8.398267746,8.016509056,5.798444748,5.691085815,11.68104839,5.85719347,2.85475111,6.733902931,2.563511848,2.578951359,10.19262123,3.852629185,3.309237957,9.095824242,4.63911581,2.533734322,3.706424236,2.242428303,2.376331329,2.868687153,4.479117393,7.153835773,3.786501408,3.05428648,2.676802158,2.565216064,3.180399179,2.464873314,2.430132151,6.678430557,2.676802158,9.711257935,3.644294739,3.449994087,3.624942541,4.583244801,9.599546432,4.237886906,7.203448296,2.557048082,6.30640316,2.501358032,8.061483382999999,10.4945631,7.210920334,2.705100775,4.6556921010000005,2.576241732,10.88450336,2.804469109,2.687164783,4.149280548,3.476293564,2.276949406,8.264548302,2.600568056,3.824048042,9.676170349,10.58033371,3.437672615,3.066646576,2.452229738,3.044481039,2.8328316210000004,3.137959003,2.633996487,10.50485706,2.222082138,3.704549074,4.387581348,9.911872864,3.05626893,9.661905289,8.47196579,5.914573193,9.921998978,5.979514122,5.2003817560000005,6.8601279260000005
2.259530783,3.241883755,3.899222136,2.822344303,9.594367981,2.734264374,5.7379884720000005,2.357040644,4.114269733,9.694968224,2.967363834,2.715382099,2.33001399,6.61588192,10.82201195,4.406935215,3.972323656,7.19732523,11.96323204,2.73069334,11.69157124,8.331914902000001,10.87845898,7.41576004,8.865168571,5.532711983,3.959080696000001,10.97510624,7.353534222,3.10406971,3.451898575,2.962720633,2.725480318,9.734420776,5.728449345,2.538762569,8.72111702,4.684066772,2.727765322,3.929678679,2.86950469,2.619831562,2.734548807,3.010331392,8.015054702999999,4.61952877,2.322476864,2.256494522,2.496776581,4.958389759,2.152230501,2.449678898,6.35226059,2.790579319,9.83347702,3.1690104010000004,4.687492847,5.201584816,3.610039711,7.892030238999999,3.332813978,6.847798347,3.033044815,7.257387161,2.231349945,7.772463322,10.39141846,7.758537292000001,2.492645979,2.397145271,2.929851532,10.27616405,2.694238424,2.5853405,3.463429689,2.765249014,2.9630577560000004,7.977543831,2.239168882,4.767589569,8.963205338,9.629965782000001,5.100615978,3.293391228,2.896547556,2.320799351,3.009159088,3.481412649,2.337472439,9.250009537,2.871236086,2.810763597,2.375623465,10.23433971,5.047352313999999,9.308325768,7.313531876,3.79242301,10.09223843,5.281218052,7.342072487,6.013242722
2.361891747,2.666148901,3.546165943,2.499595165,10.62899971,3.564839125,6.8676738739999985,2.50770998,5.5448699,10.12014675,3.50206089,2.869090796,2.513369083,6.483493805,10.45960712,6.236496925,3.382926941,8.724144936,12.92466354,2.565862656,12.34925747,7.939412117000001,9.906032562,7.350991726,9.418315887,7.282244682000001,4.349213123,11.30908108,6.942896843,2.764303684,5.139028549,2.382106543,2.670976877,10.90956211,6.642921925,2.613151789,9.199465752,5.237825394,2.686150312,4.498301983,2.404594421,2.6861505510000003,2.472451925,2.8992650510000004,7.845682143999999,3.944404125,2.454786777,2.904895306,2.806618929,6.302449226,2.767359018,2.904234409,6.667680264,3.279344559,9.939986229,3.169097185,4.215624809,3.605953932,4.475749016,8.83466053,4.077869415,5.7995629310000005,2.446166039,6.673413277000001,2.552386999,8.504646301000001,9.587497711000001,6.423107624,2.481783867,2.993768454,2.361891747,11.43641663,2.942034483,2.400788546,3.928832531,2.286186457,2.489871025,7.561731815,3.202066898,5.908391476,9.16721344,9.340143204,5.190903664,4.448246002,2.823544741,2.400715351,3.04269743,3.714932203,3.03803587,9.560998917000001,4.943048,4.264326572,3.660430908,10.23462868,3.15992713,9.711133957000001,6.800011635,5.873588562,9.714402199,7.14893198,5.897508621,6.426179886
2.290193558,2.989216328,5.1113309860000005,2.526671886,11.42971706,3.302703619,7.483226776,2.3615973,4.915019989,10.10788059,4.211265564,2.879891634,2.637337208,7.328227997000001,10.67748451,5.696896552999999,4.365953922,9.179691315,12.25967503,2.344027281,12.437176699999998,7.848605156,10.66058254,6.883874893,8.757691383,6.9138603210000005,3.182447195,10.6306076,6.790280342000001,5.094475269,4.396216869,2.266983509,2.809281588,9.759301186,6.466992855,2.31748867,9.003993034,5.576376915,2.9020252230000003,4.415420055,3.138676882,2.805335045,2.609679461,4.364012718,6.584625244,3.409257412,2.243335962,2.326108932,2.9101319310000004,5.888148308,3.184532404,3.341788054,6.678701877999999,2.667090893,9.93881321,2.9034080510000004,4.255395412,3.946519136,4.780695438,8.501374245,3.844738483,6.178208351,2.543453932,5.892665386,2.533483982,7.8663001060000015,9.427592277999999,5.9849739070000005,2.545002937,5.3699536320000005,2.611147881,10.74468803,2.656086922,2.340991974,4.676095009,3.385435343,2.587996483,7.882596016,2.791579723,5.765613556,8.473798752,9.328855515,4.336724758,3.59207654,2.787274837,2.765128851,3.004319668,5.038898468,3.556889057,9.684455872000001,4.957693577,2.895667791,3.924063206,9.943206787000001,4.175708294,9.561896324,7.631503582000001,4.605247498,9.99795723,5.906096935,5.44628191,6.636373043
2.388844013,3.067911863,5.197123051,2.619863272,11.2886734,2.56993413,7.463845253,2.822487116,5.842440605,10.13191795,3.280165434,2.651980877,2.971722603,10.85399818,11.64900303,4.511828423,4.121707916,9.159858704,11.02410984,2.8112213610000003,12.87542915,8.711713791000001,10.71762753,7.216240882999999,7.389420509,5.473994732,3.0814895630000003,10.33453178,5.161289215,7.378504753,3.200619221,2.51468873,4.104169369,8.002619743,7.051533699,2.507842541,9.800323486,5.487233162000001,2.670884132,3.282915115,2.428935289,2.733665705,2.19589901,4.967148781000001,5.96364212,3.652802706,2.431249857,2.3219289780000003,2.565827608,7.178004265,2.554436445,2.927523375,4.94299221,2.483330727,9.007252693,3.749029398,3.5671131610000004,3.767194033,4.401332378,7.940745831,3.029646873,5.398458957999999,3.044198513,5.864032745,2.357807159,8.396247864,8.515301704,4.9052248,2.401746273,4.333006859,2.749822855,10.28342819,3.1989080910000003,3.198908329,3.541207075,3.493278742,3.683151245,7.818104267000001,2.975486279,4.554580688,7.3685121539999985,7.958833694,5.263322353,3.966923714,2.657360077,2.759299517,3.655489922,4.427125931,4.970488071,9.769018173,3.827963829,2.85596323,3.547429085,9.533299446000001,3.34913063,9.276906967,6.513323307,3.049888372,9.91809082,6.379646301,6.966600895,6.346494675
2.666214466,3.177975416,3.877830982,2.39638114,11.74776936,2.231607199,8.792379379,2.405869722,4.198859215,9.612085342,3.4428167339999995,2.710848331,2.680100441,8.093178749,10.47639847,4.528429985,3.264886618,9.881210327,11.88081551,2.549849987,12.54202843,7.120049477,10.9706316,6.22057724,8.65729332,5.809514046,3.093372345,11.31762409,6.790822982999999,3.572645187,2.989504337,2.5204474930000003,2.721523046,9.555181503,7.947925091,2.538331032,8.649094582,5.330197334,2.7738542560000004,3.763687611,2.769100428,2.362037182,2.434474945,3.689789057,6.736596584,3.662403345,2.371691227,2.364396095,2.346224785,9.030537605,2.50649929,2.569849968,5.991758347,2.459624052,10.08234787,3.166961432,3.085622072,3.485885143,4.378032684,6.949235916,3.648732185,4.802484035,2.693103552,6.876142025,2.28444171,8.80164814,9.147866249,6.500068187999999,2.349519014,3.933867455,2.7201659680000003,10.54416275,5.475715637,2.924452305,4.346668243,3.902201176,2.565684795,7.856833458,2.57111764,5.717779636,8.420051575,9.202047347999999,6.7414865489999976,4.62170887,3.362786531,3.575478077,3.964022636,3.898100376,3.192386627,9.389154434,5.113670349,2.859365463,3.3302581310000003,9.945243835,3.7787745,9.546490668999999,7.277462482000001,3.992314339,9.940451622000001,6.388991356,5.93763113,6.15041399
2.60745573,2.873021603,3.80687356,2.467826366,11.77622795,3.965586662,7.447974682000001,2.484984159,5.482575893,10.37253761,4.084848404,3.84392333,2.820595264,7.723369598,12.21813107,5.294608116,4.121710777,8.977342606,11.70525742,2.26503706,14.1442461,8.585217476,10.78354836,7.207976341,8.597138405,6.475773811,3.718534231,10.52157307,5.994865417000001,3.864013195,3.722073793,2.540447474,2.939184666,8.688045502000001,5.6518750189999984,2.584563255,9.275312424,8.772240639,3.171125412,3.166241407,2.7096686360000004,2.845400333,2.226411819,4.200123787,5.94473362,3.284612179,2.3748955730000003,2.294472218,2.703281641,6.372775077999999,2.907357693,4.583990097,6.516931057000001,2.323180676,10.05162334,2.838594198,4.225868702,3.24285841,3.955200672,9.026234627000001,3.216131449,5.925953865,3.833491802,5.521981239,2.231771469,7.792142867999999,9.674032211,6.252418995,2.389035702,4.879115105,4.317798615,11.3646698,3.639798641,2.911106348,4.874354839,3.2648634910000003,3.418902397,7.649682045,7.839111327999999,5.110683441,7.900164603999999,9.641457557999999,5.794557571,3.758700371,3.003419876,4.017738819,3.587545395,4.198794842,4.03896904,9.818981171,5.031136036,3.180314302,3.629115582,9.498568535,3.600456476,10.03300667,7.059178829,4.133170605,10.17211056,7.302340984,7.523890495,5.834207058
2.181081295,2.269757509,6.961765289,2.989447832,2.820672989,2.536318064,3.218491554,2.75028944,2.644297838,4.777655602,2.688350439,2.711752892,2.177536249,10.63448906,3.69857502,5.001616001,2.820681334,2.880636692,10.9691534,2.294378757,5.504986763,9.690341949,9.306313515,3.043043613,6.203531265,2.9139966960000003,2.712521553,3.512473583,6.606172085,2.427678823,2.787375212,2.627218962,2.634416103,10.78085327,3.2198624610000004,2.835605145,3.652441025,5.259446621,2.993404627,4.573293209,2.2457726000000005,3.258245945,3.523591518,2.011756182,3.286150694,2.844792128,2.185349226,2.786282539,2.330244541,2.63192153,3.487615108,2.843641281,2.8593461510000004,2.633944988,6.022778034,2.193557739,2.239914894,3.1486179830000003,3.296404839,10.24845409,3.54964447,3.238111496,2.906237125,7.280200005,2.780872822,3.078978539,3.158738613,5.6781940460000015,2.414800406,3.194796085,2.881211758,8.46062088,8.380441666,2.76947403,3.668846369,2.706483603,2.713505745,4.770978451,2.245587826,4.56075573,2.8855614660000004,2.66710186,2.809257984,3.264133692,2.249132156,2.638679504,2.672832489,3.90292573,3.01075983,2.771793365,3.0025024410000003,2.348592043,2.330247402,6.2003087999999975,4.351264,5.458370209,2.442588806,2.29255867,9.194338799,2.957272291,5.218684673,2.350491524
2.327597618,3.55336237,3.871561289,10.10287571,10.16462135,3.597130299,2.98933363,2.5001487730000003,6.502889156,10.16904068,3.018058777,2.586748123,2.149089813,9.338011742,12.34780884,5.4900684360000005,4.710456848,3.100180626,13.09072018,2.183414459,14.08352375,8.589891434,11.4763155,7.507475853,7.312491417,3.671965122,3.377278566,11.16841125,6.3805599210000015,5.417369366,3.801545382,2.595744133,3.533848763,9.443632126,3.723489523,2.381227016,9.26086998,10.23902416,2.9032413960000003,3.338342667,2.5417869090000003,3.0639104839999995,2.11979723,3.472086668,4.299455166,2.982226133,2.180378199,2.35653019,2.661554575,3.2181811330000003,2.569158554,2.585989952,4.92512846,2.665272236,9.128058434,2.638667345,4.245353222,3.408077002,4.934776306,9.582392693,4.203284264,8.931993484,2.760220051,5.609866619,2.238859177,7.520475387999999,10.85005665,5.326889515,2.179970264,4.627981186,2.350969553,10.79953098,2.7338690760000004,3.275907516,3.041721344,2.716158867,3.235346079,8.136663437000001,2.432526112,3.026020527,8.378005981,9.41157341,3.106251717,3.946820259,3.611929893,3.420077085,3.752147436,3.2690780160000004,4.629197598,9.898698807,2.7350502010000004,2.805888653,3.349933147,10.42521381,3.459459305,9.099472046,6.5268912320000005,3.177224636,10.58431339,7.444952965,7.238587856,5.554597855
2.152549267,3.975003242,3.371623993,2.504072666,12.3187542,2.661481142,7.138401985,2.309933901,5.246233463,9.987220764,4.21515274,2.26675868,2.129306078,8.634911537,11.03101635,6.142810345,2.96849966,9.34721756,10.44685364,2.178739309,13.26581573,8.53975296,10.78197193,7.341897011,8.647428513,7.16557312,2.8452582360000003,9.437322617000001,6.805052757,4.40104723,2.356375694,2.545764923,3.274578333,7.259931563999999,6.444698334,2.992629528,9.485750198,11.04519176,2.79554534,4.512354851,2.74644804,2.718714714,2.35451746,2.922586679,5.407156467,2.792513371,2.20740056,2.263235569,2.437760115,6.157393456,2.933741093,2.61488533,6.683083534,2.375779152,11.14269829,2.583461761,2.974231482,2.930684805,3.787779808,8.483111382,3.02652359,5.887636185,3.0500242710000003,5.593699932000001,2.01508379,8.774684906000001,7.95642662,6.547023772999999,2.113253355,5.192377567,2.637874603,11.60184097,3.98229146,2.745834589,3.179141521,2.831020594,2.573334217,7.655641079,2.949489594,5.356545448,7.526256084,8.769218445,4.724867821,3.16283083,3.457329988,2.569535971,3.69342351,3.657508373,4.916594028,9.666287422,3.47723937,2.156907797,3.022303343,9.927845001,3.433106899,10.4798336,6.428348541,3.001169682,10.58410835,6.661699295,4.93196106,6.301783562000001
2.29464817,6.477372169,3.553261995,2.6419956680000003,10.26327324,2.305772066,2.9124403,2.707310438,3.241517067,10.83879662,2.825920582,2.359981775,2.208973885,10.57507706,11.01770115,3.387196541,2.289995193,3.343860626,11.40219498,2.288864374,13.2808218,9.681858063,8.620973587,10.00637054,4.436878204,2.867054939,2.760504961,9.977136612,4.132573605,3.238606215,2.171503067,2.7905755039999995,2.952389956,7.948944569,3.271739483,3.03873992,2.8701958660000004,10.18775177,2.9932448860000003,7.76210165,2.8054475780000003,3.1742136480000003,2.192140818,2.078168392,2.954617023,4.350307465,2.220770359,2.309588909,2.713623285,2.837143183,3.476651669,2.499038458,3.771980286,2.465735435,8.014453888,2.330541372,2.105297804,3.38115406,4.868103027,10.61756229,3.3683564660000003,3.1730666160000003,3.222367048,2.693905592,2.176504374,3.624255657,9.261241913,2.726482391,2.028152227,2.7780590060000003,2.5742423530000003,10.57171917,2.933924675,3.0079932210000004,3.202909946,2.651478291,2.80062294,5.262404442,2.7749645710000004,2.60177803,5.178807259,7.247797012,2.345089436,2.402757168,3.0652313230000003,2.422535419,3.874668598,2.4220237730000003,3.286225557,10.30188465,2.327271938,2.174242258,2.544040442,5.908563137000001,2.968000412,9.536598206,2.227751732,3.139879942,5.768155097999999,3.006170988,2.4496779440000003,2.901463985
2.761631012,2.5866107940000003,3.686019659,2.637341499,10.97235298,3.1251313689999995,5.348255634,2.563755751,3.243847847,9.245976448,3.4908154010000003,2.344983101,2.549536467,7.709012508,9.988859177,7.245512962,2.809979677,9.061841011,11.48481846,2.437326908,11.42575169,6.963027954,9.735218048,5.9118075370000005,9.439331055,6.559330462999999,2.588775158,10.66654873,5.761013985,2.943636417,2.864947319,2.2875928880000003,3.085706949,10.69939995,2.9739604,2.921704292,7.46542263,6.151217937,2.715226412,3.77317214,2.659047604,3.340106964,2.404238701,2.756380796,7.372328757999999,3.919772625,2.153141975,2.375199795,2.654630184,2.706458807,2.760839939,2.6804611680000003,7.10668993,2.493100405,9.350244522,2.55512929,3.3723969460000003,3.867082357,2.485279083,8.109418869,2.5138387680000003,3.458846092,2.348337173,5.592597485,2.126414776,7.395740508999999,9.867156982000001,6.932309628,2.175997734,2.243558407,2.616042137,11.58369541,2.432704449,3.1827440260000004,3.367037535,3.084385395,2.530085087,6.1536235810000015,3.080203533,5.163854599,7.534891605,9.089018822,3.457553864,2.773369074,2.795599937,2.235118866,3.043988705,2.8075752260000004,2.506697178,8.733429909,2.904180288,2.474140406,2.765924215,9.896868706000001,2.37498951,9.992574692,6.624533652999999,3.632727146,9.348487854,6.446624279,7.403324604,4.018968582
2.396159649,4.524585724,3.073660851,2.7617073060000004,9.616019248999999,2.710244417,4.559221268,2.865619659,4.256653786,9.820178986,2.351767063,2.789305687,2.120310068,3.682133675,10.73266888,3.415382385,2.243674755,8.94678688,12.44217205,2.080421686,11.57647133,2.564703941,10.49856758,3.546785831,8.534666061,2.70324707,2.984660864,10.17999744,4.3958745000000015,3.283190012,2.322992802,3.146626949,3.157557964,11.19032574,4.535384178,2.929960489,2.9822950360000005,3.071801424,2.965114594,5.58306694,2.779113293,2.741317511,2.108896732,1.993439794,5.80424118,3.684991837,2.090653896,2.322377205,2.489262342,7.484227657000001,3.19781971,2.626088142,3.381729603,2.850369692,8.361442566000001,2.212702274,3.256978273,4.010920525,3.395981789,7.852599621,3.083610058,2.784678221,3.747109413,5.916970253,2.283656597,5.471093177999999,10.92681026,4.757623672,2.095687866,2.612879753,2.542789936,10.45906448,4.310526371,2.685563087,3.236257792,2.69442749,2.369343519,8.844737053,4.203369617,3.04305172,5.271101952,9.357952118,2.473745823,2.450465441,3.93012023,2.446177721,3.372498035,2.963568449,3.077801704,9.221122742,2.367286921,2.261974335,2.457981348,9.907747269,2.630856037,9.114835739,2.293389797,3.287705421,8.916970252999999,5.19861412,3.138983011,2.584339619
0.0,2.030171871,6.296043873,0.0,14.4583416,12.87092972,5.473424911,1.214370847,0.0,12.78339958,5.63287878,4.217105865,1.294814348,13.40358829,12.35955048,0.0,8.716068267999999,6.964842796,11.78917217,1.305594206,14.19137287,10.95195389,11.92711639,10.29660606,12.63907719,0.0,3.425738335,13.22014999,8.920487404,9.999602317999999,3.756459475,1.15866673,4.872278214,11.15673256,8.076601027999999,0.0,12.65671158,6.767290115,7.687701225,3.086201191,1.17781508,1.70349884,1.08870697,8.062797546,0.0,0.0,3.918934822,0.93580395,2.104203463,1.330702543,3.907032251,7.664024352999999,10.76480579,0.881664753,13.40656662,5.8332929610000015,8.553689002999999,1.15866673,7.02173233,11.64627075,0.994292498,7.674631596,3.232024193,8.250017166000001,1.321086168,11.20920563,12.10039902,10.61134911,1.205355167,7.794791222000001,3.972195387,13.78551865,0.937672853,1.344428301,9.962499618999999,8.549007416,4.266704559,10.00053883,1.266113043,11.761796,11.54705811,12.31627178,8.553979874,0.0,2.055007458,2.556869984,1.006768823,6.256406784,9.299785614,12.6137743,7.277424812,6.5012974739999985,5.65498209,13.37669373,2.293498516,13.12160683,10.43866348,9.057510376,11.3447094,10.74590683,7.33749342,8.442281722999999
0.0,9.971170425,3.630739689,0.0,14.32225037,9.266736984,5.72444725,1.048700094,0.0,12.4421196,9.374891281,6.154367447,2.551973343,12.63422108,13.49762154,0.0,6.5623068810000005,7.286011696,13.11452675,1.481397033,14.97078419,11.23702717,13.25157356,11.71651554,12.19804764,0.0,6.551276207000001,13.5728035,9.117961884,8.770013809,7.11755991,1.07455492,2.258497238,11.86265564,8.572364807000001,0.0,12.744095800000002,7.3671474460000015,6.472727776,3.0820996760000003,1.262887239,1.627192736,0.949795306,7.38793087,0.0,0.0,4.3036799430000015,0.933612525,4.064745903,3.079265833,3.680651188,9.565793991,9.810357094,1.157935858,12.86080837,4.274439812,1.553512096,0.979566216,6.991186142,11.18020248,1.507643223,8.174311637999999,5.300216675,8.681160927,1.611503243,10.98006344,12.47732639,10.37209702,1.226725101,9.049093246,6.313803196,13.82773399,1.016913891,1.454623103,10.15614796,6.855433464,1.909932852,9.65605545,1.486613274,11.23289585,11.19590378,12.16818047,7.61259222,0.0,3.738898754,1.474148035,0.813861132,8.002636909,8.215358734,12.22909451,8.426584243999999,6.649206161,8.532840729,13.07404137,2.058726311,12.482713699999998,10.46191406,8.27746582,12.79375744,11.25835228,9.083309174,8.51653862
0.0,1.870361328,6.142800331,0.0,14.90914154,10.92997932,6.323138714,1.0601826909999998,0.0,13.19934177,7.026700974,5.3706321720000005,1.2390427590000002,13.22080231,12.24537849,0.0,8.260730743,8.103528022999999,10.51031208,1.458293676,14.19941139,11.39326096,12.32694912,10.57069397,12.20406437,0.0,3.146263599,12.8972559,9.330732346,9.158874512,1.355117321,1.13519454,4.605158806,9.646186829,10.12142849,0.0,13.35639191,6.060423851,7.107173443,3.2123036380000003,1.013593197,1.26160872,0.824219823,9.664042473,0.0,0.0,6.167443275,1.003108978,2.560918093,1.218628645,4.47645092,9.771550179,10.29883194,0.968229115,12.95159721,5.160645008,7.578735352000001,1.5462722780000002,5.130309105,10.49001694,1.034098625,9.450730324,3.609135866,8.697584152000001,1.295959592,10.82938766,10.98838902,9.59741497,0.995588362,8.073505402,5.864219189,14.27839088,0.942624331,1.771903396,10.20071983,7.810760021,2.685899734,10.46074486,1.590726495,12.36898327,12.16289043,12.67275429,8.440656662,0.0,6.859155178,2.068274498,1.146766901,7.078313351,7.716480732000001,12.81842709,9.888385773,7.671751022,2.405613899,13.83370972,4.237685204,12.92459106,10.31341553,8.376180649,12.57461739,12.20278358,8.380485535,8.532460213
0.0,1.721836567,4.630368233,0.0,15.00940609,7.742491722,5.866637707000001,1.016913891,0.0,12.28152657,9.246765137,5.6758460999999985,1.6767742630000002,11.94465637,13.22780037,0.0,9.02283287,7.703624725,11.43115234,0.813967764,14.2013855,10.25259018,12.10156059,10.83566284,12.95025444,0.0,7.816391945,12.37397003,10.85167503,8.079177856,5.142679214,0.95372355,2.85850811,10.83067322,10.65790176,0.0,12.93421173,5.26432991,5.76486969,2.333551168,1.189266205,1.50780654,1.179395199,7.090596199,0.0,0.0,2.255982161,1.229474187,2.466763973,1.340095043,6.643518447999999,10.72241688,11.17753983,1.059950352,12.45879173,5.53459692,8.513328552,1.377525568,5.495727539,9.349500656,1.302336931,7.700463772000001,3.826084375,8.84176445,1.640988827,11.60975647,12.5725584,8.27423954,4.10449028,8.907787322999999,2.339204788,13.98209381,1.214704752,2.807214022,11.22149563,9.098729134,1.975918651,10.27424622,1.70448792,12.79458714,12.55299187,12.99586105,4.364428997,0.0,8.750082016,2.044670105,1.020191431,7.872788906,7.423286915,12.09875965,10.49743652,8.85173893,4.417822361,13.72076321,1.346920729,13.69229603,9.54464817,9.243041039,12.26778412,12.13996124,8.248118401000001,9.586339951
0.0,5.181803703,5.907121657999999,0.0,14.88429737,10.71572113,6.935691833,1.283015847,0.0,12.38039398,7.260869502999999,5.656162739,2.9891080860000003,11.94017982,12.68331146,0.0,10.77864552,8.695017815,11.08817196,0.8757891059999999,14.3682518,10.62369156,12.2568779,11.0376339,12.83952522,0.0,7.123262405,13.00837898,10.08341789,8.74092865,5.785710335,1.009975314,2.099153042,10.24309254,9.145258904,0.0,13.49230099,6.850914477999999,6.16168499,1.942429304,0.864252865,1.619131446,0.8106428379999999,7.407652855,0.0,0.0,2.929421425,1.152200222,3.37899828,1.631278515,4.951161861,10.22319126,9.058965683,1.049656987,13.98711872,4.912894249,5.448289871,1.010899782,7.134884834,9.42141819,1.267982483,9.410423279,4.65770483,8.841464043,1.526570201,11.11372566,13.20574474,7.402638435,1.15150094,9.44560051,6.137741089,13.7687912,1.173717737,2.475826263,11.10354614,7.718598366,2.231061459,10.01791573,2.024460554,11.51587486,10.48980141,11.41133976,5.285067558,0.0,2.914997339,2.561775208,1.009975314,8.262530327,8.569766997999999,12.05461597,8.361694336000001,6.648776054,4.950909615,12.80630493,1.4088149069999998,12.62477684,10.04891205,10.41756248,11.84847927,10.58319283,8.525939941,8.760894775
0.0,7.500657557999999,4.802431583,0.0,14.54687691,10.19917774,6.894014359,1.4792797569999998,0.0,13.22870445,7.218590736,6.27190733,1.108567953,11.82694054,13.69269085,0.0,7.848761082,8.286352158,11.92271233,0.99864912,15.05991745,11.73135567,12.62327003,11.23483086,12.91474152,0.0,9.03420639,14.0051527,9.428332329,8.00867939,5.601170063,0.90093559,2.98278904,10.92994881,10.13927269,0.0,13.51443958,6.631151676,4.416764259,1.719769478,1.283015847,1.308282614,0.969426334,7.456822872,0.0,0.0,2.186706066,0.992637515,2.559214354,1.22014904,6.320306778,11.15520477,10.10792351,1.059950352,13.15427303,2.582449675,6.379577637000001,1.5014929769999998,6.811750889,12.15690613,1.250695705,8.865357399,7.308055877999999,10.29068565,1.184515715,10.89861202,12.68572044,9.857510567,1.041519642,9.175016402999999,6.762952805,14.17794132,0.941636622,2.29177928,10.80155945,7.9211835860000015,2.002776861,10.21756172,2.308443785,11.44092751,11.81587791,12.09763336,1.954423428,0.0,4.137433052,1.7713269,1.059975386,6.641106606,8.642096518999999,12.54130268,9.213283538999999,6.4514260289999985,6.711911201,12.90961933,1.7908208369999998,12.46696186,10.56676674,8.376345634,12.62905598,11.32022095,9.249656677,9.210938453999999
0.0,1.828276634,6.801147461,0.0,14.2906723,7.299362182999999,7.219406127999999,0.922102451,0.0,12.82704735,8.735226631,6.510797024,1.18586874,12.15725517,12.83907223,0.0,7.592079162999999,8.461668015,10.53581047,1.149178743,15.02180386,11.25335884,13.12767792,11.03995514,11.95911789,0.0,3.351410866,14.32723904,9.393975258,9.394737244,3.208873272,1.4141421319999998,4.578418255,9.68471241,9.477146149,0.0,13.35684204,6.580801487,5.667888641,2.8484513760000003,0.943408549,2.041401386,1.020729542,8.326759337999999,0.0,0.0,1.780092478,1.624520898,1.6557166580000002,1.221134186,5.640553474,9.828243256,9.701266289,1.354748726,13.26731777,3.1841888430000003,3.529886246,1.032582521,7.007392883,8.958965302000001,1.051822186,7.604856967999999,4.131865025,10.73673058,1.5562340019999998,12.05380821,9.999773026,6.966056347,0.99240005,9.068099022,4.691002369,14.04152107,0.993099332,2.465373993,10.80138206,8.291623116,2.465475321,10.54956913,1.308454752,11.69411278,11.72387791,12.18794823,2.432404518,0.0,5.7610726360000015,1.218704462,1.0842972990000002,8.622608185,7.803498267999999,12.54724026,8.859269142,7.703131676,3.027339935,12.8225174,1.5984599590000002,12.64160347,10.89847946,9.41050148,13.43269348,10.90169907,9.976821898999999,9.856139183
