12.50093174,0.442220926,0.314347029,0.950304151,0.119213462,3.57972908,1.0771403309999998,6.224310875,1.740148544,8.556839943,0.248921335,0.633500814,0.765470445,4.117813587,8.591927528,9.031531334,2.41778183,8.494234085,9.948695183,0.296681523,1.93804574,1.076046467,9.521276474,7.284562587999999,11.56549644,4.175717831,9.25651741,4.456915855,0.473391891,0.181605756,9.627000809,0.258737922,1.746130109,3.088238239,8.946374893,1.63337779,0.568459988,0.408856273,0.446594059,0.937863171,9.928393364,1.7108271119999998,3.735686302,1.251168609,0.461320043,7.42488718,0.627564728,6.912778854,9.139702797,5.509423732999999,0.305457592,5.67647171,1.051165581,4.012600422,0.5172597170000001,1.837219596,0.15484452199999998,1.871930122,7.2159185410000015,7.639793872999999,8.749382019,3.542022705,0.400371611,0.208644271
12.49495411,0.924547315,0.062081277,0.279191852,0.318063319,6.607293606,0.907136202,6.611460686,2.096642733,8.680948257,0.569112718,0.4337382320000001,0.46945405,3.668346882,8.08355999,8.770853042999999,0.928522468,8.327888489,9.50934124,0.476094604,0.776235819,0.356963396,10.49292469,4.277650833,11.38527584,6.1188769339999975,9.43012619,4.680736542,0.852835715,0.468347609,10.24995613,0.146217644,2.352119923,3.069021225,9.432581902,2.814250469,0.315947235,0.302494764,0.564458549,0.8441866640000001,8.47239399,0.759230912,1.807021141,1.86341548,0.303351998,8.262766838,0.39747107,6.177539349,6.767757416,4.405452728,0.59330821,7.516756535,1.408472776,0.511970282,0.272066474,0.905412614,0.438418925,2.55542469,7.2754940989999985,8.768250465,6.909006596,4.543121815,0.552165508,0.4114320870000001
12.6883049,0.26304376100000004,0.256301939,2.430865765,0.209899068,5.972617626,2.307540655,7.93634367,1.871301293,8.213540077000001,0.719210505,0.570639551,0.6636325120000001,5.309202194,9.237143517,10.13327885,5.400952339,9.834486961,9.84474659,0.50034517,2.1974551680000003,1.631279826,9.79776001,7.6116619110000014,11.79404831,5.298023224,8.423212051,6.519702435,0.562984169,0.547390699,8.894498825,0.404271424,3.528692245,4.945433617,9.648864746000001,2.8679611680000003,0.034886599,1.806779027,0.219255686,1.225230694,9.62959671,4.608121872,5.768772125,1.380732059,0.267802775,8.118840217999999,0.556768656,7.144876002999999,8.052289008999999,8.404960632,1.066406727,8.571145057999999,1.280736923,1.073097467,0.592734456,2.088986635,0.25375431800000003,1.154540181,6.8868722920000005,7.635920525,6.983251095,3.4399867060000004,0.921951532,0.222833812
12.28891468,0.248659551,0.5245940689999999,0.523762465,0.452326,5.661416531,0.409248233,9.274600029,1.989122987,8.118174553,1.043524504,0.7374554870000001,0.41559571,4.06093502,8.424782752999999,9.544746399,0.608428299,8.681422234,9.294976234,0.275974691,0.600522995,1.760498524,10.26593685,5.49725914,11.47580338,5.746295929,9.202443123,6.924634932999999,0.438619673,0.650728345,9.755813599,0.800994575,3.045072556,3.271340847,9.616762161,2.06831336,0.322502553,0.298521042,0.07291376599999999,0.608428299,8.908272743,1.807847738,0.617439628,0.7627449629999999,0.8105788829999999,9.401161194,0.8361781840000001,6.086725235,6.998227596,6.425827026,0.444247425,9.231886864,1.564027071,0.503091991,0.465825558,0.854900718,0.346585989,1.7547141309999998,7.591051102000001,8.231620788999999,5.961762427999999,4.080037117,1.083497643,0.365623057
12.45479679,0.495657206,0.49371326,0.733349502,0.426542342,7.849430084,1.009865522,8.704494476,2.121800184,8.747664452,0.8209944370000001,1.494416475,0.29774332,6.167787552,8.828240395,9.459307671,2.221754313,7.915677071,10.17599392,0.33409130600000003,2.246335506,0.996879816,9.664233207999999,5.584519386,11.72426796,4.991697788,8.750547409,6.165483475,0.492982686,0.443285525,8.730491638,0.385675728,2.110858917,4.994534492,9.648766518,3.1024601460000003,0.5008954999999999,1.743438363,0.371444583,0.230292618,10.13346672,0.389394879,1.157250643,1.130241632,0.274978757,8.759960175,0.74089396,7.473135947999999,9.212251663,4.447147369,1.005260587,9.431957245,0.92838645,1.793760538,0.344605863,2.6871542930000003,0.083417773,1.796670914,7.2005052570000005,6.832065105,8.198871613,5.254636288,0.55507946,0.44897455
12.46977234,0.423388064,0.27802503100000003,0.690472305,0.636308312,3.972829103,0.932237625,7.042275429,1.390175819,7.496088505,0.895857573,0.432968855,4.063009262,5.785819054,8.787233353,9.34450531,2.31881547,10.3311739,8.72939682,0.096119463,1.829640388,0.7183449270000001,9.999504089,7.56763792,11.97347355,5.9636707310000014,9.655735016,4.985728741,0.462326884,0.038917601,9.862703323,0.152939618,2.035073996,3.596373558,9.26086235,2.364229679,0.250277162,2.923890114,0.406844318,2.367407799,9.586338043,6.670922279,6.885523796,1.061519623,0.2213009,7.275938034,0.5469264979999999,7.131700516,7.847800732,8.422973633,0.505260229,6.870286942000001,1.078908205,1.615388632,0.36569047,1.535724401,0.275135458,1.3598192930000002,6.648921013,7.9455394739999985,7.445954799999999,3.690776587,0.7840366959999999,0.199578702
12.57002354,0.106181383,0.366185486,0.370218992,0.105472684,6.995560646,0.34052544799999995,5.725854874,4.383172035,7.567762375,0.512859344,0.588576138,0.482709527,3.542633057,8.067925452999999,9.622434616,2.716806889,7.977702617999999,8.794894218,0.205771029,0.711731195,0.070663869,9.60593605,5.072660923,10.73539543,6.936066151,7.987941265,4.99351263,0.587296128,0.403131425,8.87185955,0.442972124,2.498878241,5.609302998,9.761709213,2.291443348,0.273099005,5.753155708,0.564742327,1.589133024,8.923915863,7.270662307999999,0.579075813,0.653463185,0.274035275,9.581119537000001,1.6562285419999998,6.22558403,6.400789737999999,4.651694298,0.7498312,8.899230957,1.101763487,1.375180244,0.40787679,0.93696481,0.279649138,1.208097458,6.298673152999999,6.341778755,8.472892761,1.600282669,0.591403544,0.258001864
11.99087334,0.5350399020000001,0.569247246,0.326716661,0.291572571,6.14017868,1.5729045869999998,8.383453369,1.626755595,9.47545433,1.394122481,0.8405436279999999,0.199707389,6.2380476,9.379457474,9.183218956000001,3.101623297,7.543649672999999,10.37061882,0.35394436100000004,0.889083266,1.220733881,10.65636539,5.705772877,11.32214832,5.952865124,9.6357584,5.021964073,0.616431057,0.16272920400000002,9.841783524,0.35517215700000004,2.53988266,3.405538559,9.583553314,2.617805719,0.349081039,0.656478286,0.455802798,0.691475809,8.514727592,0.407139778,2.009641409,0.469806254,0.376365602,8.109769821,0.691475987,7.38649559,7.29519701,4.549288273,0.31524992,8.079590797,1.579578161,2.32091856,0.413634896,0.691475987,0.347171128,2.106582403,6.999929428,7.431499004,7.639453411,1.981517076,0.347170949,0.467584789
12.56468201,0.518163562,0.331645727,0.412044346,0.5585238929999999,7.073368549,1.295469999,8.354290962,3.409861565,8.543338776,1.693280816,0.164241254,0.297098935,3.256496429,9.109510422,9.989281654,1.19065702,6.27456665,9.836727142,0.289018214,1.299960852,0.411677539,10.55192184,5.149738789,11.26414585,3.614397526,9.075605392,6.701731682,0.85114336,0.262581825,9.523449897999999,0.421531856,3.014520168,3.69440484,10.21031952,3.044950247,0.371435285,0.411469758,0.39271152,0.752015471,7.66712141,0.477177203,0.8474661109999999,1.29693675,0.192052662,8.65393734,1.062669992,7.757155417999999,3.353312492,1.830835819,0.17033052399999998,7.629272461,1.754822373,0.717316926,0.6372278929999999,1.264824152,0.318680406,4.552447319,5.807275295,8.770051956,6.155395508,0.54455322,0.342820406,0.18388164
12.46572971,0.707522392,0.059130728,0.258001208,0.325358987,6.845013617999999,1.4210221769999998,6.109956264,4.05227375,9.128785133,0.477262318,0.504560828,0.33203572,3.92365551,8.831721306,9.704781532,3.028383255,9.18110466,10.06713486,0.23369354,1.276913762,0.412348509,9.921527863,6.754659652999999,10.93716145,5.98593998,8.817241669,4.935841084,0.721989274,0.320662141,9.819785117999999,0.35210108799999995,2.224695683,5.513417243999998,9.651888847,1.388180971,0.411566615,0.59982419,0.229906917,1.5707342619999998,8.635293007000001,0.523313761,1.066407084,1.039221168,0.39556998,9.534790038999999,0.78572154,6.470174789,7.041563034,4.656726837,0.7227445840000001,7.406776428,1.349542618,0.8701690440000001,0.603841662,4.779744148,0.410374761,1.7922228569999998,7.87174511,7.109677315,7.517019272000001,3.69905448,0.6738532779999999,-0.031316508
10.20305347,0.18831628600000005,0.345018327,2.174265862,0.8579772109999999,6.180731297,7.200008392000001,7.570475578,2.151609182,6.802726269,1.0003242490000002,0.256646514,0.307892144,5.968670368,8.673786162999999,9.805560112,6.141756058,8.535633087,8.1833992,0.190622568,2.008528471,0.34789490700000003,9.496846199,7.798155785,12.21723747,5.3444666860000005,8.650432587000001,6.755153179,1.038998365,0.464995623,9.382849692999999,0.306289256,1.646578074,5.58941412,10.5060463,1.985557795,0.673208892,0.6254916189999999,0.731410146,0.404933929,8.370324135,2.077105045,4.569568157,0.193072021,0.510750771,9.212087631000001,0.5944409970000001,6.470986843,6.29088974,9.221009254,0.668863356,7.235105515,1.522616744,0.665250778,0.473743677,1.397964954,0.132287741,0.684363842,5.268638611,6.831185818,5.54656744,1.4290199280000002,0.950544178,0.8531305790000001
12.14523792,0.276752591,0.355199575,0.277119577,0.098687232,6.305867195,1.267860413,7.83443737,3.018160105,9.827004432999999,0.924636006,0.508752704,0.636771321,7.189743042000001,9.296760558999999,9.226873398,2.314611912,7.8727130889999986,10.48039246,0.25667578,1.2317698,0.296122074,10.65390968,6.5368165970000005,11.94019985,5.464512348,9.709575653,5.565540314,0.449504614,0.323954701,9.739442825,0.21587634100000005,2.4905083180000003,4.471287251000001,10.18117714,2.8078503610000003,0.6289391520000001,0.6289391520000001,0.355463207,0.7458267209999999,8.922148705,0.600844026,0.916073143,1.971173644,0.472051978,8.254247665,0.578487635,7.712461472,7.286108971,2.727718592,0.371874452,8.486684798999999,1.113402367,0.601885021,0.7427711490000001,2.675838709,0.189400792,1.448245049,6.949038982,7.013923645,6.5646181110000015,6.2946472170000005,0.3614597920000001,0.268247247
12.35292625,0.461191356,0.133763731,0.5078936820000001,0.272563457,5.775918484,0.977493823,8.057120323,3.230597973,8.522166252,0.696630955,1.673264742,0.474256158,4.963896275,9.107621193,10.03354263,2.066329479,9.52922821,9.760956764,0.397274613,3.206336737,1.261029005,9.992106437999999,7.048141956,11.5930891,3.801974058,8.72234726,5.6237111089999985,0.67798388,0.365388691,8.803245544,0.470826149,1.754747391,3.790479183,9.860210419,2.717331648,0.525805593,0.52198565,0.454407215,0.646063685,9.922164917,1.833716869,4.520336151,2.449083328,0.290941596,9.158236504,0.954096437,6.973898888,8.71948719,7.937543869,0.918342113,8.750687598999999,1.363052726,1.770742416,0.330715477,1.273739815,0.194752395,1.198511839,7.3777318,7.668911457,7.376008511,6.65345192,0.386828721,0.464014947
12.84371948,0.30402243100000004,0.283235908,0.604090452,0.389005542,7.491034507999999,0.942916155,6.249855995,3.953727961,8.586545944,0.846954167,0.614250541,1.635143042,4.902527809,8.124217987,10.20376301,2.17800498,8.124641418,9.538027762999999,0.05819159700000001,1.929406881,0.34210223,10.18584442,6.19079113,11.49992561,6.789710045,9.326004982,4.46172905,0.625915468,0.216548443,10.60231781,0.281781912,2.578669548,3.615868092,9.854800224,1.534397602,0.317534983,0.339203596,0.425075054,0.550603926,9.926663399,0.462440491,1.712975264,0.57327342,0.623837054,7.673363686,0.694511652,6.794923782000001,8.059313774,5.974038124,0.497379661,9.035088539,1.413712859,1.848052263,0.8391619920000001,3.519402504,0.319256604,3.989172459,7.277607441000002,8.491837502000001,8.495219231,4.726331234,0.550603926,0.22523409100000005
12.76549816,0.421668112,0.340148509,0.985334039,0.307777822,5.761502742999999,7.1510462760000015,6.28567028,2.572692156,9.317241669,0.724205732,1.926400542,5.424405097999999,3.037341833,7.289955139,8.737311363,3.2196707730000003,7.344336032999999,10.45052052,0.172636867,1.7727345230000002,0.307193995,9.236886024,7.18946743,10.00300884,5.246424675,8.093064307999999,5.21999073,0.464057446,0.121091425,7.757285117999999,0.575432658,2.559788942,3.724565029,9.480270386,2.816439152,0.397063136,0.465362132,0.317480505,0.137147069,10.41025829,1.554273605,1.783579469,1.141701937,0.6772133709999999,8.140319824,0.223394096,7.678546429,9.698673247999999,2.322537422,0.579815984,6.385102272,2.034116268,4.209515572,0.5044877529999999,2.242802143,0.253612041,0.68840456,6.486554623,4.37083149,8.641523361,5.363214016000001,0.756159782,0.51068902
12.46378803,0.501242161,0.6763468979999999,0.683331728,0.171572983,8.540449142,0.75818783,6.652457237,3.62570715,8.859269142,1.4800016880000002,0.417604923,0.819552422,4.603563309,8.471805573,8.42083168,2.56439352,6.934598922999999,9.424160957,0.054332078,0.443697929,0.222453535,10.2107935,5.671595572999999,10.91481686,6.353440285,9.380867004,5.795876503,0.444027066,0.474008381,10.23594189,0.253449976,2.9292387960000004,4.375823975,9.33322525,1.5628795619999998,0.505954146,0.399297774,0.359232008,0.47656399,8.99734211,0.4599576,0.776443958,0.504044175,0.300383568,8.313297272,0.734790444,5.979878902,6.977643013,3.664260149,0.6011272670000001,8.924651146,1.533051968,0.575625241,1.470639944,0.658543468,0.219285131,1.89722538,7.401002883999999,8.206630707,7.409778117999999,4.066497326,0.298533916,0.309460104
12.61714077,0.478392899,0.279999435,0.8886551859999999,0.278006017,6.5550279620000005,1.398942709,8.303639412,2.659618616,7.615406036,0.86111784,0.517921269,0.270313323,5.596183777,8.496733665,9.473167419,1.512322903,8.320503235,8.844473838999999,0.23352313,2.481610537,0.588200748,10.22713089,6.141947269,11.42800522,4.442969322,9.070391655,5.6118736270000005,0.310000718,0.320390999,9.919895172,0.668004811,1.653202772,5.1591067310000005,9.407876968,1.845068812,0.233112931,0.534195304,0.201590657,1.756938577,10.45319366,1.133445501,3.660825729,1.837545633,0.273246527,9.928850173999999,0.606297016,7.281303883,9.257881165,7.125227927999999,0.674873471,9.234879494,0.680080295,1.435811639,0.235012591,0.889065087,0.212167025,2.137534857,7.046603202999999,8.033608437,8.113741875,3.564702272,0.280938625,0.053508043
9.633226395,0.546489954,0.367681742,0.6640416379999999,0.409944534,4.92990303,1.505593538,8.460542679,1.940136909,8.507591247999999,0.960686147,0.489420772,6.118855476,6.2558193210000015,9.164200783,8.763957024,5.056387901,7.712195873,9.316753387,0.150279403,2.519200325,1.325276136,10.69557953,7.386488914,9.585143088999999,4.632608891,7.924906254,5.285767555,0.320326567,0.489382744,7.295859337,0.204646647,1.456663489,1.369807959,9.880235672000001,2.0026474,0.309503675,0.642382741,0.419841111,0.547204971,9.876561165,0.371675909,2.361078262,0.494699717,0.250672042,7.497293948999999,0.648373187,7.552324295,9.066131592,4.402108192,0.7481426,8.737205505,2.123343706,1.138962269,0.5525366070000001,4.540568352,0.531302571,0.529314518,6.856611252,6.357340336,8.397644997,3.354937553,0.504534364,0.455211401
12.40202236,0.33636844200000005,0.211588383,0.280687273,0.25867641,3.880926132,2.579626322,9.120361328,2.08284235,8.490735054,0.6803422570000001,0.655862153,0.560161173,5.596916199,9.053218842,9.791488647000001,1.93999505,8.513886452000001,9.771286011,0.045344591,1.237109303,1.7285076380000002,10.49184036,6.4151277539999985,11.498909,4.896294117,9.04315567,5.721009254,0.991434574,0.372083008,9.548043251000001,0.661186159,2.113215685,2.296785355,10.17228699,2.331600189,0.3926404120000001,0.413310826,0.551505744,0.65304929,9.678450584,1.4962930680000002,2.334529161,0.7262487409999999,0.374512613,7.99531126,0.8671221729999999,7.983578205,8.392543793,6.544848442,0.681486487,9.213158607,1.697911859,0.7188750509999999,0.943731487,3.374360085,0.30193156,1.6893804069999998,7.644361973,8.08189106,7.434057713,4.789505482,0.405520916,0.08602643
12.50040531,0.354679167,0.526620388,0.459205866,0.245080173,4.747159003999999,0.5233955379999999,7.378499507999999,2.145627737,8.526732445,0.539491475,0.670270562,0.485420048,5.23148489,9.054889679,8.2660532,1.208458304,8.899110794,9.469305038,0.34789490700000003,1.130401731,1.191619873,10.25252151,6.2222580910000005,11.01212025,5.565618992,9.608800888,5.079391956,0.416503251,0.293542385,9.430903435,0.186546206,2.57517314,2.176657677,9.32849884,2.026176929,0.34789490700000003,0.238204241,0.159576178,3.4464678760000003,8.655714035,0.975770056,2.173148155,0.34920752,0.34804070000000004,6.822462082,0.52550596,6.4567589760000015,6.567883492000001,4.377148151,0.469107032,7.52983427,0.828983426,0.858154833,0.590273499,0.803072572,0.181222081,1.54455626,8.650787354,7.050438881,6.516810417,2.320065975,0.54196614,0.234632671
11.5888567,0.418945849,0.522498727,3.1990695,0.270711184,6.47210741,3.271321297,7.478767395,2.509850025,7.672149657999999,0.702363133,1.185579062,0.337347925,6.176208973,9.314829826,8.872337341,3.562735796,10.09250927,8.966999054,0.088871181,2.097417355,0.716938972,10.38366699,7.8817563060000015,12.15213871,5.622410297,9.504725456000001,5.175116062,0.41709137,0.293431103,9.912981033,0.40316236,2.399002075,4.218534946,9.724161148,2.588572741,0.312509775,1.226631403,0.459881723,2.140997887,8.3465662,3.200257301,6.827074051,2.6767554280000003,0.074246347,8.322522163,0.63407135,7.1299357410000015,6.80932951,8.628582954,0.7026351690000001,7.530239105,1.319607735,0.474669576,0.403088629,2.379780293,0.227485418,1.049091101,7.703631401,8.166640282000001,6.445408821,5.068873405,1.238547325,0.39928019
12.60422897,0.5322378870000001,0.35576176600000003,1.763182759,0.194107294,4.985049248,2.033144236,7.924026489,1.651675224,7.932237148,1.105198383,0.477842212,1.186177969,4.138542652,7.985379696,10.41050816,4.202371597,9.746992111,9.08784008,0.304265797,2.569307804,0.698240042,9.968366623,7.543524742000001,12.06150913,4.815315247,8.748170853,6.801310539,1.024759769,0.255173385,9.570159912000001,0.271844804,2.539665937,4.784096718,9.906578064,1.660033703,0.253855586,0.6229486470000001,0.253855586,1.959294319,9.590424537999999,1.899991512,5.693385124,1.295755148,0.065621257,8.498222351,0.7158543470000001,6.610230923,7.660308838,9.847764015,0.621251702,7.787378788,1.380152702,0.8108327390000001,0.336699307,3.163004398,0.140474558,2.230778217,6.919213295,8.363838196,6.946659565,3.340875387,0.530487061,0.132583976
12.97634888,0.333101869,0.314936757,0.799525976,0.099371254,6.9618072510000015,1.593277693,6.850657462999999,3.067960739,8.996837616,0.631439805,0.593377709,0.979111493,4.732060432,8.557505608,10.83825588,3.2170665260000004,7.306802273,10.17815399,0.272563457,2.048370123,0.879300058,9.346611977,5.74451828,9.41850853,7.325857639,7.503042221,6.709620476,0.271778584,0.337096035,6.446875095,0.525723457,2.445688725,3.8373487,9.694103241,2.700089455,0.503511786,6.255772114,0.068699062,0.638706565,9.662060738,8.098974228,0.848747969,0.7878864409999999,0.338876188,8.365354538,0.7746093270000001,7.631596565,7.962140082999999,4.395588398,0.286497116,9.053044319,1.000310183,1.5656807419999998,0.275622129,1.070992231,0.27460283,0.852425337,6.3178014760000005,3.763210297,7.465662002999999,2.7496531010000003,0.712227643,0.450020254
12.95948982,0.165838242,0.646791816,1.5537050959999998,0.209391654,5.342960358,3.4835751060000004,6.463015079,2.19449234,8.737213135,0.760133266,0.459388554,0.321607769,4.147498131,8.399026871,8.420495033,3.226139545,8.827289581,9.955133437999999,0.130366027,2.227466822,0.607671857,9.371336937,6.485398292999999,11.16182327,4.936294079,8.146425247,5.316313267,0.5238282679999999,0.180688918,8.959436417000001,0.330883265,2.389503717,4.599308014,10.44751167,1.639447808,0.597224236,0.81113261,0.08492010800000001,0.48816818,9.871883392,0.844041765,4.626580238,2.087586641,0.491798341,9.163438797000001,0.876936078,6.719172001,9.225069046,7.156388282999999,1.229442835,6.9459772110000015,0.903549433,3.858561993,0.210768938,1.0718081,0.203289151,2.508280039,6.663165092000001,7.471027374,8.866830826000001,4.219688892,0.91892302,0.130366027
12.79330349,0.241690457,0.259361863,0.415546179,0.982501686,7.451869011,2.858249664,6.720885277000001,3.447561979,9.164649962999999,0.549390316,1.1900563240000002,6.458670616,4.021200657,7.570737838999999,9.776230812,2.228939772,7.097290039,10.01449108,0.420109808,1.924318075,0.411302507,9.939519882,5.518680572999999,10.87183094,6.975219727000001,9.011608124,5.6477108,0.472390413,0.256541193,8.956041336,0.402291536,2.888797522,2.611555576,9.579925537000001,1.712266684,0.402291536,1.053258896,0.468665779,0.192858338,8.64063549,4.773877144,0.310709715,0.801718831,0.329416454,7.776635647000001,2.113799334,7.513206482,7.78569603,2.081748009,0.27469027,7.322023869,1.79443121,0.313219607,0.321519911,1.002439976,0.233695626,0.7651369570000001,6.495769024,6.0280761720000005,7.622398376,4.260960579,0.5538549420000001,0.195671201
12.11296463,0.238994718,0.322947264,0.708545506,0.383390129,6.114251614,6.7887630460000015,7.257325648999997,1.528094769,6.921357155,1.29344368,0.978161573,0.6459743379999999,1.716606379,9.356533051,9.632127762,0.517409921,9.482595444,9.95767498,0.324409783,2.0220613480000003,1.079958439,10.36330605,7.609272002999999,10.7536335,4.819172382,8.21031189,5.230359554,0.586816907,0.271981895,7.8063068389999986,0.735218406,2.967282534,3.776396751,10.40510654,2.178890228,0.430679798,0.543952227,0.497012198,1.077145576,8.411612511,1.105720758,0.667747736,0.7441809770000001,0.256734908,9.620153427,1.022667289,7.20770359,2.605203629,6.442289352,0.090066552,7.351519585,0.587530613,0.393684506,0.443678856,3.383051872,0.24146682,1.72981143,7.644563675,6.810147762000001,6.4036026,5.47834444,1.225201607,0.200982094
12.68292713,0.577002406,0.4003971220000001,0.258327901,0.321684122,6.804356098,0.176423907,5.361684322,1.25092113,8.412313461,0.823377371,0.6450818779999999,1.872870326,3.389466286,8.466561317,10.29299641,0.993152082,7.189286232000001,9.489262581,0.175790787,1.913880706,0.759883285,9.710004807,4.900835991,9.892018318,7.0088872910000015,8.738845825,5.158516884,0.675605655,0.216548443,8.982934952,0.125469267,2.052758932,4.64154911,9.488649367999999,2.087665319,0.342247367,0.330471754,0.32324034,2.422610283,8.980448723,0.354315042,0.812132835,1.3626227380000002,0.264391959,9.134795189,0.514527202,6.617419243,7.44411087,3.280460835,0.721214771,8.03930378,1.141327024,0.630179346,0.4682777520000001,5.485970497,0.24886781,1.072884083,5.517601012999999,7.861627102000001,6.67185545,5.205559254,0.220362246,0.396588624
12.39819145,0.40829134,0.308018148,0.278665364,0.1904369,6.3631343839999985,11.54827881,7.51109457,2.398787737,8.957875252000001,0.7070618870000001,1.162569284,4.542783737,4.255596638,8.513745307999999,9.344470978,0.94048202,7.974934101,10.6160841,0.33796268700000004,1.496038437,0.562480688,9.936700821,7.982143402,11.48806667,8.530626297000001,8.67151165,6.235078812,0.19141376,0.479582667,8.719459534,0.387703657,2.471768856,3.112318039,9.4629879,3.316526175,0.235015333,7.471321106,0.50688076,0.332419157,9.573429108,9.400346756,3.633105993,1.363675833,4.2138485910000005,7.740350246,0.5658912660000001,7.962209702000001,7.000718117000001,6.1488971710000015,0.636422038,5.65866375,0.935836315,1.294990301,0.511524558,1.071785212,0.395129204,0.477497935,6.666380405,6.122167587000001,7.508883953,4.155599117,0.501022696,0.233105302
12.8185463,0.294827402,0.8535052540000001,0.447324932,0.498763502,6.468584537999999,0.633353949,7.046382904,3.320008755,9.339361191,0.724133968,0.108636796,4.668735981,5.775274754,9.398233414,10.07212353,1.977907896,8.612966537,10.0338726,0.359936118,1.18121779,1.271449804,9.063329697,6.75512743,11.57730484,5.166337013,9.263480186,4.948230267,0.2581833,0.77488476,9.888506889,0.075123668,2.193457365,4.203777313,10.47261906,3.609598398,0.193635762,0.311111093,0.168177783,3.128130913,8.336181641,0.985249937,4.88166523,0.189654052,0.32991665600000003,7.8572855,0.914081812,8.791161537,6.598482609,8.095317841,0.429220021,8.626054764,1.7916029690000002,1.176658392,0.543174386,2.536743164,0.32203716,2.034242153,6.237183571,7.28643465,5.573460579,6.872258186,0.233574629,0.179106057
12.46602535,0.780045688,0.799417615,1.5145269630000002,0.245440722,8.108896255,1.4155087469999998,6.593627453,3.588989735,7.926156521,0.546450436,0.525025368,0.514913678,3.302922249,8.538850784,10.66137981,1.292737961,9.555624962000001,9.933497428999999,0.25678342600000004,1.261550903,0.36708039,9.466499329,6.882942677000001,9.859784126000001,4.547401905,7.964285851,5.9662027360000005,1.657440424,0.368639648,6.5115947720000005,0.5068534610000001,2.186347246,2.614643097,9.797930717,2.232702255,0.366304219,0.628853917,0.845938981,0.57483995,9.228640556,3.128959179,3.660333633,0.115291297,0.3979882,8.48497963,0.825117946,6.537372112000001,7.142771244,9.343151093,0.4355360270000001,8.758810997000001,1.459653497,0.7046929,0.263530195,2.1832480430000003,0.310346365,3.2243435380000003,4.487285614,8.554672241,8.225114822,3.395504475,0.881258488,0.33966779700000005
5.755705833,0.6193834539999999,0.8688942190000001,3.794191837,0.255136549,4.276830673,5.112678528,6.4105978010000015,1.651258349,5.572525978,0.7891348000000001,2.3773477080000003,0.846616626,5.103849411000001,8.833219527999999,10.62988091,1.601701021,9.83394146,7.385088921,0.257442832,2.304400206,1.166217804,10.26400375,7.755679131,12.49223709,4.741819382,9.489364624,6.726377487000001,0.570471406,0.351288795,9.808251381,0.583912671,0.662515759,2.113829136,9.113500595,1.5146651269999998,0.085308194,0.203390479,0.242711306,1.912005424,9.020397186,0.749051213,6.224704266,0.604130805,0.6342340710000001,7.166218281,0.470292211,6.666147709,7.140480518,9.556080818,0.33079654,6.982563019,1.385508299,0.861881852,0.15766871,2.776608706,0.163882077,1.658038378,6.139522076,8.004694939,6.4667363170000005,0.463264704,1.347009182,0.324065149
12.72956467,0.475455046,0.477194786,0.135444224,-0.028920123,4.021103859,0.575459838,7.918789864,3.492724419,9.277954102,0.743718863,0.82224685,0.33203572,4.018875122,8.32252121,10.53011513,2.353368044,8.566227912999999,9.942072868,0.29060614100000004,1.427469492,1.1185600759999998,9.73332119,4.598479271,11.48116398,5.078077793,9.118650436,6.851000786,0.635635316,0.314926982,9.387722015,0.276457787,2.588255644,3.89017868,9.808158875,0.872770667,0.5450736279999999,0.520984173,0.219545245,2.993749619,9.420360565,0.468465209,4.574522972,1.241794705,0.515113413,8.940541267,1.405631304,6.564822197000001,7.428805351,7.937176704,0.341576517,9.470788956,1.4786167140000002,0.564972162,0.711774707,4.518393993,0.113988221,0.89461118,7.358202933999999,8.626317978,6.783173084,5.5606637,0.807777524,0.6477616429999999
11.58815479,0.292604327,0.417451084,0.92122221,0.16485846,5.519239902000001,2.814417124,6.166491985,2.19127655,7.061285496,0.7169252629999999,0.261580646,0.705136538,5.8200488089999975,9.258921622999999,8.749299049,2.05557394,9.159383774,7.953580856,0.2416039710000001,2.20845747,0.889889479,9.828003883,8.23704052,11.22769165,5.206210136,9.006195068,4.494982718999999,0.748990238,0.182639718,9.643022537,0.442163706,1.901111484,3.6123209,9.717746735,1.755486727,0.18645966100000005,0.434400976,0.368358314,1.228511095,9.592307091,1.109138489,6.070894241,0.994841993,0.358453453,8.198596954,0.700924695,7.025351524,7.983519077,6.739563942,0.576897144,5.967645645,1.415052891,0.406070948,0.370775342,4.089860439,0.355800033,0.918934464,7.2738075260000015,7.551544188999999,7.381258965,3.860282898,1.806908965,0.55917424
12.97214413,0.457569778,0.140977979,1.403772831,0.170534968,4.5853400230000005,1.5258777140000002,7.576917171,1.482919455,8.836543082999999,0.7413637040000001,0.427853227,1.607117891,4.30838871,8.003669739,10.1013937,3.036550045,9.54610157,10.27531338,0.3474828,2.182085991,1.699174643,10.111866,7.628211498,11.95918369,6.585655689,9.220457077,5.823378086,0.4018120770000001,0.329981625,9.664936066000001,0.356745839,2.09727335,3.436013699,9.210655212,2.405717134,0.249928117,4.274768829,0.52280426,1.021699667,9.789143562000001,6.828404427000001,4.191492558,1.300610542,0.320403218,8.515333176,0.689595044,7.001794815,8.369354247999999,6.877372265,0.648777664,6.022678852,1.032002211,2.7724585530000003,0.40230459,3.16993928,0.32403469100000004,1.481529236,7.314270496000002,7.613809109,7.504693031,5.431093216,0.576959491,0.184507787
