0.0,1.727536917,0.642135739,0.443716049,0.339093983,0.0,4.616416454,9.063863754,1.3009727,8.222863197,7.171934127999999,2.196264505,1.197954535,0.794320345,13.28518105,0.0,11.97531891,2.546757698,0.568850756,6.84841156,7.048186779,8.691792487999999,4.202558517,14.06618786,0.0,0.8390453459999999,0.966540635,8.230348587,0.0,11.89747715,6.211801052,0.7763091329999999,12.70465851,11.46892738,1.646359682,0.0,0.0,4.984538555,0.0,0.567621589,0.504341841,4.097575665,4.467579842,10.48487568,9.982412338,10.92936325,5.53798008,0.5246047970000001,4.807583332,9.5489254,4.46982336,6.301573753,0.343905687,7.111549377,3.713201046,8.935352325,5.11946249,5.6606769560000005,0.932075739,0.0,1.632951975,0.34331464799999994,3.412588835,3.437049627,5.999324799,8.776445389,5.770158291,7.163464069,2.785251379,2.799996853,11.96546173,11.57736397,6.742721558,3.645722866,10.18121624,0.68671453,1.300972819,8.156171799,0.544353008,10.98368073,0.0,0.443436861,6.3967194560000005,0.841511667,6.945152283,0.517056108,7.353598595,0.978043199,0.362417579,11.38198662,6.5166635510000015,0.638110399,9.100844383,10.0310936,0.5175457,9.701379776,5.548224449,1.742700577,8.171019553999999,4.050003052,6.635609627000001,0.0,8.26335907,2.227332115,8.477685928,9.688652992,6.518314362000001,8.963220596000001,7.914359093,0.5437271,7.7994928360000015,5.685534477000001,0.797905803,2.860675335,9.038167,7.163212299,1.3918638230000002,10.32986259,5.114191532,0.0,6.161725998,7.771185875,11.31690025,0.508714318,10.91159725,7.581738472,4.445343018,11.98345661,2.84465003,1.292361736,0.556478322,0.8284052609999999,6.0170211789999986,2.486572266,3.736846447,0.478960156,10.80461025,0.75276041,10.1388979,0.603763938,8.511138916,2.730992794,3.658750534,8.242110252,2.242118359,0.451970339,0.469678938,0.8645362259999999,8.112783432,1.981192827,6.376177788,5.538413048,7.841231822999999,3.5809762480000003,5.053763866000001,0.349930167,0.361590445,0.14289796400000002,0.510481954,3.680085659,2.382528782
0.0,2.247446537,1.041846156,0.540925205,0.43569243,0.0,4.760507584,9.001670837,1.33252728,8.807894707,7.33496666,1.165075064,1.11786902,1.299470425,12.94612312,0.0,12.46094894,3.814279318,0.586164594,7.820577621,8.153223038,9.314020157,3.633263588,13.82204819,0.0,0.90664506,1.979699254,9.041660309,0.0,11.82560921,4.759306908,0.6371374129999999,12.28901768,11.77529716,0.492465436,0.0,0.0,5.6977772710000005,0.0,0.07546591799999999,0.92943114,4.0551199910000015,4.561408043,10.28187752,9.362372398,10.62147617,6.581567287,0.382021844,4.609434605,10.19245338,5.139341831,6.238148689,0.585430443,7.677108287999999,0.955413818,8.582509995,5.931068897,6.312467575,1.642303944,0.0,1.203111887,0.741098762,3.706512451,2.423385859,5.556824207000001,9.878273964,6.401234627000001,6.047483444,4.119227886,4.032396317,11.51236916,11.00315094,7.29027462,5.675451279,10.58128929,0.598181367,2.147986889,6.697791576,0.582741261,10.34259796,0.0,0.7434281709999999,6.296457291,0.614533424,8.330573082,0.502931595,6.271918297000001,0.725673795,0.473000884,11.09216309,7.423894405,0.462092578,9.119585037,10.58927917,0.504285216,10.11651516,5.625414847999999,2.364770889,8.085597992,5.371989727000001,7.208687782,0.0,8.247535706,3.194591522,8.565208435,9.684222221,7.049237251,9.155341148,7.995203972,0.698279738,9.005063057000001,4.748383999,0.981165946,1.601652026,8.206457138,5.709930897,1.83777678,10.49454594,5.358987331,0.0,7.06124115,7.906984329,11.08468628,0.6920691729999999,11.07357788,7.333525657999999,9.120124817,11.62906265,3.03339982,0.923087358,0.555157781,2.653155804,5.771871567000001,2.388266087,1.525897861,0.767257631,11.21715355,0.849969506,9.420384407,0.34432339700000003,9.06197834,1.7939107419999998,3.518071651,7.694051742999999,5.589762211,0.438964367,0.537259221,1.065475345,7.300445557000001,1.151849508,5.981468678,3.605957031,7.319555283,2.170655727,4.761512756,1.446455598,0.376919091,0.426657975,1.121648073,3.288348675,1.106979847
0.0,0.788046777,1.4964828490000002,0.720595181,0.5522819760000001,0.0,6.096148491,7.600053787,2.630396366,9.387161255,6.875950336,3.736553669,2.129083157,0.581037283,13.23666954,0.0,11.60691643,3.879914522,0.423462451,6.660671234,7.513328552000001,8.177955627000001,3.013174057,14.10217667,0.0,1.034891486,2.379357338,9.18289566,0.0,12.26680374,4.933041096,0.837347567,12.41925526,11.45525837,3.729172945,0.0,0.0,4.220211506,0.0,0.7617922429999999,1.4904608730000002,4.786313057,5.725847721,10.515275,10.42372513,9.99870491,8.328566551,0.6004432439999999,4.154099464,10.12496948,3.940080881,6.968313217,0.6004432439999999,8.116639137,0.471373558,9.17309761,6.571845531,6.7443575860000005,1.7510005240000002,0.0,3.535959721,0.732955337,4.215466499,4.224326134,6.781810284,9.469491958999999,7.40200901,7.140751839,2.215099335,1.911288261,12.02098465,11.46455574,7.819294452999999,5.968838215,10.86350822,0.619348407,1.17035532,6.58427,0.479216039,10.91324997,0.0,0.552089095,5.943026542999999,0.61354959,7.924011707000001,0.6329855320000001,6.301112175,1.229290962,0.333050787,11.40864849,7.30569458,0.964608431,8.728042602999999,10.62097549,0.611109138,9.73062706,4.604030609,4.764336586000001,8.332150459,6.36766386,6.470767498,0.0,7.444227695,3.4103322030000003,8.1630373,9.698774338,7.070141315,9.232410431,8.627840042,0.711744308,10.47041607,5.980504036,1.26439929,3.471390009,8.812103271,8.924988747,1.992355585,10.55242729,5.014830589,0.0,6.88092041,8.421200752,11.49057198,0.5565167670000001,11.08891582,7.3337211610000015,4.557563782,12.11033821,2.150772333,1.379012465,0.32950550300000003,1.3949537280000002,6.202936172,3.2885203360000004,5.470089912000001,0.60953474,11.0675106,1.18062067,9.941171646,0.386379719,9.419485092,3.5651826860000004,3.854926348,7.820380687999999,4.352534294,0.8497146959999999,0.37751317,1.093625307,8.184635162000001,2.544769764,7.357363224,5.212365627,7.339236259,4.460094452,5.109788418,0.6026529070000001,0.543028474,0.7434281709999999,0.636660695,2.249052286,3.883565664
0.0,2.406244755,5.040652275,0.459670484,0.365332186,0.0,6.562404156,8.665904045,3.140834808,8.185175896,6.032512187999999,0.8389502759999999,0.579333305,0.5850459929999999,12.65914345,0.0,12.54498577,4.776783943,0.7589142320000001,7.455508232000001,8.203867912,9.390460014,5.169724464,13.81617832,0.0,1.730838656,2.932736874,10.25780296,0.0,12.14040375,4.2022237780000005,0.963609517,11.76197433,11.11149597,1.808725595,0.0,0.0,5.5406537060000005,0.0,0.295694649,1.374144316,1.08613658,3.749305725,10.13270092,9.633142471000001,10.56895542,11.89633369,0.177254498,5.3051548,9.323758125,5.204563141,5.71403265,0.495360374,8.490703583,0.7207821609999999,7.386511802999999,7.489284515,5.962789536,0.64045018,0.0,1.677425265,0.595505595,3.077556849,3.521479607,5.531490326,9.335933685,7.20933342,6.234850882999999,5.006570339,3.444626808,10.86853027,11.18286705,7.004494667,6.346282005,10.55669117,0.581834078,0.515669525,7.002799034,0.566034555,10.27776241,0.0,0.478497326,4.581068516,0.8231892590000001,6.343697548,0.3874473570000001,3.927855968,0.578988791,0.611837566,11.97505569,8.227562904,0.405198097,8.318807602,9.872713089,0.405754864,8.992793082999999,4.784649372,8.588788986,9.08899498,6.907476425,7.90221405,0.0,8.636983871,3.484202385,8.704527855,9.484046936,5.414228439,8.041685103999999,9.756039619,1.200008869,9.97232914,6.132573128,0.968797088,2.161979198,9.423017502,7.529624462,1.6826359030000002,11.05884743,3.989523888,0.0,7.503552437000001,8.993637085,11.02728367,0.80616039,10.52710533,6.638950825,5.5489296910000006,11.47588921,3.265291929,0.5598716739999999,0.517124414,1.988489389,6.198525906,1.230461121,4.88468504,0.818977237,10.79127693,0.652374983,8.684492111,0.52978915,9.15923214,0.941740513,4.108734131,6.688093185,4.780950546000001,0.6247689129999999,0.367728651,0.448590755,6.2885937689999984,2.082381487,7.472031116,1.797111511,6.7817435260000005,3.876215935,3.797324181,1.603235006,0.5338238479999999,0.639598966,0.794713914,1.750807643,0.785099208
0.0,2.084565639,1.58889997,0.508139074,0.177425325,0.0,4.636054038999999,8.868355751000001,3.888045311,9.817754745,4.969126225,2.9004907610000004,3.270039797,0.878524423,12.9631176,0.0,12.1263752,4.299798012,0.439667344,6.951636791,7.041444778,8.600578308,2.251832247,13.85960007,0.0,0.8999055029999999,1.2296073440000002,10.25753021,0.0,12.3986721,3.1060366630000003,0.5029832120000001,12.29588699,11.43853188,3.529149771,0.0,0.0,4.652962208,0.0,0.369603753,1.623189926,4.557338715,6.34139204,10.71349716,9.786460876,9.068175316,8.212210655,0.36857146,5.744464397000001,10.14997482,4.691879749,6.508341789,0.258566439,9.442947388,0.8162825109999999,8.442864418,7.462421417000001,6.671510696,1.27456665,0.0,2.057912827,0.6173385379999999,4.0794134139999985,3.480179548,5.713852882,10.07682037,7.298174381,6.344214439,2.8081882,1.14871335,11.74130821,11.49519539,7.585765839,6.761510849,10.56561279,0.657014191,1.544887304,6.001486777999999,0.5570080279999999,9.964471817,0.0,0.475681424,5.638607502,0.879252672,8.128302574,1.093086958,5.638995647000001,0.810835361,0.359032333,11.27718544,6.519724846,0.36857146,8.916139603,10.85834503,0.483444333,10.02272892,3.915564299,4.683513641,8.365302086,6.886651039,6.79648447,0.0,8.074264526,3.49150157,8.475912094,9.881986617999999,6.41364193,9.34006691,8.022630692,0.337249875,9.364645957999999,5.590483189,1.148648024,2.030083656,9.049842834,9.687836647000001,0.856371641,10.206357,5.795851231,0.0,6.75626421,8.403143883,11.54967499,0.546363115,10.70767784,6.932575226,5.516756058,11.91768074,1.858299017,0.6173385379999999,0.484689295,1.576401472,4.380000114,0.94087702,5.310994148,0.879837513,11.00105476,1.100396633,9.377386093,0.528068662,7.929131031,1.506318688,4.789579868,7.669617652999999,4.071953297,0.6178429129999999,0.470863998,0.764001429,6.600818634,2.150871277,6.509916782,3.794573784,7.136905193,2.808304548,5.379868031,1.2161026,0.6449859139999999,0.484689295,0.898915589,3.456833124,3.227210999
0.0,2.321632385,4.1107034680000005,0.33147925100000003,0.31143170600000003,0.0,6.696257114,7.684446335,5.136505127,9.3640728,6.605521202,2.32879138,0.978043199,0.737740159,12.62753773,0.0,12.27866936,5.364262581,0.520531893,7.003768921,9.085993767,8.866044998,3.132301569,13.79849052,0.0,0.678426504,1.340996504,10.71481895,0.0,11.16235447,0.6650714870000001,0.978043199,12.13978863,11.43929863,0.857928038,0.0,0.0,4.2410326,0.0,0.426221788,0.692334771,2.620006323,6.299870491,10.36646652,9.593992233,11.31983376,8.461828232,0.570785403,5.179763317,10.73641205,4.17064333,6.457190037,0.375984669,9.076361656,0.843578339,8.623348236,7.596378802999999,6.188490391,1.3665797709999998,0.0,2.110423326,0.982598782,4.707472801000001,2.813066006,5.597527981,9.625200272,7.546811104,5.921422005,3.773072004,2.707201004,11.50839138,11.32614899,6.984967232000001,5.367954731,10.63279343,0.57236737,1.121491313,7.827390671,0.514387846,10.09223938,0.0,0.5995254520000001,5.864654541,0.219646096,7.164371967,1.243709564,5.500811577,0.8283215759999999,0.509762406,11.71262169,8.247814177999999,0.8028458359999999,7.618326187,10.38907242,0.626293778,9.705444336000001,4.80027771,5.937310219,7.494092463999999,7.690309525,6.520689011,0.0,8.498439788999999,3.047824144,9.095347404,10.13936329,7.064572334,8.977313995,8.793832779,1.013747692,9.764300346,5.856128693,1.121491313,1.176145792,9.000579834,10.28987694,3.536907673,10.74831963,6.03842926,0.0,7.960716248,8.531779289,10.20955086,0.769423008,10.93135452,7.238616942999999,7.302343369,13.18086243,1.990062356,0.6879816059999999,0.20495671,0.862677932,6.814421177000001,1.715306044,6.37441349,0.757143497,10.87891483,2.707962275,8.512197495,0.527726948,9.412400246,1.858513355,3.210478783,7.4304676060000014,3.447626591,0.850086749,0.30713492600000003,2.473567009,6.7919192310000005,1.284173489,6.578811169,4.634881973,6.583964825,4.758417606,5.632823944,1.193267822,0.221656322,0.509596944,0.500464916,2.954056263,2.210100889
0.0,2.711488247,1.05162549,0.310939193,0.433259964,0.0,4.308436394,8.389177322,2.527673721,8.547235489,6.963540554,1.616601229,0.8622547979999999,0.549416661,13.12350082,0.0,12.21972847,3.151941538,0.209437013,7.588439941,8.437385558999999,8.989515305,3.955307245,14.06732941,0.0,0.963810205,2.602932692,9.781389236,0.0,12.21096802,2.115002632,0.486846566,12.41079235,11.33103848,1.6981699469999998,0.0,0.0,5.227536678,0.0,0.191626012,0.960688949,3.987546921,4.780085087,10.21160507,10.32692432,10.94830513,7.23657608,0.145253181,4.389624119,9.840690613,5.352966309,6.35336256,0.258566439,8.020165443,1.423136592,8.620140076,6.8608684539999985,6.289732933,1.450679183,0.0,1.463985443,0.506511927,3.17633152,3.149165154,5.620141029,9.491539001,7.074482917999999,6.300591469,3.4495239260000004,3.1295993330000003,11.6160326,11.57334518,7.1563673020000005,5.170639992,10.64125538,0.33377212300000003,1.034124613,7.805895805,0.384432793,10.37807465,0.0,0.480995774,5.40773201,0.592711568,7.217574596,0.6793612240000001,6.611654282000001,1.320765257,0.357095659,11.75687313,7.582526207000001,0.33377212300000003,9.474992752,10.66366577,0.790603638,9.860816002,6.234663962999999,4.693606377,8.709422112,6.415830612000001,7.243563652000001,0.0,7.983261585,3.166580677,8.945039749,10.03011322,6.761118889,8.544875145,8.02507019,0.779937744,9.731996536,6.00777626,1.066943645,2.221168041,9.386749267999999,9.060950279,2.143516779,11.19015503,5.591187477,0.0,7.477928162,8.433566093,11.32670116,0.841611505,11.00245571,6.779818057999999,5.102388382,11.78501415,3.453603268,1.219311953,0.539505482,2.238198996,6.252295494,2.476766348,4.079699516,1.0424366,10.96648693,1.948196411,9.09967041,0.303972602,8.625060081,2.378257275,3.657262087,7.493343352999999,4.824046135,0.5484788420000001,0.1967327,1.305364609,7.202784538,1.46145308,6.332336426,5.078649044,6.646277905,4.136570454,5.171871662,1.01957345,0.494068801,0.460988283,1.352313757,2.349336863,1.6653187269999998
0.0,1.356875896,2.517759323,0.412904084,0.535224795,0.0,6.964562892999999,8.340084076,3.601188183,9.117015839,7.883912086,1.761841297,0.651919723,0.602980256,13.08566952,0.0,12.15144825,5.198829174,0.6917309759999999,7.60770607,8.934303284,8.525606155,3.467844725,13.97479439,0.0,0.7309039829999999,1.508142233,11.35419941,0.0,12.18766594,5.357806206,1.150056481,12.49695206,11.32665062,3.574450731,0.0,0.0,4.298905373,0.0,0.369603753,1.008991003,3.0621950630000003,5.883183002000001,10.37985229,9.989562035,10.54611015,10.39063263,0.319571793,4.474354267,9.927734375,3.780499935,6.17097187,0.006219745,9.643693923999999,0.609465539,7.168260574,7.002246857,6.329783916,1.20816493,0.0,2.216115475,0.6243267060000001,3.70418644,3.222113848,6.298492432000001,8.886429787,6.363094807,5.274235249,3.101891994,3.706603527,10.96395397,11.89618969,6.1840438839999985,5.04888916,10.57013798,0.404049456,1.622212648,7.108164787000001,0.484422684,9.351356506,0.0,0.596226931,5.48969698,0.5222196579999999,6.348628998,0.432452977,5.416825294,1.960849524,0.87290442,11.92550755,8.006269455,0.768944383,9.304321288999999,10.47288132,0.713364065,9.293159485,4.693676948999999,8.415487289,7.25581646,7.579154015,6.85790062,0.0,7.705016613,3.905762196,8.469457626,9.720564842,7.388202667000001,9.262880325,9.621044159,0.866094053,10.21729565,5.545559882999999,1.326810598,1.484814405,9.534389496000001,6.883264542,2.071615219,11.70952511,5.7787537570000005,0.0,7.921007632999999,8.375911712999999,11.49146271,0.905052066,10.71738815,7.392580986,8.38942337,11.99521637,2.335374594,0.985407412,0.579554796,1.882618666,7.428100586,1.77173686,5.735844135,1.343028545,11.28788853,2.194826365,8.356038094,0.415857136,8.934486389,1.5193500519999998,3.802171707,7.869690895,3.641886234,0.6076294179999999,0.160195649,2.726574421,6.837722301,1.785302639,6.209952354,4.803567886000001,6.407091141,4.751665592,5.181180953999999,2.000898361,0.559730411,0.394447565,0.621563435,2.96444273,2.466529608
0.0,3.364323616,0.8284052009999999,0.246416032,0.547821283,0.0,5.838364601,8.989490509,0.536337376,8.914177895,7.330074787,1.528204679,2.411009073,0.69770968,13.27741814,0.0,11.79127312,2.628497124,0.712531626,7.250546455,6.167905807,8.732505798,3.288144827,14.18806839,0.0,0.791835785,1.537636042,8.861187935,0.0,12.20600128,0.6677360529999999,0.517649472,12.71398258,11.47263336,1.450104117,0.0,0.0,5.575736046,0.0,0.207320929,1.265815377,3.645409107,5.741573334,10.42580605,9.647987366,10.09513092,5.827698708,0.387153387,4.459982872,10.75301361,4.949009895,6.616910458,0.185899556,7.840023994,4.070641994,9.404512405,6.311295986,6.043930054,1.801526546,0.0,1.912815332,0.600628912,3.325079203,3.560396433,6.558058739,7.921333313,5.848535537999999,7.340794562999999,3.327486992,4.724552155,12.02425385,11.65015793,6.39146328,4.992533684,10.06840706,0.5152145029999999,0.117668092,7.812256812999999,0.60564661,11.17101002,0.0,0.191331983,6.942269325,0.582456112,7.686933517000001,0.494017899,8.029138565,0.6962338690000001,0.508012831,11.45290375,5.176328182,0.528107941,9.524856567,10.53713226,0.715624571,10.15929222,5.689686775,1.872716427,8.406769752999999,5.551082611,6.4368534089999985,0.0,7.5321469310000015,2.064446449,7.135580063,10.03003502,7.366168022,9.412736893,8.134056091,0.57554853,9.308636665,5.75156498,0.96546793,1.487796307,9.104383469,6.322415829,1.014586449,10.72638226,4.854713917,0.0,5.10316658,7.643855572,11.71774769,0.536860228,10.74009895,7.636213303,3.406371117,12.09275246,3.062035799,0.8066521879999999,0.29441815600000004,2.545701265,4.836204052,3.433478832,5.776145935,0.8205260040000001,11.01254463,2.1025366780000003,10.28226185,0.428002715,8.05572319,2.3651599880000003,3.645409107,8.404623985,4.236213684,0.35988909,0.145393789,0.7050853970000001,7.491420746,1.042313099,6.204042435,4.548843861,7.852347374,3.843086481,5.667068958,0.790773869,0.24479872,0.440655768,1.332721949,2.612482786,2.782987356
0.0,1.113391638,1.115103006,0.540992975,0.4571629170000001,0.0,5.542499542000001,8.378572464,1.376778126,9.144058227999999,6.5526647570000005,2.691973209,2.670866251,1.096313953,13.26692867,0.0,11.8583889,3.32959938,0.457563519,7.431036472000001,8.748542786,8.90615654,1.946422815,13.93003273,0.0,0.676186919,1.400286198,8.931846619,0.0,12.27293587,0.638858795,0.585079551,11.79824448,11.04885197,2.775656223,0.0,0.0,4.776535988,0.0,0.289955258,0.600030959,4.216679573,5.371599197,10.18193531,10.8586359,11.38642979,7.329819202,0.379848957,3.683268547,9.968700409,4.535502911,7.539534092,0.342047393,7.308925629,1.441600084,9.875054359,6.128829479,6.1569042210000005,1.38828814,0.0,2.019995213,0.7577828759999999,2.599200726,3.815998316,6.384748459,8.90430069,7.349301337999999,8.309520721,2.37102437,3.186598063,12.31637573,11.54697418,7.661191463,1.05904007,10.48730659,0.7807099820000001,0.580390811,9.081781387000001,0.983819306,11.48442078,0.0,0.682564616,5.494511604,0.61354959,6.349811554,0.458604395,7.679521561,0.715890586,0.561993003,11.96881676,8.444574356,0.424511433,9.748023987,9.537121772999999,1.057381153,9.136754036000001,5.295021057,3.817477703,7.2198157310000015,7.061476231,6.883673667999999,0.0,7.720061302,3.40587306,9.727148056,9.647047042999999,6.518104553,8.271183014,9.442784309,0.6993399859999999,10.33263874,6.384175301,0.6807075140000001,2.3056616780000003,9.52644825,8.75672245,2.019995213,10.94856071,4.826004982,0.0,6.780145168,8.569894791,11.67953873,0.519779444,10.65452003,7.40845108,6.502816677,11.80553818,2.279311895,0.986932576,0.6004432439999999,0.959116042,6.390579224,3.003902197,5.123822212,0.890877485,10.69801998,1.4400000569999998,9.700016975,0.805068612,8.880354881,0.991008878,4.465189457,7.807763099999999,3.877816677,0.706834912,0.415020525,0.988426387,8.021040916,1.700496912,5.9304151539999985,3.696631193,7.372359276,4.182253838,3.892976284,1.451967478,0.540876269,0.45421809,0.830229223,2.848216534,3.806861639
0.0,1.171688318,0.631864011,0.435737014,0.835595965,0.0,4.100406647,9.294456482000001,1.209075451,8.878712654,6.118321419,1.347419977,0.8155270809999999,0.498858571,12.1204052,0.0,13.04268074,5.266791344,0.314960599,7.522616863,2.812325478,10.74582767,4.81060791,13.24726295,0.0,0.971472442,3.066050053,8.048231125,0.0,12.68568134,2.2566640380000003,0.563253045,11.55293655,10.49953365,1.28445828,0.0,0.0,6.924427986,0.0,0.653508246,0.787150502,0.671787024,5.690467357999999,10.57398987,10.24574661,10.22885418,7.515160084,0.489118338,6.388202667000001,9.410360336,5.675833702,7.164709567999999,0.286836088,4.713273525,0.318297088,8.827234268,3.991740465,7.440490246,0.980426013,0.0,0.666134834,0.487252831,2.154817581,3.465264797,3.735062599,8.412695885,6.762482166,5.891002178,6.064308643,4.4939985280000005,11.37461758,11.03227139,7.502162932999999,2.969359159,10.5503273,0.48100698,0.771214187,6.164680004,0.508055747,9.995896339,0.0,0.36895746,1.000408173,0.448691785,6.365653038,0.570097029,5.060255051,0.700057626,0.400168478,11.07167816,3.424150467,0.690083683,9.537301064,11.43496895,0.522445023,9.5735569,5.469089031,0.8602924940000001,7.105765343,1.637711525,8.282528877,0.0,9.482910156,2.608552456,10.04074383,10.06352615,5.169770241,8.505048752,7.252418518,0.5300529,7.895387173,6.294271469,0.733055055,4.981244087,6.893135547999999,8.360510826,0.52668798,9.83937645,2.480563164,0.0,0.992406905,6.793505669,11.99964809,0.959574401,10.85686588,5.736278057000001,2.194826365,11.39028835,4.0505485530000005,1.238118649,0.446469128,1.3949537280000002,1.548023701,1.147085905,2.172352314,1.030973911,10.66369629,0.588644207,8.497976303,0.50511241,9.062935829,1.5531162019999998,6.048331261,6.51302433,5.868963718,0.54861331,0.5577319860000001,0.4914568070000001,6.615441322000001,2.51068902,5.344025135,2.514889717,4.596783638,4.35451889,3.822932243,0.709139347,0.6076920029999999,0.520264983,1.024047375,3.1090955730000003,0.997095823
0.0,1.599779844,0.8679937120000001,0.506313145,0.8173577790000001,0.0,5.461266518,7.926979065,5.161337852,9.459457397000001,7.388294697,1.491488099,0.870709538,0.236195982,12.35618973,0.0,12.68814468,5.2349624630000005,0.438567519,7.796027184,7.695248604,9.533242226,2.678728342,13.85822964,0.0,1.011109114,1.211479425,9.339658737,0.0,12.2033329,3.787298441,0.325423062,12.0749836,10.74019432,0.654526949,0.0,0.0,5.134379387,0.0,0.236195982,0.654526889,1.286250949,5.201552391,11.05784321,10.34497261,9.723080635,7.425901412999999,0.441857576,5.7183065410000005,10.485466,5.150067329,7.64195919,0.552423835,6.890394211,0.823304832,10.29474926,6.343368053,7.410256386,3.547515392,0.0,1.216629028,0.654526889,3.0413784980000003,4.56494236,5.952453136,8.519143105,7.098575592,4.128483295,1.594318509,2.471042633,11.45721722,11.19424915,6.947567463,5.010676861,11.16522312,0.70949018,0.319714725,4.94292593,0.6515105370000001,8.360240936,0.0,0.558415115,3.5464580060000004,0.628841758,6.750941277000001,0.56149292,5.849201679,0.351643205,0.8145180940000001,10.87614059,6.443960667000001,0.564923406,9.363282203999999,10.82980728,1.2073645590000002,9.846378326,5.262576103,0.71484226,7.418445587000001,0.803498268,7.302288055,0.0,8.224882126,2.303241968,9.081198692000001,10.84344006,7.866176605,8.08587265,6.961492538,0.90433383,8.755228996,6.221883774,0.611818194,0.359840989,7.21246624,5.487958908,1.554513931,10.06282806,4.751503468,0.0,6.3210129739999985,7.056414604,11.83736897,0.7784318920000001,10.31272888,6.6279382710000005,3.3748946189999995,11.71777248,2.5440166,0.8414756059999999,0.665258884,2.020905256,4.494776249,0.72507906,1.76663208,0.858511329,10.58154583,1.475708246,9.101449966,0.654526889,8.533398627999999,1.649427652,4.024014473,6.968766212,3.605148554,0.646628678,0.678196907,0.8742829559999999,7.386123657000001,0.925860286,6.071993827999999,3.876903296,6.874370575,4.949434757,6.129479885,0.8942626709999999,0.505959034,0.6176979539999999,0.500472009,5.419530392,0.904338956
0.0,1.226248503,1.5368232730000002,0.7571048140000001,0.6937300559999999,0.0,6.69878006,9.35194397,3.735090256,9.029922485,7.233145714,2.311491013,1.343412161,0.496883273,13.06105423,0.0,12.11736298,5.348565102,0.37586832,7.1424040789999985,7.379495621,8.499583244,3.336337805,13.96408081,0.0,0.592641234,0.72228694,10.55080795,0.0,11.60811138,2.260207653,0.625127554,12.47889042,11.10578346,5.2304773330000005,0.0,0.0,4.179377556,0.0,0.341158569,0.856139302,3.53660059,5.466618538,10.11302376,10.10733128,10.66463947,8.680574417,0.421945155,3.629602671,9.75966835,4.028577805,7.255773544,0.267525792,9.021956444,0.407329381,9.526629448,7.197294712000001,6.75458622,1.279048681,0.0,1.858369946,1.016683578,4.533590317,1.936745167,6.443893909,9.501394272,8.012506485,6.553730011,3.41602397,1.903835773,11.85880184,11.52823067,8.236013412,5.504116057999999,10.81583881,0.37586844,0.768092155,7.602827549,0.49459511,10.43861198,0.0,0.779937744,5.879702568,0.6414309739999999,7.322485923999999,0.979870081,6.459589958,0.999518216,0.340299726,11.88364887,7.114922523,0.214522481,8.237674712999999,10.41142845,1.240115881,9.3442173,5.83456707,6.504431248,8.5825634,7.782800674,6.572156429,0.0,7.938491821,4.062654972,9.593502045,9.803104401,7.1979823110000005,8.922756195,8.769508362,0.943073273,10.56934071,6.225288391,0.511315227,1.907893419,9.419268608,8.370704651,1.829873443,11.15891647,5.445335387999999,0.0,7.055092335,8.722039223,10.96283627,0.704136491,10.69556427,7.446142197,6.211920738,12.07946873,1.998000622,0.779937744,0.6414309739999999,2.320453882,5.790533543,1.537339211,5.522072792,0.65052247,11.09178925,1.4564549919999998,9.811899185,0.419247627,9.187204361000001,1.6643109319999998,4.014677525,7.618118286,4.4003901480000005,0.497611523,0.497863412,2.112648964,8.001508713,1.974933863,7.151113033,5.17798233,7.1094765660000006,5.17798233,6.155220985,2.567924023,0.384215891,0.5475488310000001,1.276939631,2.352364063,3.352087736
0.0,2.787541866,1.4778684380000002,0.20689553,0.267836154,0.0,6.153137684,8.925607681,2.641756535,8.253172874,6.939970016,1.22230041,2.001398087,0.948963344,13.12122536,0.0,12.3143816,4.586389542,0.70856452,7.257790565,4.941681385,9.670001983999999,3.91077733,13.78136253,0.0,0.900173604,1.573969603,9.155582427999999,0.0,12.40442276,5.192646026999999,0.427592754,11.87343979,11.29178333,1.53257513,0.0,0.0,5.932591915,0.0,0.203745067,0.8949757220000001,3.947265148,4.657475948,10.10762405,10.03604698,9.812335014,9.183912277000001,0.294172525,4.497415543,8.986732482999999,5.144711494,5.994963646,0.271097362,8.128051758,0.382916868,8.706501007,6.56525898,6.5504193310000005,1.142248034,0.0,2.983224392,0.8008599279999999,3.836870432,3.584145546,6.483540057999999,9.273321152000001,6.441782475,7.201282977999999,2.858595848,4.547507286,11.762393,11.28880692,7.034974097999999,6.330153465,10.78296661,0.323003769,0.344479084,6.236902237000001,0.372395515,11.09067917,0.0,0.206252933,5.330585003,0.7877027390000001,6.762150288,0.343548477,4.891395569,0.783667505,0.779031575,11.48306751,4.846832752,0.299927652,9.003116608,10.48005867,0.7054367659999999,9.148206711,4.705928802,7.43893528,9.487446785,8.438853264,7.355572701,0.0,8.225067139,3.777302027,8.35549736,9.034650803,7.0097141270000005,8.750616074,8.507677078,0.230785429,9.831710815,5.975029945,1.468736649,3.229665279,9.100831032,8.120585442000001,0.895667553,10.84642601,4.357182503,0.0,3.967150688,9.565237998999999,11.41894722,0.361750543,10.80602264,7.811690331,7.521740437,12.27478123,3.552786827,0.65046519,0.497401714,2.408830643,2.09712553,1.268988848,6.609279633,1.188702583,10.71417999,1.512069464,10.05470467,0.752722502,8.849112511,1.931857586,3.310600281,7.685296535,5.452699184,0.619175315,0.548423529,2.758288383,7.33627224,1.88724947,8.189821242999999,2.954341173,7.914601802999999,2.279575825,4.288463593,2.648579121,0.447711349,0.395088911,0.598334253,2.586301088,2.153474808
