0.0,0.0,13.81977463,14.66474533,8.58893013,15.03958321,9.429062842999999,1.553357124,10.31307793,10.10578918,3.516595364,0.0,10.04259872,10.98536205,12.67222786,8.990324974
0.0,0.0,13.71420288,14.08049297,10.8577776,15.04617691,9.022817612,1.429937124,9.682490349,13.92033386,4.306782722,0.0,9.370592117000001,10.18355179,10.33143425,8.658858299
0.0,0.0,13.20150375,13.34790611,10.55930805,15.04617691,6.728298187,1.664067626,8.744704247,11.94005775,4.576232433,0.0,6.741595267999999,9.838825226,10.25356293,7.211303711
0.0,0.0,13.50016403,14.76485062,7.942830086,15.07766533,8.546449661,1.53971684,10.12032127,7.363817692,3.202341318,0.0,8.703227997,11.25315666,5.702973366,8.274940491
0.0,0.0,12.91062355,14.52398586,8.50702858,15.07121944,6.999753952000001,1.707316637,9.209344864,11.10426521,4.061953068,0.0,6.710068702999999,11.1483345,9.279762267999999,7.883248329
0.0,0.0,13.66962814,13.457901,9.832431793,14.98467445,9.086480141000001,1.970246077,10.78420448,11.39914417,2.411127567,0.0,8.732845306,9.808135033,10.77974319,7.424815177999999
0.0,0.0,13.95396233,13.76873589,8.071111679,14.90639496,10.21574974,1.5894997119999998,9.549231529,8.936862946,3.2077381610000004,0.0,14.11314106,11.02528477,1.534269333,7.644149303
0.0,0.0,13.5415535,13.76334572,8.831267357,15.01345634,8.877591133,1.421227932,9.864810944,10.42461777,1.791520119,0.0,8.607875824,10.42703247,7.858795166,8.349930763
0.0,0.0,13.44219017,14.64428902,9.130336761,15.00893974,9.368289948,1.622053981,10.14888382,11.21950722,3.553916454,0.0,10.82188034,10.13442421,7.492525101,7.462776184
0.0,0.0,13.1785965,14.56803989,8.974697113,14.80638599,8.486984253,1.420205116,9.463665962,4.477698803,2.512136459,0.0,5.933207989,11.25131989,6.53441143,8.717269897000001
0.0,0.0,13.20031357,14.68302155,8.751115798999999,14.88291168,9.433790207000001,1.458070397,9.415025711,12.62753487,1.981104255,0.0,5.77067852,11.02227402,9.24627018,6.512873172999999
0.0,0.0,13.82686901,13.48361015,8.73554039,14.98220921,8.24162674,1.461881876,9.668465614,8.963652611,5.009648323,0.0,8.359379768,10.99836159,10.43371773,7.965169907000001
0.0,0.0,13.31657028,13.83385658,9.143783569,14.9331665,8.82324028,1.651797652,10.57993603,6.825737952999999,3.525193214,0.0,9.281340599,10.72340393,7.144545077999999,7.828847885
0.0,0.0,13.99573708,13.84785843,8.490722656,14.9331665,8.918192863,2.089853764,8.54826355,8.912035942000001,3.575734138,0.0,8.276802063,12.01262665,4.853853703,7.188604832
0.0,0.0,13.889884,13.98433876,9.19922924,14.92592144,8.960763931,1.780525804,9.11415863,11.41718006,3.292413712,0.0,10.6320219,10.42034626,9.505203247,7.7544384000000015
0.0,0.0,13.71654034,14.01195431,9.575186729,14.77090549,7.832943916,1.347366095,10.93156242,4.980209351,3.857456684,0.0,7.594940186,11.14672565,9.621918678,7.669340134
0.0,0.0,13.05809879,14.98358059,8.474328995,14.74162483,5.174089432,1.361377716,9.545128822,11.51724815,2.56669569,0.0,1.429318905,11.67636871,9.733556747,8.298566818
0.0,0.0,14.02367306,13.58808422,8.985501289,14.87319469,7.642594337,1.288118839,9.884531021,11.49240208,3.522808313,0.0,10.18985462,10.37488937,2.156659126,8.573747635
0.0,0.0,13.84192848,13.98708057,9.329547882,14.81336117,7.344775677,1.670613885,8.689790726,8.669178009,4.391324997,0.0,7.855411052999999,12.65990067,4.997705936,7.372191429
0.0,0.0,13.18280888,15.3643589,9.820487022,14.99430656,7.797426701,1.719173431,9.662654877000001,7.313158035,3.455246449,0.0,11.48256969,9.777553558,4.602377415,8.804691315
0.0,0.0,13.55966377,14.22957611,7.722514629,15.00978851,9.150438309,1.696629882,10.00496483,9.991109847999999,3.525639772,0.0,10.74630165,10.14515305,11.44695091,8.888147353999999
0.0,0.0,12.54962921,14.61171913,8.199624062,14.91516972,8.329507827999999,1.316381454,8.204614638999999,10.99204254,2.669307709,0.0,9.00692749,10.07956505,6.164429188,8.046123505
0.0,0.0,13.99715805,14.40861893,9.075350761000001,14.8988924,9.159332275,1.375712276,8.859498024,9.908147812000001,4.532659531,0.0,9.846213341,10.10732937,8.922452927,8.062934875
0.0,0.0,13.44873619,14.23348331,7.939082146,14.93265247,10.11447716,1.706692696,10.76364708,7.811302185,2.632306337,0.0,9.004236221000001,10.6484766,2.297751904,8.95658493
0.0,0.0,13.96393299,14.77644825,8.856866837,14.99170113,8.815802574,1.4866096969999998,9.266745567000001,10.33623695,2.3480196,0.0,8.970621109,9.817539215,11.53339577,7.185465813
0.0,0.0,13.93811417,13.60529041,8.687671661,14.96740818,8.796347617999999,1.5781750680000002,11.1056385,10.32715225,3.735043049,0.0,13.423783300000002,11.54217148,7.18495369,7.925177574
0.0,0.0,13.89607334,14.16003323,8.466756821,14.96337318,10.09947872,1.501343369,10.28650475,11.45352745,3.92394352,0.0,12.68139744,10.80489159,10.42468071,7.107187747999999
0.0,0.0,13.82001495,8.525198936,9.287275314,15.08941746,9.067124367,1.55142951,11.67561531,9.484229088,2.26429081,0.0,2.546278477,11.01734924,1.7425098419999998,7.320861816
0.0,0.0,13.37361526,14.60577869,9.047814369,14.84267998,8.121834755,1.556465864,11.32372761,6.46138525,4.225699902,0.0,7.514806271,10.95348072,6.85252285,9.574638367
0.0,0.0,13.59758854,14.68809795,7.840574741,14.95110226,8.808701515,1.491587639,9.894830704,8.986780167000001,3.64351368,0.0,11.87704659,9.412311554,10.53361797,8.614181519
0.0,0.0,13.51627541,13.825243,8.88816452,15.08342075,9.10478878,1.3937739130000002,9.76307106,10.40333939,3.320804119,0.0,9.4509058,10.43829346,5.639464855,7.83025074
0.0,0.0,13.884887699999998,14.7722826,9.232505798,14.94767666,10.06608391,1.411055565,9.812379837,10.86480236,3.117910147,0.0,11.26308155,10.65034294,11.75778484,7.421443462
0.0,0.0,13.57275677,14.75786114,9.416385651,14.64295006,9.717764854,1.554538131,8.885849953,8.121997833,3.40045619,0.0,11.18986797,11.57761288,2.976239681,8.414926529
0.0,0.0,13.55119133,14.69844246,8.79798317,14.92328167,7.667555808999999,1.637150764,10.2218008,11.65609455,3.984037399,0.0,11.20622444,11.16384602,2.6672973630000003,8.220243454
0.0,0.0,13.17961502,13.57558823,9.820322037,14.92506218,8.769212722999999,1.305737495,9.853824615,9.515584946,2.070683002,0.0,8.106042862,10.11687183,8.376771927,7.118741989
0.0,0.0,13.29549408,14.68966675,9.849765778,15.24251556,9.577337265,1.7741500140000002,10.22743988,9.78768158,4.015658379,0.0,9.946432114,9.463764191000001,5.705345631,7.8593974110000016
0.0,0.0,13.61659908,14.10523224,9.624887466,15.05820465,9.187290192,1.602438211,9.519590378,9.913328171,4.730167389,0.0,10.08713913,9.757740021,9.921422005,7.251128197000001
0.0,0.0,13.71678734,13.9354372,8.256269455,14.99901676,8.780947685,1.677575469,10.86679077,11.55736351,3.223872423,0.0,9.144868851,11.06151962,11.02559566,8.336086273
0.0,0.0,14.16645813,15.23910427,9.846982956,14.88358593,9.447810172999999,1.427804708,10.46536064,10.65381336,4.542256832,0.0,9.440990447999999,9.77633667,7.461181641,7.636920928999999
0.0,0.0,13.39004898,14.04779053,9.470245361,14.92596149,9.141876221,1.862613678,8.947695732,10.27705765,2.563969135,0.0,7.460086822999999,9.915761948,9.742238998,8.077545166
0.0,0.0,13.42671204,14.47210979,7.597806454,14.83772659,8.685452461,1.4827178719999998,10.02304554,9.957555771000001,6.1730651860000005,0.0,7.641911507,12.65596676,8.282124519,6.179781437000001
0.0,0.0,13.41711807,13.80791569,9.227789879,15.00352001,8.254593848999999,1.4573354719999998,9.488921165,11.63608837,4.878297806,0.0,10.67651463,11.55280495,9.183597565,6.924880505
0.0,0.0,12.92190838,14.09745598,8.590811729,14.91280651,6.792199135,1.614735246,10.80761147,10.25922966,3.533322811,0.0,9.44159317,10.48173141,6.577040195,8.482585907
0.0,0.0,13.13958549,14.58290005,7.271537781,14.73077774,7.777243614,1.39560461,8.643098831,11.70465088,3.278810024,0.0,9.186893462999999,12.376688,9.228989601,8.264380455
0.0,0.0,13.88598633,15.04297733,9.043195724,14.8261261,9.724843979,1.440297842,9.197704315,10.71175671,2.540551662,0.0,10.99584866,11.15480804,11.76785851,7.542088985
0.0,0.0,13.6146965,14.5862484,9.289075851,14.90919399,9.352384567,1.486257195,10.33725548,6.810542582999999,3.030860901,0.0,9.381952286,10.6972456,10.42561913,7.436255932000001
0.0,0.0,13.38317299,14.31096458,8.433191299,14.99565125,7.452988147999999,1.7792730330000002,9.613165855,10.29804516,4.107043266,0.0,9.092401505,11.04691696,10.03765297,7.677239417999999
0.0,0.0,12.47770977,14.13848495,7.718741417,14.87895393,6.606055737,1.47280252,9.265589713999999,10.13722229,3.473522425,0.0,10.83115005,11.83171654,5.617983818,9.342470169
0.0,0.0,13.97144508,14.61348534,8.796350478999999,14.77583122,10.51777554,1.417079687,10.0338068,8.657081604,3.622979164,0.0,10.96032429,10.59905624,1.821079254,8.5321455
0.0,0.0,14.06994057,14.22344685,8.467625618,14.84697533,9.638318062,1.561715961,11.11091614,10.82250118,2.073171616,0.0,9.709265709,10.17558861,12.80137825,8.245816231000001
0.0,0.0,13.9832983,13.63183212,8.794521332,15.00082779,10.34219456,1.556373239,10.20394993,9.886711121,2.503773212,0.0,8.279032707,10.41182518,9.424217224,8.183811188
0.0,0.0,14.91604137,14.06532478,8.504926682,14.5473938,9.981925011,1.827272177,11.4159832,11.92083645,3.020179749,0.0,7.59435606,10.24804592,10.08872986,8.882919312
0.0,0.0,13.64829636,14.55846214,7.929259299999999,14.79358101,9.172163963,1.5148370269999998,11.28143787,10.98614979,3.320183277,0.0,9.512956619,10.18202209,11.29549026,8.643115997
0.0,0.0,14.03914261,13.70306492,8.004302979,14.32177162,10.77967739,1.551522136,11.74337769,8.821167946000001,3.5066375730000003,0.0,8.326734542999999,10.9019165,10.25779057,8.622404099
0.0,0.0,13.31632042,14.65309906,4.969655991000001,14.49701118,6.292839527000001,1.78514421,8.677352905,10.37068748,4.646767139,0.0,8.154342651,12.34825325,3.180224895,8.674877167
0.0,0.0,13.65805626,14.21470928,9.053845406,14.85823441,9.206048965,1.684766531,10.60553932,11.44049263,3.814932346,0.0,10.21564865,10.39269257,9.686108589,10.67508507
0.0,0.0,13.35304451,14.32120132,8.948978424,14.93278408,8.185395241,1.7550621030000002,11.86632729,10.43525219,3.225971699,0.0,9.583190918,10.61252689,11.35183716,10.52172089
0.0,0.0,13.97496605,13.90284634,8.965169907,14.77058125,9.451440811,1.568423629,11.64428902,10.41985512,2.873656988,0.0,8.420150757,9.96182251,9.292227745,9.718633652000001
0.7308531999999999,14.10306931,0.0,14.57214451,6.28559351,13.51398087,6.868825912,1.187135458,8.902209282000001,12.18744946,2.042064428,0.925231338,6.128500462000001,9.593737602000001,10.9315424,7.692540169
0.954941034,11.85747242,0.0,13.674211499999998,3.444811344,14.03785324,7.267944336,0.660451531,9.524045944,9.607845306,1.0598788259999998,0.566991568,4.998081684,9.623456955,10.55299568,6.324235439
1.4791100030000002,11.20796967,0.0,14.17924404,4.10902071,13.84891796,8.415077209,0.855208993,9.068082809,10.49757099,1.302731633,0.790800869,8.081331253,9.847259521,6.886541843,6.949967384
1.154301882,9.360834122,0.0,14.07306385,4.902145386,14.02957439,8.773673058,0.75761503,9.132820129,9.766799927000001,2.249788761,0.931938052,8.531545638999999,9.384383202,11.7246418,6.411164761
1.486544609,12.19237423,0.0,13.747663500000002,5.592503548,14.21731281,8.544635773,0.57272613,9.500208855,4.015500069,1.544296265,0.735387683,6.257574558,9.998977661,9.73335743,6.66694212
0.819935203,12.79209995,0.0,13.61839294,5.86466074,14.20903778,9.192952156,0.966737449,8.981947899,10.39066792,3.806700706,0.699128449,7.698889256,9.505236626,10.01498508,7.296387196
0.548218012,11.88865089,0.0,13.6162138,4.74420023,14.18253708,7.889900207999999,0.8029392959999999,9.516832352,10.47003937,4.062524796,1.1167562009999998,6.5484752660000005,9.025510788,7.89650774,3.809448957
1.009896398,12.53885937,0.0,14.2689991,4.828880787,14.07562447,8.787607193,0.597545207,9.086372375,9.4781847,4.292096615,0.633153081,7.918540001,9.318927765,2.001572132,6.436534405
0.937534451,12.92962646,0.0,13.30117893,3.40884304,14.046850199999998,9.407625198,0.616883516,9.747380257,9.391522408,2.61165452,0.7872681020000001,7.026128769,9.602600098,7.641721725,8.71730423
0.960554719,12.90851116,0.0,13.09004688,4.671201228999999,14.03725338,8.216722488,0.863796592,10.36932659,9.67416954,4.756060123,0.738032937,5.852341175,9.369764327999999,9.088902473,8.203531265
0.841088235,13.46151066,0.0,13.63257217,5.352588177,14.01110744,7.508835792999999,0.735778093,9.234606742999999,9.393416405,2.063541889,0.841088235,7.135379791,9.839738846,9.121896743999999,7.525108337000001
0.8280177120000001,13.54757404,0.0,14.08707333,5.250270367,14.19279099,9.492537497999999,0.7876595259999999,9.775365829,2.633172035,1.822012305,0.65542829,0.7167134279999999,9.297529221,12.98367119,7.699717045
0.815189362,3.966123104,0.0,13.9630022,5.096147537,14.12985039,8.61345005,0.8763200040000001,9.912473679,1.4513607030000002,2.2872715,0.925209701,7.327002048,9.649439812,10.44919777,7.708733559
2.335632324,9.812108993999999,0.0,12.86413383,3.0311541560000004,14.081007,8.756383896000001,1.192131758,10.37819958,10.89248371,1.5985689159999998,0.931629002,6.096402645,8.969382286,8.53203392,7.166816235
0.987634301,5.853514194,0.0,13.724487300000002,6.658750534,14.18795776,7.683801651,0.702231467,9.279391289,10.7406168,2.807502508,0.755455852,1.631567955,9.250799179,10.69287491,8.11858654
0.58824867,13.58947468,0.0,13.72067833,5.508172512000001,14.10239315,8.457418442,0.630011797,9.947325706,10.91426182,2.831220627,0.925209701,6.749483585,8.749368667999999,8.199179649,8.434476852000001
0.8145759109999999,8.429890633,0.0,14.24927711,5.956887722,14.05490112,9.310460091,0.918670475,9.4382267,11.12400341,2.452503681,0.822426498,9.776893616,8.602615356,10.47708511,7.150890827
1.120628357,12.54380989,0.0,13.72505093,5.493263721,14.0598259,8.673532486000001,0.700764418,10.02734852,8.367206572999999,1.357905388,0.96356374,9.175726891,9.274914742,9.251790047,6.6579666139999985
0.586975813,7.184826851,0.0,14.22373962,6.163415432000001,13.51508904,6.5015769,0.651383936,8.990728378,4.07530117,2.816174269,1.003625154,8.652740479,9.570121765,11.90368748,6.5015769
0.96676147,7.554824829,0.0,13.85210705,6.312290667999999,14.09086418,7.830545425,0.616809964,10.36032486,11.94576836,2.849741936,0.606525481,8.368722916,8.765141487000001,12.68778801,7.557470322
0.888851941,10.33277512,0.0,14.69231129,5.152083874,13.47732925,7.887681484,0.791894972,9.387481689,2.996655464,1.393709183,0.7682539820000001,8.470388412,9.45177269,8.712697983,7.230963707000001
0.944532514,12.54336357,0.0,13.51937389,4.761497974,13.8749218,9.331283569,1.018196821,10.40022945,12.37796783,1.908771992,0.57177043,7.640385628,8.749382973,10.60162926,7.819310187999999
0.70109427,14.25574875,0.0,14.05344963,4.601514339,14.17002773,3.752626419,0.7857884759999999,8.788402557000001,12.57374191,3.009177208,0.80887723,6.780313492,9.696361542,10.71952438,7.708059311
1.531085253,12.15469456,0.0,12.98135567,3.702736378,13.67516041,8.404108047000001,0.678392529,10.37127399,7.23867321,1.988655567,0.944937408,7.414947033,10.25343037,7.997808456,6.9459319110000015
1.155037403,9.178313255,0.0,14.62178326,4.035923481,13.52881145,5.967168331,0.777486384,8.036665916,7.90209341,2.49200964,0.438928366,8.604248047,11.10908222,5.575486183,8.446979523
0.971788824,12.25349045,0.0,14.34147358,4.576001644,13.94447613,6.2819418910000016,0.7628068920000001,8.760826111,7.609736918999999,3.227534056,0.7858896259999999,7.539177417999999,9.834525108,7.887465954,7.270514488
0.7409838440000001,13.47447109,0.0,14.07294369,2.426316261,13.02787018,6.998985767000001,0.8608736990000001,8.820379257,8.104312897,2.733595848,1.012387753,7.969304085,9.957022667,7.725203513999999,6.858903408
1.847822309,10.27809715,0.0,13.16573906,6.061604977000001,14.34890556,7.684065819,0.90746063,10.04690933,11.67574596,1.60323596,0.790800869,5.715752602,9.143096924,12.27803802,7.184963702999999
0.969917834,7.055449962999999,0.0,14.16590691,3.444145679,13.61928463,8.006124496,0.844844997,10.76801777,7.933240891,2.954999685,0.936725199,7.296854972999999,10.25388336,6.7131090160000015,8.316612244
0.516061187,6.67995882,0.0,13.28843403,4.914401054,14.15993118,9.490719795,1.097330213,9.918738365,6.37164402,1.967712164,0.638414919,9.725551605,9.265284538,3.37316227,7.617961407
0.8793100709999999,12.77681732,0.0,13.36384296,6.093227862999999,13.65652752,9.007283211,0.950087667,9.12055397,8.396738052,3.22425437,0.853201509,7.180635929,8.428236007999999,4.911243916,6.753970623
0.616386175,12.33126068,0.0,13.91774654,5.8367595670000005,14.0414362,7.298930167999999,0.775027692,10.50377655,12.09113026,2.013718367,0.7591752409999999,8.922524452000001,8.587075233,10.9058857,6.8504519460000015
0.8608736990000001,9.041260719,0.0,13.22375202,5.402462959,14.07212448,8.563622475,0.945649028,10.87195969,10.24950695,2.402497292,0.722399116,7.734571457,9.549393654,7.869324683999999,8.556756972999999
1.046212673,10.18694687,0.0,13.43095016,4.295051575,13.51361561,9.101831436,0.654307485,10.93003464,6.234398365,2.227171659,0.790800869,9.218912125,10.90198803,5.677641392000001,6.538876534
1.178779125,11.08373737,0.0,12.68314934,4.548957348,13.69393444,8.319355011,0.572826266,9.214448929,6.811374187,2.836622238,0.523428679,6.9135942460000015,10.11966228,0.830266953,7.307042122
1.005122185,11.68003082,0.0,11.63613319,1.788439274,13.55430222,9.842181206000001,1.055038333,10.32249355,2.558864594,2.673926592,0.917605162,1.197370052,9.624608993999999,1.48946476,6.767231941
0.909729242,10.38159275,0.0,14.33340168,4.741477013,13.88034153,7.983283997000001,0.7532335520000001,8.580137253,8.2150383,3.288499355,0.790800869,2.750196934,8.338848114,6.42378521,6.342737197999999
1.154301882,12.07145119,0.0,13.57981968,3.015726805,13.83256817,8.886779785,0.7876595259999999,10.44224262,8.96460247,1.868441582,0.632118344,7.227740765,9.178338051,5.878200531,7.083742619
1.166056395,11.92879868,0.0,14.44608688,4.681005955,14.01162815,7.625259876,0.727224767,9.706922531,9.567035675,3.511950731,0.7350943090000001,9.568311691,8.818617821,7.150424004,6.535234451
0.858626723,5.891472816,0.0,13.16346931,4.420817852,13.99739075,7.937162399,1.03155899,9.914139748,8.431481361,2.342356443,0.909077048,7.427153111,9.472029686,3.373763561,7.62503767
1.075473666,13.32008171,0.0,13.65397549,6.176278114,14.07108593,8.956160545,0.83336854,10.53543091,4.167418003,2.646198034,0.7252146009999999,9.09346199,9.271104813,9.981820107,8.342618942
1.301353216,14.12779236,0.0,14.34778214,5.69275713,13.74288368,8.324876785,0.57272613,10.15746975,7.443208218,2.265592575,0.796062708,7.157997608,8.895274162,3.432485104,7.207389355
1.298777223,8.716628075,0.0,13.76873589,6.327775955,14.27758217,8.019995689,0.877933741,10.62232018,10.72857857,2.311643362,1.001650572,8.451476097,7.559979439,5.289578438,8.458965302000001
0.615375578,13.61575317,0.0,14.1242342,5.857479572000001,14.00876236,8.259861946000001,0.855008543,9.192764282,10.0663414,2.442803383,1.020155787,8.680360794,8.864797592,6.144237518,6.95144701
0.755343199,13.46745396,0.0,14.13261318,4.843254566000001,13.89050865,5.380869389,0.521813333,9.404367447,10.90515137,3.003335953,0.684937954,10.50824165,9.544752121,10.10986423,7.700008868999999
0.984551907,11.77299213,0.0,13.00372219,6.34194088,13.91063786,8.474160194,0.5968681570000001,9.516731262,8.745152473,3.540992498,0.942501247,9.102615356,8.952171326,9.17302227,7.489583969
1.135603666,2.551714897,0.0,7.90128088,4.119206905,13.44681549,2.199645996,0.873740733,10.20991135,1.022120595,1.5536983009999998,0.7304763790000001,0.981699467,9.223646164,0.980756283,8.652545929
0.60378933,13.82625294,0.0,13.31176472,4.65251112,12.98371983,3.455870628,0.678675652,10.11515331,8.625741958999999,3.87800622,0.809595525,8.950014114,9.988289833,8.845586777000001,7.415114403
1.32497263,0.838402689,0.0,6.354602337,3.123978615,13.70923519,1.154698372,0.726908326,10.19345188,0.81300354,2.523082256,0.921409786,1.080936909,9.327456474,1.276627064,8.697385788
3.05075407,9.341386795,0.0,13.2905159,2.8505122660000004,11.2867136,3.652718544,3.178240299,5.9123954770000005,5.309975147,6.339885235,2.853394508,3.0031232830000003,12.03944874,3.859107494,3.787455559
3.121341705,10.97978973,0.0,12.87627411,3.26563549,12.03480244,4.320396423,2.697262049,6.566178322000001,5.556788445,4.536811829,3.270671129,8.472725868,11.04659081,4.794843197,4.522319794
2.8445281980000003,8.111432076,0.0,12.12532616,5.1130609510000005,13.35322857,5.859399796,3.091610193,6.64138031,6.541640759,4.486746311,3.005028725,3.920122862,11.05356789,4.123740196,5.835038185
2.799920082,4.628465652,0.0,13.12855816,2.762598753,3.031536102,3.118195057,3.587487936,4.66066885,3.0018157960000003,5.069023132,3.102796316,3.2753882410000004,12.42760277,3.785574198,6.226141452999999
2.994125843,9.161949157999999,0.0,12.31800842,3.10777092,11.49889851,3.71791172,2.8431499,5.759944439,4.2947649960000005,6.347724915,3.190348625,4.269140244,12.7947073,4.65191412,4.708963871
2.745450974,3.908568382,0.0,11.33172989,3.096882582,11.31294537,3.20775032,2.84178853,9.040689468,2.774075508,9.012065887,3.21125865,3.015898705,12.728042599999998,3.587948084,3.221107483
2.58992815,10.12949848,0.0,11.97173309,4.631721497,12.71783638,6.998905659,2.914629698,7.265080452,7.553848743,4.7502141,3.3125116830000003,4.243601322,10.45716953,6.638206959,4.900808334
5.41016674,9.648224831,0.0,12.8784132,3.88632679,12.43458748,6.247634887999999,3.291426897,6.504554749,5.191313744,4.903403282,3.230302572,6.041157722,10.82571125,4.46182251,4.347557545
3.760980129,6.587504864,0.0,14.21269226,3.0522103310000004,11.73278427,6.077061653,2.844309568,7.434246063,4.61700058,4.848730087,3.180709839,3.3351631160000004,10.33419323,2.783198833,3.384447575
3.5278589730000003,10.7857151,0.0,11.65158939,3.323252678,12.25529575,6.130610466,2.7337327,6.063052177,3.744205475,5.727205753,2.989462376,5.569934845,11.94184303,3.76324892,3.737286568
4.504612446,10.0497961,0.0,12.78310108,3.559379578,11.55684757,4.644346237,2.918222666,5.32767868,5.721020222000001,5.599739552000001,3.751322508,3.95447588,11.0826292,3.498829365,4.239674568
2.82191968,8.75980854,0.0,12.4902401,3.029838562,12.17007828,3.425590754,2.972633123,8.641173363,2.609314442,7.800353527,2.895317078,3.12370348,11.94328594,3.549711943,3.757763863
2.738427162,9.261878967000001,0.0,11.24320412,2.930493832,12.73965168,3.067973852,3.381105185,7.0008602139999985,3.140527725,6.47842741,3.474341393,2.872472763,12.18407822,4.063275814,3.850044966000001
2.638164043,6.18044281,0.0,12.89049625,3.14119935,12.60580635,3.632218361,2.942778587,6.3577122689999985,2.568661213,6.957384109,3.052816629,2.809996605,11.83263206,3.14312458,4.452580929
3.281108379,5.568750381,0.0,12.59160042,2.707314014,11.10162449,3.693017006,2.711875677,7.51557827,2.582111835,7.6659831999999986,3.465214729,3.190083504,11.60582352,3.5987148280000003,3.749289513
2.889215231,9.498123169,0.0,13.23853302,5.073717117,12.6772871,5.65839529,2.755594254,6.335612297000001,7.206686974,4.716743469,3.18994379,6.128815174,10.85595131,3.868643761,5.125872135
2.890170813,9.365638732999999,0.0,13.06650352,4.1916790010000025,12.49308395,5.9196405410000015,3.1441903110000005,6.3088207239999985,4.942645073,5.832475185,3.064185381,4.54769659,10.73192406,3.654270887,4.28310585
2.759863853,9.515674591,0.0,12.25229359,3.15602541,13.05790901,3.883326292,3.199902534,7.109079361,4.261635303,3.879198074,3.7557621,9.364899635,10.45152664,3.324973822,3.518493176
2.910413027,11.44031239,0.0,11.97739029,3.4512012000000003,13.15005875,5.830325127,3.018841505,7.282911301,3.701187134,5.38145256,3.267313719,6.035185814,10.29128265,5.357790947,3.258751154
2.9494831560000003,10.57239246,0.0,11.91925621,3.787948847,13.50290012,6.595711708,3.385877848,7.471024513,6.152676582000001,5.112248898,3.181252003,7.060450554,9.553577423,5.598267077999999,4.157890797
2.836854696,4.931553841,0.0,12.81515694,2.917815685,12.41894627,3.370441914,3.2128708360000005,7.147197723,2.759195089,8.298099517999999,3.05170989,3.42629838,11.97034168,3.38408041,3.255387783
2.915880442,9.423531532,0.0,12.10357666,4.836434364,12.820014,6.6239161489999985,3.019189119,7.016810417,9.393754958999999,4.241740704,2.84178853,5.68516922,10.21441936,10.65968418,4.646722794
3.592589855,9.494948387,0.0,12.74136543,3.060796261,12.03220749,4.09525013,3.007807732,7.081855774,4.841314316,4.996510029,3.304651737,3.173120022,10.48353863,3.724882603,4.854151249
3.151456356,10.68488884,0.0,12.38690853,5.25869751,13.0315094,6.214293003,3.073116779,7.192327499,8.785764694,4.544918537,3.007687569,6.688573837000001,9.916215897,7.477058887,4.773626328
2.879803658,8.312104225,0.0,12.84134007,3.899754763,13.18158436,6.2833857539999975,2.832875013,7.954356194,2.7616801260000003,4.857199192,3.70239234,8.366938591,10.21692753,5.658041954,4.65350008
2.795968533,10.05526543,0.0,12.34649849,3.662241936,12.39366055,5.295615673,2.728417397,6.140757561,2.770405769,5.184853554,3.151266098,3.420764923,11.48478127,3.629610062,3.908071041
2.917143822,10.20954704,0.0,13.03927517,2.705957174,11.78085232,4.10081768,3.446970701,6.880992413,2.87785244,6.784868717,3.4580337999999995,2.79748702,11.05893517,3.921345234,3.071814537
2.941418409,11.1913414,0.0,12.32955933,3.879980087,12.41145325,5.304424286000001,2.805530787,5.427854537999999,4.776686668,5.462703705,3.1086459160000004,3.651164055,12.01746273,3.60485363,5.025754929
5.103151798,9.962546349,0.0,12.63277721,2.8130064010000004,11.90225029,7.156369209,3.127840519,6.580955029,6.402227879,5.4357738489999985,3.1487782,3.955096245,11.14868546,3.862565994,4.030292511
2.734860659,9.368718147000001,0.0,13.45817184,3.381095409,13.08350182,6.563826084,3.126274347,7.573395729,2.662814379,5.687717915,3.171609402,3.471984625,10.92245865,3.270324707,3.456374407
2.8549180030000003,10.69838047,0.0,12.06812096,4.492426872,12.82043648,4.653946877,3.201056004,6.556219101,8.178487778,5.939678192000001,3.378657818,3.517812729,11.1271677,4.934581757,4.10986805
2.777072668,10.85691643,0.0,12.80064774,4.2819051739999985,13.05832195,5.177977562,2.9950752260000004,7.717680931,5.518360615,4.682064056000001,3.1016047,5.303193568999999,10.05348206,6.830482483,5.285894871
2.729169369,10.51998711,0.0,12.75293541,3.08155036,12.38383865,3.702837706,2.95817852,7.6592416760000015,5.519380093,5.880856991,3.114948034,3.33894515,11.76856804,3.09146595,6.349159717999999
3.493152142,4.641662598,0.0,11.70482826,2.853329897,11.15250778,3.131752014,3.236269474,8.453988075,2.521318674,6.623644829,3.617235899,3.037352562,12.17312622,3.099788666,2.9845056530000003
2.795753479,7.184288979,0.0,11.38306332,2.764794588,11.1847105,3.692857742,2.745920897,7.924313067999999,2.72947073,8.189682961,3.533405542,3.019601107,12.9266119,3.274245024,3.85851717
3.02921629,5.956351757,0.0,13.48286152,3.415895224,12.29689884,3.336246729,2.925693274,7.081944466,3.104949474,4.895819187,3.202566385,4.830700874,10.98001099,2.771540165,5.868339062
6.64405632,9.711475372,0.0,12.99352455,2.924206734,11.67949486,3.359646797,3.09505105,7.162281036,3.096013069,5.966784,3.367083311,3.593159199,11.22734356,3.196492672,4.442797184
2.829306126,9.513901711,0.0,12.02906418,3.18199873,12.64382744,3.989032269,3.0411071780000003,7.2370224,5.7146162989999985,5.49049902,2.918566942,4.168817043,11.00288963,5.647564411,4.826399326000001
