12.97634888,0.314936757,1.593277693,0.799525976,0.879300058,0.27460283,6.850657462999999,9.346611977,7.503042221,0.099371254,0.333101869,8.996837616,10.17815399,0.337096035,7.306802273,3.8373487,0.593377709,0.979111493,2.048370123,8.557505608
12.95948982,0.646791816,3.4835751060000004,1.5537050959999998,0.607671857,0.203289151,6.463015079,9.371336937,8.146425247,0.20939165399999998,0.165838242,8.737213135,9.955133437999999,0.180688918,8.827289581,4.599308014,0.459388554,0.321607769,2.227466822,8.399026871
12.79330349,0.259361863,2.8582496639999997,0.41554617899999996,0.41130250700000004,0.23369562600000002,6.720885277000001,9.939519882,9.011608124,0.982501686,0.241690457,9.164649962999999,10.01449108,0.256541193,7.097290039,2.6115555759999998,1.1900563240000002,6.458670616,1.924318075,7.570737838999999
12.11296463,0.322947264,6.7887630460000015,0.708545506,1.079958439,0.24146682,7.2573256489999975,10.36330605,8.21031189,0.38339012899999997,0.238994718,6.921357155,9.95767498,0.271981895,9.482595444,3.776396751,0.978161573,0.6459743379999999,2.0220613480000003,9.356533051
12.68292713,0.4003971220000001,0.176423907,0.258327901,0.759883285,0.24886781,5.3616843219999994,9.710004807,8.738845825,0.321684122,0.577002406,8.412313461,9.489262581,0.216548443,7.189286232000001,4.64154911,0.6450818779999999,1.872870326,1.913880706,8.466561317
12.39819145,0.308018148,11.54827881,0.27866536399999997,0.562480688,0.395129204,7.51109457,9.936700821,8.67151165,0.1904369,0.40829134,8.957875252000001,10.6160841,0.479582667,7.9749341010000006,3.112318039,1.1625692840000001,4.542783737,1.496038437,8.513745307999999
12.8185463,0.8535052540000001,0.633353949,0.447324932,1.271449804,0.32203716,7.046382904,9.063329697,9.263480186,0.498763502,0.294827402,9.339361191,10.033872599999999,0.77488476,8.612966537,4.203777313,0.108636796,4.668735981,1.18121779,9.398233414
12.46602535,0.799417615,1.4155087469999998,1.5145269630000002,0.36708039,0.310346365,6.593627453,9.466499329,7.9642858510000005,0.245440722,0.780045688,7.926156521,9.933497428999999,0.368639648,9.555624962000001,2.614643097,0.525025368,0.514913678,1.261550903,8.538850784
5.7557058329999995,0.8688942190000001,5.112678528,3.794191837,1.166217804,0.163882077,6.4105978010000015,10.26400375,9.489364624,0.255136549,0.6193834539999999,5.572525978,7.385088921,0.351288795,9.83394146,2.113829136,2.3773477080000003,0.846616626,2.304400206,8.833219527999999
12.72956467,0.47719478600000004,0.575459838,0.135444224,1.1185600759999998,0.113988221,7.918789864,9.73332119,9.118650436,-0.028920123,0.475455046,9.277954102,9.942072868,0.31492698199999997,8.566227912999999,3.89017868,0.82224685,0.33203572,1.427469492,8.32252121
11.58815479,0.417451084,2.8144171239999998,0.92122221,0.889889479,0.35580003299999996,6.166491985,9.828003883,9.006195068,0.16485846,0.292604327,7.061285496,7.953580856,0.182639718,9.159383774,3.6123209000000003,0.261580646,0.705136538,2.20845747,9.258921622999999
12.97214413,0.140977979,1.5258777140000002,1.403772831,1.699174643,0.32403469100000004,7.576917171,10.111866000000001,9.220457077,0.170534968,0.457569778,8.836543082999999,10.27531338,0.329981625,9.54610157,3.4360136989999996,0.427853227,1.607117891,2.182085991,8.003669739
12.49763012,0.420073152,0.605578065,0.38198697600000003,0.507871211,0.124883652,6.941730499,10.03006649,8.827994347,0.11717236,0.423208475,7.49256897,9.226561546000001,0.624832928,7.400267124,4.46809721,0.320106685,0.430940986,0.569647372,8.286215782000001
12.64128876,0.740891814,0.934528172,0.367934585,0.8495112659999999,0.22424626399999997,6.817681313,9.879182816,9.288520813,0.071630597,0.82016623,9.193238258,9.971170425,0.24709194899999998,7.173822403,5.604481697000001,1.308455467,0.235303283,3.00418973,8.773994446
12.39692783,0.562885761,10.63902473,2.5828132630000002,0.549613595,0.33005327,6.548603535,8.870221138,8.359098434,0.141963363,0.49807238600000003,7.934209824,8.907864571000001,0.239603221,8.401833534,4.89248848,0.148573399,3.872882128,1.7586746219999998,6.930837631
12.16462517,1.9015204909999999,9.197721481,1.8362611530000001,0.7769138809999999,0.311102211,6.934353828,9.993449211,8.705797195,0.146989763,0.680176973,7.430829525,8.754255295,0.315364957,9.059293747,5.364312172,0.506157935,0.551087737,1.290135026,8.67549324
12.52531242,0.323385775,2.130378246,0.4673475620000001,1.094260454,0.215084434,7.675943851,9.93433857,8.771495819,0.303532839,0.54930222,8.438842773,9.59152317,0.223405302,9.04338932,3.697464705,1.0382070540000001,0.39094001100000003,2.0216331480000003,8.322878838
12.19911098,0.21065545100000002,1.327793241,0.39910107899999997,0.760671735,0.388820469,7.678179741,10.33317566,9.578795433,0.7776843309999999,0.327889919,7.717624664,8.877713202999999,0.574053288,9.245100021,3.441385269,0.778573871,0.549201131,1.56601119,9.401688576
12.17196274,0.187966049,1.366325855,1.126963615,0.6313655970000001,0.104636848,7.622900486,10.17238903,9.456992149,0.221960783,0.57962358,8.963924407999999,9.740198135,0.328741491,7.65105629,3.763503075,0.7374743220000001,0.19889819600000005,1.1981137990000001,9.237234116
11.58211422,0.42528843899999996,4.268589497,3.236572266,0.7748125790000001,0.088514566,8.337767601,10.05350494,9.106214523,0.11136013300000001,0.9508572820000001,5.531915665,7.017185211,0.38769567,10.48099709,3.5945320130000002,0.9434635640000001,0.407544732,3.224432945,8.913136482
11.40608215,0.86216104,1.054212451,0.69880712,0.40283578600000003,0.279043734,7.590423107,9.958346367,9.864128113,0.367392361,0.36459034700000004,8.264341353999999,9.004372597,0.290744781,7.260320663,4.909222603,1.310694933,0.364766121,5.014836311,9.834248543
12.34728622,0.281704545,10.30413437,0.629962981,1.711496353,0.35180008399999996,7.261957168999999,10.49107838,9.051198959,0.127350032,0.424713671,8.893862724,10.17913342,0.290022075,8.038347244,4.030801773,3.475991249,4.605488777,2.909385443,7.7330479620000006
12.37364483,0.45966213899999997,0.329633772,0.263096631,0.753977835,0.216192245,7.180490494,10.06392384,9.152960777,1.235239983,0.267078996,8.949001312,10.04674911,0.634602308,7.246735573,2.522634745,0.487502992,0.281660378,1.037347078,9.286843300000001
11.86478043,0.5612849,1.542390585,0.42094963799999996,1.159044385,0.37069910799999994,8.072810172999999,10.58607292,9.567315102,0.288043141,0.491818845,8.645450592000001,9.551458359,0.462447345,7.485704422,3.838430166,0.641278028,0.17240166699999998,3.852199078,9.268489837999999
11.82080746,0.10384762300000001,0.6316163539999999,0.340865016,1.22861433,0.295331299,8.456958771,10.888601300000001,8.983460426,0.18781358,0.43917793,8.883696556,9.850009918,0.175699115,6.849860191,3.666349173,0.958277822,0.39419299399999996,3.0346012119999997,9.591049194
12.65822029,0.166522026,1.135593176,0.504690289,0.7313358190000001,0.09597480300000001,7.530511856,10.11740494,9.539120674,0.45882260799999997,0.509871125,8.648899078,9.852014542000001,0.45551860299999997,8.870205879,3.250711918,0.6483626370000001,0.931158185,1.403138161,8.915101051
0.0,0.0,3.116644382,9.344875336,2.623033762,0.49417012899999996,3.1343297960000003,9.878813744,12.76481056,0.458564281,1.809110403,4.876365185,6.973291397000001,0.0,8.797903061,7.512938499,1.010194063,0.425135195,7.529977322000001,11.12166214
0.0,0.0,3.289191723,8.065047264,1.324411392,0.49417012899999996,4.858783722,11.56879044,11.68159294,5.522001743,2.496018887,0.94818151,1.0657393929999999,0.0,9.146167755,9.229159355,0.538949311,0.467914224,7.829758644,9.619867325
0.0,0.0,2.737051964,8.420325279,1.4206556080000001,0.572060287,5.164599895,10.96037483,12.36664772,0.62118721,2.1081285480000003,0.49074000100000004,3.1150724889999997,0.0,9.143182755,8.517845154,0.232612967,0.523665309,9.192893982000001,10.93953419
0.0,0.0,2.239365578,9.568727492999999,1.276384115,0.371028304,6.2210278510000006,9.411066055,12.2523632,6.030212879,0.96993643,1.5071222780000002,1.3736228940000001,0.0,9.2715168,8.914765358,0.6742403509999999,0.402901709,9.811080933,11.10549927
0.0,0.0,1.728644371,8.951883316,2.357647419,0.24870890399999998,4.0072646139999994,9.49665451,12.042243,5.18558073,2.302182198,1.7054872509999999,2.423494577,0.0,8.606546402000001,8.766438484,0.348545015,0.317973793,8.78533268,11.28139591
0.0,0.0,2.537289381,8.254383087,2.2856154440000003,0.409437418,5.619616507999999,10.52528191,12.57223606,0.382899344,1.872909546,1.877411604,3.7541530130000003,0.0,10.22288704,7.740701675,0.20242255899999997,0.38483983299999996,8.710370064,11.47035122
0.0,0.0,1.3009727,9.063863754,2.196264505,0.5246047970000001,4.6164164539999994,10.92936325,12.70465851,6.211801052,1.727536917,1.197954535,4.097575665,0.0,8.230348587,8.691792487999999,0.339093983,0.443716049,8.935352325,11.46892738
0.0,0.0,1.33252728,9.001670837,1.165075064,0.382021844,4.760507584,10.62147617,12.28901768,4.759306908,2.247446537,1.11786902,4.0551199910000015,0.0,9.041660309,9.314020157,0.43569243,0.540925205,8.582509995,11.77529716
0.0,0.0,2.630396366,7.600053787,3.7365536689999996,0.6004432439999999,6.096148491,9.99870491,12.41925526,4.933041096,0.788046777,2.1290831569999997,4.786313057,0.0,9.18289566,8.177955627000001,0.5522819760000001,0.720595181,9.17309761,11.45525837
0.0,0.0,3.140834808,8.665904045,0.8389502759999999,0.177254498,6.562404156,10.56895542,11.76197433,4.2022237780000005,2.406244755,0.579333305,1.08613658,0.0,10.25780296,9.390460014,0.365332186,0.459670484,7.386511802999999,11.11149597
0.0,0.0,3.8880453110000004,8.868355751000001,2.9004907610000004,0.36857146,4.636054038999999,9.068175316,12.29588699,3.1060366630000003,2.084565639,3.270039797,4.557338715,0.0,10.25753021,8.600578308,0.177425325,0.508139074,8.442864418,11.43853188
0.0,0.0,5.1365051269999995,7.684446335,2.32879138,0.570785403,6.696257114,11.31983376,12.13978863,0.6650714870000001,2.321632385,0.978043199,2.620006323,0.0,10.71481895,8.866044998,0.31143170600000003,0.33147925100000003,8.623348236,11.43929863
0.0,0.0,2.5276737209999998,8.389177322,1.616601229,0.145253181,4.308436394,10.94830513,12.41079235,2.115002632,2.7114882469999997,0.8622547979999999,3.9875469210000003,0.0,9.781389236,8.989515305,0.433259964,0.310939193,8.620140076,11.33103848
0.0,0.0,3.601188183,8.340084076,1.761841297,0.319571793,6.964562892999999,10.54611015,12.49695206,5.357806206,1.356875896,0.651919723,3.0621950630000003,0.0,11.35419941,8.525606155,0.535224795,0.412904084,7.168260574,11.32665062
0.0,0.0,0.536337376,8.989490509,1.5282046790000001,0.387153387,5.838364601,10.09513092,12.71398258,0.6677360529999999,3.364323616,2.4110090730000002,3.645409107,0.0,8.861187935,8.732505798,0.547821283,0.24641603199999998,9.404512405,11.47263336
0.0,0.0,1.376778126,8.378572464,2.691973209,0.37984895700000004,5.542499542000001,11.38642979,11.79824448,0.638858795,1.113391638,2.670866251,4.216679573,0.0,8.931846619,8.90615654,0.4571629170000001,0.540992975,9.875054359,11.04885197
0.0,0.0,1.209075451,9.294456482000001,1.347419977,0.489118338,4.100406647,10.22885418,11.55293655,2.2566640380000003,1.171688318,0.8155270809999999,0.671787024,0.0,8.048231125,10.74582767,0.835595965,0.435737014,8.827234268,10.49953365
0.0,0.0,5.161337852,7.926979065,1.4914880990000001,0.44185757600000003,5.4612665179999995,9.723080635,12.0749836,3.7872984410000003,1.599779844,0.870709538,1.286250949,0.0,9.339658737,9.533242226,0.8173577790000001,0.506313145,10.29474926,10.74019432
0.0,0.0,3.7350902560000003,9.35194397,2.311491013,0.421945155,6.69878006,10.66463947,12.47889042,2.260207653,1.2262485029999999,1.343412161,3.53660059,0.0,10.55080795,8.499583244,0.6937300559999999,0.7571048140000001,9.526629448,11.10578346
0.0,0.0,2.641756535,8.925607681,1.22230041,0.294172525,6.153137684,9.812335014,11.87343979,5.192646026999999,2.787541866,2.0013980869999997,3.947265148,0.0,9.155582427999999,9.670001983999999,0.267836154,0.20689553,8.706501007,11.29178333
0.0,0.0,2.650544405,7.772116184,1.542709827,0.339652956,6.046239852999999,9.395151138,11.55010796,0.7105069159999999,2.222904682,2.16247201,5.1842274669999995,0.0,9.175546646,9.994326591,0.606008887,0.506521165,8.771807671,12.12831879
0.0,0.0,4.306810379,8.093036652,2.8889911169999998,0.520721078,5.307220936,10.9173584,12.64620972,7.905045986,1.9027591940000002,1.950058699,4.548717022,0.0,10.48521233,8.507798195,0.78187114,0.81460017,7.616941452000001,11.64911652
0.0,0.0,3.841671944,8.874639511,3.384444714,0.36233586100000004,6.189466,11.55001068,12.53120708,3.066119671,0.995512605,2.845297098,4.395626068,0.0,9.872261047,7.394952774,0.42160928200000003,0.42679131,9.135828018,11.41168499
0.0,0.0,2.177566051,8.792756081,2.627409697,0.4483975770000001,5.322676659,10.95508385,12.40442753,3.336678505,0.366135001,3.096916676,4.092515945,0.0,9.962781906,8.212875366,0.719883204,0.450585067,8.402650833,11.43065357
0.0,0.0,1.7896733280000001,8.598448753,2.487898111,0.43918311600000004,6.399478912,11.4003582,11.73522377,1.428139448,1.3828468319999998,1.110043526,4.056182861,0.0,9.666405678,9.579994202,0.236195982,0.437628388,9.694846153,10.98515129
0.0,0.0,1.579193115,8.722613335,1.792846203,0.33103460100000004,5.830108642999999,10.23435783,12.34166908,5.378511429,1.41822648,1.692841887,3.742126942,0.0,9.325258255,8.91679287,0.458233118,0.49096208799999996,8.492308617,11.3214016
0.0,0.0,0.7070646290000001,9.063897133,1.103496909,0.510414839,5.353581429,9.624114037,11.86532879,0.506690502,1.663161039,1.011233807,1.1959915159999999,0.0,9.626336098,9.711858749,0.547984481,0.33809828799999997,9.364295959,11.44285297
0.0,0.0,3.147647619,8.368656158,2.3591566090000002,0.4673867820000001,5.353852272,10.81847286,12.54567528,1.7781078819999998,1.722442627,2.0048723219999998,5.043687343999999,0.0,8.979115486,8.396749496,0.376211941,0.46120488600000004,8.808394432,11.51232338
0.0,0.0,3.027266502,8.395684242,1.315521479,0.188974798,5.5019378660000005,9.886002541,12.21525669,0.480895936,1.295339108,0.513513923,1.637897015,0.0,8.703502655,9.444003105,0.37391257299999997,0.23362380300000002,7.590209007,11.76672268
0.0,0.0,3.620889187,9.259571075,2.646442175,0.474720597,6.042734146,11.8798275,12.33657932,0.583573103,1.491572499,1.191363811,0.999264002,0.0,8.828634262000001,8.879734039,0.19862532600000002,0.406782925,8.998771667,11.35350418
0.0,0.0,1.175807357,8.656639099,2.109883308,0.477403164,4.857218742,10.6148777,12.05584526,0.507846653,1.253754139,2.219658375,3.2969291210000002,0.0,8.529801369,9.144423485,0.7968231440000001,0.550949454,8.282674789,11.78578186
0.0,0.0,2.493486881,8.266658782999999,2.543166161,0.468497038,5.079570293,11.06663132,12.11751938,5.568962097000001,1.808464646,1.6807537080000001,3.39852643,0.0,9.424211502,9.92240715,0.45713257799999996,0.854168892,8.948271751,11.39571571
0.0,0.0,1.883177996,8.77959156,1.4440531730000001,0.405257404,6.577241898,10.590921400000001,12.330591199999999,0.35187608,1.561639547,2.9084746839999998,4.619982243,0.0,8.984693527000001,9.169940947999999,0.252439201,0.30348116199999997,8.157971382000001,11.77454758
0.0,0.0,2.33407402,8.154079437,2.741568089,0.5401869420000001,4.597202301,10.74142933,12.76850891,6.101845264,2.497853756,2.4687037469999997,3.9736571310000004,0.0,8.093992233,9.629873276,1.8629213569999998,0.491208076,7.894279957,11.50793266
0.0,0.0,4.343778133,7.723347187000001,4.017579556,0.27369499199999997,5.932096958,11.57324219,12.68956184,0.537486434,0.794439375,3.979447603,4.939218521,0.0,8.587011337,8.748703003,0.33377212300000003,1.06062603,7.057636261,11.52401161
0.0,0.0,2.3969416619999997,9.645215034,3.351214886,0.734590352,5.795949459,11.14573479,12.15202332,1.766269088,1.729929805,1.263071537,2.909269094,0.0,8.523685455,9.797009467999999,0.74909389,0.476114035,7.7985897060000005,10.85834599
0.0,0.0,0.691292763,8.279000282,2.778810501,0.22788208699999998,5.0562062260000005,10.03687286,12.52046967,4.44486475,1.8442592619999998,1.5405704980000001,3.64368248,0.0,10.13264847,9.590904236,0.395460665,0.563773692,7.8553991320000005,11.8968811
0.0,0.0,3.422662735,8.945026398,4.6213197710000005,0.48250341399999996,5.160903931,10.34233952,12.26804733,5.03255558,1.3761755230000001,3.0396804810000004,4.147514343,0.0,7.125885487000001,9.375917435,0.832844734,0.560385108,9.008590697999999,11.86149788
0.0,0.0,12.23312092,1.008212328,1.212707639,0.692463756,3.537667036,8.375871658,8.706090927,4.684195995,1.257102489,10.18927193,10.42896652,0.0,6.935873032000001,9.669082642000001,6.308140755,1.8319501880000002,2.2700901030000002,8.614510536000001
0.0,0.0,9.331307411000001,0.982822657,0.9492377040000001,0.8610557320000001,2.2314567569999997,3.5064182280000002,2.642740726,1.256798625,3.402285576,2.138226986,5.20252037,0.0,6.97862196,9.42309761,0.9855389000000001,0.973713815,1.084002972,5.0996484760000005
0.0,0.0,12.61543465,5.793994427,1.580242634,0.6572235820000001,6.562568665,9.932225227,9.70242691,1.82920146,1.332737923,9.27143383,9.951756477,0.0,10.14807987,6.163144112,5.768220901,8.576015472,4.900632858,8.87983799
0.0,0.0,11.07935619,2.345118999,0.9047462940000001,0.9465470309999999,4.888445377,9.101721764,7.7115216260000015,1.5916841030000002,1.6675393580000002,8.61433506,9.404851913,0.0,9.06631279,9.765032768,4.614062786,5.12537384,2.0162575240000002,7.979299545
0.0,0.0,12.42404079,4.9760713580000004,2.4825110440000002,0.655884326,5.498999119,9.906029701,10.21652889,3.220982075,1.580213189,10.29349232,11.37588501,0.0,9.118991852,6.791667938,7.03799963,5.3320670130000005,3.8368623260000003,9.248383522000001
0.0,0.0,12.35003757,3.17266345,1.604063153,0.761346698,5.372177123999999,9.103192329,9.747139931,4.559115887,2.603938103,9.724346161,10.33924484,0.0,9.417384148,7.738494396,5.295580387,6.046617031,3.520303011,7.765369415
0.0,0.0,12.76201344,1.197701812,1.23423779,0.7311601640000001,6.120365143,9.379071236,9.965772629,5.269753456,1.498466969,10.56768608,11.07368755,0.0,10.24198246,6.909657001,4.933475018,7.103215218,3.830535173,9.318990707000001
0.0,0.0,12.85693932,3.5210187439999996,1.4388980869999999,0.972697377,5.365503311,8.719134331000001,9.338873863,5.44722271,1.89762795,9.38490963,10.19069099,0.0,9.071481705,7.545657157999999,4.71807766,8.117854118,3.3345928189999996,8.689365387
0.0,0.0,12.55050182,4.530629635,3.695196629,0.966102242,6.690741538999999,10.21195316,9.425505637999999,0.9121423359999999,1.263752937,9.800818442999999,10.46098137,0.0,10.69377136,6.340974331,6.120302677000001,8.56526947,4.114626884,8.721943855
0.0,0.0,11.87241268,2.049481869,1.166440248,0.892459035,4.501104355,8.056777954,9.163408279,4.760891914,1.853593588,9.986390113999999,10.22984982,0.0,8.715356827,8.513017654,4.83396244,6.741374016,3.039874554,9.157022476
0.0,0.0,10.85030174,4.842910767,1.822595596,0.757076383,6.258387089,9.250199318,11.16535854,3.0837635989999996,2.170909405,10.46865368,10.75059032,0.0,10.37992096,7.053370953,8.006578445,7.916562557000001,5.740185737999999,8.536539077999999
0.0,0.0,11.77493763,2.682104588,1.245052576,1.046474457,3.2228128910000002,8.097547531,9.092384337999999,2.8356232639999996,1.60061729,9.045385361000001,9.728054047,0.0,8.882339477999999,8.944278717000001,6.4563326839999995,6.014998436,3.2482776639999997,9.222661972000001
0.0,0.0,11.22511864,5.8091096879999995,2.43514514,0.782645941,6.0413947110000015,9.594716072,10.20061684,2.6143045430000003,2.677896976,9.172929764,9.776257515,0.0,10.04149723,6.795980452999999,4.937209606000001,3.476264,4.494764805,9.536253928999999
0.0,0.0,11.81371593,1.594619751,1.175225735,1.027810216,5.1826810839999995,8.64425087,8.555403709,1.111262798,2.253733397,9.771661757999999,10.07065201,0.0,7.5258255000000025,9.993293762,2.657322884,6.762541294,2.417549133,8.436802864
0.0,0.0,12.68205452,4.949643135,2.382879734,1.2631633279999999,7.609178543,9.773981094,10.023736,4.884654998999999,2.6390953059999998,9.914493561,10.6381464,0.0,9.695439339,4.882779598,6.132435322,6.394493102999999,5.261156082,9.1837883
0.0,0.0,11.82226276,3.1813311580000003,1.045439482,0.905023515,4.3293681139999975,8.940424919,9.475846291,1.45080626,2.3216149809999997,8.137816428999999,9.271316528,0.0,8.956780434,8.413211823,5.173386573999999,1.347984314,1.2174727920000001,7.353431702000001
0.0,0.0,12.22138691,2.219085932,1.381602287,0.8684931990000001,5.266108036,9.008610725,9.652546883,2.4657373430000002,2.24917984,10.32086277,10.68122578,0.0,8.465104103,8.825685501,5.176146984,4.742890835,2.9760036469999998,7.454567432
0.0,0.0,12.55921364,4.768770218,1.496342897,0.7424157259999999,6.256742001,10.34362888,9.914452553,2.778808117,1.273627162,9.331877708,10.28488255,0.0,9.719608307,6.783101082000001,6.130191326,7.183236599,4.58849144,8.903962135
0.0,0.0,11.72696495,1.633714914,1.019490719,0.8012514709999999,4.66467762,8.519631386,9.762195587,1.342390776,1.093893528,8.127495766000001,9.148056984,0.0,9.853356361,9.108888626,4.5369730000000015,6.685289383,1.5692281719999999,7.446120262000001
0.0,0.0,11.63909054,1.450211287,0.8761967420000001,0.750115037,2.878433228,8.650350571,9.522525787000001,1.6523435119999998,2.123842716,8.587206841,9.615974426000001,0.0,8.346266747,9.854671478,1.7278833390000001,5.896939754,1.281337023,8.217721939
0.0,0.0,12.5054636,0.991189718,0.9983266,0.536861181,5.614255428,8.659989357,8.743420601,1.778742194,1.820731759,10.08528328,10.2749691,0.0,8.115255356,8.501626968,4.771844387,7.750295639,3.170203924,8.671009064
0.0,0.0,11.70341778,2.8759663110000004,1.371074915,0.9347164029999999,6.4994568820000005,9.824492455,10.01082325,1.596648455,1.645340085,9.171094894,10.20874786,0.0,8.495638847,8.023637772,2.655743122,2.143388271,2.817325592,8.77740097
0.0,0.0,11.75586033,3.459386349,1.214668632,0.6564477679999999,3.206138849,8.305879593,9.549448967,6.120502472,2.659878254,8.774157524,9.872750282,0.0,6.7575683589999995,9.463327408,6.060628891,3.843282223,3.46668005,9.483940125
0.0,0.0,11.92693424,5.66690731,1.793779016,0.671645403,5.516805172000001,9.798547745,10.35439396,2.9761228560000004,1.138755798,9.751167297,10.44416332,0.0,9.306820869,6.751581669,7.0073995589999996,1.8344197269999998,4.0188169480000004,9.565261841
0.0,0.0,12.42070484,1.95910573,1.0228414540000001,0.908556998,3.330515862,9.300284386,10.87109661,3.429589272,4.1918840410000024,10.43413448,11.00407982,0.0,8.700182915,7.93045187,6.987068653,5.848925114,1.6518789530000002,9.599543571
0.0,0.0,12.8405056,4.084834099,2.2002873419999998,1.232517719,5.128805637,8.778477668999999,10.22066689,6.331986427,1.826627016,11.75281239,12.23930836,0.0,7.347798824,5.803313255,8.311784744,5.155025482,3.219847202,10.04843903
0.0,0.0,12.49390316,2.166807413,1.3415205479999999,0.826455116,5.413254737999999,10.41671562,9.386317253,4.109912872,1.311993122,9.508341789,10.33066368,0.0,8.333739281,7.788353442999999,7.325963497,7.730682373,3.4774518010000004,9.092668533
0.0,0.0,11.98143482,4.26361084,1.84454596,0.827176213,5.461655617000001,9.640442848,10.46089172,2.0532689090000003,1.809619427,9.647455215,10.43726349,0.0,8.94709301,7.963365078,6.0491299629999995,2.486698627,2.6060149669999997,9.174023627999999
0.0,0.0,12.55381966,2.5747377869999997,1.7907721999999997,0.861764967,5.02130127,8.908384323,10.024423599999999,0.798149109,1.89127326,10.91742897,11.42164993,0.0,8.384436607,7.152552605,6.109752655,5.313120365,3.534505367,10.20884323
0.0,0.0,11.37448788,3.595243692,0.79366982,0.884531438,5.942562102999999,9.390354156,9.412682533,1.1554987429999999,2.06400919,8.853343964,9.902951241,0.0,9.370332718,8.71549511,6.563556193999999,6.50766325,2.796259403,7.164998055
0.0,0.0,12.30106735,1.456012726,1.024091244,0.678163648,4.139550208999999,9.30284977,8.623527527,1.332765102,2.027587891,9.981192588999999,10.069417,0.0,9.481767654,8.890262604,5.151769638,9.481100082000001,1.403785825,8.47293663
0.0,0.0,12.2871933,3.303469896,2.0675835609999997,0.709433675,4.0600976939999995,8.914262772,9.813648224,1.2122719290000001,2.216185093,9.538708687,10.50459003,0.0,7.763308048,8.020942688,5.491407393999999,5.8730950360000005,3.7376954560000004,8.86956501
0.0,0.0,12.36950684,1.127137899,1.667946339,1.5951871869999998,5.307367802,8.652698517000001,9.017930984,3.953498363,1.953345299,9.01410675,10.11733246,0.0,5.810932159,8.309234619,5.900560379,1.222682953,2.5150814059999997,8.218197822999999
0.0,0.0,11.34599304,1.2836604120000001,1.5693935159999999,0.875377119,3.600713015,8.244300842000001,9.467844009,1.8722066880000001,3.133797646,9.513249397000001,10.11171341,0.0,7.01883316,9.503362656,5.268037318999999,1.779707432,2.089576006,8.497805595
0.0,0.0,9.685801506,6.179987907,2.045986176,1.20752573,6.7141089439999995,10.31884289,9.845271111,1.3704528809999998,1.345282555,7.1855621339999995,8.19029808,0.0,11.54627895,7.534162997999999,5.3368659019999996,4.91889286,4.372105598,9.003808975
0.0,0.0,11.52723503,6.621813297,1.821844339,0.718596518,7.362968922,10.32048512,9.974927902000001,2.196908712,2.975428343,8.585670471,9.620228767,0.0,10.62573147,7.127771377999999,6.575818539,1.481815338,4.195734024,8.430547714
0.0,0.0,11.66522026,2.790114164,1.081685066,1.0313982959999999,5.851920128,7.842286587,9.623021126,1.2698841090000001,2.214305639,9.056312561,10.04673386,0.0,7.391077042,9.525795937,2.13444376,4.606034279,2.907749414,8.248126983999999
0.0,0.0,11.67521763,1.667687893,0.964244008,1.141572475,5.850982189,8.762879372,9.007076263,2.391824722,3.4807436469999997,8.884455681,10.24696445,0.0,6.9599490170000005,9.255982399,6.851645947000001,2.662055016,2.056306362,8.301886559
0.0,0.0,11.95446873,5.320486068999999,1.908396125,1.005070925,6.149071217,10.1208353,10.3678627,3.214434624,1.2017728090000002,9.710748672000001,10.26778316,0.0,10.74993896,6.248109341,6.265559672999999,7.337042332,4.2975621219999995,8.123289108
0.0,0.0,12.04628849,5.770688057,1.616681099,0.834702849,5.586678028,9.984958649,11.21101665,4.17404604,2.7831625939999998,10.03428459,10.88513184,0.0,9.50723362,6.40684557,6.048964499999999,1.437957287,2.577819109,9.712922096
0.0,0.0,12.60369205,1.8474907880000002,1.153165102,0.770629048,5.571417332,8.717897415,8.902889252000001,1.5146197080000001,2.339662552,9.761871337999999,10.17642784,0.0,9.362832069,8.473840714,5.919796944,9.282934189,1.6742302180000002,8.284989357
0.0,0.0,12.3742218,2.841474533,1.3389261959999998,1.036106706,5.35299778,8.313940048,9.514007568,3.050448179,2.02539587,9.796796799,10.58351803,0.0,7.011237144,7.484177589,3.1058394910000002,9.8984375,5.729916573,9.114279747000001
0.0,0.0,12.18192577,3.692878008,2.305320978,1.013985157,6.294853687000001,10.19460392,9.275223732,1.183166027,2.140180111,8.545836449,9.364991188,0.0,11.95409775,7.38871336,2.67296052,4.715098858,4.743817329,8.040735245
0.0,0.0,11.80289555,4.852768898,1.3512289519999998,0.8926239009999999,5.498999119,9.068372726,8.838694572,0.517631769,2.601215363,9.142130852000001,9.620036125,0.0,9.361496925,9.49078846,5.987521172,6.614263535,3.748888969,7.581621647
0.0,0.0,12.96946621,3.268228531,1.9260704519999998,0.880931199,5.422935486,9.233913422,9.604367256,4.618343353,1.641212463,9.293503761,10.18294525,0.0,11.15765953,6.448789597,5.7569522860000015,7.3088479039999985,4.185101509,8.981342316000001
0.0,0.0,12.67344666,4.826925278,2.518526793,0.73998493,4.852781773,9.422429085,9.681146622,2.610201359,1.890779376,9.596803665,10.50447083,0.0,10.0879879,7.419243813,5.152172089,6.158938885,4.3016905780000005,8.34436512
0.0,0.0,9.556859016,5.151031494,2.514992237,0.592073321,6.316513062,9.318525314,10.73155117,1.084011078,1.718463659,6.658734797999999,7.358736515,0.0,10.087819099999999,7.878726482,3.5457401280000003,3.839413881,3.564885139,8.841479301
