2.829306126,5.49049902,9.513901711,12.02906418,3.989032269,5.8717675210000015,3.3659937380000002,4.168817043,9.554870605,3.316006184,7.2370224,5.714616298999999,3.18199873,8.850105286,2.79232645,3.648197174,10.71814728,11.52015209,13.82792473,9.450860977,11.45936203,0.0,12.64382744,5.647564411,5.146685123,2.918566942,4.826399326000001,11.00288963,3.2244195939999996,5.283943176,4.9875736239999995,9.073404312000001,12.91345406,7.679030417999999,0.0,7.287036896,5.8561263079999994,3.0411071780000003,13.36953926,3.266384602,6.27790451,4.0260210039999995,0.0,3.6788840289999998,4.15108633,3.8375277519999997,4.556716918999999,4.579613209,6.211743832000001,9.698917389,2.789636135,6.845546722000001,3.170537472,8.634199142,8.321178436,10.42347908,4.086342812,3.16711998,3.6853880880000003,2.9410781860000004,3.3040344719999997,3.518781185,7.338610649,2.7114655969999997,8.238265038,3.4526195530000003,6.322294235,8.980203629,7.906119347000001,10.46289444,8.128258705,5.541443825,11.68728828,10.65159416,5.5856060979999995,4.404424667,5.742911339,5.893130779,3.318050146,10.03678703,9.2626791
3.517471075,3.9949722289999996,10.66135406,13.34458733,3.7376723289999996,6.525603294,2.744710922,7.6360454560000015,9.408670425,3.125461578,7.0620384220000005,6.069966793,3.31286478,8.54666996,2.808799267,3.854136944,12.27730942,10.98847771,13.67109108,10.25822258,9.820464134,0.0,12.78119278,3.395859718,5.5005002020000004,3.240341663,5.499989032999999,11.07679844,3.027618885,4.6302495000000015,8.366462708,8.746962547,12.84452248,6.702913284,0.0,8.757745743,5.448361397,2.810506582,13.19649982,3.1942479610000003,6.286592007,3.745662212,0.0,3.90457201,4.302984715,3.4219584469999997,3.493101597,4.6044440269999996,4.787956715,11.19686794,3.16985178,8.193217277999999,2.804447412,8.270698547,7.174257755,9.036265372999999,5.657479286,3.3265142439999997,3.461738348,3.092047453,3.2548837660000003,3.558025122,7.322972298,2.8778920169999997,8.331245422,4.036756992,8.044713974,7.163838387,7.040393829,11.71931839,8.970013618,6.740016937,9.956022263,10.45560646,5.810306072,4.950407505,8.146777153,5.261424065,3.1387815480000003,7.816126347000001,9.288974762
3.157049179,6.124893188,8.834433556,13.13240623,4.402756214,6.265824795,3.202566385,7.5729775429999995,7.066618919,3.694586992,7.194551467999999,2.967894554,3.1160840989999996,8.003015518,2.7417700289999996,3.920999765,9.540547371,10.92816162,14.16197014,11.45871544,10.98234177,0.0,13.04474163,8.732837677000001,3.153181553,3.443649769,3.5623807910000003,9.925160408,2.712177753,3.81631875,7.1591916079999995,9.644650459,12.98746109,5.214772224,0.0,9.259417533999999,4.300034046,2.900969028,12.59099674,3.044796705,4.214653969,3.467390299,0.0,3.1844024660000003,2.92175293,4.379516602,3.380761623,2.79442358,3.379217148,8.089511871000001,2.8576648239999995,9.005157471,3.468174458,10.42661095,10.27075005,10.7332077,4.374245644,3.5270774360000003,3.3212237360000003,2.744666576,4.37518692,3.710361481,5.084101677,2.581480026,6.3956398960000005,3.013899326,9.304732323,4.916872978,8.576364517,11.43126297,11.50464058,8.33082962,11.56385231,10.51297569,4.8576898569999996,4.000350952,4.350432873,4.408596516,2.89064002,8.904439926,8.390852928
2.68743372,7.618941307,8.240274429,13.816510199999998,4.704221725,6.464890003,2.9944784639999997,3.288085699,8.434043884,3.99793911,8.428247452,3.171131134,3.1087579730000003,7.242634773,2.755905867,5.158073425,10.55197144,10.73922157,14.48098373,11.08847427,12.1757431,0.0,13.16171551,3.9984598160000004,2.8978333469999997,3.3801682,3.025380611,10.23693657,2.575199127,4.008166313,7.804504395,8.932963371,13.47721291,7.132656097000001,0.0,9.391238213,6.320579529,2.885321856,12.92760086,2.6176157000000004,4.25086689,4.159240723,0.0,3.374189377,2.843576193,4.176735401,3.382121086,2.965672731,3.80544138,9.614084243999999,2.734033108,8.497339249,3.3639433380000003,10.87409401,10.95167828,11.29593086,6.431792259,3.8647804260000003,3.2462606430000003,2.94357419,4.071390152,3.9758918289999996,5.264810562,2.536785126,7.118928909,3.17983675,4.446516037,5.87408638,8.838967323,10.57468987,10.52329063,8.179457664,11.50384903,11.45104599,4.926312447,3.7923324110000003,7.987344265,6.222349167000001,3.327973366,8.894242287,8.499751091
2.853726864,5.202935219,12.49036026,13.15514565,4.824267387,6.51335144,2.949591398,7.500255585,8.221075058,3.200110197,6.135854721,6.831523895,3.2296459669999997,8.302587509,2.827153683,3.325290203,9.297273636,11.75705242,14.25318718,11.49588871,9.327996254,0.0,13.00836372,3.691830158,4.218053341,3.5783193110000004,3.970318556,10.47523785,2.784402847,4.314607143,8.200809479,9.385406494,13.38710785,5.982940674,0.0,10.11890316,4.272624493,3.064673424,13.16445637,2.797796965,4.187725067,3.590378761,0.0,3.2018074989999996,3.0688612460000004,3.628455639,3.61591053,3.4042027000000004,3.389009476,10.80027771,2.895947456,9.197378159,3.7413301469999998,8.938072205,8.575054169,8.927121162,7.724723816,3.2060165410000003,3.2400271889999996,2.829331875,3.3678138260000003,3.264150143,4.78839922,4.448874474,6.593503475,3.220330477,7.419940472,8.286605835,10.01334286,10.33355331,9.605201721,8.440943718,12.00336266,9.907567024,5.2024946210000005,3.434185505,8.283773422000001,4.554963112,3.053153753,9.240941048,9.581281662
2.634220123,5.360527992,10.18961906,12.78804779,6.3424329760000004,7.0105457310000014,3.48921299,5.232636929,8.474616051,3.75646162,6.296631336,5.398118496,4.658700943,7.979325294,2.7826974389999997,4.902291298,9.167210578999999,11.15112782,14.10511112,11.78233528,10.84637547,0.0,13.07464027,4.127878666,5.655712127999999,2.927408934,5.879906654,9.664655685,2.9792177680000003,4.3360753060000015,7.647408485,9.147438049,12.89525032,5.815608501,0.0,10.14676762,5.080596447,3.083774328,13.21359253,3.2351937289999997,4.75915432,4.042150974,0.0,3.507410765,3.4349975589999997,3.752426863,5.371549606,4.121995449,5.552743912,10.54994678,3.076666355,8.709011078,3.1763706210000002,9.767989158999999,9.587073326,9.517433167,6.548389912,3.57975173,4.418794632,2.996157169,4.318941593,3.123651981,6.210065842000001,3.063750029,6.2220258710000005,5.5663342479999995,7.249796391,7.321914672999999,9.237846375,11.16723442,9.866343497999999,8.316160202,11.36232567,10.76516151,6.178840637,4.143703461,9.156876564,4.820702553,3.7623591419999998,8.66607666,8.209513664
3.950208187,6.648273945,10.26821709,12.41848373,5.453754902000001,5.762914658,3.422686577,4.018463612,8.33614254,3.70733881,7.5844979289999985,5.64012146,3.7449908260000004,8.303149223,2.8221457,4.798381329,9.941160202,11.23378563,14.46620846,10.49400711,12.50519657,0.0,13.18663979,5.881891251,3.483715057,3.167301655,3.5168309210000004,10.01117611,2.670113325,4.478428364,6.971395969,8.411194801,13.70090294,6.363564491,0.0,8.930672646,4.941601276,2.872405291,12.84967709,2.674571514,4.894383907,4.72578001,0.0,3.43446064,2.927980423,3.818677664,3.596538544,3.1704053880000003,5.086924553,9.667518616,2.589792728,8.066391945,3.41012001,10.37536621,10.44571209,10.82898903,5.482383251,3.453418493,3.0556876660000003,3.161512613,4.30470705,3.6867041589999996,7.99122858,2.715842724,7.514282702999999,2.778449774,6.197475432999999,7.34020853,7.66765213,10.96483517,10.69074154,7.813279629,11.04750729,11.93813133,5.3720335960000005,3.815751553,6.886712074,5.581151009,3.1742498869999998,8.356248856,8.926012992999999
2.750048637,5.399363995,9.786567688,12.22807693,7.142506599,8.393888474,3.1659684180000003,7.247122765,8.645946503,3.695013762,7.106745243,6.570753573999999,5.365314484,8.089841843,3.013996363,5.0648422239999995,8.667818068999999,12.43662453,14.02567482,10.88186932,10.70345116,0.0,12.88803577,3.986187935,5.9521026610000005,2.949265718,4.471447468,8.842012405,2.8682816030000002,4.09071207,6.932069302,10.60870171,13.58348083,6.0742249489999995,0.0,9.51994133,5.53930521,3.073064566,12.045888900000001,2.946380615,4.700917243999999,6.6387777329999995,0.0,3.320764065,3.2944250110000004,3.541760683,6.29157114,3.793293715,5.716498375,9.455266952999999,3.053315163,7.971151352000001,2.9978778360000002,10.27938843,9.416851044,11.0779829,6.453639507,3.443404913,3.875303507,3.102471352,3.8773207660000004,3.801753998,7.060923576,3.577367067,5.935067654,6.131314278,4.536955833,7.466655731,9.050848007,10.09452248,9.904251099,7.486776352000001,11.63343143,11.55667496,5.619193554,3.821776152,5.51760006,5.181989193,3.477514505,9.518987656,9.949354172
2.84471035,4.978574753,8.503874779,12.88265324,5.4512710570000005,7.321534634,2.94149518,3.4039421080000003,8.833377837999999,5.942580222999999,6.390387535,7.3420805929999995,5.086022853999999,7.9520773889999985,3.046563387,6.574235916,8.169517517000001,11.02279282,14.31337643,12.34311295,10.49169731,0.0,13.66015053,7.411449432,5.013097286,3.37198925,4.438380718,9.089134216,2.9070863719999998,4.661335945,7.697672843999999,8.739407539,13.27917099,5.6821613310000005,0.0,10.2264595,4.932861805,3.237620831,12.60517883,2.999389648,4.563158989,3.903548241,0.0,3.566797495,3.595746517,3.5899126530000003,4.226752281,3.4002861980000003,5.157372952,10.57477188,2.946083784,8.970153809,3.106525421,9.483728409,9.422011375,9.46634388,6.914286137,3.3560731410000004,3.539384127,2.797802448,3.996624947,3.1995916369999997,5.618773937,3.129962444,5.734677315,5.538814545,8.132738113,8.291208267,9.383342743,11.42266655,11.1280365,9.007284164,10.25272942,10.3502121,6.750429153,4.684469223,9.444423676,5.408871174,3.916127682,7.1273231510000015,8.302749634
2.785695553,5.520831107999999,10.58439255,13.74760246,6.693554878,7.170152664,3.215877056,7.346447945,7.832252502,3.223507881,5.7722435,6.153793335,3.7964806560000004,8.095983505,2.77499342,3.8406305310000004,8.993535995,11.57643509,14.20833397,11.5431385,10.09024715,0.0,12.82573509,3.230865955,4.393361092,2.959045887,4.302310943999999,10.385602,2.9440310000000003,4.350388527,7.005572319,8.276926041,13.07142353,6.376211166,0.0,10.63007164,4.301048756,2.753718376,13.31656647,2.940804958,4.817160606,3.5454056260000004,0.0,3.3885073660000002,3.308830023,3.707695484,4.449702263,3.5150918960000004,3.50656724,9.758415222,2.773164272,8.576732635,3.0494871139999997,10.28738976,9.738986015,10.89362717,8.861635208,3.19836235,3.136161327,2.76955843,3.6340818410000004,3.4025120739999997,5.393647671,2.902790785,6.90596199,3.949900866,7.608244896,6.131759167,9.517095566,10.02147484,10.13144112,8.817501068,11.38475323,10.20346642,6.579457282999999,3.57161355,6.071872711,4.496071338999999,2.863972902,9.018398285,8.809455872000001
2.9186227319999998,5.000957012,9.887272835,12.18748188,6.905059337999999,7.774764061,3.465606213,10.07799721,8.10830307,5.6879143710000015,7.104105473,8.039245605,4.874354362,7.536013126,3.11133337,6.080882549,8.896177292,11.22648907,14.43451977,11.60029411,10.94103718,0.0,13.83320904,6.060134411,6.274976253999999,3.208395481,4.747505188,9.307983398,3.233990192,4.309072495,7.748855591,10.13151741,13.43079662,6.138391495,0.0,9.62931633,4.9321613310000005,2.964786053,12.77542496,2.900445223,5.510156631,3.8993587489999997,0.0,3.642284393,3.642284393,3.251036167,4.435294151,3.8114244939999997,6.819243908,10.04574013,2.88724184,8.907594681,2.8464419839999997,10.26489639,9.64739418,9.561684608,5.72943306,2.774887562,4.265275955,2.951883793,3.565842628,3.166689873,6.528633117999999,3.6500282289999997,6.351192473999999,6.184534072999999,8.057168961,8.522989273,9.395339966,11.06522369,10.45399284,7.608875275,11.05692768,10.9685545,6.808310509,4.1666221619999995,8.808287621,5.426483154,4.181493758999999,8.148775101,8.654989243
2.713832378,6.1392388339999995,10.81985092,12.94070435,4.010929108,7.042330742000001,3.099845886,5.563108444,8.427751541000001,3.436001539,7.313334942000001,6.8050484660000015,3.342768192,8.506875992000001,3.025930405,4.482625961,10.04067707,10.98470688,14.25198841,10.55932236,11.70218658,0.0,12.97929764,6.578307152000001,2.920250893,3.050532818,3.27294445,9.884301186,2.721406937,3.781649828,5.645455837,7.577624321,13.69881058,5.6579828260000005,0.0,8.790996552000001,4.37566328,3.1901106830000003,12.73791409,2.896582842,4.606123923999999,4.086902142,0.0,3.097939968,3.3486499789999997,3.795817137,3.6651108260000003,3.1948547360000004,5.548899651,9.549591064,2.6964290139999996,8.746873856,3.294078827,10.31021309,9.888104439,10.670188900000001,6.107841015,3.569023371,2.949436426,2.8222947119999997,3.91944766,3.682203054,8.644083977000001,2.756505966,7.374927521,2.947564602,7.58653307,7.417300701,8.05792141,11.22236061,10.73254967,7.343771935,10.96174335,11.44950867,4.808597088,3.975248337,7.459028244,5.224777699,2.838747025,8.319446564,8.691078186
2.8498167989999996,5.570785522,7.693135738,11.48570538,7.43456459,7.042330742000001,3.252904177,7.8736929889999985,8.416723251,3.8399875160000003,7.658420563,8.535362244,3.5505115989999996,8.131286621000001,2.780373335,5.820158005,9.224865913,11.63720226,14.4914484,11.16164303,11.16211605,0.0,13.85512924,5.814861297999999,4.569712639,3.373372316,3.6797513960000003,8.783417702000001,2.893953085,4.592419147,7.493314742999999,9.716402054,13.54986668,4.883316993999999,0.0,10.01138973,5.031284332,3.4208021160000004,12.22832203,2.715080261,3.5158324239999996,3.7190766330000002,0.0,3.386371613,2.9757530689999996,3.553619385,4.4581761360000005,2.9065208439999997,5.215809345,9.664087296,3.0220971110000003,8.651799202000001,3.08486104,10.38474464,10.12886429,11.03272915,4.287854195,3.43107748,3.502692223,3.051744223,3.6117408280000003,3.7688417430000003,6.628446102000001,3.029171467,5.758506775,4.716021061,7.538042545,7.099560737999999,10.23778248,11.24967194,10.22014523,7.786686897,12.17542648,10.68106461,6.490632057000001,3.5207691189999997,7.586557387999999,5.036172866999999,3.073635817,9.556753159,8.914192199999997
12.5852108,0.729179025,0.48136907799999995,0.844034374,0.349153936,3.0341370110000003,1.002486229,0.589220226,1.80202055,8.248280525,8.501193047000001,0.44478011100000003,0.974581003,5.973132132999999,0.46486777100000004,9.544992447,5.68749094,9.892032622999999,10.43815327,9.062638283,6.700850487,10.56951427,8.861084938,0.261731088,2.361841202,0.612272501,1.460656881,4.966842651,0.415936291,1.030771255,5.458240986,4.221120358,8.96638298,0.347230077,0.46511685799999997,8.027244567999999,0.56582284,0.21098429,8.93945694,2.384465933,0.9755291340000001,2.373403311,0.7291271690000001,1.0607841009999999,0.235738575,0.684251904,1.144388199,0.4233686920000001,1.11430192,9.367278099,0.5315797329999999,6.013821125,0.36007010899999997,0.4178470970000001,5.3407540319999995,3.197087049,0.313106418,0.71417892,1.8074469569999998,0.463580847,1.058646679,0.568164229,9.244800567999999,0.26636081899999997,1.075860858,0.496014416,0.5885064010000001,6.259622097,6.733363627999999,9.686862946,6.866253376,6.595910072000001,6.1105060579999995,6.75779438,4.463360786,0.982964396,0.315246344,0.6509608029999999,0.340829968,4.209611893,6.526169777000001
12.07225037,0.62666446,0.190722644,7.2913560870000005,0.569562554,7.177780628,0.864690304,0.710324466,4.184043883999999,7.721334934,6.5277853010000015,0.44518691299999996,0.39169645299999994,7.081059456,0.408127785,8.810206413,4.661437035,10.37919521,10.7363739,7.149389744,6.388033867000001,8.196455956,7.745277882000001,0.849767506,5.03341198,0.442270935,1.5227609869999998,5.253290176,0.8197590109999999,0.6116397379999999,1.618058205,6.994317532,8.570560455,0.788446546,1.6126604080000002,7.993668556,0.607316613,0.46193015600000004,9.59842968,2.971198559,0.492756486,1.160402775,1.458390474,1.061000586,0.65518707,1.8840150830000002,3.495456696,3.8192977910000003,0.516455173,9.706676482999999,0.105118573,8.377466202,0.424043536,0.303739488,5.18159914,4.99658823,0.46193015600000004,0.365156353,1.456649303,0.48293227,0.34065741299999996,0.33069193399999997,6.170265197999999,0.474362135,0.853459656,0.754895926,0.40308785399999997,6.6389012339999995,6.663787365,10.29356766,5.408902167999999,8.273633957000001,4.201679707,4.615318298,2.487894535,0.3864380120000001,3.165524721,1.384188771,1.524695635,3.4270572660000003,7.1273422239999995
12.34733963,0.5757992270000001,0.425964475,2.63704586,0.845224917,5.388951302000001,0.9153011440000001,0.788731813,0.8077957029999999,8.388459206,7.7294802670000005,0.43817699,0.807773709,6.61019516,0.37352603700000003,9.080765723999999,4.167180061,9.174559593,9.333403587000001,9.573317527999999,7.924672603999999,10.58190632,8.573291779,0.46260249600000003,1.5261209009999999,0.319173515,3.163884163,4.1483836169999995,0.27076292,0.655300856,7.699701786,6.8861427310000005,7.315114021,0.337828875,0.215003967,9.482400894,0.41477966299999997,0.509540677,8.295194626,2.967381239,1.529010296,1.4657680990000002,1.72474122,1.6688556669999999,0.388244629,1.2039804459999999,1.2003922459999998,3.8136668210000004,0.5028278829999999,10.04956913,0.259204686,8.11356926,0.263013065,0.9128052,6.366502285,5.268601418,0.31826961,0.43817699,3.655820131,0.387902081,0.627183437,0.883434415,8.864332199,0.574449539,0.4244903920000001,0.331363559,0.502827823,7.331344128,8.077021599,9.822232246,6.887854099,8.422672272,7.3370027539999985,6.671466351,6.6987028120000005,0.990618408,2.6957023139999996,0.91240716,2.550870657,7.410212994,6.389868736
12.84856319,0.40466356299999995,0.383719862,0.441341937,0.8770351409999999,8.277494431000001,1.02829504,0.254897952,3.5925490860000004,8.261663437000001,8.458340645,0.741907179,0.7073174720000001,6.4846100810000005,0.16892886199999999,9.171182632,5.947824477999999,9.139527321000001,9.583036423,8.770807266,7.060194968999999,9.771918297000001,7.854771614,0.348767757,1.5810298919999999,0.635616183,2.605084419,3.9635703560000004,0.240097046,0.8607232570000001,6.00894165,6.3050575260000015,8.123461723,0.41863668,0.72238946,8.903343201,1.702783585,0.11536485,8.828155517999999,2.570828676,0.526217461,2.848637819,2.516749382,1.468928576,0.34666132899999996,1.55232656,0.699226558,3.1622896189999996,1.228431821,10.30418587,0.46175223600000004,7.678280354,0.16513294,0.3793966170000001,5.5132780079999995,4.072869301,0.121838629,1.038426638,3.7841467860000004,0.281453848,1.038171768,0.21558719899999998,8.78396225,0.120673418,0.5039563779999999,0.8563655020000001,0.235563338,5.235152721,6.979463099999999,10.02293968,5.816578865,7.964932442,7.343936443,7.6721701620000005,6.844195366,0.627064228,2.447678804,0.920131922,0.22255915399999998,6.9503226279999994,5.759054184
7.869789599999999,0.303621888,0.312870741,6.555768967000001,4.499827862,6.02448225,1.501694441,1.322434664,1.890868425,3.3253440860000003,7.383859158,0.41182816,0.786828578,6.20270586,0.438273549,3.887542248,4.886455058999999,10.09486389,12.39735126,8.269025803,9.921052933,10.03073502,9.384578705,1.1564649340000002,3.605574608,0.325064838,1.157926083,5.363507748,0.22270059600000008,0.474694967,3.766119957,8.256364822,10.04959774,0.990800858,1.270372033,6.0543947220000005,0.346931636,0.319830477,9.246060371,0.5961542129999999,0.697399497,0.912124753,0.32859385,1.1532527209999999,0.640663981,1.232656956,2.375536442,0.7451443670000001,2.510453701,8.186131477,0.514059901,8.12648201,0.614068866,7.313767433,9.689308167,9.543317795,0.568434775,0.505634546,0.9137296079999999,0.20829504699999998,0.704692364,0.611349523,6.9190092089999995,0.343496323,0.548901498,0.8922379020000001,4.971354485,5.970252513999999,6.5333409310000015,9.066511154,6.377900599999999,6.20734024,10.15649223,8.687840462,3.850110292,0.6275981070000001,2.970376015,1.946490645,1.351827145,8.135971069,7.437316417999999
12.47640133,0.775585175,0.687768698,0.563269377,0.47459912299999996,4.991502762,1.2666274309999999,0.301407993,4.495000838999999,8.230717659,6.824139595,0.301129401,1.181488514,5.359021664,0.681355,9.205286026,7.400642872000001,10.25325394,10.3397665,8.009098052999999,6.467146873,9.468477249,8.03164959,0.096548378,2.356785774,0.184395134,0.814215899,4.671405315,0.24150872199999998,0.49033945799999995,4.363793373,3.6567916869999997,9.137136459,0.31441456100000004,0.589969754,7.671604156,0.89483273,0.3843061920000001,9.412548065,2.8297014239999996,0.772915602,1.8075939419999998,2.00092721,1.85354054,0.412943304,1.593943119,0.90743196,3.8063600060000002,1.566688418,9.340955734,0.300091386,7.3639798160000005,0.6421519520000001,0.321185648,5.126580238,4.258359909,0.403400362,0.429232121,2.18390131,0.613427877,0.555818856,0.328631699,8.499836922,0.468573213,1.3972485069999998,0.771602929,0.17910605699999999,5.3593120569999995,6.869797707000001,10.16388702,6.038795471,8.670117377999999,5.349819183,8.037937164,3.651375532,0.69782871,0.33299166,2.861907721,0.32118535,2.216892481,7.632017612
12.56674385,0.640387416,0.388114691,0.633873105,0.394149065,8.597331047,1.5747598409999999,0.35082995899999997,2.7147908210000002,7.523685455,7.099021912,0.5499886270000001,0.584038556,6.532011509,0.136633277,9.019417763,6.893335819,10.28722191,11.75386143,8.328350067,8.574829102,9.979178429,9.484262466,0.49861186700000004,1.990756989,0.386121273,1.246920466,4.398790836,0.252818704,0.63640523,3.0518341060000003,6.245972157000001,10.14978504,0.63640523,0.379452825,6.097332001,0.984101474,0.33515495100000003,8.998584747,2.708162785,0.387498558,2.743018627,0.32812804,1.047824383,0.467885613,1.7193146940000001,0.629404426,3.8575954439999998,2.783541441,8.313383102000001,0.309681177,7.696174622000001,0.23607230199999998,2.454570293,6.712689877000001,7.5626468660000015,0.182124555,0.296552718,1.701687336,0.43366187799999995,0.325438917,0.5679871439999999,9.226556777999999,0.326754928,0.898506343,0.325438917,0.31911832100000004,4.741296768,5.483523368999999,9.838749886,7.297950267999999,5.606782912999999,7.439683914,8.233289719,5.507711411,0.574642956,3.0351858139999996,1.335006237,0.636090755,5.359461784,6.941788673
12.44228363,0.5422283410000001,0.38140112200000004,1.739688158,0.847461462,5.431506157,0.8701177240000001,0.427212834,3.3040084839999997,6.416090012000001,6.016820908,0.22393190899999998,0.23639959100000002,5.065316200000002,0.4029513,7.102293015,5.890170097,10.22044086,10.51451397,7.7717704770000005,7.16599226,8.35564518,8.197681427000001,0.408705235,4.425708771,0.277894378,1.6165217159999998,5.70838213,0.063045502,0.22485733,3.541431427,6.822546005,8.84796524,1.07697463,0.22583419100000002,6.934014797000001,1.0393776890000002,0.34311956200000004,9.148664474,2.79933548,0.463242114,1.291632414,1.184003711,0.99694103,0.407596588,1.213055968,0.7531853909999999,0.723167837,1.45339489,8.896625519,0.41014236200000004,7.8718376160000005,0.462931097,4.239233017,6.244458198999999,7.5957527160000025,0.579375625,0.8195859190000001,1.5273884530000001,0.408264995,0.85523057,0.734565556,8.520756721,0.28045886800000003,0.8030648229999999,1.507739544,0.597655535,6.074807644,7.253240108,9.843866347999999,5.449478626,8.903556823999999,7.6895499229999995,6.562386513,2.928575993,0.45616275100000003,5.817533492999999,1.0953129529999999,1.869154096,7.3193569179999995,8.332434654
12.40970612,0.689732492,0.125459194,1.399538755,0.799788535,6.556203365,0.743291855,1.638855577,2.4546546940000002,8.549370766000001,8.187439919,0.302093446,1.0402586459999998,5.620193481,0.209293425,9.147336006,6.0531373020000006,8.500655174,11.09747601,9.261918068,7.858757019,10.07180786,9.723405838,4.956430912,2.11839056,0.377249062,1.606931686,5.712532997,0.145984828,0.6703714129999999,7.359222889,6.369351387000001,9.648398399,0.7935422659999999,0.7381509540000001,8.869332314,0.795241952,0.130373657,9.592040062,1.9697411059999999,1.808912754,1.950462341,1.368996501,2.50640583,0.338779747,1.3028433320000001,0.754734218,6.1423034670000005,0.722895265,9.977541924,0.448323011,7.6103634829999995,0.32279408,4.115429401,7.520220757000001,5.757200717999999,0.30500865,0.641325712,1.886125803,0.41158521200000003,1.077672839,0.510972738,8.126340866,0.246743739,1.9568675759999998,0.825693667,0.608571827,6.724761486,6.841302395,10.1117115,7.921385288,7.9313950539999984,7.268606663,7.623849869,5.102701187,0.34922587899999996,3.117883205,0.8484286670000001,0.44299829,5.473472595,5.69934082
12.47153282,0.6949328779999999,0.18793404100000002,0.744538665,0.439092517,5.795940399,0.618724585,0.38560599100000004,2.500716448,8.372493744,8.318069458,0.509487629,0.442992806,5.371350765,0.403404891,9.360525131000001,5.980545043999999,8.759002686,11.39284706,8.852999687,7.371493816,9.821842194,8.977676392000001,0.27783519,3.3544936180000002,0.264749646,2.123660803,4.531609058,0.257545233,0.38560599100000004,5.876976012999999,5.853785515,9.829535483999999,1.327843308,0.749147296,8.420826912,0.660372019,0.777584195,9.022984505,2.1485218999999995,1.16249156,1.394081831,1.3138167859999998,1.161178827,0.398984075,1.400711298,1.0752038959999999,6.131204605,0.595019341,9.625528336,0.38560599100000004,8.284421921,0.468381166,0.626184046,6.183514595,3.505471468,0.297508836,0.9624299999999999,3.013658524,0.6971663240000001,0.46790152799999996,0.38560599100000004,7.2847490310000005,0.035827756,0.717229366,0.959611177,0.088792324,7.3649482729999995,7.513930798,10.31187534,6.683833122,7.296131133999999,6.5501871110000005,7.726161003,7.175139427,1.40876019,1.2155408859999999,2.8316097260000004,0.9057067040000001,4.512268066,5.594880104
12.3244133,0.696475744,0.49361044200000004,1.443063259,0.304442942,4.8711204530000005,0.660703301,0.6020194289999999,1.9274123909999998,9.948581696,7.014116287,0.295702517,0.663098097,5.757899761,0.18595987600000002,10.46406555,5.6544957160000004,9.701432228,11.53401661,9.30681324,7.900620937,10.259992599999999,9.202161789,0.5637720820000001,2.075710535,0.23258262899999999,1.777010679,3.054816723,0.536253095,0.40077316799999996,6.322983265,5.296516895,9.626497269,0.587345839,0.403088748,7.7639555929999995,0.40098363200000003,0.286595523,8.097186089,2.220421076,0.998292387,2.100739479,1.582618713,0.7961865659999999,0.5754513139999999,0.8018447759999999,0.483293533,5.7164745329999995,2.002252817,9.011072159,0.454804838,7.122776031,0.282440901,2.4100346569999997,6.460213184,5.355575562,0.389118731,1.118144274,2.044801712,0.465792954,1.085782766,0.19411337399999998,8.976970673,0.237455904,0.454804659,0.551092386,0.335336089,6.482172966,6.9418554310000005,9.765014648,7.440038681,7.752595901,6.6732249260000005,8.474169731,5.54491663,0.925873995,1.955386162,1.38526392,0.519303918,4.613270283,7.12980032
7.019515038,0.30375886,0.45747798700000003,0.690168083,0.7452307340000001,2.320384264,1.398241997,0.4768373970000001,1.120919347,0.586515486,6.80599308,0.192438781,0.507288694,5.4920544620000005,0.230439901,0.790898323,2.660306215,8.595689774,12.38109493,8.772441864,10.29623222,9.270346642,9.455703735,0.440352559,1.164203405,0.272563457,1.141913891,3.1472663880000002,0.154134989,0.8056572679999999,3.76199007,7.6923141479999995,9.911142349,0.34737926700000005,0.498585939,4.8597188,0.691634655,0.43883478600000003,8.770353317,0.431123376,0.562824309,2.588971376,0.670180142,0.5030075310000001,0.397609115,1.046452403,0.5289281610000001,0.314181864,2.020671368,7.666541576,0.44604128600000004,8.66307354,0.314823568,7.032869338999999,9.250249862999999,9.179431915,0.434158385,0.888702929,1.11522305,0.314181745,1.968361855,0.39228493,5.763857841,0.55623126,0.46955311299999997,0.55033195,0.582300305,6.57617569,5.121236801,9.217517853,4.788938999,4.3443555830000005,9.664410591000001,9.328261375,1.9137229919999998,0.500147104,5.877450466,4.708166599,0.39228493,8.771889687,4.44878149
12.25960255,0.219406068,0.127872169,1.6011090280000002,0.678083003,5.140989304,1.3566949369999999,0.228331387,2.639883518,8.365744591,8.020694733,0.09757059800000001,1.14846015,5.497657299,0.49410700799999996,9.515336037,4.619894981,9.62389183,11.68032932,7.6485252379999995,9.253643036,10.18389511,8.795954704,0.255812943,1.95808053,0.334622443,1.8432484869999999,3.334495783,0.411566615,1.298490763,3.78036499,6.782721996,9.958021164,0.42364299299999997,0.8649377229999999,7.4182500839999985,0.974392295,0.26299417,8.892840385,2.356807232,1.0525221820000001,3.347990036,0.548255801,1.9631376269999998,0.277894378,1.4037446980000001,1.0110146999999998,5.673306942000001,1.111398458,9.601516724,0.064181447,7.518427849,0.452811718,4.253120422,7.448289394,8.236366272,0.407746613,0.312087655,1.708548784,0.190030158,0.8637411,0.350842655,8.67477417,0.260684609,0.617677212,0.872583032,0.342106581,5.759578228,6.257350445,9.695084572,7.187786579,6.2824106220000004,7.691569328,8.098709106,5.959330559,0.491420686,0.74300909,1.211643457,0.06568318599999999,6.477527618,5.806617737000001
