3.701945305,1.132154584,1.099261403,4.086524487,5.071399689,1.272124767,1.050986052,0.858308434,1.3829003569999998
3.157533169,1.227816105,1.030447364,1.159080505,1.859612226,1.21184516,1.319010973,1.194983602,1.324606657
5.418026447000001,0.978816152,1.411790848,2.2850563530000003,3.304772139,1.835177302,1.024048328,1.06829977,1.443635941
2.391445637,2.220206738,1.326556802,1.174399137,1.282208204,1.117495537,1.134950876,1.132091999,1.244983196
1.328680515,1.1751871109999998,1.380892754,1.257809877,0.929434299,1.23076272,0.978274643,0.8973917370000001,1.283237457
4.241788864,1.397514105,0.949551225,1.575271249,0.730621099,1.372433662,0.861156702,1.250460386,1.310308218
1.074560165,1.705602527,1.274182081,1.221364141,1.101847887,1.157212257,1.176265001,1.261636257,1.005012035
2.016510487,1.3924095630000002,1.594871998,4.163114548,4.868815422,1.255824566,1.324842095,1.304520607,1.886629105
1.898812056,1.483900905,1.366865873,2.071526527,3.684058666,1.385668516,1.252469659,1.314848065,1.314877272
1.414293289,1.196836948,1.213251591,2.01042223,1.928480148,1.318888903,0.9006862040000001,1.4143743519999998,1.610904455
4.847321033,1.204887033,1.574595571,1.947144389,4.259072304,0.914357185,1.00547719,1.359463453,1.191800833
6.671630859,0.90640831,1.204777718,4.160332203,4.776660918999999,1.115891933,1.102056742,1.291119814,1.099942446
2.287139177,2.648845434,10.63532352,10.66594505,9.499014854,2.877152205,2.948144436,2.284780264,4.9892392160000005
2.275866508,2.548368931,6.597369671,3.653158665,10.4185667,2.308117628,2.853497982,2.522847414,3.665081978
2.285826206,2.807261467,9.545521736,10.02037144,11.68104839,2.393949747,2.563511848,3.032678604,8.398267746
2.259530783,2.734264374,9.594367981,10.87845898,10.97510624,2.715382099,2.962720633,2.822344303,7.41576004
2.361891747,3.564839125,10.62899971,9.906032562,11.30908108,2.869090796,2.382106543,2.499595165,7.350991726
2.290193558,3.302703619,11.42971706,10.66058254,10.6306076,2.879891634,2.266983509,2.526671886,6.883874893
2.388844013,2.56993413,11.2886734,10.71762753,10.33453178,2.651980877,2.51468873,2.619863272,7.216240882999999
2.666214466,2.231607199,11.74776936,10.9706316,11.31762409,2.710848331,2.5204474930000003,2.39638114,6.22057724
2.60745573,3.965586662,11.77622795,10.78354836,10.52157307,3.84392333,2.540447474,2.467826366,7.207976341
2.181081295,2.536318064,2.820672989,9.306313515,3.512473583,2.711752892,2.627218962,2.989447832,3.043043613
2.327597618,3.597130299,10.16462135,11.4763155,11.16841125,2.586748123,2.595744133,10.10287571,7.507475853
2.152549267,2.661481142,12.3187542,10.78197193,9.437322617000001,2.26675868,2.545764923,2.504072666,7.341897011
2.29464817,2.305772066,10.26327324,8.620973587,9.977136612,2.359981775,2.7905755039999995,2.6419956680000003,10.00637054
2.761631012,3.1251313689999995,10.97235298,9.735218048,10.66654873,2.344983101,2.2875928880000003,2.637341499,5.9118075370000005
2.396159649,2.710244417,9.616019248999999,10.49856758,10.17999744,2.789305687,3.146626949,2.7617073060000004,3.546785831
0.0,12.87092972,14.4583416,11.92711639,13.22014999,4.217105865,1.15866673,0.0,10.29660606
0.0,9.266736984,14.32225037,13.25157356,13.5728035,6.154367447,1.07455492,0.0,11.71651554
0.0,10.92997932,14.90914154,12.32694912,12.8972559,5.3706321720000005,1.13519454,0.0,10.57069397
0.0,7.742491722,15.00940609,12.10156059,12.37397003,5.6758460999999985,0.95372355,0.0,10.83566284
0.0,10.71572113,14.88429737,12.2568779,13.00837898,5.656162739,1.009975314,0.0,11.0376339
0.0,10.19917774,14.54687691,12.62327003,14.0051527,6.27190733,0.90093559,0.0,11.23483086
0.0,7.299362182999999,14.2906723,13.12767792,14.32723904,6.510797024,1.4141421319999998,0.0,11.03995514
0.0,9.627573967,14.1336298,12.84127617,13.35660458,5.564254284,1.041529179,0.0,11.45056629
0.0,10.25616741,12.80998039,13.36240768,14.07683849,5.152854919,1.039897799,0.0,11.26548195
0.0,11.7321167,14.93661308,12.99708748,13.79835796,5.863392352999999,1.012866735,0.0,10.30912781
0.0,10.76276779,14.36910725,12.88229275,13.388430599999998,5.464223385,1.010546207,0.0,11.06263924
0.0,11.00612545,14.27870274,13.14526176,13.36971569,4.811288834,0.97643733,0.0,11.18323708
0.0,7.333031178,14.27719879,11.72721863,13.04311752,4.28218174,1.216350317,0.0,11.48843479
0.0,8.533167838999999,14.59472275,10.96395206,12.4448204,4.756783008999999,0.7477952240000001,0.0,12.14134693
0.0,10.65801525,14.16624069,12.11132813,13.10585785,4.727869987,1.15179944,0.0,10.94147491
0.0,9.650327682,14.02194405,12.67975044,13.42058849,4.968011856,1.052127838,0.0,11.70331955
0.0,10.01774502,14.36732483,12.96143627,12.86386013,5.325621605,1.569939375,0.0,9.688844681
0.0,7.343895435,15.02101707,13.07089043,13.00314808,4.73109436,1.463192701,0.0,10.65162468
0.0,9.366182327,14.11227417,13.18056297,12.81219769,6.696352005,0.874622107,0.0,11.50045013
0.0,7.646025657999999,14.28988838,13.04819489,12.92465973,5.507223129,0.99392879,0.0,10.79799271
0.0,10.18380642,13.64537811,12.75764942,13.37683964,5.75937748,1.315972328,0.0,12.02900696
0.0,12.12050247,8.457345963,13.02971649,13.03177547,6.360828400000001,1.159285545,0.0,12.45832443
0.0,11.9356184,10.12255955,13.17580509,12.67173386,6.46468401,1.062366247,0.0,12.61727142
0.0,12.20503139,10.23329353,13.12740326,12.75426865,6.239027022999999,1.418661833,0.0,12.54118919
0.0,12.00420666,10.88396263,13.09455967,12.8834877,6.658734322000001,1.062432528,0.0,12.50577259
0.0,11.95098495,9.31108284,12.84537411,12.47350883,6.650648117,0.7367187740000001,0.0,12.64377403
0.0,11.52937031,10.13492966,13.59331608,12.99092293,6.153484344,1.052699804,0.0,11.70310688
0.0,11.63409519,12.47149849,13.15711784,12.84245396,7.628349781,1.028230906,0.0,11.92099571
0.0,11.91662598,11.03543758,13.010602,12.8102417,5.911967278,1.009825945,0.0,12.30578613
0.0,11.72274113,10.49421597,13.3207283,13.00051689,6.620573521,0.96160531,0.0,12.20147133
