3.151456356,10.68488884,12.38690853,5.25869751,13.0315094,0.0,7.192327499,6.214293003,3.007687569,3.073116779,8.785764694,6.688573837000001
2.879803658,8.312104225,12.84134007,3.8997547630000002,13.18158436,0.0,7.954356194,6.2833857539999975,3.70239234,2.832875013,2.7616801260000003,8.366938591
2.795968533,10.05526543,12.34649849,3.662241936,12.39366055,0.0,6.140757561,5.295615673,3.1512660980000002,2.728417397,2.770405769,3.420764923
2.917143822,10.20954704,13.03927517,2.705957174,11.78085232,0.0,6.8809924129999995,4.10081768,3.4580337999999995,3.446970701,2.87785244,2.79748702
2.9414184089999997,11.1913414,12.32955933,3.879980087,12.41145325,0.0,5.427854537999999,5.304424286000001,3.1086459160000004,2.805530787,4.776686668,3.651164055
5.103151798,9.962546349,12.63277721,2.8130064010000004,11.90225029,0.0,6.580955029,7.156369209,3.1487782,3.127840519,6.402227879,3.955096245
2.7348606589999997,9.368718147000001,13.45817184,3.381095409,13.08350182,0.0,7.573395729,6.563826084,3.171609402,3.126274347,2.662814379,3.471984625
2.8549180030000003,10.69838047,12.06812096,4.492426872,12.82043648,0.0,6.556219101,4.653946877,3.378657818,3.201056004,8.178487778,3.5178127289999996
2.777072668,10.85691643,12.80064774,4.281905173999999,13.05832195,0.0,7.717680931,5.177977562,3.1016047,2.9950752260000004,5.518360615,5.303193568999999
2.7291693689999996,10.51998711,12.75293541,3.08155036,12.38383865,0.0,7.6592416760000015,3.7028377060000004,3.1149480339999998,2.95817852,5.519380093,3.33894515
3.493152142,4.641662598,11.70482826,2.853329897,11.15250778,0.0,8.453988075,3.131752014,3.6172358989999998,3.2362694739999998,2.521318674,3.0373525619999997
2.7957534789999996,7.184288979,11.38306332,2.764794588,11.1847105,0.0,7.924313067999999,3.6928577419999997,3.5334055419999997,2.745920897,2.72947073,3.0196011069999997
3.02921629,5.956351757,13.48286152,3.415895224,12.29689884,0.0,7.081944466,3.336246729,3.202566385,2.925693274,3.1049494739999997,4.830700874
6.64405632,9.711475372,12.99352455,2.9242067339999998,11.67949486,0.0,7.162281036,3.359646797,3.367083311,3.09505105,3.0960130689999996,3.5931591989999996
2.829306126,9.513901711,12.02906418,3.18199873,12.64382744,0.0,7.2370224,3.989032269,2.918566942,3.0411071780000003,5.714616298999999,4.168817043
3.517471075,10.66135406,13.34458733,3.31286478,12.78119278,0.0,7.0620384220000005,3.7376723289999996,3.240341663,2.810506582,6.069966793,7.6360454560000015
3.157049179,8.834433556,13.13240623,3.1160840989999996,13.04474163,0.0,7.194551467999999,4.402756214,3.443649769,2.900969028,2.967894554,7.5729775429999995
2.68743372,8.240274429,13.816510199999998,3.1087579730000003,13.16171551,0.0,8.428247452,4.704221725,3.3801682,2.885321856,3.171131134,3.288085699
2.853726864,12.49036026,13.15514565,3.2296459669999997,13.00836372,0.0,6.135854721,4.824267387,3.5783193110000004,3.064673424,6.831523895,7.500255585
2.634220123,10.18961906,12.78804779,4.658700943,13.07464027,0.0,6.296631336,6.3424329760000004,2.927408934,3.083774328,5.398118496,5.232636929
3.950208187,10.26821709,12.41848373,3.7449908260000004,13.18663979,0.0,7.5844979289999985,5.453754902000001,3.167301655,2.872405291,5.64012146,4.018463612
2.750048637,9.786567688,12.22807693,5.365314484,12.88803577,0.0,7.106745243,7.142506599,2.949265718,3.073064566,6.570753573999999,7.247122765
2.84471035,8.503874779,12.88265324,5.086022853999999,13.66015053,0.0,6.390387535,5.4512710570000005,3.37198925,3.237620831,7.3420805929999995,3.4039421080000003
2.785695553,10.58439255,13.74760246,3.7964806560000004,12.82573509,0.0,5.7722435,6.693554878,2.959045887,2.753718376,6.153793335,7.346447945
2.9186227319999998,9.887272835,12.18748188,4.874354362,13.83320904,0.0,7.104105473,6.905059337999999,3.208395481,2.964786053,8.039245605,10.07799721
2.713832378,10.81985092,12.94070435,3.342768192,12.97929764,0.0,7.313334942000001,4.010929108,3.050532818,3.1901106830000003,6.8050484660000015,5.563108444
2.8498167989999996,7.693135738,11.48570538,3.5505115989999996,13.85512924,0.0,7.658420563,7.43456459,3.373372316,3.4208021160000004,8.535362244,7.8736929889999985
12.5852108,0.48136907799999995,0.844034374,0.974581003,8.861084938,10.56951427,8.501193047000001,0.349153936,0.612272501,0.21098429,0.44478011100000003,0.589220226
12.07225037,0.190722644,7.2913560870000005,0.39169645299999994,7.745277882000001,8.196455956,6.5277853010000015,0.569562554,0.442270935,0.46193015600000004,0.44518691299999996,0.710324466
12.34733963,0.425964475,2.63704586,0.807773709,8.573291779,10.58190632,7.7294802670000005,0.845224917,0.319173515,0.509540677,0.43817699,0.788731813
12.84856319,0.383719862,0.441341937,0.7073174720000001,7.854771614,9.771918297000001,8.458340645,0.8770351409999999,0.635616183,0.11536485,0.741907179,0.254897952
7.869789599999999,0.312870741,6.555768967000001,0.786828578,9.384578705,10.03073502,7.383859158,4.499827862,0.325064838,0.319830477,0.41182816,1.322434664
12.47640133,0.687768698,0.563269377,1.181488514,8.03164959,9.468477249,6.824139595,0.47459912299999996,0.184395134,0.3843061920000001,0.301129401,0.301407993
12.56674385,0.388114691,0.633873105,0.584038556,9.484262466,9.979178429,7.099021912,0.394149065,0.386121273,0.33515495100000003,0.5499886270000001,0.35082995899999997
12.44228363,0.38140112200000004,1.739688158,0.23639959100000002,8.197681427000001,8.35564518,6.016820908,0.847461462,0.277894378,0.34311956200000004,0.22393190899999998,0.427212834
12.40970612,0.125459194,1.399538755,1.0402586459999998,9.723405838,10.07180786,8.187439919,0.799788535,0.377249062,0.130373657,0.302093446,1.638855577
12.47153282,0.18793404100000002,0.744538665,0.442992806,8.977676392000001,9.821842194,8.318069458,0.439092517,0.264749646,0.777584195,0.509487629,0.38560599100000004
12.3244133,0.49361044200000004,1.443063259,0.663098097,9.202161789,10.259992599999999,7.014116287,0.304442942,0.23258262899999999,0.286595523,0.295702517,0.6020194289999999
7.019515038,0.45747798700000003,0.690168083,0.507288694,9.455703735,9.270346642,6.80599308,0.7452307340000001,0.272563457,0.43883478600000003,0.192438781,0.4768373970000001
12.25960255,0.127872169,1.6011090280000002,1.14846015,8.795954704,10.18389511,8.020694733,0.678083003,0.334622443,0.26299417,0.09757059800000001,0.228331387
12.09406471,0.449765563,3.0506238939999997,1.044215202,8.778505325,9.786766052,6.972231865,1.181243896,0.27109211699999997,0.314811289,0.531364679,1.709363103
12.67303181,0.26964950600000004,0.82036382,0.517134428,9.069531441,9.490990639,6.9390220639999995,0.832242191,0.15329951,0.301435888,0.087341726,0.812385738
12.80495453,0.309973359,0.950058877,0.36818921600000004,8.736948013,9.489538193,6.665219784,0.9469074609999999,0.19934201199999999,0.319428623,0.26176410899999997,1.0107004640000001
12.50093174,0.314347029,1.0771403309999998,1.076046467,9.25651741,9.521276474,6.224310875,0.950304151,0.181605756,0.15484452199999998,0.11921346199999999,0.633500814
12.49495411,0.062081277000000004,0.907136202,0.356963396,9.43012619,10.49292469,6.611460686,0.279191852,0.468347609,0.438418925,0.318063319,0.4337382320000001
12.6883049,0.256301939,2.307540655,1.6312798259999999,8.423212051,9.79776001,7.93634367,2.430865765,0.547390699,0.25375431800000003,0.209899068,0.570639551
12.28891468,0.5245940689999999,0.40924823299999996,1.760498524,9.202443123,10.26593685,9.274600029,0.523762465,0.650728345,0.346585989,0.452326,0.7374554870000001
12.45479679,0.49371326,1.0098655220000001,0.996879816,8.750547409,9.664233207999999,8.704494476,0.733349502,0.443285525,0.083417773,0.426542342,1.494416475
12.46977234,0.27802503100000003,0.932237625,0.7183449270000001,9.655735016,9.999504089,7.042275429,0.690472305,0.038917601,0.275135458,0.636308312,0.432968855
12.57002354,0.366185486,0.34052544799999995,0.070663869,7.987941265,9.60593605,5.7258548739999995,0.370218992,0.403131425,0.279649138,0.105472684,0.588576138
11.99087334,0.569247246,1.5729045869999998,1.220733881,9.6357584,10.65636539,8.383453369,0.326716661,0.16272920400000002,0.347171128,0.291572571,0.8405436279999999
12.56468201,0.331645727,1.295469999,0.411677539,9.075605392,10.55192184,8.354290962,0.412044346,0.262581825,0.318680406,0.5585238929999999,0.164241254
12.46572971,0.059130728,1.4210221769999998,0.412348509,8.817241669,9.921527863,6.109956264,0.258001208,0.320662141,0.41037476100000003,0.325358987,0.504560828
10.20305347,0.345018327,7.200008392000001,0.34789490700000003,8.650432587000001,9.496846199,7.570475578,2.174265862,0.46499562299999997,0.132287741,0.8579772109999999,0.256646514
12.14523792,0.355199575,1.267860413,0.29612207399999996,9.709575653,10.65390968,7.83443737,0.277119577,0.323954701,0.18940079199999998,0.09868723199999999,0.508752704
12.35292625,0.133763731,0.977493823,1.261029005,8.72234726,9.992106437999999,8.057120323,0.5078936820000001,0.365388691,0.194752395,0.272563457,1.673264742
12.84371948,0.283235908,0.942916155,0.34210223,9.326004982,10.18584442,6.249855995,0.604090452,0.216548443,0.319256604,0.38900554200000004,0.614250541
12.76549816,0.340148509,7.1510462760000015,0.307193995,8.093064307999999,9.236886024,6.28567028,0.985334039,0.121091425,0.253612041,0.307777822,1.9264005419999999
12.46378803,0.6763468979999999,0.75818783,0.222453535,9.380867004,10.2107935,6.652457237,0.683331728,0.47400838100000003,0.21928513100000002,0.171572983,0.41760492299999996
12.61714077,0.279999435,1.398942709,0.588200748,9.070391655,10.22713089,8.303639412,0.8886551859999999,0.320390999,0.212167025,0.278006017,0.517921269
9.633226395,0.36768174200000003,1.505593538,1.325276136,7.924906254,10.69557953,8.460542679,0.6640416379999999,0.489382744,0.531302571,0.40994453399999997,0.489420772
12.40202236,0.21158838300000002,2.5796263219999997,1.7285076380000002,9.04315567,10.49184036,9.120361328,0.280687273,0.372083008,0.30193156,0.25867641,0.655862153
12.50040531,0.526620388,0.5233955379999999,1.191619873,9.608800888,10.25252151,7.378499507999999,0.459205866,0.293542385,0.181222081,0.245080173,0.670270562
11.5888567,0.522498727,3.271321297,0.716938972,9.504725456000001,10.38366699,7.478767395,3.1990695,0.293431103,0.227485418,0.270711184,1.185579062
12.60422897,0.35576176600000003,2.033144236,0.698240042,8.748170853,9.968366623,7.924026489,1.763182759,0.255173385,0.140474558,0.19410729399999999,0.47784221200000004
12.97634888,0.314936757,1.593277693,0.879300058,7.503042221,9.346611977,6.850657462999999,0.799525976,0.337096035,0.27460283,0.099371254,0.593377709
12.95948982,0.646791816,3.4835751060000004,0.607671857,8.146425247,9.371336937,6.463015079,1.5537050959999998,0.180688918,0.203289151,0.20939165399999998,0.459388554
12.79330349,0.259361863,2.8582496639999997,0.41130250700000004,9.011608124,9.939519882,6.720885277000001,0.41554617899999996,0.256541193,0.23369562600000002,0.982501686,1.1900563240000002
12.11296463,0.322947264,6.7887630460000015,1.079958439,8.21031189,10.36330605,7.2573256489999975,0.708545506,0.271981895,0.24146682,0.38339012899999997,0.978161573
12.68292713,0.4003971220000001,0.176423907,0.759883285,8.738845825,9.710004807,5.3616843219999994,0.258327901,0.216548443,0.24886781,0.321684122,0.6450818779999999
12.39819145,0.308018148,11.54827881,0.562480688,8.67151165,9.936700821,7.51109457,0.27866536399999997,0.479582667,0.395129204,0.1904369,1.1625692840000001
12.8185463,0.8535052540000001,0.633353949,1.271449804,9.263480186,9.063329697,7.046382904,0.447324932,0.77488476,0.32203716,0.498763502,0.108636796
12.46602535,0.799417615,1.4155087469999998,0.36708039,7.9642858510000005,9.466499329,6.593627453,1.5145269630000002,0.368639648,0.310346365,0.245440722,0.525025368
5.7557058329999995,0.8688942190000001,5.112678528,1.166217804,9.489364624,10.26400375,6.4105978010000015,3.794191837,0.351288795,0.163882077,0.255136549,2.3773477080000003
12.72956467,0.47719478600000004,0.575459838,1.1185600759999998,9.118650436,9.73332119,7.918789864,0.135444224,0.31492698199999997,0.113988221,-0.028920123,0.82224685
11.58815479,0.417451084,2.8144171239999998,0.889889479,9.006195068,9.828003883,6.166491985,0.92122221,0.182639718,0.35580003299999996,0.16485846,0.261580646
12.97214413,0.140977979,1.5258777140000002,1.699174643,9.220457077,10.111866000000001,7.576917171,1.403772831,0.329981625,0.32403469100000004,0.170534968,0.427853227
12.49763012,0.420073152,0.605578065,0.507871211,8.827994347,10.03006649,6.941730499,0.38198697600000003,0.624832928,0.124883652,0.11717236,0.320106685
12.64128876,0.740891814,0.934528172,0.8495112659999999,9.288520813,9.879182816,6.817681313,0.367934585,0.24709194899999998,0.22424626399999997,0.071630597,1.308455467
12.39692783,0.562885761,10.63902473,0.549613595,8.359098434,8.870221138,6.548603535,2.5828132630000002,0.239603221,0.33005327,0.141963363,0.148573399
12.16462517,1.9015204909999999,9.197721481,0.7769138809999999,8.705797195,9.993449211,6.934353828,1.8362611530000001,0.315364957,0.311102211,0.146989763,0.506157935
12.52531242,0.323385775,2.130378246,1.094260454,8.771495819,9.93433857,7.675943851,0.4673475620000001,0.223405302,0.215084434,0.303532839,1.0382070540000001
12.19911098,0.21065545100000002,1.327793241,0.760671735,9.578795433,10.33317566,7.678179741,0.39910107899999997,0.574053288,0.388820469,0.7776843309999999,0.778573871
12.17196274,0.187966049,1.366325855,0.6313655970000001,9.456992149,10.17238903,7.622900486,1.126963615,0.328741491,0.104636848,0.221960783,0.7374743220000001
11.58211422,0.42528843899999996,4.268589497,0.7748125790000001,9.106214523,10.05350494,8.337767601,3.236572266,0.38769567,0.088514566,0.11136013300000001,0.9434635640000001
11.40608215,0.86216104,1.054212451,0.40283578600000003,9.864128113,9.958346367,7.590423107,0.69880712,0.290744781,0.279043734,0.367392361,1.310694933
12.34728622,0.281704545,10.30413437,1.711496353,9.051198959,10.49107838,7.261957168999999,0.629962981,0.290022075,0.35180008399999996,0.127350032,3.475991249
12.37364483,0.45966213899999997,0.329633772,0.753977835,9.152960777,10.06392384,7.180490494,0.263096631,0.634602308,0.216192245,1.235239983,0.487502992
11.86478043,0.5612849,1.542390585,1.159044385,9.567315102,10.58607292,8.072810172999999,0.42094963799999996,0.462447345,0.37069910799999994,0.288043141,0.641278028
11.82080746,0.10384762300000001,0.6316163539999999,1.22861433,8.983460426,10.888601300000001,8.456958771,0.340865016,0.175699115,0.295331299,0.18781358,0.958277822
12.65822029,0.166522026,1.135593176,0.7313358190000001,9.539120674,10.11740494,7.530511856,0.504690289,0.45551860299999997,0.09597480300000001,0.45882260799999997,0.6483626370000001
0.0,0.0,3.116644382,2.623033762,12.76481056,9.878813744,3.1343297960000003,9.344875336,0.0,0.49417012899999996,0.458564281,1.010194063
0.0,0.0,3.289191723,1.324411392,11.68159294,11.56879044,4.858783722,8.065047264,0.0,0.49417012899999996,5.522001743,0.538949311
0.0,0.0,2.737051964,1.4206556080000001,12.36664772,10.96037483,5.164599895,8.420325279,0.0,0.572060287,0.62118721,0.232612967
0.0,0.0,2.239365578,1.276384115,12.2523632,9.411066055,6.2210278510000006,9.568727492999999,0.0,0.371028304,6.030212879,0.6742403509999999
0.0,0.0,1.728644371,2.357647419,12.042243,9.49665451,4.0072646139999994,8.951883316,0.0,0.24870890399999998,5.18558073,0.348545015
0.0,0.0,2.537289381,2.2856154440000003,12.57223606,10.52528191,5.619616507999999,8.254383087,0.0,0.409437418,0.382899344,0.20242255899999997
0.0,0.0,1.3009727,2.196264505,12.70465851,10.92936325,4.6164164539999994,9.063863754,0.0,0.5246047970000001,6.211801052,0.339093983
0.0,0.0,1.33252728,1.165075064,12.28901768,10.62147617,4.760507584,9.001670837,0.0,0.382021844,4.759306908,0.43569243
0.0,0.0,2.630396366,3.7365536689999996,12.41925526,9.99870491,6.096148491,7.600053787,0.0,0.6004432439999999,4.933041096,0.5522819760000001
0.0,0.0,3.140834808,0.8389502759999999,11.76197433,10.56895542,6.562404156,8.665904045,0.0,0.177254498,4.2022237780000005,0.365332186
0.0,0.0,3.8880453110000004,2.9004907610000004,12.29588699,9.068175316,4.636054038999999,8.868355751000001,0.0,0.36857146,3.1060366630000003,0.177425325
0.0,0.0,5.1365051269999995,2.32879138,12.13978863,11.31983376,6.696257114,7.684446335,0.0,0.570785403,0.6650714870000001,0.31143170600000003
0.0,0.0,2.5276737209999998,1.616601229,12.41079235,10.94830513,4.308436394,8.389177322,0.0,0.145253181,2.115002632,0.433259964
0.0,0.0,3.601188183,1.761841297,12.49695206,10.54611015,6.964562892999999,8.340084076,0.0,0.319571793,5.357806206,0.535224795
0.0,0.0,0.536337376,1.5282046790000001,12.71398258,10.09513092,5.838364601,8.989490509,0.0,0.387153387,0.6677360529999999,0.547821283
0.0,0.0,1.376778126,2.691973209,11.79824448,11.38642979,5.542499542000001,8.378572464,0.0,0.37984895700000004,0.638858795,0.4571629170000001
0.0,0.0,1.209075451,1.347419977,11.55293655,10.22885418,4.100406647,9.294456482000001,0.0,0.489118338,2.2566640380000003,0.835595965
0.0,0.0,5.161337852,1.4914880990000001,12.0749836,9.723080635,5.4612665179999995,7.926979065,0.0,0.44185757600000003,3.7872984410000003,0.8173577790000001
0.0,0.0,3.7350902560000003,2.311491013,12.47889042,10.66463947,6.69878006,9.35194397,0.0,0.421945155,2.260207653,0.6937300559999999
0.0,0.0,2.641756535,1.22230041,11.87343979,9.812335014,6.153137684,8.925607681,0.0,0.294172525,5.192646026999999,0.267836154
0.0,0.0,2.650544405,1.542709827,11.55010796,9.395151138,6.046239852999999,7.772116184,0.0,0.339652956,0.7105069159999999,0.606008887
0.0,0.0,4.306810379,2.8889911169999998,12.64620972,10.9173584,5.307220936,8.093036652,0.0,0.520721078,7.905045986,0.78187114
0.0,0.0,3.841671944,3.384444714,12.53120708,11.55001068,6.189466,8.874639511,0.0,0.36233586100000004,3.066119671,0.42160928200000003
0.0,0.0,2.177566051,2.627409697,12.40442753,10.95508385,5.322676659,8.792756081,0.0,0.4483975770000001,3.336678505,0.719883204
0.0,0.0,1.7896733280000001,2.487898111,11.73522377,11.4003582,6.399478912,8.598448753,0.0,0.43918311600000004,1.428139448,0.236195982
0.0,0.0,1.579193115,1.792846203,12.34166908,10.23435783,5.830108642999999,8.722613335,0.0,0.33103460100000004,5.378511429,0.458233118
0.0,0.0,0.7070646290000001,1.103496909,11.86532879,9.624114037,5.353581429,9.063897133,0.0,0.510414839,0.506690502,0.547984481
0.0,0.0,3.147647619,2.3591566090000002,12.54567528,10.81847286,5.353852272,8.368656158,0.0,0.4673867820000001,1.7781078819999998,0.376211941
0.0,0.0,3.027266502,1.315521479,12.21525669,9.886002541,5.5019378660000005,8.395684242,0.0,0.188974798,0.480895936,0.37391257299999997
0.0,0.0,3.620889187,2.646442175,12.33657932,11.8798275,6.042734146,9.259571075,0.0,0.474720597,0.583573103,0.19862532600000002
0.0,0.0,1.175807357,2.109883308,12.05584526,10.6148777,4.857218742,8.656639099,0.0,0.477403164,0.507846653,0.7968231440000001
0.0,0.0,2.493486881,2.543166161,12.11751938,11.06663132,5.079570293,8.266658782999999,0.0,0.468497038,5.568962097000001,0.45713257799999996
0.0,0.0,1.883177996,1.4440531730000001,12.330591199999999,10.590921400000001,6.577241898,8.77959156,0.0,0.405257404,0.35187608,0.252439201
0.0,0.0,2.33407402,2.741568089,12.76850891,10.74142933,4.597202301,8.154079437,0.0,0.5401869420000001,6.101845264,1.8629213569999998
0.0,0.0,4.343778133,4.017579556,12.68956184,11.57324219,5.932096958,7.723347187000001,0.0,0.27369499199999997,0.537486434,0.33377212300000003
0.0,0.0,2.3969416619999997,3.351214886,12.15202332,11.14573479,5.795949459,9.645215034,0.0,0.734590352,1.766269088,0.74909389
0.0,0.0,0.691292763,2.778810501,12.52046967,10.03687286,5.0562062260000005,8.279000282,0.0,0.22788208699999998,4.44486475,0.395460665
0.0,0.0,3.422662735,4.6213197710000005,12.26804733,10.34233952,5.160903931,8.945026398,0.0,0.48250341399999996,5.03255558,0.832844734
0.0,0.0,12.23312092,1.212707639,8.706090927,8.375871658,3.537667036,1.008212328,0.0,0.692463756,4.684195995,6.308140755
0.0,0.0,9.331307411000001,0.9492377040000001,2.642740726,3.5064182280000002,2.2314567569999997,0.982822657,0.0,0.8610557320000001,1.256798625,0.9855389000000001
0.0,0.0,12.61543465,1.580242634,9.70242691,9.932225227,6.562568665,5.793994427,0.0,0.6572235820000001,1.82920146,5.768220901
0.0,0.0,11.07935619,0.9047462940000001,7.7115216260000015,9.101721764,4.888445377,2.345118999,0.0,0.9465470309999999,1.5916841030000002,4.614062786
0.0,0.0,12.42404079,2.4825110440000002,10.21652889,9.906029701,5.498999119,4.9760713580000004,0.0,0.655884326,3.220982075,7.03799963
0.0,0.0,12.35003757,1.604063153,9.747139931,9.103192329,5.372177123999999,3.17266345,0.0,0.761346698,4.559115887,5.295580387
0.0,0.0,12.76201344,1.23423779,9.965772629,9.379071236,6.120365143,1.197701812,0.0,0.7311601640000001,5.269753456,4.933475018
0.0,0.0,12.85693932,1.4388980869999999,9.338873863,8.719134331000001,5.365503311,3.5210187439999996,0.0,0.972697377,5.44722271,4.71807766
0.0,0.0,12.55050182,3.695196629,9.425505637999999,10.21195316,6.690741538999999,4.530629635,0.0,0.966102242,0.9121423359999999,6.120302677000001
0.0,0.0,11.87241268,1.166440248,9.163408279,8.056777954,4.501104355,2.049481869,0.0,0.892459035,4.760891914,4.83396244
0.0,0.0,10.85030174,1.822595596,11.16535854,9.250199318,6.258387089,4.842910767,0.0,0.757076383,3.0837635989999996,8.006578445
0.0,0.0,11.77493763,1.245052576,9.092384337999999,8.097547531,3.2228128910000002,2.682104588,0.0,1.046474457,2.8356232639999996,6.4563326839999995
0.0,0.0,11.22511864,2.43514514,10.20061684,9.594716072,6.0413947110000015,5.8091096879999995,0.0,0.782645941,2.6143045430000003,4.937209606000001
0.0,0.0,11.81371593,1.175225735,8.555403709,8.64425087,5.1826810839999995,1.594619751,0.0,1.027810216,1.111262798,2.657322884
0.0,0.0,12.68205452,2.382879734,10.023736,9.773981094,7.609178543,4.949643135,0.0,1.2631633279999999,4.884654998999999,6.132435322
0.0,0.0,11.82226276,1.045439482,9.475846291,8.940424919,4.3293681139999975,3.1813311580000003,0.0,0.905023515,1.45080626,5.173386573999999
0.0,0.0,12.22138691,1.381602287,9.652546883,9.008610725,5.266108036,2.219085932,0.0,0.8684931990000001,2.4657373430000002,5.176146984
0.0,0.0,12.55921364,1.496342897,9.914452553,10.34362888,6.256742001,4.768770218,0.0,0.7424157259999999,2.778808117,6.130191326
0.0,0.0,11.72696495,1.019490719,9.762195587,8.519631386,4.66467762,1.633714914,0.0,0.8012514709999999,1.342390776,4.5369730000000015
0.0,0.0,11.63909054,0.8761967420000001,9.522525787000001,8.650350571,2.878433228,1.450211287,0.0,0.750115037,1.6523435119999998,1.7278833390000001
0.0,0.0,12.5054636,0.9983266,8.743420601,8.659989357,5.614255428,0.991189718,0.0,0.536861181,1.778742194,4.771844387
0.0,0.0,11.70341778,1.371074915,10.01082325,9.824492455,6.4994568820000005,2.8759663110000004,0.0,0.9347164029999999,1.596648455,2.655743122
0.0,0.0,11.75586033,1.214668632,9.549448967,8.305879593,3.206138849,3.459386349,0.0,0.6564477679999999,6.120502472,6.060628891
0.0,0.0,11.92693424,1.793779016,10.35439396,9.798547745,5.516805172000001,5.66690731,0.0,0.671645403,2.9761228560000004,7.0073995589999996
0.0,0.0,12.42070484,1.0228414540000001,10.87109661,9.300284386,3.330515862,1.95910573,0.0,0.908556998,3.429589272,6.987068653
0.0,0.0,12.8405056,2.2002873419999998,10.22066689,8.778477668999999,5.128805637,4.084834099,0.0,1.232517719,6.331986427,8.311784744
0.0,0.0,12.49390316,1.3415205479999999,9.386317253,10.41671562,5.413254737999999,2.166807413,0.0,0.826455116,4.109912872,7.325963497
0.0,0.0,11.98143482,1.84454596,10.46089172,9.640442848,5.461655617000001,4.26361084,0.0,0.827176213,2.0532689090000003,6.0491299629999995
0.0,0.0,12.55381966,1.7907721999999997,10.024423599999999,8.908384323,5.02130127,2.5747377869999997,0.0,0.861764967,0.798149109,6.109752655
0.0,0.0,11.37448788,0.79366982,9.412682533,9.390354156,5.942562102999999,3.595243692,0.0,0.884531438,1.1554987429999999,6.563556193999999
0.0,0.0,12.30106735,1.024091244,8.623527527,9.30284977,4.139550208999999,1.456012726,0.0,0.678163648,1.332765102,5.151769638
0.0,0.0,12.2871933,2.0675835609999997,9.813648224,8.914262772,4.0600976939999995,3.303469896,0.0,0.709433675,1.2122719290000001,5.491407393999999
0.0,0.0,12.36950684,1.667946339,9.017930984,8.652698517000001,5.307367802,1.127137899,0.0,1.5951871869999998,3.953498363,5.900560379
0.0,0.0,11.34599304,1.5693935159999999,9.467844009,8.244300842000001,3.600713015,1.2836604120000001,0.0,0.875377119,1.8722066880000001,5.268037318999999
0.0,0.0,9.685801506,2.045986176,9.845271111,10.31884289,6.7141089439999995,6.179987907,0.0,1.20752573,1.3704528809999998,5.3368659019999996
0.0,0.0,11.52723503,1.821844339,9.974927902000001,10.32048512,7.362968922,6.621813297,0.0,0.718596518,2.196908712,6.575818539
0.0,0.0,11.66522026,1.081685066,9.623021126,7.842286587,5.851920128,2.790114164,0.0,1.0313982959999999,1.2698841090000001,2.13444376
0.0,0.0,11.67521763,0.964244008,9.007076263,8.762879372,5.850982189,1.667687893,0.0,1.141572475,2.391824722,6.851645947000001
0.0,0.0,11.95446873,1.908396125,10.3678627,10.1208353,6.149071217,5.320486068999999,0.0,1.005070925,3.214434624,6.265559672999999
0.0,0.0,12.04628849,1.616681099,11.21101665,9.984958649,5.586678028,5.770688057,0.0,0.834702849,4.17404604,6.048964499999999
0.0,0.0,12.60369205,1.153165102,8.902889252000001,8.717897415,5.571417332,1.8474907880000002,0.0,0.770629048,1.5146197080000001,5.919796944
0.0,0.0,12.3742218,1.3389261959999998,9.514007568,8.313940048,5.35299778,2.841474533,0.0,1.036106706,3.050448179,3.1058394910000002
0.0,0.0,12.18192577,2.305320978,9.275223732,10.19460392,6.294853687000001,3.692878008,0.0,1.013985157,1.183166027,2.67296052
0.0,0.0,11.80289555,1.3512289519999998,8.838694572,9.068372726,5.498999119,4.852768898,0.0,0.8926239009999999,0.517631769,5.987521172
0.0,0.0,12.96946621,1.9260704519999998,9.604367256,9.233913422,5.422935486,3.268228531,0.0,0.880931199,4.618343353,5.7569522860000015
0.0,0.0,12.67344666,2.518526793,9.681146622,9.422429085,4.852781773,4.826925278,0.0,0.73998493,2.610201359,5.152172089
0.0,0.0,9.556859016,2.514992237,10.73155117,9.318525314,6.316513062,5.151031494,0.0,0.592073321,1.084011078,3.5457401280000003
0.0,0.0,11.18343925,2.9987890719999997,10.88979149,10.18925381,6.090782642000001,5.771482467999999,0.0,0.865608692,4.632813931,5.656385899
0.0,0.0,12.77367401,3.042995453,10.81079388,9.095358849,4.907894135,1.491964579,0.0,0.9920557740000001,5.73528862,6.402938842999999
0.0,0.0,11.92183971,1.9657926559999999,10.47085381,9.650764465,5.295885563,4.027684689,0.0,0.9580486420000001,2.941872358,4.627261162
0.0,0.0,12.74572659,2.3723800180000003,10.17111778,9.807340622,5.887896538,5.467264175,0.0,0.6666762829999999,4.2757697110000015,5.0738081930000005
0.0,0.0,11.67939949,1.016684771,7.970088482,5.849589347999999,1.927979469,1.143219948,0.0,1.140607834,2.249540567,4.19609642
0.0,0.0,12.07605457,1.558442712,9.531786919,8.733734131,4.13598299,0.993747473,0.0,0.625903726,1.6476457119999999,4.884429932
0.0,0.0,11.53375912,1.380443096,8.546886444,8.371063232000001,2.634447575,1.3739681240000001,0.0,0.963713229,1.4958213569999999,2.691841125
0.0,0.0,12.70608521,1.59310329,9.922700882000001,9.728449821,5.201422215,4.706723213,0.0,0.8906283970000001,4.849956511999999,5.400598049
0.0,0.0,11.97964668,1.072202802,9.369973182999999,8.67706871,3.106506586,1.814890027,0.0,0.987107933,1.967044234,3.896131992
0.0,0.0,11.72312355,1.117526054,10.02253151,9.468519211,7.109220982,4.975790977,0.0,0.99490267,1.137375355,5.212995052
