12.39819145,9.936700821,0.308018148,11.54827881,0.278665364,7.51109457,8.67151165,2.398787737,0.395129204,1.162569284,7.974934101,0.40829134,0.1904369,8.530626297000001,0.562480688,4.542783737,8.957875252000001,7.982143402,3.112318039,0.479582667,8.513745307999999,1.496038437,10.6160841,6.235078812,0.94048202
12.8185463,9.063329697,0.8535052540000001,0.633353949,0.447324932,7.046382904,9.263480186,3.320008755,0.32203716,0.108636796,8.612966537,0.294827402,0.498763502,5.166337013,1.271449804,4.668735981,9.339361191,6.75512743,4.203777313,0.77488476,9.398233414,1.18121779,10.0338726,4.948230267,1.977907896
12.46602535,9.466499329,0.799417615,1.4155087469999998,1.5145269630000002,6.593627453,7.964285851,3.588989735,0.310346365,0.525025368,9.555624962000001,0.780045688,0.245440722,4.547401905,0.36708039,0.514913678,7.926156521,6.882942677000001,2.614643097,0.368639648,8.538850784,1.261550903,9.933497428999999,5.9662027360000005,1.292737961
5.755705833,10.26400375,0.8688942190000001,5.112678528,3.794191837,6.4105978010000015,9.489364624,1.651258349,0.163882077,2.3773477080000003,9.83394146,0.6193834539999999,0.255136549,4.741819382,1.166217804,0.846616626,5.572525978,7.755679131,2.113829136,0.351288795,8.833219527999999,2.304400206,7.385088921,6.726377487000001,1.601701021
12.72956467,9.73332119,0.477194786,0.575459838,0.135444224,7.918789864,9.118650436,3.492724419,0.113988221,0.82224685,8.566227912999999,0.475455046,-0.028920123,5.078077793,1.1185600759999998,0.33203572,9.277954102,4.598479271,3.89017868,0.314926982,8.32252121,1.427469492,9.942072868,6.851000786,2.353368044
11.58815479,9.828003883,0.417451084,2.814417124,0.92122221,6.166491985,9.006195068,2.19127655,0.355800033,0.261580646,9.159383774,0.292604327,0.16485846,5.206210136,0.889889479,0.705136538,7.061285496,8.23704052,3.6123209,0.182639718,9.258921622999999,2.20845747,7.953580856,4.494982718999999,2.05557394
12.97214413,10.111866,0.140977979,1.5258777140000002,1.403772831,7.576917171,9.220457077,1.482919455,0.32403469100000004,0.427853227,9.54610157,0.457569778,0.170534968,6.585655689,1.699174643,1.607117891,8.836543082999999,7.628211498,3.436013699,0.329981625,8.003669739,2.182085991,10.27531338,5.823378086,3.036550045
12.49763012,10.03006649,0.420073152,0.605578065,0.381986976,6.941730499,8.827994347,3.115539789,0.124883652,0.320106685,7.400267124,0.423208475,0.11717236,7.423327446,0.507871211,0.430940986,7.49256897,5.576557159,4.46809721,0.624832928,8.286215782000001,0.569647372,9.226561546000001,7.114922523,1.162995815
12.64128876,9.879182816,0.740891814,0.934528172,0.367934585,6.817681313,9.288520813,3.839406967,0.224246264,1.308455467,7.173822403,0.82016623,0.071630597,6.98131752,0.8495112659999999,0.235303283,9.193238258,6.855690479,5.604481697000001,0.247091949,8.773994446,3.00418973,9.971170425,4.553592205,3.61937356
12.39692783,8.870221138,0.562885761,10.63902473,2.582813263,6.548603535,8.359098434,2.477942467,0.33005327,0.148573399,8.401833534,0.498072386,0.141963363,6.240305901,0.549613595,3.872882128,7.934209824,6.309443474,4.89248848,0.239603221,6.930837631,1.7586746219999998,8.907864571000001,5.473668097999999,3.80856514
12.16462517,9.993449211,1.901520491,9.197721481,1.836261153,6.934353828,8.705797195,1.96157515,0.311102211,0.506157935,9.059293747,0.680176973,0.146989763,4.09113884,0.7769138809999999,0.551087737,7.430829525,6.539933205,5.364312172,0.315364957,8.67549324,1.290135026,8.754255295,4.599881172,2.084042072
12.52531242,9.93433857,0.323385775,2.130378246,0.4673475620000001,7.675943851,8.771495819,1.756417871,0.215084434,1.038207054,9.04338932,0.54930222,0.303532839,6.179365158,1.094260454,0.390940011,8.438842773,6.858860493,3.697464705,0.223405302,8.322878838,2.0216331480000003,9.59152317,5.654611588,2.331635237
12.19911098,10.33317566,0.210655451,1.327793241,0.399101079,7.678179741,9.578795433,2.508121014,0.388820469,0.778573871,9.245100021,0.327889919,0.7776843309999999,5.861667633,0.760671735,0.549201131,7.717624664,6.960524082,3.441385269,0.574053288,9.401688576,1.56601119,8.877713202999999,4.516879082,2.238139629
12.17196274,10.17238903,0.187966049,1.366325855,1.126963615,7.622900486,9.456992149,2.168538094,0.104636848,0.7374743220000001,7.65105629,0.57962358,0.221960783,6.287006377999999,0.6313655970000001,0.19889819600000005,8.963924407999999,7.278040886,3.763503075,0.328741491,9.237234116,1.198113799,9.740198135,5.164985657,2.222007751
11.58211422,10.05350494,0.425288439,4.268589497,3.236572266,8.337767601,9.106214523,1.752607226,0.088514566,0.943463564,10.48099709,0.950857282,0.111360133,5.9402933120000005,0.7748125790000001,0.407544732,5.531915665,8.884801865,3.594532013,0.38769567,8.913136482,3.224432945,7.017185211,5.912446976,2.992146492
11.40608215,9.958346367,0.86216104,1.054212451,0.69880712,7.590423107,9.864128113,1.385260344,0.279043734,1.310694933,7.260320663,0.364590347,0.367392361,6.17542696,0.402835786,0.364766121,8.264341353999999,5.275029182,4.909222603,0.290744781,9.834248543,5.014836311,9.004372597,5.411419392000001,5.497013092
12.34728622,10.49107838,0.281704545,10.30413437,0.629962981,7.261957168999999,9.051198959,2.452864647,0.351800084,3.475991249,8.038347244,0.424713671,0.127350032,5.526088715,1.711496353,4.605488777,8.893862724,7.100703239,4.030801773,0.290022075,7.733047962,2.909385443,10.17913342,4.715826988,3.930994511
12.37364483,10.06392384,0.459662139,0.329633772,0.263096631,7.180490494,9.152960777,1.274528742,0.216192245,0.487502992,7.246735573,0.267078996,1.235239983,5.041020393,0.753977835,0.281660378,8.949001312,4.829311371,2.522634745,0.634602308,9.2868433,1.037347078,10.04674911,4.7537460330000005,1.934689283
11.86478043,10.58607292,0.5612849,1.542390585,0.420949638,8.072810172999999,9.567315102,1.654052019,0.370699108,0.641278028,7.485704422,0.491818845,0.288043141,5.762580872000001,1.159044385,0.17240166699999998,8.645450592000001,7.669680595,3.838430166,0.462447345,9.268489837999999,3.852199078,9.551458359,5.7150802610000015,3.266219854
11.82080746,10.8886013,0.103847623,0.6316163539999999,0.340865016,8.456958771,8.983460426,2.407350063,0.295331299,0.958277822,6.849860191,0.43917793,0.18781358,5.182317734,1.22861433,0.394192994,8.883696556,6.8669734,3.666349173,0.175699115,9.591049194,3.034601212,9.850009918,4.970187187,1.800090075
12.65822029,10.11740494,0.166522026,1.135593176,0.504690289,7.530511856,9.539120674,2.189945936,0.095974803,0.6483626370000001,8.870205879,0.509871125,0.458822608,6.2496562,0.7313358190000001,0.931158185,8.648899078,7.042431355,3.250711918,0.455518603,8.915101051,1.403138161,9.852014542000001,4.353642464,1.734808445
0.0,9.878813744,0.0,3.116644382,9.344875336,3.1343297960000003,12.76481056,10.15936279,0.494170129,1.010194063,8.797903061,1.809110403,0.458564281,6.25669241,2.623033762,0.425135195,4.876365185,10.89532471,7.512938499,0.0,11.12166214,7.529977322000001,6.973291397000001,0.0,0.659465313
0.0,11.56879044,0.0,3.289191723,8.065047264,4.858783722,11.68159294,8.633841515,0.494170129,0.538949311,9.146167755,2.496018887,5.522001743,8.250511169,1.324411392,0.467914224,0.94818151,11.13951111,9.229159355,0.0,9.619867325,7.829758644,1.065739393,0.0,4.368924141
0.0,10.96037483,0.0,2.737051964,8.420325279,5.164599895,12.36664772,9.172464371,0.572060287,0.232612967,9.143182755,2.1081285480000003,0.62118721,7.232629776,1.420655608,0.523665309,0.490740001,10.68879509,8.517845154,0.0,10.93953419,9.192893982000001,3.115072489,0.0,1.056153059
0.0,9.411066055,0.0,2.239365578,9.568727492999999,6.2210278510000006,12.2523632,9.069326401,0.371028304,0.6742403509999999,9.2715168,0.96993643,6.030212879,7.255214213999999,1.276384115,0.402901709,1.5071222780000002,10.61591148,8.914765358,0.0,11.10549927,9.811080933,1.373622894,0.0,4.103886604
0.0,9.49665451,0.0,1.728644371,8.951883316,4.007264614,12.042243,8.621314049,0.248708904,0.348545015,8.606546402000001,2.302182198,5.18558073,7.149117947000001,2.357647419,0.317973793,1.705487251,11.07529831,8.766438484,0.0,11.28139591,8.78533268,2.423494577,0.0,3.829167128
0.0,10.52528191,0.0,2.537289381,8.254383087,5.619616507999999,12.57223606,9.031115532000001,0.409437418,0.202422559,10.22288704,1.872909546,0.382899344,6.945487022000001,2.2856154440000003,0.384839833,1.877411604,10.98911667,7.740701675,0.0,11.47035122,8.710370064,3.754153013,0.0,3.993273258
0.0,10.92936325,0.0,1.3009727,9.063863754,4.616416454,12.70465851,8.222863197,0.5246047970000001,0.339093983,8.230348587,1.727536917,6.211801052,6.84841156,2.196264505,0.443716049,1.197954535,10.48487568,8.691792487999999,0.0,11.46892738,8.935352325,4.097575665,0.0,2.546757698
0.0,10.62147617,0.0,1.33252728,9.001670837,4.760507584,12.28901768,8.807894707,0.382021844,0.43569243,9.041660309,2.247446537,4.759306908,7.820577621,1.165075064,0.540925205,1.11786902,10.28187752,9.314020157,0.0,11.77529716,8.582509995,4.0551199910000015,0.0,3.814279318
0.0,9.99870491,0.0,2.630396366,7.600053787,6.096148491,12.41925526,9.387161255,0.6004432439999999,0.5522819760000001,9.18289566,0.788046777,4.933041096,6.660671234,3.736553669,0.720595181,2.129083157,10.515275,8.177955627000001,0.0,11.45525837,9.17309761,4.786313057,0.0,3.879914522
0.0,10.56895542,0.0,3.140834808,8.665904045,6.562404156,11.76197433,8.185175896,0.177254498,0.365332186,10.25780296,2.406244755,4.2022237780000005,7.455508232000001,0.8389502759999999,0.459670484,0.579333305,10.13270092,9.390460014,0.0,11.11149597,7.386511802999999,1.08613658,0.0,4.776783943
0.0,9.068175316,0.0,3.888045311,8.868355751000001,4.636054038999999,12.29588699,9.817754745,0.36857146,0.177425325,10.25753021,2.084565639,3.1060366630000003,6.951636791,2.9004907610000004,0.508139074,3.270039797,10.71349716,8.600578308,0.0,11.43853188,8.442864418,4.557338715,0.0,4.299798012
0.0,11.31983376,0.0,5.136505127,7.684446335,6.696257114,12.13978863,9.3640728,0.570785403,0.31143170600000003,10.71481895,2.321632385,0.6650714870000001,7.003768921,2.32879138,0.33147925100000003,0.978043199,10.36646652,8.866044998,0.0,11.43929863,8.623348236,2.620006323,0.0,5.364262581
0.0,10.94830513,0.0,2.527673721,8.389177322,4.308436394,12.41079235,8.547235489,0.145253181,0.433259964,9.781389236,2.711488247,2.115002632,7.588439941,1.616601229,0.310939193,0.8622547979999999,10.21160507,8.989515305,0.0,11.33103848,8.620140076,3.987546921,0.0,3.151941538
0.0,10.54611015,0.0,3.601188183,8.340084076,6.964562892999999,12.49695206,9.117015839,0.319571793,0.535224795,11.35419941,1.356875896,5.357806206,7.60770607,1.761841297,0.412904084,0.651919723,10.37985229,8.525606155,0.0,11.32665062,7.168260574,3.0621950630000003,0.0,5.198829174
0.0,10.09513092,0.0,0.536337376,8.989490509,5.838364601,12.71398258,8.914177895,0.387153387,0.547821283,8.861187935,3.364323616,0.6677360529999999,7.250546455,1.528204679,0.246416032,2.411009073,10.42580605,8.732505798,0.0,11.47263336,9.404512405,3.645409107,0.0,2.628497124
0.0,11.38642979,0.0,1.376778126,8.378572464,5.542499542000001,11.79824448,9.144058227999999,0.379848957,0.4571629170000001,8.931846619,1.113391638,0.638858795,7.431036472000001,2.691973209,0.540992975,2.670866251,10.18193531,8.90615654,0.0,11.04885197,9.875054359,4.216679573,0.0,3.32959938
0.0,10.22885418,0.0,1.209075451,9.294456482000001,4.100406647,11.55293655,8.878712654,0.489118338,0.835595965,8.048231125,1.171688318,2.2566640380000003,7.522616863,1.347419977,0.435737014,0.8155270809999999,10.57398987,10.74582767,0.0,10.49953365,8.827234268,0.671787024,0.0,5.266791344
0.0,9.723080635,0.0,5.161337852,7.926979065,5.461266518,12.0749836,9.459457397000001,0.441857576,0.8173577790000001,9.339658737,1.599779844,3.787298441,7.796027184,1.491488099,0.506313145,0.870709538,11.05784321,9.533242226,0.0,10.74019432,10.29474926,1.286250949,0.0,5.2349624630000005
0.0,10.66463947,0.0,3.735090256,9.35194397,6.69878006,12.47889042,9.029922485,0.421945155,0.6937300559999999,10.55080795,1.226248503,2.260207653,7.1424040789999985,2.311491013,0.7571048140000001,1.343412161,10.11302376,8.499583244,0.0,11.10578346,9.526629448,3.53660059,0.0,5.348565102
0.0,9.812335014,0.0,2.641756535,8.925607681,6.153137684,11.87343979,8.253172874,0.294172525,0.267836154,9.155582427999999,2.787541866,5.192646026999999,7.257790565,1.22230041,0.20689553,2.001398087,10.10762405,9.670001983999999,0.0,11.29178333,8.706501007,3.947265148,0.0,4.586389542
0.0,9.395151138,0.0,2.650544405,7.772116184,6.046239852999999,11.55010796,7.819530487000001,0.339652956,0.606008887,9.175546646,2.222904682,0.7105069159999999,6.573509692999999,1.542709827,0.506521165,2.16247201,10.24305248,9.994326591,0.0,12.12831879,8.771807671,5.184227467,0.0,3.518618584
0.0,10.9173584,0.0,4.306810379,8.093036652,5.307220936,12.64620972,8.645467757999999,0.520721078,0.78187114,10.48521233,1.902759194,7.905045986,5.919016837999999,2.888991117,0.81460017,1.950058699,10.22778893,8.507798195,0.0,11.64911652,7.616941452000001,4.548717022,0.0,3.697599649
0.0,11.55001068,0.0,3.841671944,8.874639511,6.189466,12.53120708,9.000404357999999,0.362335861,0.421609282,9.872261047,0.995512605,3.066119671,6.825493813,3.384444714,0.42679131,2.845297098,10.68382931,7.394952774,0.0,11.41168499,9.135828018,4.395626068,0.0,3.578624249
0.0,10.95508385,0.0,2.177566051,8.792756081,5.322676659,12.40442753,8.507369995,0.4483975770000001,0.719883204,9.962781906,0.366135001,3.336678505,6.712712288,2.627409697,0.450585067,3.096916676,10.59800148,8.212875366,0.0,11.43065357,8.402650833,4.092515945,0.0,3.10385561
0.0,11.4003582,0.0,1.789673328,8.598448753,6.399478912,11.73522377,8.83433342,0.439183116,0.236195982,9.666405678,1.3828468319999998,1.428139448,5.59495163,2.487898111,0.437628388,1.110043526,10.64021492,9.579994202,0.0,10.98515129,9.694846153,4.056182861,0.0,3.255363941
0.0,10.23435783,0.0,1.579193115,8.722613335,5.830108642999999,12.34166908,9.181192398,0.33103460100000004,0.458233118,9.325258255,1.41822648,5.378511429,7.063845634,1.792846203,0.490962088,1.692841887,10.7238369,8.91679287,0.0,11.3214016,8.492308617,3.742126942,0.0,2.958929539
0.0,9.624114037,0.0,0.7070646290000001,9.063897133,5.353581429,11.86532879,8.706030846,0.510414839,0.547984481,9.626336098,1.663161039,0.506690502,7.039621352999999,1.103496909,0.338098288,1.011233807,10.48874092,9.711858749,0.0,11.44285297,9.364295959,1.195991516,0.0,1.930237412
0.0,10.81847286,0.0,3.147647619,8.368656158,5.353852272,12.54567528,8.825648308,0.4673867820000001,0.376211941,8.979115486,1.722442627,1.7781078819999998,7.658425808,2.359156609,0.461204886,2.004872322,9.961862564,8.396749496,0.0,11.51232338,8.808394432,5.043687343999999,0.0,3.6986413
0.0,9.886002541,0.0,3.027266502,8.395684242,5.5019378660000005,12.21525669,8.65650177,0.188974798,0.373912573,8.703502655,1.295339108,0.480895936,7.443120956,1.315521479,0.233623803,0.513513923,10.57126999,9.444003105,0.0,11.76672268,7.590209007,1.637897015,0.0,2.631789684
0.0,11.8798275,0.0,3.620889187,9.259571075,6.042734146,12.33657932,8.779503822,0.474720597,0.198625326,8.828634262000001,1.491572499,0.583573103,7.782844067,2.646442175,0.406782925,1.191363811,10.42899323,8.879734039,0.0,11.35350418,8.998771667,0.999264002,0.0,4.594878197
0.0,10.6148777,0.0,1.175807357,8.656639099,4.857218742,12.05584526,8.409665107999999,0.477403164,0.7968231440000001,8.529801369,1.253754139,0.507846653,6.7180233,2.109883308,0.550949454,2.219658375,10.25939655,9.144423485,0.0,11.78578186,8.282674789,3.296929121,0.0,3.963104248
0.0,11.06663132,0.0,2.493486881,8.266658782999999,5.079570293,12.11751938,8.975322723,0.468497038,0.457132578,9.424211502,1.808464646,5.568962097000001,7.849999427999999,2.543166161,0.854168892,1.680753708,9.901405334,9.92240715,0.0,11.39571571,8.948271751,3.39852643,0.0,3.885979414
0.0,10.5909214,0.0,1.883177996,8.77959156,6.577241898,12.3305912,9.117670059,0.405257404,0.252439201,8.984693527000001,1.561639547,0.35187608,8.171333313,1.444053173,0.303481162,2.908474684,9.824663162,9.169940947999999,0.0,11.77454758,8.157971382000001,4.619982243,0.0,4.374499321
0.0,10.74142933,0.0,2.33407402,8.154079437,4.597202301,12.76850891,8.707767487,0.5401869420000001,1.862921357,8.093992233,2.497853756,6.101845264,7.39949131,2.741568089,0.491208076,2.468703747,9.655331612000001,9.629873276,0.0,11.50793266,7.894279957,3.973657131,0.0,2.938717842
0.0,11.57324219,0.0,4.343778133,7.723347187000001,5.932096958,12.68956184,8.481633186,0.273694992,0.33377212300000003,8.587011337,0.794439375,0.537486434,7.228005886,4.017579556,1.06062603,3.979447603,10.91290283,8.748703003,0.0,11.52401161,7.057636261,4.939218521,0.0,2.7843155860000004
0.0,11.14573479,0.0,2.396941662,9.645215034,5.795949459,12.15202332,8.311639786,0.734590352,0.74909389,8.523685455,1.729929805,1.766269088,7.271004677,3.351214886,0.476114035,1.263071537,10.11035919,9.797009467999999,0.0,10.85834599,7.798589706,2.909269094,0.0,3.745000124
0.0,10.03687286,0.0,0.691292763,8.279000282,5.0562062260000005,12.52046967,8.418260574,0.227882087,0.395460665,10.13264847,1.844259262,4.44486475,7.385230064,2.778810501,0.563773692,1.540570498,9.985784531,9.590904236,0.0,11.8968811,7.855399132,3.64368248,0.0,3.948905468
0.0,10.34233952,0.0,3.422662735,8.945026398,5.160903931,12.26804733,7.782269955,0.482503414,0.832844734,7.125885487000001,1.376175523,5.03255558,6.671121597000001,4.6213197710000005,0.560385108,3.0396804810000004,9.934091568,9.375917435,0.0,11.86149788,9.008590697999999,4.147514343,0.0,4.13005352
0.0,8.375871658,0.0,12.23312092,1.008212328,3.537667036,8.706090927,5.378227711,0.692463756,6.308140755,6.935873032000001,1.257102489,4.684195995,1.1450138090000002,1.212707639,1.831950188,10.18927193,5.9335742,9.669082642000001,0.0,8.614510536000001,2.270090103,10.42896652,0.0,3.54079318
0.0,3.506418228,0.0,9.331307411000001,0.982822657,2.231456757,2.642740726,1.7856082919999998,0.8610557320000001,0.9855389,6.97862196,3.402285576,1.256798625,2.103442192,0.949237704,0.973713815,2.138226986,1.990783215,9.42309761,0.0,5.0996484760000005,1.084002972,5.20252037,0.0,4.5703029630000005
0.0,9.932225227,0.0,12.61543465,5.793994427,6.562568665,9.70242691,7.566729069,0.6572235820000001,5.768220901,10.14807987,1.332737923,1.82920146,5.000609875,1.580242634,8.576015472,9.27143383,7.972146034,6.163144112,0.0,8.87983799,4.900632858,9.951756477,0.0,2.8488523960000003
0.0,9.101721764,0.0,11.07935619,2.345118999,4.888445377,7.7115216260000015,6.318427562999999,0.946547031,4.614062786,9.06631279,1.6675393580000002,1.5916841030000002,2.80410862,0.904746294,5.12537384,8.61433506,7.294827937999999,9.765032768,0.0,7.979299545,2.016257524,9.404851913,0.0,3.929073334
0.0,9.906029701,0.0,12.42404079,4.976071358,5.498999119,10.21652889,6.224065781,0.655884326,7.03799963,9.118991852,1.580213189,3.220982075,4.894818306,2.482511044,5.3320670130000005,10.29349232,8.621896743999999,6.791667938,0.0,9.248383522000001,3.836862326,11.37588501,0.0,2.817325592
0.0,9.103192329,0.0,12.35003757,3.17266345,5.3721771239999985,9.747139931,6.094486712999999,0.761346698,5.295580387,9.417384148,2.603938103,4.559115887,5.44997406,1.604063153,6.046617031,9.724346161,7.788554668,7.738494396,0.0,7.765369415,3.520303011,10.33924484,0.0,1.879859328
0.0,9.379071236,0.0,12.76201344,1.197701812,6.120365143,9.965772629,6.7700538639999985,0.7311601640000001,4.933475018,10.24198246,1.498466969,5.269753456,5.8225378989999985,1.23423779,7.103215218,10.56768608,6.640900135,6.909657001,0.0,9.318990707000001,3.830535173,11.07368755,0.0,1.525784135
0.0,8.719134331000001,0.0,12.85693932,3.521018744,5.365503311,9.338873863,6.261077881,0.972697377,4.71807766,9.071481705,1.89762795,5.44722271,6.08985424,1.438898087,8.117854118,9.38490963,7.039310932,7.545657157999999,0.0,8.689365387,3.334592819,10.19069099,0.0,2.53400135
0.0,10.21195316,0.0,12.55050182,4.530629635,6.6907415389999985,9.425505637999999,5.555346966,0.966102242,6.120302677000001,10.69377136,1.263752937,0.912142336,3.986292124,3.695196629,8.56526947,9.800818442999999,7.367126942,6.340974331,0.0,8.721943855,4.114626884,10.46098137,0.0,3.028818607
0.0,8.056777954,0.0,11.87241268,2.049481869,4.501104355,9.163408279,5.66381216,0.892459035,4.83396244,8.715356827,1.853593588,4.760891914,4.842740059,1.166440248,6.741374016,9.986390113999999,6.838758945,8.513017654,0.0,9.157022476,3.039874554,10.22984982,0.0,1.862793922
0.0,9.250199318,0.0,10.85030174,4.842910767,6.258387089,11.16535854,8.276403427,0.757076383,8.006578445,10.37992096,2.170909405,3.083763599,5.739211082000001,1.822595596,7.916562557000001,10.46865368,5.011612892,7.053370953,0.0,8.536539077999999,5.740185737999999,10.75059032,0.0,2.345719099
0.0,8.097547531,0.0,11.77493763,2.682104588,3.222812891,9.092384337999999,5.523060799,1.046474457,6.456332684,8.882339477999999,1.60061729,2.835623264,3.894951582,1.245052576,6.014998436,9.045385361000001,6.832443714,8.944278717000001,0.0,9.222661972000001,3.248277664,9.728054047,0.0,2.388522387
0.0,9.594716072,0.0,11.22511864,5.809109688,6.0413947110000015,10.20061684,7.212717532999999,0.782645941,4.937209606000001,10.04149723,2.677896976,2.6143045430000003,6.071969986,2.43514514,3.476264,9.172929764,8.061493874,6.795980452999999,0.0,9.536253928999999,4.494764805,9.776257515,0.0,2.184695721
0.0,8.64425087,0.0,11.81371593,1.594619751,5.182681084,8.555403709,6.592662334,1.027810216,2.657322884,7.525825500000002,2.253733397,1.111262798,3.16924715,1.175225735,6.762541294,9.771661757999999,6.684808254,9.993293762,0.0,8.436802864,2.417549133,10.07065201,0.0,1.474821091
0.0,9.773981094,0.0,12.68205452,4.949643135,7.609178543,10.023736,7.842833519,1.263163328,6.132435322,9.695439339,2.639095306,4.884654998999999,5.668090342999999,2.382879734,6.394493102999999,9.914493561,7.853473186,4.882779598,0.0,9.1837883,5.261156082,10.6381464,0.0,3.042811155
0.0,8.940424919,0.0,11.82226276,3.1813311580000003,4.3293681139999975,9.475846291,4.119601727,0.905023515,5.173386573999999,8.956780434,2.321614981,1.45080626,1.727697849,1.045439482,1.347984314,8.137816428999999,7.09579277,8.413211823,0.0,7.353431702000001,1.217472792,9.271316528,0.0,4.41367054
0.0,9.008610725,0.0,12.22138691,2.219085932,5.266108036,9.652546883,5.630908012000001,0.8684931990000001,5.176146984,8.465104103,2.24917984,2.465737343,3.953634262,1.381602287,4.742890835,10.32086277,6.745224952999999,8.825685501,0.0,7.454567432,2.976003647,10.68122578,0.0,2.400434494
0.0,10.34362888,0.0,12.55921364,4.768770218,6.256742001,9.914452553,6.6541500089999985,0.7424157259999999,6.130191326,9.719608307,1.273627162,2.778808117,4.374066353,1.496342897,7.183236599,9.331877708,8.355980873,6.783101082000001,0.0,8.903962135,4.58849144,10.28488255,0.0,1.520072579
0.0,8.519631386,0.0,11.72696495,1.633714914,4.66467762,9.762195587,6.755510807,0.8012514709999999,4.5369730000000015,9.853356361,1.093893528,1.342390776,2.8703963760000004,1.019490719,6.685289383,8.127495766000001,6.768177509,9.108888626,0.0,7.446120262000001,1.569228172,9.148056984,0.0,4.794773102
0.0,8.650350571,0.0,11.63909054,1.450211287,2.878433228,9.522525787000001,3.248305559,0.750115037,1.727883339,8.346266747,2.123842716,1.6523435119999998,5.051939487,0.8761967420000001,5.896939754,8.587206841,5.816773891,9.854671478,0.0,8.217721939,1.281337023,9.615974426000001,0.0,1.418510079
0.0,8.659989357,0.0,12.5054636,0.991189718,5.614255428,8.743420601,5.9972386360000005,0.536861181,4.771844387,8.115255356,1.820731759,1.778742194,2.954610825,0.9983266,7.750295639,10.08528328,5.087702751,8.501626968,0.0,8.671009064,3.170203924,10.2749691,0.0,2.611699343
0.0,9.824492455,0.0,11.70341778,2.8759663110000004,6.4994568820000005,10.01082325,6.940095901,0.934716403,2.655743122,8.495638847,1.645340085,1.596648455,8.209985733,1.371074915,2.143388271,9.171094894,7.247549057,8.023637772,0.0,8.77740097,2.817325592,10.20874786,0.0,0.993708909
0.0,8.305879593,0.0,11.75586033,3.459386349,3.206138849,9.549448967,4.076960087,0.6564477679999999,6.060628891,6.757568359,2.659878254,6.120502472,1.951691628,1.214668632,3.843282223,8.774157524,9.155112267,9.463327408,0.0,9.483940125,3.46668005,9.872750282,0.0,1.452702045
0.0,9.798547745,0.0,11.92693424,5.66690731,5.516805172000001,10.35439396,6.139361857999999,0.671645403,7.007399559,9.306820869,1.138755798,2.9761228560000004,6.0880732539999975,1.793779016,1.834419727,9.751167297,7.670989512999999,6.751581669,0.0,9.565261841,4.018816948,10.44416332,0.0,2.407394409
0.0,9.300284386,0.0,12.42070484,1.95910573,3.330515862,10.87109661,3.987934113,0.908556998,6.987068653,8.700182915,4.191884041000002,3.429589272,6.283648014,1.022841454,5.848925114,10.43413448,7.951401233999999,7.93045187,0.0,9.599543571,1.6518789530000002,11.00407982,0.0,1.768245935
0.0,8.778477668999999,0.0,12.8405056,4.084834099,5.128805637,10.22066689,5.799230099,1.232517719,8.311784744,7.347798824,1.826627016,6.331986427,4.5796494480000005,2.200287342,5.155025482,11.75281239,7.910806656,5.803313255,0.0,10.04843903,3.219847202,12.23930836,0.0,2.705451727
0.0,10.41671562,0.0,12.49390316,2.166807413,5.413254737999999,9.386317253,7.796202182999999,0.826455116,7.325963497,8.333739281,1.311993122,4.109912872,3.383457184,1.341520548,7.730682373,9.508341789,8.632980347,7.788353442999999,0.0,9.092668533,3.4774518010000004,10.33066368,0.0,4.48178196
0.0,9.640442848,0.0,11.98143482,4.26361084,5.461655617000001,10.46089172,4.97895813,0.827176213,6.049129963,8.94709301,1.809619427,2.0532689090000003,6.896680355,1.84454596,2.486698627,9.647455215,7.470895767000001,7.963365078,0.0,9.174023627999999,2.606014967,10.43726349,0.0,1.342940807
0.0,8.908384323,0.0,12.55381966,2.574737787,5.02130127,10.0244236,6.805208682999999,0.861764967,6.109752655,8.384436607,1.89127326,0.798149109,5.442313194,1.7907721999999997,5.313120365,10.91742897,6.581449509,7.152552605,0.0,10.20884323,3.534505367,11.42164993,0.0,2.280019283
0.0,9.390354156,0.0,11.37448788,3.595243692,5.942562102999999,9.412682533,6.319350243,0.884531438,6.5635561939999985,9.370332718,2.06400919,1.155498743,6.1546306610000014,0.79366982,6.50766325,8.853343964,6.310955524,8.71549511,0.0,7.164998055,2.796259403,9.902951241,0.0,1.918003321
0.0,9.30284977,0.0,12.30106735,1.456012726,4.1395502089999985,8.623527527,3.969855785,0.678163648,5.151769638,9.481767654,2.027587891,1.332765102,1.992803097,1.024091244,9.481100082000001,9.981192588999999,8.777357101,8.890262604,0.0,8.47293663,1.403785825,10.069417,0.0,1.325349092
0.0,8.914262772,0.0,12.2871933,3.303469896,4.060097694,9.813648224,5.594451904,0.709433675,5.4914073939999986,7.763308048,2.216185093,1.212271929,3.369264841,2.067583561,5.8730950360000005,9.538708687,8.089544296,8.020942688,0.0,8.86956501,3.737695456,10.50459003,0.0,2.531616211
0.0,8.652698517000001,0.0,12.36950684,1.127137899,5.307367802,9.017930984,6.657877445,1.5951871869999998,5.900560379,5.810932159,1.953345299,3.953498363,2.714244127,1.667946339,1.222682953,9.01410675,4.212165833,8.309234619,0.0,8.218197822999999,2.515081406,10.11733246,0.0,1.192932844
0.0,8.244300842000001,0.0,11.34599304,1.283660412,3.600713015,9.467844009,4.889024734,0.875377119,5.268037318999999,7.01883316,3.133797646,1.872206688,6.09757328,1.569393516,1.779707432,9.513249397000001,7.290005684,9.503362656,0.0,8.497805595,2.089576006,10.11171341,0.0,1.660140276
