0.0,2.170909405,7.916562557000001,0.0,8.006578445,5.739211082000001,10.46865368,10.85030174,8.276403427,7.053370953,3.0837635989999996,12.34354591,1.822595596,1.078111172,1.261184216,11.16535854,5.987226486,6.258387089,10.4349823,4.842910767,8.536539077999999,10.60719872,0.0,9.56798172,5.011612892,0.0,11.97422028,10.75059032,10.37992096,2.790498018,5.740185737999999,0.0,0.0,9.250199318,2.631580353,1.048658967,0.565125585,0.757076383,6.488506317000001,0.0,5.561547279,3.982661247,0.0,4.7262945180000004,1.8163778780000002,5.890040873999999,2.345719099,0.4665734170000001,8.085443497,0.0,1.287211418,7.215035915,0.6988075970000001,4.944003105,4.894953728,2.1465108390000003,11.23638916,1.287211418,7.0178313260000005,1.17916584,8.827758788999999,5.148936272,8.740566253999999,2.6847555639999996,1.310674906,8.382356644,6.272446156,1.18362391,0.9335582259999999,3.844025135,8.15105629,6.118353367,8.105821609,1.453521371,9.385941505,5.4534859660000015,1.511687756,0.864651501,4.9620256419999995,3.9409751889999995,9.508543968,7.89107132,5.442475319,3.2019286160000004,5.674917698,1.445049047,0.0,11.03686714,6.617324829,6.792993546,9.035852432,5.240441322,3.9940447810000004,2.1465108390000003,6.031237125,0.831557393,6.77408886,1.893199325,6.925227642,2.216807365,1.6182807680000002,10.88465691,6.437932967999999,1.484190464,3.164134502,7.900627612999999,2.796608925,9.185576439,9.225665092,6.7267899510000015,2.088398695,7.749118805,3.981498718,3.658182144,9.34013176,8.601251602,0.0,3.2917974,8.578094482000001,7.4448080060000015,10.12322807,1.373547316,1.5393686290000002,0.920989156,8.352827072,2.867632866,3.922453403,8.760447502
0.0,1.60061729,6.014998436,0.0,6.4563326839999995,3.894951582,9.045385361000001,11.77493763,5.523060799,8.944278717000001,2.8356232639999996,12.49194336,1.245052576,1.49732089,1.150099397,9.092384337999999,10.70458126,3.2228128910000002,10.72680664,2.682104588,9.222661972000001,11.11463642,0.0,9.370409966,6.832443714,0.0,8.409603119,9.728054047,8.882339477999999,1.7265304330000002,3.2482776639999997,0.0,0.0,8.097547531,3.09610939,1.096972942,0.925756633,1.046474457,2.456676245,0.0,5.7829580310000015,0.9594422579999999,0.0,1.43930006,1.1256880759999999,5.474040031,2.388522387,0.88257587,6.771823406,0.0,1.2526185509999999,5.481738567000001,1.3584152459999999,5.736452579,8.051651955,2.082780838,10.40147114,0.832100689,5.352262973999999,0.965166867,6.444031715,4.816561222,7.016079426,1.511126041,2.5938415530000003,6.866049767000001,3.4695003030000002,1.582214355,1.1655330659999998,3.9861299989999996,6.562568665,5.1868128780000005,7.6070508960000005,1.102395892,6.777186394,5.409786223999999,1.5199265480000002,1.154934645,2.4090638159999997,1.624355674,7.185904503,5.205204487,8.262558937,1.0997560020000001,3.527153015,0.9179478879999999,0.0,9.958327293,5.076326847,5.6063814160000005,8.621006012,1.643748045,6.838731289,1.05162859,5.9579191210000015,1.24157095,7.116392136,3.13579607,3.710925579,1.384045601,0.973332167,10.07740402,4.805329799999999,0.914370894,3.712137699,10.32513332,0.96992135,8.223383904,7.817516327000001,5.343850136,2.6891379360000003,7.907522677999999,4.668193817,1.301756382,8.63519001,5.501362324,0.0,2.6378202440000003,7.705787182000001,4.668328762,10.04582691,2.591623783,0.62530458,0.817375064,6.7218661310000005,1.879527688,2.8674936289999997,8.746406555
0.0,2.677896976,3.476264,0.0,4.937209606000001,6.071969986,9.172929764,11.22511864,7.212717532999999,6.795980452999999,2.6143045430000003,11.92124653,2.43514514,1.042838573,1.191351771,10.20061684,12.20407677,6.0413947110000015,10.63138199,5.8091096879999995,9.536253928999999,10.53587532,0.0,10.05491352,8.061493874,0.0,8.435587883,9.776257515,10.04149723,1.132928133,4.494764805,0.0,0.0,9.594716072,2.431801796,1.5064311030000002,0.9716235999999999,0.782645941,4.134088516,0.0,4.607809067,0.829199791,0.0,4.325707436,1.196415305,4.306801796,2.1846957209999998,0.527837873,6.361010075,0.0,1.685758829,4.8367547989999995,1.2984747890000001,4.181886673,7.5993433,3.299398661,10.51426315,0.890629351,4.27818346,1.222559929,8.173624992,4.123327732,7.147300242999999,1.9354925159999998,2.388123512,7.396471977000001,4.116503716,1.691819549,0.919871628,3.410086632,7.091899395,5.43282938,6.503594875,1.006067634,8.377591133,5.7346296310000024,0.994413495,0.843919396,4.941356658999999,1.957129598,9.081782341,6.966211319,7.17477417,2.953383207,4.817284107,0.954360366,0.0,10.90223789,5.328961372,4.973056316,9.798728942999999,3.102370739,6.805325507999999,1.267127037,4.793748856000001,1.061279535,7.234660625,2.5058176519999997,5.491215229,2.283525944,0.8372256159999999,11.08564377,6.160802363999999,1.461847305,2.970132828,9.973035812,1.275347233,8.099759102,8.964900017,5.170200348,3.043099165,9.357632637,4.1834006310000005,3.389630318,8.584051132,6.190914631,0.0,3.372538567,8.533863067999999,5.723676682000001,9.434427261,2.25932312,0.653888702,0.890629351,9.589366913,1.7441531419999998,1.892585039,8.350358008999999
0.0,2.253733397,6.762541294,0.0,2.657322884,3.16924715,9.771661757999999,11.81371593,6.592662334,9.993293762,1.111262798,12.33862782,1.175225735,1.444419146,1.524498701,8.555403709,10.95489883,5.1826810839999995,11.14038277,1.594619751,8.436802864,10.58998489,0.0,9.446908951000001,6.684808254,0.0,5.989351273,10.07065201,7.5258255000000025,1.207815647,2.417549133,0.0,0.0,8.64425087,2.9590756889999996,0.955809534,0.598781943,1.027810216,1.5063061709999999,0.0,5.526676655,1.053866386,0.0,1.869185448,1.5962536330000001,6.09573555,1.474821091,1.1705768109999999,6.8124508860000015,0.0,3.720427513,5.397650719,1.302666187,6.682785987999999,3.8714406489999997,1.109602213,10.28334427,1.302666187,3.204470158,1.449123621,5.598402022999999,4.011930466,8.070812225,2.212314367,2.471849918,7.296123505,1.656691194,1.2505342959999999,1.328794241,5.085454941,6.164733887000001,1.331128597,7.069197655,1.05099535,4.664672375,5.234284401,0.833494663,0.780700147,1.329465389,1.967579722,6.518537997999999,1.656691074,9.004740715,1.87301445,3.015584707,0.866547465,0.0,9.726244926,5.104090691000001,2.425174713,5.8582210539999995,1.841221571,7.391671181,1.77332592,6.660634517999999,1.061299562,7.661231995,0.7072923179999999,3.2416810989999996,1.43929255,1.023539186,9.814865112,3.277309418,1.023539186,1.259992599,10.68481255,0.830793023,7.054973125,7.4528265,3.268072605,1.8594754930000001,8.11722374,1.460516453,2.315858841,9.596736907999999,5.104090691000001,0.0,3.061326027,6.623347282,2.229766369,9.687702179,1.924133301,1.28898859,0.789756298,6.064744472999999,1.486941576,0.9814656970000001,7.580792904
0.0,2.6390953059999998,6.394493102999999,0.0,6.132435322,5.668090342999999,9.914493561,12.68205452,7.842833519,4.882779598,4.884654998999999,8.832365036,2.382879734,1.1488733290000002,1.2185345890000001,10.023736,12.91078091,7.609178543,10.42283249,4.949643135,9.1837883,12.13820648,0.0,9.969227791,7.853473186,0.0,8.499223708999999,10.6381464,9.695439339,2.38236475,5.261156082,0.0,0.0,9.773981094,1.67192626,1.027786732,0.6778256890000001,1.2631633279999999,5.56850481,0.0,2.0354948040000003,4.847526073,0.0,4.29928112,1.026129246,2.136386871,3.042811155,0.9828225970000001,7.599255562000001,0.0,1.715214491,7.673239708,1.686481595,1.8180346490000001,4.312063694,4.2758274080000005,10.72835445,2.7366247180000003,5.3876585960000005,1.6308608059999998,9.41488266,4.7507658,8.262054443,1.4731928109999999,4.127808571,7.363436699,3.650386095,2.245747089,0.9722558259999999,2.717894316,6.865913391,5.043066025,7.25261116,0.7566714290000001,8.807497977999999,5.646597385,0.820370913,0.7325419190000001,4.964381218,2.570548058,6.713535309,7.0008955,7.367455006,4.356958389,5.21294117,0.912376642,0.0,11.27616215,6.145160197999999,6.270112514,7.296876907000001,2.988760948,5.6805319789999995,2.714237928,6.296239376,0.7325419190000001,8.629248619,3.9423456189999997,5.676534652999999,1.1736888890000001,0.986984909,10.71423817,7.12735033,1.4120833869999998,4.063768387,9.745219231,1.0779829029999999,8.343476295,9.940462112,6.403590202,3.47925663,9.271830559,4.196134567,2.930967331,9.750107765,6.278044223999999,0.0,2.9548254010000004,6.698504925,5.912321091,10.49359512,1.4852067230000001,0.6934036020000001,0.774536014,6.736058235,1.7160209419999999,1.941213131,8.465802193
0.0,2.3216149809999997,1.347984314,0.0,5.173386573999999,1.7276978490000001,8.137816428999999,11.82226276,4.119601727,8.413211823,1.45080626,11.42576504,1.045439482,1.301411748,1.4643540380000002,9.475846291,11.73667812,4.3293681139999975,12.29325962,3.1813311580000003,7.353431702000001,10.135888099999999,0.0,10.13715267,7.09579277,0.0,9.008066177,9.271316528,8.956780434,1.527390361,1.2174727920000001,0.0,0.0,8.940424919,2.614307165,1.05782342,1.326104641,0.905023515,0.9337418679999999,0.0,4.066286563999999,0.7095224859999999,0.0,2.6675741669999997,0.9427021740000001,2.803751469,4.41367054,0.759304285,5.644978046,0.0,2.1465108390000003,5.341650486,1.812928319,3.075583935,5.842687607,1.269083738,8.937379837,1.107517719,1.2275671959999999,1.2332918640000001,7.590149879,3.2664980889999997,4.637212753,1.4929161069999999,2.880280018,7.783155917999999,1.290273905,1.656691194,0.948428035,3.790186882,7.667816162,3.07085371,5.222549438,1.082130909,8.464930534,3.489548683,1.028796792,1.010183096,1.90628314,1.52849555,9.594913483,5.999439716,10.08707237,0.9590538740000001,3.165196419,0.700824916,0.0,10.24151325,3.005525112,1.7305698390000002,6.735742092000001,1.358307004,2.475272179,1.867453575,5.812887669,0.989526153,6.677352905,1.10873723,2.971584797,1.195487499,0.9766494040000001,9.370007515,5.501698017000001,1.227958918,1.884406924,11.52914429,1.358307004,6.706156731,8.499332427999999,2.6591548919999997,3.4684977530000003,8.761137009,4.4285054210000006,1.355670691,8.374182701,3.2471261019999997,0.0,3.0581216810000003,7.314203739,2.3193933959999997,8.195506096,1.228188276,0.893554449,0.8266662359999999,6.487461567,1.416539431,0.701844096,7.842285156
0.0,2.24917984,4.742890835,0.0,5.176146984,3.953634262,10.32086277,12.22138691,5.630908012000001,8.825685501,2.4657373430000002,12.75178528,1.381602287,2.017504454,1.6570205690000002,9.652546883,11.66685295,5.266108036,11.89121056,2.219085932,7.454567432,10.72078228,0.0,9.927183151,6.745224952999999,0.0,7.392268181,10.68122578,8.465104103,0.84974122,2.9760036469999998,0.0,0.0,9.008610725,1.9725208280000002,0.531342089,0.619242489,0.8684931990000001,1.132672787,0.0,4.344320296999999,1.175784111,0.0,1.73585391,1.24751091,5.319289684,2.400434494,0.459261,4.299545765,0.0,1.700186491,2.581328392,1.5100765230000002,4.717466831,2.172379017,2.084491253,9.228540421,0.962991536,3.040400267,1.4701576230000002,7.348021507,5.008653164,8.107574462999999,2.551383018,1.855415583,7.496777057999999,3.657610893,1.6078865530000002,1.029524684,2.624108553,5.306906223,4.359867096,5.666875838999999,1.7970217469999998,7.076543807999999,6.90002203,0.9539235229999999,0.9116749759999999,3.329602242,2.8845264910000004,6.711692332999999,3.2363913060000002,8.797540665,1.328546286,4.698131561,0.724965572,0.0,10.05472755,4.151992321,2.9983139039999998,8.570833206,1.872811794,8.013628006,1.114772558,6.315342426,1.282850981,7.290667534,1.023803473,3.562611103,2.662079334,1.110074639,9.124018669,4.663537502,1.180291653,1.8518173690000002,11.03628731,1.221648455,6.931720257,8.133412361,2.32643652,2.774297953,8.641609192,2.716751575,2.095965147,9.148359299,5.249100208,0.0,2.678144217,6.596685886,2.552465439,9.62665844,1.24880147,0.9007601740000001,1.061894178,5.488645554,1.6038938759999999,1.228490233,10.13924599
0.0,1.273627162,7.183236599,0.0,6.130191326,4.374066353,9.331877708,12.55921364,6.654150008999999,6.783101082000001,2.778808117,10.92000771,1.496342897,0.992855906,0.601989031,9.914452553,12.16906071,6.256742001,11.96133995,4.768770218,8.903962135,11.21178055,0.0,9.725191116,8.355980873,0.0,8.470772743,10.28488255,9.719608307,0.8635550740000001,4.58849144,0.0,0.0,10.34362888,1.3814289569999998,1.105752945,1.00855279,0.7424157259999999,3.3449072839999996,0.0,2.451978683,2.023136616,0.0,2.093226194,1.2003602979999999,3.802577257,1.520072579,0.77221036,7.3646311760000005,0.0,0.982413292,6.953628062999999,0.9871304040000001,2.731177807,6.22683239,2.02320528,10.75428295,0.992855906,6.031554699,1.19469738,8.853807449,5.131263256,7.79736042,1.849573612,2.887387991,6.916072845,4.344551086,1.450097322,0.996660471,4.721860886,7.003976345,6.80086565,6.672461032999999,1.225995779,8.296218872,4.976804256,0.97748661,0.721291542,4.0280513760000005,1.222073317,7.779409885,6.2076063160000015,8.438212395,1.506282687,3.845288992,0.590545058,0.0,11.27239227,3.305437565,5.542089462000001,6.775902747999999,2.44290638,8.278296471,2.583121061,6.27009964,1.2372901440000001,7.643820763,3.117284775,4.922184944,1.362850904,1.12466383,10.2945528,6.943486214,0.888334513,3.3126275539999996,11.49317551,1.0920625929999999,8.786252975,9.480826378,6.895578383999999,2.40798521,9.318070412,4.329323769,2.019188881,9.438816071,6.974189281,0.0,2.776362658,7.485334396,5.579679489,9.98377037,1.231945276,0.992855906,0.763354182,6.398771762999999,1.785695195,1.321267128,8.905571938
0.0,1.093893528,6.685289383,0.0,4.5369730000000015,2.8703963760000004,8.127495766000001,11.72696495,6.755510807,9.108888626,1.342390776,11.264105800000001,1.019490719,1.9770296809999999,1.7130933999999998,9.762195587,11.60467911,4.66467762,12.35244942,1.633714914,7.446120262000001,10.79030037,0.0,10.37800884,6.768177509,0.0,7.629402637,9.148056984,9.853356361,0.737015605,1.5692281719999999,0.0,0.0,8.519631386,2.360958815,1.0263063909999999,0.6617497210000001,0.8012514709999999,1.2107056379999999,0.0,3.688921928,1.021444321,0.0,3.841155052,1.718852043,2.553631544,4.794773102,0.70326817,4.41822052,0.0,3.697034121,2.121580601,2.300167799,3.355567932,3.404061794,1.4411683080000002,9.649855614,0.8492391709999999,1.6904482840000001,1.089197397,8.029769897000001,1.488318443,7.341821193999999,1.0271835329999999,2.578145266,8.510227203,1.7531399730000001,5.5119752879999995,1.077108264,3.8727760310000003,6.986979008,3.3242559430000003,2.849800348,1.6644999980000001,8.31046772,3.8598594669999997,1.078944445,1.135069847,1.005363464,1.4357550140000002,8.326446533,2.4527883530000003,10.45921421,0.72537291,1.807435989,1.078742981,0.0,10.15601158,1.202353477,1.5007662769999999,7.026067257,1.6045328380000001,6.427247047000001,1.0005552770000001,8.628108978,0.9283697009999999,5.619713783,1.468581915,2.574222088,1.04506433,1.455352068,9.491131783,4.584685326000001,1.3840899469999999,2.619288445,11.70262432,1.655300856,5.664680004,8.389824867,1.165917873,1.4816577430000002,9.293336867999999,4.299239635,1.079820395,9.569857597,1.903044224,0.0,2.80829215,7.322093964,2.045837164,9.078583717,2.53753233,0.864997983,1.017380595,6.779474258,2.169733047,1.606846929,6.4476890560000015
0.0,2.123842716,5.896939754,0.0,1.7278833390000001,5.051939487,8.587206841,11.63909054,3.248305559,9.854671478,1.6523435119999998,12.97996902,0.8761967420000001,1.5091583730000002,1.229149818,9.522525787000001,11.38403416,2.878433228,10.80487061,1.450211287,8.217721939,9.959353447,0.0,9.448460578999999,5.816773891,0.0,7.9844784739999985,9.615974426000001,8.346266747,0.72535634,1.281337023,0.0,0.0,8.650350571,3.763265371,1.5131239890000001,0.784809709,0.750115037,0.899584174,0.0,4.776502132,0.9101737740000001,0.0,2.323843241,1.902377129,5.962500572000001,1.418510079,0.72743988,4.888144016,0.0,1.7749307159999999,3.059992313,1.704628229,6.154355526,3.172677994,1.601073503,10.45872402,1.073184729,1.797590733,1.252452374,7.71534586,1.6356720919999999,7.960179806,2.560873985,2.896203995,7.66260767,1.5844340319999999,1.443073988,1.904631019,3.089598894,5.257121563,1.464500427,3.217862368,0.9207929970000001,7.390220642,2.2604122159999998,0.9273550509999999,1.137375355,2.748357773,2.209360361,6.313821316,2.5762634280000003,7.401203156,1.991898894,2.5810413359999997,0.864997983,0.0,10.42538357,1.839610577,2.291297913,7.361679554,1.418510079,7.601017475,1.311859012,7.383117676,1.700638771,7.010788917999999,0.986300707,2.135612488,1.373664141,0.819913507,8.858365059,3.4213459489999996,1.226449132,1.72156477,10.39080429,1.073752403,6.891933917999999,8.90521431,1.3453273769999998,2.160951614,9.130939483999999,1.485911727,1.318700075,9.496536255,2.713610172,0.0,1.8491832019999999,6.317996502000001,1.9361653330000002,9.724684715,1.247478366,0.827695072,0.86502713,5.8767452239999995,1.912588716,1.127739906,6.936535835
0.0,1.820731759,7.750295639,0.0,4.771844387,2.954610825,10.08528328,12.5054636,5.9972386360000005,8.501626968,1.778742194,11.1808939,0.9983266,1.491815448,1.143219948,8.743420601,11.0809145,5.614255428,12.43966484,0.991189718,8.671009064,11.45207119,0.0,9.537727356,5.087702751,0.0,5.302021503,10.2749691,8.115255356,0.899389267,3.170203924,0.0,0.0,8.659989357,1.8879132269999999,0.9130944609999999,0.753581285,0.536861181,0.9120907779999999,0.0,1.428684235,1.006578207,0.0,2.158759594,1.186369658,2.432056904,2.611699343,0.669434309,6.92259264,0.0,4.379104614,3.98267889,0.976186097,3.3993177410000004,2.786979675,1.302666187,10.70138168,0.867942095,2.3216149809999997,1.260357857,6.658607483,5.213042259,8.247219086,1.7958929540000002,3.1082003119999997,7.862681866,3.2923612589999998,2.744252205,0.894070148,4.0068850519999994,4.07101059,2.938982487,6.149243355,1.9565381999999998,5.426973342999999,6.453202247999999,0.8773545620000001,0.867942095,2.111997128,1.168495893,7.287493229,1.738565445,10.33554363,1.177881122,3.849199772,1.1165410279999999,0.0,9.548215866,4.229613781,1.913254738,7.0453743929999995,1.302666187,8.420349121000001,2.440283298,8.216777802000001,0.825164855,7.6366605760000015,1.807993889,1.240275383,0.867942095,1.143219948,8.815836906,1.96113205,0.867942095,1.149703979,11.78559208,2.5508883,5.886769295,7.823222637000001,2.793787718,3.6146895889999997,8.585248947,1.468529463,1.192357779,9.893064499,3.70275259,0.0,2.750306368,6.073476315,1.68005681,10.02474785,3.214544535,1.017957926,1.089804292,3.501751423,1.3902467490000001,1.1340053079999999,8.626590729
0.0,1.645340085,2.143388271,0.0,2.655743122,8.209985733,9.171094894,11.70341778,6.940095901,8.023637772,1.596648455,12.22950554,1.371074915,1.397399426,0.8502142429999999,10.01082325,12.44129562,6.4994568820000005,11.33222866,2.8759663110000004,8.77740097,10.82097626,0.0,10.22785664,7.2475490570000005,0.0,7.672106743,10.20874786,8.495638847,1.0580757859999999,2.817325592,0.0,0.0,9.824492455,4.01341486,1.329401612,0.883192718,0.9347164029999999,2.382385015,0.0,5.186056137,1.196184635,0.0,3.5894889830000003,1.24751091,5.00842762,0.9937089090000001,1.253080606,6.357701777999999,0.0,1.682231784,6.3582711220000006,1.186262012,4.052175522,6.083661556,1.48376894,10.28436565,1.201132536,2.347450972,1.548972726,9.27069664,3.307450771,7.169670582,1.82101512,1.60805738,6.821741581,1.5510817769999998,1.287370443,0.8770266179999999,4.380785942,4.540971279,3.212137699,5.703722477,1.554078579,8.285486221000001,2.13563633,0.930677772,1.0557211640000002,1.861033201,1.258022308,7.001336575,6.408197403,8.24207592,1.529468179,1.8799486159999999,0.77547878,0.0,11.05613136,2.054542542,3.778217316,6.865251064,1.402548075,7.687621592999999,1.500531435,6.4626431470000005,1.002932191,7.645832062,1.5569620130000001,3.7980418210000004,1.062333107,0.977408588,10.38377857,6.389469624,1.170646429,1.7326769830000002,10.6791296,1.324510813,7.729841232,9.008308411,2.877251387,1.972745895,9.042625427,1.3453407290000001,1.544206142,9.103764534,4.572013378,0.0,2.5017371180000003,6.625404835,4.002114296,9.913978577,1.350583315,0.8335179090000001,0.9095994829999999,5.957604408,1.603646994,1.06584692,8.538917542
0.0,2.659878254,3.843282223,0.0,6.060628891,1.951691628,8.774157524,11.75586033,4.076960087,9.463327408,6.120502472,12.46857262,1.214668632,1.587624669,1.044911385,9.549448967,11.51396942,3.206138849,11.02816486,3.459386349,9.483940125,10.43995953,0.0,9.627166747999999,9.155112267,0.0,8.08462429,9.872750282,6.7575683589999995,1.288539886,3.46668005,0.0,0.0,8.305879593,3.0890531539999997,1.349854589,0.633314013,0.6564477679999999,1.062981963,0.0,4.980914116,2.747205257,0.0,1.701109648,1.5330595969999998,5.840590477,1.452702045,0.77547878,6.494858265,0.0,0.917404234,6.907235622000001,1.096106291,5.60650444,4.730424881,2.865460157,10.15711308,0.9828016759999999,3.061674356,1.389658689,6.772949219,2.930403948,6.850865364,3.268228531,4.073925018,7.9356575010000014,1.5510817769999998,1.634173989,1.458095074,2.695429802,6.896422386,4.588722706,6.363803387000001,1.045773983,7.545428276,4.455649853,1.062981963,0.652952611,1.913998365,1.3430712219999998,7.054260254,6.034691811,7.914638996,1.609265327,4.369157791,0.8669273259999999,0.0,10.48832703,5.791885852999999,5.204948425,7.3688297270000005,1.115143418,6.00972414,1.336288214,6.490609646,1.0576076509999999,8.332783699,1.7245193719999998,4.284693241,1.6777341369999998,2.6406893730000003,9.797334671,7.224544525,0.772174418,3.061674118,10.44648361,0.7036146520000001,8.19964695,8.507445335,3.760129213,3.3853480819999997,8.773241042999999,3.187460899,1.3850901130000002,10.13248348,5.749174595,0.0,3.0915331839999998,6.997523785,4.478220463,10.05396366,1.490546823,1.024855137,1.0302875040000001,5.785290718,1.5563342569999998,1.488030195,8.174655914
0.0,1.138755798,1.8344197269999998,0.0,7.0073995589999996,6.0880732539999975,9.751167297,11.92693424,6.139361857999999,6.751581669,2.9761228560000004,11.62131786,1.793779016,0.933156133,1.010917425,10.35439396,12.55042362,5.516805172000001,11.35556412,5.66690731,9.565261841,10.30854797,0.0,10.59936047,7.670989512999999,0.0,8.000168799999999,10.44416332,9.306820869,1.469891667,4.0188169480000004,0.0,0.0,9.798547745,2.90094924,1.524273872,0.915054739,0.671645403,4.828816891000001,0.0,3.692257881,2.253656149,0.0,3.144893408,1.5272650719999998,4.455757141,2.407394409,0.588692188,7.190131664,0.0,2.000919819,6.277113914,1.20008564,3.945381165,5.465167999,3.194739342,9.743439674,1.6456713680000001,6.0457463260000015,1.83569169,9.302991867000001,5.499000549,6.898411751,2.1465108390000003,3.4907586569999998,7.273650646,4.064801216,2.036892414,0.991898298,4.320979118,7.090310097000001,5.794598102999999,6.30104351,1.370794535,8.503598213,5.687383175,1.130613565,0.738613605,4.466046333,3.887085438,8.360254288,7.41612196,8.087426186,3.8006978030000003,4.707961082,0.922885418,0.0,11.44153118,6.233551979,5.11190176,8.26856041,2.505917549,5.693659306,1.226216555,5.109862328,0.9858571290000001,8.015126228,3.4082582,5.68653059,1.616561651,0.898875833,11.1950407,6.65675354,1.345438242,4.275428295,10.60123539,1.640289307,8.865730286,9.263192177,7.028665543,3.2812209130000003,9.739704132,4.201875687,3.6586730480000003,9.179933548,6.801782608,0.0,3.27121067,8.074134827,5.831499099999999,9.518562317,2.130813599,1.084259033,0.864222169,7.461316109,1.327339888,2.01213026,9.364992142
0.0,4.1918840410000024,5.848925114,0.0,6.987068653,6.283648014,10.43413448,12.42070484,3.987934113,7.93045187,3.429589272,11.92374992,1.0228414540000001,1.9563250540000001,1.224448919,10.87109661,12.26423836,3.330515862,10.50015926,1.95910573,9.599543571,10.42914772,0.0,10.83503246,7.951401233999999,0.0,8.24985218,11.00407982,8.700182915,0.868413568,1.6518789530000002,0.0,0.0,9.300284386,6.006857872,1.87477684,0.59156549,0.908556998,2.389701128,0.0,4.100862503,1.415605903,0.0,1.0036163329999999,2.12714529,5.967387199,1.768245935,0.81022191,8.25283432,0.0,0.9670439959999999,7.35005331,1.098050117,6.291717052,6.188003062999999,2.3450117109999997,10.04797935,1.205210447,6.458527565,1.5327188969999999,6.195032597000001,4.290153503,7.062088012999999,3.897165298,2.648657322,7.0493083,4.358524799,1.611454606,0.817177415,2.776732206,6.129007339,3.697398901,7.249661446,1.000252247,7.108998299,4.7780580519999996,1.074948311,1.0456779,2.33681798,3.9508752819999997,6.373835087000001,4.953686714,7.647198677,2.7366514210000004,3.4380908010000004,0.554554522,0.0,10.24742794,6.05577898,5.884137153999999,6.7825274470000005,1.790366769,5.076947212,0.7671338320000001,6.818071842,1.270397663,8.128399849,1.295557499,5.8714251520000005,1.683941364,0.980561197,9.903365135,5.4950871470000004,1.908031583,2.876211166,9.853302002000001,0.817603469,7.8243656160000015,8.46111393,7.6803722379999995,2.786979675,9.005602837,1.636972427,2.7957253460000002,9.456694602999999,6.904121399,0.0,2.401432276,7.482816696,5.457540035,9.964093208,0.54242909,0.758136868,1.269492388,5.209784508,2.225372314,1.585576534,8.578146935
0.0,1.826627016,5.155025482,0.0,8.311784744,4.5796494480000005,11.75281239,12.8405056,5.799230099,5.803313255,6.331986427,9.411733627,2.2002873419999998,1.145837665,0.851173043,10.22066689,11.56518173,5.128805637,11.86939144,4.084834099,10.04843903,11.06186295,0.0,9.527950287000001,7.910806656,0.0,7.908392906,12.23930836,7.347798824,3.546500206,3.219847202,0.0,0.0,8.778477668999999,2.0648832319999997,1.0085830690000002,0.6939365270000001,1.232517719,3.635195255,0.0,2.773722172,4.351121902,0.0,2.169877052,0.884525239,4.11061573,2.705451727,0.9257353540000001,8.158327103,0.0,2.108171463,6.50399828,1.266727924,2.1940433980000003,8.453578949,1.509545684,10.05221081,0.757964909,6.169482231,1.314434409,5.544137955,5.613316059,7.631581306,1.288602233,3.8688080310000004,7.817002296,5.174282074,1.7684938909999999,1.3584396840000001,3.905209541,6.456857203999999,3.541357517,8.663764,1.235099792,7.550630569,6.318164349,0.753084302,1.0815008879999999,4.329125404,3.017988205,7.0830788610000015,5.99944067,9.06825161,4.937180519,5.086621284,0.959360361,0.0,10.22459126,6.6469821929999995,7.456215857999999,7.556761265,3.4797968860000004,7.196695805,1.7419219019999999,5.668843746,0.945349872,8.680645943,2.856880426,6.34412241,4.115510464,1.185137272,10.51478195,5.20909977,1.7101379630000002,2.161044598,10.9623642,1.14548552,8.892122269,9.621716499,7.75833559,4.809846878,9.346003532000001,3.39665556,4.183226585,9.374994277999999,6.619234085,0.0,3.799247026,7.422187328,6.683627129,11.11305618,3.384518623,0.6805421709999999,0.776445508,7.172358513,1.814197421,3.99382925,9.003814697000001
0.0,1.311993122,7.730682373,0.0,7.325963497,3.3834571839999996,9.508341789,12.49390316,7.796202182999999,7.788353442999999,4.109912872,11.36589813,1.3415205479999999,1.162880898,0.908124745,9.386317253,11.53927326,5.413254737999999,12.31454372,2.166807413,9.092668533,11.13336658,0.0,9.319287300000001,8.632980347,0.0,7.130074024,10.33066368,8.333739281,0.93061769,3.4774518010000004,0.0,0.0,10.41671562,2.443198919,1.101115584,0.498643756,0.826455116,2.403687477,0.0,3.114266872,5.679908276,0.0,2.460371494,1.029398203,2.639160633,4.48178196,0.942399323,7.230201244,0.0,4.083916664,5.508617878,1.0379676820000001,3.222642183,8.758255005,1.406776667,10.25040531,1.070085764,4.5457119939999995,1.042716622,6.948669434,5.5826597210000015,8.988624573,1.8199089769999999,3.578181505,7.611514568,2.905978918,4.6404113769999995,0.810937762,2.828802586,5.625457764,4.437248707,6.683291435,1.313011885,6.511113167,6.060413361,0.869582891,1.3473875519999998,4.923300743,1.19809413,5.647247791,2.618804455,9.846487998999999,2.117227554,3.320249796,1.00370872,0.0,10.98883533,2.639160633,4.4423913960000005,5.299626827,2.2700901030000002,6.818736553,1.958221912,6.912751198,1.324845314,8.066711426,2.320494652,4.970245361,0.9978705640000001,0.955401123,10.05025387,7.368560314,0.977231264,1.3480607269999998,11.78005695,3.3642330169999997,8.706143379,9.665054321,6.357793807999999,3.114586353,9.424087523999999,2.366345882,1.768748045,9.442753792000001,7.881597519,0.0,3.045399904,6.919421196,5.632987976,10.0329752,3.0962448119999997,0.8706569670000001,1.134194374,4.2774066930000005,1.380806684,1.5146197080000001,8.081253052000001
