3.557122707,5.18242836,3.4958410260000004,2.9729485510000004,4.292520523,6.5045547489999995,3.955075264,6.500929356,4.46182251,9.623975754,4.048734665,3.304497242,4.092428207,3.172997236,2.724081516,3.125945807,3.5605359080000003,2.631923199,8.557458878,8.065526009,3.400386333,3.0069375039999997,5.648445129,3.2923986910000003,2.7713217739999996,3.1215794089999997,10.80422115,7.56037569,2.847005844,5.133111953999999,4.103237152,2.783265352,6.66536665,3.5821413989999997,9.291921616,4.677590847,2.949340582,3.4166874889999996,3.132322073,7.614028931,3.275866985,4.103417397,0.0,5.5514187810000015,4.900849818999999,9.248463631,4.174022675,3.777391911,9.809383392,7.836746216,4.700532913,12.878413199999999,3.0686297419999997,3.780455351,3.605496645,6.041157722,8.076396942,3.34139204,4.08149004,3.100237846,2.795713425,13.87522316,2.988068104,11.02871609,5.090843201,2.999100208,0.0,3.78648901,9.191232681,6.903628349,3.4274921419999997,8.625597,5.1913137439999995,3.886327267,8.427597046,2.934936047,3.7266848089999995,9.412147522,7.222736359,8.650954247,6.29744482
3.7532744410000003,4.577505588999999,3.552488565,2.824014187,3.6050429339999996,7.434246063,3.6293802260000003,8.291245461,2.783198833,10.307516099999999,3.318073273,2.8485331539999996,4.046741486,3.3725042339999995,2.6948950289999996,3.380771637,3.3461854460000002,2.956579208,8.84348774,8.017595291000001,3.245857716,3.044925451,5.748400687999999,2.8625290389999996,2.822181225,2.924379587,10.84974861,7.920883656,2.854331493,4.851861477,3.771903515,3.120015383,6.887841225,4.059660912,8.820156097,4.387099266,2.658609629,3.513988733,2.961269379,6.9531641010000005,3.089350462,4.553485394,0.0,5.207849026,3.6002221110000003,9.090963364,5.719050884,3.91876483,9.454868317,6.646758556,4.408406734,14.21269226,2.842482567,3.630343199,3.1492295269999997,3.3351631160000004,7.2206425670000005,2.763007164,3.618442297,3.1908774380000002,2.722345352,13.57287025,2.68768239,11.11289215,5.167499065,2.748873234,0.0,3.174870491,9.467144012,4.810177326,3.503674746,8.422339439,4.61700058,3.9160285000000004,8.954062462000001,2.956579208,3.5822160239999996,9.338977814,9.492430687,9.392590522999999,6.159235954
3.22939539,6.104743957999999,3.735062361,3.0198462010000005,3.7809727189999998,6.063052177,3.880401373,5.167197227,3.76324892,9.161957741,3.42367363,3.058374405,4.008057593999999,2.724772215,2.754267693,2.974259377,3.1574370860000003,2.714617014,8.958768845,7.561812401,3.8786280160000004,2.930499315,4.880820751,3.0889933110000003,2.8051221369999997,3.2059552669999998,9.617540359,7.965236187,2.876574993,4.325952053,3.4545216560000003,3.301249266,5.762057781,3.199663162,7.740929604,3.945673227,2.869128704,3.362379551,3.182769537,8.329475403,3.395583153,4.355815886999999,0.0,3.421790838,3.510697603,8.761320114,3.349958897,3.374009609,9.970371246000001,9.10884285,4.494376658999999,11.65158939,3.1038200860000003,3.214056492,3.09445405,5.569934845,9.004977226,2.9666609760000004,3.7380878930000003,3.435786963,2.664482594,13.59892464,2.912892103,10.60785294,6.032812595,2.68644762,0.0,3.4169945719999997,8.649456024,4.254351139,3.677954197,7.807518482000001,3.744205475,3.548063993,7.882090092,2.8840131760000003,3.937312365,8.691980362,5.907138347999999,8.675098419,8.000938416
3.6321198939999997,5.480760097999999,3.0880615710000003,3.096310139,3.397506714,5.32767868,3.5317997930000002,6.43549633,3.498829365,9.747824669,4.341881275,2.916451931,3.430039883,3.6330602169999997,2.9748075010000004,2.926138401,3.218780041,2.8501365180000002,7.690066337999999,7.8109169010000015,3.952759266,2.825383902,7.018631458,2.9756281380000003,3.137426138,2.949965715,9.175618172,8.553255081,2.68983674,5.387183666,4.181919575,3.080632925,7.354712486,3.682625771,9.22892189,5.213918686,3.102295399,3.627402306,3.375179529,8.227241516,3.2548909189999997,3.8665533069999998,0.0,4.03854084,5.330074787,9.005772591,3.977873802,3.872802734,10.14297485,8.266347885,4.750577927,12.78310108,2.8889548780000003,3.193871975,3.647388458,3.95447588,8.416173935,3.3579726219999997,3.70102334,3.11426878,2.6949677469999997,13.90901375,3.0246653560000003,10.98488998,5.183745861,2.695901632,0.0,3.222519398,7.696967125,4.344203949,4.140734673,8.854127884,5.721020222000001,3.5870985980000003,8.982771872999999,2.805228949,4.7156066889999995,9.378926277,6.957388401,8.965988159,7.0278463360000005
2.9531135560000004,5.591023445,3.974893093,3.253371239,3.600175858,8.641173363,3.9248151780000002,6.307378769,3.549711943,9.205622672999999,3.360051155,2.8469896319999997,2.942892075,3.177149057,2.7930250169999997,3.394497395,3.2706711289999997,2.7857074739999996,8.599002837999999,8.499778747999999,2.986249685,3.156898975,5.929645061,3.3234584330000003,2.884362936,3.235613346,9.34335041,6.279382706,2.817726851,4.330200672,2.8016572,2.778623581,6.259534836,4.333816051,8.305514336,4.507167816,2.857340097,3.4140510560000004,3.460566998,8.900248527999999,3.0948710439999996,7.111534119,0.0,3.3193640710000003,4.30235672,9.358818054,3.304791212,3.536225557,11.00615311,8.69143486,6.660290241,12.4902401,2.8850119110000003,3.6330294610000013,2.981012821,3.12370348,9.122412682,2.895114422,3.5967793460000004,3.559600353,2.537165165,13.94135094,2.639100313,11.21605587,4.681507111,2.669854641,0.0,3.332622766,6.926420212000001,4.146888256,4.027255535,8.501922607000001,2.609314442,3.917379618,8.281354904,2.91226387,3.0766205789999996,7.599709988,5.439483642999999,9.035622597,9.420578003
3.343960285,6.00724268,3.7259845730000003,2.954644918,3.481867313,7.000860213999999,3.696589947,3.9418053630000003,4.063275814,10.27279568,3.734725475,3.0113556389999996,3.6825795169999997,3.414651394,2.6600654130000003,2.8735752110000004,3.467465639,2.7857410910000002,4.971227646,7.7444992070000005,3.1256608960000003,2.951428175,4.142416954,3.010081768,2.815954208,3.1896383760000004,7.085359097,8.544536591,2.8232572080000002,4.4859752660000005,3.18965745,2.858571291,4.143733978,3.4622683530000002,8.148813248,3.772770405,3.267908096,3.6272888180000002,3.4284551139999997,8.648804665,3.178559065,6.094445229,0.0,3.344503641,4.041845798,5.6024432179999994,2.8262858389999996,4.303596497,11.595773699999999,10.171887400000001,5.488032818,11.24320412,2.824516058,3.499785662,3.3490276339999996,2.872472763,10.48021126,2.8207597730000002,3.539088726,3.525530577,2.643533707,13.42875957,2.949600935,10.49495697,5.302691936,2.818489313,0.0,3.447133064,7.323674679,4.655025005,4.4125313760000004,7.853275776,3.140527725,6.239807129,5.55323267,2.972788811,3.23806572,9.549837112,8.03223896,5.400654316000002,9.019264221
3.187071323,5.434352875,4.082297802,2.8136072160000003,3.2306895260000004,6.357712268999999,3.6089396480000002,5.310386181,3.14312458,8.405713081,3.451515198,3.107841969,3.502745628,2.963408232,2.591781139,2.860772133,2.7571907039999997,2.7053203580000003,7.313632488,8.674312592,3.1560692789999996,2.7765209669999997,3.926244736,3.20387888,2.721606731,3.313309908,11.17951393,5.54283762,2.752744675,4.349577427,3.002536535,2.784122944,6.11560154,4.105300903,8.563386917,3.736193657,2.813180208,3.107848883,3.6142497060000003,8.036655426,3.254087448,5.451626778,0.0,5.929749012,3.9386851789999997,8.310268402,5.157916546,3.7105622289999998,10.70769978,9.149707794,5.003149986,12.89049625,2.870438337,3.243775845,3.035820246,2.809996605,9.206562042,2.80208087,3.964201689,3.1089861389999998,2.68486166,13.66229439,2.822358847,10.32000446,5.284813403999999,2.7271087169999997,0.0,3.245924473,9.455148697,4.331115723,3.81688571,7.278995991,2.568661213,3.7230165,8.997637748999999,2.970144033,3.08245182,8.947776794,7.741591454,8.035951614,8.495486259
3.3150756360000004,5.503491402000001,4.602293015,3.0341949460000004,3.5771245960000004,7.51557827,4.026619434,4.4767489430000005,3.5987148280000003,6.011320114,3.4025120739999997,3.126564503,3.020405769,3.086010695,2.64547658,3.170207977,3.244480133,2.816721916,9.06959343,7.54137373,3.48822403,3.331915617,4.2248082160000004,3.0041751860000003,2.95354414,2.90551281,10.24113178,8.520356178,2.8624625210000003,4.705749989,3.1141700739999996,2.931037188,5.396216393,4.134206295,7.4360423089999985,4.21333456,2.747021914,3.177574873,3.230895996,8.086375237,3.001414061,5.095413208,0.0,3.6221966739999996,3.705512047,9.709085464,3.162845612,4.431430817,10.06115341,8.604003906,6.985735892999999,12.59160042,2.747038603,3.692560673,3.113061905,3.190083504,9.31311512,3.028453827,3.500352621,3.5672831539999996,2.582736254,13.81929779,2.854300022,9.678966522,4.255843163,2.769817352,0.0,3.234850883,9.097848892,4.805260181,4.612827301,8.632818222000001,2.582111835,3.97669363,8.474591255,2.682887316,3.271113396,7.37846899,5.905057907000001,6.045789719,8.493772507000001
3.74980402,6.1281533239999995,5.875489235,3.325900555,4.158617973,6.335612297000001,3.2338366510000003,6.479997635,3.8686437610000004,8.793121337999999,3.301327705,3.3716299530000002,4.957543373,3.0168056489999997,2.970716476,3.281707048,3.1053459639999996,3.2847166060000004,8.913660049,8.226296425,3.8268384930000003,2.886120796,6.094014167999999,3.2637350560000002,2.97084856,2.7056508060000004,10.52973175,7.864527702,2.892662048,5.617221355,3.713368177,3.200510025,7.160033226,3.7180981639999997,9.403524399,4.108482361,2.973908186,3.114725113,3.4034168719999998,6.528538704,3.453150272,4.532886028,0.0,6.792445183,3.906980038,9.145981789,3.118701935,3.9232060910000004,11.03722572,6.976422787000001,4.741298676,13.23853302,2.814766884,3.550971508,3.085517168,6.128815174,6.784193993,2.991762161,4.30095768,2.974013805,2.803207397,13.64528847,3.08078146,8.889728546,5.68012476,3.034511805,0.0,4.526058197,8.598525047,3.934159756,3.809945583,7.667486668,7.206686974,3.685328484,8.690188408,3.200569391,3.947358131,10.06862259,7.484222412,8.828769684,5.800093651
3.919487476,5.5838274960000005,4.2131090160000015,3.069844723,3.659325361,6.308820723999999,4.275782585,5.8781738279999995,3.654270887,9.303068161,3.5335750580000003,3.1492197510000004,4.951013088,3.538158417,2.670221329,2.980235815,3.557959795,2.8882186410000004,9.215941428999999,7.770122051,3.557959795,2.99046874,4.841364861000001,3.3346648219999997,2.797780037,3.034754753,9.16537571,8.636593819,3.110916615,4.2942981719999995,3.464851856,3.321467161,6.8010177610000015,3.7646455760000004,9.931070327999999,4.079796314,2.944080353,3.970766068,2.856297016,6.6987161639999995,3.271105528,4.062721729,0.0,6.958168507000001,3.493008137,9.646389961,3.606628895,4.022769928,10.32595253,7.254328728,4.252144337,13.06650352,2.850266695,3.2363159660000003,2.8452558519999998,4.54769659,7.57072401,3.427118301,3.9025106430000003,2.993668795,2.9534440039999996,13.64647484,3.0501861569999997,10.49079895,5.862634182000001,2.8452558519999998,0.0,4.435416222,8.445710182000001,5.548549175,3.725337505,7.724178313999999,4.9426450730000004,4.390510559,8.450791359,2.774913311,4.536545277,10.39185238,5.9601244929999995,8.737042427,5.74290657
4.195857048,4.787137985,3.6880126000000004,2.769298315,3.3618755339999997,7.109079361,3.40243578,7.584465981,3.324973822,10.09035873,3.49156189,3.213819742,3.562905073,3.7649478910000003,2.877114058,3.232742786,2.8525907989999997,2.851424932,9.983884811,8.15141201,3.207343102,3.021757603,7.009380341,2.9886004919999998,2.8056490419999998,3.23800683,9.85978508,7.843738556,2.9846758839999996,3.730410576,4.135077953,3.0014123919999998,7.7012200360000005,3.5228376389999996,8.57201767,3.6331264969999997,3.005889416,3.733674765,3.172473907,7.375749588,3.322986841,4.4353537560000005,0.0,4.403352737,3.1214036939999996,9.247560501,2.805723667,3.863726377,10.2784996,7.107300282000001,3.959462643,12.25229359,2.9952161310000003,4.402515411,3.1016097069999997,9.364899635,7.419055939,2.90948534,3.26547575,3.187665462,2.785062313,13.46681213,2.946371555,11.39076805,5.031527519,2.91707325,0.0,3.29671526,10.2037859,3.4640803339999997,3.75626874,8.002313614,4.261635303,3.294779539,8.864217757999999,3.034994125,3.87775898,10.64515972,8.681863785,8.158967972000001,4.549573421
4.0251455310000015,4.237480164,3.743136883,3.814748287,3.302150965,7.282911301,3.317957878,5.544465542,5.357790947,10.83588505,3.21285367,3.20716691,3.279965401,3.2159605030000002,2.975414753,2.879032135,3.0541679860000004,3.083847523,9.041239738,8.227773666000001,3.144347906,2.888531923,5.3079962730000005,3.282313585,2.7351036069999997,2.84336257,9.292275429,8.256587982000001,2.899217606,4.0257411,3.551472425,2.853650093,6.407549381,4.038337708,9.324478148999999,4.1853480339999996,2.733937263,3.3478541369999997,3.5105886460000004,5.698274136,3.3345079419999997,4.2387065889999995,0.0,5.854159355,3.1156463619999997,9.204666138,3.08609724,3.9666965010000004,10.20998096,6.962574005,3.6104621889999997,11.97739029,2.743793488,4.547352791000001,2.8671717639999996,6.035185814,7.505212307000001,3.0185351369999998,3.6474716660000004,3.037047148,3.0163805480000003,13.42767239,2.891548157,10.64740086,4.158390999,2.7862772939999996,0.0,3.310822248,9.057387352000001,3.89184761,3.51199913,7.83568573,3.7011871339999995,3.943056583,7.887857437,3.1138129230000002,3.679206848,9.932401657,6.767809868,9.018094063,4.695278645
3.8697576519999997,5.906260014,4.889699936,3.076470852,3.584480762,7.471024513,3.2885379789999996,7.470638752,5.598267077999999,10.94990063,3.712777615,3.246610403,5.311031818,3.6781110760000004,2.835847855,2.943026543,2.77794838,2.877206087,9.729336738999999,7.952058315,3.436742783,2.851927757,6.5604977610000015,2.9890763760000003,2.7932415010000002,3.039174557,10.35201836,7.658931255,2.835793495,4.913910866,4.7023630139999995,3.0185351369999998,6.928501606,3.3163294789999997,8.946356773,4.72965765,2.671860218,3.1740872860000002,2.914319038,6.397004604,3.254905462,4.5677084919999995,0.0,6.377984047000001,4.118457793999999,9.5922575,5.5781097410000005,3.885746241,9.893539429,6.293736458,4.1854977610000015,11.91925621,2.869541645,3.8022062780000003,2.7585282330000003,7.060450554,6.7333369260000016,2.7256369589999996,3.582384109,3.23391223,2.64822197,12.91014767,2.894335032,11.46704006,4.79878664,2.8078918460000004,0.0,3.8117444519999997,9.59233284,3.91087985,4.023950577,7.644091128999999,6.152676582000001,3.541188955,8.678118706000001,2.980659008,4.609696388,10.14496899,7.9159007070000005,9.180833817,5.784591675
3.464691162,4.744255066,4.585376263000001,2.899807692,3.3457617760000002,7.147197723,3.260881424,5.070822716,3.38408041,9.918341637000001,3.726700306,2.894578218,3.24912262,2.825383902,2.717192173,3.04169035,2.7826130389999997,2.88679862,8.414632797000001,6.809883117999999,3.05822587,2.9819478989999997,3.78472352,2.8989486689999997,2.7172274589999996,2.8420515060000002,9.867458344,5.660619259,2.711705685,3.457610607,2.913525105,2.937079668,5.436146259,4.480595112,8.866113663,3.50808382,2.74920249,3.38081193,3.2820405960000003,8.641135216,3.050091982,7.266221523,0.0,3.2206208710000004,3.62950325,8.763032913,3.1167335510000003,3.9456355569999997,11.73182583,9.387084961000001,5.4984359739999995,12.81515694,2.885390759,3.9681825639999997,2.81305337,3.42629838,9.001992226,2.780607462,3.358510256,3.20524025,2.557097673,13.66991329,2.981431246,9.513372421,3.3625743389999996,2.806229115,0.0,3.304533005,7.1040544510000005,3.960726738,3.677126646,6.267624855,2.759195089,3.711451769,8.491832732999999,2.865885019,3.3004364969999997,10.415087699999999,4.851182938,5.281724453,9.094503403
3.9613907339999996,5.408189773999999,3.27265048,3.5735778810000003,4.377422333,7.016810417,3.5571835039999997,6.52427578,10.65968418,10.07475185,3.3610224719999997,4.485021591000001,5.055580139,3.4487352369999997,2.752521515,3.53765893,3.521988153,2.753638744,8.731811523,9.015403747999999,3.493876457,3.084252119,7.69185257,3.77101016,2.8919193739999995,3.1750519280000002,8.836303711000001,7.444470882,3.258798122,5.521596908999999,8.458936691,3.0975427630000003,6.516381264,3.0910410880000003,11.49087715,6.613562583999999,2.723211765,3.400930882,3.3062562939999998,5.997235775,5.694154739,3.8254108430000002,0.0,7.084677696,3.8436958789999998,8.612053871,4.3357954030000005,2.9938747880000003,11.23275375,6.3974332810000005,3.9520039560000004,12.10357666,2.980120897,6.868506908,3.066250324,5.68516922,6.893344402,3.254173994,4.556027889,3.19062829,3.2060484889999996,13.51416969,2.992500067,11.84790993,5.042665005,2.897318363,0.0,5.8203096389999995,9.57932663,5.4845037460000015,3.552688837,7.472334862,9.393754958999999,4.2981138230000004,8.148510932999999,2.959045887,6.733461857000001,10.18558884,5.893868446,10.87262535,5.6893587110000015
3.655064583,5.741172791,4.87697649,2.9211819169999997,3.495130301,7.081855774,3.6086182589999996,8.063516617000001,3.724882603,10.34698296,3.6666059489999996,2.915587425,3.353853941,3.257293701,2.705192566,3.187080622,2.8340294360000002,3.147243977,8.872421265,7.963291168,3.478975296,2.76809597,7.0612206460000015,2.820802212,2.964905262,2.8336791989999996,11.10324383,8.364267349,3.185091972,4.302223206,3.48184824,3.029127598,6.677671432,3.92836833,9.833990097000001,4.278653145,2.707636356,3.3467171189999996,2.90557766,7.420493603,3.297921658,5.0006780619999995,0.0,3.783331633,3.543187618,9.858276367,3.4157104489999996,3.9964084630000003,9.986703873,6.704984665,3.9381134510000004,12.74136543,2.877015829,4.64013195,3.033651114,3.173120022,8.114639282,3.051729918,3.8974936010000003,3.300537109,2.693345547,13.65431118,3.107202291,9.868282318,4.270298958,2.767500877,0.0,3.471162558,8.19674778,3.844008207,3.593677998,8.776849747,4.841314316,3.3516669269999997,9.187645912,2.9187200069999997,3.864644766,8.797626495,6.878078938,9.112252235,6.000797272000001
4.491688251,5.4467358589999995,3.7976799010000004,3.671745777,4.227285385,7.192327499,3.597461462,7.170202732000001,7.477058887,11.081914900000001,3.9567959310000003,3.469272137,5.343184948,3.541189671,3.087403297,3.015629768,3.146369219,3.06581831,8.438562393,8.176582336000001,3.7720453739999997,2.958827496,6.411254883,3.0576992030000003,3.008368492,3.248203993,9.490308762,7.826903343,3.315525055,5.410268307000001,5.036498547,2.8025879860000003,5.907087803,3.7466540339999996,9.74751091,5.292248726,2.671860218,3.9463005069999997,2.886267662,6.7107386589999996,3.904377222,4.136991023999999,0.0,7.218620299999999,4.017776489,8.364415168999999,4.001888275,3.783875942,9.651050567999999,6.630263329,4.136948586,12.38690853,2.848254204,3.794188976,2.883705139,6.688573837000001,7.056226253999999,2.931488276,4.6361799239999995,2.908149958,4.543477058,13.31614971,3.084292173,11.33835697,5.73973465,2.8505873680000002,0.0,5.254052639,9.696532249,3.833729982,3.3942577839999997,7.6920437810000015,8.785764694,3.3024854660000003,8.763731956,2.96039176,5.287288666,10.74894905,9.510100365,8.803043365,4.364102364
4.459713936,5.4468221660000005,3.779658079,3.264582872,3.371793747,7.954356194,3.465985298,5.931396961,5.658041954,10.32958412,3.4633736610000003,3.2905230519999997,4.195732594,3.355767727,2.70063591,3.0077753069999997,3.226068974,2.82312274,9.316135406,8.175746918,3.454279184,3.3458395,6.921532631,3.063274622,2.6242055890000002,2.860918045,11.35599327,8.072788239,3.110792637,4.632110596,3.700463057,3.364542961,7.029397964,2.9587140080000003,8.717002869,4.411959648,3.064512253,3.69814682,3.3248317239999996,6.071566582000001,3.1468539239999997,4.46955061,0.0,6.62169838,3.4808099269999997,8.980028152000001,3.1252036089999997,3.527525425,10.27077484,6.4142093660000015,4.1603765489999995,12.84134007,2.866370678,3.161039591,3.0466332439999997,8.366938591,7.176408291,3.253179312,3.542688608,2.96045661,3.5172319410000004,13.14818096,2.780014515,12.15205765,4.959882736,3.0315604210000004,0.0,3.69314146,10.07000351,3.4571886060000003,3.826528788,7.845244883999999,2.7616801260000003,4.293548584,7.372293472000001,3.180855751,3.78353858,9.508853912000001,7.8832449910000015,9.404126167000001,5.738804817
3.419592142,5.492773056,4.12655735,2.835460663,3.623684406,6.140757561,3.684857607,6.745793343,3.629610062,10.19323635,4.135584831,3.355767727,4.3927555080000005,4.011527538,2.8171405789999997,2.94492507,3.232742786,2.80519104,9.150291442999999,7.817261219,3.551211119,3.169814587,5.315192223,2.962867975,2.8185572619999997,3.066807747,9.713368416,7.24992609,2.79439044,4.354010105,3.51407814,3.0757875439999998,6.6246380810000005,3.2113225460000003,9.429965973,4.642376423,3.1148874760000003,3.715947866,3.3739109039999997,7.165997505,3.19051981,5.639344215,0.0,5.3807625770000005,4.119223595,9.74207592,6.57814312,3.70608449,10.26486588,8.005582809,4.950904846,12.34649849,3.2598197460000002,3.462254047,2.9953250889999996,3.420764923,7.265376568,2.962930679,4.033380985,3.005028725,2.903731108,13.64639282,2.784415483,10.79473305,6.40959549,2.9066853519999998,0.0,3.711352348,8.671276093,4.363676548,3.557518959,8.481786728,2.770405769,3.4173715110000003,8.262906075,3.2834870819999997,3.931837559,10.29349899,8.510975838,9.154417992,7.38479805
4.042927742,3.9261090760000004,4.183601379,3.086419106,3.458096504,6.8809924129999995,3.484062433,4.388655663,3.921345234,10.301677699999999,3.4488153460000004,3.09390378,3.520783663,3.055014849,2.720118999,3.034629822,2.8262584210000004,2.8451240060000003,8.236085892,7.929905415,3.04851675,3.21561265,3.8492155080000003,2.72183919,2.8526134489999997,3.1885638239999996,9.765656471,5.530095577000001,2.805891991,3.5963892939999997,3.003513098,2.7673435210000004,4.979611397,4.362203121,8.373966217000001,3.480507851,2.689311743,3.545942307,2.774507999,7.129143715,3.1015174389999998,6.563654422999999,0.0,3.3438062669999997,3.031291962,8.273100852999999,2.965361834,4.149599552,10.22313499,6.077263355,3.9863123889999996,13.03927517,2.875150442,5.431416512,2.729156971,2.79748702,7.398110867000001,2.684043407,3.401835918,3.1691558360000003,2.575340271,13.88762665,2.641329527,11.58171749,3.813528776,2.555183411,0.0,2.9925322530000003,9.334207535,3.7542777060000003,3.415278196,8.746034622,2.87785244,3.452442408,8.701921463,3.0854036810000003,2.917143822,8.849632263,5.684041977000001,10.74643993,5.384646416
3.327679634,4.447745323,3.270115614,3.0586349960000003,4.09578228,5.427854537999999,3.196102381,5.255511284,3.60485363,8.669466019,3.628557682,3.0867059230000002,3.3563005919999997,3.2453155519999997,3.240616798,3.505185127,3.121718645,2.9799797530000003,8.974458693999999,8.559877396000001,3.252073288,3.071154356,6.875567436,2.838243484,2.894865751,3.283549547,10.99618435,7.84569931,3.1037940980000003,4.8906698230000005,3.50428009,2.8968565460000004,5.708404541,3.554549932,7.240696907,4.3830714230000005,3.053007603,3.670675516,3.13553381,7.660984993,3.151866913,4.174914837,0.0,5.710473537,4.510581493,8.40380764,3.142773628,3.698862553,10.93688202,8.945325851,4.044340611,12.32955933,2.8589951989999998,4.04138279,3.069693565,3.651164055,8.011184692,2.990447283,3.301708221,3.125846386,3.237436771,13.50750923,3.188880205,10.64910126,8.006595612,2.7651801110000003,0.0,3.503379583,8.901453018,3.429144382,4.044340611,7.1671085360000015,4.776686668,3.286319256,8.071406364,2.90136528,3.72858882,10.12259769,7.661906242000001,9.35854435,7.644454002000001
3.190876722,5.562260628,3.8766567710000004,2.9833014010000003,2.966395378,6.580955029,3.7262525560000004,6.7037611010000004,3.8625659939999997,8.082015038,3.7314693930000002,2.8931334019999997,3.4665532110000004,3.388775587,2.628540516,3.198604584,3.075846434,2.8891251089999996,7.564034939,9.287305832000001,3.698444605,3.259082556,4.049304008,3.423380375,2.627605677,3.002506018,7.721960545,5.647233009,3.053635597,4.662660599,3.1732387539999998,2.91673398,7.342207909,3.755369425,8.780288696,5.511270522999999,2.827036858,3.704211473,3.4167084689999996,8.665647507000001,3.2980258460000003,5.121052265,0.0,4.524100304,4.786507607,9.510388374,3.42876029,3.5026235580000002,10.20235825,8.511520386,6.03609705,12.63277721,3.125771999,3.4471876619999997,3.215374947,3.955096245,8.786838531,3.2157599930000003,3.681847095,3.680237055,2.661470413,13.96710777,2.755872726,11.16673374,4.804673195,2.730906725,0.0,3.057658434,8.626200676,4.603982925,3.845129967,8.701546668999999,6.402227879,3.2857644560000003,9.61738205,2.897665739,3.2473182680000003,8.539987564,6.381855011,10.16647148,8.365169525
3.98563242,5.850141047999999,4.208425522,3.078833103,3.515249491,7.573395729,3.7092628480000003,6.834216118,3.270324707,10.14931107,3.8074684139999997,3.168079138,3.534501076,3.1806616780000003,2.965496302,2.8142931460000002,3.065300226,2.76074028,9.510972977,8.059067726,2.966467619,3.060739279,5.448280811,2.908993006,2.651157141,3.07089448,9.719547272,7.179493427000001,2.632042885,3.7375929360000004,3.3613128660000005,2.973711967,7.340807915,4.409081458999999,8.902143478,4.190557957,2.7878427510000003,2.9977371689999996,3.189614534,7.185424805,3.300019264,4.612146854,0.0,4.462835789,3.736456871,9.413732528999999,2.8677916530000003,4.0120344160000005,10.76596451,7.591742516,5.028379917,13.45817184,2.807159185,3.57299757,2.715267658,3.471984625,7.484428883,2.830119133,3.851162195,3.070495844,2.5483355519999997,13.50522614,3.286342859,11.64872456,3.97957921,2.8823697569999998,0.0,3.7659208769999997,9.173900604,4.423514843,3.8102810380000003,7.967329025,2.662814379,3.2422778610000003,8.892161369,3.2757101060000005,3.385976315,9.657146454,8.938617706,8.204914093,6.498207092
4.12438345,6.934631348,3.905947924,2.788273335,3.554706812,6.556219101,3.735103369,6.531949997000001,4.934581757,11.49324608,3.576496601,3.2160334589999997,4.3374938960000025,3.256661415,2.8108320239999998,3.2101237769999997,3.4654431339999996,2.772120953,8.444532394,7.701882839,4.076864719,3.177868843,5.457450867,3.656593323,3.079153776,3.389036417,9.062150955,8.507615089,2.964741707,4.7501659389999995,5.340803623,3.1676406860000004,5.8563113210000015,3.5541720389999996,9.204421043,5.135774612,2.757369041,3.746318102,3.0191559789999998,7.508221149,4.033486366,4.51429224,0.0,5.1592378619999995,4.354259014,8.992655754,3.853991508,4.148396492,9.555224419,8.319042206,5.563197136,12.06812096,2.608720064,3.352230072,3.3728137019999997,3.5178127289999996,8.604793549,3.526258945,3.853129387,3.073390722,3.0097332000000003,13.52586365,2.6923456189999997,10.40901947,5.0254001619999995,3.0845522880000003,0.0,3.86270833,8.703550339,4.492925644,3.996678114,7.717063427,8.178487778,4.632929802,7.566350937,2.715877771,4.846414566,10.39609814,7.893309593,8.590415001,7.194178104
4.5658268930000006,6.25818491,3.786903858,3.105308533,4.106820107,7.717680931,3.418439865,8.075269699,6.830482483,10.45244312,3.5099256039999998,3.439970255,4.146578312,4.279429436,2.7342906000000005,3.037598848,3.6854469780000003,2.800575972,9.412401199,9.27665329,3.605602741,3.036322117,7.600435257000001,3.084212303,2.7508046630000003,3.417214632,9.360113144,8.064059258,3.501912832,5.5233883860000015,4.925807476,3.004334211,7.277388573,3.5156676769999997,9.261585236,4.743728161,2.757530451,3.837274313,3.2055430410000003,6.216320515,3.195302248,4.564377785,0.0,6.576377869,3.691384315,9.608265877000001,5.662125111,4.343400478,10.16986847,6.539615631,3.90825367,12.80064774,2.784733772,3.567021608,3.086491108,5.303193568999999,6.816979408,3.23307395,4.215296745,2.9613409039999996,2.958108425,13.36335182,4.197539806,11.68274117,5.518148422,2.94520545,0.0,4.724727631,8.640013695,3.963797092,3.691384315,8.132521629,5.518360615,3.94421196,8.245146751,2.884219885,4.270454407,8.686079979,6.918970108,9.830149651000001,5.329806805
