3.129783154,3.236926556,3.671437025,8.404828072,2.712783098,3.938537598,4.373431206,3.276915073,9.158053398,3.695991755,3.016663074,3.461116076,2.789699316,5.628552914,3.176389217,8.53127861,3.274245024,3.826957941,3.174445152,7.924313067999999,3.789667606,4.721518517,2.69393611,3.513978243,3.063715935,10.8058672,11.773983,11.38306332,3.012278557,8.092859268,0.0,3.621393442,3.585939407,2.744653702,6.385485649,3.031469822,5.128147602,0.0,3.49918294,4.504279137
3.480742455,3.127078533,2.885494947,8.522087097,2.876759052,3.657369375,8.085166931,3.630164385,6.426646233,3.512853384,3.065151691,3.022510767,2.734690428,7.030017376,2.851340532,8.745744705,2.771540165,3.71731925,3.322238922,7.081944466,3.597252607,5.542583466,2.9642884730000003,3.297902107,7.949806213,6.0164742470000006,7.66186142,13.48286152,3.237792969,3.804262161,0.0,3.104524136,3.3552794460000004,2.9827888010000003,4.734797001,4.06120491,5.612196922000001,0.0,3.696590662,3.715409756
3.412431717,3.655504704,3.675902843,10.0917511,2.547715187,3.712321043,8.465093612999999,3.507526398,7.366192341,3.502318382,3.037482023,3.17509675,2.968343735,8.033923149,2.845656633,9.05466938,3.196492672,4.10208416,3.33602047,7.162281036,3.57293582,5.222503662,3.032463312,3.073331356,8.575112342999999,7.967916012000001,9.221084595,12.99352455,3.007313967,6.323218346,0.0,3.0068426130000003,2.577190161,3.2015984060000005,5.715669155,4.64816761,5.05216217,0.0,3.507526398,3.667595387
3.939380884,3.1869578360000004,3.772340775,11.45936203,2.789636135,3.595196247,8.875091552999999,4.076442242,6.27790451,3.379869461,2.960281372,2.7996907230000003,2.79232645,7.695662975,3.092157364,9.554870605,5.647564411,3.631780863,4.439348221,7.2370224,3.138292551,7.338610649,2.967106819,2.965779066,8.333248138,6.3940896989999985,8.57774353,12.02906418,2.808895588,4.528238297,0.0,3.211337328,2.861381292,2.9410781860000004,5.166312218,3.848483086,6.44312191,0.0,3.550537109,3.819088936
3.878348589,3.890407801,3.551908493,9.820464134,3.16985178,3.377653122,9.495215416,3.66099596,6.286592007,4.14684391,2.963630438,3.010854959,2.808799267,8.91348362,3.219555855,9.408670425,3.395859718,3.505649567,4.272339344,7.0620384220000005,3.863836527,7.322972298,3.006039143,3.42040658,9.047480582999999,5.622220992999999,8.298114777,13.34458733,2.933728218,3.718631744,0.0,3.741419792,3.125461102,3.092047453,5.521976471,4.77832365,7.63342905,0.0,3.740431309,3.774727345
3.73744154,3.80394578,3.483333349,10.98234177,2.8576648239999995,3.476870775,10.06259918,3.051458597,4.214653969,3.59457922,2.927968502,2.98870182,2.741770029,5.299581528,3.045354128,7.066618919,8.732837677000001,3.321080208,3.607134342,7.194551467999999,2.885014057,5.084101677,2.7756237980000003,2.87275815,8.554027557000001,5.344749928,7.769337177000001,13.13240623,2.877985954,3.761951923,0.0,2.753825665,3.067298174,2.744666576,3.606990576,6.916420937000001,4.445258617,0.0,3.052816629,3.561125994
3.516285419,4.357847214,3.514814377,12.1757431,2.734033108,3.970026493,9.369782447999999,3.1349053380000003,4.25086689,3.98323679,3.243036509,3.132373095,2.755905867,3.869412184,2.838470459,8.434043884,3.998459816,3.091761589,3.4665532110000004,8.428247452,2.767091036,5.264810562,2.829155684,2.933471918,9.695530891,6.856969833,6.979413032999999,13.816510199999998,2.629502058,5.26169014,0.0,2.756202698,3.001444817,2.94357419,3.700191259,3.99402833,3.523100615,0.0,3.142077923,3.715418816
3.440128565,3.282630444,3.196558475,9.327996254,2.895947456,3.886713982,9.095441818,3.492072105,4.187725067,3.412051678,2.988971233,3.589273453,2.827153683,7.163342476,2.888448954,8.221075058,3.691830158,3.268804312,3.449106216,6.135854721,3.162233829,4.78839922,2.9569795130000003,3.181562424,9.019463539,5.1341352460000005,7.659235477,13.15514565,3.007949591,3.927746773,0.0,3.183469772,3.140149832,2.829331875,3.712309599,5.995194435,3.826588631,0.0,3.295018673,3.669660568
5.088511467,3.620671988,3.035962343,10.84637547,3.076666355,3.443570137,9.380223274,3.694531202,4.75915432,4.493346214,3.214020014,2.811324358,2.782697439,7.845513344,3.332107544,8.474616051,4.127878666,3.689184666,5.510534286,6.296631336,3.247428894,6.210065842000001,2.695854187,3.14104414,9.622365952000001,4.523427486,6.728447914,12.78804779,3.0114848610000005,3.534972429,0.0,2.970144033,2.919761181,2.996157169,5.735453129,6.617474556,5.598705769,0.0,3.839011192,3.42305994
3.933335781,4.460876465,3.1008012289999995,12.50519657,2.589792728,3.3513867860000004,8.862647057,2.983723164,4.894383907,4.11440897,3.020824671,3.034451962,2.8221457,5.569947243,2.856185436,8.33614254,5.881891251,3.620109558,3.392079115,7.5844979289999985,2.865639925,7.99122858,2.659959078,3.226349354,8.93019104,6.4723362920000005,7.966276168999999,12.41848373,2.689260006,4.287980556,0.0,2.753442764,2.9286892410000003,3.161512613,3.832114458,3.913124561,3.831940174,0.0,2.976061821,3.487458944
4.678294182,4.5349779130000005,3.469697952,10.70345116,3.053315163,3.3633456230000003,8.407923698,3.599845886,4.700917243999999,3.5292544360000004,3.128831387,2.901421309,3.013996363,7.779662132,3.257612467,8.645946503,3.986187935,3.1714262960000004,6.358923435,7.106745243,3.082240343,7.060923576,2.660374641,2.914844513,9.458715439,5.270655632,6.515425205,12.22807693,2.783486843,3.945822954,0.0,2.770975113,3.764424801,3.102471352,4.572360038999999,3.5386981960000004,4.945186615,0.0,3.342324972,3.274419308
3.83677268,3.587912798,3.255863667,10.49169731,2.946083784,2.982666731,9.604333878,3.628823519,4.563158989,3.793209314,2.800256252,2.999624491,3.046563387,6.9936904910000015,2.88243103,8.833377837999999,7.411449432,3.200795174,3.3788771630000003,6.390387535,3.017184734,5.618773937,2.73140502,3.1002843380000003,8.840250015,4.549629211,7.1114816670000005,12.88265324,2.882266045,3.785116673,0.0,2.924238443,3.127237797,2.797802448,4.800242424,6.765629767999999,4.938932896,0.0,3.339185238,3.644965172
3.861793995,3.586097002,3.343188524,10.09024715,2.773164272,3.209357023,8.228879929,3.618364334,4.817160606,3.727956057,2.831384182,3.165673018,2.77499342,8.215574265,3.1360967160000004,7.832252502,3.230865955,3.531944513,4.083594799,5.7722435,2.919228792,5.393647671,2.667642117,3.066970348,8.690731049,4.945353031000001,7.064621449,13.74760246,2.913427591,3.55170536,0.0,2.940514565,3.299292088,2.76955843,4.259165287,6.611996651,5.2950387,0.0,3.2348454,3.436953068
4.518349648,3.97329545,3.546202898,10.94103718,2.88724184,3.307126999,8.684362411,4.431769848,5.510156631,4.335683823,2.920434475,3.043334246,3.11133337,6.886965275,3.126938105,8.10830307,6.060134411,3.45360446,5.079015255,7.104105473,3.476731777,6.528633117999999,2.978266001,3.123279572,9.84147644,5.379991055,6.411486149,12.18748188,2.7634139060000003,3.681432724,0.0,3.510796785,3.1828374860000004,2.951883793,4.3244524,6.714237213,5.408426285,0.0,3.876039743,3.8445611
3.520026445,4.087613106,3.560359478,11.70218658,2.696429014,3.180102348,9.280841827,2.921741247,4.606123923999999,3.469521999,3.023668051,2.881438971,3.025930405,7.344569683,3.106360435,8.427751541000001,6.578307152000001,3.64119029,3.1980042460000004,7.313334942000001,2.704185486,8.644083977000001,2.710246563,2.850272894,8.64576149,6.090670586,8.200201035,12.94070435,2.865172386,4.710637569,0.0,2.904386997,3.262348652,2.822294712,3.991636276,4.505172729,3.984054804,0.0,3.155666828,3.714296818
3.647667408,3.954846144,3.276805878,11.16211605,3.0220971110000003,3.1462185380000003,9.011996268999999,3.581875801,3.515832424,3.0629835130000003,2.820987225,2.926585674,2.780373335,7.0090899470000005,3.166201591,8.416723251,5.814861297999999,3.1681175230000003,5.509023666,7.658420563,2.730609894,6.628446102000001,2.765072823,3.160748959,9.705471038999999,4.637778282,6.176915646,11.48570538,2.67945385,3.661887169,0.0,2.8159897330000003,3.199410677,3.051744223,3.54842186,5.442834854,3.806441784,0.0,3.010608673,4.007227898
