3.6642262939999997,3.3543562889999996,3.477891207,9.580599785,7.4123444560000005,3.927024126,6.790649891,3.206430912,8.605640411,3.9269697669999997,8.975402832,8.475763321,4.65191412,2.7142272000000003,4.922681808,4.614657402,7.411240577999999,3.378842831,9.042161942,2.701390743,2.693894148,3.7613854410000003,5.279946327,3.578564882,3.734419346,2.9523634910000003,5.1401882169999995,3.2278709410000004,8.64475441,2.906164646,3.201222897,4.1103701589999995,3.9513652319999997,10.59436035,2.7309601310000002,6.008695602,2.957971096,3.6881542210000005,0.0,5.213291645,3.2350816730000003,3.678349972,5.12075901,3.321664572,2.961026669,3.2064442630000003,3.213518143,2.7845475669999997,3.6996488569999997,3.223208904,3.896737576,3.2321619989999997,3.8102459910000004,10.47391415,5.759944439,3.9146258830000003,3.0684688089999996,3.417258263,8.470616341,3.482800007,12.31800842,10.16865158,7.419504166,3.2885379789999996,8.764814377,7.385406971,6.636066437,10.67127228,2.9099619389999996,6.72391367,11.15343952,8.524198532,3.966793537,4.534015179,12.06021881,11.20199871,5.645151615,5.479585171,3.1674396989999996,4.269140244,6.2841982839999995,8.57305336,7.214191914,3.053104401,9.446083069,3.418370724,3.167971611,3.236220121,4.428521156,4.419293403999999,2.994125843,6.585295677,3.206887245,2.637909889,2.569575548,5.467244148,2.946811438,5.537460327000001,3.18848753,3.09051609,4.154247283999999,4.2947649960000005,3.895344257,2.964843035,3.4506211280000003,3.374269724,4.28851366,4.36218214,9.622369766,3.415792465,6.003147125,4.575090885,2.906924725,13.77503109,5.444717407000001,3.70789814,4.838125229,4.286734581,4.756015301000001,3.065544128,3.4058656689999998,4.1439065930000005,5.910211563,0.0,4.149552345,5.823848723999999,3.582832336,3.2691066269999998,3.159662724,3.1897494789999996,4.481597900000001,4.77669239,5.274136543,4.846821785,3.854025364,2.960442543,6.7034449579999995,0.0,2.804081202,4.366981506,3.248019695,3.1846351619999997,3.07264185,7.154060841000001,7.9844899179999995,5.697069168,3.4697287080000003,3.3122363089999998,3.71791172,4.708963871,4.5224423410000005,2.6876010889999997,3.1342148780000003,3.0858600139999997,9.161949157999999,3.513060331,2.683507681,5.588235855,9.786972046,4.384975433,9.635240555,3.703487635,2.954260588,2.607328653,8.183004379,3.006319523,7.128323555,3.782393217,10.88910103,3.10777092,3.195299864,10.1606369,3.560630798,3.1639432910000003,4.865761757,5.107441425,3.467866898,3.487352848,8.292427063,6.347724915,3.145284891,11.07525063,10.18779755,3.609164476,11.26634693,7.818566322000001,3.782625675,7.164078712,4.702598572,2.9183719160000003,9.503037453,10.53242493,2.683982372,6.826786041,3.1763236519999998,3.696817875,3.796075821,11.49889851,4.102939129,4.478172302,5.013144493,3.0500750539999997
3.319251537,3.6930718419999997,2.694515705,4.003611565,8.078046799,3.140970945,5.9354543689999995,3.354943752,4.666563034,3.619962215,3.8746767039999996,6.110110282999999,3.5879480839999998,3.019347668,3.4988875389999996,4.448822021000001,3.948139191,2.784758806,4.0679850580000005,2.740742207,2.7755713460000004,3.503778219,3.825088263,3.963826656,4.20065546,2.8648126130000002,5.882843017999999,3.2500071530000003,9.333429337,2.775603771,3.746570826,3.070424318,3.512725115,9.994651794,2.716894388,3.2296857830000003,3.076488256,3.1153247360000003,0.0,4.069783211,2.894829988,3.2084293369999997,6.809173107,3.383637428,3.1312172410000003,2.997160912,3.53763938,2.671408176,3.00302887,3.056135416,5.143052101,3.094998837,2.812097788,11.68848705,9.040689468,3.349043131,3.21296978,3.467417479,5.1319656369999995,3.12710619,11.33172989,10.90168381,3.8771336080000003,3.047972202,5.9350490570000005,4.584314823,5.762817383,10.48662567,2.814279318,7.296439171,9.576795577999999,9.795770645,4.269943237,3.7463381289999997,12.95415211,10.41292572,3.617400646,2.96318531,3.274431705,3.015898705,3.562851906,4.387748718,4.783456802,2.987460613,11.11094475,3.172192097,2.9395403860000004,3.586615801,4.242162228,2.96501255,2.7454509739999997,3.5830249789999997,3.600024223,2.5933129790000002,2.652327538,7.197013855,3.663500071,5.44430542,3.255084038,2.955453634,3.252737522,2.774075508,3.5569109919999997,3.586422205,3.9820089339999996,3.561005592,3.08986187,3.4410514830000003,9.864210129,3.333240747,3.101750612,2.7749230860000003,2.84178853,13.82394695,3.6797242160000003,3.37468195,4.680683613,3.44072628,4.308047295,3.486090183,3.393404007,3.829694271,7.550723076000001,0.0,2.86232543,6.265042782,4.00565052,2.8638505939999996,3.1831946369999997,3.513692617,4.666421413,3.1899399760000002,5.338860989,3.1094493869999997,3.1093776230000003,3.00359726,4.528866291,0.0,2.846889973,4.133524418,3.012996197,2.857408762,3.002473593,3.3833005430000003,4.961941242,3.376490593,3.30952692,3.3794305319999998,3.20775032,3.221107483,3.271235943,3.13553381,2.9053068160000004,2.8784058089999998,3.908568382,3.3422091010000003,2.682704926,7.431993007999999,9.74908638,4.173726082,6.282223701,4.1618890760000005,2.8772356510000003,2.6917696,3.7224760060000004,3.3292419910000004,3.176992416,3.615862846,10.66106415,3.0968825819999997,3.206778765,10.27787399,3.496400356,2.83761692,3.417381287,3.3424456119999997,3.1388216019999997,4.149376869,3.04955864,9.012065887,2.8754713539999996,11.88674927,7.609585762000001,4.275350093999999,11.62008286,5.143988609,2.899410248,4.849318981000001,3.013645172,2.8714334960000003,8.789554596,4.076827048999999,3.188062429,3.585512638,2.94999361,3.161691189,3.3660802839999997,11.31294537,3.711818695,2.9625964160000002,3.916803837,3.541265249
5.058153152,3.554910183,2.872863531,9.077732086000001,8.039235115,3.6287925239999996,9.165533066,2.878053188,5.940009117000001,8.230137825,9.232313156,8.953020096,6.638206959,3.049889565,11.10796928,3.8821127410000003,9.955767632,2.8850300310000003,9.289636612,2.791041851,2.609656334,3.4344034189999997,7.720522404,5.605214118999999,4.08408308,3.25699091,6.8708992,3.538920879,6.759177685,4.737240314,3.91614151,3.915728807,4.996419907,6.909985542,2.805308104,10.24203968,3.55877018,3.449039698,0.0,5.775122643,3.302851677,2.976082325,4.416076183,4.688915253,3.9434192180000003,6.230847836000001,3.141478062,4.067463875,6.233614445,3.099675655,4.597236156,2.8022234439999996,3.621917248,10.79912949,7.265080452,3.723295212,4.88284111,3.8150525089999996,8.87392807,4.17697382,11.97173309,12.14559364,3.565118074,3.684909344,7.83908844,9.70813179,10.35699749,11.70879459,2.7890167239999997,4.445450306000001,9.314252853,5.950660706,5.1058249469999994,6.767386436000001,13.92007256,7.060128212,8.363876343,5.812745571000001,3.471609116,4.243601322,9.966174126,6.901172161,6.138645172,2.869141579,5.937713146,3.134956121,5.2719335560000005,3.05858469,3.9841608999999996,4.214306355,2.58992815,8.423607826,4.258368969,2.7693505289999996,2.8669633869999998,4.7230453489999995,3.2255344389999996,4.844224453,2.863505602,5.624080658,9.761811256,7.553848743,3.8156311510000003,3.418624878,3.8867206569999997,3.127482891,8.413894653,6.92653656,11.87341309,3.287347317,4.156622887,6.074283123,3.2999858860000004,13.54440975,4.399249554,2.9603466989999996,6.184507847000001,4.855999947,6.828983784,3.0715975760000003,3.623766422,4.5167040819999995,4.177939415,0.0,6.416601657999999,4.13747406,6.955474853999999,2.747353315,2.94280982,3.012427568,3.85628438,4.167298317,8.111753464,6.507547855,4.62728548,4.204201698,5.144854546,0.0,2.852620363,4.266222954,3.230959415,4.345593452,3.395138979,8.979067802000001,9.039709091,7.542481422000001,3.727769613,2.6070692540000002,6.998905659,4.900808334,5.1972866060000005,3.1271176339999998,2.743134499,5.592537403,10.12949848,3.206038237,3.0552070139999996,4.747918606,12.16529751,7.3653063770000005,9.646966934,3.721027851,2.874950171,2.865575075,8.947530746,3.727769613,7.057410717000001,3.600657463,12.97452354,4.631721497,3.1187853810000004,10.2713995,4.803437233,5.834769726,5.030344008999999,6.244105339,3.4904103280000003,3.480119705,7.418656826,4.7502141,3.817141056,10.79013443,6.981663704,4.660927773,12.61684036,9.944400787000001,3.869491577,7.625725269,7.937319279,2.990469456,7.1366796489999995,10.62389088,3.186254978,9.470569611,3.096153021,5.659179687999999,4.981785297,12.71783638,4.912194728999999,5.422982216,3.856450319,3.016734838
3.557122707,4.048734665,2.847005844,7.56037569,8.065526009,3.4166874889999996,9.291921616,3.125945807,5.18242836,5.648445129,8.557458878,9.248463631,4.46182251,2.9729485510000004,9.623975754,3.4274921419999997,9.412147522,2.949340582,10.80422115,2.631923199,2.724081516,3.955075264,6.500929356,3.4958410260000004,3.5821413989999997,2.783265352,6.66536665,4.174022675,7.614028931,3.437964678,4.292520523,3.400386333,4.677590847,7.836746216,2.7713217739999996,8.93032074,3.304497242,3.605496645,0.0,5.133111953999999,3.34139204,3.0069375039999997,4.700532913,4.092428207,3.172997236,6.166474342000001,3.100237846,2.795713425,5.551418781000001,3.182166815,3.9289307589999996,3.2923986910000003,3.5605359080000003,9.809383392,6.5045547489999995,3.78648901,3.7266848089999995,3.694946051,8.427597046,4.08149004,12.878413199999999,11.97935772,3.886327267,3.275866985,8.625597,8.641866684,9.254852295,11.02871609,2.988068104,4.716002941,10.18680763,5.9671950339999995,4.1239299769999995,6.017202854,13.7002182,8.076396942,8.650954247,6.6684618,3.6555068489999996,6.041157722,9.191232681,7.222736359,8.581106186,3.1215794089999997,6.29744482,2.948823214,4.103237152,3.132322073,6.903628349,3.591262817,5.41016674,9.634489059,3.181701183,2.809616089,3.018763065,4.587588787,3.081949711,4.881833076,3.024291039,4.1008582119999994,8.375050545,5.1913137439999995,3.516486168,3.780455351,3.642305613,2.982411623,7.589843273,7.760651112000001,10.36089516,2.951585293,4.347298622,5.725995064,3.1171982289999995,13.87522316,4.568864346,3.0745232110000003,5.090843201,3.822737455,6.861509323,3.19796896,3.224436522,4.900849818999999,4.103417397,0.0,5.877767086,4.385833263,5.83514595,3.0686297419999997,3.2262349130000003,3.3129258160000004,3.777391911,4.557756901,9.09963131,6.476018429,3.9769027230000003,3.1088373660000004,5.260457038999999,0.0,2.703839302,4.231828213,3.2347517010000004,3.8633341789999998,3.182078362,7.622003555,7.992338181,6.089303017000001,3.63160181,2.8274943830000003,6.247634887999999,4.347557545,4.616703033,2.934936047,2.999100208,4.061677933,9.648224831,2.9104394910000004,2.6855401989999996,4.686903,11.17223835,6.279930592,11.19542217,3.6151957510000003,3.116961479,2.798293114,8.861985207,4.119737625,5.996698856,3.2181844710000003,12.64253998,3.88632679,3.159508705,10.36504555,4.619361401,3.77551198,4.3299031260000005,5.595877171000001,3.320824862,3.543793917,8.18021965,4.903403282,3.182166815,11.25716782,7.815794945,3.816694736,12.19704533,9.629529952999999,3.8321087360000003,8.410625458,7.675867081,2.954405308,7.716223717,10.18408585,2.765887737,8.732621193,3.265154362,4.541237831,4.487823963,12.43458748,4.686863422,5.966191292,3.373690605,2.749920607
3.7532744410000003,3.318073273,2.854331493,7.920883656,8.017595291000001,3.513988733,8.820156097,3.380771637,4.577505588999999,5.748400687999999,8.84348774,9.090963364,2.783198833,2.824014187,10.307516099999999,3.503674746,9.338977814,2.658609629,10.84974861,2.956579208,2.6948950289999996,3.6293802260000003,8.291245461,3.552488565,4.059660912,3.120015383,6.887841225,5.719050884,6.9531641010000005,3.564479589,3.6050429339999996,3.245857716,4.387099266,6.646758556,2.822181225,9.101049423,2.8485331539999996,3.1492295269999997,0.0,4.851861477,2.763007164,3.044925451,4.408406734,4.046741486,3.3725042339999995,5.537054062,3.1908774380000002,2.722345352,5.207849026,3.02892518,4.827669144,2.8625290389999996,3.3461854460000002,9.454868317,7.434246063,3.174870491,3.5822160239999996,4.152256012,8.954062462000001,3.618442297,14.21269226,12.78995132,3.9160285000000004,3.089350462,8.422339439,9.195976257,10.12828064,11.11289215,2.68768239,4.6651506419999995,9.007119179,5.639541626000001,5.004051685,6.922420025,13.68573666,7.2206425670000005,9.392590522999999,7.985421181,3.445513725,3.3351631160000004,9.467144012,9.492430687,4.926242828,2.924379587,6.159235954,3.310224533,3.771903515,2.961269379,4.810177326,3.572291613,3.7609801289999996,7.45072031,3.200564861,2.6813130380000003,2.632964373,4.489908695,3.8667521480000002,4.821716785,2.7947094439999995,3.379217148,8.46739006,4.61700058,3.359914064,3.630343199,3.693235874,3.247450352,8.015563011000001,8.392297745,10.27802086,3.060634375,3.538500786,5.789984702999999,2.931595325,13.57287025,4.196559906,2.9070284369999997,5.167499065,4.096899986,6.0349574089999996,3.5136144160000002,3.021831036,3.6002221110000003,4.553485394,0.0,4.996937752,4.167086601,7.10807848,2.842482567,3.400240183,2.86299181,3.91876483,3.56436348,8.854230881,8.708402634,5.286614895,4.555118084,4.587458611000001,0.0,2.7828969960000003,3.859277487,3.087667704,3.6280436519999997,2.85609746,6.321557045,7.611780167,8.44353199,4.210702896,3.043532848,6.0770616529999995,3.384447575,4.705776215,2.956579208,2.748873234,3.6508026119999997,6.587504864,2.800098419,2.674514532,4.417517662,11.97945023,6.456762314,11.40906525,4.048623085,3.1677029130000003,2.872417927,10.67753506,3.3883924480000003,4.590565205,3.213737965,12.05911255,3.0522103310000004,2.809874058,10.57231331,3.75780344,4.159804343999999,4.799864292,6.572991847999999,4.439983368,3.328249216,8.249403954,4.848730087,2.775559425,11.41957474,8.012776375,4.900979996,12.20732117,10.03606129,4.4169430730000006,8.256128311,7.426588535,2.7982954980000003,7.026414394,9.649332047,3.3327147960000003,8.558498383,3.004817247,5.817497252999999,3.4179067610000002,11.73278427,4.167086601,5.20367527,3.68098259,3.1749763489999996
3.22939539,3.42367363,2.876574993,7.965236187,7.561812401,3.362379551,7.740929604,2.974259377,6.104743957999999,4.880820751,8.958768845,8.761320114,3.76324892,3.0198462010000005,9.161957741,3.677954197,8.691980362,2.869128704,9.617540359,2.714617014,2.754267693,3.880401373,5.167197227,3.735062361,3.199663162,3.301249266,5.762057781,3.349958897,8.329475403,2.75617981,3.7809727189999998,3.8786280160000004,3.945673227,9.10884285,2.8051221369999997,8.819877625,3.058374405,3.09445405,0.0,4.325952053,2.9666609760000004,2.930499315,4.494376658999999,4.008057593999999,2.724772215,4.273749828,3.435786963,2.664482594,3.421790838,3.08929348,4.070006371,3.0889933110000003,3.1574370860000003,9.970371246000001,6.063052177,3.4169945719999997,3.937312365,2.953133345,7.882090092,3.7380878930000003,11.65158939,11.45604038,3.548063993,3.395583153,7.807518482000001,7.541890144,9.57752037,10.60785294,2.912892103,5.336278915,10.62990189,6.622046471,3.919912338,5.8559756279999995,12.84840012,9.004977226,8.675098419,5.153363228,3.01751852,5.569934845,8.649456024,5.907138347999999,6.456207752,3.2059552669999998,8.000938416,2.902146578,3.4545216560000003,3.182769537,4.254351139,3.757014036,3.5278589730000003,7.683550835,3.140023232,2.793685675,2.793204784,5.222615242,3.438373566,5.165931225,2.648365021,4.258095264,8.219295502000001,3.744205475,3.727176428,3.214056492,3.528895617,2.903962851,7.401399136,6.1718029979999995,9.321849822999999,2.826403141,4.846915245,5.091650486,2.992326975,13.59892464,4.823852062,2.7450137139999997,6.032812595,3.558095455,5.040906906,3.5557198519999997,3.22939539,3.510697603,4.355815886999999,0.0,4.704139233,4.822729111,3.748275042,3.1038200860000003,3.414776325,3.318818092,3.374009609,3.939424515,7.398966789,5.149224281,3.4260873789999997,3.716008663,6.211439133,0.0,2.859681606,3.732966423,3.109562397,3.126908302,2.911637068,7.2503156660000005,7.930193901,5.331236839,3.735062361,2.9776425360000003,6.130610466,3.737286568,4.925966263,2.8840131760000003,2.68644762,3.423810005,10.785715099999999,3.0868949889999997,2.7253727910000003,4.541322708,11.19877434,5.790950775,10.13774014,3.2048227789999997,2.922869444,2.7368869780000002,7.453503132000001,3.285058737,4.911838055,3.9937286380000003,11.88222599,3.3232526780000002,2.957231522,9.994216919,3.692139149,3.922625065,3.5262539389999996,3.644237518,3.2558927539999996,3.468829393,8.324249267999999,5.727205753,2.8768074510000003,11.08722496,7.837940216000001,4.2465314869999995,12.03992081,9.399082184,4.077713966,7.870798111,6.85153389,2.8896911139999997,8.820324897999999,10.35635662,2.729973078,8.285316467000001,3.4976615910000004,4.4696907999999995,3.378820896,12.25529575,5.47284317,4.677847862,3.3501250739999997,3.185319424
3.6321198939999997,4.341881275,2.68983674,8.553255081,7.810916901000001,3.627402306,9.22892189,2.926138401,5.480760097999999,7.018631458,7.690066337999999,9.005772591,3.498829365,3.096310139,9.747824669,4.140734673,9.378926277,3.102295399,9.175618172,2.8501365180000002,2.9748075010000004,3.5317997930000002,6.43549633,3.0880615710000003,3.682625771,3.080632925,7.354712486,3.977873802,8.227241516,3.0523557660000002,3.397506714,3.952759266,5.213918686,8.266347885,3.137426138,8.680005074,2.916451931,3.647388458,0.0,5.387183666,3.3579726219999997,2.825383902,4.750577927,3.430039883,3.6330602169999997,5.642011642000001,3.11426878,2.6949677469999997,4.03854084,3.759140491,3.839503765,2.9756281380000003,3.218780041,10.14297485,5.32767868,3.222519398,4.7156066889999995,3.63933301,8.982771872999999,3.70102334,12.78310108,11.41351128,3.5870985980000003,3.2548909189999997,8.854127884,9.495984077000001,9.084952354,10.98488998,3.0246653560000003,4.760567665,9.741379738,6.5864582060000005,4.548354626,5.756267071,13.20020771,8.416173935,8.965988159,5.852753162000001,3.291995525,3.95447588,7.696967125,6.957388401,7.362611771,2.949965715,7.0278463360000005,3.5005004410000002,4.181919575,3.375179529,4.344203949,3.7101945880000002,4.504612446,8.93524456,3.3851785660000004,2.750081062,2.711322308,5.309500694,3.56276989,4.581858635,2.773240805,3.2277340889999997,8.540448189,5.721020222000001,3.615112543,3.193871975,3.257407904,3.420884132,6.743397236,6.983112812000001,11.45962524,3.127933741,4.760807991,5.062344551,2.7938165660000003,13.90901375,5.554913998,3.229563713,5.183745861,3.566549063,4.429059982,3.708935738,2.9075717930000002,5.330074787,3.8665533069999998,0.0,4.27137661,4.585905075,5.948184013,2.8889548780000003,3.015499115,3.586602449,3.872802734,4.485136032,9.433795929,5.320766926,3.744656563,4.1816501619999995,5.92948246,0.0,2.845288277,4.150566101,3.015214443,3.338484049,2.8957500460000003,5.510108471000001,7.672829628,5.367490768,4.647074223,3.2886412139999996,4.644346237,4.239674568,5.840742111,2.805228949,2.695901632,5.260182381,10.0497961,3.160181761,2.827964306,4.644346237,9.981651306,4.6001482010000005,10.15921402,3.676736832,2.921503782,2.6949682239999997,8.964454651,3.1537823680000003,4.742586613,3.653867006,12.160326,3.559379578,3.0701732639999997,10.31280041,4.150912285,4.108662605,4.100026131,6.073215485,3.3141691680000003,3.139809608,5.6795725820000005,5.599739552000001,3.0517246719999997,11.2455883,8.252937317,4.702658653,11.85495853,9.76389122,4.380797386,6.200184822000001,6.957427025,3.064398527,8.95575428,9.09088707,2.692109108,7.10923624,3.236417055,6.458947659,4.072599411000001,11.55684757,5.771652699,6.008813858,3.669409513,2.859697342
2.9531135560000004,3.360051155,2.817726851,6.279382706,8.499778747999999,3.4140510560000004,8.305514336,3.394497395,5.591023445,5.929645061,8.599002837999999,9.358818054,3.549711943,3.253371239,9.205622672999999,4.027255535,7.599709988,2.857340097,9.34335041,2.7857074739999996,2.7930250169999997,3.9248151780000002,6.307378769,3.974893093,4.333816051,2.778623581,6.259534836,3.304791212,8.900248527999999,3.229321241,3.600175858,2.986249685,4.507167816,8.69143486,2.884362936,7.0621891020000005,2.8469896319999997,2.981012821,0.0,4.330200672,2.895114422,3.156898975,6.660290241,2.942892075,3.177149057,3.7272439,3.559600353,2.537165165,3.3193640710000003,2.971994638,4.474596023999999,3.3234584330000003,3.2706711289999997,11.00615311,8.641173363,3.332622766,3.0766205789999996,3.352917433,8.281354904,3.5967793460000004,12.4902401,12.01549911,3.917379618,3.0948710439999996,8.501922607000001,8.523247719,7.366531848999999,11.21605587,2.639100313,6.18388319,9.835148811,8.517642975,4.803160191,5.267018795,13.74095631,9.122412682,9.035622597,3.809468269,2.662697315,3.12370348,6.926420212000001,5.439483642999999,5.080526829,3.235613346,9.420578003,2.964071989,2.8016572,3.460566998,4.146888256,3.361514807,2.82191968,6.132674693999999,3.443382025,2.444739342,2.574154615,5.310723305,3.750997782,6.088662147999999,3.048797607,2.961615086,4.341308117,2.609314442,3.2234015460000003,3.6330294610000005,3.811830997,3.396390438,3.77766943,8.083090782000001,10.95619583,3.048849106,3.6994903089999998,4.585155964,3.340492249,13.94135094,3.914093733,3.369600773,4.681507111,3.8716707230000003,4.663951397,3.1428632739999998,3.5868086810000004,4.30235672,7.111534119,0.0,2.704132795,4.495504856,5.624740124,2.8850119110000003,3.705272913,3.312117338,3.536225557,3.567515135,8.70659256,3.367285013,2.9944958689999996,3.051895618,5.237988949,0.0,3.0266106130000003,4.09025526,2.885924101,3.138796091,3.151808023,4.045467377,8.168913841,4.407474995,3.453953743,2.980100632,3.425590754,3.757763863,4.185316563,2.91226387,2.669854641,3.008869171,8.75980854,2.75336647,2.633088589,6.393214703,11.12293816,5.752689837999999,10.15551281,4.81642437,2.967372179,2.668658972,6.9840040210000005,3.429599285,3.249492168,3.701823235,11.43022537,3.0298385619999997,2.953574657,10.64450645,3.526191235,2.8461997510000003,3.38828969,4.364486217,3.53161788,3.883515358,6.289748192,7.800353527,3.096658707,11.55191803,8.565933227999999,3.884274006,12.16706944,9.980740547,3.730819225,4.599464893,4.548966885,2.8271248339999997,8.444077492,9.074584961000001,2.985624075,6.534402847000001,2.98925209,3.936015368,3.8604302410000004,12.17007828,3.6356770989999996,4.429727553999999,3.6780183319999997,3.13487339
3.343960285,3.734725475,2.8232572080000002,8.544536591,7.7444992070000005,3.6272888180000002,8.148813248,2.8735752110000004,6.00724268,4.142416954,4.971227646,5.6024432179999994,4.063275814,2.954644918,10.27279568,4.4125313760000004,9.549837112,3.267908096,7.085359097,2.7857410910000002,2.6600654130000003,3.696589947,3.9418053630000003,3.7259845730000003,3.4622683530000002,2.858571291,4.143733978,2.8262858389999996,8.648804665,2.848368406,3.481867313,3.1256608960000003,3.772770405,10.171887400000001,2.815954208,9.01720047,3.0113556389999996,3.3490276339999996,0.0,4.4859752660000005,2.8207597730000002,2.951428175,5.488032818,3.6825795169999997,3.414651394,3.707027912,3.525530577,2.643533707,3.344503641,3.17919898,3.85691309,3.010081768,3.467465639,11.595773699999999,7.000860213999999,3.447133064,3.23806572,3.184624195,5.55323267,3.539088726,11.24320412,10.60602093,6.239807129,3.178559065,7.853275776,4.978259563,10.77422523,10.49495697,2.949600935,6.878292084,4.286371708,8.999910355,4.195554733,4.821721554,14.05446053,10.48021126,5.400654316000001,3.2236523630000002,3.205572605,2.872472763,7.323674679,8.03223896,4.440882206,3.1896383760000004,9.019264221,3.096861362,3.18965745,3.4284551139999997,4.655025005,3.654630661,2.738427162,4.584052086,3.866188049,2.725657463,2.671851635,5.790241241,3.51669836,5.493494987,3.050244331,3.2974352839999996,9.351369858,3.140527725,3.000338316,3.499785662,3.928120375,3.334248543,6.770412922,4.16207695,9.946698189,3.035233259,3.6338860989999997,3.0982880589999997,2.849589825,13.42875957,3.793535709,3.218803883,5.302691936,3.820242167,4.379986286,3.663144827,3.3159661289999995,4.041845798,6.094445229,0.0,3.7358579639999996,4.282697678,3.5494451519999997,2.824516058,3.178969145,3.1699147219999997,4.303596497,3.082190275,7.708217621,3.651010513,3.321133137,2.805333138,4.792043686,0.0,2.820097685,4.10049057,2.8562593460000003,2.900703669,2.9204096789999996,4.851458549,4.868475913999999,4.0074300769999995,3.1684532169999997,2.770802259,3.0679738519999997,3.8500449660000005,3.4346084589999997,2.972788811,2.818489313,3.0710322860000003,9.261878967000001,3.0510690210000004,2.8174250130000003,5.315521717,10.60447311,4.33812952,7.307501792999999,3.4865622519999997,3.02266407,2.717479229,4.02374506,3.488093853,3.2810873989999996,3.3609106539999996,12.08893967,2.930493832,3.0131347180000003,9.64059639,3.145859241,3.55498004,3.7724549769999998,3.547085047,3.227165937,3.857795238,3.177488327,6.47842741,2.9635884760000004,11.32439518,7.983413219,3.878018618,12.956707000000002,8.310348511,3.5697717669999998,5.912709713,3.747779131,2.958230257,8.224306107,9.634513855,3.035138845,5.708445072000001,3.045786381,4.631504059,4.091343403,12.73965168,3.6946456430000003,3.3544316289999996,4.389690399,2.980841398
3.187071323,3.451515198,2.752744675,5.54283762,8.674312592,3.107848883,8.563386917,2.860772133,5.434352875,3.926244736,7.313632488,8.310268402,3.14312458,2.8136072160000003,8.405713081,3.81688571,8.947776794,2.813180208,11.17951393,2.7053203580000003,2.591781139,3.6089396480000002,5.310386181,4.082297802,4.105300903,2.784122944,6.11560154,5.157916546,8.036655426,2.8504991530000003,3.2306895260000004,3.1560692789999996,3.736193657,9.149707794,2.721606731,7.719198704,3.107841969,3.035820246,0.0,4.349577427,2.80208087,2.7765209669999997,5.003149986,3.502745628,2.963408232,3.2697620389999997,3.1089861389999998,2.68486166,5.929749012,2.943939924,4.091430664,3.20387888,2.7571907039999997,10.70769978,6.357712268999999,3.245924473,3.08245182,3.1950526239999997,8.997637748999999,3.964201689,12.89049625,11.87794495,3.7230165,3.254087448,7.278995991,7.962285519,8.439264297000001,10.32000446,2.822358847,5.171429634,11.53760719,7.787995337999999,4.008360863,5.123035431,13.49032021,9.206562042,8.035951614,7.653635979,3.3536949160000002,2.809996605,9.455148697,7.741591454,3.4830112460000002,3.313309908,8.495486259,3.1734519,3.002536535,3.6142497060000003,4.331115723,3.027394295,2.638164043,7.635065556,3.4068427089999997,2.647279024,2.593342781,5.1803021430000005,3.5321528910000004,5.094597816,2.770583153,3.0494418139999997,7.361799717,2.568661213,3.643314838,3.243775845,3.43347311,3.1215839389999998,3.9916367530000003,6.369274139,10.4503994,2.986543894,3.723976612,3.349671841,2.7657828330000003,13.66229439,4.092555523,3.073216915,5.284813403999999,3.60171175,8.006864548,3.3497874739999998,2.898584843,3.9386851789999997,5.451626778,0.0,4.2114195819999996,4.855118275,4.265736103,2.870438337,3.229554892,3.068190098,3.7105622289999998,3.7224714760000004,7.345914841,6.103232384,3.7637767789999996,3.005448103,4.433124065,0.0,2.8090760710000002,3.563842058,2.9361124039999997,3.183620453,2.8019204139999996,6.395973682,5.356637478000001,8.3367939,3.6946456430000003,2.959045887,3.632218361,4.452580929,3.287693977,2.970144033,2.7271087169999997,2.884979248,6.18044281,2.8097376819999997,2.890742064,5.337054729,12.08250618,7.296808242999999,11.61281586,3.427899837,2.822324753,2.702000141,9.60161972,3.381399155,6.197875023,3.5307116510000003,11.52298355,3.14119935,3.235914707,10.03560829,3.138360739,3.546062946,3.4846692089999998,4.154251099,3.441714048,3.857909203,8.784819602999999,6.9573841089999995,2.904881001,11.01880074,7.577821732,4.088712215,12.17651463,9.74624157,3.297049046,9.767710686000001,4.648790836,2.808754683,7.284627914,10.02506256,3.315457344,7.753357887000001,2.847669601,3.557175636,3.3497874739999998,12.60580635,4.032439232,3.391419888,3.5655741689999996,3.407251835
