1.212377906,1.5228054519999998,3.159833431,5.983794689,1.958225489,13.4086628,4.261946678,1.123596907,12.59158325,1.211413383,9.387481689,8.712697983,0.823960543,0.842142582,10.66536236,11.17373562,1.990225911,0.912402749,7.167337418,1.410947561,7.322937965,0.0,1.56759882,1.272413611,0.670465231,0.897259116,1.863896132,5.408042431,5.633647919,11.14046192,10.12586594,4.029788971,0.765724957,8.470388412,0.520655036,14.69231129,10.85314846,0.63040489,9.156803131,0.766361952,8.865979195,2.996655464,1.6296813490000002,8.438334465,13.31837749,6.918446541000002,1.4326512809999998,6.916551113,3.674522877,1.123596907,10.18571091,6.290483475,1.232208967,1.041935682,2.033962727,1.49250555,1.282654524,0.933543503,0.0,10.9002142,4.026132584,0.79371047,0.7690302729999999,1.854703426
2.090126276,1.956751347,1.116966248,4.621544838,0.806548059,12.38971424,4.346405029,1.50534606,11.96277046,1.345817566,10.40022945,10.60162926,1.064422369,1.134674191,10.74459839,11.06301498,2.200872421,0.8314471240000001,6.758742809,0.741088271,7.127811909,0.0,2.067442656,0.632118344,0.893613815,1.205563903,1.314442873,4.751231194,5.438222885,10.70415878,10.18732929,4.701387405,0.902163267,7.640385628,0.7458859090000001,13.51937389,9.779410362,0.941196918,7.953336716,0.8823980090000001,8.601717949,12.37796783,2.279695511,8.970064163,13.41109085,5.966520786,2.502430439,5.829189301,1.033382654,1.43475771,10.65120888,7.004236698,0.723251402,3.0296201710000004,3.338914394,7.235635757000001,0.912964165,1.345817566,0.0,10.7067728,5.553834915,0.864036798,0.995220721,1.295778036
1.002310157,1.41139698,6.909031868,6.122672558,5.6100564,11.61164856,1.893662453,1.288826704,10.77148056,0.8816270829999999,8.788402557000001,10.71952438,0.583952427,0.98509872,9.711004257,11.11462402,1.431185484,1.0687303540000002,6.090681076,1.001613021,9.099232674,0.0,1.525547028,0.568399668,1.028594613,3.005854607,1.309486032,4.932514191,6.295169353,10.92873287,9.933548927,5.598488808,0.929718733,6.780313492,0.937000155,14.05344963,10.5488224,0.741868138,5.862174034,1.568004608,6.879424095,12.57374191,1.4981355669999998,9.011694907999999,12.7422266,8.218319893,2.998788595,5.367532253,3.340127945,2.291346788,8.481676102,2.594829082,1.120608449,0.7189152240000001,2.656383038,6.561911583,0.85900265,1.565637112,0.0,10.13982964,5.930523872,0.848157883,1.462045431,2.33390379
2.77482295,1.719381094,5.62690258,7.749126434,2.913168907,11.62576771,5.868091582999999,1.809351325,13.40429783,1.436961889,10.37127399,7.997808456,1.088608027,1.198554754,11.46839237,8.724686623,3.802344799,1.077766418,6.200900077999999,1.271322727,8.505698204,0.0,1.877862692,0.8740503190000001,1.0910398959999998,3.008384705,1.280126572,7.458442688,6.359612465,10.27098465,9.811189651,5.109143257,1.296092987,7.414947033,0.6139843460000001,12.98135567,10.33627319,1.296092987,7.55505228,0.771895945,9.57194519,7.23867321,1.267567635,8.641827583,12.03244972,5.623203754,1.677824736,5.722387314,2.294280529,3.104249954,10.53030777,7.250920296,1.831933141,2.360519409,3.610862494,3.066376209,0.856178045,1.218665361,0.0,11.78952789,4.496238708,0.7500095370000001,3.138017178,3.676230907
1.333849788,4.45149374,3.547459841,8.757476807,8.964568137999999,10.9551878,4.932684898,1.267775297,10.30447006,1.354474187,8.036665916,5.575486183,0.636356235,2.537535191,9.709234237999999,7.957059383,3.1973438260000004,1.4768743519999998,6.7708992960000005,0.934637368,12.18740463,0.0,1.155037403,0.966238379,0.880004287,1.562384605,1.95868957,8.025654793,6.325861931,10.42121124,10.89187717,5.851182937999999,0.966127634,8.604248047,1.154128075,14.62178326,11.91114807,1.01079154,10.03683472,1.034702301,9.292219162,7.90209341,1.792415977,9.095646858,12.53327465,7.1855154039999976,2.558679104,5.376398563,2.959487915,1.620468736,10.5040226,2.194342852,1.404836178,1.221276522,3.401666403,5.496769428,1.436132669,1.7166247369999998,0.0,10.37547684,4.602274418,0.735057831,1.104716539,3.02023077
1.437956095,2.646188259,5.646834373,7.205031395,5.006558418,10.39212894,4.763557434,1.166817665,9.651091576,1.939123631,8.760826111,7.887465954,0.8608736990000001,1.509537935,11.28560162,8.017979622,2.5160241130000003,1.0714252,5.80985117,1.000713825,9.592220306,0.0,2.616038799,1.16082406,0.949087083,2.570975304,0.998867929,6.106444359,5.607017994,7.896981239,8.754664421000001,7.065189362000001,0.731549859,7.539177417999999,1.649764061,14.34147358,12.57604504,1.0172019,9.089550017999999,1.062211394,9.121546745,7.609736918999999,1.4342567919999998,8.424469947999999,11.63819981,6.45367384,1.889772773,4.330094337,2.52106595,2.070123672,10.76817417,2.134020805,1.97723496,3.054209232,3.2992138860000004,2.634645462,1.47253716,1.770140052,0.0,11.30722713,5.866211891,1.035712481,0.937010765,4.450155735
1.083114028,3.495137215,5.771641254,6.94312048,3.384502649,10.87069607,5.88719368,1.191670299,9.904288292,1.873553991,8.820379257,7.725203513999999,0.817634106,1.854216933,11.96106434,8.604877472,2.530020952,0.94632709,6.025593757999999,0.72927177,8.765289307,0.0,0.970463932,0.956447482,1.257569075,3.432954788,1.082466483,6.6749548910000005,6.092328547999999,8.30215168,9.959384918,5.990411758,1.002654195,7.969304085,0.959645271,14.07294369,11.81085014,0.474131227,9.398869514,0.766089976,9.736006737,8.104312897,1.6317433119999998,8.423647881,12.10244751,5.8288235660000005,2.085706949,5.575875282,1.857480645,1.789019704,10.62695885,3.546010494,1.245210171,2.080532551,4.408410549,2.9117450710000004,1.3462998869999998,1.028594613,0.0,12.1282568,5.598261356,0.706053138,1.37974298,5.584827422999999
2.055432796,3.908236742,2.361946583,5.881450176,3.328283787,12.00572968,4.818907738,1.310230017,12.97638035,0.990852773,10.04690933,12.27803802,0.674105823,1.2284100059999998,10.44631672,8.500679016,3.841591835,0.984642446,6.979495525,0.828043282,7.521446227999999,0.0,3.512157679,0.90746063,1.00075829,2.315536022,2.04982996,5.408447742000001,5.25249815,8.675611496,9.724105835,5.733747482,1.002654195,5.715752602,1.014785767,13.16573906,10.63964939,0.888102829,9.503836632,0.880683422,8.697787285,11.67574596,1.40426898,8.171525955,12.69288349,5.978589058,4.337005138,3.817851067,4.023756027,4.05401516,10.31817818,6.771107674,4.742810726,0.973699629,3.131998539,6.021366596,1.292947292,1.16376543,0.0,10.25750256,6.900539397999999,0.723251402,1.103234529,1.141881227
1.118804216,1.7916142940000002,4.972604752,7.968859673,3.923064232,10.85639095,4.421417236,1.190858722,12.99587917,1.940201521,10.76801777,6.7131090160000015,0.780436873,1.290812969,9.911600112999999,10.22791004,2.5728182790000003,1.193506479,7.816035271,1.211518168,8.258485794,0.0,2.267024994,0.79204613,1.036643744,1.305614948,0.97607547,6.745874405,5.5170621870000005,8.64085865,9.639633179,5.787211895,1.222314119,7.296854972999999,0.80307138,14.16590691,12.17232227,1.068116426,8.084176064,0.8592059609999999,8.839717865,7.933240891,1.350500464,9.160964012,10.969762800000002,6.0276341439999985,2.202720642,5.683404446,3.265498638,1.4718525409999998,11.01863384,4.756332397,0.88826704,0.763645589,4.066065788,2.049993277,1.582912445,1.518766999,0.0,9.856458664,6.103675365,0.780436873,1.5491832490000002,1.284513354
2.365327358,2.238151073,2.138753176,5.861731529,5.777828217000001,12.09167004,6.057355881,1.317358017,12.29078007,1.170544386,9.918738365,3.37316227,0.787911713,1.099654675,11.25339508,10.50066185,4.186980247,0.991884649,6.78173399,1.053406358,7.96545887,0.0,1.676654577,1.053406358,1.352339745,3.850067854,1.257792234,5.883852959,5.759549141,9.322360992,9.967515945,5.378834724,1.028394222,9.725551605,1.05249691,13.28843403,11.45591259,1.129611015,8.378660202,0.724750102,9.970428467,6.37164402,1.41139698,9.359612465,11.74906063,7.655064106,1.370892763,6.270582199,1.815966606,1.218012452,10.78793716,6.701553822,1.045614958,1.032318115,2.949574471,4.730000973,1.053406358,1.111918449,0.0,11.83983803,5.49805212,0.897584438,1.314706326,3.426916599
1.047288537,2.4577913280000003,5.978447914,5.287230492,3.494976997,12.60377312,4.612929343999999,1.178374529,10.7054615,1.42454505,9.12055397,4.911243916,0.86214298,1.004337311,12.3699894,10.31938171,6.809430122,1.063753128,6.333438873,0.640000165,8.493860245,0.0,2.6919033530000003,0.7364554409999999,0.7091968059999999,3.492435932,1.647830367,6.04791975,5.471009254,8.57094574,9.139461517,7.31282568,1.002654195,7.180635929,1.1520376209999998,13.36384296,11.82411575,0.931938052,7.769484997,1.240908861,9.064020157,8.396738052,1.325814366,9.46768856,12.26447105,6.81289053,1.805655122,5.658659458,1.894211531,1.358974457,10.43601704,5.893660545,1.805289507,2.816513062,3.935305595,3.661795855,1.6189413069999998,1.1828348640000002,0.0,12.85476971,6.73897934,0.81492281,1.996679068,4.457588673
0.941196918,2.491771698,1.43979454,5.59676075,2.045243979,13.01463604,2.658087015,1.141332626,11.35891628,2.040997982,10.50377655,10.9058857,0.889502585,1.107889414,12.77365875,10.89141178,1.831212878,1.184497595,6.109719752999999,0.871038318,7.686414719,0.0,2.000314236,0.941196918,0.990872443,4.630724907,3.825676203,4.751227379,5.24860239,9.119070053,10.59410954,6.26538229,0.829891264,8.922524452000001,0.963831425,13.91774654,10.52391815,0.941196918,9.850020408999999,0.913238287,7.570674896,12.09113026,1.572918653,9.924199104,12.61413383,5.642818451,2.032147884,6.115633965,4.205681801,1.7438205480000002,10.84328651,4.238897324,9.157012939,1.273664236,2.138786554,6.265237807999999,1.345639229,1.1828348640000002,0.0,13.60504246,1.630744934,0.853201509,1.028594613,1.978258967
4.028364182,2.56894803,3.482685566,6.560182095,1.875258923,11.81021881,3.59479475,1.2229774,12.70332336,0.974470019,10.87195969,7.869324683999999,1.131656885,0.9401685,11.21261978,9.763425827,0.994186997,0.8526565429999999,7.446900845,1.054832458,8.811902046,0.0,2.6639580730000003,0.830829203,0.956445098,2.554276228,1.06586194,5.578398705,5.285894394,10.87352943,10.22209263,5.374641418,0.806102157,7.734571457,0.97746098,13.22375202,8.525499344,0.866188407,8.999392509,0.933777571,7.802262783,10.24950695,1.349941254,7.3654527660000015,12.84927368,5.431314945,2.459112644,5.0142016410000005,1.582490683,1.795386434,11.33724213,7.889548302000001,0.931325436,1.235962152,2.928435564,5.217213631,1.42987895,1.645130634,0.0,10.26484013,4.805733204,0.584083319,3.300686836,1.805692196
1.5821506980000002,2.860229492,3.045429468,8.391884804,4.991068363,10.71614647,5.666763306,1.41139698,13.07982826,1.680284858,10.93003464,5.677641392000001,0.784193516,1.812363029,11.28175068,6.997728348,2.804926157,1.018582702,6.1732087139999985,0.863351285,9.194101333999999,0.0,2.40181303,1.284548044,0.958265245,1.867111683,0.951132059,7.8783740999999985,7.758272647999999,10.18155956,10.02974796,4.9787235260000005,1.936599016,9.218912125,1.159914613,13.43095016,9.823576927000001,1.141466141,8.769587517,0.733076572,9.485449791,6.234398365,1.459503174,8.568614006,12.77973843,7.353590487999999,2.949647188,5.041930198999999,2.588433027,2.295550585,11.78929996,6.254261971,1.584867954,1.084733129,4.530757427,2.275721073,1.182529449,1.006598473,0.0,11.24428082,3.917991638,0.824836791,1.752597213,5.231731892
1.138950109,1.951909781,2.114542961,7.846564292999999,5.116009235,11.71203423,5.440977573,1.178779125,12.68215752,1.521311164,9.214448929,0.830266953,0.937041163,1.477711082,13.85120583,9.365384102,4.656049252,0.933802903,6.932943344,0.900740087,10.18411064,0.0,2.13034606,1.1118927,0.900740087,2.076109409,0.6918767090000001,7.139304161,6.569850445,8.367023468,9.894248962,6.3840718270000005,1.087078094,6.9135942460000015,0.837688744,12.68314934,11.91789436,0.8500522970000001,8.25148201,0.740058124,9.381149292,6.811374187,1.137659788,8.395969391,11.82795048,6.81242609,2.1326582430000003,5.107306957,2.035606861,2.118422747,11.32465363,5.739285946,3.973323107,1.117477179,3.877845764,2.428733826,1.341830254,1.180699348,0.0,13.95409679,5.739472866,0.999441743,1.958150744,3.341310501
0.999092221,1.354634285,1.218215942,5.739095688,1.054884672,12.22651291,6.576581955,1.6108279230000002,13.43160629,1.214161992,10.32249355,1.48946476,0.853235126,1.447562695,11.99673748,10.66364765,7.899687767,1.094733715,7.651657581,0.898216665,7.152991295,0.0,1.996344209,0.830829203,1.197370052,1.320659637,1.462818146,6.0195703510000005,5.774303913,9.246666908,10.20121956,2.9772558210000004,0.8337991240000001,1.197370052,1.196460605,11.63613319,9.497085571,1.164788008,1.45536232,1.139049768,10.37457371,2.558864594,0.816374302,8.237304688,12.4092226,7.341429234,2.177996635,7.306385993999997,1.440966725,1.740650535,11.00625801,7.640649796,1.047246695,1.070579886,3.1005477910000003,3.600150347,1.389709949,1.092788935,0.0,12.32305336,1.390383244,1.197370052,0.918381512,1.701446533
1.515496254,5.586109161,3.835841417,6.6213393210000016,7.169271469,10.54017162,5.369361877,1.257479429,12.32599258,1.362609506,8.580137253,6.42378521,0.6767133470000001,0.949146032,11.43557167,9.48819828,2.799911261,0.90691942,6.758742809,1.113841176,10.19793415,0.0,2.603082418,0.959645271,0.967038333,3.344128609,1.386322618,5.3611769680000005,5.036044121000001,9.640481949,7.405625343,7.320134163,1.26379776,2.750196934,0.871818423,14.33340168,12.53427315,0.751945972,9.279727936,1.078146935,9.286236763,8.2150383,1.608435392,9.974547386000001,11.92522717,6.542277812999999,2.171626806,5.71879673,3.006550312,1.028594613,11.0287571,6.14837265,2.132158518,1.278138757,3.338914394,3.275845289,0.988526762,0.961565495,0.0,11.30187893,6.481529713,0.636273861,2.404136658,1.463721752
1.619751215,2.9509422780000003,6.886171341,6.069206238,3.366900444,11.07958317,6.979526043,1.45868516,13.433983800000002,0.777893782,10.44224262,5.878200531,0.835409045,0.929697275,11.18165874,10.82684517,3.014083624,0.997844756,7.358050822999999,0.943373203,7.951815605,0.0,1.351582289,0.937884629,0.807341933,1.257745266,1.374818087,4.583502769,4.885746956,12.16679478,10.14725876,4.216179848,0.916970789,7.227740765,0.722341955,13.57981968,10.35630798,0.952589631,8.166725159,1.5933744909999998,10.34845829,8.96460247,1.786518216,8.63303566,12.73092937,7.066078186,3.162076473,5.9442014689999985,1.131656885,1.3808560369999998,10.82888412,6.778909206,1.835585952,5.663151741,3.5548725130000003,4.829932213,0.859563947,1.295495987,0.0,11.05430984,5.042217731,0.769779265,4.000767708,1.382929921
1.739177346,4.011374474,5.8694562910000005,7.24535799,7.410761356,10.54602432,5.192283154,1.166144133,11.91356754,1.791432619,9.706922531,7.150424004,0.7087285520000001,1.215972424,11.59103775,9.4830513,5.751022816,0.825927138,6.027881145,1.071243405,10.4965601,0.0,3.1220190530000003,0.682083964,0.993664861,3.091391087,1.672920704,6.294865607999999,5.718257427,7.456225395,8.69332695,6.921390057000001,1.468750954,9.568311691,0.681174517,14.44608688,12.54423904,0.791833758,8.554691315,0.804051995,8.92616272,9.567035675,1.6216346030000002,11.02553844,12.38463688,7.324943066,3.0054197310000004,5.8593349460000015,2.584469557,1.707209826,11.20776081,5.085494995,1.635944843,3.548983335,3.454162359,3.071757317,1.079529762,1.005943656,0.0,11.33790112,6.6432785989999985,0.913933814,1.322323799,1.65668869
0.8096970920000001,1.6377745869999998,1.262274265,7.280063629,6.634054661,11.10895824,5.067834854,1.215972424,12.06380177,1.587372541,9.914139748,3.373763561,0.909458339,0.932661653,11.01345158,9.15900135,2.135383606,1.138143301,5.7762217520000005,0.801068425,9.156272888,0.0,2.35899663,0.8101618890000001,1.5039803980000002,1.660933733,1.612164259,6.435118198,5.920740604,8.173293114,9.221576691000001,5.632533072999999,0.931175232,7.427153111,0.911183059,13.16346931,12.31560421,0.7671660779999999,8.169083595,1.015779853,9.015774727,8.431481361,1.744939804,9.552742958,11.74258041,6.56467104,2.146618128,6.228301525,1.590312839,1.6377745869999998,11.26080036,6.256271362000001,1.023767591,1.541012883,3.3369607930000003,2.824134111,1.105799079,1.185799241,0.0,10.86172867,6.294762135,1.083884239,1.554628611,1.602474213
2.012934923,3.884422541,1.386418939,6.818920612,3.492421865,13.03784752,3.71179986,1.601952553,12.75031376,0.887552619,10.53543091,9.981820107,0.911396027,1.020294309,10.30700874,10.08451939,3.316922665,0.73298645,7.825404167,0.883056104,8.917272568,0.0,2.646198034,0.657665074,0.967038333,2.822693348,1.314442873,5.71168375,5.29009676,10.78317833,9.565387726,6.191822529,1.457135081,9.09346199,1.232223034,13.65397549,10.30316448,0.951966524,9.895564079,1.081423283,7.7265625,4.167418003,1.404588699,8.068480492,12.18725967,5.561266422,1.965295196,5.595499992000001,1.869090319,1.694451928,11.21803284,6.435852051,0.961465597,1.891735911,2.966199398,5.058428763999999,1.107889414,0.95608753,0.0,9.905157089,6.387822628,0.957923889,1.509577036,1.854703426
0.961461544,4.98110199,5.563854218,6.297342777000001,1.313503265,11.27270699,5.484716415,0.873740733,11.10739231,0.879454792,10.15746975,3.432485104,0.5851507189999999,1.274927855,12.92835903,10.09329128,4.5810709,1.094806671,6.237790585,1.345817566,7.049539566,0.0,1.826613665,0.6439893839999999,1.108793497,2.9422564510000004,0.949779987,5.684532642000001,4.524846077,8.173433304,10.34629345,6.277049065,0.766445637,7.157997608,1.368452072,14.34778214,10.63128471,1.336606741,9.744730949,0.955209315,9.307906151000001,7.443208218,0.978388309,8.382749557,13.09377289,5.944468497999999,2.258901119,5.829189301,1.161790371,0.95874238,11.61735153,5.714502811,1.58851862,0.76225996,2.606758595,5.339931488,1.212528229,0.805018008,0.0,12.9035511,6.814301968,1.110774398,1.011203051,1.503741264
1.877243876,4.93189621,7.520584106,5.392792225,4.14546442,11.33027554,5.552871227000001,1.03699553,12.57074356,1.259855032,10.62232018,5.289578438,0.667122126,1.1358969209999998,11.30822754,10.12263966,5.014683723,0.958661139,7.2727546689999985,1.064960003,8.393286705,0.0,2.9115993980000003,1.206786752,0.956445098,4.058943748,2.316987038,4.5601363180000005,4.800125598999999,9.210061073,7.308624267999999,6.857557774,1.176207781,8.451476097,1.213998795,13.76873589,11.77291489,0.7674148679999999,8.8764925,0.8168116209999999,9.067137718,10.72857857,0.8709034920000001,9.543848038,13.2456007,5.67764616,2.7553975580000003,4.400011063,2.02519989,2.055803537,11.41328621,6.092922211,2.5395686630000003,2.085832596,2.425517082,5.982418537,1.173343658,1.038915873,0.0,10.59151173,4.936751842,1.090504885,2.503656387,2.052443027
1.559919715,3.90118289,7.492254257000001,6.348313808,3.527592421,11.34216213,5.7252736089999985,1.529499054,12.09505177,1.524240375,9.192764282,6.144237518,0.727074325,1.354340792,10.37761879,10.38572025,2.298573494,0.90264678,7.604174614,1.101724863,9.726070404,0.0,3.123978615,0.768394947,0.860200286,2.6504426,0.979603291,6.053861617999999,6.134900093,12.1267786,9.658970833,6.299209117999999,1.448854685,8.680360794,1.109856606,14.1242342,10.4726696,0.884809375,9.029965401,0.933777571,9.515295028999999,10.0663414,2.331007242,8.567968368999999,12.67957783,6.230510235,2.923332453,5.602305412000001,2.729663372,1.640620351,10.18521118,5.655230045,1.1805469990000002,3.881229639,4.197464943,4.820971966,1.192032099,0.81308645,0.0,9.134581566,4.74653244,0.593957305,0.853537619,1.7052457330000002
0.8151973490000001,3.577991724,6.65433979,6.345062733,5.017374516,11.19717216,1.602868557,1.413597345,10.06599045,1.167475462,9.404367447,10.10986423,1.034339428,0.907231927,9.325501442,9.13602066,3.1547935010000003,1.113512516,7.1734118460000005,0.813111603,10.82983208,0.0,1.031434774,0.830829203,1.122306585,2.883142948,1.167989254,6.591085434,6.275320053,10.15018463,7.472694397000001,5.830596924,0.978866637,10.50824165,0.980088949,14.13261318,12.38976479,1.184735298,9.078068733,0.95134455,7.453057289,10.90515137,1.190809488,10.11216831,12.16082191,6.823605537000001,1.892437816,5.643774033,3.794142723,1.4819438459999998,9.705944061,3.99504137,1.198995352,0.673454404,4.581046581,4.548167229,1.011541367,1.6785748,0.0,10.19585514,3.680623055,1.02464962,1.369550943,2.50836277
1.3933357,2.28167057,2.435334682,6.196647167,2.187268496,12.93063259,5.210412502,1.958805561,12.2762804,1.647622347,9.516731262,9.17302227,0.731781602,1.27045536,11.37546921,10.24648571,5.188516616999999,0.8876846429999999,6.181713104,0.70871985,7.676281452,0.0,3.5350234510000003,0.808934748,1.134121656,4.326954842,1.7879599330000002,6.521225929,5.583071709,10.43589211,8.5740242,6.924320221,1.135041952,9.102615356,0.989255428,13.00372219,11.06291962,1.128819585,8.608167648,1.040824175,9.6420784,8.745152473,1.62082231,8.95510006,12.38785172,6.816509247000001,2.151276588,5.920810699,2.854135752,2.491248131,10.39858723,6.3825855260000015,5.619524002,0.740275681,3.159842014,8.067407608,1.203875303,1.129247785,0.0,12.17750454,6.145810127000001,0.521813333,1.741106749,1.633324265
1.24810648,1.1467038390000002,6.460557937999999,5.352140903,1.669832468,8.326335907,3.1557531360000004,1.1467038390000002,2.191843987,1.527011395,10.20991135,0.980756283,1.046197414,0.928223789,14.31066895,9.686551094,1.039006233,1.007992506,7.5762119289999985,0.827024579,8.975193977,0.0,1.815966606,1.009896398,0.985171139,2.536397457,1.34696722,5.820418358,3.270116329,9.478628159,10.77656841,5.161902428,1.203615904,0.981699467,0.896375299,7.90128088,11.12531185,1.419397831,3.4224605560000003,1.059448719,8.449831009,1.022120595,1.189642429,10.5751524,12.21772861,8.194021225,1.009896398,8.058778763,2.1968581680000003,1.996796489,11.30908298,1.057435036,1.495402813,1.212942839,1.992884159,0.873740435,0.976453304,0.90620029,0.0,13.98718071,4.901347637,0.704192936,0.924389124,0.738218307
0.989128113,6.441192627,1.128168583,7.870903492,3.055030107,9.747052193,5.217442513,0.989128113,1.117473602,1.149060726,10.11515331,8.845586777000001,0.989128113,0.949146032,12.63387394,7.252389908,1.551107049,1.0687303540000002,6.197827339,1.177544355,7.182832717999999,0.0,3.23529911,0.881460428,1.674121618,1.6754009719999998,1.3710050580000002,7.072004317999999,6.631378651,10.39391422,7.748779774,7.787508011,1.010629535,8.950014114,0.959645271,13.31176472,12.28773022,0.79384625,10.18186378,1.07555747,10.30619717,8.625741958999999,1.754671931,9.298995972,13.07200718,7.952699661,1.44303441,6.72388649,4.341825962,0.869851232,12.18606186,0.7234016059999999,0.693636775,1.026160479,3.853450298,1.25178504,1.958805561,0.991048336,0.0,12.87348652,8.233346939,0.934868991,1.113841176,1.821747184
1.009130478,1.170544386,3.728745461,7.14902544,0.8022520540000001,8.706535339,5.012041092,1.170544386,0.8989897370000001,2.094914198,10.19345188,1.276627064,0.813003182,0.7421134709999999,13.4847374,7.685175419,1.086675406,1.053277016,7.508191109,0.893069863,6.009147644,0.0,1.284694433,1.043695569,1.318708301,1.170544386,0.72293067,4.957113266,5.220064163,9.108609199999998,8.623828888,5.989679337,1.107711554,1.080936909,1.465866804,6.354602337,12.43276787,0.921409786,3.4992256160000004,0.8788322209999999,9.772678375,0.81300354,1.135671616,10.6863699,12.03196907,7.388092995,1.463899612,6.692693233,6.237730026,1.800987959,11.85832691,1.157601357,1.1480937,1.103234529,1.845594168,1.1746408940000002,5.448583602999999,1.350306511,0.0,13.52849388,7.160460949,0.982736409,0.770334005,0.7630621190000001
3.257267952,3.289741278,3.506880999,5.655455589,3.231580734,6.107646465,3.034684658,3.30962801,7.602590561,3.749595165,5.9123954770000005,3.859107494,2.770102978,3.367133856,8.535768509,8.346246719,3.832879782,3.014812469,4.828146935,2.941498518,9.280950546,0.0,3.282390594,2.958254337,2.718052864,2.831243277,3.248172045,8.16271019,8.972212791,5.073503971,9.305499077,3.417117119,3.0209472180000003,3.0031232830000003,2.694515705,13.2905159,8.919436455,3.4668614860000004,4.161132813,3.121434212,5.114175797,5.309975147,4.3222522739999985,8.16763401,10.28987122,8.819149971,4.295443535,7.296926497999999,4.53216362,3.536450148,7.927644252999999,4.14966011,3.868589401,3.1990690230000003,7.489334106,2.793373585,3.248601437,4.302800179,0.0,7.875888347999999,3.5455305580000003,2.942938566,3.5646517280000003,3.977414846
3.019615173,3.0250496860000005,3.288943768,4.975976467,3.084441662,8.400414467000001,4.039515495,3.052021265,9.267225266,3.543425322,6.566178322000001,4.794843197,3.139006138,3.15734458,9.023014069,9.133160591000001,3.284299135,3.227510929,4.500729084,2.813792706,7.671362877000001,0.0,3.991778612,3.018535137,3.478970051,3.021413803,3.156299591,6.512515068,7.984008312,6.122198582,8.860800742999999,3.30361414,3.322288275,8.472725868,2.877444983,12.87627411,8.521813393,3.122117996,3.592438221,2.93794322,5.729859829,5.556788445,3.865315199,6.075942993,10.7600832,8.075125694,4.490534782,8.326263427999999,4.51497364,3.455050707,8.506347656,3.727161646,3.885905743,3.1912469860000003,6.0980172160000015,3.229357719,3.221975088,3.994676828,0.0,9.331112862000001,3.407075644,2.873768568,3.704242468,3.157734156
3.124412298,3.299260855,3.968789577,6.331231117000001,4.608123779,9.015580177,3.969319105,3.623060703,9.756052017,3.810519218,6.64138031,4.123740196,2.783468962,3.8683393,10.41777611,7.362752437999999,5.022747993,3.023050547,5.132109642,3.0011127,8.55676651,0.0,4.223265171,2.669542074,3.315974236,3.750434399,3.134711504,6.564139366,7.7831630710000015,6.022003651,11.35300255,4.780100822,3.410529137,3.920122862,3.28567028,12.12532616,9.728913307000001,3.15999794,6.28554821,2.891717911,7.466599464,6.541640759,3.677856922,6.361690044,11.22272587,7.980002402999999,4.528446198,5.506157397999999,3.889368534,4.095472336,9.329236984,4.193119049,3.640583038,3.502699375,5.857736111,3.084457397,3.0459051130000003,3.929282904,0.0,9.573857307,4.520307541,2.878209829,2.752886772,4.092084885
2.950762987,3.104321003,3.034100056,7.155766964,2.944100142,3.70538187,3.249492168,4.069940567,3.342415333,3.68349123,4.66066885,3.785574198,3.05338192,3.61080122,3.575266838,10.36491966,4.195279121,3.0949559210000004,9.324676514,2.932337284,9.412183762,0.0,3.249492168,2.91698122,2.867312193,3.480947018,2.75564003,9.875068665,9.812041283,3.789443254,5.236367702,2.986750364,3.064260721,3.2753882410000004,2.814765692,13.12855816,3.771563053,3.1870925430000003,3.528556347,3.463097095,4.502551079,3.0018157960000003,4.286547184,3.712955475,3.436799049,10.94633007,3.842891455,10.50390053,4.087634087,3.730867863,2.892195702,3.411445141,2.998189211,3.169331789,5.085187435,2.89494276,2.857439041,4.956768036000001,0.0,3.939714432,3.228467703,3.085789919,3.278504372,4.43524456
3.206430912,2.7142272000000003,3.578564882,8.605640411,3.664226294,6.790649891,2.961026669,3.354356289,4.922681808,3.761385441,5.759944439,4.65191412,2.693894148,3.810245991,8.975402832,7.412344456,3.201222897,2.730960131,5.213291645,2.909961939,9.580599785,0.0,4.110370159,2.701390743,3.678349972,3.477891207,3.053104401,8.64475441,10.59436035,3.926969767,10.47391415,3.321664572,2.9523634910000003,4.269140244,3.378842831,12.31800842,9.042161942,3.232161999,3.699648857,3.213518143,5.279946327,4.2947649960000005,4.1439065930000005,5.140188217,10.67127228,11.20199871,5.12075901,4.838125229,5.910211563,3.927024126,6.284198284,3.167971611,4.4815979000000015,3.734419346,9.446083069,2.784547567,3.236220121,7.419504166,0.0,8.475763321,3.482800007,3.269106627,2.964843035,4.428521156
3.354943752,3.019347668,3.963826656,4.666563034,3.319251537,5.935454369,3.1312172410000003,3.693071842,3.498887539,3.503778219,9.040689468,3.587948084,2.7755713460000004,2.812097788,3.874676704,8.078046799,3.746570826,2.716894388,4.069783211,2.814279318,4.003611565,0.0,3.070424318,2.740742207,3.208429337,2.694515705,2.987460613,9.333429337,9.994651794,3.619962215,11.68848705,3.383637428,2.864812613,3.015898705,2.784758806,11.33172989,4.0679850580000005,3.094998837,3.00302887,3.53763938,3.825088263,2.774075508,3.829694271,5.882843017999999,10.48662567,10.41292572,6.809173107,4.680683613,7.5507230760000015,3.140970945,3.562851906,2.9395403860000004,4.666421413,4.20065546,11.11094475,2.671408176,3.586615801,3.877133608,0.0,6.110110282999999,3.12710619,2.863850594,3.586422205,4.242162228
