4.74393177,11.20581341,7.0558776860000005,5.10144043,7.629346848,10.57522297,9.265761375,4.309211254,2.050723076,1.894690037,13.09044647,0.0,4.675846099999999,2.677240849,12.10018349,2.664108038,8.465390205,2.9696567060000003,11.37653828,3.072520494,1.4029779430000002,12.91417885,8.959608077999999,2.646445513,1.757855296,0.0,0.0,10.85026073,2.598883152,5.249515533,11.2930212,0.0,6.732675552000001,13.23526382,2.219882727,8.309381485,13.17644596,1.697378635,6.426893711,12.4523344,13.64721966,7.437828064,1.838762045,6.107574463,3.978294373,2.7983403210000004,11.97364998,2.989807129,8.696593285,12.37587166,10.57562828,2.919801712,1.42520988,1.8906456230000002,1.539982438,12.04823303,1.989179134,6.72925806,10.52876663,6.626982689,4.138449669,8.917675017999999,14.55963516,2.831243277,7.044198036,2.081504822,5.60632658,9.123819351,3.0587832930000003,0.0,3.326652288,7.651894568999999,11.24938965,1.79540503,13.87831211,3.499679089,6.232898712000001,0.0,1.67944932,13.42525673,8.604207039,7.571030617000001,1.654259205,2.018857002,2.181436062,8.324162483,1.284176707,1.6944549080000002,1.647126198,1.8238588569999998,0.0,3.2287054060000004,8.158569336000001,8.859636307,7.004789352,6.755836487000001,12.74112701,2.2529249190000002,6.340826035,4.500459193999999,8.56140995,1.5229526759999998,4.323053837,10.42961979,5.220246315,13.31205368,7.5174674989999986,4.714245319,2.185132027,0.0,2.334775686,1.181841016,1.1121232509999999,13.96388817,8.224561691,6.738641739,4.238051414,11.68723679,11.99635696,7.20712328,1.3464801309999999,10.31804562,6.879030704,7.377752303999999,14.400384900000002,11.91930294,9.713382721,3.908833027
7.58739996,12.72998428,4.26004076,2.860098124,8.45953083,11.05689526,2.705592155,5.242473602,2.177844524,2.3541779519999997,12.69349194,0.0,3.715199947,2.072098255,9.793686867,5.335283756,8.735193253,1.9260966780000002,11.30497456,1.523581862,1.8293939830000001,11.86660194,3.814925671,2.214043856,1.60654211,0.0,0.0,11.27520943,1.9925317759999999,3.549856663,7.030991554,0.0,7.022689819,13.45097923,2.246196747,7.594635962999999,12.49497223,7.708609581,6.633758545,11.70813274,13.88869381,7.8836526870000005,1.930028319,4.058725357,1.880919695,1.5470632309999999,12.42656708,2.43848896,9.536118507000001,11.94873238,10.22635651,1.430082321,1.042072058,1.7287192340000002,1.7201826569999998,11.62665462,1.74015069,7.717782497000001,9.093298912,6.0761475560000004,5.5585742,9.291302681,14.68334103,2.243394375,8.078889847000001,2.491724014,7.3443136220000005,2.65523243,2.429621935,0.0,3.833899498,8.095267296,9.420291901,1.5684274440000001,13.67130184,4.633577824,6.066577911,0.0,1.748835325,12.11428928,6.86658144,6.245090007999999,1.231971741,1.9267219309999999,2.392787457,8.258891106,1.1428453920000001,1.389104605,1.5459535119999999,2.313967705,0.0,4.707471848,6.7298145289999995,9.549632072,2.501309395,7.327156544,13.65839195,1.894401789,3.800063133,3.29290843,8.351716995,1.494459033,2.491390467,7.465395927,5.5400600429999995,12.75729465,7.215679646,5.017937183,2.124186039,0.0,1.924087167,1.366048455,1.314041853,14.55356407,8.64478302,8.567029952999999,2.344452381,11.52221298,11.29470539,6.310460091,1.2290494440000002,10.55136871,2.380419731,9.908815384,14.499116899999999,11.92271614,11.62776184,1.952273369
4.904307842,9.655857086000001,5.667744637,1.765844584,8.37062645,10.88965797,7.659653187000001,4.02224493,1.877367735,1.333270311,9.577461243,0.0,7.301950455,3.39964056,9.273593903,2.563736439,10.02692413,1.802655458,12.58853817,1.9425406459999999,1.4736764430000002,12.356766699999998,7.242790222000001,2.133713722,1.8037924769999998,0.0,0.0,9.759410857999999,2.021271706,5.272817612,9.507204056,0.0,7.402864932999999,14.21341133,1.5391283040000001,8.707550049,10.80437946,8.180116652999999,4.319414139,9.94975853,12.13828468,8.139612198,2.432395697,1.6334228519999998,1.385059834,1.71535182,12.17003822,3.489595413,2.743890285,12.43654346,11.28508568,1.3271780009999998,1.365105987,1.810293555,1.302911758,10.99381733,2.66002655,8.319485664,8.429485321,1.637150764,5.343887329,11.79355812,14.90928841,3.1893055439999998,7.432877541,1.5635616780000001,6.390882015,4.298214436,1.887550235,0.0,3.634544373,2.1063957209999997,11.52086544,1.665748596,13.34754086,3.591462612,1.929782867,0.0,5.664923667999999,11.97145844,9.116724968,8.247736931,1.3987452980000001,1.4078879359999998,3.1087126730000003,8.409007072,1.4736764430000002,1.256091118,1.612526417,2.959931374,0.0,4.158162117,13.40652657,4.440140724,1.841993332,7.1185417179999995,11.91940403,1.940608621,2.083320856,5.64622736,8.401595116000001,1.6825867890000001,2.01202631,9.931511879,6.630028725,14.35062408,6.5946197510000015,5.532405852999999,2.498962641,0.0,2.240116119,1.7463127369999998,1.363313913,14.04071617,9.727621078,6.848658562000001,1.81077075,12.39768124,9.430992126,7.222082137999999,2.120153427,13.52840137,5.884086609,8.017034531,14.49239731,12.61152172,9.846643448,1.650307059
7.086822033,9.341001511,7.21737957,3.833685398,9.063576698,10.68979549,9.773164749,4.475798607,1.603037715,1.390893221,12.99804974,0.0,8.514320374,1.922471523,7.89418745,2.7805213930000003,9.544683456,3.9271030430000002,10.72112942,2.273650885,1.525096416,14.16058159,6.387553692000001,2.7261857989999996,2.677506447,0.0,0.0,10.48245621,2.609025002,5.628520966,6.392150879,0.0,6.983825207000001,13.8151741,1.591143608,7.772494316,13.16547585,2.024767876,7.505750656,12.39707375,13.32397556,8.206911087,1.8646285530000002,6.998447418,4.182456493,5.570148467999999,12.18657303,2.66412282,1.657757759,13.25541115,10.63176346,1.691036463,1.40938735,1.961183906,1.8946259019999998,11.68217278,1.629731655,7.517325877999999,10.58605957,7.612154961,4.880419731,7.52001667,14.62751961,2.565531731,7.376627445,5.8547682760000015,5.7066149710000005,5.5239047999999995,2.502364397,0.0,3.163207054,9.604914665,11.34293938,1.7682387830000001,13.64331245,4.215999603,8.028820038,0.0,4.611673355,12.36943626,8.252133369,7.6044240000000025,1.749794245,3.144432783,2.732001066,8.130992889,1.5497094390000001,1.50971508,1.519468546,4.6001853939999995,0.0,5.049245834,11.86532021,10.01903152,5.652987003,7.644096375,12.8823204,3.9924669269999997,5.194630146000001,5.4388237,9.755634308,1.070889354,3.812418222,9.970335007000001,6.635584831,13.347447400000002,7.3838868139999985,5.565261841,1.594086409,0.0,2.218632221,1.5774278640000001,1.242483854,13.45491982,9.119988441,6.680225849,6.111557007,12.38834763,12.56996727,7.002687454,1.9003516440000001,12.84261131,6.142983437000001,6.4879679679999995,14.33116722,12.57384872,10.89198208,1.941239357
9.399788857,10.31307793,3.830453873,3.219521761,8.588323593,11.88227081,5.122980118,3.621571064,1.5561403040000001,1.8424690959999999,11.80773354,0.0,8.413832664,1.7900607590000002,11.18364334,2.58630681,8.910301208,2.499985456,10.35388184,1.452419996,1.227580547,12.14922905,6.919651507999999,4.112568855,2.0544180869999997,0.0,0.0,13.04903412,1.9784646030000002,2.6726408,12.67222786,0.0,7.4366755489999985,13.45575523,1.37789011,7.591740131,13.19109535,1.8706140519999999,5.59580946,11.01870728,13.81977463,8.068841934,2.992566586,6.303675652000001,2.722133636,1.878043175,10.47821903,2.932642221,9.862738608999999,11.13978958,9.479963303,1.418831825,1.204698563,2.722608089,1.833361745,12.06595802,1.826910019,7.771482944,10.10578918,6.372219086,5.008905411000001,10.04259872,14.66474533,2.472060442,9.248784065,2.6848406789999997,7.022028446,8.700456619,4.366147518,0.0,3.729611635,7.152917385,10.97082901,1.748513222,14.06720161,4.366147518,4.182859421,0.0,2.6719794269999997,12.31153679,9.317825317,8.684419632000001,1.7004909519999998,1.701113939,2.219674349,8.368362427000001,1.910015702,1.994299889,1.249730349,1.630344629,0.0,4.252772331,10.05064774,8.267261505,5.999194145,2.7370851039999997,13.00110149,1.813715219,3.117512703,4.194527149,9.638212204,1.514677644,2.460910082,9.674124718,5.327568053999999,13.54673386,6.016494273999999,4.460819721,2.089545727,0.0,2.124594212,1.4373312,1.642071843,14.47722149,8.332752228,7.449501991,2.079856873,12.33897781,12.38051224,8.58893013,1.300537825,12.17403316,6.971101761,11.57459545,14.00623512,12.46103477,10.6407814,2.209430695
6.601652145,9.682490349,8.154435158,4.730381012,8.721596717999999,9.147169113,2.701841593,5.765102862999999,2.368857145,4.548336029,12.19752026,0.0,7.239377022,3.0659639839999997,10.16725349,3.836218357,7.642703533,5.193638325,12.80980492,2.067400455,1.121844769,11.77127075,8.905643462999999,2.755021095,2.158749104,0.0,0.0,11.68013859,2.239718437,3.775387764,10.33143425,0.0,7.336226462999999,12.77834129,1.979099154,9.705781937000001,12.90825653,2.048685312,5.813444614,10.587753300000001,13.71420288,9.273759842,2.229972601,7.247523785,4.26022768,3.451381683,9.968208313,2.3267226219999997,8.896307945,10.72815609,11.47472286,3.445964575,1.21177125,2.3673899169999997,2.313332558,12.92648983,1.919258595,7.3152775760000015,13.92033386,6.963375092000001,5.479079723,9.370592117000001,14.08049297,2.8476181030000003,8.110700607,2.403077841,7.253423691,5.321978569,4.651696682,0.0,4.397273064,7.643778323999999,10.34579468,1.433958769,13.67015934,4.752207756000001,6.003817081,0.0,3.4700806139999996,12.51718712,8.338475227,8.091466903999999,1.395795345,2.536148071,3.382095814,8.318994522,1.546704531,2.462240219,1.437691689,1.5210905080000001,0.0,5.67679882,9.604358673,8.216125488,9.822288513,3.7073760030000003,13.0940218,4.244879723,1.7729969019999998,4.167047501,10.78888512,1.417469025,4.180689812,11.17512512,4.251137257,13.87872505,7.108679771,3.391262531,1.5318931340000002,0.0,2.812103748,1.265196323,1.242483854,15.47487164,7.991257667999999,5.798266411,4.294868469,11.05107212,12.19741249,10.8577776,1.6360669140000001,11.04729462,10.25484085,8.238334656000001,14.46065998,11.44575977,11.45624256,3.111955643
9.038945198,8.744704247,9.76027298,2.716831207,7.483211993999999,10.45757961,7.350476742000001,5.7487225529999995,2.005629063,5.0652341839999995,12.43713188,0.0,7.856637001,2.609978676,9.701458931,4.174821377,11.00047874,6.266529082999999,10.4894743,1.977793336,1.2014790770000001,10.56604862,8.148527145,2.603367329,1.555182934,0.0,0.0,12.09482098,2.45933938,7.287610054,10.25356293,0.0,6.339766979,12.27072334,1.868841529,6.304957867000001,13.10610199,2.823905468,3.891239405,11.08791351,13.20150375,9.763553619,1.830776572,6.328321934,2.863659143,2.2877876759999998,9.864021301000001,2.903633118,8.061925888,9.488016129,11.85289288,2.332758188,1.276384592,2.194788456,2.9185497760000003,12.22288609,2.213206768,6.4465579989999995,11.94005775,5.179904938,5.468291282999999,6.741595267999999,13.34790611,2.539348125,8.056891441,2.537692547,6.423159599,8.375402451,3.513105154,0.0,4.781580925,5.2835187910000005,11.40212059,1.7416555880000002,13.13126945,4.285990238,3.5109095569999997,0.0,3.6416032310000004,11.56149673,8.706882477,7.8659281729999995,1.79092598,2.93207407,3.616338491,7.833273411,1.462017775,1.749874711,0.997590601,1.622121811,0.0,4.956882477,10.64370632,6.203045845,8.244568825,6.34073925,12.81883812,3.087119341,6.984354972999999,10.02623272,10.61442947,1.489213467,4.054413795,12.06766605,6.216150283999999,13.51415825,8.058297157,3.021829367,1.858064175,0.0,3.944987774,1.6506118769999998,1.2075315709999999,14.38036823,9.013929367000001,5.324977398,2.560366154,10.00321674,12.53399277,10.55930805,1.5609594580000001,11.20033646,8.307519913,4.497179031,14.22303009,10.5775156,11.23122978,3.197104216
7.5699992179999995,10.12032127,4.176856995,4.142502785,10.20574188,11.01340103,6.296712399,4.535278797,1.871068001,3.3497440810000003,12.58085823,0.0,8.067911148,2.309580326,9.828279495,2.286247015,10.21623421,2.361273527,11.22658539,1.9604458809999998,1.235462904,12.19032478,6.9085526470000005,3.4235889910000004,2.02249074,0.0,0.0,10.77701378,2.67023921,6.546562672,5.702973366,0.0,6.964118957999999,13.93056488,1.6708668469999999,6.830190182000001,12.81983948,6.29693985,6.114664555,11.55653572,13.50016403,8.29739666,1.7233179809999999,6.1795883179999995,3.175215483,1.904926181,10.441794400000001,3.013702869,9.79823494,11.6589222,9.015615463,1.7722786659999998,1.126712322,2.24302268,2.101644516,12.12656784,1.624557495,7.8124156000000005,7.3638176920000005,6.442041397000001,5.6442589760000015,8.703227997,14.76485062,3.362070084,8.220005035,2.632055283,6.7428541179999995,6.70207119,4.616291523,0.0,5.075329781000001,7.291383743,11.14685249,2.293711185,13.99598312,4.132183552,5.9387798310000015,0.0,3.3188745980000003,11.27274895,8.815049171,8.089570999,1.244604588,2.290385723,1.8433396819999999,7.297970295,1.2864816190000001,1.5031424759999998,1.400828362,1.4518835540000001,0.0,5.302627087,12.44567204,8.486237526,3.320951462,5.938755035,13.58969307,2.29527092,3.3655676839999997,6.625166892999999,9.382723808,1.6534912590000002,5.4205794329999994,9.482253075,6.518321514,13.91145706,6.7047853470000005,3.9363877769999998,2.065434694,0.0,1.7944353819999999,1.277481318,1.3740875719999999,14.71573162,8.701339722,5.969647407999999,2.4257476330000003,11.4418869,12.37284851,7.942830086,1.802490234,11.62708092,6.7691283229999994,7.679527283,14.18392467,11.791814800000001,10.98755646,2.51442194
7.9649472239999985,9.209344864,8.258465767,2.015879631,8.638706207,10.3173275,5.258619308,4.914524078,2.094614029,2.325716496,11.71965694,0.0,6.767316817999999,2.516882896,8.857938766,4.577891827,9.45189476,3.9350755210000004,9.931026459,1.7005772590000001,1.4572752709999999,11.92488098,6.5119371410000015,1.8293939830000001,1.5577433109999999,0.0,0.0,11.64196205,2.560836554,5.4327716829999995,9.279762267999999,0.0,7.41859293,13.45028496,1.749752283,7.10495615,12.51543999,3.738623381,4.456180096000001,11.03093624,12.91062355,9.698696136,3.706268072,2.9219760889999997,2.313356638,1.978156447,11.38394356,2.136501789,10.68360138,11.31549072,12.57787514,3.2586882110000004,1.1420443059999998,1.898990631,2.9725246430000003,12.1233654,2.135000706,8.105798721000001,11.10426521,3.186614037,5.896962642999999,6.710068702999999,14.52398586,3.3218617439999996,8.300645828,1.4537367819999998,6.749166012000001,4.562944889,2.952185154,0.0,4.422322273,4.339551926,10.57232094,1.4278311730000002,13.83861351,4.660963058,3.002168655,0.0,5.01295948,10.50919342,8.262328148,7.534761429,1.312541485,1.7325386999999999,2.48037672,7.806238174,1.29172945,1.75784874,1.3869404790000002,1.538172364,0.0,5.892151356,10.31085205,5.408137321,5.628291607,2.7826747889999996,12.23330879,2.0072779659999997,3.2285757060000004,5.453995227999999,9.749071121,1.319200039,4.4355859760000005,9.58293438,4.1963167189999995,13.20345688,5.6344637870000005,4.570115089,2.239737034,0.0,2.194438457,1.5108462569999999,1.5049867630000002,14.67589378,8.18214035,6.45970726,2.46440506,10.90397358,12.30189514,8.50702858,1.248203039,11.90239143,7.287417412000001,12.37540436,14.39084148,11.26509857,10.80602932,1.845793843
8.796583176,10.78420448,2.032580376,5.891493797000001,7.387572765,9.38882637,8.570855141000001,4.618644713999999,1.603037715,3.867520571,13.83372116,0.0,9.138506889,2.5517666340000003,10.07826233,3.527699947,10.01619911,1.954458952,11.1187191,1.694905519,1.331110716,12.13943577,7.482774257999999,5.022990704,1.749752283,0.0,0.0,11.18701363,1.622469425,5.104795933,10.77974319,0.0,6.577780724,12.68644524,1.766099453,8.46663475,13.18932915,4.394416809,7.927642345,10.79634285,13.66962814,8.587982177999999,4.620913982,7.743050575,5.1808052060000005,1.899432421,10.63094902,4.075799465,8.163790703,11.54091644,9.183397292999999,1.538187027,1.56181097,1.9550988669999998,1.769978166,12.15498924,2.03771162,6.279259205,11.39914417,8.714609146,4.821640491,8.732845306,13.457901000000001,2.559357166,8.101531029,2.130238533,7.304748535,2.269350052,2.135093927,0.0,2.635725975,9.027734756000001,10.80105114,1.749296665,13.74992561,2.2631072999999997,7.73263216,0.0,1.9321053030000002,11.68754387,8.167007446,7.660327435,3.9864509110000004,2.2338325980000002,2.313145638,8.2973423,2.038878441,1.514019489,1.423557281,1.831904769,0.0,3.561219215,12.76827145,9.616796493999999,8.394698143,7.543200016,14.22023773,4.271677017,4.334208965,4.987053394,9.510694504,1.7943145040000001,5.560963631,9.702279091,2.505372047,13.49573803,6.711265564,4.828929424,2.031110048,0.0,1.78839457,1.279707313,1.422899127,14.74701309,7.381964684,7.123613357999999,2.8125553130000003,12.3025713,13.08046818,9.832431793,1.985296845,12.10112,8.038013458,8.882774353,14.55857849,12.55008316,12.86782742,1.697901011
7.343293667,9.549231529,2.623570919,3.002037048,8.356211662,11.74105835,7.724107742,3.4152913089999997,1.6398993730000002,1.408434629,13.15691376,0.0,8.837550163,3.232821941,10.95872402,4.117007256,10.54120445,2.023291588,11.53646374,1.455183268,1.493261814,13.40907288,6.005282879,4.192513466,1.7137215140000002,0.0,0.0,11.0873127,2.59809494,6.532532692,1.5342693330000001,0.0,7.639731884,13.28773403,3.6472437380000002,7.978322029,12.63146591,5.416820049,6.446183681,11.18884087,13.95396233,7.4418563839999985,1.5787432190000001,5.808772564,2.3320088390000002,2.6945490839999997,12.24877453,1.884624481,7.63356638,13.15768623,8.723381042,1.997319221,1.293087006,1.654808879,1.400287628,12.34380531,2.7093997000000005,7.982192993,8.936862946,6.777079105,5.543066978,14.11314106,13.76873589,4.798437119,8.724488258,1.913846493,7.14180851,2.688172817,3.83966136,0.0,2.7401497360000002,8.256402016000001,11.11252213,2.071128368,14.0124855,4.680492878,6.868534088,0.0,2.215310574,11.42759895,7.775765896,6.755547999999999,1.4497213359999999,1.886890411,1.89312458,7.9975786210000015,1.69531703,1.611595631,1.230000734,3.734486103,0.0,5.241707325,12.31326675,9.445670128,6.026161194,2.591433764,13.41362381,1.48961401,2.580177307,4.381456375,9.099584579,1.4809733630000002,4.090102196,8.406761169,4.060651779,13.07241058,6.460912704,4.696438789,1.5496981140000001,0.0,1.876722217,1.33895731,1.326928377,14.575452800000004,7.0680527689999995,7.290451527,3.4152913089999997,12.52334404,12.56545448,8.071111679,1.42939353,11.86540604,4.797234058,12.09473991,14.19727707,12.72730446,10.98367023,1.42685914
9.278716087000001,9.864810944,5.4673242570000005,5.730560303,7.69913578,11.66611004,7.011164665,5.235106468,1.5907003880000001,3.8695373539999998,13.21854496,0.0,8.158298492,2.492279291,9.151720047000001,4.421692371000001,9.741815567,3.46356678,11.11556911,1.7627705340000002,1.254676342,12.78243351,6.824787617,4.728755951,2.692272425,0.0,0.0,10.81900215,2.922520876,5.674135207999999,7.858795166,0.0,6.612967491,12.98965359,2.532406092,7.495501995,13.37751198,6.173418999,7.492123604,11.77303028,13.541553500000001,7.882861137000001,3.354121685,7.964050293,6.102760315,4.141446114,11.16427231,3.182007313,2.115372658,12.31800652,9.330625534,1.982776642,1.535102725,2.073761225,1.737945557,12.05129051,1.9455296990000002,6.779537201,10.42461777,8.322663307000001,4.483139992,8.607875824,13.76334572,2.8235647680000002,7.764511108,3.439252853,5.781451702000001,6.212444782,4.179289818,0.0,3.25418973,8.81406498,10.66113377,1.5298001769999998,13.66811848,3.25468874,7.1364440920000005,0.0,3.7227129939999997,11.67821693,7.593522072000001,7.289748669,2.10923934,2.430452824,2.696329832,7.781716824,1.685846806,1.41392076,1.651114225,2.461089849,0.0,4.798166752,12.16948318,10.01353741,6.97869873,7.123257637000001,14.195077900000001,5.930846214,4.2577180860000015,4.53634882,9.909770966,1.4876945019999999,4.94271946,9.938173294,6.4511137010000015,13.48615265,6.576079845,4.3712315560000015,1.8029065130000002,0.0,1.706390858,1.519468546,1.241759539,14.36903763,8.565879822000001,6.558567047,5.22698164,11.88653088,12.94711685,8.831267357,1.8163743019999998,12.39005089,7.257576942000001,9.312467575,14.57565498,12.17720222,12.67412949,2.22585392
8.078008652000001,10.14888382,6.721243857999999,4.5925316810000005,8.432693481,8.794694901,7.12842083,5.91646719,2.488779068,3.1380548480000003,12.55064201,0.0,7.837016582,2.586034775,7.887081146,3.4121284480000003,9.739622116,5.898875237,11.70588303,2.57263875,1.3810083869999998,12.21159458,7.400240898,2.394932032,1.8896188740000002,0.0,0.0,11.43619537,2.6966252330000002,5.890660763,7.492525101,0.0,6.90937376,13.61490631,2.063803911,7.8398838039999985,12.45776463,5.910510062999999,5.696507931,11.34796143,13.44219017,9.239542961,1.7785997390000001,6.265561104,3.936876297,3.376119614,9.792031287999999,3.720921516,5.108138084,11.89441967,10.41197491,2.802035093,1.413339376,1.961183906,2.773472786,11.97838688,1.8394813540000001,7.522062778,11.21950722,6.6825394629999995,5.380354404,10.82188034,14.64428902,3.074819565,7.66985321,2.402317047,6.3323831560000015,6.419823647,3.392860413,0.0,4.3139572139999975,7.137595654,10.93679619,1.749752283,13.75326729,4.302536964,5.485861777999999,0.0,7.640892029,11.91886902,9.103636742,8.511968612999999,1.6567418580000002,2.140887499,2.463606119,8.294799805,1.255730271,1.5470798019999998,1.5459535119999999,2.275945187,0.0,4.745010853,13.41303444,8.372479439,8.360170364,7.403540611,13.15586472,3.584493399,2.631935835,6.083576202000001,9.93110466,1.481996775,4.5779170989999995,9.433168411,4.096830368,12.81073761,6.2773227689999995,4.580887318,1.701573372,0.0,1.83022511,1.6645911930000001,1.47834146,14.63833046,9.436970711,6.508781432999999,3.820545912,10.69371414,12.64602375,9.130336761,1.673946381,12.74192238,7.279138565,9.795350075,14.6064024,11.07574654,11.43660355,1.887527704
7.067853928,9.463665962,6.815172195,1.9364956619999998,9.154224396,11.62803268,8.274515152000001,4.698363304,1.66219902,2.2636392119999997,11.16941833,0.0,7.5511102679999995,1.8385113480000002,10.68740177,2.994256258,10.11613846,3.3698904510000003,11.48087311,1.391012549,1.4732526540000002,12.40341949,7.05650425,2.4792919159999998,1.248613119,0.0,0.0,12.10705566,2.446374893,5.682048797999999,6.53441143,0.0,7.082537174,13.57683754,1.780122519,7.8912611010000004,11.68941307,4.058697701,4.736605167,10.10852432,13.1785965,9.078919411000001,3.031846523,4.385145187,2.0681743619999997,2.127964735,10.9769249,1.883680105,2.6484847069999997,11.74088383,11.13931656,1.5257264380000002,1.5809557440000002,2.33574605,1.861992836,12.43502331,1.572135925,7.875385284,4.477698803,4.637919903,5.172688007,5.933207989,14.56803989,4.084470272,8.058088303,1.9444210530000001,6.240391731,8.580860138,3.951380968,0.0,4.22222805,5.9417309760000006,11.47268295,1.6463451390000001,14.00571251,5.001672268,3.589504242,0.0,2.758478165,11.39657211,8.759937286,8.28828907,1.2872018809999999,1.5236120219999998,2.685719013,7.6083207129999995,1.6471362109999999,1.5257264380000002,1.44472456,1.9146788119999998,0.0,6.676708221,13.32220459,7.161352158,4.792487144,2.783746243,12.16869354,2.499394417,4.018217087,7.649838448,10.58660507,1.417191505,3.467442989,10.53370857,6.21875906,14.27946377,3.255239725,5.362892628,1.968403816,0.0,2.3993320469999997,1.706915021,1.743050814,13.89650631,8.196383476,6.348958969,2.169831753,11.76737022,11.99562073,8.974697113,1.540564895,13.47686386,7.811868668,7.672417164,14.36109352,12.16689968,10.42173004,1.8583388330000001
7.77959919,9.415025711,9.539997101,3.193647861,8.546531677,11.48269558,10.15667725,4.646581173,1.442513943,2.687722921,11.39418221,0.0,5.847096443,2.943371773,9.06063652,2.107336044,10.80282784,4.679601669,10.49286079,1.908072472,1.16172111,12.26641846,6.236017704,2.295614481,1.8159972430000002,0.0,0.0,11.41720581,2.434299469,5.928632259,9.24627018,0.0,7.504991055,13.28999138,1.915251136,9.202933311,12.93006134,2.4917583469999998,6.082154751,11.43562889,13.20031357,8.985635757,2.7066333289999998,7.042304992999999,4.28241396,4.009697914,10.60357857,3.1740622519999997,2.4507055280000003,11.04572201,12.868873599999999,2.4556515219999997,1.268480897,1.995142341,1.597736597,12.20327759,3.759257078,7.320396422999999,12.62753487,6.807282448,4.7901506419999995,5.77067852,14.68302155,2.56118679,8.350922585,1.7614740130000002,6.010216712999999,7.048247337,4.466802597,0.0,3.500900984,7.559353828,12.35535049,1.8223866219999998,13.61125755,4.337713718,3.9536490439999996,0.0,2.1444242,11.73576641,8.601538657999999,8.526433945,1.052981615,1.454915524,2.744786501,7.921743393,2.1963975430000002,1.537307024,1.5635645390000001,1.708621264,0.0,4.73898983,9.797170638999999,8.643821716,8.226631165,3.023133516,12.48697472,2.287793875,6.927215099,3.759257078,10.32543755,1.4136554,4.454464912,12.52250099,6.280301571,14.12830448,6.7217416760000015,4.288956642,2.005298138,0.0,1.91863358,1.4095757009999998,1.2156425709999998,14.39882851,9.664334297,7.8239984510000005,3.811113119,11.54297638,12.84719467,8.751115798999999,1.2867605690000001,12.51407242,7.7380175589999975,8.064146042,14.24336433,12.01126957,9.652637482000001,1.8241866830000002
6.282672882000001,9.668465614,6.181406021,2.974581718,8.214594841,9.993196487,5.811747551,5.342089653,2.660313606,2.3297588830000002,12.4954195,0.0,7.449260712,2.45072937,8.690660477,3.2981879710000004,10.1144619,2.869178295,10.60417366,2.593668699,1.13328433,11.97207451,6.7641968729999995,4.011623383,2.009774923,0.0,0.0,9.722390175,2.777169466,5.418548107,10.43371773,0.0,7.387449265,13.31312847,1.9914588930000001,6.6277523039999995,12.79811954,2.8478803630000002,5.746569632999999,11.24409866,13.82686901,8.617333412,1.9858518840000001,6.314175129,3.745814085,1.9359526630000001,10.21585274,2.269590616,9.544797897,11.41537857,10.98612213,1.7960784440000002,1.3644859790000001,1.938304543,1.5396943090000001,12.39461517,1.9766978030000002,7.344089031,8.963652611,6.211379527999999,6.330913067000001,8.359379768,13.48361015,3.798828125,8.100006104,2.516102076,7.400913715,9.742801666,4.309573174,0.0,4.7009277339999995,7.30917263,11.53369713,1.728126049,14.00385284,3.761574268,6.433398247,0.0,3.6751060489999996,11.50071144,7.441027641,6.358325957999999,1.692747235,2.091571331,1.989786386,8.810667038,1.2742652890000001,1.802049398,1.316507578,1.7698128219999998,0.0,5.044482708,11.79793453,8.270067215,7.871865272999999,7.460161209,13.24840641,3.723471403,4.746360779,4.046627998,10.16915131,1.247834563,3.561203957,7.921727657000001,4.658005714,13.69164753,6.849155426,5.041232109,1.568522573,0.0,2.867168665,1.266366005,1.9180949930000002,14.50739861,7.172963619,6.488868237,2.438601017,11.54581833,12.43535709,8.73554039,1.3633885380000001,12.2148571,6.387591362,6.766288757000001,14.20714188,11.97764111,10.86083794,1.606575251
5.847731112999999,10.57993603,5.610433577999999,2.695761681,8.356832504,10.46153069,3.780704975,5.790594577999999,1.800335884,2.250133038,11.75125122,0.0,6.500454903,2.481294632,9.229888916,2.663003445,9.595888138,4.3695478439999995,10.62953949,1.9972894190000001,1.601747274,11.7602129,7.7801847460000015,1.732275724,1.748316646,0.0,0.0,9.840902328,3.17808032,5.556727886,7.144545077999999,0.0,7.502080441,13.18587685,2.057417393,7.311130524,12.21272469,6.304101944,4.6293997760000005,10.55945969,13.31657028,9.311069489,1.5324687959999999,6.260983467000001,2.472430706,2.392000914,11.60230637,2.811920643,8.337141991000001,11.28374577,10.51267624,2.585092545,1.482931495,2.25884819,1.855953693,12.29854202,2.67665863,7.4660182,6.825737952999999,5.783069611,6.055799484,9.281340599,13.83385658,2.7618055339999996,8.199761391000001,2.443258524,4.965963363999999,6.098044395,4.879681587,0.0,4.2583422660000005,6.612817764,10.74325943,1.9449353219999999,13.74303246,4.057869911,4.016196728,0.0,5.9433918,10.942689900000001,8.018593787999999,7.274211884,1.697417736,1.819495916,2.6477732659999997,8.364330292,1.843072772,1.122011185,1.2845089440000002,1.755391598,0.0,5.0546875,11.36830711,7.792232512999999,4.247457504,5.079346657,14.44946289,2.3093338009999997,3.986714125,4.26236105,9.852983475,1.079775333,3.61303997,10.04150009,5.873523235,12.51338577,6.890234947000001,4.703369617,1.634984374,0.0,2.016451597,1.440617681,1.194026709,13.67972374,8.26509285,7.750321388,3.469364643,11.22011662,12.27843475,9.143783569,1.590554953,11.58940697,7.6753492360000015,7.53591013,14.28705597,11.50128078,14.04205036,2.167867184
