5.552871227000001,7.520584106,1.03699553,5.392792225,0.667122126,4.93189621,10.62232018,4.14546442,12.57074356,5.289578438,11.33027554,1.259855032,2.9115993980000003,11.30822754,1.8772438759999999,1.1358969209999998,5.014683723,1.206786752,4.058943748,8.393286705,7.2727546689999985,11.77291489,6.092922211,10.12263966,1.213998795,0.956445098,2.7553975580000003,11.41328621,5.67764616,2.316987038,9.067137718,0.8709034920000001,9.210061073,2.425517082,0.0,4.400011063,4.5601363180000005,0.958661139,0.0,0.7674148679999999,13.76873589,1.064960003,6.857557774,1.173343658,10.72857857,2.052443027,2.5395686630000003,8.8764925,2.055803537,13.245600699999999,10.59151173
5.725273608999999,7.492254257000001,1.529499054,6.3483138079999994,0.727074325,3.90118289,9.192764282,3.527592421,12.09505177,6.144237518,11.34216213,1.524240375,3.123978615,10.37761879,1.559919715,1.354340792,2.298573494,0.768394947,2.6504426,9.726070404,7.604174614,10.4726696,5.655230045,10.38572025,1.109856606,0.860200286,2.923332453,10.18521118,6.230510235,0.979603291,9.515295028999999,2.331007242,12.1267786,4.197464943,0.0,5.602305412000001,6.053861617999999,0.90264678,0.0,0.884809375,14.1242342,1.101724863,6.299209117999999,1.192032099,10.0663414,1.7052457330000002,1.1805469990000002,9.029965401,1.640620351,12.67957783,9.134581566
1.6028685569999999,6.65433979,1.413597345,6.345062733,1.034339428,3.577991724,9.404367447,5.017374516,10.06599045,10.10986423,11.19717216,1.167475462,1.031434774,9.325501442,0.8151973490000001,0.907231927,3.1547935010000003,0.830829203,2.883142948,10.82983208,7.1734118460000005,12.38976479,3.99504137,9.13602066,0.9800889490000001,1.122306585,1.892437816,9.705944061,6.823605537000001,1.167989254,7.453057289,1.190809488,10.15018463,4.581046581,0.0,5.643774033,6.591085434,1.113512516,0.0,1.1847352979999999,14.13261318,0.813111603,5.830596924,1.011541367,10.90515137,2.50836277,1.198995352,9.078068733,1.4819438459999998,12.16082191,10.19585514
5.210412502,2.4353346819999997,1.958805561,6.196647167,0.731781602,2.28167057,9.516731262,2.1872684959999997,12.276280400000001,9.17302227,12.93063259,1.647622347,3.5350234510000003,11.37546921,1.3933357,1.27045536,5.188516616999999,0.808934748,4.326954842,7.6762814520000004,6.181713104,11.06291962,6.3825855260000015,10.24648571,0.989255428,1.134121656,2.151276588,10.39858723,6.816509247000001,1.7879599330000002,9.6420784,1.62082231,10.43589211,3.1598420139999996,0.0,5.920810699,6.521225929,0.8876846429999999,0.0,1.128819585,13.00372219,0.70871985,6.924320221,1.203875303,8.745152473,1.633324265,5.619524002,8.608167648,2.491248131,12.38785172,12.17750454
3.1557531360000004,6.460557937999999,1.1467038390000002,5.3521409030000004,1.046197414,1.1467038390000002,10.20991135,1.669832468,2.191843987,0.980756283,8.326335907,1.527011395,1.815966606,14.31066895,1.24810648,0.928223789,1.039006233,1.009896398,2.536397457,8.975193977,7.5762119289999985,11.12531185,1.057435036,9.686551094,0.896375299,0.9851711390000001,1.009896398,11.30908298,8.194021225,1.34696722,8.449831009,1.189642429,9.478628159,1.9928841590000002,0.0,8.058778763,5.8204183579999995,1.007992506,0.0,1.419397831,7.90128088,0.827024579,5.161902428,0.9764533040000001,1.022120595,0.738218307,1.495402813,3.4224605560000003,1.996796489,12.21772861,13.98718071
5.217442513,1.128168583,0.9891281129999999,7.870903492,0.9891281129999999,6.441192627,10.11515331,3.055030107,1.117473602,8.845586777000001,9.747052193,1.1490607259999999,3.23529911,12.63387394,0.9891281129999999,0.949146032,1.551107049,0.881460428,1.6754009719999998,7.182832717999999,6.197827339,12.28773022,0.7234016059999999,7.252389908,0.959645271,1.674121618,1.44303441,12.18606186,7.9526996610000005,1.3710050580000002,10.30619717,1.7546719309999999,10.39391422,3.8534502980000003,0.0,6.72388649,7.072004317999999,1.0687303540000002,0.0,0.79384625,13.31176472,1.177544355,7.787508011,1.958805561,8.625741958999999,1.8217471840000001,0.693636775,10.18186378,0.869851232,13.07200718,12.87348652
5.012041092,3.7287454610000004,1.170544386,7.14902544,0.813003182,1.170544386,10.19345188,0.8022520540000001,0.8989897370000001,1.2766270640000001,8.706535339,2.094914198,1.284694433,13.4847374,1.0091304779999999,0.7421134709999999,1.086675406,1.043695569,1.170544386,6.009147644,7.508191109,12.43276787,1.157601357,7.685175419,1.465866804,1.318708301,1.4638996119999999,11.85832691,7.388092995,0.72293067,9.772678375,1.135671616,9.108609199999998,1.845594168,0.0,6.692693233,4.957113266,1.053277016,0.0,0.9214097859999999,6.354602337,0.893069863,5.989679337,5.448583602999999,0.81300354,0.7630621190000001,1.1480937,3.4992256160000004,1.800987959,12.03196907,13.52849388
3.034684658,3.506880999,3.30962801,5.655455589,2.770102978,3.289741278,5.9123954770000005,3.2315807339999996,7.602590561,3.859107494,6.107646465,3.749595165,3.2823905939999998,8.535768509,3.257267952,3.367133856,3.832879782,2.958254337,2.831243277,9.280950546,4.828146935,8.919436455,4.14966011,8.346246719,2.694515705,2.7180528639999997,4.295443535,7.9276442529999995,8.819149971,3.248172045,5.114175797,4.322252273999999,5.073503971,7.489334106,0.0,7.2969264979999995,8.16271019,3.0148124689999998,0.0,3.4668614860000004,13.2905159,2.941498518,3.417117119,3.248601437,5.309975147,3.9774148460000003,3.8685894010000004,4.161132813,3.536450148,10.28987122,7.875888347999999
4.039515495,3.288943768,3.052021265,4.975976467,3.139006138,3.0250496860000005,6.566178322000001,3.0844416619999997,9.267225266,4.794843197,8.400414467000001,3.543425322,3.991778612,9.023014069,3.019615173,3.15734458,3.284299135,3.0185351369999998,3.021413803,7.671362877000001,4.500729084,8.521813393,3.7271616460000003,9.133160591000001,2.877444983,3.478970051,4.490534782,8.506347656,8.075125694,3.1562995910000002,5.729859829,3.865315199,6.122198582,6.0980172160000015,0.0,8.326263427999999,6.512515068,3.2275109289999997,0.0,3.122117996,12.87627411,2.813792706,3.30361414,3.221975088,5.556788445,3.157734156,3.885905743,3.592438221,3.455050707,10.760083199999999,9.331112862000001
3.969319105,3.968789577,3.623060703,6.331231117000001,2.7834689619999997,3.299260855,6.64138031,4.608123779,9.756052017,4.123740196,9.015580177,3.810519218,4.223265171,10.41777611,3.124412298,3.8683392999999997,5.022747993,2.669542074,3.750434399,8.55676651,5.132109642,9.728913307000001,4.193119049,7.362752437999999,3.28567028,3.315974236,4.528446198,9.329236984,7.980002402999999,3.1347115039999998,7.466599464,3.6778569219999997,6.022003651,5.857736111,0.0,5.506157397999999,6.564139366,3.023050547,0.0,3.15999794,12.12532616,3.0011127,4.780100822,3.0459051130000003,6.541640759,4.092084885,3.640583038,6.28554821,4.095472336,11.22272587,9.573857307
3.249492168,3.034100056,4.069940567,7.155766964,3.05338192,3.104321003,4.66066885,2.944100142,3.342415333,3.785574198,3.70538187,3.68349123,3.249492168,3.575266838,2.950762987,3.61080122,4.195279121,2.91698122,3.480947018,9.412183762,9.324676514,3.771563053,3.411445141,10.36491966,2.814765692,2.867312193,3.842891455,2.892195702,10.94633007,2.75564003,4.502551079,4.286547184,3.7894432539999996,5.085187435,0.0,10.50390053,9.875068665,3.0949559210000004,0.0,3.1870925430000003,13.12855816,2.932337284,2.9867503639999997,2.857439041,3.0018157960000003,4.43524456,2.998189211,3.528556347,3.7308678630000003,3.4367990489999998,3.9397144319999997
2.961026669,3.578564882,3.3543562889999996,8.605640411,2.693894148,2.7142272000000003,5.759944439,3.6642262939999997,4.922681808,4.65191412,6.790649891,3.7613854410000003,4.1103701589999995,8.975402832,3.206430912,3.8102459910000004,3.201222897,2.701390743,3.477891207,9.580599785,5.213291645,9.042161942,3.167971611,7.4123444560000005,3.378842831,3.678349972,5.12075901,6.2841982839999995,11.20199871,3.053104401,5.279946327,4.1439065930000005,3.9269697669999997,9.446083069,0.0,4.838125229,8.64475441,2.7309601310000002,0.0,3.2321619989999997,12.31800842,2.9099619389999996,3.321664572,3.236220121,4.2947649960000005,4.428521156,4.4815979000000015,3.6996488569999997,3.927024126,10.67127228,8.475763321
3.1312172410000003,3.963826656,3.6930718419999997,4.666563034,2.7755713460000004,3.019347668,9.040689468,3.319251537,3.4988875389999996,3.5879480839999998,5.9354543689999995,3.503778219,3.070424318,3.8746767039999996,3.354943752,2.812097788,3.746570826,2.740742207,2.694515705,4.003611565,4.069783211,4.0679850580000005,2.9395403860000004,8.078046799,2.784758806,3.2084293369999997,6.809173107,3.562851906,10.41292572,2.987460613,3.825088263,3.829694271,3.619962215,11.11094475,0.0,4.680683613,9.333429337,2.716894388,0.0,3.094998837,11.33172989,2.814279318,3.383637428,3.586615801,2.774075508,4.242162228,4.666421413,3.00302887,3.140970945,10.48662567,6.110110282999999
3.9434192180000003,5.605214118999998,3.554910183,5.940009117000001,2.609656334,3.049889565,7.265080452,5.058153152,11.10796928,6.638206959,9.165533066,3.4344034189999997,3.915728807,9.232313156,2.878053188,3.621917248,3.91614151,2.791041851,2.872863531,9.077732086000001,5.775122643,9.289636612,5.2719335560000005,8.039235115,2.8850300310000003,2.976082325,4.416076183,9.966174126,7.060128212,2.869141579,7.720522404,4.5167040819999995,8.230137825,5.937713146,0.0,6.184507847000001,6.759177685,2.805308104,0.0,2.8022234439999996,11.97173309,2.7890167239999997,4.688915253,3.05858469,7.553848743,3.9841608999999996,3.85628438,6.233614445,3.6287925239999996,11.70879459,8.953020096
3.172997236,3.4958410260000004,4.048734665,5.18242836,2.724081516,2.9729485510000004,6.5045547489999995,3.557122707,9.623975754,4.46182251,9.291921616,3.955075264,3.400386333,8.557458878,3.125945807,3.5605359080000003,4.292520523,2.631923199,2.847005844,7.56037569,5.133111953999999,10.80422115,4.103237152,8.065526009,2.949340582,3.0069375039999997,4.700532913,9.191232681,8.076396942,3.1215794089999997,6.500929356,4.900849818999999,5.648445129,6.29744482,0.0,5.090843201,7.614028931,2.7713217739999996,0.0,3.2923986910000003,12.878413199999999,2.988068104,4.092428207,3.132322073,5.1913137439999995,6.903628349,3.777391911,5.5514187810000015,3.4166874889999996,11.02871609,9.248463631
3.3725042339999995,3.552488565,3.318073273,4.577505588999999,2.6948950289999996,2.824014187,7.434246063,3.7532744410000003,10.307516099999999,2.783198833,8.820156097,3.6293802260000003,3.245857716,8.84348774,3.380771637,3.3461854460000002,3.6050429339999996,2.956579208,2.854331493,7.920883656,4.851861477,10.84974861,3.771903515,8.017595291000001,2.658609629,3.044925451,4.408406734,9.467144012,7.2206425670000005,2.924379587,8.291245461,3.6002221110000003,5.748400687999999,6.159235954,0.0,5.167499065,6.9531641010000005,2.822181225,0.0,2.8625290389999996,14.21269226,2.68768239,4.046741486,2.961269379,4.61700058,4.810177326,3.91876483,5.207849026,3.513988733,11.11289215,9.090963364
2.724772215,3.735062361,3.42367363,6.104743957999999,2.754267693,3.0198462010000005,6.063052177,3.22939539,9.161957741,3.76324892,7.740929604,3.880401373,3.8786280160000004,8.958768845,2.974259377,3.1574370860000003,3.7809727189999998,2.714617014,2.876574993,7.965236187,4.325952053,9.617540359,3.4545216560000003,7.561812401,2.869128704,2.930499315,4.494376658999999,8.649456024,9.004977226,3.2059552669999998,5.167197227,3.510697603,4.880820751,8.000938416,0.0,6.032812595,8.329475403,2.8051221369999997,0.0,3.0889933110000003,11.65158939,2.912892103,4.008057593999999,3.182769537,3.744205475,4.254351139,3.374009609,3.421790838,3.362379551,10.60785294,8.761320114
3.6330602169999997,3.0880615710000003,4.341881275,5.480760097999999,2.9748075010000004,3.096310139,5.32767868,3.6321198939999997,9.747824669,3.498829365,9.22892189,3.5317997930000002,3.952759266,7.690066337999999,2.926138401,3.218780041,3.397506714,2.8501365180000002,2.68983674,8.553255081,5.387183666,9.175618172,4.181919575,7.8109169010000015,3.102295399,2.825383902,4.750577927,7.696967125,8.416173935,2.949965715,6.43549633,5.330074787,7.018631458,7.0278463360000005,0.0,5.183745861,8.227241516,3.137426138,0.0,2.9756281380000003,12.78310108,3.0246653560000003,3.430039883,3.375179529,5.721020222000001,4.344203949,3.872802734,4.03854084,3.627402306,10.98488998,9.005772591
3.177149057,3.974893093,3.360051155,5.591023445,2.7930250169999997,3.253371239,8.641173363,2.9531135560000004,9.205622672999999,3.549711943,8.305514336,3.9248151780000002,2.986249685,8.599002837999999,3.394497395,3.2706711289999997,3.600175858,2.7857074739999996,2.817726851,6.279382706,4.330200672,9.34335041,2.8016572,8.499778747999999,2.857340097,3.156898975,6.660290241,6.926420212000001,9.122412682,3.235613346,6.307378769,4.30235672,5.929645061,9.420578003,0.0,4.681507111,8.900248527999999,2.884362936,0.0,3.3234584330000003,12.4902401,2.639100313,2.942892075,3.460566998,2.609314442,4.146888256,3.536225557,3.3193640710000003,3.4140510560000004,11.21605587,9.358818054
3.414651394,3.7259845730000003,3.734725475,6.00724268,2.6600654130000003,2.954644918,7.000860213999999,3.343960285,10.27279568,4.063275814,8.148813248,3.696589947,3.1256608960000003,4.971227646,2.8735752110000004,3.467465639,3.481867313,2.7857410910000002,2.8232572080000002,8.544536591,4.4859752660000005,7.085359097,3.18965745,7.7444992070000005,3.267908096,2.951428175,5.488032818,7.323674679,10.48021126,3.1896383760000004,3.9418053630000003,4.041845798,4.142416954,9.019264221,0.0,5.302691936,8.648804665,2.815954208,0.0,3.010081768,11.24320412,2.949600935,3.6825795169999997,3.4284551139999997,3.140527725,4.655025005,4.303596497,3.344503641,3.6272888180000002,10.49495697,5.6024432179999994
2.963408232,4.082297802,3.451515198,5.434352875,2.591781139,2.8136072160000003,6.357712268999999,3.187071323,8.405713081,3.14312458,8.563386917,3.6089396480000002,3.1560692789999996,7.313632488,2.860772133,2.7571907039999997,3.2306895260000004,2.7053203580000003,2.752744675,5.54283762,4.349577427,11.17951393,3.002536535,8.674312592,2.813180208,2.7765209669999997,5.003149986,9.455148697,9.206562042,3.313309908,5.310386181,3.9386851789999997,3.926244736,8.495486259,0.0,5.284813403999999,8.036655426,2.721606731,0.0,3.20387888,12.89049625,2.822358847,3.502745628,3.6142497060000003,2.568661213,4.331115723,3.7105622289999998,5.929749012,3.107848883,10.32000446,8.310268402
3.086010695,4.602293015,3.4025120739999997,5.503491402000001,2.64547658,3.0341949460000004,7.51557827,3.3150756360000004,6.011320114,3.5987148280000003,7.4360423089999985,4.026619434,3.48822403,9.06959343,3.170207977,3.244480133,3.5771245960000004,2.816721916,2.8624625210000003,8.520356178,4.705749989,10.24113178,3.1141700739999996,7.54137373,2.747021914,3.331915617,6.985735892999999,9.097848892,9.31311512,2.90551281,4.4767489430000005,3.705512047,4.2248082160000004,8.493772507000001,0.0,4.255843163,8.086375237,2.95354414,0.0,3.0041751860000003,12.59160042,2.854300022,3.020405769,3.230895996,2.582111835,4.805260181,4.431430817,3.6221966739999996,3.177574873,9.678966522,9.709085464
3.0168056489999997,5.875489235,3.301327705,6.1281533239999995,2.970716476,3.325900555,6.335612297000001,3.74980402,8.793121337999999,3.8686437610000004,9.403524399,3.2338366510000003,3.8268384930000003,8.913660049,3.281707048,3.1053459639999996,4.158617973,3.2847166060000004,2.892662048,7.864527702,5.617221355,10.52973175,3.713368177,8.226296425,2.973908186,2.886120796,4.741298676,8.598525047,6.784193993,2.7056508060000004,6.479997635,3.906980038,6.094014167999999,5.800093651,0.0,5.68012476,6.528538704,2.97084856,0.0,3.2637350560000002,13.23853302,3.08078146,4.957543373,3.4034168719999998,7.206686974,3.934159756,3.9232060910000004,6.792445183,3.114725113,8.889728546,9.145981789
3.538158417,4.2131090160000015,3.5335750580000003,5.5838274960000005,2.670221329,3.069844723,6.308820723999999,3.919487476,9.303068161,3.654270887,9.931070327999999,4.275782585,3.557959795,9.215941428999999,2.980235815,3.557959795,3.659325361,2.8882186410000004,3.110916615,8.636593819,4.2942981719999995,9.16537571,3.464851856,7.770122051,2.944080353,2.99046874,4.252144337,8.445710182000001,7.57072401,3.034754753,5.8781738279999995,3.493008137,4.841364861000001,5.74290657,0.0,5.862634182000001,6.6987161639999995,2.797780037,0.0,3.3346648219999997,13.06650352,3.0501861569999997,4.951013088,2.856297016,4.9426450730000004,5.548549175,4.022769928,6.958168507000001,3.970766068,10.49079895,9.646389961
3.7649478910000003,3.6880126000000004,3.49156189,4.787137985,2.877114058,2.769298315,7.109079361,4.195857048,10.09035873,3.324973822,8.57201767,3.40243578,3.207343102,9.983884811,3.232742786,2.8525907989999997,3.3618755339999997,2.851424932,2.9846758839999996,7.843738556,3.730410576,9.85978508,4.135077953,8.15141201,3.005889416,3.021757603,3.959462643,10.2037859,7.419055939,3.23800683,7.584465981,3.1214036939999996,7.009380341,4.549573421,0.0,5.031527519,7.375749588,2.8056490419999998,0.0,2.9886004919999998,12.25229359,2.946371555,3.562905073,3.172473907,4.261635303,3.4640803339999997,3.863726377,4.403352737,3.733674765,11.39076805,9.247560501
3.2159605030000002,3.743136883,3.21285367,4.237480164,2.975414753,3.814748287,7.282911301,4.0251455310000015,10.83588505,5.357790947,9.324478148999999,3.317957878,3.144347906,9.041239738,2.879032135,3.0541679860000004,3.302150965,3.083847523,2.899217606,8.256587982000001,4.0257411,9.292275429,3.551472425,8.227773666000001,2.733937263,2.888531923,3.6104621889999997,9.057387352000001,7.505212307000001,2.84336257,5.544465542,3.1156463619999997,5.3079962730000005,4.695278645,0.0,4.158390999,5.698274136,2.7351036069999997,0.0,3.282313585,11.97739029,2.891548157,3.279965401,3.5105886460000004,3.7011871339999995,3.89184761,3.9666965010000004,5.854159355,3.3478541369999997,10.64740086,9.204666138
3.6781110760000004,4.889699936,3.712777615,5.906260014,2.835847855,3.076470852,7.471024513,3.8697576519999997,10.94990063,5.598267077999999,8.946356773,3.2885379789999996,3.436742783,9.729336738999999,2.943026543,2.77794838,3.584480762,2.877206087,2.835793495,7.658931255,4.913910866,10.35201836,4.7023630139999995,7.952058315,2.671860218,2.851927757,4.1854977610000015,9.59233284,6.7333369260000016,3.039174557,7.470638752,4.118457793999999,6.5604977610000015,5.784591675,0.0,4.79878664,6.397004604,2.7932415010000002,0.0,2.9890763760000003,11.91925621,2.894335032,5.311031818,2.914319038,6.152676582000001,3.91087985,3.885746241,6.377984047000001,3.1740872860000002,11.46704006,9.5922575
2.825383902,4.585376263000001,3.726700306,4.744255066,2.717192173,2.899807692,7.147197723,3.464691162,9.918341637000001,3.38408041,8.866113663,3.260881424,3.05822587,8.414632797000001,3.04169035,2.7826130389999997,3.3457617760000002,2.88679862,2.711705685,5.660619259,3.457610607,9.867458344,2.913525105,6.809883117999999,2.74920249,2.9819478989999997,5.4984359739999995,7.1040544510000005,9.001992226,2.8420515060000002,5.070822716,3.62950325,3.78472352,9.094503403,0.0,3.3625743389999996,8.641135216,2.7172274589999996,0.0,2.8989486689999997,12.81515694,2.981431246,3.24912262,3.2820405960000003,2.759195089,3.960726738,3.9456355569999997,3.2206208710000004,3.38081193,9.513372421,8.763032913
3.4487352369999997,3.27265048,3.3610224719999997,5.408189773999999,2.752521515,3.5735778810000003,7.016810417,3.9613907339999996,10.07475185,10.65968418,11.49087715,3.5571835039999997,3.493876457,8.731811523,3.53765893,3.521988153,4.377422333,2.753638744,3.258798122,7.444470882,5.521596908999999,8.836303711000001,8.458936691,9.015403747999999,2.723211765,3.084252119,3.9520039560000004,9.57932663,6.893344402,3.1750519280000002,6.52427578,3.8436958789999998,7.69185257,5.6893587110000015,0.0,5.042665005,5.997235775,2.8919193739999995,0.0,3.77101016,12.10357666,2.992500067,5.055580139,3.3062562939999998,9.393754958999999,5.4845037460000015,2.9938747880000003,7.084677696,3.400930882,11.84790993,8.612053871
3.257293701,4.87697649,3.6666059489999996,5.741172791,2.705192566,2.9211819169999997,7.081855774,3.655064583,10.34698296,3.724882603,9.833990097000001,3.6086182589999996,3.478975296,8.872421265,3.187080622,2.8340294360000002,3.495130301,3.147243977,3.185091972,8.364267349,4.302223206,11.10324383,3.48184824,7.963291168,2.707636356,2.76809597,3.9381134510000004,8.19674778,8.114639282,2.8336791989999996,8.063516617000001,3.543187618,7.0612206460000015,6.000797272000001,0.0,4.270298958,7.420493603,2.964905262,0.0,2.820802212,12.74136543,3.107202291,3.353853941,2.90557766,4.841314316,3.844008207,3.9964084630000003,3.783331633,3.3467171189999996,9.868282318,9.858276367
3.541189671,3.7976799010000004,3.9567959310000003,5.4467358589999995,3.087403297,3.671745777,7.192327499,4.491688251,11.081914900000001,7.477058887,9.74751091,3.597461462,3.7720453739999997,8.438562393,3.015629768,3.146369219,4.227285385,3.06581831,3.315525055,7.826903343,5.410268307000001,9.490308762,5.036498547,8.176582336000001,2.671860218,2.958827496,4.136948586,9.696532249,7.056226253999999,3.248203993,7.170202732000001,4.017776489,6.411254883,4.364102364,0.0,5.73973465,6.7107386589999996,3.008368492,0.0,3.0576992030000003,12.38690853,3.084292173,5.343184948,2.886267662,8.785764694,3.833729982,3.783875942,7.218620299999999,3.9463005069999997,11.33835697,8.364415168999999
3.355767727,3.779658079,3.4633736610000003,5.4468221660000005,2.70063591,3.264582872,7.954356194,4.459713936,10.32958412,5.658041954,8.717002869,3.465985298,3.454279184,9.316135406,3.0077753069999997,3.226068974,3.371793747,2.82312274,3.110792637,8.072788239,4.632110596,11.35599327,3.700463057,8.175746918,3.064512253,3.3458395,4.1603765489999995,10.07000351,7.176408291,2.860918045,5.931396961,3.4808099269999997,6.921532631,5.738804817,0.0,4.959882736,6.071566582000001,2.6242055890000002,0.0,3.063274622,12.84134007,2.780014515,4.195732594,3.3248317239999996,2.7616801260000003,3.4571886060000003,3.527525425,6.62169838,3.69814682,12.15205765,8.980028152000001
4.011527538,4.12655735,4.135584831,5.492773056,2.8171405789999997,2.835460663,6.140757561,3.419592142,10.19323635,3.629610062,9.429965973,3.684857607,3.551211119,9.150291442999999,2.94492507,3.232742786,3.623684406,2.80519104,2.79439044,7.24992609,4.354010105,9.713368416,3.51407814,7.817261219,3.1148874760000003,3.169814587,4.950904846,8.671276093,7.265376568,3.066807747,6.745793343,4.119223595,5.315192223,7.38479805,0.0,6.40959549,7.165997505,2.8185572619999997,0.0,2.962867975,12.34649849,2.784415483,4.3927555080000005,3.3739109039999997,2.770405769,4.363676548,3.70608449,5.3807625770000005,3.715947866,10.79473305,9.74207592
3.055014849,4.183601379,3.4488153460000004,3.9261090760000004,2.720118999,3.086419106,6.8809924129999995,4.042927742,10.301677699999999,3.921345234,8.373966217000001,3.484062433,3.04851675,8.236085892,3.034629822,2.8262584210000004,3.458096504,2.8451240060000003,2.805891991,5.530095577000001,3.5963892939999997,9.765656471,3.003513098,7.929905415,2.689311743,3.21561265,3.9863123889999996,9.334207535,7.398110867000001,3.1885638239999996,4.388655663,3.031291962,3.8492155080000003,5.384646416,0.0,3.813528776,7.129143715,2.8526134489999997,0.0,2.72183919,13.03927517,2.641329527,3.520783663,2.774507999,2.87785244,3.7542777060000003,4.149599552,3.3438062669999997,3.545942307,11.58171749,8.273100852999999
3.2453155519999997,3.270115614,3.628557682,4.447745323,3.240616798,3.0586349960000003,5.427854537999999,3.327679634,8.669466019,3.60485363,7.240696907,3.196102381,3.252073288,8.974458693999999,3.505185127,3.121718645,4.09578228,2.9799797530000003,3.1037940980000003,7.84569931,4.8906698230000005,10.99618435,3.50428009,8.559877396000001,3.053007603,3.071154356,4.044340611,8.901453018,8.011184692,3.283549547,5.255511284,4.510581493,6.875567436,7.644454002000001,0.0,8.006595612,7.660984993,2.894865751,0.0,2.838243484,12.32955933,3.188880205,3.3563005919999997,3.13553381,4.776686668,3.429144382,3.698862553,5.710473537,3.670675516,10.64910126,8.40380764
3.388775587,3.8766567710000004,3.7314693930000002,5.562260628,2.628540516,2.9833014010000003,6.580955029,3.190876722,8.082015038,3.8625659939999997,8.780288696,3.7262525560000004,3.698444605,7.564034939,3.198604584,3.075846434,2.966395378,2.8891251089999996,3.053635597,5.647233009,4.662660599,7.721960545,3.1732387539999998,9.287305832000001,2.827036858,3.259082556,6.03609705,8.626200676,8.786838531,3.002506018,6.7037611010000004,4.786507607,4.049304008,8.365169525,0.0,4.804673195,8.665647507000001,2.627605677,0.0,3.423380375,12.63277721,2.755872726,3.4665532110000004,3.4167084689999996,6.402227879,4.603982925,3.5026235580000002,4.524100304,3.704211473,11.16673374,9.510388374
3.1806616780000003,4.208425522,3.8074684139999997,5.850141047999999,2.965496302,3.078833103,7.573395729,3.98563242,10.14931107,3.270324707,8.902143478,3.7092628480000003,2.966467619,9.510972977,2.8142931460000002,3.065300226,3.515249491,2.76074028,2.632042885,7.179493427000001,3.7375929360000004,9.719547272,3.3613128660000005,8.059067726,2.7878427510000003,3.060739279,5.028379917,9.173900604,7.484428883,3.07089448,6.834216118,3.736456871,5.448280811,6.498207092,0.0,3.97957921,7.185424805,2.651157141,0.0,2.908993006,13.45817184,3.286342859,3.534501076,3.189614534,2.662814379,4.423514843,4.0120344160000005,4.462835789,2.9977371689999996,11.64872456,9.413732528999999
3.256661415,3.905947924,3.576496601,6.934631348,2.8108320239999998,2.788273335,6.556219101,4.12438345,11.49324608,4.934581757,9.204421043,3.735103369,4.076864719,8.444532394,3.2101237769999997,3.4654431339999996,3.554706812,2.772120953,2.964741707,8.507615089,4.7501659389999995,9.062150955,5.340803623,7.701882839,2.757369041,3.177868843,5.563197136,8.703550339,8.604793549,3.389036417,6.531949997000001,4.354259014,5.457450867,7.194178104,0.0,5.0254001619999995,7.508221149,3.079153776,0.0,3.656593323,12.06812096,2.6923456189999997,4.3374938960000025,3.0191559789999998,8.178487778,4.492925644,4.148396492,5.1592378619999995,3.746318102,10.40901947,8.992655754
4.279429436,3.786903858,3.5099256039999998,6.25818491,2.7342906000000005,3.105308533,7.717680931,4.5658268930000006,10.45244312,6.830482483,9.261585236,3.418439865,3.605602741,9.412401199,3.037598848,3.6854469780000003,4.106820107,2.800575972,3.501912832,8.064059258,5.5233883860000015,9.360113144,4.925807476,9.27665329,2.757530451,3.036322117,3.90825367,8.640013695,6.816979408,3.417214632,8.075269699,3.691384315,7.600435257000001,5.329806805,0.0,5.518148422,6.216320515,2.7508046630000003,0.0,3.084212303,12.80064774,4.197539806,4.146578312,3.2055430410000003,5.518360615,3.963797092,4.343400478,6.576377869,3.837274313,11.68274117,9.608265877000001
3.377001762,3.7487881180000002,3.423917294,6.510937214,2.8936731819999997,3.027733088,7.6592416760000015,4.602125645,10.21869183,3.09146595,9.038097382,3.829404831,3.617931366,8.513898849,3.125723839,3.146444559,3.448580742,2.817198515,2.858079195,9.061218262,5.238081932,8.172052382999999,3.052582026,9.471625328,3.047758102,3.1608085630000002,5.384031296,6.97889328,8.198055267,3.0541317460000004,6.0568881029999995,3.538517952,7.401634692999999,6.886285782000001,0.0,5.78913784,8.165019989,2.94113636,0.0,3.047744036,12.75293541,2.8527598380000003,2.903254032,2.9301342960000003,5.519380093,3.774721622,3.282905102,3.3007659910000005,3.115190983,11.67816544,9.210993767
3.341209173,4.183334351,3.8662846089999996,7.3300290110000015,2.859016418,3.036093473,8.453988075,3.272994041,10.3062706,3.0997886660000002,8.517774582000001,4.482079506,3.678484917,4.090053082,2.924304008,2.8682198519999997,3.332182884,3.069509983,2.77632308,4.354522228,4.043732643,4.106352806,2.9887166019999998,8.820677757,2.725830793,2.874465942,5.781635284,4.205662727,9.629663467,2.926971197,3.8043451310000003,3.8268399239999997,4.155647278,8.605703354,0.0,3.727104425,8.867702484,3.106488705,0.0,2.864249468,11.70482826,2.6091299059999997,3.374416828,3.10642767,2.521318674,4.699106216000001,3.732880116,2.760224581,3.9536833760000003,11.15635681,7.977398872
