3.753274441,10.3075161,3.552488565,3.318073273,2.824014187,4.577505588999999,2.956579208,7.434246063,5.748400687999999,3.629380226,8.291245461,2.694895029,2.658609629,8.017595291000001,2.854331493,3.380771637,3.605042934,3.245857716,3.174870491,8.84348774,2.783198833,3.346185446,10.84974861,2.848533154,3.3725042339999995,9.090963364,3.044925451,4.851861477,6.646758556,0.0,5.207849026,8.820156097,3.120015383,3.513988733,7.920883656,5.719050884,4.046741486,2.961269379,2.924379587,6.9531641010000005,2.822181225,3.6002221110000003,4.408406734,9.454868317,2.862529039,4.059660912,4.553485394,3.3351631160000004,3.149229527,3.91876483,3.089350462,5.6395416260000015,4.387099266,4.61700058,13.57287025,3.771903515,2.86299181,9.338977814,14.21269226,6.887841225,0.0,7.220642567,2.6813130380000003,2.956579208,4.827669144,3.866752148,3.503674746,8.422339439,8.954062462000001,2.748873234,9.195976257,3.564479589,5.167499065,2.842482567,4.810177326,3.9160285,3.618442297,2.68768239,3.060634375,11.11289215,2.931595325,5.004051685,6.159235954,3.630343199,3.190877438,9.467144012,9.492430687,3.760980129,3.572291613,3.582216024,3.379217148,2.722345352,3.02892518,2.7947094439999995,9.101049423,7.45072031,4.489908695,12.78995132,9.392590522999999,3.75780344,2.763007164,2.872417927
3.22939539,9.161957741,3.735062361,3.42367363,3.0198462010000005,6.104743957999999,2.714617014,6.063052177,4.880820751,3.880401373,5.167197227,2.754267693,2.869128704,7.561812401,2.876574993,2.974259377,3.780972719,3.878628016,3.416994572,8.958768845,3.76324892,3.1574370860000003,9.617540359,3.058374405,2.724772215,8.761320114,2.930499315,4.325952053,9.10884285,0.0,3.421790838,7.740929604,3.301249266,3.362379551,7.965236187,3.349958897,4.0080575939999985,3.182769537,3.205955267,8.329475403,2.805122137,3.510697603,4.494376658999999,9.970371246000001,3.0889933110000003,3.199663162,4.3558158869999986,5.569934845,3.09445405,3.374009609,3.395583153,6.622046471,3.945673227,3.744205475,13.59892464,3.4545216560000003,3.318818092,8.691980362,11.65158939,5.762057781,0.0,9.004977226,2.793685675,2.8840131760000003,4.070006371,3.438373566,3.677954197,7.807518482000001,7.882090092,2.68644762,7.541890144,2.75617981,6.032812595,3.1038200860000003,4.254351139,3.548063993,3.738087893,2.912892103,2.826403141,10.60785294,2.992326975,3.919912338,8.000938416,3.214056492,3.435786963,8.649456024,5.907138347999999,3.5278589730000003,3.757014036,3.937312365,4.258095264,2.664482594,3.08929348,2.648365021,8.819877625,7.683550835,5.222615242,11.45604038,8.675098419,3.692139149,2.9666609760000004,2.736886978
3.632119894,9.747824669,3.0880615710000003,4.341881275,3.096310139,5.480760097999999,2.850136518,5.32767868,7.018631458,3.531799793,6.43549633,2.9748075010000004,3.102295399,7.8109169010000015,2.68983674,2.926138401,3.397506714,3.952759266,3.222519398,7.690066337999999,3.498829365,3.218780041,9.175618172,2.916451931,3.633060217,9.005772591,2.825383902,5.387183666,8.266347885,0.0,4.03854084,9.22892189,3.080632925,3.627402306,8.553255081,3.977873802,3.430039883,3.375179529,2.949965715,8.227241516,3.137426138,5.330074787,4.750577927,10.14297485,2.9756281380000003,3.682625771,3.866553307,3.95447588,3.647388458,3.872802734,3.254890919,6.5864582060000005,5.213918686,5.721020222000001,13.90901375,4.181919575,3.586602449,9.378926277,12.78310108,7.354712486,0.0,8.416173935,2.750081062,2.805228949,3.839503765,3.56276989,4.140734673,8.854127884,8.982771872999999,2.695901632,9.495984077000001,3.052355766,5.183745861,2.8889548780000003,4.344203949,3.5870985980000003,3.70102334,3.0246653560000003,3.127933741,10.98488998,2.7938165660000003,4.548354626,7.0278463360000005,3.193871975,3.11426878,7.696967125,6.957388401,4.504612446,3.710194588,4.715606689,3.227734089,2.694967747,3.759140491,2.773240805,8.680005074,8.93524456,5.309500694,11.41351128,8.965988159,4.150912285,3.357972622,2.694968224
2.9531135560000004,9.205622672999999,3.974893093,3.360051155,3.253371239,5.591023445,2.785707474,8.641173363,5.929645061,3.924815178,6.307378769,2.793025017,2.857340097,8.499778747999999,2.817726851,3.394497395,3.600175858,2.986249685,3.332622766,8.599002837999999,3.549711943,3.270671129,9.34335041,2.846989632,3.177149057,9.358818054,3.156898975,4.330200672,8.69143486,0.0,3.3193640710000003,8.305514336,2.778623581,3.4140510560000004,6.279382706,3.304791212,2.942892075,3.460566998,3.235613346,8.900248527999999,2.884362936,4.30235672,6.660290241,11.00615311,3.3234584330000003,4.333816051,7.111534119,3.12370348,2.981012821,3.536225557,3.094871044,8.517642975,4.507167816,2.609314442,13.94135094,2.8016572,3.312117338,7.599709988,12.4902401,6.259534836,0.0,9.122412682,2.444739342,2.91226387,4.474596023999999,3.750997782,4.027255535,8.501922607000001,8.281354904,2.669854641,8.523247719,3.229321241,4.681507111,2.8850119110000003,4.146888256,3.917379618,3.5967793460000004,2.639100313,3.048849106,11.21605587,3.340492249,4.803160191,9.420578003,3.633029461000001,3.559600353,6.926420212000001,5.439483642999999,2.82191968,3.361514807,3.076620579,2.961615086,2.537165165,2.971994638,3.048797607,7.0621891020000005,6.1326746939999985,5.310723305,12.01549911,9.035622597,3.526191235,2.895114422,2.668658972
3.343960285,10.27279568,3.725984573,3.734725475,2.954644918,6.00724268,2.785741091,7.0008602139999985,4.142416954,3.696589947,3.941805363,2.6600654130000003,3.267908096,7.744499207,2.823257208,2.8735752110000004,3.481867313,3.1256608960000003,3.447133064,4.971227646,4.063275814,3.467465639,7.085359097,3.011355639,3.414651394,5.602443218,2.951428175,4.4859752660000005,10.1718874,0.0,3.344503641,8.148813248,2.858571291,3.627288818,8.544536591,2.826285839,3.682579517,3.428455114,3.1896383760000004,8.648804665,2.815954208,4.041845798,5.488032818,11.5957737,3.010081768,3.462268353,6.094445229,2.872472763,3.349027634,4.303596497,3.178559065,8.999910355,3.772770405,3.140527725,13.42875957,3.18965745,3.169914722,9.549837112,11.24320412,4.143733978,0.0,10.48021126,2.725657463,2.972788811,3.85691309,3.51669836,4.412531376,7.853275776,5.55323267,2.818489313,4.978259563,2.848368406,5.302691936,2.824516058,4.655025005,6.239807129,3.539088726,2.949600935,3.035233259,10.49495697,2.849589825,4.195554733,9.019264221,3.499785662,3.525530577,7.323674679,8.03223896,2.738427162,3.654630661,3.23806572,3.297435284,2.643533707,3.17919898,3.050244331,9.01720047,4.584052086,5.790241241,10.60602093,5.400654316000002,3.145859241,2.820759773,2.717479229
3.187071323,8.405713081,4.082297802,3.451515198,2.8136072160000003,5.434352875,2.7053203580000003,6.3577122689999985,3.926244736,3.608939648,5.310386181,2.591781139,2.813180208,8.674312592,2.752744675,2.860772133,3.2306895260000004,3.156069279,3.245924473,7.313632488,3.14312458,2.757190704,11.17951393,3.107841969,2.963408232,8.310268402,2.776520967,4.349577427,9.149707794,0.0,5.929749012,8.563386917,2.784122944,3.107848883,5.54283762,5.157916546,3.502745628,3.614249706,3.313309908,8.036655426,2.721606731,3.938685179,5.003149986,10.70769978,3.20387888,4.105300903,5.451626778,2.809996605,3.035820246,3.710562229,3.254087448,7.787995337999999,3.736193657,2.568661213,13.66229439,3.002536535,3.068190098,8.947776794,12.89049625,6.11560154,0.0,9.206562042,2.647279024,2.970144033,4.091430664,3.5321528910000004,3.81688571,7.278995991,8.997637748999999,2.727108717,7.962285519,2.8504991530000003,5.284813403999999,2.870438337,4.331115723,3.7230165,3.964201689,2.822358847,2.986543894,10.32000446,2.7657828330000003,4.008360863,8.495486259,3.243775845,3.108986139,9.455148697,7.741591454,2.638164043,3.027394295,3.08245182,3.049441814,2.68486166,2.943939924,2.770583153,7.719198704,7.635065556,5.1803021430000005,11.87794495,8.035951614,3.138360739,2.80208087,2.702000141
3.3150756360000004,6.011320114,4.602293015,3.402512074,3.0341949460000004,5.503491402000001,2.816721916,7.51557827,4.224808216,4.026619434,4.4767489430000005,2.64547658,2.747021914,7.54137373,2.8624625210000003,3.170207977,3.5771245960000004,3.48822403,3.234850883,9.06959343,3.5987148280000003,3.244480133,10.24113178,3.126564503,3.086010695,9.709085464,3.331915617,4.705749989,8.604003906,0.0,3.622196674,7.4360423089999985,2.931037188,3.177574873,8.520356178,3.162845612,3.020405769,3.230895996,2.90551281,8.086375237,2.95354414,3.705512047,6.985735892999999,10.06115341,3.0041751860000003,4.134206295,5.095413208,3.190083504,3.113061905,4.431430817,3.001414061,8.124937057,4.21333456,2.582111835,13.81929779,3.114170074,3.288510084,7.37846899,12.59160042,5.396216393,0.0,9.31311512,2.49047637,2.682887316,3.84837389,3.668969154,4.612827301,8.632818222000001,8.474591255,2.769817352,5.432253837999999,3.370580196,4.255843163,2.747038603,4.805260181,3.97669363,3.500352621,2.854300022,3.2305738930000003,9.678966522,2.878748894,4.76069355,8.493772507000001,3.692560673,3.567283154,9.097848892,5.905057907000001,3.281108379,3.394040108,3.271113396,3.121721268,2.582736254,2.772539377,2.854300022,5.153123379,4.410441399,4.860950947,12.43713284,6.045789719,2.942887783,3.028453827,2.636260509
3.74980402,8.793121337999999,5.875489235,3.301327705,3.325900555,6.128153324,3.2847166060000004,6.335612297000001,6.094014167999999,3.2338366510000003,6.479997635,2.970716476,2.973908186,8.226296425,2.892662048,3.281707048,4.158617973,3.826838493,4.526058197,8.913660049,3.868643761,3.105345964,10.52973175,3.371629953,3.016805649,9.145981789,2.886120796,5.617221355,6.976422787000001,0.0,6.792445183,9.403524399,3.200510025,3.114725113,7.864527702,3.118701935,4.957543373,3.403416872,2.7056508060000004,6.528538704,2.97084856,3.906980038,4.741298676,11.03722572,3.263735056,3.718098164,4.532886028,6.128815174,3.085517168,3.923206091,3.453150272,5.865934372000001,4.108482361,7.206686974,13.64528847,3.713368177,3.031469822,10.06862259,13.23853302,7.160033226,0.0,6.784193993,3.3634250160000003,3.200569391,5.059545517,3.515993595,3.809945583,7.667486668,8.690188408,3.034511805,6.552692413,2.870920658,5.68012476,2.814766884,3.934159756,3.685328484,4.30095768,3.08078146,3.198635817,8.889728546,2.77286315,5.67487812,5.800093651,3.550971508,2.974013805,8.598525047,7.484222412,2.889215231,3.654456139,3.947358131,5.164291382,2.803207397,3.459159374,2.895343781,8.477668762,9.057032585,4.472538471,11.73514938,8.828769684,3.203017712,2.991762161,2.676600218
3.919487476,9.303068161,4.2131090160000015,3.5335750580000003,3.069844723,5.5838274960000005,2.8882186410000004,6.3088207239999985,4.841364861000001,4.275782585,5.878173828,2.670221329,2.944080353,7.770122051,3.110916615,2.980235815,3.659325361,3.557959795,4.435416222,9.215941428999999,3.654270887,3.557959795,9.16537571,3.1492197510000004,3.538158417,9.646389961,2.99046874,4.294298172,7.254328728,0.0,6.958168507000001,9.931070327999999,3.321467161,3.970766068,8.636593819,3.606628895,4.951013088,2.856297016,3.034754753,6.698716164,2.797780037,3.493008137,4.252144337,10.32595253,3.334664822,3.764645576,4.062721729,4.54769659,2.845255852,4.022769928,3.271105528,6.03631258,4.079796314,4.942645073,13.64647484,3.464851856,3.5491774080000003,10.39185238,13.06650352,6.8010177610000015,0.0,7.57072401,2.705458879,2.774913311,3.876461029,3.748703003,3.725337505,7.724178313999999,8.450791359,2.845255852,7.63465929,3.37107873,5.862634182000001,2.850266695,5.548549175,4.390510559,3.902510643,3.050186157,3.389009714,10.49079895,2.970303059,4.799350262,5.74290657,3.2363159660000003,2.993668795,8.445710182000001,5.960124493,2.890170813,3.2367539410000004,4.536545277,4.1954989430000005,2.953444004,3.729376554,2.76628828,8.887800217,11.17113495,5.006831169,11.79984283,8.737042427,3.336525202,3.427118301,2.716931343
4.195857048,10.09035873,3.6880126,3.49156189,2.769298315,4.787137985,2.851424932,7.109079361,7.009380341,3.40243578,7.584465981,2.877114058,3.005889416,8.15141201,2.984675884,3.232742786,3.361875534,3.207343102,3.29671526,9.983884811,3.324973822,2.852590799,9.85978508,3.213819742,3.764947891,9.247560501,3.021757603,3.730410576,7.107300282000001,0.0,4.403352737,8.57201767,3.001412392,3.733674765,7.843738556,2.805723667,3.562905073,3.172473907,3.23800683,7.375749588,2.805649042,3.121403694,3.959462643,10.2784996,2.988600492,3.522837639,4.4353537560000005,9.364899635,3.101609707,3.863726377,3.322986841,6.421599865,3.633126497,4.261635303,13.46681213,4.135077953,3.079976797,10.64515972,12.25229359,7.701220036,0.0,7.419055939,2.847873688,3.034994125,3.897141457,3.353818655,3.75626874,8.002313614,8.864217757999999,2.91707325,8.481483459,3.688282967,5.031527519,2.9952161310000003,3.464080334,3.294779539,3.26547575,2.946371555,3.449571371,11.39076805,2.822609425,4.175453663,4.549573421,4.402515411,3.187665462,10.2037859,8.681863785,2.759863853,3.216587543,3.87775898,3.406276464,2.785062313,3.477787971,3.328620911,9.262763977,4.560964584,4.682401657,12.94688606,8.158967972000001,3.935524464,2.90948534,2.991597652
4.0251455310000015,10.83588505,3.743136883,3.21285367,3.814748287,4.237480164,3.083847523,7.282911301,5.3079962730000005,3.317957878,5.544465542,2.975414753,2.733937263,8.227773666000001,2.899217606,2.879032135,3.302150965,3.144347906,3.310822248,9.041239738,5.357790947,3.0541679860000004,9.292275429,3.20716691,3.215960503,9.204666138,2.888531923,4.0257411,6.962574005,0.0,5.854159355,9.324478148999999,2.853650093,3.347854137,8.256587982000001,3.08609724,3.279965401,3.5105886460000004,2.84336257,5.698274136,2.735103607,3.115646362,3.610462189,10.20998096,3.282313585,4.038337708,4.238706589,6.035185814,2.867171764,3.966696501,3.334507942,6.352164267999999,4.185348034,3.701187134,13.42767239,3.551472425,3.501147032,9.932401657,11.97739029,6.407549381,0.0,7.505212307000001,2.718371153,3.113812923,4.17276144,4.753797531,3.51199913,7.83568573,7.887857437,2.786277294,7.965726376,2.920509577,4.158390999,2.743793488,3.89184761,3.943056583,3.647471666,2.891548157,3.179900169,10.64740086,2.898592949,4.158162117,4.695278645,4.547352791000001,3.037047148,9.057387352000001,6.767809868,2.910413027,2.908567667,3.679206848,3.5870413780000003,3.0163805480000003,2.891337156,3.23327136,10.01653671,9.472449303,3.90666008,12.17994499,9.018094063,3.408636093,3.018535137,2.5974617
3.869757652,10.94990063,4.889699936,3.712777615,3.076470852,5.906260014,2.877206087,7.471024513,6.5604977610000015,3.288537979,7.470638752,2.835847855,2.671860218,7.952058315,2.835793495,2.943026543,3.584480762,3.436742783,3.811744452,9.729336738999999,5.598267077999999,2.77794838,10.35201836,3.246610403,3.678111076,9.5922575,2.851927757,4.913910866,6.293736458,0.0,6.377984047000001,8.946356773,3.018535137,3.174087286,7.658931255,5.5781097410000005,5.311031818,2.914319038,3.039174557,6.397004604,2.793241501,4.1184577939999985,4.1854977610000015,9.893539429,2.9890763760000003,3.316329479,4.567708492,7.060450554,2.7585282330000003,3.885746241,3.254905462,6.35600853,4.72965765,6.152676582000001,12.91014767,4.702363014,3.449265957,10.14496899,11.91925621,6.928501606,0.0,6.7333369260000016,2.765370846,2.980659008,4.49762249,3.488028288,4.023950577,7.644091128999999,8.678118706000001,2.8078918460000004,9.127544403,4.6717000010000005,4.79878664,2.869541645,3.91087985,3.541188955,3.582384109,2.894335032,3.3330369,11.46704006,2.864991665,4.413887978,5.784591675,3.802206278,3.23391223,9.59233284,7.915900707,2.9494831560000003,3.01949501,4.609696388,4.225931644,2.64822197,2.750887871,3.461615086,9.889555931,8.84482193,4.1504879,12.77996159,9.180833817,3.628105879,2.725636959,2.683208942
3.464691162,9.918341637000001,4.585376263000001,3.726700306,2.899807692,4.744255066,2.88679862,7.147197723,3.78472352,3.260881424,5.070822716,2.717192173,2.74920249,6.809883117999999,2.711705685,3.04169035,3.345761776,3.05822587,3.304533005,8.414632797000001,3.38408041,2.782613039,9.867458344,2.894578218,2.825383902,8.763032913,2.981947899,3.457610607,9.387084961000001,0.0,3.2206208710000004,8.866113663,2.937079668,3.38081193,5.660619259,3.1167335510000003,3.24912262,3.2820405960000003,2.842051506,8.641135216,2.717227459,3.62950325,5.498435974,11.73182583,2.898948669,4.480595112,7.266221523,3.42629838,2.81305337,3.945635557,3.050091982,8.824349403,3.50808382,2.759195089,13.66991329,2.913525105,3.255387783,10.4150877,12.81515694,5.436146259,0.0,9.001992226,2.60363102,2.865885019,5.918608665,4.379930973,3.677126646,6.267624855,8.491832732999999,2.806229115,4.682888031,3.061841488,3.362574339,2.885390759,3.960726738,3.711451769,3.358510256,2.981431246,3.2349243160000003,9.513372421,2.677486897,4.362140179,9.094503403,3.968182564,3.20524025,7.1040544510000005,4.851182938,2.836854696,2.83792305,3.300436497,2.91955471,2.557097673,3.024884224,3.160419464,7.901391029,9.817684174,5.915391445,11.78721237,5.281724453,3.018358231,2.780607462,2.612719059
3.961390734,10.07475185,3.27265048,3.361022472,3.5735778810000003,5.4081897739999985,2.753638744,7.016810417,7.69185257,3.557183504,6.52427578,2.752521515,2.723211765,9.015403747999999,3.258798122,3.53765893,4.377422333,3.493876457,5.820309639,8.731811523,10.65968418,3.521988153,8.836303711000001,4.485021591000001,3.448735237,8.612053871,3.084252119,5.5215969089999986,6.3974332810000005,0.0,7.084677696,11.49087715,3.0975427630000003,3.400930882,7.444470882,4.3357954030000005,5.055580139,3.306256294,3.175051928,5.997235775,2.8919193739999995,3.843695879,3.952003956,11.23275375,3.77101016,3.0910410880000003,3.825410843,5.68516922,3.066250324,2.9938747880000003,5.694154739,5.698769569,6.6135625839999985,9.393754958999999,13.51416969,8.458936691,3.327495575,10.18558884,12.10357666,6.516381264,0.0,6.893344402,2.759685278,2.959045887,4.748983383000001,2.878482342,3.552688837,7.472334862,8.148510932999999,2.897318363,10.0758667,3.268246651,5.042665005,2.980120897,5.4845037460000015,4.298113823,4.556027889,2.992500067,3.832579374,11.84790993,3.41672802,5.367539883,5.6893587110000015,6.868506908,3.19062829,9.57932663,5.893868446,2.915880442,4.034810543,6.733461857000001,6.276213646,3.206048489,3.298569441,2.861073732,8.838661194,9.762107849,4.822001457,12.16106796,10.87262535,9.097697258,3.254173994,2.846857786
3.655064583,10.34698296,4.87697649,3.666605949,2.921181917,5.741172791,3.147243977,7.081855774,7.0612206460000015,3.608618259,8.063516617000001,2.705192566,2.707636356,7.963291168,3.185091972,3.187080622,3.495130301,3.478975296,3.471162558,8.872421265,3.724882603,2.834029436,11.10324383,2.915587425,3.257293701,9.858276367,2.76809597,4.302223206,6.704984665,0.0,3.783331633,9.833990097000001,3.029127598,3.346717119,8.364267349,3.415710449,3.353853941,2.90557766,2.833679199,7.420493603,2.964905262,3.543187618,3.938113451,9.986703873,2.820802212,3.92836833,5.000678062,3.173120022,3.033651114,3.996408463,3.297921658,6.178404808,4.278653145,4.841314316,13.65431118,3.48184824,3.135626078,8.797626495,12.74136543,6.677671432,0.0,8.114639282,2.643617392,2.918720007,4.413315773,4.191520691,3.593677998,8.776849747,9.187645912,2.767500877,8.250295638999999,2.9714553360000004,4.270298958,2.877015829,3.844008207,3.351666927,3.897493601,3.107202291,3.074750423,9.868282318,3.2277450560000003,6.196986675,6.000797272000001,4.64013195,3.300537109,8.19674778,6.878078938,3.592589855,2.964927197,3.864644766,3.2042140960000003,2.693345547,2.838393927,2.894026279,9.158494949,10.11384106,3.993054867,11.74517822,9.112252235,3.198122978,3.051729918,2.80903554
4.491688251,11.0819149,3.797679901,3.956795931,3.671745777,5.446735859,3.06581831,7.192327499,6.411254883,3.597461462,7.170202732000001,3.087403297,2.671860218,8.176582336000001,3.315525055,3.015629768,4.227285385,3.772045374,5.254052639,8.438562393,7.477058887,3.146369219,9.490308762,3.469272137,3.541189671,8.364415168999999,2.958827496,5.410268307000001,6.630263329,0.0,7.218620299999999,9.74751091,2.8025879860000003,3.946300507,7.826903343,4.001888275,5.343184948,2.886267662,3.248203993,6.710738659,3.008368492,4.017776489,4.136948586,9.651050567999999,3.0576992030000003,3.746654034,4.1369910239999985,6.688573837000001,2.883705139,3.783875942,3.904377222,5.269386292,5.292248726,8.785764694,13.31614971,5.036498547,2.989418983,10.74894905,12.38690853,5.907087803,0.0,7.0562262539999985,2.830265522,2.96039176,4.537192345,3.29867053,3.394257784,7.6920437810000015,8.763731956,2.850587368,8.742376327999999,6.474452972000001,5.73973465,2.848254204,3.833729982,3.3024854660000003,4.636179924,3.084292173,3.2728776930000003,11.33835697,3.05782342,5.756306648,4.364102364,3.794188976,2.908149958,9.696532249,9.510100365,3.151456356,3.905562639,5.287288666,5.561632156,4.543477058,3.206897497,2.787080765,10.22219086,9.558170319,3.860786915,11.75831223,8.803043365,4.454487801,2.931488276,2.736058235
4.459713936,10.32958412,3.779658079,3.4633736610000003,3.264582872,5.4468221660000005,2.82312274,7.954356194,6.921532631,3.465985298,5.931396961,2.70063591,3.064512253,8.175746918,3.110792637,3.007775307,3.371793747,3.454279184,3.69314146,9.316135406,5.658041954,3.226068974,11.35599327,3.290523052,3.355767727,8.980028152000001,3.3458395,4.632110596,6.4142093660000015,0.0,6.62169838,8.717002869,3.364542961,3.69814682,8.072788239,3.125203609,4.195732594,3.324831724,2.860918045,6.071566582000001,2.624205589,3.480809927,4.160376549,10.27077484,3.063274622,2.9587140080000003,4.46955061,8.366938591,3.046633244,3.527525425,3.146853924,5.6562190060000015,4.411959648,2.7616801260000003,13.14818096,3.700463057,3.399120569,9.508853912000001,12.84134007,7.029397964,0.0,7.176408291,2.7178554530000003,3.180855751,4.653609276,3.26049614,3.826528788,7.845244883999999,7.372293472000001,3.0315604210000004,9.728304863,6.235677719,4.959882736,2.866370678,3.4571886060000003,4.293548584,3.542688608,2.780014515,3.346165419,12.15205765,2.893340349,3.613268614,5.738804817,3.161039591,2.96045661,10.07000351,7.8832449910000015,2.879803658,3.509034395,3.78353858,3.48073101,3.5172319410000004,2.926319122,2.9593653680000003,9.246593475,5.226867199,4.352410316,12.67687607,9.404126167000001,3.923374653,3.253179312,2.696711063
3.419592142,10.19323635,4.12655735,4.135584831,2.835460663,5.492773056,2.80519104,6.140757561,5.315192223,3.684857607,6.745793343,2.817140579,3.1148874760000003,7.817261219,2.79439044,2.94492507,3.623684406,3.551211119,3.711352348,9.150291442999999,3.629610062,3.232742786,9.713368416,3.355767727,4.011527538,9.74207592,3.169814587,4.354010105,8.005582809,0.0,5.3807625770000005,9.429965973,3.075787544,3.715947866,7.24992609,6.57814312,4.3927555080000005,3.373910904,3.066807747,7.165997505,2.818557262,4.119223595,4.950904846,10.26486588,2.962867975,3.2113225460000003,5.639344215,3.420764923,2.995325089,3.70608449,3.19051981,6.559091568,4.642376423,2.770405769,13.64639282,3.51407814,3.441291094,10.29349899,12.34649849,6.6246380810000005,0.0,7.265376568,2.651622057,3.283487082,3.46166563,3.742463589,3.557518959,8.481786728,8.262906075,2.906685352,8.345397949,3.071831703,6.40959549,3.259819746,4.363676548,3.4173715110000003,4.033380985,2.784415483,3.032497168,10.79473305,2.887011766,5.094443798,7.38479805,3.462254047,3.005028725,8.671276093,8.510975838,2.795968533,3.131017685,3.931837559,3.913533211,2.903731108,2.958065271,2.9605724810000003,9.504646301000001,10.38938141,5.009584427,11.79474449,9.154417992,3.715910196,2.962930679,2.77639389
4.042927742,10.3016777,4.183601379,3.4488153460000004,3.086419106,3.926109076,2.8451240060000003,6.880992413,3.849215508,3.484062433,4.388655663,2.720118999,2.689311743,7.929905415,2.805891991,3.034629822,3.458096504,3.04851675,2.9925322530000003,8.236085892,3.921345234,2.8262584210000004,9.765656471,3.09390378,3.055014849,8.273100852999999,3.21561265,3.596389294,6.077263355,0.0,3.343806267,8.373966217000001,2.7673435210000004,3.545942307,5.530095577000001,2.965361834,3.520783663,2.774507999,3.188563824,7.129143715,2.852613449,3.031291962,3.986312389,10.22313499,2.72183919,4.362203121,6.563654422999999,2.79748702,2.729156971,4.149599552,3.101517439,5.310932159,3.480507851,2.87785244,13.88762665,3.003513098,3.22939539,8.849632263,13.03927517,4.979611397,0.0,7.398110867000001,2.561585426,3.0854036810000003,4.321327209,5.0159688,3.415278196,8.746034622,8.701921463,2.555183411,8.908143997,2.895354509,3.813528776,2.875150442,3.754277706,3.452442408,3.401835918,2.641329527,2.8974936010000003,11.58171749,3.007848978,4.283921242,5.384646416,5.431416512,3.1691558360000003,9.334207535,5.684041977000001,2.917143822,2.772388458,2.917143822,2.870899439,2.575340271,2.776612282,3.048666,9.270000458,6.112085342,4.362100601,12.38025093,10.74643993,2.971217394,2.684043407,2.913486242
3.327679634,8.669466019,3.270115614,3.628557682,3.0586349960000003,4.447745323,2.9799797530000003,5.427854537999999,6.875567436,3.196102381,5.255511284,3.240616798,3.053007603,8.559877396000001,3.1037940980000003,3.505185127,4.09578228,3.252073288,3.503379583,8.974458693999999,3.60485363,3.121718645,10.99618435,3.086705923,3.245315552,8.40380764,3.071154356,4.8906698230000005,8.945325851,0.0,5.710473537,7.240696907,2.8968565460000004,3.670675516,7.84569931,3.142773628,3.356300592,3.13553381,3.283549547,7.660984993,2.894865751,4.510581493,4.044340611,10.93688202,2.838243484,3.554549932,4.174914837,3.651164055,3.069693565,3.698862553,3.151866913,7.039983273,4.3830714230000005,4.776686668,13.50750923,3.50428009,3.133405685,10.12259769,12.32955933,5.708404541,0.0,8.011184692,2.744219065,2.90136528,4.158353806,2.775677443,4.044340611,7.1671085360000015,8.071406364,2.7651801110000003,7.176088332999999,3.409786463,8.006595612,2.858995199,3.429144382,3.286319256,3.301708221,3.188880205,3.265903234,10.64910126,2.764452219,3.5613029000000003,7.644454002000001,4.04138279,3.125846386,8.901453018,7.661906242000001,2.941418409,3.373107433,3.72858882,3.711274147,3.237436771,3.058691025,2.816375256,8.951079369,6.308549404,5.088650227,11.50730419,9.35854435,3.797745466,2.990447283,2.9692606930000003
3.190876722,8.082015038,3.876656771,3.731469393,2.9833014010000003,5.562260628,2.889125109,6.580955029,4.049304008,3.726252556,6.703761101,2.628540516,2.827036858,9.287305832000001,3.053635597,3.198604584,2.966395378,3.698444605,3.057658434,7.564034939,3.862565994,3.075846434,7.721960545,2.893133402,3.388775587,9.510388374,3.259082556,4.662660599,8.511520386,0.0,4.524100304,8.780288696,2.91673398,3.704211473,5.647233009,3.42876029,3.4665532110000004,3.416708469,3.002506018,8.665647507000001,2.627605677,4.786507607,6.03609705,10.20235825,3.423380375,3.755369425,5.121052265,3.955096245,3.215374947,3.502623558,3.2980258460000003,8.012009621,5.511270522999999,6.402227879,13.96710777,3.173238754,3.226074219,8.539987564,12.63277721,7.342207909,0.0,8.786838531,2.649479389,2.897665739,3.643784046,3.940762043,3.845129967,8.701546668999999,9.61738205,2.730906725,8.974212646,2.872507811,4.804673195,3.125771999,4.603982925,3.2857644560000003,3.681847095,2.755872726,3.289909363,11.16673374,2.7103900910000003,4.09117651,8.365169525,3.447187662,3.680237055,8.626200676,6.381855011,5.103151798,3.682097673,3.2473182680000003,4.149823189,2.661470413,3.112573624,2.782972813,8.221422195,6.889210224,5.485077381,12.12556458,10.16647148,3.875285864,3.2157599930000003,2.803852081
