12.56468201,0.518163562,3.409861565,0.331645727,0.412044346,7.073368549,0.5585238929999999,9.989281654,8.354290962,8.543338776,1.295469999,9.109510422,9.836727142,0.411677539,5.149738789,10.55192184,0.85114336,1.693280816,3.6143975260000003,1.19065702,9.523449897999999,0.289018214,6.701731682,1.2999608520000001,3.256496429,0.262581825,11.26414585,0.164241254,0.39271152,6.27456665,8.65393734,3.69440484,0.41146975799999996,1.062669992,0.477177203,0.42153185600000004,9.075605392,0.297098935,0.54455322,0.371435285,0.318680406,3.014520168,3.3533124919999997,1.29693675,7.66712141,1.754822373,0.752015471,0.17033052399999998,0.6372278929999999,1.830835819,0.18388164,0.6825847629999999,1.268729925,0.437943518,6.155395508,0.8474661109999999,7.629272461,6.948877811,5.807275295,3.044950247,0.717316926,5.364802361000001,0.994385958,0.413055182,4.552447319,10.21031952,0.22717505699999999,0.342820406,0.19205266199999999,1.264824152,9.007371902000001,0.7287298440000001,8.770051956,0.838006735,0.382149458,7.757155417999999,4.487804413,4.2869968410000014,0.289038539,0.17013979,6.842595577000001
12.46572971,0.707522392,4.05227375,0.059130728,0.258001208,6.845013617999999,0.325358987,9.704781532,6.109956264,9.128785133,1.4210221769999998,8.831721306,10.06713486,0.412348509,6.754659652999999,9.921527863,0.721989274,0.47726231799999996,5.98593998,3.028383255,9.819785117999999,0.23369354,4.935841084,1.276913762,3.92365551,0.320662141,10.93716145,0.504560828,0.229906917,9.18110466,9.534790038999999,5.513417243999998,0.59982419,0.78572154,0.523313761,0.35210108799999995,8.817241669,0.33203572,3.69905448,0.411566615,0.41037476100000003,2.224695683,7.041563034,1.0392211679999999,8.635293007000001,1.349542618,1.5707342619999998,0.7227445840000001,0.603841662,4.656726837,-0.031316508,0.55903554,1.059818506,0.503684998,7.517019272000001,1.066407084,7.406776428,5.99455452,7.87174511,1.388180971,0.8701690440000001,8.109732628,1.079661489,0.673446655,1.7922228569999998,9.651888847,1.078260422,0.6738532779999999,0.39556998,4.779744148,8.145902634,0.767185569,7.109677315,0.597418725,0.4680787320000001,6.470174789,2.4937014580000003,5.950045586,0.1582883,0.4860149620000001,3.848311663
10.20305347,0.18831628600000005,2.151609182,0.345018327,2.174265862,6.180731297,0.8579772109999999,9.805560112,7.570475578,6.802726269,7.200008392000001,8.673786162999999,8.1833992,0.34789490700000003,7.798155785,9.496846199,1.038998365,1.0003242490000002,5.3444666860000005,6.1417560579999995,9.382849692999999,0.19062256800000002,6.755153179,2.008528471,5.968670368,0.46499562299999997,12.21723747,0.256646514,0.731410146,8.535633087,9.212087631000001,5.58941412,0.6254916189999999,0.5944409970000001,2.077105045,0.306289256,8.650432587000001,0.307892144,1.4290199280000002,0.673208892,0.132287741,1.646578074,6.29088974,0.193072021,8.370324135,1.522616744,0.40493392899999997,0.668863356,0.47374367700000003,9.221009254,0.8531305790000001,0.6909220220000001,0.878304124,0.50967437,5.54656744,4.569568157,7.235105515,6.043017863999999,5.268638611,1.985557795,0.665250778,7.2793641089999985,0.491137505,0.21779936600000002,0.684363842,10.5060463,0.751074433,0.950544178,0.510750771,1.397964954,9.299377441,3.111158371,6.831185818,1.15133822,0.23817962399999998,6.4709868429999995,3.4130966660000004,7.79160881,1.6561826469999998,0.5384764670000001,5.213963032
12.14523792,0.276752591,3.018160105,0.355199575,0.277119577,6.305867195,0.09868723199999999,9.226873398,7.83443737,9.827004432999999,1.267860413,9.296760558999999,10.48039246,0.29612207399999996,6.5368165970000005,10.65390968,0.44950461399999997,0.924636006,5.4645123479999995,2.3146119119999997,9.739442825,0.25667578,5.565540314,1.2317698000000001,7.189743042000001,0.323954701,11.94019985,0.508752704,0.355463207,7.8727130889999986,8.254247665,4.471287251000001,0.6289391520000001,0.578487635,0.600844026,0.21587634100000005,9.709575653,0.636771321,6.2946472170000005,0.6289391520000001,0.18940079199999998,2.4905083180000003,7.286108971,1.971173644,8.922148705,1.113402367,0.7458267209999999,0.371874452,0.7427711490000001,2.727718592,0.26824724699999997,1.748588562,1.4328622819999999,1.148406029,6.5646181110000015,0.916073143,8.486684798999999,6.2765522,6.949038982,2.8078503610000003,0.601885021,6.744552612000001,0.515117049,0.374438822,1.448245049,10.18117714,0.647955298,0.3614597920000001,0.472051978,2.675838709,7.6002850529999995,0.265895665,7.013923645,0.654866457,0.362484336,7.712461472,3.065000772,4.506154537,0.6657202839999999,0.736804008,7.87003231
12.35292625,0.461191356,3.230597973,0.133763731,0.5078936820000001,5.775918484,0.272563457,10.03354263,8.057120323,8.522166252,0.977493823,9.107621193,9.760956764,1.261029005,7.048141956,9.992106437999999,0.67798388,0.696630955,3.8019740580000003,2.066329479,8.803245544,0.39727461299999994,5.623711108999999,3.206336737,4.963896275,0.365388691,11.5930891,1.673264742,0.454407215,9.52922821,9.158236504,3.790479183,0.52198565,0.954096437,1.833716869,0.47082614899999997,8.72234726,0.474256158,6.65345192,0.525805593,0.194752395,1.754747391,8.71948719,2.449083328,9.922164917,1.363052726,0.646063685,0.918342113,0.330715477,7.937543869,0.464014947,0.862873971,1.8939716819999999,0.514068246,7.376008511,4.520336151,8.750687598999999,7.297465801,7.3777318,2.717331648,1.770742416,8.085635185,0.9348161220000001,0.399839044,1.198511839,9.860210419,0.925106049,0.38682872100000004,0.290941596,1.273739815,7.135044098,1.593554497,7.668911457,0.889545798,0.242461681,6.973898888,2.7809760569999997,6.617510796,0.5792199370000001,0.5170569420000001,7.187614441
12.84371948,0.30402243100000004,3.9537279610000002,0.283235908,0.604090452,7.491034507999999,0.38900554200000004,10.20376301,6.249855995,8.586545944,0.942916155,8.124217987,9.538027762999999,0.34210223,6.19079113,10.18584442,0.625915468,0.846954167,6.789710045,2.17800498,10.60231781,0.05819159700000001,4.46172905,1.929406881,4.9025278089999995,0.216548443,11.49992561,0.614250541,0.425075054,8.124641418,7.673363686,3.615868092,0.339203596,0.694511652,0.462440491,0.28178191199999997,9.326004982,1.635143042,4.726331234,0.317534983,0.319256604,2.578669548,8.059313774,0.57327342,9.926663399,1.413712859,0.550603926,0.49737966100000003,0.8391619920000001,5.974038124,0.22523409100000005,0.974826813,1.8427431580000002,0.784920156,8.495219231,1.712975264,9.035088539,6.221410275,7.2776074410000025,1.5343976019999999,1.848052263,7.30059576,0.972462595,0.232244492,3.9891724589999997,9.854800224,0.627936363,0.550603926,0.623837054,3.519402504,7.774267197,0.932671547,8.491837502000001,0.6798272129999999,0.184653819,6.794923782000001,2.285259962,5.631500721,0.33259606399999997,0.326677442,5.75428915
12.76549816,0.42166811200000004,2.572692156,0.340148509,0.985334039,5.761502742999999,0.307777822,8.737311363,6.28567028,9.317241669,7.1510462760000015,7.289955139,10.45052052,0.307193995,7.18946743,9.236886024,0.46405744600000004,0.724205732,5.246424675,3.2196707730000003,7.7572851179999995,0.172636867,5.21999073,1.7727345230000002,3.037341833,0.121091425,10.00300884,1.9264005419999999,0.317480505,7.344336032999999,8.140319824,3.724565029,0.46536213200000004,0.22339409600000001,1.554273605,0.575432658,8.093064307999999,5.424405097999999,5.363214016000001,0.39706313600000004,0.253612041,2.559788942,9.698673247999999,1.1417019370000001,10.41025829,2.034116268,0.137147069,0.579815984,0.5044877529999999,2.322537422,0.51068902,0.993728042,0.993727922,0.299767554,8.641523361,1.783579469,6.385102272,7.458005905,6.486554623,2.816439152,4.209515572,6.469129562000001,1.2126774790000001,0.17289501399999999,0.68840456,9.480270386,0.95733273,0.756159782,0.6772133709999999,2.242802143,7.496500015,0.891770542,4.37083149,0.3952191470000001,0.44613778600000004,7.678546429,3.3735620980000003,4.12785244,0.938056707,0.606300294,5.339045525
12.46378803,0.501242161,3.62570715,0.6763468979999999,0.683331728,8.540449142,0.171572983,8.42083168,6.652457237,8.859269142,0.75818783,8.471805573,9.424160957,0.222453535,5.671595572999999,10.2107935,0.444027066,1.4800016880000002,6.353440285,2.56439352,10.23594189,0.054332078,5.795876503,0.443697929,4.603563309,0.47400838100000003,10.91481686,0.41760492299999996,0.359232008,6.934598922999999,8.313297272,4.375823975,0.399297774,0.734790444,0.4599576,0.253449976,9.380867004,0.819552422,4.066497326,0.505954146,0.21928513100000002,2.9292387960000004,6.977643013,0.504044175,8.99734211,1.533051968,0.47656399,0.6011272670000001,1.470639944,3.664260149,0.30946010399999996,1.13345933,1.933308363,0.849713087,7.409778117999999,0.776443958,8.924651146,7.245967865,7.401002883999999,1.5628795619999998,0.575625241,5.531837463,0.8167674540000001,0.421790779,1.89722538,9.33322525,0.713647842,0.298533916,0.300383568,0.658543468,7.16542244,0.814881265,8.206630707,1.072768688,0.308560848,5.979878902,1.680831194,4.795193195,0.442984104,0.51787287,4.841471672
12.61714077,0.478392899,2.659618616,0.279999435,0.8886551859999999,6.5550279620000005,0.278006017,9.473167419,8.303639412,7.615406036,1.398942709,8.496733665,8.844473838999999,0.588200748,6.141947269,10.22713089,0.310000718,0.86111784,4.442969322,1.512322903,9.919895172,0.23352313,5.6118736270000005,2.481610537,5.596183777,0.320390999,11.42800522,0.517921269,0.201590657,8.320503235,9.928850173999999,5.1591067310000005,0.534195304,0.606297016,1.133445501,0.668004811,9.070391655,0.270313323,3.564702272,0.23311293100000002,0.212167025,1.653202772,9.257881165,1.8375456330000002,10.45319366,0.680080295,1.756938577,0.674873471,0.23501259100000002,7.125227927999999,0.053508043,0.6103463170000001,1.013861656,0.934006393,8.113741875,3.660825729,9.234879494,5.942634582999999,7.046603202999999,1.8450688119999998,1.435811639,7.341180325,0.866892993,0.391652524,2.137534857,9.407876968,0.8667855859999999,0.280938625,0.273246527,0.889065087,6.8837976460000005,0.41468215,8.033608437,0.600484848,0.10472571800000001,7.281303883,2.318547487,5.696556567999999,0.336556673,0.571027637,5.989320277999999
9.633226395,0.546489954,1.940136909,0.36768174200000003,0.6640416379999999,4.92990303,0.40994453399999997,8.763957024,8.460542679,8.507591247999999,1.505593538,9.164200783,9.316753387,1.325276136,7.386488914,10.69557953,0.320326567,0.960686147,4.632608891,5.056387901,7.2958593370000004,0.150279403,5.285767555,2.519200325,6.2558193210000015,0.489382744,9.585143088999999,0.489420772,0.419841111,7.712195873,7.497293948999999,1.369807959,0.642382741,0.648373187,0.37167590899999997,0.204646647,7.924906254,6.118855476,3.354937553,0.309503675,0.531302571,1.456663489,9.066131592,0.49469971700000004,9.876561165,2.123343706,0.547204971,0.7481426,0.5525366070000001,4.402108192,0.455211401,4.487819672,0.970273018,0.773834825,8.397644997,2.361078262,8.737205505,7.451041697999999,6.856611252,2.0026474,1.138962269,6.648945808,0.398369133,0.37167590899999997,0.529314518,9.880235672000001,0.647669673,0.504534364,0.250672042,4.540568352,8.092508316,0.670295954,6.357340336,0.686317265,0.396586001,7.552324295,3.486786127,8.333806992000001,4.01022768,0.611941814,1.161537528
12.40202236,0.33636844200000005,2.08284235,0.21158838300000002,0.280687273,3.880926132,0.25867641,9.791488647000001,9.120361328,8.490735054,2.5796263219999997,9.053218842,9.771286011,1.7285076380000002,6.415127753999999,10.49184036,0.991434574,0.6803422570000001,4.896294117,1.93999505,9.548043251000001,0.045344591,5.721009254,1.237109303,5.596916199,0.372083008,11.498909,0.655862153,0.551505744,8.513886452000001,7.99531126,2.296785355,0.413310826,0.8671221729999999,1.4962930680000002,0.661186159,9.04315567,0.560161173,4.789505482,0.3926404120000001,0.30193156,2.113215685,8.392543793,0.7262487409999999,9.678450584,1.697911859,0.65304929,0.681486487,0.943731487,6.544848442,0.08602643,0.40976899899999997,1.382063627,1.568437815,7.434057713,2.334529161,9.213158607,6.653708935,7.644361973,2.331600189,0.7188750509999999,7.528776168999999,0.5834774970000001,0.296606541,1.6893804069999998,10.17228699,0.82173419,0.405520916,0.374512613,3.374360085,7.35990572,0.576907396,8.08189106,1.5536332130000001,0.3914893270000001,7.983578205,2.8338255880000003,5.9483199120000005,1.177053452,0.469897985,5.412648677999999
12.50040531,0.354679167,2.145627737,0.526620388,0.459205866,4.747159003999999,0.245080173,8.2660532,7.378499507999999,8.526732445,0.5233955379999999,9.054889679,9.469305038,1.191619873,6.2222580910000005,10.25252151,0.416503251,0.539491475,5.565618992,1.208458304,9.430903435,0.34789490700000003,5.079391956,1.1304017309999999,5.23148489,0.293542385,11.01212025,0.670270562,0.159576178,8.899110794,6.822462082,2.1766576769999997,0.238204241,0.52550596,0.9757700559999999,0.18654620600000002,9.608800888,0.485420048,2.320065975,0.34789490700000003,0.181222081,2.57517314,6.567883492000001,0.34920752,8.655714035,0.828983426,3.4464678760000003,0.46910703200000003,0.590273499,4.377148151,0.23463267100000001,0.761149645,1.05676651,0.925463259,6.516810417,2.173148155,7.52983427,6.950173378,8.650787354,2.026176929,0.858154833,7.822321892000001,2.1535232069999997,0.246606529,1.54455626,9.32849884,0.859557748,0.54196614,0.34804070000000004,0.803072572,7.814263344,0.523361921,7.050438881,0.492682159,0.375617504,6.4567589760000015,1.7744102480000001,4.922925949,0.855311275,0.477654874,3.865873337
11.5888567,0.418945849,2.509850025,0.522498727,3.1990695,6.47210741,0.270711184,8.872337341,7.478767395,7.6721496579999995,3.271321297,9.314829826,8.966999054,0.716938972,7.8817563060000015,10.38366699,0.41709137,0.702363133,5.622410297,3.562735796,9.912981033,0.088871181,5.175116062,2.097417355,6.176208973,0.293431103,12.15213871,1.185579062,0.45988172299999996,10.09250927,8.322522163,4.218534946,1.226631403,0.63407135,3.200257301,0.40316236,9.504725456000001,0.337347925,5.068873405,0.312509775,0.227485418,2.399002075,6.80932951,2.6767554280000003,8.3465662,1.319607735,2.1409978869999997,0.7026351690000001,0.403088629,8.628582954,0.39928019,0.269524217,1.583654881,0.772174716,6.445408821,6.827074051,7.530239105,6.318224907,7.703631401,2.588572741,0.47466957600000004,9.072387695,1.131556749,0.49428641799999995,1.049091101,9.724161148,0.483626723,1.238547325,0.074246347,2.379780293,8.741884232,1.849696755,8.166640282000001,0.458807945,0.40578967299999996,7.1299357410000015,3.34250164,7.47556591,0.641868949,0.602182508,3.702933073
12.60422897,0.5322378870000001,1.651675224,0.35576176600000003,1.763182759,4.985049248,0.19410729399999999,10.41050816,7.924026489,7.932237148,2.033144236,7.985379696,9.08784008,0.698240042,7.543524742000001,9.968366623,1.024759769,1.105198383,4.815315247,4.202371597,9.570159912000001,0.304265797,6.801310539,2.569307804,4.138542652,0.255173385,12.06150913,0.47784221200000004,0.253855586,9.746992111,8.498222351,4.784096718,0.6229486470000001,0.7158543470000001,1.899991512,0.271844804,8.748170853,1.186177969,3.340875387,0.253855586,0.140474558,2.539665937,7.660308838,1.295755148,9.590424537999999,1.380152702,1.959294319,0.621251702,0.336699307,9.847764015,0.132583976,0.816330373,0.54122746,1.373073339,6.946659565,5.693385124,7.787378788,5.847362518,6.919213295,1.660033703,0.8108327390000001,7.972713947000001,0.978986263,0.302655816,2.2307782169999997,9.906578064,0.537718892,0.530487061,0.065621257,3.163004398,7.955151081,0.599461913,8.363838196,0.715306401,0.29822284,6.610230923,2.1593668459999997,7.415376662999999,0.481979728,0.5914855,5.294405937
12.97634888,0.333101869,3.0679607389999997,0.314936757,0.799525976,6.9618072510000015,0.099371254,10.83825588,6.850657462999999,8.996837616,1.593277693,8.557505608,10.17815399,0.879300058,5.74451828,9.346611977,0.271778584,0.631439805,7.325857639,3.2170665260000004,6.446875095,0.272563457,6.7096204760000004,2.048370123,4.732060432,0.337096035,9.41850853,0.593377709,0.068699062,7.306802273,8.365354538,3.8373487,6.255772114,0.7746093270000001,8.098974228,0.525723457,7.503042221,0.979111493,2.7496531010000003,0.503511786,0.27460283,2.445688725,7.9621400829999995,0.7878864409999999,9.662060738,1.000310183,0.638706565,0.286497116,0.275622129,4.395588398,0.450020254,0.70550245,2.5028383730000003,1.237739086,7.465662002999999,0.848747969,9.053044319,5.465363503,6.3178014760000005,2.700089455,1.5656807419999998,5.958964347999999,0.880283713,0.038986742000000005,0.852425337,9.694103241,0.581368864,0.712227643,0.33887618799999997,1.070992231,8.286405562999999,0.57608366,3.763210297,0.92653048,0.282142341,7.631596565,2.833082438,4.775282383,0.338556707,0.4128538370000001,6.4206700329999995
12.95948982,0.165838242,2.19449234,0.646791816,1.5537050959999998,5.342960358,0.20939165399999998,8.420495033,6.463015079,8.737213135,3.4835751060000004,8.399026871,9.955133437999999,0.607671857,6.485398292999999,9.371336937,0.5238282679999999,0.760133266,4.936294079,3.226139545,8.959436417000001,0.130366027,5.316313267,2.227466822,4.147498131,0.180688918,11.16182327,0.459388554,0.08492010800000001,8.827289581,9.163438797000001,4.599308014,0.81113261,0.876936078,0.844041765,0.330883265,8.146425247,0.321607769,4.219688892,0.597224236,0.203289151,2.3895037169999997,9.225069046,2.087586641,9.871883392,0.903549433,0.48816818,1.229442835,0.21076893800000002,7.156388282999999,0.130366027,0.698780656,1.238368034,1.4929645059999999,8.866830826000001,4.626580238,6.9459772110000015,6.708752155,6.663165092000001,1.6394478080000001,3.858561993,7.783946514,1.148979425,0.338704944,2.508280039,10.44751167,1.863827586,0.91892302,0.491798341,1.0718081,7.767169952000001,1.393648148,7.471027374,0.370922267,0.196033061,6.7191720010000004,3.40511322,6.6430125239999995,0.32555896,0.671103716,4.0476469989999995
12.79330349,0.241690457,3.4475619789999996,0.259361863,0.41554617899999996,7.451869011,0.982501686,9.776230812,6.720885277000001,9.164649962999999,2.8582496639999997,7.570737838999999,10.01449108,0.41130250700000004,5.518680572999999,9.939519882,0.47239041299999995,0.549390316,6.975219727000001,2.228939772,8.956041336,0.420109808,5.6477108,1.924318075,4.021200657,0.256541193,10.87183094,1.1900563240000002,0.468665779,7.097290039,7.776635647000001,2.6115555759999998,1.053258896,2.113799334,4.773877144,0.402291536,9.011608124,6.458670616,4.260960579,0.402291536,0.23369562600000002,2.888797522,7.78569603,0.801718831,8.64063549,1.79443121,0.19285833800000002,0.27469027,0.321519911,2.081748009,0.19567120100000002,1.404344082,0.816746175,0.5279606579999999,7.6223983760000005,0.310709715,7.322023869,6.962657452,6.4957690239999994,1.712266684,0.313219607,5.746888161,0.3689563870000001,0.080405056,0.7651369570000001,9.579925537000001,1.269528866,0.5538549420000001,0.32941645399999997,1.002439976,7.88224268,0.298497677,6.0280761720000005,0.5538549420000001,0.26612007600000004,7.513206482,2.690911055,6.908178329,2.594173908,0.337438405,6.277501582999999
12.11296463,0.238994718,1.528094769,0.322947264,0.708545506,6.114251614,0.38339012899999997,9.632127762,7.2573256489999975,6.921357155,6.7887630460000015,9.356533051,9.95767498,1.079958439,7.609272002999999,10.36330605,0.586816907,1.29344368,4.819172382,0.517409921,7.8063068389999986,0.324409783,5.230359554,2.0220613480000003,1.7166063790000001,0.271981895,10.753633500000001,0.978161573,0.49701219799999996,9.482595444,9.620153427,3.776396751,0.543952227,1.0226672890000001,1.105720758,0.735218406,8.21031189,0.6459743379999999,5.47834444,0.43067979799999995,0.24146682,2.9672825339999997,2.605203629,0.7441809770000001,8.411612511,0.587530613,1.077145576,0.090066552,0.443678856,6.442289352,0.20098209399999997,0.20024085,1.642937422,0.558174968,6.4036026,0.667747736,7.351519585,6.596666336,7.644563675,2.178890228,0.393684506,8.234703064,0.428819299,0.41419023299999996,1.72981143,10.40510654,0.565254331,1.225201607,0.256734908,3.383051872,8.727682114,0.649098992,6.810147762000001,1.415052891,0.829004407,7.20770359,4.015986443,7.998572826,1.2934427259999999,0.434400976,5.952088356
12.68292713,0.577002406,1.25092113,0.4003971220000001,0.258327901,6.8043560979999995,0.321684122,10.29299641,5.3616843219999994,8.412313461,0.176423907,8.466561317,9.489262581,0.759883285,4.900835991,9.710004807,0.675605655,0.823377371,7.0088872910000015,0.993152082,8.982934952,0.175790787,5.158516884,1.913880706,3.389466286,0.216548443,9.892018318,0.6450818779999999,0.32324034,7.189286232000001,9.134795189,4.64154911,0.330471754,0.514527202,0.354315042,0.125469267,8.738845825,1.872870326,5.205559254,0.342247367,0.24886781,2.0527589319999997,7.44411087,1.3626227380000002,8.980448723,1.141327024,2.422610283,0.721214771,0.4682777520000001,3.280460835,0.396588624,1.2218992709999998,0.9215536120000001,0.287746072,6.67185545,0.812132835,8.03930378,6.485641479,5.517601012999999,2.087665319,0.630179346,5.46732235,0.8002178670000001,0.249736845,1.072884083,9.488649367999999,0.46770232899999997,0.220362246,0.264391959,5.485970497,8.253849983,0.513480425,7.861627102000001,0.430151105,0.139061809,6.617419243,1.24878943,2.8006224630000003,0.522670567,0.34644961399999996,4.393611431
12.39819145,0.40829134,2.3987877369999997,0.308018148,0.27866536399999997,6.363134383999999,0.1904369,9.344470978,7.51109457,8.957875252000001,11.54827881,8.513745307999999,10.6160841,0.562480688,7.982143402,9.936700821,0.19141376,0.7070618870000001,8.530626297000001,0.94048202,8.719459534,0.33796268700000004,6.235078812,1.496038437,4.255596638,0.479582667,11.48806667,1.1625692840000001,0.50688076,7.9749341010000006,7.740350246,3.112318039,7.471321106,0.5658912660000001,9.400346756,0.38770365700000003,8.67151165,4.542783737,4.1555991169999995,0.23501533300000002,0.395129204,2.4717688559999997,7.000718117000001,1.363675833,9.573429108,0.935836315,0.33241915699999997,0.636422038,0.511524558,6.1488971710000015,0.233105302,0.72076571,1.225807428,0.337590218,7.508883953,3.633105993,5.65866375,6.865800857999999,6.666380405,3.316526175,1.294990301,6.824952602000001,0.65424639,0.44591367200000004,0.477497935,9.4629879,1.302355289,0.501022696,4.2138485910000005,1.071785212,7.592149257999999,0.53469187,6.122167587000001,1.062751293,0.674500346,7.962209702000001,3.2572975160000004,7.0919704439999975,5.289000511,0.340544105,6.7819938660000005
12.8185463,0.294827402,3.320008755,0.8535052540000001,0.447324932,6.468584537999999,0.498763502,10.07212353,7.046382904,9.339361191,0.633353949,9.398233414,10.033872599999999,1.271449804,6.75512743,9.063329697,0.2581833,0.724133968,5.166337013,1.9779078959999998,9.888506889,0.35993611799999997,4.948230267,1.18121779,5.775274754,0.77488476,11.57730484,0.108636796,0.168177783,8.612966537,7.8572855,4.203777313,0.311111093,0.914081812,0.9852499370000001,0.075123668,9.263480186,4.668735981,6.872258186,0.193635762,0.32203716,2.193457365,6.5984826089999995,0.189654052,8.336181641,1.7916029690000002,3.128130913,0.429220021,0.543174386,8.095317841,0.17910605699999999,1.254107237,1.69883585,1.102086782,5.573460579,4.88166523,8.626054764,6.788453579,6.237183571,3.609598398,1.176658392,6.580185413,0.43851167,0.7737222909999999,2.034242153,10.47261906,0.905498385,0.23357462899999998,0.32991665600000003,2.536743164,8.161726952,0.349737585,7.28643465,0.75137651,0.300058544,8.791161537,4.023756981,4.999349594,2.485893965,0.663521767,6.621058464
12.46602535,0.780045688,3.588989735,0.799417615,1.5145269630000002,8.108896255,0.245440722,10.66137981,6.593627453,7.926156521,1.4155087469999998,8.538850784,9.933497428999999,0.36708039,6.882942677000001,9.466499329,1.657440424,0.546450436,4.547401905,1.292737961,6.5115947720000005,0.25678342600000004,5.9662027360000005,1.261550903,3.302922249,0.368639648,9.859784126000001,0.525025368,0.845938981,9.555624962000001,8.48497963,2.614643097,0.628853917,0.825117946,3.1289591789999998,0.5068534610000001,7.9642858510000005,0.514913678,3.395504475,0.366304219,0.310346365,2.186347246,7.1427712439999995,0.11529129699999999,9.228640556,1.459653497,0.57483995,0.4355360270000001,0.263530195,9.343151093,0.33966779700000005,0.25553304,2.237004995,0.35348016,8.225114822,3.660333633,8.758810997000001,6.788080692,4.487285614,2.232702255,0.7046929,8.349233627,0.710059345,0.213287532,3.2243435380000003,9.797930717,0.547576368,0.881258488,0.3979882,2.1832480430000003,7.418763638,0.986818552,8.554672241,1.408189058,0.741678834,6.537372112000001,3.539467573,6.845360756,0.49838858799999997,0.4692026970000001,6.116411686
5.7557058329999995,0.6193834539999999,1.6512583490000001,0.8688942190000001,3.794191837,4.276830673,0.255136549,10.62988091,6.4105978010000015,5.572525978,5.112678528,8.833219527999999,7.385088921,1.166217804,7.755679131,10.26400375,0.570471406,0.7891348000000001,4.741819382,1.601701021,9.808251381,0.257442832,6.726377487000001,2.304400206,5.103849411000001,0.351288795,12.49223709,2.3773477080000003,0.24271130600000002,9.83394146,7.166218281,2.113829136,0.20339047899999999,0.470292211,0.749051213,0.583912671,9.489364624,0.846616626,0.46326470399999997,0.085308194,0.163882077,0.662515759,7.1404805179999995,0.604130805,9.020397186,1.385508299,1.912005424,0.33079654,0.15766871,9.556080818,0.324065149,0.41751998700000004,1.3470091819999999,0.671679735,6.4667363170000005,6.224704266,6.982563019,7.895109177,6.139522076,1.5146651269999998,0.861881852,8.448221207000001,1.390141726,0.194461107,1.658038378,9.113500595,0.193273008,1.3470091819999999,0.6342340710000001,2.776608706,8.225539207,1.033091068,8.004694939,1.027783513,0.507179797,6.666147709,1.1693249940000001,8.074841499,5.188009262,0.255136549,5.108008862
12.72956467,0.475455046,3.492724419,0.47719478600000004,0.135444224,4.021103859,-0.028920123,10.53011513,7.918789864,9.277954102,0.575459838,8.32252121,9.942072868,1.1185600759999998,4.598479271,9.73332119,0.635635316,0.743718863,5.078077793,2.353368044,9.387722015,0.29060614100000004,6.851000786,1.427469492,4.018875122,0.31492698199999997,11.48116398,0.82224685,0.219545245,8.566227912999999,8.940541267,3.89017868,0.520984173,1.4056313040000001,0.468465209,0.276457787,9.118650436,0.33203572,5.5606637,0.5450736279999999,0.113988221,2.588255644,7.428805351,1.241794705,9.420360565,1.4786167140000002,2.993749619,0.341576517,0.711774707,7.937176704,0.6477616429999999,1.289619327,1.51279521,0.276457727,6.7831730839999995,4.574522972,9.470788956,6.387660502999999,7.358202933999999,0.872770667,0.564972162,6.426107407000001,1.204002738,0.35820663,0.89461118,9.808158875,0.648460984,0.807777524,0.515113413,4.518393993,8.124804497000001,0.5910704139999999,8.626317978,0.475455165,0.28603667,6.564822197000001,0.87302047,5.612784386,0.28589505,0.575545669,4.94337368
11.58815479,0.292604327,2.19127655,0.417451084,0.92122221,5.519239902000001,0.16485846,8.749299049,6.166491985,7.061285496,2.8144171239999998,9.258921622999999,7.953580856,0.889889479,8.23704052,9.828003883,0.748990238,0.7169252629999999,5.206210136,2.05557394,9.643022537,0.2416039710000001,4.494982718999999,2.20845747,5.8200488089999975,0.182639718,11.22769165,0.261580646,0.36835831399999996,9.159383774,8.198596954,3.6123209000000003,0.434400976,0.700924695,1.109138489,0.442163706,9.006195068,0.705136538,3.860282898,0.18645966100000005,0.35580003299999996,1.901111484,7.983519077,0.994841993,9.592307091,1.415052891,1.228511095,0.576897144,0.370775342,6.739563942,0.55917424,0.321312428,1.313133001,0.724321902,7.381258965,6.070894241,5.967645645,6.1687726970000005,7.2738075260000015,1.7554867269999999,0.406070948,7.859764576,0.809435606,0.33782684799999996,0.918934464,9.717746735,0.633632779,1.806908965,0.358453453,4.089860439,7.630404472,0.951741576,7.551544188999999,0.48849624399999997,0.56777215,7.0253515239999995,1.266410947,7.049821854,0.733759165,0.8525207640000001,5.269363403
