12.74934387,4.726675987,2.164338589,2.680188656,1.935252309,1.858515263,9.311408043,10.44331169,12.12154579,5.901256084,11.70231342,11.37342453,3.813508987,6.493539332999999,2.848050117,1.617838144,9.958406448,2.39098978,8.490499496,1.688547373,9.834856987,12.57327366,5.38763237,10.12326622,9.230801582,9.414013863,11.67159939,12.48190498,11.17495537,9.664984703,1.545167804,2.267154455,6.123520374,11.90049076,4.99479866,12.38661957,1.7192215919999998,2.097548962,4.299803257,8.009252548,4.130628586,6.6478805539999986,7.314479828,2.05295229,3.159704208,5.434126377,2.101906538,1.605376959,8.6872015,4.304516315,2.531911373,1.801418066,2.451260567,1.892160177,9.667579651,2.138252258,2.154135942,2.192070007,11.53211975,1.945477247,5.849005699,8.842338562,6.98330307,5.801174164,1.870569706,5.473968506,2.574082136,1.7976496219999998,2.170541763,2.427259922,5.934784889,9.240210532999999,6.001781464,6.8702149389999985,6.868537902999999,3.00592804,5.064843655,10.02305508,2.151756287,10.5398016,2.950912714,10.08255196,2.644282818,5.61057663,7.433208942,9.075963974,3.433744192,7.424419403,2.222310066,3.428992748,4.0963401789999985,10.41185951,10.90936089,4.27654314,7.992258072,10.93340111,2.083272934,11.15506172,2.163340807,5.138141632,10.23207951,7.908328056
12.41574574,9.897794724,1.899134994,2.2247190480000003,1.885356903,2.116671085,8.013936996,10.81634235,11.55375481,8.664428711000001,8.532367706,11.26608658,3.239508152,2.267311335,3.272941589,1.684047937,5.136066437,2.313828945,2.849464417,1.687536716,9.323065758,13.40722275,5.201925278,5.060547829,9.640159607000001,12.09541798,11.71518135,11.82094193,10.13081932,6.166543961,2.438065767,6.057016373,3.549458027,11.2950716,1.848689079,10.12714958,1.894887209,3.211333513,3.1778657439999995,3.436466217,10.62156963,7.636623859,3.477731705,1.824328303,3.404616594,4.530947208,2.202573776,1.483960152,7.512297153,8.756558418,2.861308575,1.6719567780000002,2.218483925,2.089238644,9.348105431,3.177227259,2.457192659,2.015433788,7.1386852260000015,2.173951626,11.04896545,8.806653976,4.9709472660000005,5.314655781,1.844774723,6.491695404,1.541622758,3.0038895610000003,1.917463541,3.552025318,2.445045471,6.387441635,2.466898918,2.225204945,4.673231125,2.190293789,10.8198719,8.655926704,2.359875679,9.229115486,3.063085079,5.003069878,1.96533525,2.416261196,5.936161518,2.405923367,2.216882706,11.18566036,1.738651514,2.875736475,2.04566431,8.91713047,5.804402351,4.652720451,3.371984005,9.922134398999999,1.926769257,10.71240711,4.607358932,2.552045107,9.401123047,2.9277534480000003
12.1430912,3.626429081,2.9302735330000003,2.047097206,2.172206879,3.695768595,9.218564987,11.65946674,12.23510075,5.2243947980000005,11.34828568,11.37982178,3.524284363,2.665504932,2.3637177940000003,1.475033283,9.891121864,1.6666650769999998,2.5217809680000003,2.2581601140000003,9.524721146000001,13.14627838,8.568918228,9.158391952999999,9.280954361000001,11.10604286,11.73207664,12.49284935,11.30255508,8.958434105,2.088908911,4.0932769780000005,3.032142162,11.75605679,1.986444116,10.71080112,2.1440258030000003,2.312958002,3.876144171,7.775074958999999,7.759486197999999,7.979969978,5.685508727999999,1.74633503,2.337258577,4.842523098,1.597887516,1.640294552,9.191987037999999,2.545859337,3.1680727010000003,2.120321274,1.96309793,3.214840889,4.282155037,1.87306571,1.908147931,1.716062903,10.76884842,2.034849405,4.858438015,11.21991253,7.847042561,4.9700546260000005,2.992895126,3.995166302,1.86752224,1.935949445,1.792814374,3.245335579,1.959634781,10.49919128,8.094305038,2.6374788280000003,6.41734314,1.948960304,6.428922176,9.968560219,2.127619267,10.17818546,1.943810701,7.552322387999999,1.88380003,2.575662613,8.091520309,6.885698317999999,1.7602794169999998,8.967008591,1.669230938,2.3079562190000003,2.132782936,10.36768055,9.873976707,5.699202538,4.340193272,11.05625916,2.307956457,11.19852924,3.234611273,8.795582771,9.608050346,4.0577330589999985
12.65493202,6.614253998,1.837495089,2.202258348,2.233747482,1.995263815,8.865748405,9.232913971,12.08341217,4.538591862,9.988722801,11.32954216,3.925700903,5.474611759,3.074841976,1.683619618,8.335591316,2.0727853780000003,4.252179623,2.532814503,9.687467575,13.49973869,5.830826283,9.374475478999999,9.403748512,11.90400124,11.80606651,12.37195587,10.65599823,8.924710274,2.199927568,5.019165039,6.019512177,11.55206299,2.410694361,10.93927193,1.82027626,2.532345295,3.908415794,3.366981983,9.096311569,9.68885994,5.968732834,2.256322145,3.074842453,6.17739439,2.153923035,1.539845228,8.580418587,7.352776527,2.492510796,2.06613493,1.780456543,1.92685461,9.448083878,2.641777754,1.5679640769999998,2.482371807,9.674619675,1.826003432,9.893123627000001,10.10150719,5.345535278,4.772542953,1.790114403,7.28737545,2.591150761,2.202643394,1.757128239,2.670753717,3.639165878,7.41034174,4.812758446,2.135306358,6.67825079,2.25124073,8.862826347,9.489210129,2.017219067,10.19993114,2.214812756,8.311348915,3.570190668,4.530521393,6.4745121,8.349107742000001,2.053983927,10.42705154,2.170544624,2.876672983,2.379070759,10.19011497,8.624762535,3.59738636,5.289320469,10.64647865,2.377239227,11.05718517,4.059195518,3.1779901980000003,9.872550964,4.496612549
11.97329521,5.95694685,2.151323557,1.938267469,1.930526495,1.673929691,4.210893631,10.28152275,11.27449799,5.57852459,6.395622252999999,11.55472755,6.3281383510000015,4.484728336,2.58846879,1.895052075,6.606281281,1.8336308,5.168308258,1.720840454,4.394201279,13.49032593,4.118659973,8.875766753999999,9.065937042,12.00067234,11.85578537,11.46064472,8.281894684,9.256092072000001,1.749037743,7.281302452,6.238723755,10.31428146,1.808730245,11.21108437,1.843665242,2.331151247,4.006428719,2.754854202,10.30084991,10.13348389,2.5222873690000003,2.458383322,2.7589423660000003,2.33026123,2.23842454,2.678282976,8.180444717,4.435968876,2.171465158,3.483117104,2.471002579,2.458998442,6.088942528,2.2460963730000003,2.015625954,2.53699708,9.760289192,2.681485176,9.900518417,10.11284542,4.93943119,5.264658928,1.685582638,7.503723145,2.011187077,2.8107047080000003,2.061725616,3.2910757060000004,2.031021118,8.081535339,2.17297554,3.20058918,7.862208366,3.768743277,7.972325802,10.59972668,2.175424576,3.975997448,2.020285606,4.308587074,2.557169437,1.957461357,7.318005085,3.921403885,2.0004673,10.99517918,1.817737341,2.6489079,2.949887753,8.410508156,5.346552372,4.904304028,4.642672538999999,9.26981926,2.541713715,11.34326935,2.922858953,4.613746166,5.795611857999999,2.557883263
12.46638012,4.917006493,1.975411415,3.907510996,2.9962153430000003,2.219423771,5.766342162999999,10.62953568,10.90315533,8.804560661,10.87630177,12.25303745,5.649119377000001,3.65564537,2.697704792,1.587170839,8.928347588,2.056237936,8.260219574,1.885541916,6.8669242860000015,12.99972057,7.310951233,10.32419872,10.40111923,11.14551735,11.8833971,12.14281464,10.24731922,9.128082275,2.089075804,3.284392834,8.427524567,10.15226364,1.603858232,11.96469021,1.9337641,2.567080975,2.210589886,5.693626404,5.802958965,4.985506058,5.397441864,1.943748832,2.456876516,3.796806812,1.882726431,2.227326155,7.873395443,6.212468147,2.801952124,2.516582012,2.768171787,2.086434841,9.058509827,3.61780262,3.987086296,3.766805172,10.73487473,1.988476157,8.251996994,10.17798233,5.143262863,4.002696514,1.999729633,5.37390852,2.149786711,3.380075932,2.19210577,2.341867924,2.2969303130000003,10.40847111,4.169472694,4.341182232,5.697542667,2.162394524,8.725204468,10.40192032,1.874872923,8.026382446,2.615626574,9.64881134,2.538207054,7.452370644,6.6370501520000005,9.967952728,3.139902592,9.291044235,1.98884809,3.056349754,2.565839767,9.911817551,8.617220879,4.967164993,9.224610328999999,9.852562904,2.31193614,12.03786469,3.325637817,5.401977062,9.224957466000001,2.76318264
12.20706177,6.004188061,2.60823369,2.651165962,2.506824017,2.120967627,5.762236595,10.27772808,12.51287174,5.696183681,11.72580338,12.32163429,5.094211578,6.028323174,1.999143004,1.574887156,10.43626785,1.923214674,3.968866348,2.00543499,7.374908924,12.7364912,7.3917355539999985,11.26732922,10.34618473,10.62805748,11.98853493,13.43129921,11.233337400000002,8.274764061,2.403656244,3.086932182,6.130725384,11.67695236,1.670917034,11.70567703,2.4409918790000003,1.690926313,2.551159382,6.55763483,7.735759735,3.487878561,9.250749588,2.003393888,3.442756891,3.701200485,2.023349285,1.915677786,4.1057591439999985,6.131632805,3.590439796,2.810769081,3.134304047,2.160272121,11.68583107,4.603442669,2.360250473,2.395130634,9.857036591,2.515453577,7.489391327000001,10.32243919,7.215896606,3.798757315,1.703640461,7.744044304,1.75188303,2.045576811,1.551546454,2.354266882,4.68436718,6.664886475,5.372065544,3.220712662,6.907261847999999,2.047297478,6.083265305,10.33964157,2.679192066,10.36474323,2.382467985,11.50223446,3.193614006,6.337920189,7.861577988,9.667248726,2.135743141,9.394535065,2.450242281,3.0257048610000004,2.262651443,11.02361393,10.32213402,4.658595562,9.47520256,10.90458775,2.561088085,12.06367207,2.775051355,3.707407475,10.07108688,8.09417057
12.52233028,5.15561533,2.046624422,1.834893703,2.8836262230000003,1.868805528,9.220450401,9.778431892,9.418304443,6.305645942999999,6.086228371,11.53157997,3.096076965,5.521864891,2.8731470110000004,1.555891275,8.788151741,2.598895073,9.133553505,1.967290282,9.167910576,13.42376041,4.3437366489999985,7.652183533,9.715162277000001,11.54118919,11.99009705,11.3397131,10.12860584,9.758256912,2.044929504,3.913535595,5.788547516,9.347145081,10.15296936,12.16085434,1.897973895,2.108647585,2.777748108,3.678173304,9.155510902,9.159509659,3.1378531460000003,2.091115475,3.803719997,2.755884647,2.028389215,1.543426514,7.206479549,5.9453434939999985,2.189298153,1.7650775909999998,1.778429985,2.380353451,6.597630501,3.919542313,2.147280931,1.73970437,10.83360863,1.980245113,9.04293251,8.281715392999999,7.198092937,5.458592415,1.926122189,7.268291473,1.528134823,2.734980583,1.599588037,2.698616743,1.98557806,8.739530562999999,4.384614944,6.712161064,4.884885311000001,2.317264557,8.253222466,9.586345673,2.2152938840000003,2.393240929,2.50714016,9.476258278,1.895589471,5.886060715,7.5976696010000015,9.97994709,3.284157038,9.144966125,1.638396978,1.885420561,4.183870316,9.494218826,8.936166763,4.85414362,2.853382587,8.917324066,2.384181976,11.18916321,3.460343838,3.441175222,9.669576645,4.02893734
12.78481388,4.306082249,1.715874434,2.676145554,2.242694139,2.428719521,9.008845329,10.71122074,12.00854301,7.312366009,11.47756195,11.61235809,4.847696781000001,6.752163887000001,2.551473379,1.94045198,9.542088509,2.579279661,7.258126259,1.895289183,10.04269028,12.62395287,4.02358532,9.706188202,9.385036469,9.277067184,11.99704552,12.33816528,11.04655838,9.926570892,1.585210323,2.37736845,6.443463326,11.49593067,5.261803627,12.46402931,2.097744465,3.399096489,4.53484726,5.037926674,6.0834980010000015,5.936089039,6.826012135,1.775434136,2.94348073,5.3975930210000005,2.202807665,1.811307192,8.595245361,3.423248053,3.021045685,1.999805927,1.990874648,2.4370517730000003,9.214800835,3.041395664,1.820730686,2.174197674,11.90540981,2.060001612,5.136692047,9.216112137,7.747179031,4.455048561,2.004412174,5.321768284,2.098106623,2.420279026,1.657188654,1.6397880319999998,5.165599823,9.352115631,5.438539505,6.057416916,8.456615447999999,3.287095547,4.23505497,10.3967104,2.377039194,10.37729549,2.020806551,9.617760658,3.378432989,6.099369526,7.4432487489999986,9.24737072,4.800868511,8.051767349,1.5816531180000002,3.3661553860000004,4.0425543789999985,10.75267792,10.50627708,5.31946373,6.853953362,10.3796711,2.485110044,11.3675909,4.311667919,5.568402767,10.58373833,8.112380981
12.3660984,3.166272163,2.56626749,5.375589848,2.712741375,2.092198372,8.587363242999999,11.11689663,12.46553421,5.6436705589999985,11.91885948,11.88513947,5.339066029,3.935885191,3.573152304,2.585713625,8.647154808,1.7770041230000002,3.688908577,1.589358449,9.158988953,12.70341396,5.850021362000001,10.40614319,8.970211029,10.12090111,11.99330902,12.74188614,10.78338909,9.58171463,1.712654829,3.859126806,3.783717632,12.19233704,2.851432323,11.49158669,1.993751407,2.904808521,3.2436866760000003,4.953899384,4.966291428,6.234025478,7.70117569,1.74509418,2.956691265,4.993563175,2.157767773,2.545710802,7.409668922000001,3.675901413,2.976517439,1.840586424,2.057153702,1.572443366,9.637620926,2.790068626,2.101413012,2.467951775,10.71055222,4.129099369,5.863288879,11.55884838,8.720294952,3.478278637,2.076171875,5.962146282000001,1.732452631,1.826812506,1.631890178,2.992111206,3.763898849,9.798739433,8.96021843,3.463623047,4.792967796,2.162284374,3.784658432,10.6914978,2.0395686630000003,10.82209301,3.118272305,9.880532265,2.555863857,5.662615776,7.946340561,9.208556175,2.616504192,6.414919853,2.501574278,2.715321064,2.9296450610000004,10.37434196,10.02295208,5.330376625,7.411135674,11.24569702,2.283592224,11.68020821,2.112375021,5.019973755,9.990303993,6.807998657000001
12.05875683,7.8299655910000014,2.014471054,1.813906193,2.848882198,2.241566658,5.932645797999999,10.63385582,11.55355167,4.443098068,11.11866856,11.36353111,4.669688702,4.517024517,2.616820812,1.6782762999999998,5.432060242,1.827998996,4.786604881000001,1.5533688069999998,7.447459697999999,13.497859,5.276019573,8.049750328,9.81626606,12.17401505,12.03870583,11.87542152,10.14529228,8.618380547000001,2.168316126,4.890886307,5.429177284,11.17129612,1.899758816,10.99239826,2.28602767,2.084168911,3.235655785,2.659273148,9.491424561,8.895077705,9.66865921,1.855684996,2.602344036,6.297679424,1.630074501,1.822146297,5.461722374,7.471117972999999,2.924133062,1.795218706,1.686064005,1.764838696,8.742303847999999,2.474854946,2.094677925,2.69538331,8.232440947999999,1.889036179,10.67354107,8.555386543,3.887474537,5.268902302,1.967878819,7.829668999,2.169954062,2.508186102,1.651756644,2.59354043,2.100943565,4.545516014,5.069797993,2.566922188,7.477722168,1.76497364,9.896091461000001,9.777607918,2.077108145,9.768213272,2.020544767,9.455257416,3.422005415,2.231510162,6.020784377999999,8.059749603,2.760530472,10.99057484,1.967576385,4.149837017,2.19449234,10.27664185,8.411196709,3.384568214,5.197383881,10.02792072,2.845018387,10.89852333,3.334368944,2.889659882,9.066950797999999,4.148395538
12.53616238,3.823774338,2.1497621540000003,1.841492414,2.072256088,2.183274746,5.359794617,11.20834827,11.85785389,2.382519722,10.59000683,11.66712284,4.789158821,2.367577076,3.308490515,1.963721514,5.803606987,3.456336737,3.072462082,3.690842152,8.937866211000001,13.12616634,5.047485352,7.9689683910000015,8.796735764,11.76521015,12.00817585,12.00754356,8.98000145,6.784061432000001,2.1784031390000003,3.486398458,4.20382452,11.76954651,2.072452068,10.59595203,2.578672647,2.23200202,3.119933605,2.601835251,8.382630348,5.666099072000001,3.797421455,1.95250845,3.011296749,2.477454185,1.706739187,2.165790081,7.425622463,4.982340813,1.951689243,2.52433753,2.047246456,2.121958733,9.504611015,2.414997101,1.880975842,2.111129999,9.028372765,3.4242136480000003,9.442129135,9.855938911,6.230783463,2.327031136,3.719917297,9.056388855,2.658338547,2.224139452,3.039504528,1.953670859,2.404048443,5.886264801,2.745470047,2.319897652,3.930770159,2.8037130830000003,6.649281502000001,10.87346458,2.283972025,9.846609116,1.878350019,8.122235298,2.315165281,2.492789745,7.399811745,3.896039486,3.674434423,10.15991211,2.128190517,2.512141228,2.049850464,9.454425812,7.408227921,2.382543087,2.260334492,10.18107986,1.867041469,11.47085667,3.2686898710000003,2.284945965,9.796334267,3.693061829
12.61584377,3.879345894,2.127099514,2.032802105,1.780545712,2.037153721,8.860046387,10.4700985,10.39144802,8.509068489,10.32838249,12.08566475,3.2589521410000004,4.876024246,3.309214115,1.56668818,8.687703133,1.577293634,4.690468788,1.842319846,9.990457535,12.76504612,4.550504208,7.791063786,8.034326553,10.73781204,12.09019089,10.97817802,10.35593796,8.814563751,2.209219694,3.0104017260000004,5.99679184,11.45508385,1.796256065,11.45976257,2.010595798,2.53255415,2.63886404,2.401105881,7.353013038999999,6.285801411,3.801220417,1.917183638,4.7400560380000005,6.292984486,1.636058331,1.7464582919999998,8.639594078,4.445012569,2.122353315,2.631304502,2.7678430080000003,2.039636374,6.810770988,1.872994304,2.409457684,2.364267349,9.850684166,3.009231091,7.32004261,11.02528763,6.919587612000001,5.22980547,2.308756828,6.434101105,2.037153244,1.921949148,1.391407609,3.336946011,2.109095097,8.801326752000001,8.124677658,3.962475777,5.063498497,9.135472298,5.229569912,11.3754673,1.924519539,5.452523232000001,2.404467344,5.150473595,2.200284481,2.425796509,6.981064796,5.4459500310000015,2.503825665,6.789372444,2.503265858,2.409537792,3.021954775,10.17688179,8.558549881,4.43807745,4.498737335,9.605927467,2.156718016,11.88049412,3.51468277,4.78086853,9.928129196,5.916742325
12.56483936,2.806949377,1.653267384,2.314192057,2.085406542,3.4397633080000003,7.6929178239999985,10.68533802,11.24909401,8.278657913,10.12508392,12.09094906,6.161860466,3.099056244,3.791803598,2.160464525,10.00526237,2.106357098,6.464654446,2.1760823730000003,9.794977187999999,12.79106808,5.960335732000001,9.313987732000001,8.776182175,11.02849865,12.18824387,12.00753593,10.82857323,8.732680321,2.257574558,3.628493309,5.317242146,11.55605316,1.6696395869999998,11.74257851,2.067432165,2.251419544,3.122451782,4.992938995,7.31998539,5.605698586,3.837429047,2.418928146,2.971884251,5.263251781,1.852711439,1.7097680569999998,4.3614206310000005,3.527976751,2.900346518,1.656679869,2.209973335,2.893010616,5.2275962830000005,2.673991919,2.206766605,2.554990768,9.399259567,3.121594191,8.796470642000001,10.83342934,6.389475346,4.516222954,1.965264797,5.939066887,1.880562782,2.13455677,1.61271131,2.206766605,1.570044994,6.771807671,3.001955986,3.214083672,3.431836367,9.194882393,6.198372364,10.93843365,2.345519066,4.188552856,2.256268263,8.329375267,1.89191246,4.087231636,7.161510944,3.379422188,2.183833599,7.719176769,1.952443838,2.654606819,2.658041,10.13423538,9.24158287,4.512582302,4.861330509,10.28764439,1.924131632,11.86521626,2.658199787,4.887464523,9.870182037000001,5.738040447
13.13113689,3.92199707,1.954587817,2.364568233,2.4661479,3.183107376,8.367364882999999,10.45340919,11.01605034,8.093195915,10.25290489,12.23265553,4.276844978,3.770872116,2.66637516,1.726705313,9.63126564,1.913798809,7.054070473,1.704971552,9.552480698,12.70733547,3.522068739,8.914629936,9.816334723999999,10.76534653,12.21298695,11.5376606,11.19402409,9.374137877999999,1.702293158,4.255815029,5.997612952999999,11.71232414,2.108364105,11.59311676,2.488018036,2.033320427,2.23403883,4.047399044,7.36633873,7.6719946860000015,5.118218422,2.458313227,3.306987286,6.815119743,2.27239871,1.530960083,3.676593304,4.099366188,2.760721922,2.301612854,2.673009396,2.657924175,6.791030884,2.7129907610000004,2.980621099,2.745686769,9.938282013,1.968393326,6.679693699,10.61143208,7.784858703999999,5.341439247,2.876491547,4.929777145,1.734730244,1.934518099,1.716269374,2.550771952,3.155890465,7.852511406,7.352109909,3.757638931,4.169027328,2.913661242,6.041732787999999,11.09729767,2.938841343,9.279428482,1.993442774,7.570445061,2.265500546,6.451490402,7.802619934,5.916902542000001,2.3253474240000003,6.010495186,2.0518045430000003,2.827200413,3.443668604,10.32458115,8.715764999,4.164007187,4.6130757330000005,9.982842445,5.8021492960000005,12.06222248,3.463251352,3.389799356,10.33578491,4.527752876
12.75614166,5.056625843,2.856882572,2.437017679,2.709254265,1.998721838,8.422217369,10.76517105,11.69014931,9.031754494,12.19200134,12.30276203,5.255796909,5.043719292,1.872876048,1.919893384,9.526079178,2.3108854290000003,6.285777092000001,2.152225971,9.858345985,12.67021847,6.434502602,9.834177017,9.200304031,10.13508511,12.25779724,12.24976635,11.57185745,9.045443535,1.917016387,2.2991847990000003,4.918296337,11.75378609,2.329808712,12.0193243,1.880313754,2.35984993,2.854533195,7.112401485,6.31187439,5.140231133,9.118213654,2.677933931,2.856738806,4.53211689,2.225788832,1.898803473,5.240477085,3.106730461,2.309644699,2.217092752,1.656947732,2.1061239240000003,8.229092598,2.950270176,2.160563469,2.394889116,10.21178246,2.67793417,6.670456409,10.99446774,7.727220057999999,4.268313408,2.547976732,6.2688555720000005,2.465565681,2.499659777,1.650894284,2.766820908,2.744207382,8.741904259,5.972542763,3.338216305,5.2814545630000005,8.690116882,6.646130562000001,11.13851166,2.243258953,9.78440094,2.718243122,9.304782867,2.123236656,4.338804245,7.353521347,7.503177166,2.431270123,7.447166442999999,1.986914515,2.382182121,3.113491535,10.65920448,10.23668098,4.364974499,5.706297397999999,10.43383694,2.607350111,12.04590797,2.590710163,4.062427044,10.28352833,6.651377677999999
12.83857727,4.415773869,2.045696974,3.005897522,2.455759048,1.700768113,8.297330856,10.19410133,12.28764153,7.405997752999999,10.93122482,10.69092751,3.197488785,3.294561148,3.293740511,1.923334837,10.07318592,2.30961132,3.3224825860000005,2.046619654,10.04824448,13.11894703,4.980392933,7.546599865,8.689279556,10.96943378,12.27554417,12.07460594,11.62392712,9.132334709,2.025995493,3.4328601360000004,2.4188759330000003,12.0672245,2.044101238,11.21489143,1.914301991,1.870699883,4.37673521,4.694430351,8.191396713,7.80846405,5.069524765,2.279954672,2.246931076,5.6372642520000005,2.128599644,1.6400150059999998,6.284407139,3.382837057,2.351159334,1.899092317,2.541208744,2.169070721,6.5869646070000005,2.175691128,1.988202333,3.484390497,10.13120556,2.074619532,8.183734894,11.67465019,7.352549552999999,4.525367737,2.7059865000000003,6.255726814,2.769290924,2.548195601,1.942442656,1.6057456730000002,2.083140373,9.008031845,4.896018982,4.418274879,5.263971328999999,2.514053345,5.321588993,8.965744019,2.771135092,10.57713413,2.557218313,6.756876945,3.22580862,4.315073013,4.167863846,5.885461807,2.379118204,7.6221323010000015,1.7244920730000002,2.14465332,3.2108109,10.2711153,9.65629673,4.137314796,2.38548708,10.94760609,1.917388916,10.08490944,3.979637861,3.720677137,9.970235825,5.73706913
12.18177319,6.194657802999999,2.552072287,2.271991253,1.615966439,1.915258408,8.261766434,10.999466900000002,11.97418594,5.717573166,10.65044022,11.76871014,4.433205605,3.264216423,3.164986134,1.828032613,8.81754303,2.399120331,4.637791157,2.767204762,9.713198662,13.16063213,8.680343628,9.736580849,8.367171288,11.40772629,12.57513237,12.24683571,10.32702637,8.909743309,2.4913311,4.409371853000001,6.387459278,11.7203846,1.925161123,10.93986893,1.799260616,2.133481026,3.533000946,3.684653759,9.47750473,7.252526283,4.655457497,2.043365479,2.138115406,6.3009281160000015,1.985038042,1.851583481,5.339035034,5.985671997000001,2.233251572,1.667870522,2.010700226,2.635801792,8.992844582,1.907684207,1.90472281,2.104261398,8.871652603,2.472474098,9.907169342000001,10.75987625,5.987968445,3.999565601,2.167636871,8.576303482,2.687430382,2.130835295,1.596721768,2.425875902,3.030185699,8.850162506,3.072542191,2.844547749,5.498675822999999,2.028238297,8.004452705,11.13838005,2.733481884,10.07932472,3.603284597,9.257358551,1.949875593,4.128033638,6.85033226,7.349649906000002,1.990526438,9.531983376,2.062197208,2.21602869,2.509430885,10.14473629,9.842628479,3.796833515,5.241653442,10.94958115,2.422395229,11.52935505,2.672969103,4.477988243,9.52921772,4.07298708
0.0,3.157663107,0.0,14.20261669,8.645381927,10.27526093,9.159475327000001,11.66401482,13.90191269,0.0,11.44662285,12.48727036,0.0,7.526038647000001,1.623010874,10.72458839,9.347270966,8.60203743,0.0,1.292251348,9.504888535,13.34540367,7.351827621,11.02463055,0.0,10.35224152,12.48343468,13.91743374,13.78553963,13.88876057,0.0,4.295466423,6.8193955420000005,14.8500576,2.608053207,12.3508091,1.541477919,2.948009491,5.214371204,12.28904819,7.566254139,8.17351532,11.55786228,8.806425095,2.464307785,0.0,9.983157158,1.414927483,5.487158298,4.392163277,1.824040055,12.19718552,5.032676697,1.367968321,10.16289616,4.272896767,2.082219124,1.409682155,13.19846916,6.901707172,7.119215012000001,10.32394886,8.855550766,6.035067558,9.519548416000001,6.874500275,7.733111382000001,1.977169991,6.5562243460000005,8.308848381,12.91676521,7.769427299,10.60565472,10.7763176,0.0,12.36437225,4.69395113,11.7246933,4.979679585,12.47034645,2.350179672,11.1993885,4.620707512,11.08611202,11.71393013,9.132888794,6.437400818,8.019145012000001,10.45229721,9.036209106,10.15935898,14.0784359,14.49776077,7.99010849,10.10793686,14.21624374,4.976318359,12.06712627,6.089967728,3.776097298,14.6450119,12.5870266
0.0,3.923922777,0.0,14.94296646,8.10694313,8.143190384,7.796233654,11.38245392,14.1472311,0.0,11.91734123,11.81575394,0.0,7.218410492,1.411272526,9.980949402,9.924263,9.166934967000001,0.0,1.905558705,8.576039313999999,13.34493256,7.514152527,11.09670544,0.0,10.17020702,11.94313049,14.06864929,13.89752293,13.55625916,0.0,2.9175159930000003,6.058912277,14.67976952,5.974340916,12.94063663,1.4563546180000002,2.567073345,6.689699172999999,10.66744041,7.3450388910000015,8.078279495,11.18786335,9.799584389,2.344758272,0.0,9.487654686,1.439992905,4.42959547,4.18089962,1.5149194,10.74529171,7.235687733,1.551543951,11.15910149,5.003654957,1.590182781,1.982528925,12.87434292,6.25041914,7.288336753999999,8.376899718999999,8.104755402,5.741048336,10.4111433,7.370382309,7.27137661,1.873175263,5.937616348,7.50445509,12.84261799,9.406837462999999,10.43106842,11.74949646,0.0,12.26939964,5.588980198,10.94887161,5.533352852,13.83060455,1.942343831,12.20796871,5.470386027999999,11.55128765,10.73553467,10.75055599,7.866672516,7.962525368,8.403589249,8.621124267999999,11.72433281,13.71686935,14.3753643,8.155193329,10.30882263,14.1211853,2.0021336080000003,11.50812626,5.682244777999999,5.209852695,14.45414066,11.48343658
0.0,3.051472664,0.0,13.62521458,9.057897568,10.18249226,7.455006122999999,12.38221741,14.33765125,0.0,12.30939674,12.57324696,0.0,8.159705162,1.635963917,13.09730339,10.23417854,8.432165146000001,0.0,2.595781326,8.406129837,13.08914757,8.458817482,11.7078619,0.0,10.43021965,12.34131241,14.22823715,13.4916153,13.89427185,0.0,4.295466423,7.2969059939999985,14.91638279,7.998045921,11.94619656,1.4615648980000002,3.806908607,6.270066261,11.06713676,6.902901649,7.02666378,10.70775414,6.410431862,1.954695702,0.0,9.92790699,1.411364317,6.176046371,3.956453323,1.652699947,12.43793583,3.092113495,1.754238844,11.96584129,6.706037521,1.335359097,1.876703262,13.38129044,4.761487484,6.687491417,8.235255241,8.395126343,5.13100338,9.101332664,6.9759593010000005,7.597754002,1.880336523,8.851139069,9.299253464,13.17189693,8.881393433,11.27493286,9.235383034,0.0,12.08561707,4.652386189,11.7658329,5.888635159,13.62988853,1.762098074,13.26455593,3.5093255039999995,10.47515488,10.81692696,12.24340439,8.283588409,7.697921752999999,10.06243706,8.774912834,9.518089294,14.02093792,14.48440742,8.280733109,10.74137688,14.22614765,3.144654274,12.2673111,5.862416267,4.922919273,14.35302258,11.45449257
0.0,3.292252302,0.0,13.82686996,9.237578392,9.573219299,7.367794037,11.32123661,14.37310219,0.0,12.99340725,11.98391724,0.0,7.130689144,1.449466825,9.469652176,9.835816383,7.137940407,0.0,1.875068545,8.076566696,13.78770161,7.292100906,11.59886932,0.0,10.9396162,12.17319393,14.66757774,14.06037903,13.16741371,0.0,4.97051239,6.695626259,14.8392725,2.377252102,12.45097351,1.568876266,2.210645914,5.368477345,11.16354752,7.836054325,9.300636292,12.20783997,6.976759434,2.611354828,0.0,9.498949051,1.259003878,5.203511715,4.5956935880000005,1.778798223,10.91814327,4.0684175489999985,1.75468576,11.87090778,6.64954567,1.362586379,1.935934067,13.26032066,6.767401218,7.483034133999999,9.354758262999999,7.620092869,5.654049873,8.56608963,8.157351494,5.430121422000001,1.568876266,5.35926342,8.437644005,13.37893105,8.926784515,10.9573288,10.347955699999998,0.0,10.29139137,5.137255669,10.98885155,6.490802765,13.62198257,1.448744297,13.1725769,9.056998253,11.43176842,10.85149574,11.27350616,6.585509299999999,8.436395645,8.362693787000001,9.313546181,10.77509785,14.02361202,14.57931519,7.182458877999999,10.86971092,14.12168503,2.69316268,11.67474937,4.601266861,5.233657837,14.18425465,11.96127987
