12.39692783,8.870221138,0.562885761,10.63902473,0.549613595,2.582813263,6.548603535,2.477942467,0.498072386,7.934209824,8.907864571000001,0.148573399,8.359098434,6.240305901,0.41606921,0.141963363,4.89248848,3.872882128,6.930837631,1.7586746219999998,0.239603221,8.401833534,1.058842301,5.473668097999999,11.29991627
12.16462517,9.993449211,1.901520491,9.197721481,0.7769138809999999,1.836261153,6.934353828,1.96157515,0.680176973,7.430829525,8.754255295,0.506157935,8.705797195,4.09113884,0.158151567,0.146989763,5.364312172,0.551087737,8.67549324,1.290135026,0.315364957,9.059293747,1.107658148,4.599881172,10.91746521
12.52531242,9.93433857,0.323385775,2.130378246,1.094260454,0.4673475620000001,7.675943851,1.756417871,0.54930222,8.438842773,9.59152317,1.038207054,8.771495819,6.179365158,0.640695214,0.303532839,3.697464705,0.390940011,8.322878838,2.0216331480000003,0.223405302,9.04338932,2.078556538,5.654611588,11.38660336
12.19911098,10.33317566,0.210655451,1.327793241,0.760671735,0.399101079,7.678179741,2.508121014,0.327889919,7.717624664,8.877713202999999,0.778573871,9.578795433,5.861667633,0.336380839,0.7776843309999999,3.441385269,0.549201131,9.401688576,1.56601119,0.574053288,9.245100021,1.6059298519999998,4.516879082,10.86347198
12.17196274,10.17238903,0.187966049,1.366325855,0.6313655970000001,1.126963615,7.622900486,2.168538094,0.57962358,8.963924407999999,9.740198135,0.7374743220000001,9.456992149,6.287006377999999,0.449773312,0.221960783,3.763503075,0.19889819600000005,9.237234116,1.198113799,0.328741491,7.65105629,2.743950367,5.164985657,10.92534256
11.58211422,10.05350494,0.425288439,4.268589497,0.7748125790000001,3.236572266,8.337767601,1.752607226,0.950857282,5.531915665,7.017185211,0.943463564,9.106214523,5.9402933120000005,0.162632585,0.111360133,3.594532013,0.407544732,8.913136482,3.224432945,0.38769567,10.48099709,2.128032684,5.912446976,12.33379459
11.40608215,9.958346367,0.86216104,1.054212451,0.402835786,0.69880712,7.590423107,1.385260344,0.364590347,8.264341353999999,9.004372597,1.310694933,9.864128113,6.17542696,0.35835099200000003,0.367392361,4.909222603,0.364766121,9.834248543,5.014836311,0.290744781,7.260320663,3.123854399,5.411419392000001,12.49344635
12.34728622,10.49107838,0.281704545,10.30413437,1.711496353,0.629962981,7.261957168999999,2.452864647,0.424713671,8.893862724,10.17913342,3.475991249,9.051198959,5.526088715,0.4236182570000001,0.127350032,4.030801773,4.605488777,7.733047962,2.909385443,0.290022075,8.038347244,2.348036766,4.715826988,11.12744999
12.37364483,10.06392384,0.459662139,0.329633772,0.753977835,0.263096631,7.180490494,1.274528742,0.267078996,8.949001312,10.04674911,0.487502992,9.152960777,5.041020393,0.306019247,1.235239983,2.522634745,0.281660378,9.2868433,1.037347078,0.634602308,7.246735573,2.401554823,4.7537460330000005,10.55750179
11.86478043,10.58607292,0.5612849,1.542390585,1.159044385,0.420949638,8.072810172999999,1.654052019,0.491818845,8.645450592000001,9.551458359,0.641278028,9.567315102,5.762580872000001,0.376387894,0.288043141,3.838430166,0.17240166699999998,9.268489837999999,3.852199078,0.462447345,7.485704422,4.029559135,5.7150802610000015,11.31867981
11.82080746,10.8886013,0.103847623,0.6316163539999999,1.22861433,0.340865016,8.456958771,2.407350063,0.43917793,8.883696556,9.850009918,0.958277822,8.983460426,5.182317734,0.098045588,0.18781358,3.666349173,0.394192994,9.591049194,3.034601212,0.175699115,6.849860191,2.604536533,4.970187187,10.75540829
12.65822029,10.11740494,0.166522026,1.135593176,0.7313358190000001,0.504690289,7.530511856,2.189945936,0.509871125,8.648899078,9.852014542000001,0.6483626370000001,9.539120674,6.2496562,0.374660373,0.458822608,3.250711918,0.931158185,8.915101051,1.403138161,0.455518603,8.870205879,1.928302407,4.353642464,11.53519917
0.0,9.878813744,0.0,3.116644382,2.623033762,9.344875336,3.1343297960000003,10.15936279,1.809110403,4.876365185,6.973291397000001,1.010194063,12.76481056,6.25669241,0.189423144,0.458564281,7.512938499,0.425135195,11.12166214,7.529977322000001,0.0,8.797903061,1.360280275,0.0,14.22031212
0.0,11.56879044,0.0,3.289191723,1.324411392,8.065047264,4.858783722,8.633841515,2.496018887,0.94818151,1.065739393,0.538949311,11.68159294,8.250511169,0.24003619,5.522001743,9.229159355,0.467914224,9.619867325,7.829758644,0.0,9.146167755,4.834015368999999,0.0,13.86497402
0.0,10.96037483,0.0,2.737051964,1.420655608,8.420325279,5.164599895,9.172464371,2.1081285480000003,0.490740001,3.115072489,0.232612967,12.36664772,7.232629776,0.842346668,0.62118721,8.517845154,0.523665309,10.93953419,9.192893982000001,0.0,9.143182755,1.054297686,0.0,13.96130562
0.0,9.411066055,0.0,2.239365578,1.276384115,9.568727492999999,6.2210278510000006,9.069326401,0.96993643,1.5071222780000002,1.373622894,0.6742403509999999,12.2523632,7.255214213999999,0.29703772100000003,6.030212879,8.914765358,0.402901709,11.10549927,9.811080933,0.0,9.2715168,2.904622793,0.0,14.12983704
0.0,9.49665451,0.0,1.728644371,2.357647419,8.951883316,4.007264614,8.621314049,2.302182198,1.705487251,2.423494577,0.348545015,12.042243,7.149117947000001,0.441114843,5.18558073,8.766438484,0.317973793,11.28139591,8.78533268,0.0,8.606546402000001,3.676544666,0.0,13.24936008
0.0,10.52528191,0.0,2.537289381,2.2856154440000003,8.254383087,5.619616507999999,9.031115532000001,1.872909546,1.877411604,3.754153013,0.202422559,12.57223606,6.945487022000001,0.34662908299999995,0.382899344,7.740701675,0.384839833,11.47035122,8.710370064,0.0,10.22288704,2.678504944,0.0,13.98438263
0.0,10.92936325,0.0,1.3009727,2.196264505,9.063863754,4.616416454,8.222863197,1.727536917,1.197954535,4.097575665,0.339093983,12.70465851,6.84841156,0.343905687,6.211801052,8.691792487999999,0.443716049,11.46892738,8.935352325,0.0,8.230348587,0.932075739,0.0,14.06618786
0.0,10.62147617,0.0,1.33252728,1.165075064,9.001670837,4.760507584,8.807894707,2.247446537,1.11786902,4.0551199910000015,0.43569243,12.28901768,7.820577621,0.585430443,4.759306908,9.314020157,0.540925205,11.77529716,8.582509995,0.0,9.041660309,1.642303944,0.0,13.82204819
0.0,9.99870491,0.0,2.630396366,3.736553669,7.600053787,6.096148491,9.387161255,0.788046777,2.129083157,4.786313057,0.5522819760000001,12.41925526,6.660671234,0.6004432439999999,4.933041096,8.177955627000001,0.720595181,11.45525837,9.17309761,0.0,9.18289566,1.7510005240000002,0.0,14.10217667
0.0,10.56895542,0.0,3.140834808,0.8389502759999999,8.665904045,6.562404156,8.185175896,2.406244755,0.579333305,1.08613658,0.365332186,11.76197433,7.455508232000001,0.495360374,4.2022237780000005,9.390460014,0.459670484,11.11149597,7.386511802999999,0.0,10.25780296,0.64045018,0.0,13.81617832
0.0,9.068175316,0.0,3.888045311,2.9004907610000004,8.868355751000001,4.636054038999999,9.817754745,2.084565639,3.270039797,4.557338715,0.177425325,12.29588699,6.951636791,0.258566439,3.1060366630000003,8.600578308,0.508139074,11.43853188,8.442864418,0.0,10.25753021,1.27456665,0.0,13.85960007
0.0,11.31983376,0.0,5.136505127,2.32879138,7.684446335,6.696257114,9.3640728,2.321632385,0.978043199,2.620006323,0.31143170600000003,12.13978863,7.003768921,0.375984669,0.6650714870000001,8.866044998,0.33147925100000003,11.43929863,8.623348236,0.0,10.71481895,1.3665797709999998,0.0,13.79849052
0.0,10.94830513,0.0,2.527673721,1.616601229,8.389177322,4.308436394,8.547235489,2.711488247,0.8622547979999999,3.987546921,0.433259964,12.41079235,7.588439941,0.258566439,2.115002632,8.989515305,0.310939193,11.33103848,8.620140076,0.0,9.781389236,1.450679183,0.0,14.06732941
0.0,10.54611015,0.0,3.601188183,1.761841297,8.340084076,6.964562892999999,9.117015839,1.356875896,0.651919723,3.0621950630000003,0.535224795,12.49695206,7.60770607,0.006219745,5.357806206,8.525606155,0.412904084,11.32665062,7.168260574,0.0,11.35419941,1.20816493,0.0,13.97479439
0.0,10.09513092,0.0,0.536337376,1.528204679,8.989490509,5.838364601,8.914177895,3.364323616,2.411009073,3.645409107,0.547821283,12.71398258,7.250546455,0.185899556,0.6677360529999999,8.732505798,0.246416032,11.47263336,9.404512405,0.0,8.861187935,1.801526546,0.0,14.18806839
0.0,11.38642979,0.0,1.376778126,2.691973209,8.378572464,5.542499542000001,9.144058227999999,1.113391638,2.670866251,4.216679573,0.4571629170000001,11.79824448,7.431036472000001,0.342047393,0.638858795,8.90615654,0.540992975,11.04885197,9.875054359,0.0,8.931846619,1.38828814,0.0,13.93003273
0.0,10.22885418,0.0,1.209075451,1.347419977,9.294456482000001,4.100406647,8.878712654,1.171688318,0.8155270809999999,0.671787024,0.835595965,11.55293655,7.522616863,0.286836088,2.2566640380000003,10.74582767,0.435737014,10.49953365,8.827234268,0.0,8.048231125,0.980426013,0.0,13.24726295
0.0,9.723080635,0.0,5.161337852,1.491488099,7.926979065,5.461266518,9.459457397000001,1.599779844,0.870709538,1.286250949,0.8173577790000001,12.0749836,7.796027184,0.552423835,3.787298441,9.533242226,0.506313145,10.74019432,10.29474926,0.0,9.339658737,3.547515392,0.0,13.85822964
0.0,10.66463947,0.0,3.735090256,2.311491013,9.35194397,6.69878006,9.029922485,1.226248503,1.343412161,3.53660059,0.6937300559999999,12.47889042,7.1424040789999985,0.267525792,2.260207653,8.499583244,0.7571048140000001,11.10578346,9.526629448,0.0,10.55080795,1.279048681,0.0,13.96408081
0.0,9.812335014,0.0,2.641756535,1.22230041,8.925607681,6.153137684,8.253172874,2.787541866,2.001398087,3.947265148,0.267836154,11.87343979,7.257790565,0.271097362,5.192646026999999,9.670001983999999,0.20689553,11.29178333,8.706501007,0.0,9.155582427999999,1.142248034,0.0,13.78136253
0.0,9.395151138,0.0,2.650544405,1.542709827,7.772116184,6.046239852999999,7.819530487000001,2.222904682,2.16247201,5.184227467,0.606008887,11.55010796,6.573509692999999,0.514796495,0.7105069159999999,9.994326591,0.506521165,12.12831879,8.771807671,0.0,9.175546646,2.849033356,0.0,13.7107296
0.0,10.9173584,0.0,4.306810379,2.888991117,8.093036652,5.307220936,8.645467757999999,1.902759194,1.950058699,4.548717022,0.78187114,12.64620972,5.919016837999999,0.301831782,7.905045986,8.507798195,0.81460017,11.64911652,7.616941452000001,0.0,10.48521233,1.382730126,0.0,13.98932362
0.0,11.55001068,0.0,3.841671944,3.384444714,8.874639511,6.189466,9.000404357999999,0.995512605,2.845297098,4.395626068,0.421609282,12.53120708,6.825493813,0.362474442,3.066119671,7.394952774,0.42679131,11.41168499,9.135828018,0.0,9.872261047,2.566993475,0.0,14.05409622
0.0,10.95508385,0.0,2.177566051,2.627409697,8.792756081,5.322676659,8.507369995,0.366135001,3.096916676,4.092515945,0.719883204,12.40442753,6.712712288,0.360574782,3.336678505,8.212875366,0.450585067,11.43065357,8.402650833,0.0,9.962781906,1.438047886,0.0,13.876350400000002
0.0,11.4003582,0.0,1.789673328,2.487898111,8.598448753,6.399478912,8.83433342,1.3828468319999998,1.110043526,4.056182861,0.236195982,11.73522377,5.59495163,0.354199052,1.428139448,9.579994202,0.437628388,10.98515129,9.694846153,0.0,9.666405678,1.171966314,0.0,13.86483097
0.0,10.23435783,0.0,1.579193115,1.792846203,8.722613335,5.830108642999999,9.181192398,1.41822648,1.692841887,3.742126942,0.458233118,12.34166908,7.063845634,0.193865061,5.378511429,8.91679287,0.490962088,11.3214016,8.492308617,0.0,9.325258255,0.846069574,0.0,14.12206459
0.0,9.624114037,0.0,0.7070646290000001,1.103496909,9.063897133,5.353581429,8.706030846,1.663161039,1.011233807,1.195991516,0.547984481,11.86532879,7.039621352999999,0.465838909,0.506690502,9.711858749,0.338098288,11.44285297,9.364295959,0.0,9.626336098,1.57973671,0.0,13.80761337
0.0,10.81847286,0.0,3.147647619,2.359156609,8.368656158,5.353852272,8.825648308,1.722442627,2.004872322,5.043687343999999,0.376211941,12.54567528,7.658425808,0.260031939,1.7781078819999998,8.396749496,0.461204886,11.51232338,8.808394432,0.0,8.979115486,1.300972819,0.0,13.86827183
0.0,9.886002541,0.0,3.027266502,1.315521479,8.395684242,5.5019378660000005,8.65650177,1.295339108,0.513513923,1.637897015,0.373912573,12.21525669,7.443120956,0.294450104,0.480895936,9.444003105,0.233623803,11.76672268,7.590209007,0.0,8.703502655,1.465705276,0.0,13.75160599
0.0,11.8798275,0.0,3.620889187,2.646442175,9.259571075,6.042734146,8.779503822,1.491572499,1.191363811,0.999264002,0.198625326,12.33657932,7.782844067,0.267525792,0.583573103,8.879734039,0.406782925,11.35350418,8.998771667,0.0,8.828634262000001,3.207440615,0.0,13.80779076
0.0,10.6148777,0.0,1.175807357,2.109883308,8.656639099,4.857218742,8.409665107999999,1.253754139,2.219658375,3.296929121,0.7968231440000001,12.05584526,6.7180233,0.313380063,0.507846653,9.144423485,0.550949454,11.78578186,8.282674789,0.0,8.529801369,1.2982943059999998,0.0,13.61884689
0.0,11.06663132,0.0,2.493486881,2.543166161,8.266658782999999,5.079570293,8.975322723,1.808464646,1.680753708,3.39852643,0.457132578,12.11751938,7.849999427999999,0.652491808,5.568962097000001,9.92240715,0.854168892,11.39571571,8.948271751,0.0,9.424211502,1.379805088,0.0,13.69626427
0.0,10.5909214,0.0,1.883177996,1.444053173,8.77959156,6.577241898,9.117670059,1.561639547,2.908474684,4.619982243,0.252439201,12.3305912,8.171333313,0.5027185679999999,0.35187608,9.169940947999999,0.303481162,11.77454758,8.157971382000001,0.0,8.984693527000001,1.013419151,0.0,13.82064629
0.0,10.74142933,0.0,2.33407402,2.741568089,8.154079437,4.597202301,8.707767487,2.497853756,2.468703747,3.973657131,1.862921357,12.76850891,7.39949131,0.089202821,6.101845264,9.629873276,0.491208076,11.50793266,7.894279957,0.0,8.093992233,1.081690669,0.0,13.83415508
0.0,11.57324219,0.0,4.343778133,4.017579556,7.723347187000001,5.932096958,8.481633186,0.794439375,3.979447603,4.939218521,0.33377212300000003,12.68956184,7.228005886,0.334800541,0.537486434,8.748703003,1.06062603,11.52401161,7.057636261,0.0,8.587011337,1.556012869,0.0,13.27600956
0.0,11.14573479,0.0,2.396941662,3.351214886,9.645215034,5.795949459,8.311639786,1.729929805,1.263071537,2.909269094,0.74909389,12.15202332,7.271004677,0.159183204,1.766269088,9.797009467999999,0.476114035,10.85834599,7.798589706,0.0,8.523685455,0.627611637,0.0,13.85256958
0.0,10.03687286,0.0,0.691292763,2.778810501,8.279000282,5.0562062260000005,8.418260574,1.844259262,1.540570498,3.64368248,0.395460665,12.52046967,7.385230064,0.6793134209999999,4.44486475,9.590904236,0.563773692,11.8968811,7.855399132,0.0,10.13264847,0.56461215,0.0,13.81909657
0.0,10.34233952,0.0,3.422662735,4.6213197710000005,8.945026398,5.160903931,7.782269955,1.376175523,3.0396804810000004,4.147514343,0.832844734,12.26804733,6.671121597000001,0.286523342,5.03255558,9.375917435,0.560385108,11.86149788,9.008590697999999,0.0,7.125885487000001,1.432062626,0.0,13.17778587
0.0,8.375871658,0.0,12.23312092,1.212707639,1.008212328,3.537667036,5.378227711,1.257102489,10.18927193,10.42896652,6.308140755,8.706090927,1.1450138090000002,0.786510468,4.684195995,9.669082642000001,1.831950188,8.614510536000001,2.270090103,0.0,6.935873032000001,2.003144026,0.0,11.11338615
0.0,3.506418228,0.0,9.331307411000001,0.949237704,0.982822657,2.231456757,1.7856082919999998,3.402285576,2.138226986,5.20252037,0.9855389,2.642740726,2.103442192,0.8187621829999999,1.256798625,9.42309761,0.973713815,5.0996484760000005,1.084002972,0.0,6.97862196,0.773411095,0.0,9.726306915
0.0,9.932225227,0.0,12.61543465,1.580242634,5.793994427,6.562568665,7.566729069,1.332737923,9.27143383,9.951756477,5.768220901,9.70242691,5.000609875,0.835168958,1.82920146,6.163144112,8.576015472,8.87983799,4.900632858,0.0,10.14807987,3.912103653,0.0,12.40867519
0.0,9.101721764,0.0,11.07935619,0.904746294,2.345118999,4.888445377,6.318427562999999,1.6675393580000002,8.61433506,9.404851913,4.614062786,7.7115216260000015,2.80410862,0.778576374,1.5916841030000002,9.765032768,5.12537384,7.979299545,2.016257524,0.0,9.06631279,1.284057021,0.0,10.59515285
0.0,9.906029701,0.0,12.42404079,2.482511044,4.976071358,5.498999119,6.224065781,1.580213189,10.29349232,11.37588501,7.03799963,10.21652889,4.894818306,0.677384257,3.220982075,6.791667938,5.3320670130000005,9.248383522000001,3.836862326,0.0,9.118991852,5.191680908,0.0,12.59191322
0.0,9.103192329,0.0,12.35003757,1.604063153,3.17266345,5.3721771239999985,6.094486712999999,2.603938103,9.724346161,10.33924484,5.295580387,9.747139931,5.44997406,0.529770494,4.559115887,7.738494396,6.046617031,7.765369415,3.520303011,0.0,9.417384148,3.751339674,0.0,11.81091404
0.0,9.379071236,0.0,12.76201344,1.23423779,1.197701812,6.120365143,6.7700538639999985,1.498466969,10.56768608,11.07368755,4.933475018,9.965772629,5.8225378989999985,0.937904119,5.269753456,6.909657001,7.103215218,9.318990707000001,3.830535173,0.0,10.24198246,3.521925926,0.0,11.97584343
0.0,8.719134331000001,0.0,12.85693932,1.438898087,3.521018744,5.365503311,6.261077881,1.89762795,9.38490963,10.19069099,4.71807766,9.338873863,6.08985424,0.7529471520000001,5.44722271,7.545657157999999,8.117854118,8.689365387,3.334592819,0.0,9.071481705,4.781225681,0.0,11.79305649
0.0,10.21195316,0.0,12.55050182,3.695196629,4.530629635,6.6907415389999985,5.555346966,1.263752937,9.800818442999999,10.46098137,6.120302677000001,9.425505637999999,3.986292124,0.613104999,0.912142336,6.340974331,8.56526947,8.721943855,4.114626884,0.0,10.69377136,5.555002213,0.0,11.96000862
0.0,8.056777954,0.0,11.87241268,1.166440248,2.049481869,4.501104355,5.66381216,1.853593588,9.986390113999999,10.22984982,4.83396244,9.163408279,4.842740059,0.80900681,4.760891914,8.513017654,6.741374016,9.157022476,3.039874554,0.0,8.715356827,3.5814147000000003,0.0,10.91914463
0.0,9.250199318,0.0,10.85030174,1.822595596,4.842910767,6.258387089,8.276403427,2.170909405,10.46865368,10.75059032,8.006578445,11.16535854,5.739211082000001,0.4665734170000001,3.083763599,7.053370953,7.916562557000001,8.536539077999999,5.740185737999999,0.0,10.37992096,1.310674906,0.0,5.987226486
0.0,8.097547531,0.0,11.77493763,1.245052576,2.682104588,3.222812891,5.523060799,1.60061729,9.045385361000001,9.728054047,6.456332684,9.092384337999999,3.894951582,0.88257587,2.835623264,8.944278717000001,6.014998436,9.222661972000001,3.248277664,0.0,8.882339477999999,2.5938415530000003,0.0,10.70458126
0.0,9.594716072,0.0,11.22511864,2.43514514,5.809109688,6.0413947110000015,7.212717532999999,2.677896976,9.172929764,9.776257515,4.937209606000001,10.20061684,6.071969986,0.527837873,2.6143045430000003,6.795980452999999,3.476264,9.536253928999999,4.494764805,0.0,10.04149723,2.388123512,0.0,12.20407677
0.0,8.64425087,0.0,11.81371593,1.175225735,1.594619751,5.182681084,6.592662334,2.253733397,9.771661757999999,10.07065201,2.657322884,8.555403709,3.16924715,1.170576811,1.111262798,9.993293762,6.762541294,8.436802864,2.417549133,0.0,7.525825500000002,2.471849918,0.0,10.95489883
0.0,9.773981094,0.0,12.68205452,2.382879734,4.949643135,7.609178543,7.842833519,2.639095306,9.914493561,10.6381464,6.132435322,10.023736,5.668090342999999,0.982822597,4.884654998999999,4.882779598,6.394493102999999,9.1837883,5.261156082,0.0,9.695439339,4.127808571,0.0,12.91078091
0.0,8.940424919,0.0,11.82226276,1.045439482,3.1813311580000003,4.3293681139999975,4.119601727,2.321614981,8.137816428999999,9.271316528,5.173386573999999,9.475846291,1.727697849,0.759304285,1.45080626,8.413211823,1.347984314,7.353431702000001,1.217472792,0.0,8.956780434,2.880280018,0.0,11.73667812
0.0,9.008610725,0.0,12.22138691,1.381602287,2.219085932,5.266108036,5.630908012000001,2.24917984,10.32086277,10.68122578,5.176146984,9.652546883,3.953634262,0.459261,2.465737343,8.825685501,4.742890835,7.454567432,2.976003647,0.0,8.465104103,1.855415583,0.0,11.66685295
0.0,10.34362888,0.0,12.55921364,1.496342897,4.768770218,6.256742001,6.6541500089999985,1.273627162,9.331877708,10.28488255,6.130191326,9.914452553,4.374066353,0.77221036,2.778808117,6.783101082000001,7.183236599,8.903962135,4.58849144,0.0,9.719608307,2.887387991,0.0,12.16906071
0.0,8.519631386,0.0,11.72696495,1.019490719,1.633714914,4.66467762,6.755510807,1.093893528,8.127495766000001,9.148056984,4.5369730000000015,9.762195587,2.8703963760000004,0.70326817,1.342390776,9.108888626,6.685289383,7.446120262000001,1.569228172,0.0,9.853356361,2.578145266,0.0,11.60467911
0.0,8.650350571,0.0,11.63909054,0.8761967420000001,1.450211287,2.878433228,3.248305559,2.123842716,8.587206841,9.615974426000001,1.727883339,9.522525787000001,5.051939487,0.72743988,1.6523435119999998,9.854671478,5.896939754,8.217721939,1.281337023,0.0,8.346266747,2.896203995,0.0,11.38403416
0.0,8.659989357,0.0,12.5054636,0.9983266,0.991189718,5.614255428,5.9972386360000005,1.820731759,10.08528328,10.2749691,4.771844387,8.743420601,2.954610825,0.669434309,1.778742194,8.501626968,7.750295639,8.671009064,3.170203924,0.0,8.115255356,3.108200312,0.0,11.0809145
0.0,9.824492455,0.0,11.70341778,1.371074915,2.8759663110000004,6.4994568820000005,6.940095901,1.645340085,9.171094894,10.20874786,2.655743122,10.01082325,8.209985733,1.253080606,1.596648455,8.023637772,2.143388271,8.77740097,2.817325592,0.0,8.495638847,1.60805738,0.0,12.44129562
0.0,8.305879593,0.0,11.75586033,1.214668632,3.459386349,3.206138849,4.076960087,2.659878254,8.774157524,9.872750282,6.060628891,9.549448967,1.951691628,0.77547878,6.120502472,9.463327408,3.843282223,9.483940125,3.46668005,0.0,6.757568359,4.073925018,0.0,11.51396942
0.0,9.798547745,0.0,11.92693424,1.793779016,5.66690731,5.516805172000001,6.139361857999999,1.138755798,9.751167297,10.44416332,7.007399559,10.35439396,6.0880732539999975,0.588692188,2.9761228560000004,6.751581669,1.834419727,9.565261841,4.018816948,0.0,9.306820869,3.490758657,0.0,12.55042362
0.0,9.300284386,0.0,12.42070484,1.022841454,1.95910573,3.330515862,3.987934113,4.191884041000002,10.43413448,11.00407982,6.987068653,10.87109661,6.283648014,0.81022191,3.429589272,7.93045187,5.848925114,9.599543571,1.6518789530000002,0.0,8.700182915,2.648657322,0.0,12.26423836
0.0,8.778477668999999,0.0,12.8405056,2.200287342,4.084834099,5.128805637,5.799230099,1.826627016,11.75281239,12.23930836,8.311784744,10.22066689,4.5796494480000005,0.925735354,6.331986427,5.803313255,5.155025482,10.04843903,3.219847202,0.0,7.347798824,3.868808031,0.0,11.56518173
0.0,10.41671562,0.0,12.49390316,1.341520548,2.166807413,5.413254737999999,7.796202182999999,1.311993122,9.508341789,10.33066368,7.325963497,9.386317253,3.383457184,0.942399323,4.109912872,7.788353442999999,7.730682373,9.092668533,3.4774518010000004,0.0,8.333739281,3.578181505,0.0,11.53927326
0.0,9.640442848,0.0,11.98143482,1.84454596,4.26361084,5.461655617000001,4.97895813,1.809619427,9.647455215,10.43726349,6.049129963,10.46089172,6.896680355,0.431567013,2.0532689090000003,7.963365078,2.486698627,9.174023627999999,2.606014967,0.0,8.94709301,3.044799805,0.0,11.49881363
0.0,8.908384323,0.0,12.55381966,1.7907721999999997,2.574737787,5.02130127,6.805208682999999,1.89127326,10.91742897,11.42164993,6.109752655,10.0244236,5.442313194,0.446064293,0.798149109,7.152552605,5.313120365,10.20884323,3.534505367,0.0,8.384436607,3.64337039,0.0,11.21438313
0.0,9.390354156,0.0,11.37448788,0.79366982,3.595243692,5.942562102999999,6.319350243,2.06400919,8.853343964,9.902951241,6.5635561939999985,9.412682533,6.1546306610000014,0.7405470609999999,1.155498743,8.71549511,6.50766325,7.164998055,2.796259403,0.0,9.370332718,3.129120111,0.0,11.97622585
0.0,9.30284977,0.0,12.30106735,1.024091244,1.456012726,4.1395502089999985,3.969855785,2.027587891,9.981192588999999,10.069417,5.151769638,8.623527527,1.992803097,0.6812613009999999,1.332765102,8.890262604,9.481100082000001,8.47293663,1.403785825,0.0,9.481767654,2.897978783,0.0,11.19490147
0.0,8.914262772,0.0,12.2871933,2.067583561,3.303469896,4.060097694,5.594451904,2.216185093,9.538708687,10.50459003,5.4914073939999986,9.813648224,3.369264841,0.62549901,1.212271929,8.020942688,5.8730950360000005,8.86956501,3.737695456,0.0,7.763308048,3.601690054,0.0,11.80815125
0.0,8.652698517000001,0.0,12.36950684,1.667946339,1.127137899,5.307367802,6.657877445,1.953345299,9.01410675,10.11733246,5.900560379,9.017930984,2.714244127,0.8800511959999999,3.953498363,8.309234619,1.222682953,8.218197822999999,2.515081406,0.0,5.810932159,3.580400705,0.0,10.78815365
0.0,8.244300842000001,0.0,11.34599304,1.569393516,1.283660412,3.600713015,4.889024734,3.133797646,9.513249397000001,10.11171341,5.268037318999999,9.467844009,6.09757328,0.487117827,1.872206688,9.503362656,1.779707432,8.497805595,2.089576006,0.0,7.01883316,3.046809912,0.0,10.77563286
0.0,10.31884289,0.0,9.685801506,2.045986176,6.179987907,6.714108944,7.259895325,1.345282555,7.185562134,8.19029808,5.336865902,9.845271111,5.141101837,0.634627938,1.3704528809999998,7.534162997999999,4.91889286,9.003808975,4.372105598,0.0,11.54627895,1.792601228,0.0,12.321105
0.0,10.32048512,0.0,11.52723503,1.821844339,6.621813297,7.362968922,6.980421542999999,2.975428343,8.585670471,9.620228767,6.575818539,9.974927902000001,6.4168787000000025,0.959903896,2.196908712,7.127771377999999,1.481815338,8.430547714,4.195734024,0.0,10.62573147,1.815243959,0.0,12.80877113
0.0,7.842286587,0.0,11.66522026,1.081685066,2.790114164,5.851920128,6.912195682999999,2.214305639,9.056312561,10.04673386,2.13444376,9.623021126,7.260316849,0.872998774,1.269884109,9.525795937,4.606034279,8.248126983999999,2.907749414,0.0,7.391077042,1.695352077,0.0,9.527890205
0.0,8.762879372,0.0,11.67521763,0.964244008,1.667687893,5.850982189,6.8137393,3.480743647,8.884455681,10.24696445,6.851645947000001,9.007076263,8.246759415,1.023321629,2.391824722,9.255982399,2.662055016,8.301886559,2.056306362,0.0,6.9599490170000005,2.480020046,0.0,11.15956306
0.0,10.1208353,0.0,11.95446873,1.908396125,5.320486068999999,6.149071217,6.586308956,1.2017728090000002,9.710748672000001,10.26778316,6.265559672999999,10.3678627,5.549181937999999,0.977101088,3.214434624,6.248109341,7.337042332,8.123289108,4.297562122,0.0,10.74993896,3.822587729,0.0,12.92881966
0.0,9.984958649,0.0,12.04628849,1.616681099,5.770688057,5.586678028,6.472205162000001,2.783162594,10.03428459,10.88513184,6.0489644999999985,11.21101665,5.678380013,0.6389983889999999,4.17404604,6.40684557,1.437957287,9.712922096,2.577819109,0.0,9.50723362,2.188624382,0.0,12.66430759
0.0,8.717897415,0.0,12.60369205,1.153165102,1.847490788,5.571417332,5.097576141,2.339662552,9.761871337999999,10.17642784,5.919796944,8.902889252000001,2.253187656,1.008723021,1.514619708,8.473840714,9.282934189,8.284989357,1.6742302180000002,0.0,9.362832069,1.825842142,0.0,11.21817017
0.0,8.313940048,0.0,12.3742218,1.3389261959999998,2.841474533,5.35299778,7.111128807,2.02539587,9.796796799,10.58351803,3.105839491,9.514007568,3.969177723,0.549066663,3.050448179,7.484177589,9.8984375,9.114279747000001,5.729916573,0.0,7.011237144,5.191660881000001,0.0,11.45946407
0.0,10.19460392,0.0,12.18192577,2.305320978,3.692878008,6.294853687000001,6.228829861,2.140180111,8.545836449,9.364991188,2.67296052,9.275223732,2.596751928,0.6440168620000001,1.183166027,7.38871336,4.715098858,8.040735245,4.743817329,0.0,11.95409775,3.98048687,0.0,11.77357578
