0.993621945,2.643624783,3.1095278260000003,1.324056625,4.847143173,11.68552876,10.46265316,7.848336697000001,7.489415169,4.259555817,6.826526642,8.14938736,1.268743038,2.7374172210000003,1.113694668,1.249350786,8.857010841000001,1.55961132,3.769031048,7.76566124,0.962819397,1.7021583319999998,11.40775967,1.808118343,9.588552475,10.96178722,9.293337822,10.80154419,1.449727774,4.835482121,6.695070267,7.407773017999999,1.172857285,11.08448124,1.104128122,2.8755192760000003,3.675911903,7.826004505,0.979501963,7.773676395,7.705303192000001,1.954235554,5.033158779,1.380598307,12.42721272,2.030339479,1.023444414,1.521874189,11.20426083,6.199583054,9.103701591,9.147288322,1.349143744,1.963021994,1.823194504,1.609695196,10.0145998,3.964109421,9.786441802999999,3.18038249,6.691843987,1.920491815,3.410987139,8.193508148,2.130467892,3.861107349,7.93073225,1.12618494,1.021608591,4.631354808999999,4.104325771,1.867168784,9.859908104,7.765167236,5.137595177,3.459471703,7.643928527999999,5.343907356,1.5649087430000002,7.529194832000001,8.629458427000001,1.073943138,2.384948969,6.665076732999999,8.258928298999999,8.357234001,5.868005752999999,1.269218922,8.691624641,4.612953186,1.524160504,8.717142105,3.520814896,1.306825161,9.345473289,8.862973213,3.866544724,4.616866589,2.510143042,0.970101953,2.489629507,2.517392397,1.16574192,6.892409325,1.554137707,8.356404305,11.53626728,2.6869764330000003,10.33510303,6.53904295,8.848264694,12.02439404,10.75913048,1.671892881,1.525433779,10.71970749,6.694061279,1.100491881,1.075964451,1.646114826,5.373317719,9.068468094,0.970619321,4.875190258,6.013222694,10.0691824,2.200838566,8.165408134,1.32303834,3.942080021,6.165418148,1.008546352,6.313144684,1.583750725,1.170220852,3.971145153,1.411893606,1.925162792,11.64754963,10.38710022,5.276311874,2.17279458,2.168196917,9.817094803,2.074414253,2.20704031,1.092680454,0.909199476,1.517118812,3.259482622,7.768222809,5.122694968999999,1.552973986,1.090035439,1.859344721,1.223017454,4.3331422810000015,7.596936226,2.37069416,1.708777905,1.059860229
0.865684032,3.75056076,1.912226319,1.131543398,4.3919134139999985,11.06344891,10.86577225,7.370917797000001,6.67992878,5.565406322,4.865983486,8.963336945,1.840780854,2.3250324730000003,1.092707515,1.851457834,9.755515099,1.693362951,3.512120724,7.15131855,1.084732175,1.690798879,11.39811802,1.11299181,9.038685799,10.43821716,10.09580994,10.74761677,1.268792391,4.281077385,7.523633003,6.296516895,1.018316746,11.6019268,1.7091542480000002,3.896846771,2.988081455,8.216122627,1.438529491,8.423765182,9.056557655,1.507644296,7.224011421,1.458464384,12.38167953,1.806844115,1.016027212,1.069454908,11.1732626,6.1023845670000005,9.975357056,8.864787102000001,0.940141857,2.59711647,1.830345869,1.963212371,9.264809608,4.504110336,9.548704147,4.837891102,7.153824806,2.66095686,3.319522381,7.63755846,2.197952032,1.839016438,8.198579788,1.090470314,1.644960999,2.409180164,2.151629686,1.921026707,9.134320258999999,7.92402792,3.782665491,2.1659157280000003,7.667011261,5.3539738660000005,1.303587198,8.923885345,7.2621874810000016,1.461387515,2.216856003,5.3932785989999985,8.082940102,7.849059105,7.545162201,0.906752288,8.004878044,1.6240310669999998,1.2842299940000002,7.365611076,2.266336679,1.3337113859999998,8.631448746,8.484535217000001,1.82648325,3.894736767,1.7905703780000002,1.032640219,3.919057369,3.44128871,0.983651936,6.27721405,1.184216261,9.901068687,11.73450851,2.4252078530000003,10.08813572,5.604113579,7.1182985310000015,11.59013748,10.88031673,1.458464384,1.182285786,9.612463951,6.5178055760000015,1.2410331959999998,1.106791139,1.3962111469999998,6.855110168,9.998518944,1.158347011,1.5949888230000002,3.867118597,10.32856083,1.320236444,8.924870491,0.8199467659999999,1.156861067,3.016458988,1.073209524,5.770326138,1.654581904,0.991038263,3.013238907,1.788493156,3.11229372,11.40443897,9.983336449,4.7789464000000015,1.433072925,1.185712337,9.505764008,1.575367093,1.448836684,1.046648264,1.922070861,1.143542767,2.658694029,5.999180794,4.996990203999999,3.146480083,1.487142324,1.778449178,1.024016142,2.0761156080000003,5.622297764,2.001161814,1.61421752,0.949968159
0.862884402,2.545121193,1.966116905,1.082478642,4.210929394,10.84495544,10.70388317,6.965730667000001,5.608387947000001,4.652705669,4.855612755,2.60628891,2.97710681,4.776673794,1.696498394,2.044417381,9.965007782,2.508081436,2.612586975,7.513073444,1.414277077,2.271132708,11.26711559,1.181432605,10.41743183,10.55646038,9.624419212000001,11.69604778,1.784238935,5.482599735,6.505687714,5.897033691,1.108677864,11.47563648,1.071010351,1.760354638,4.931430817,8.61025238,1.547249079,6.701026917,8.885676384,1.417093277,6.1453228,0.974417388,12.34428406,1.5422739980000002,0.907441854,1.042930365,10.52239418,6.239639282000001,9.9183321,9.634187698,0.952828586,3.949154854,2.5083832740000003,1.3421854969999998,9.111566544,4.945508957,9.477301598,5.09677887,8.047616005,4.552630424,2.771957159,7.496233462999999,2.3372666840000003,3.816520214,8.274622917,1.274148107,3.3710324760000003,2.268924713,2.44608593,2.038337231,9.474417686,5.098300934,5.557919025,2.443873405,7.567451477,6.234092712000001,3.13937664,9.354316711000001,7.26501894,1.082478523,1.20363152,6.010667801,7.571232319,8.097494125,8.146810532,1.293920994,7.132136345,0.896827817,1.5737553830000002,7.091427802999999,2.327875137,1.204843283,8.937312126,7.811030865,6.569025993,3.027098179,2.421079397,1.123900652,5.083111286,5.355059147,1.32745266,7.191586971,0.933642745,9.668604851,11.36925888,5.288203716,9.864301682,5.748311042999999,5.426161766,11.02873707,11.97807503,1.375081301,1.132755041,9.023055077,5.605162144,1.533241749,1.035021305,1.247370362,6.182418823,9.357540131,1.668143749,1.132960081,4.566308975,10.45116234,1.490468144,10.57537079,1.183268785,1.542896509,5.34027338,1.016434908,7.969978332999999,1.676793456,0.95954752,2.107264757,1.881017923,3.503856659,5.909668922000001,9.853990555,6.539653778,2.178657532,1.91486156,8.559350014,1.680475831,1.053647995,1.139701486,1.174559832,0.985483825,2.856709957,7.769731997999999,6.834466934,2.6975085739999995,2.201378584,1.381158352,1.168429613,2.249892235,5.691009997999999,5.123561382,1.79268384,0.976518035
0.928258777,4.093105316,1.709821701,1.5894544119999998,4.866339684,11.95156288,10.91275215,7.167382717000001,8.88201046,6.417620659,4.450498581000001,4.299438477,1.852840543,3.504722834,1.026923656,1.452831507,10.36160851,1.874455929,4.3307604789999985,8.201097488,1.121053696,2.81464076,11.24573898,1.148563862,8.685729027,10.30386734,11.36563587,11.59159565,0.870447993,5.756783485,7.249602795,6.326962471,0.877479494,11.0810461,1.169807673,5.079488754,4.429783821,7.604973792999999,1.379628897,5.902199268,9.305486679,2.216597795,7.395109177,0.992964923,12.51198769,1.684800148,1.023301601,1.231025457,11.08532333,5.772417067999999,10.07205772,7.985347748,1.062497377,2.192921877,3.263534069,1.1813972,9.38578701,5.892158508,8.491596222,5.686351776,7.540240288,1.582288027,6.6807327270000005,7.511218547999999,1.508114934,3.282407999,8.032801628,1.603726506,1.742763281,3.789793491,5.236140251,1.385013819,9.059228897,7.401516914,5.700109005,1.294210196,9.380871772999999,6.7597775460000005,3.4886045460000004,9.003085136000001,8.47867012,1.857700467,2.9638199810000003,6.285602093,8.141989707999999,8.633893967,9.842909813,1.271607399,7.03068161,1.195839405,1.570408106,8.023550987,2.120396614,0.947063982,9.892388344,5.324527263999999,6.654668331,4.074564934,1.421956301,0.868011594,3.4032413960000003,5.811248779,1.386672497,6.147191525,1.375627995,10.1324234,11.57499409,7.252418518,9.627575874,2.79478693,8.899215697999999,11.52063942,10.58098602,1.939420462,1.210672975,10.38572025,5.820424557000001,1.511927605,1.4714083669999998,1.314233541,6.3758788110000015,11.10797119,1.675869703,1.149260759,6.658827305,10.56328011,1.226522684,9.192857742000001,0.949419856,1.234627247,4.654140472,0.752047658,6.626548767,1.831079721,1.288658619,1.307924747,1.622794151,3.77615571,5.232879162,9.96278286,5.843492985,2.13100338,1.853410482,8.321155548,1.76638031,1.843732119,1.024368048,1.3455495830000002,0.968149424,1.623692989,7.536072731,5.136783123,1.947065115,1.270208597,1.4342436790000002,0.959902287,1.306907654,2.272632599,3.719446898,1.456279039,1.199989557
1.170642376,3.001398325,2.333566666,1.058412313,4.795814037,11.59263515,10.51894665,7.147618771,6.781075477999999,4.832675934,5.375098228,7.94982338,3.122569561,3.2891802789999995,1.690870047,2.070752621,9.353359222,2.797730923,5.04125309,8.096985817,0.951524734,2.267713547,11.74243069,1.269493103,10.477808,11.20703888,9.163470268,11.85717583,1.662118912,5.962268353,6.68337059,6.668484211,1.570392847,11.06192017,1.111415863,2.890538692,4.055639744,8.40363121,1.014450073,7.297718525,8.592307091,3.346090555,6.986938477000001,1.284311771,12.35281658,2.262754202,1.036000371,1.392224789,10.81953812,5.54097271,9.329568862999999,9.919166565,1.159503937,2.846413374,2.864092588,1.680841923,9.53416729,5.309099674,8.852840424,4.907117844,7.684140205,3.958577156,1.147317171,6.98210907,1.4525818819999998,3.1066241260000003,7.085358143,1.384716392,2.036770344,1.831854463,6.150826931,1.646807194,9.98290062,6.569459437999999,6.0851383210000005,2.104148626,7.64378643,6.197433472,3.247391224,8.79713726,7.03767252,2.217520237,1.993898511,6.436776161,7.350966454,8.130618095,7.576152802,1.035034895,6.799961567,1.512688518,1.635164499,7.477272511000002,1.493210077,1.142655849,8.693963051,9.098068237,4.764004707,3.619976997,1.848536134,1.064473152,4.199361324,5.865882397000001,1.308092833,7.993293762,0.981180668,8.938434601,11.00058365,3.097053528,10.34553051,7.451365471,8.219574928,11.27269268,11.36849976,1.824700594,1.000330567,9.741960526,5.813488007,1.001218319,1.4295122619999998,2.160306931,5.573347569,9.111642838,1.4259313340000002,1.828843355,6.851483345,9.986471176,1.6781704430000002,8.889209747,1.059361935,0.931977868,6.359803677,1.033726335,7.51742506,1.470211029,1.105760098,1.5820709469999998,1.905623555,3.287665606,8.595604897000001,9.815844536,6.736859797999999,2.208450556,1.271785975,9.772193909,1.978674293,1.978674412,1.208347797,2.391306877,1.331034422,2.534053326,7.544037342,6.342885017,1.681853771,1.4590857030000002,3.542153597,1.456134796,1.750823498,6.471672057999999,3.923643112,1.641889334,1.000232697
0.918525338,2.651844978,1.540059328,0.8928880690000001,4.398756027,12.24306583,11.11544609,6.57038784,3.831874847,4.944601536,5.1293430330000005,7.0987758639999985,1.300965309,4.216433525,1.162520051,1.494349718,10.63516426,3.818586349,4.411869526,8.0235672,1.125534296,1.870556235,11.5030899,1.060887814,9.00348568,10.16912556,9.970609665,11.95992279,2.61428833,6.631631851,8.55165863,6.292097569,0.91961503,12.0285244,2.16326189,3.435003757,4.29867506,8.444330215,1.16902113,6.440505505,9.553182602,4.592088699,7.0576791760000015,1.108702898,12.34807014,1.67485714,1.01918745,1.14599514,11.34998131,4.781763553999999,9.492714882000001,7.930523396,1.585527539,3.651824713,4.666513443,2.017874956,9.08591938,6.217920303,8.860638618,5.52568388,7.532184124,2.371963739,4.843684673,7.749367714,2.335919619,4.0414657589999985,6.776470661,1.491960049,1.307833195,4.014855385,6.114049911,3.650604725,9.308298111000001,7.115911484,6.3621068,3.1750254630000003,8.240068436,6.501618862000001,1.7044664619999998,7.559126377,8.853025436,1.446887016,1.838978171,6.452353954,7.740864277000001,8.182613372999999,7.263841152,1.289702296,7.716765403999998,1.855505228,1.718919039,7.996721268,1.597651243,1.302825689,9.888414382999999,6.959544182,5.08371067,3.63225913,2.771500587,1.222067595,3.874900341,7.443172932,1.050763488,7.288602352000001,1.280184031,10.45782566,11.82297516,1.7884815930000002,10.2192564,3.612072706,8.737159729,11.45708466,10.78405476,1.107649326,1.377579212,9.309039116000001,5.703433037000001,1.590371728,0.948223829,1.857406259,5.657132149,9.716015816,0.931019425,1.831780791,6.2039470670000005,10.50089931,1.855505228,8.325703621,1.292254448,1.012859821,4.924386024,0.963488996,4.9317035680000005,1.345797062,1.148267984,1.836972713,1.6337236169999998,3.308142185,9.02895546,9.886544228,5.448557377,3.468436956,1.245860815,8.705677986,1.712369919,1.843759537,1.107084274,2.432076931,1.3869340419999998,3.579933882,6.907626629,3.559675694,1.310395002,2.957185745,1.874591708,1.673223972,1.81615746,4.086704254,2.321867704,1.934866905,0.852220297
0.93893832,2.083869219,3.2591786380000003,1.06648469,4.248370647,11.74203396,10.01108646,7.073451042,6.455365658,4.575223923,6.340054989,9.30045414,2.331417799,4.657293797,1.410927296,1.690456867,9.87451458,3.458269119,3.2689538,7.279693127000001,1.328872204,1.976916671,11.02646828,1.112645626,9.361872672999999,10.67541313,10.07166004,11.21122074,1.333248138,5.735148907,7.197428703,6.58425951,1.006183147,11.78164864,1.6637186999999998,3.591071844,3.881211996,8.830883026,1.07126379,5.376768112000001,9.445105553,2.708836794,6.701406002000001,1.33718276,12.38971138,2.56509304,1.040293694,1.089214563,10.62930775,4.737089157,9.335744858,8.892705917,0.971097887,2.312930346,3.422941208,1.500893116,9.116285324,5.004899025,8.724404335,4.736630917,8.116800308,4.369849682,2.99434638,7.500347614,1.622691154,3.234923363,7.145879745,1.230677128,2.134302139,1.897648215,3.999226093,3.015659094,9.089619637,7.551519871,5.599870205,3.621082783,8.24132061,5.002924919,4.515668869,8.566824913,6.357758999,1.875949383,1.824412107,5.979341984,7.541946411,7.897223949,7.133409977,1.2329638,7.469397545,3.715551853,1.430705309,7.608275413999999,3.266691685,1.213195086,8.411422729,7.510629654,4.303380013,3.8242805,2.444159031,1.243614435,4.699810028,6.044567108,1.41139245,6.746311188,1.157776833,9.817295074,11.51097965,5.757573128,10.85150719,6.123178482,7.462058067,11.90788746,11.19098568,2.228705406,1.1470227240000002,10.03291416,5.855342865,1.322046518,1.275828362,1.7224923369999998,6.755650042999999,9.845355988,1.646803141,4.0826773639999985,5.769695282000001,10.06271172,2.301609993,9.419890404,1.172709823,2.522936821,5.543523788,0.98305589,6.852075577000001,1.299371958,1.504435062,4.51392746,2.627063036,3.313694477,10.85024643,9.261837959,6.183702946,3.508115053,1.083363771,9.398077011,0.971097708,1.5828750130000002,1.349604964,1.329119205,1.286092281,3.135587692,6.986868857999999,5.913131714,1.470502019,2.845293999,4.254514217,1.350025296,2.200321198,6.036854267000001,4.365534306,1.572607279,1.366413355
1.026280403,3.614005089,1.589451313,0.878379583,4.676161289,11.49534321,11.87765026,9.154148102,8.955169677999999,6.953828335,5.651195049,5.778292179,1.2033391000000002,2.075735569,1.446619749,1.6588530540000002,9.818109512000001,1.7195869680000002,3.189610243,7.409101486,1.0421333309999998,1.7532628769999998,11.36970806,0.93839705,8.254610062000001,11.04527855,10.97347927,10.70737839,1.3611269,5.338869095,8.074726105,7.3895325660000015,1.014219165,10.80381775,1.312842965,5.681289672999999,4.446972847,7.409682274,1.007543325,6.010953903,8.686831474,2.623976707,7.228888035,0.948976517,13.06023216,1.368642807,1.089073539,1.209378242,12.66656303,5.109750748,10.12151527,7.023283958,1.150147438,2.099232197,4.689078331,1.615689278,10.07201576,5.488627434,9.583477974,5.210758686,7.105144501,1.6499009130000002,3.53943944,8.335575104,2.655481815,4.26074028,7.330277443,1.257691264,1.31145823,1.613013744,6.436032295,1.143785,8.042341232,8.807425498999999,6.482748507999999,3.366089821,9.479047775,7.700261116,1.153996706,6.145416737000001,7.380328655,2.041661263,2.213354826,7.021008015,8.246595382999999,8.458427429,4.1656355860000005,1.207930565,8.299741745,1.4023289680000002,1.337397337,9.550658226,2.247032642,1.253667116,10.02945232,6.39089489,3.771048069,2.630177736,2.20936203,1.030789733,6.241293907,4.250262737,1.108158588,8.447710037,1.434945345,9.545936584,12.2239151,5.144975185,10.33506489,1.610028863,8.206612587,11.82102871,11.27476788,3.0700635910000003,1.862866521,9.732890129,8.413024902,1.313638926,1.177834034,1.39226985,4.106553078,10.6316309,2.138277292,0.7859980459999999,6.990705967,10.50141811,1.604803801,7.811056614,1.037983656,1.115049124,6.7010068889999985,1.111644268,2.500487804,2.282870054,0.91783607,1.293103695,2.084902763,2.567147017,5.438681602000001,10.39413357,5.594701767,2.352509499,1.469530344,8.679318428,1.645713091,1.767711401,1.175658226,1.668738365,1.108636379,3.133977175,8.052415847999999,3.652309656,2.704534531,2.209261656,2.282698631,1.7047445769999998,5.563987732,6.948529242999999,4.479553698999999,1.533093333,1.225767136
1.03881216,3.200461149,1.564064384,1.124720573,4.938085079,11.0438118,10.52570915,7.118626595,5.5255012510000014,5.784529686,6.247127056,8.173631667999999,1.00759387,1.912930727,1.277048826,1.5969351530000002,10.05636311,4.827082634,3.302646637,6.70851326,0.941642284,2.354247808,11.08810043,1.133129597,9.778962135,10.70007801,9.647354126,11.37300301,1.335503578,7.684223652000001,9.023082732999999,6.226641655,1.280918598,12.64038467,1.7683351040000002,2.814192772,3.575975418,8.107131958,1.021167278,6.219626427000001,8.554571152000001,4.492136955,6.464579105,1.0684129,12.21856689,2.523777485,1.255957603,1.00789237,10.69444561,4.374567032,9.639267921,7.838333607,0.8271359209999999,3.12223959,2.296105862,1.699285269,9.00139904,3.584566593,8.921149254,5.190466881,7.168549538,3.578214407,2.761331558,7.121570587000001,2.181244135,3.541964293,6.547109604,1.142939687,1.439975262,1.472337723,2.462285042,2.130232096,9.207685471,7.367547512000001,4.914070606,2.129185677,8.167000771,3.026926517,3.644022942,8.294459343,5.480774403,1.30678606,3.057908535,6.271304607,7.868465424,7.699944496,6.814593792,1.05049777,7.454811096,1.9761343,1.534173012,6.768963337000001,2.245966434,1.153358579,8.965248107999999,7.145989895,5.303329468,3.117507219,1.645701647,1.132029533,6.263861656,5.380460739,1.826496243,7.261644362999999,1.08802104,9.486754417,11.47915268,5.752847195,9.163292885,3.97388196,6.770273685,11.64713097,10.72520924,1.171305656,1.967741251,8.737082481,6.806864738,1.649822235,1.191430807,2.100242138,5.359309196,9.576680182999999,1.4360787869999998,1.257954001,2.29778266,10.00863552,1.7600057130000002,8.288751602,1.097860813,0.87920928,4.471498013,1.085791588,4.810003757,1.70003581,1.10761261,2.757588863,2.806289673,4.20676136,9.914171219,9.309358597000001,5.188655376,2.839346409,1.73418498,8.794916152999999,1.283097029,1.260668159,1.154885769,1.581106782,1.093250513,3.12831378,6.814660549,5.3933401110000005,1.809731007,2.926386356,5.127043247,1.436370373,1.38787365,5.549873829,2.567914486,1.894347548,1.342345476
1.035722852,3.120321512,1.940025687,1.1998615259999998,5.570781707999999,11.97632694,11.12341118,6.4436044689999985,6.879611492,5.107390403999999,3.662823200000001,10.06705189,1.470197916,2.903581858,1.532989383,1.566433072,10.19393063,1.670728922,3.690338135,8.604139327999999,0.836964846,1.6929240230000002,11.4012785,0.909810781,8.643737793,11.00139999,9.296692848,10.89570045,1.289475203,4.605536461,7.311681747000001,6.360544682,1.142606735,10.78120041,1.510690212,4.250295162,1.985007286,8.590909004,1.255453825,4.9658494000000015,9.590765953,2.391375065,7.233548641,1.309820414,12.47356701,1.981287718,1.338337898,1.151313782,11.34921455,5.9987020489999985,9.156890869,8.016944885,1.229868174,1.141874313,3.704089403,1.986106873,8.982478142,5.249742031,8.37695694,4.483730793,8.276377678,1.519434094,4.525027275,7.316216469,2.62472415,2.284107447,8.433448792,1.566433191,1.3844500780000002,1.191615582,6.31166029,2.920648098,7.504985809,8.801742554,5.917700768,2.206255198,7.895262718,7.526473045,1.368906498,5.778502464,6.782167435,1.5727527140000002,1.7128698830000002,6.078561306,8.335258484,8.298862457,5.373348236,1.035343885,6.7867574689999985,1.186463594,1.5194344519999998,9.09469986,1.693793535,0.977629483,9.387016296,5.640807628999998,2.9882516860000004,4.0227890010000005,1.866506815,1.388139486,5.4529500010000005,6.369954109,1.2838943,6.502212048,1.209661961,10.3110714,11.60265827,1.576398611,9.962823868,5.474545479,8.570515633,11.71805096,10.65163422,2.77844286,0.8901882170000001,10.83884335,6.359130382999999,1.452790976,1.6161670680000002,2.307679176,6.906263827999999,9.126904488,1.387744904,0.995770454,6.900114059,10.31402969,1.780328393,7.922456264,1.157016277,1.030013204,6.759902954,0.969662189,5.532392025,2.619815826,1.074655056,1.258827329,1.847965479,3.777173519,8.44226265,9.576984406000001,4.360425472,3.4171371460000004,1.479700327,8.907652855,2.364301443,1.278779268,1.190134048,1.479700327,0.89541173,2.549712658,7.641253947999999,4.266373634,0.890146315,1.543951035,2.059441805,1.0769774909999998,1.7896566390000002,5.720090389,2.110919237,1.764591098,1.179282308
1.348752975,2.607745171,1.692765355,1.191866398,3.711069107,11.29391861,10.91351318,6.737781525,5.760334492,5.923732281,6.018565177999999,7.122606277,2.4359414580000003,3.090695381,1.616688013,2.003084898,9.788939476,2.777410507,4.845460892,7.330131054,1.154460192,2.041414022,11.43568039,2.858724594,8.731375694,11.030756,10.05324078,11.01013374,1.4273035530000002,6.373290062000001,7.984223366,6.89114809,0.959291637,11.46189022,1.4944741730000002,3.766407728,3.893703699,7.708073139,1.02048111,6.434461594,8.808885574,1.817519426,6.575685977999999,1.048769355,12.66330147,2.07423377,1.451219201,1.080224276,10.73924923,5.588494301,9.607520102999999,7.943628311,1.303853035,1.812058926,2.0008807180000003,2.157867908,9.936268806000001,3.293075085,8.533448219,5.64640522,7.360754012999999,3.766262054,2.629616261,8.478169441,1.445384264,2.392425537,7.34094429,1.317836761,1.250360489,1.383668542,3.964620829,2.056650162,8.727775573999999,8.150645256,6.491251469,2.64609766,8.188844681,5.005933762,1.467410326,9.145172119,5.114116669,1.211261511,2.233317614,5.19041872,9.907452583,7.202474594,6.2304883,1.224441171,6.77778244,1.7704308030000002,1.652707219,7.274152756,2.004013062,1.323414803,8.197052002000001,6.125540732999999,5.13322258,3.32793498,2.4327399730000003,1.226583242,4.27205801,5.590046406,1.387334347,7.575885772999999,1.226583242,9.543017387,11.57944679,3.659335613,10.55248642,6.382159232999999,7.996217251,12.0049305,10.57660675,1.649821639,1.688402891,9.650705338,6.910538197,1.535659671,1.348752975,2.074830055,6.725394726,9.836330413999999,1.289169788,1.690451622,4.742844582,10.31952858,1.296142936,8.554018974,0.934598267,1.275347948,6.785759449,1.00260663,4.3535456660000005,1.447432041,1.324114442,1.7230945830000002,1.960219502,2.2659235,11.77261162,10.17847061,5.840953827000001,3.787965536,1.3575754169999998,9.502443314,1.705851078,1.185387135,1.500852108,1.913573027,1.196075201,3.028747559,6.441674709,6.233368397,1.3656592369999998,1.298337698,4.431611061,1.5175573830000002,1.356702805,6.03951931,3.034082174,1.073293447,0.990551353
0.99033761,3.057891607,1.298004866,1.1234894990000002,4.811412334,12.05932617,10.86935234,6.992024422,1.973398209,5.196240902,4.774328709,7.586138247999999,2.608139992,3.482684851,1.350826263,2.789096832,9.87726593,1.497971177,5.592708588,9.189165115,1.024656653,1.997776747,11.40871811,1.173631191,8.143800735,11.07983398,10.3781395,11.75848389,1.092320561,4.66010046,5.9788331989999985,7.273465633,1.334095955,10.29117012,1.22265625,2.4971749780000003,3.1585798260000004,7.162901402,1.4266701940000002,4.572936058,9.672836304,3.539717913,5.971825123,1.0807789559999998,11.85877991,1.5776715280000002,0.940302372,1.111881733,12.36214066,5.973129272,9.965245247,7.799516678,1.010931015,2.201358795,3.403988123,1.653152943,9.30402565,3.894278049,8.34418869,5.562113762,8.502408981,1.872396231,5.491596699,7.697851657999999,2.652134657,2.9732418060000003,7.274035454,1.248988748,1.617411375,3.790291786,5.732941628,1.735586286,9.621120453,6.861789703,6.56840086,1.3743056059999998,9.04356575,6.961188793,2.700141191,8.094364166,8.872718811,1.251129627,2.4970927240000003,7.616146564,7.29699707,9.231542587,8.127839088,1.190787077,6.893162727000001,1.288280606,1.585948229,10.20729351,1.5468747619999998,1.1437819,10.14181423,5.673151493,7.216084957,4.786652088,1.929450631,1.165222287,3.072445154,6.789047718,1.2049191,8.154133797,0.844518185,10.43799782,11.50524902,7.6294198039999985,9.644163132000001,4.997776031,7.995963572999999,11.02805614,10.58432388,2.20883131,1.4893767830000002,8.93284893,6.058129787,1.163893461,1.519212246,1.292277336,7.263710976,10.18694782,0.88643527,1.03345263,6.536117077,10.39381313,1.606860161,8.291501045,1.161347508,1.060986757,5.980238438,0.957813323,7.17518425,1.576259255,1.609722376,1.375133514,1.719195008,2.753620863,5.672109604,9.638446808,6.2445821760000015,4.61426878,1.190787315,8.414495468,1.91648078,1.114070415,0.889548302,2.906869888,1.033624649,3.5888636110000003,8.679218292,7.234704971,2.905335903,1.852136254,2.442883253,0.878500938,1.805053711,2.25988245,4.723547935,1.963233829,1.431709528
