0.0,0.0,14.66474533,8.58893013,9.429062842999999,15.03958321,13.81977463,3.516595364,10.31307793,1.227580547,12.67222786,11.88227081,10.10578918,0.0,10.04259872,9.317825317
0.0,0.0,14.08049297,10.8577776,9.022817612,15.04617691,13.71420288,4.306782722,9.682490349,1.121844769,10.33143425,9.147169113,13.92033386,0.0,9.370592117000001,8.338475227
0.0,0.0,13.34790611,10.55930805,6.728298187,15.04617691,13.20150375,4.576232433,8.744704247,1.201479077,10.25356293,10.45757961,11.94005775,0.0,6.741595267999999,8.706882477
0.0,0.0,14.76485062,7.942830086,8.546449661,15.07766533,13.50016403,3.202341318,10.12032127,1.235462904,5.702973366,11.01340103,7.363817692,0.0,8.703227997,8.815049171
0.0,0.0,14.52398586,8.50702858,6.999753952000001,15.07121944,12.91062355,4.061953068,9.209344864,1.457275271,9.279762267999999,10.3173275,11.10426521,0.0,6.710068702999999,8.262328148
0.0,0.0,13.457901,9.832431793,9.086480141000001,14.98467445,13.66962814,2.411127567,10.78420448,1.331110716,10.77974319,9.38882637,11.39914417,0.0,8.732845306,8.167007446
0.0,0.0,13.76873589,8.071111679,10.21574974,14.90639496,13.95396233,3.2077381610000004,9.549231529,1.493261814,1.534269333,11.74105835,8.936862946,0.0,14.11314106,7.775765896
0.0,0.0,13.76334572,8.831267357,8.877591133,15.01345634,13.5415535,1.791520119,9.864810944,1.254676342,7.858795166,11.66611004,10.42461777,0.0,8.607875824,7.593522072000001
0.0,0.0,14.64428902,9.130336761,9.368289948,15.00893974,13.44219017,3.553916454,10.14888382,1.3810083869999998,7.492525101,8.794694901,11.21950722,0.0,10.82188034,9.103636742
0.0,0.0,14.56803989,8.974697113,8.486984253,14.80638599,13.1785965,2.512136459,9.463665962,1.4732526540000002,6.53441143,11.62803268,4.477698803,0.0,5.933207989,8.759937286
0.0,0.0,14.68302155,8.751115798999999,9.433790207000001,14.88291168,13.20031357,1.981104255,9.415025711,1.16172111,9.24627018,11.48269558,12.62753487,0.0,5.77067852,8.601538657999999
0.0,0.0,13.48361015,8.73554039,8.24162674,14.98220921,13.82686901,5.009648323,9.668465614,1.13328433,10.43371773,9.993196487,8.963652611,0.0,8.359379768,7.441027641
0.0,0.0,13.83385658,9.143783569,8.82324028,14.9331665,13.31657028,3.525193214,10.57993603,1.601747274,7.144545077999999,10.46153069,6.825737952999999,0.0,9.281340599,8.018593787999999
0.0,0.0,13.84785843,8.490722656,8.918192863,14.9331665,13.99573708,3.575734138,8.54826355,1.151885748,4.853853703,9.630178452000001,8.912035942000001,0.0,8.276802063,6.673509121
0.0,0.0,13.98433876,9.19922924,8.960763931,14.92592144,13.889884,3.292413712,9.11415863,1.433783531,9.505203247,10.95174599,11.41718006,0.0,10.6320219,8.58026123
0.0,0.0,14.01195431,9.575186729,7.832943916,14.77090549,13.71654034,3.857456684,10.93156242,1.118508935,9.621918678,9.671470642000001,4.980209351,0.0,7.594940186,8.293739319
0.0,0.0,14.98358059,8.474328995,5.174089432,14.74162483,13.05809879,2.56669569,9.545128822,1.30188036,9.733556747,11.68314362,11.51724815,0.0,1.429318905,8.281620979
0.0,0.0,13.58808422,8.985501289,7.642594337,14.87319469,14.02367306,3.522808313,9.884531021,1.316839218,2.156659126,10.80157375,11.49240208,0.0,10.18985462,8.390442848
0.0,0.0,13.98708057,9.329547882,7.344775677,14.81336117,13.84192848,4.391324997,8.689790726,1.228610992,4.997705936,10.40179443,8.669178009,0.0,7.855411052999999,8.844191551
0.0,0.0,15.3643589,9.820487022,7.797426701,14.99430656,13.18280888,3.455246449,9.662654877000001,1.189356923,4.602377415,10.08614635,7.313158035,0.0,11.48256969,8.824185371
0.0,0.0,14.22957611,7.722514629,9.150438309,15.00978851,13.55966377,3.525639772,10.00496483,1.401227951,11.44695091,11.34330273,9.991109847999999,0.0,10.74630165,9.062399864
0.0,0.0,14.61171913,8.199624062,8.329507827999999,14.91516972,12.54962921,2.669307709,8.204614638999999,1.4686598780000002,6.164429188,10.80582237,10.99204254,0.0,9.00692749,9.032773972000001
0.0,0.0,14.40861893,9.075350761000001,9.159332275,14.8988924,13.99715805,4.532659531,8.859498024,1.280054331,8.922452927,11.19460297,9.908147812000001,0.0,9.846213341,7.374396324
0.0,0.0,14.23348331,7.939082146,10.11447716,14.93265247,13.44873619,2.632306337,10.76364708,1.30877471,2.297751904,11.70581436,7.811302185,0.0,9.004236221000001,8.407264709
0.0,0.0,14.77644825,8.856866837,8.815802574,14.99170113,13.96393299,2.3480196,9.266745567000001,1.329720497,11.53339577,11.80498886,10.33623695,0.0,8.970621109,9.031543732000001
0.0,0.0,13.60529041,8.687671661,8.796347617999999,14.96740818,13.93811417,3.735043049,11.1056385,1.659128189,7.18495369,11.57056999,10.32715225,0.0,13.423783300000002,5.158547878
0.0,0.0,14.16003323,8.466756821,10.09947872,14.96337318,13.89607334,3.92394352,10.28650475,1.180563927,10.42468071,9.540683746000001,11.45352745,0.0,12.68139744,7.852409363
0.0,0.0,8.525198936,9.287275314,9.067124367,15.08941746,13.82001495,2.26429081,11.67561531,1.747224927,1.7425098419999998,11.42470169,9.484229088,0.0,2.546278477,5.93021822
0.0,0.0,14.60577869,9.047814369,8.121834755,14.84267998,13.37361526,4.225699902,11.32372761,1.309169292,6.85252285,10.30518723,6.46138525,0.0,7.514806271,8.234148026
0.0,0.0,14.68809795,7.840574741,8.808701515,14.95110226,13.59758854,3.64351368,9.894830704,1.762401223,10.53361797,10.89601421,8.986780167000001,0.0,11.87704659,9.592469215
0.0,0.0,13.825243,8.88816452,9.10478878,15.08342075,13.51627541,3.320804119,9.76307106,1.306462526,5.639464855,10.40654945,10.40333939,0.0,9.4509058,7.3391976360000015
0.0,0.0,14.7722826,9.232505798,10.06608391,14.94767666,13.884887699999998,3.117910147,9.812379837,1.38495636,11.75778484,11.98819447,10.86480236,0.0,11.26308155,8.950797081000001
0.0,0.0,14.75786114,9.416385651,9.717764854,14.64295006,13.57275677,3.40045619,8.885849953,1.617439985,2.976239681,11.63732719,8.121997833,0.0,11.18986797,7.285822392
0.0,0.0,14.69844246,8.79798317,7.667555808999999,14.92328167,13.55119133,3.984037399,10.2218008,1.392631531,2.6672973630000003,11.3673439,11.65609455,0.0,11.20622444,10.68414307
0.0,0.0,13.57558823,9.820322037,8.769212722999999,14.92506218,13.17961502,2.070683002,9.853824615,1.439348221,8.376771927,8.411733627,9.515584946,0.0,8.106042862,9.640654564
0.0,0.0,14.68966675,9.849765778,9.577337265,15.24251556,13.29549408,4.015658379,10.22743988,1.330362082,5.705345631,11.00946522,9.78768158,0.0,9.946432114,8.801555634
0.0,0.0,14.10523224,9.624887466,9.187290192,15.05820465,13.61659908,4.730167389,9.519590378,1.521026969,9.921422005,11.35388947,9.913328171,0.0,10.08713913,9.170500755
0.0,0.0,13.9354372,8.256269455,8.780947685,14.99901676,13.71678734,3.223872423,10.86679077,1.4126367569999998,11.02559566,11.31008148,11.55736351,0.0,9.144868851,8.423540115
0.0,0.0,15.23910427,9.846982956,9.447810172999999,14.88358593,14.16645813,4.542256832,10.46536064,1.356585026,7.461181641,11.086236,10.65381336,0.0,9.440990447999999,8.587732315
0.0,0.0,14.04779053,9.470245361,9.141876221,14.92596149,13.39004898,2.563969135,8.947695732,1.611892939,9.742238998,11.1062355,10.27705765,0.0,7.460086822999999,8.678163527999999
0.0,0.0,14.47210979,7.597806454,8.685452461,14.83772659,13.42671204,6.1730651860000005,10.02304554,1.3921089169999998,8.282124519,10.644855499999998,9.957555771000001,0.0,7.641911507,6.250157832999999
0.0,0.0,13.80791569,9.227789879,8.254593848999999,15.00352001,13.41711807,4.878297806,9.488921165,1.384031296,9.183597565,10.56152344,11.63608837,0.0,10.67651463,8.270764351
0.0,0.0,14.09745598,8.590811729,6.792199135,14.91280651,12.92190838,3.533322811,10.80761147,1.215859652,6.577040195,10.04803371,10.25922966,0.0,9.44159317,7.890252113
0.0,0.0,14.58290005,7.271537781,7.777243614,14.73077774,13.13958549,3.278810024,8.643098831,1.452940941,9.228989601,10.65877724,11.70465088,0.0,9.186893462999999,10.22777462
0.0,0.0,15.04297733,9.043195724,9.724843979,14.8261261,13.88598633,2.540551662,9.197704315,1.325253248,11.76785851,12.09964848,10.71175671,0.0,10.99584866,8.939172745
0.0,0.0,14.5862484,9.289075851,9.352384567,14.90919399,13.6146965,3.030860901,10.33725548,1.5170862669999998,10.42561913,10.79998398,6.810542582999999,0.0,9.381952286,9.021091461000001
0.0,0.0,14.31096458,8.433191299,7.452988147999999,14.99565125,13.38317299,4.107043266,9.613165855,1.3513224119999998,10.03765297,11.02724552,10.29804516,0.0,9.092401505,8.137712479
0.0,0.0,14.13848495,7.718741417,6.606055737,14.87895393,12.47770977,3.473522425,9.265589713999999,1.7899243830000002,5.617983818,10.85934162,10.13722229,0.0,10.83115005,8.622127532999999
0.0,0.0,14.61348534,8.796350478999999,10.51777554,14.77583122,13.97144508,3.622979164,10.0338068,1.451988935,1.821079254,11.61578751,8.657081604,0.0,10.96032429,5.5007166860000005
0.0,0.0,14.22344685,8.467625618,9.638318062,14.84697533,14.06994057,2.073171616,11.11091614,1.302741766,12.80137825,8.95520401,10.82250118,0.0,9.709265709,8.887813568
0.0,0.0,13.63183212,8.794521332,10.34219456,15.00082779,13.9832983,2.503773212,10.20394993,1.403950214,9.424217224,7.321317196,9.886711121,0.0,8.279032707,8.506274223
0.0,0.0,14.06532478,8.504926682,9.981925011,14.5473938,14.91604137,3.020179749,11.4159832,1.195610642,10.08872986,8.990507126,11.92083645,0.0,7.59435606,7.66434288
0.0,0.0,14.55846214,7.929259299999999,9.172163963,14.79358101,13.64829636,3.320183277,11.28143787,1.151605606,11.29549026,8.946937561,10.98614979,0.0,9.512956619,9.24285984
0.0,0.0,13.70306492,8.004302979,10.77967739,14.32177162,14.03914261,3.5066375730000003,11.74337769,1.187028527,10.25779057,9.680110931,8.821167946000001,0.0,8.326734542999999,7.43578434
0.0,0.0,14.65309906,4.969655991000001,6.292839527000001,14.49701118,13.31632042,4.646767139,8.677352905,1.241449118,3.180224895,12.43672752,10.37068748,0.0,8.154342651,6.819389342999999
0.0,0.0,14.21470928,9.053845406,9.206048965,14.85823441,13.65805626,3.814932346,10.60553932,1.181418657,9.686108589,9.202423096,11.44049263,0.0,10.21564865,8.62231636
0.0,0.0,14.32120132,8.948978424,8.185395241,14.93278408,13.35304451,3.225971699,11.86632729,1.712753534,11.35183716,8.851486206,10.43525219,0.0,9.583190918,8.863124847
0.0,0.0,13.90284634,8.965169907,9.451440811,14.77058125,13.97496605,2.873656988,11.64428902,1.857849598,9.292227745,9.297260284,10.41985512,0.0,8.420150757,8.753494263
0.7308531999999999,14.10306931,14.57214451,6.28559351,6.868825912,13.51398087,0.0,2.042064428,8.902209282000001,0.5639894010000001,10.9315424,10.41193008,12.18744946,0.925231338,6.128500462000001,6.216182709
0.954941034,11.85747242,13.674211499999998,3.444811344,7.267944336,14.03785324,0.0,1.0598788259999998,9.524045944,0.880038798,10.55299568,10.52521133,9.607845306,0.566991568,4.998081684,7.126618385
1.4791100030000002,11.20796967,14.17924404,4.10902071,8.415077209,13.84891796,0.0,1.302731633,9.068082809,0.69732374,6.886541843,9.9615345,10.49757099,0.790800869,8.081331253,6.744271277999999
1.154301882,9.360834122,14.07306385,4.902145386,8.773673058,14.02957439,0.0,2.249788761,9.132820129,0.853235126,11.7246418,10.91943836,9.766799927000001,0.931938052,8.531545638999999,8.10242939
1.486544609,12.19237423,13.747663500000002,5.592503548,8.544635773,14.21731281,0.0,1.544296265,9.500208855,0.750794172,9.73335743,11.48514175,4.015500069,0.735387683,6.257574558,7.019307137
0.819935203,12.79209995,13.61839294,5.86466074,9.192952156,14.20903778,0.0,3.806700706,8.981947899,0.7704052929999999,10.01498508,10.3617754,10.39066792,0.699128449,7.698889256,7.615991116
0.548218012,11.88865089,13.6162138,4.74420023,7.889900207999999,14.18253708,0.0,4.062524796,9.516832352,0.980084062,7.89650774,9.35200119,10.47003937,1.1167562009999998,6.5484752660000005,5.703886509
1.009896398,12.53885937,14.2689991,4.828880787,8.787607193,14.07562447,0.0,4.292096615,9.086372375,0.742354155,2.001572132,10.70698166,9.4781847,0.633153081,7.918540001,8.484086037
0.937534451,12.92962646,13.30117893,3.40884304,9.407625198,14.046850199999998,0.0,2.61165452,9.747380257,0.6472144129999999,7.641721725,11.05891895,9.391522408,0.7872681020000001,7.026128769,4.957086086
0.960554719,12.90851116,13.09004688,4.671201228999999,8.216722488,14.03725338,0.0,4.756060123,10.36932659,0.779844463,9.088902473,10.77380562,9.67416954,0.738032937,5.852341175,5.488335133
0.841088235,13.46151066,13.63257217,5.352588177,7.508835792999999,14.01110744,0.0,2.063541889,9.234606742999999,0.841088235,9.121896743999999,10.62498093,9.393416405,0.841088235,7.135379791,6.465785502999999
0.8280177120000001,13.54757404,14.08707333,5.250270367,9.492537497999999,14.19279099,0.0,1.822012305,9.775365829,0.939352512,12.98367119,10.79656887,2.633172035,0.65542829,0.7167134279999999,7.7946224210000015
0.815189362,3.966123104,13.9630022,5.096147537,8.61345005,14.12985039,0.0,2.2872715,9.912473679,0.648683786,10.44919777,10.64429092,1.4513607030000002,0.925209701,7.327002048,7.412189007
2.335632324,9.812108993999999,12.86413383,3.0311541560000004,8.756383896000001,14.081007,0.0,1.5985689159999998,10.37819958,0.754499853,8.53203392,10.80461311,10.89248371,0.931629002,6.096402645,2.78166151
0.987634301,5.853514194,13.724487300000002,6.658750534,7.683801651,14.18795776,0.0,2.807502508,9.279391289,0.790800869,10.69287491,10.72116947,10.7406168,0.755455852,1.631567955,7.562300682
0.58824867,13.58947468,13.72067833,5.508172512000001,8.457418442,14.10239315,0.0,2.831220627,9.947325706,0.800056219,8.199179649,10.63359261,10.91426182,0.925209701,6.749483585,6.646728992000001
0.8145759109999999,8.429890633,14.24927711,5.956887722,9.310460091,14.05490112,0.0,2.452503681,9.4382267,0.637781501,10.47708511,10.46266842,11.12400341,0.822426498,9.776893616,8.32830143
1.120628357,12.54380989,13.72505093,5.493263721,8.673532486000001,14.0598259,0.0,1.357905388,10.02734852,0.830829203,9.251790047,10.47223473,8.367206572999999,0.96356374,9.175726891,7.409976006
0.586975813,7.184826851,14.22373962,6.163415432000001,6.5015769,13.51508904,0.0,2.816174269,8.990728378,0.738618016,11.90368748,10.92423153,4.07530117,1.003625154,8.652740479,7.6206526760000015
0.96676147,7.554824829,13.85210705,6.312290667999999,7.830545425,14.09086418,0.0,2.849741936,10.36032486,0.911711872,12.68778801,11.16610718,11.94576836,0.606525481,8.368722916,9.37185955
0.888851941,10.33277512,14.69231129,5.152083874,7.887681484,13.47732925,0.0,1.393709183,9.387481689,0.823960543,8.712697983,11.17373562,2.996655464,0.7682539820000001,8.470388412,6.24632597
0.944532514,12.54336357,13.51937389,4.761497974,9.331283569,13.8749218,0.0,1.908771992,10.40022945,1.064422369,10.60162926,11.06301498,12.37796783,0.57177043,7.640385628,6.93279314
0.70109427,14.25574875,14.05344963,4.601514339,3.752626419,14.17002773,0.0,3.009177208,8.788402557000001,0.583952427,10.71952438,11.11462402,12.57374191,0.80887723,6.780313492,7.504737377
1.531085253,12.15469456,12.98135567,3.702736378,8.404108047000001,13.67516041,0.0,1.988655567,10.37127399,1.088608027,7.997808456,8.724686623,7.23867321,0.944937408,7.414947033,5.778585434
1.155037403,9.178313255,14.62178326,4.035923481,5.967168331,13.52881145,0.0,2.49200964,8.036665916,0.636356235,5.575486183,7.957059383,7.90209341,0.438928366,8.604248047,6.659051418
0.971788824,12.25349045,14.34147358,4.576001644,6.2819418910000016,13.94447613,0.0,3.227534056,8.760826111,0.8608736990000001,7.887465954,8.017979622,7.609736918999999,0.7858896259999999,7.539177417999999,7.200512886
0.7409838440000001,13.47447109,14.07294369,2.426316261,6.998985767000001,13.02787018,0.0,2.733595848,8.820379257,0.817634106,7.725203513999999,8.604877472,8.104312897,1.012387753,7.969304085,7.0875730510000015
1.847822309,10.27809715,13.16573906,6.061604977000001,7.684065819,14.34890556,0.0,1.60323596,10.04690933,0.674105823,12.27803802,8.500679016,11.67574596,0.790800869,5.715752602,8.320440292
0.969917834,7.055449962999999,14.16590691,3.444145679,8.006124496,13.61928463,0.0,2.954999685,10.76801777,0.780436873,6.7131090160000015,10.22791004,7.933240891,0.936725199,7.296854972999999,7.298443317
0.516061187,6.67995882,13.28843403,4.914401054,9.490719795,14.15993118,0.0,1.967712164,9.918738365,0.787911713,3.37316227,10.50066185,6.37164402,0.638414919,9.725551605,6.289491177
0.8793100709999999,12.77681732,13.36384296,6.093227862999999,9.007283211,13.65652752,0.0,3.22425437,9.12055397,0.86214298,4.911243916,10.31938171,8.396738052,0.853201509,7.180635929,8.30357933
0.616386175,12.33126068,13.91774654,5.8367595670000005,7.298930167999999,14.0414362,0.0,2.013718367,10.50377655,0.889502585,10.9058857,10.89141178,12.09113026,0.7591752409999999,8.922524452000001,5.265432835
0.8608736990000001,9.041260719,13.22375202,5.402462959,8.563622475,14.07212448,0.0,2.402497292,10.87195969,1.131656885,7.869324683999999,9.763425827,10.24950695,0.722399116,7.734571457,6.348203182000001
1.046212673,10.18694687,13.43095016,4.295051575,9.101831436,13.51361561,0.0,2.227171659,10.93003464,0.784193516,5.677641392000001,6.997728348,6.234398365,0.790800869,9.218912125,5.597219467
1.178779125,11.08373737,12.68314934,4.548957348,8.319355011,13.69393444,0.0,2.836622238,9.214448929,0.937041163,0.830266953,9.365384102,6.811374187,0.523428679,6.9135942460000015,7.033289432999999
1.005122185,11.68003082,11.63613319,1.788439274,9.842181206000001,13.55430222,0.0,2.673926592,10.32249355,0.853235126,1.48946476,10.66364765,2.558864594,0.917605162,1.197370052,2.628894329
0.909729242,10.38159275,14.33340168,4.741477013,7.983283997000001,13.88034153,0.0,3.288499355,8.580137253,0.6767133470000001,6.42378521,9.48819828,8.2150383,0.790800869,2.750196934,7.454082012000001
1.154301882,12.07145119,13.57981968,3.015726805,8.886779785,13.83256817,0.0,1.868441582,10.44224262,0.835409045,5.878200531,10.82684517,8.96460247,0.632118344,7.227740765,6.813918591
1.166056395,11.92879868,14.44608688,4.681005955,7.625259876,14.01162815,0.0,3.511950731,9.706922531,0.7087285520000001,7.150424004,9.4830513,9.567035675,0.7350943090000001,9.568311691,7.808067799
0.858626723,5.891472816,13.16346931,4.420817852,7.937162399,13.99739075,0.0,2.342356443,9.914139748,0.909458339,3.373763561,9.15900135,8.431481361,0.909077048,7.427153111,7.406386375
1.075473666,13.32008171,13.65397549,6.176278114,8.956160545,14.07108593,0.0,2.646198034,10.53543091,0.911396027,9.981820107,10.08451939,4.167418003,0.7252146009999999,9.09346199,7.528594971
1.301353216,14.12779236,14.34778214,5.69275713,8.324876785,13.74288368,0.0,2.265592575,10.15746975,0.5851507189999999,3.432485104,10.09329128,7.443208218,0.796062708,7.157997608,7.853269099999999
1.298777223,8.716628075,13.76873589,6.327775955,8.019995689,14.27758217,0.0,2.311643362,10.62232018,0.667122126,5.289578438,10.12263966,10.72857857,1.001650572,8.451476097,6.21818924
0.615375578,13.61575317,14.1242342,5.857479572000001,8.259861946000001,14.00876236,0.0,2.442803383,9.192764282,0.727074325,6.144237518,10.38572025,10.0663414,1.020155787,8.680360794,6.162485123
0.755343199,13.46745396,14.13261318,4.843254566000001,5.380869389,13.89050865,0.0,3.003335953,9.404367447,1.034339428,10.10986423,9.13602066,10.90515137,0.684937954,10.50824165,5.765280724
0.984551907,11.77299213,13.00372219,6.34194088,8.474160194,13.91063786,0.0,3.540992498,9.516731262,0.731781602,9.17302227,10.24648571,8.745152473,0.942501247,9.102615356,7.43696785
1.135603666,2.551714897,7.90128088,4.119206905,2.199645996,13.44681549,0.0,1.5536983009999998,10.20991135,1.046197414,0.980756283,9.686551094,1.022120595,0.7304763790000001,0.981699467,6.877968311
0.60378933,13.82625294,13.31176472,4.65251112,3.455870628,12.98371983,0.0,3.87800622,10.11515331,0.989128113,8.845586777000001,7.252389908,8.625741958999999,0.809595525,8.950014114,10.30406761
1.32497263,0.838402689,6.354602337,3.123978615,1.154698372,13.70923519,0.0,2.523082256,10.19345188,0.813003182,1.276627064,7.685175419,0.81300354,0.921409786,1.080936909,7.816503047999999
3.05075407,9.341386795,13.2905159,2.8505122660000004,3.652718544,11.2867136,0.0,6.339885235,5.9123954770000005,2.770102978,3.859107494,8.346246719,5.309975147,2.853394508,3.0031232830000003,3.794892788
3.121341705,10.97978973,12.87627411,3.26563549,4.320396423,12.03480244,0.0,4.536811829,6.566178322000001,3.139006138,4.794843197,9.133160591000001,5.556788445,3.270671129,8.472725868,3.408486605
2.8445281980000003,8.111432076,12.12532616,5.1130609510000005,5.859399796,13.35322857,0.0,4.486746311,6.64138031,2.783468962,4.123740196,7.362752437999999,6.541640759,3.005028725,3.920122862,4.618020535
2.799920082,4.628465652,13.12855816,2.762598753,3.118195057,3.031536102,0.0,5.069023132,4.66066885,3.05338192,3.785574198,10.36491966,3.0018157960000003,3.102796316,3.2753882410000004,3.2931487560000003
2.994125843,9.161949157999999,12.31800842,3.10777092,3.71791172,11.49889851,0.0,6.347724915,5.759944439,2.693894148,4.65191412,7.412344456,4.2947649960000005,3.190348625,4.269140244,3.966793537
2.745450974,3.908568382,11.33172989,3.096882582,3.20775032,11.31294537,0.0,9.012065887,9.040689468,2.7755713460000004,3.587948084,8.078046799,2.774075508,3.21125865,3.015898705,4.269943237
2.58992815,10.12949848,11.97173309,4.631721497,6.998905659,12.71783638,0.0,4.7502141,7.265080452,2.609656334,6.638206959,8.039235115,7.553848743,3.3125116830000003,4.243601322,5.105824947
5.41016674,9.648224831,12.8784132,3.88632679,6.247634887999999,12.43458748,0.0,4.903403282,6.504554749,2.724081516,4.46182251,8.065526009,5.191313744,3.230302572,6.041157722,4.123929977
3.760980129,6.587504864,14.21269226,3.0522103310000004,6.077061653,11.73278427,0.0,4.848730087,7.434246063,2.694895029,2.783198833,8.017595291000001,4.61700058,3.180709839,3.3351631160000004,5.004051685
3.5278589730000003,10.7857151,11.65158939,3.323252678,6.130610466,12.25529575,0.0,5.727205753,6.063052177,2.754267693,3.76324892,7.561812401,3.744205475,2.989462376,5.569934845,3.919912338
4.504612446,10.0497961,12.78310108,3.559379578,4.644346237,11.55684757,0.0,5.599739552000001,5.32767868,2.9748075010000004,3.498829365,7.8109169010000015,5.721020222000001,3.751322508,3.95447588,4.548354626
2.82191968,8.75980854,12.4902401,3.029838562,3.425590754,12.17007828,0.0,7.800353527,8.641173363,2.793025017,3.549711943,8.499778747999999,2.609314442,2.895317078,3.12370348,4.803160191
2.738427162,9.261878967000001,11.24320412,2.930493832,3.067973852,12.73965168,0.0,6.47842741,7.0008602139999985,2.6600654130000003,4.063275814,7.744499207,3.140527725,3.474341393,2.872472763,4.195554733
2.638164043,6.18044281,12.89049625,3.14119935,3.632218361,12.60580635,0.0,6.957384109,6.3577122689999985,2.591781139,3.14312458,8.674312592,2.568661213,3.052816629,2.809996605,4.008360863
3.281108379,5.568750381,12.59160042,2.707314014,3.693017006,11.10162449,0.0,7.6659831999999986,7.51557827,2.64547658,3.5987148280000003,7.54137373,2.582111835,3.465214729,3.190083504,4.76069355
2.889215231,9.498123169,13.23853302,5.073717117,5.65839529,12.6772871,0.0,4.716743469,6.335612297000001,2.970716476,3.868643761,8.226296425,7.206686974,3.18994379,6.128815174,5.67487812
2.890170813,9.365638732999999,13.06650352,4.1916790010000025,5.9196405410000015,12.49308395,0.0,5.832475185,6.3088207239999985,2.670221329,3.654270887,7.770122051,4.942645073,3.064185381,4.54769659,4.799350262
2.759863853,9.515674591,12.25229359,3.15602541,3.883326292,13.05790901,0.0,3.879198074,7.109079361,2.877114058,3.324973822,8.15141201,4.261635303,3.7557621,9.364899635,4.175453663
2.910413027,11.44031239,11.97739029,3.4512012000000003,5.830325127,13.15005875,0.0,5.38145256,7.282911301,2.975414753,5.357790947,8.227773666000001,3.701187134,3.267313719,6.035185814,4.158162117
2.9494831560000003,10.57239246,11.91925621,3.787948847,6.595711708,13.50290012,0.0,5.112248898,7.471024513,2.835847855,5.598267077999999,7.952058315,6.152676582000001,3.181252003,7.060450554,4.413887978
2.836854696,4.931553841,12.81515694,2.917815685,3.370441914,12.41894627,0.0,8.298099517999999,7.147197723,2.717192173,3.38408041,6.809883117999999,2.759195089,3.05170989,3.42629838,4.362140179
2.915880442,9.423531532,12.10357666,4.836434364,6.6239161489999985,12.820014,0.0,4.241740704,7.016810417,2.752521515,10.65968418,9.015403747999999,9.393754958999999,2.84178853,5.68516922,5.367539883
3.592589855,9.494948387,12.74136543,3.060796261,4.09525013,12.03220749,0.0,4.996510029,7.081855774,2.705192566,3.724882603,7.963291168,4.841314316,3.304651737,3.173120022,6.196986675
3.151456356,10.68488884,12.38690853,5.25869751,6.214293003,13.0315094,0.0,4.544918537,7.192327499,3.087403297,7.477058887,8.176582336000001,8.785764694,3.007687569,6.688573837000001,5.756306648
2.879803658,8.312104225,12.84134007,3.899754763,6.2833857539999975,13.18158436,0.0,4.857199192,7.954356194,2.70063591,5.658041954,8.175746918,2.7616801260000003,3.70239234,8.366938591,3.613268614
2.795968533,10.05526543,12.34649849,3.662241936,5.295615673,12.39366055,0.0,5.184853554,6.140757561,2.817140579,3.629610062,7.817261219,2.770405769,3.151266098,3.420764923,5.094443798
2.917143822,10.20954704,13.03927517,2.705957174,4.10081768,11.78085232,0.0,6.784868717,6.880992413,2.720118999,3.921345234,7.929905415,2.87785244,3.4580337999999995,2.79748702,4.283921242
2.941418409,11.1913414,12.32955933,3.879980087,5.304424286000001,12.41145325,0.0,5.462703705,5.427854537999999,3.240616798,3.60485363,8.559877396000001,4.776686668,3.1086459160000004,3.651164055,3.5613029000000003
5.103151798,9.962546349,12.63277721,2.8130064010000004,7.156369209,11.90225029,0.0,5.4357738489999985,6.580955029,2.628540516,3.862565994,9.287305832000001,6.402227879,3.1487782,3.955096245,4.09117651
2.734860659,9.368718147000001,13.45817184,3.381095409,6.563826084,13.08350182,0.0,5.687717915,7.573395729,2.965496302,3.270324707,8.059067726,2.662814379,3.171609402,3.471984625,5.865062714
2.8549180030000003,10.69838047,12.06812096,4.492426872,4.653946877,12.82043648,0.0,5.939678192000001,6.556219101,2.810832024,4.934581757,7.701882839,8.178487778,3.378657818,3.517812729,4.725318908999999
2.777072668,10.85691643,12.80064774,4.2819051739999985,5.177977562,13.05832195,0.0,4.682064056000001,7.717680931,2.7342906000000005,6.830482483,9.27665329,5.518360615,3.1016047,5.303193568999999,5.406007767
2.729169369,10.51998711,12.75293541,3.08155036,3.702837706,12.38383865,0.0,5.880856991,7.6592416760000015,2.893673182,3.09146595,9.471625328,5.519380093,3.114948034,3.33894515,4.701658726000001
3.493152142,4.641662598,11.70482826,2.853329897,3.131752014,11.15250778,0.0,6.623644829,8.453988075,2.859016418,3.099788666,8.820677757,2.521318674,3.617235899,3.037352562,4.358406067
2.795753479,7.184288979,11.38306332,2.764794588,3.692857742,11.1847105,0.0,8.189682961,7.924313067999999,2.712783098,3.274245024,8.53127861,2.72947073,3.533405542,3.019601107,3.759320259
3.02921629,5.956351757,13.48286152,3.415895224,3.336246729,12.29689884,0.0,4.895819187,7.081944466,2.876759052,2.771540165,8.745744705,3.104949474,3.202566385,4.830700874,3.636025429
6.64405632,9.711475372,12.99352455,2.924206734,3.359646797,11.67949486,0.0,5.966784,7.162281036,2.547715187,3.196492672,9.05466938,3.096013069,3.367083311,3.593159199,3.246705294
2.829306126,9.513901711,12.02906418,3.18199873,3.989032269,12.64382744,0.0,5.49049902,7.2370224,2.789636135,5.647564411,9.554870605,5.7146162989999985,2.918566942,4.168817043,3.648197174
