12.79330349,0.259361863,0.415546179,6.720885277000001,6.458670616,0.241690457,9.164649962999999,3.447561979,7.451869011,2.858249664,1.1900563240000002,0.549390316,0.982501686,9.776230812,9.011608124,7.570737838999999,0.411302507,10.01449108,5.518680572999999,10.87183094,1.924318075,4.021200657,5.6477108,2.228939772,0.256541193,0.420109808,0.468665779,2.611555576,0.472390413,9.939519882,6.975219727000001,8.956041336,7.097290039,0.329416454,2.888797522,0.192858338,8.64063549,1.053258896,0.402291536,9.579925537000001,4.773877144,0.402291536,2.081748009,0.310709715,1.712266684,2.113799334,7.776635647000001,0.5538549420000001,0.7651369570000001,0.27469027,7.78569603,0.195671201,0.801718831,0.321519911,1.002439976,7.622398376,7.513206482,6.495769024,0.313219607,4.260960579,0.3689563870000001,2.594173908,6.0280761720000005,1.79443121
12.11296463,0.322947264,0.708545506,7.257325648999997,0.6459743379999999,0.238994718,6.921357155,1.528094769,6.114251614,6.7887630460000015,0.978161573,1.29344368,0.383390129,9.632127762,8.21031189,9.356533051,1.079958439,9.95767498,7.609272002999999,10.7536335,2.0220613480000003,1.716606379,5.230359554,0.517409921,0.271981895,0.324409783,0.497012198,3.776396751,0.586816907,10.36330605,4.819172382,7.8063068389999986,9.482595444,0.256734908,2.967282534,1.077145576,8.411612511,0.543952227,0.430679798,10.40510654,1.105720758,0.735218406,6.442289352,0.667747736,2.178890228,1.022667289,9.620153427,1.225201607,1.72981143,0.090066552,2.605203629,0.200982094,0.7441809770000001,0.443678856,3.383051872,6.4036026,7.20770359,7.644563675,0.393684506,5.47834444,0.428819299,1.293442726,6.810147762000001,0.587530613
12.68292713,0.4003971220000001,0.258327901,5.361684322,1.872870326,0.577002406,8.412313461,1.25092113,6.804356098,0.176423907,0.6450818779999999,0.823377371,0.321684122,10.29299641,8.738845825,8.466561317,0.759883285,9.489262581,4.900835991,9.892018318,1.913880706,3.389466286,5.158516884,0.993152082,0.216548443,0.175790787,0.32324034,4.64154911,0.675605655,9.710004807,7.0088872910000015,8.982934952,7.189286232000001,0.264391959,2.052758932,2.422610283,8.980448723,0.330471754,0.342247367,9.488649367999999,0.354315042,0.125469267,3.280460835,0.812132835,2.087665319,0.514527202,9.134795189,0.220362246,1.072884083,0.721214771,7.44411087,0.396588624,1.3626227380000002,0.4682777520000001,5.485970497,6.67185545,6.617419243,5.517601012999999,0.630179346,5.205559254,0.8002178670000001,0.522670567,7.861627102000001,1.141327024
12.39819145,0.308018148,0.278665364,7.51109457,4.542783737,0.40829134,8.957875252000001,2.398787737,6.3631343839999985,11.54827881,1.162569284,0.7070618870000001,0.1904369,9.344470978,8.67151165,8.513745307999999,0.562480688,10.6160841,7.982143402,11.48806667,1.496038437,4.255596638,6.235078812,0.94048202,0.479582667,0.33796268700000004,0.50688076,3.112318039,0.19141376,9.936700821,8.530626297000001,8.719459534,7.974934101,4.2138485910000005,2.471768856,0.332419157,9.573429108,7.471321106,0.235015333,9.4629879,9.400346756,0.387703657,6.1488971710000015,3.633105993,3.316526175,0.5658912660000001,7.740350246,0.501022696,0.477497935,0.636422038,7.000718117000001,0.233105302,1.363675833,0.511524558,1.071785212,7.508883953,7.962209702000001,6.666380405,1.294990301,4.155599117,0.65424639,5.289000511,6.122167587000001,0.935836315
12.8185463,0.8535052540000001,0.447324932,7.046382904,4.668735981,0.294827402,9.339361191,3.320008755,6.468584537999999,0.633353949,0.108636796,0.724133968,0.498763502,10.07212353,9.263480186,9.398233414,1.271449804,10.0338726,6.75512743,11.57730484,1.18121779,5.775274754,4.948230267,1.977907896,0.77488476,0.359936118,0.168177783,4.203777313,0.2581833,9.063329697,5.166337013,9.888506889,8.612966537,0.32991665600000003,2.193457365,3.128130913,8.336181641,0.311111093,0.193635762,10.47261906,0.985249937,0.075123668,8.095317841,4.88166523,3.609598398,0.914081812,7.8572855,0.233574629,2.034242153,0.429220021,6.598482609,0.179106057,0.189654052,0.543174386,2.536743164,5.573460579,8.791161537,6.237183571,1.176658392,6.872258186,0.43851167,2.485893965,7.28643465,1.7916029690000002
12.46602535,0.799417615,1.5145269630000002,6.593627453,0.514913678,0.780045688,7.926156521,3.588989735,8.108896255,1.4155087469999998,0.525025368,0.546450436,0.245440722,10.66137981,7.964285851,8.538850784,0.36708039,9.933497428999999,6.882942677000001,9.859784126000001,1.261550903,3.302922249,5.9662027360000005,1.292737961,0.368639648,0.25678342600000004,0.845938981,2.614643097,1.657440424,9.466499329,4.547401905,6.5115947720000005,9.555624962000001,0.3979882,2.186347246,0.57483995,9.228640556,0.628853917,0.366304219,9.797930717,3.128959179,0.5068534610000001,9.343151093,3.660333633,2.232702255,0.825117946,8.48497963,0.881258488,3.2243435380000003,0.4355360270000001,7.142771244,0.33966779700000005,0.115291297,0.263530195,2.1832480430000003,8.225114822,6.537372112000001,4.487285614,0.7046929,3.395504475,0.710059345,0.498388588,8.554672241,1.459653497
5.755705833,0.8688942190000001,3.794191837,6.4105978010000015,0.846616626,0.6193834539999999,5.572525978,1.651258349,4.276830673,5.112678528,2.3773477080000003,0.7891348000000001,0.255136549,10.62988091,9.489364624,8.833219527999999,1.166217804,7.385088921,7.755679131,12.49223709,2.304400206,5.103849411000001,6.726377487000001,1.601701021,0.351288795,0.257442832,0.242711306,2.113829136,0.570471406,10.26400375,4.741819382,9.808251381,9.83394146,0.6342340710000001,0.662515759,1.912005424,9.020397186,0.203390479,0.085308194,9.113500595,0.749051213,0.583912671,9.556080818,6.224704266,1.5146651269999998,0.470292211,7.166218281,1.347009182,1.658038378,0.33079654,7.140480518,0.324065149,0.604130805,0.15766871,2.776608706,6.4667363170000005,6.666147709,6.139522076,0.861881852,0.463264704,1.390141726,5.188009262,8.004694939,1.385508299
12.72956467,0.477194786,0.135444224,7.918789864,0.33203572,0.475455046,9.277954102,3.492724419,4.021103859,0.575459838,0.82224685,0.743718863,-0.028920123,10.53011513,9.118650436,8.32252121,1.1185600759999998,9.942072868,4.598479271,11.48116398,1.427469492,4.018875122,6.851000786,2.353368044,0.314926982,0.29060614100000004,0.219545245,3.89017868,0.635635316,9.73332119,5.078077793,9.387722015,8.566227912999999,0.515113413,2.588255644,2.993749619,9.420360565,0.520984173,0.5450736279999999,9.808158875,0.468465209,0.276457787,7.937176704,4.574522972,0.872770667,1.405631304,8.940541267,0.807777524,0.89461118,0.341576517,7.428805351,0.6477616429999999,1.241794705,0.711774707,4.518393993,6.783173084,6.564822197000001,7.358202933999999,0.564972162,5.5606637,1.204002738,0.28589505,8.626317978,1.4786167140000002
11.58815479,0.417451084,0.92122221,6.166491985,0.705136538,0.292604327,7.061285496,2.19127655,5.519239902000001,2.814417124,0.261580646,0.7169252629999999,0.16485846,8.749299049,9.006195068,9.258921622999999,0.889889479,7.953580856,8.23704052,11.22769165,2.20845747,5.8200488089999975,4.494982718999999,2.05557394,0.182639718,0.2416039710000001,0.368358314,3.6123209,0.748990238,9.828003883,5.206210136,9.643022537,9.159383774,0.358453453,1.901111484,1.228511095,9.592307091,0.434400976,0.18645966100000005,9.717746735,1.109138489,0.442163706,6.739563942,6.070894241,1.755486727,0.700924695,8.198596954,1.806908965,0.918934464,0.576897144,7.983519077,0.55917424,0.994841993,0.370775342,4.089860439,7.381258965,7.025351524,7.2738075260000015,0.406070948,3.860282898,0.809435606,0.733759165,7.551544188999999,1.415052891
12.97214413,0.140977979,1.403772831,7.576917171,1.607117891,0.457569778,8.836543082999999,1.482919455,4.5853400230000005,1.5258777140000002,0.427853227,0.7413637040000001,0.170534968,10.1013937,9.220457077,8.003669739,1.699174643,10.27531338,7.628211498,11.95918369,2.182085991,4.30838871,5.823378086,3.036550045,0.329981625,0.3474828,0.52280426,3.436013699,0.4018120770000001,10.111866,6.585655689,9.664936066000001,9.54610157,0.320403218,2.09727335,1.021699667,9.789143562000001,4.274768829,0.249928117,9.210655212,6.828404427000001,0.356745839,6.877372265,4.191492558,2.405717134,0.689595044,8.515333176,0.576959491,1.481529236,0.648777664,8.369354247999999,0.184507787,1.300610542,0.40230459,3.16993928,7.504693031,7.001794815,7.314270496000002,2.7724585530000003,5.431093216,0.8957589859999999,4.081662655,7.613809109,1.032002211
12.49763012,0.420073152,0.381986976,6.941730499,0.430940986,0.423208475,7.49256897,3.115539789,6.498690128,0.605578065,0.320106685,1.136778355,0.11717236,9.790313721,8.827994347,8.286215782000001,0.507871211,9.226561546000001,5.576557159,11.19673061,0.569647372,5.394236565,7.114922523,1.162995815,0.624832928,-0.025707258,0.466391563,4.46809721,0.519329309,10.03006649,7.423327446,9.19437027,7.400267124,0.378104866,2.410192966,1.930244207,7.790885925,0.234119296,0.535904825,9.707327843,2.69611454,0.54310298,3.60163331,0.387631118,1.580303192,1.001067877,9.340435982,0.400953948,0.780382991,0.73638159,5.466653347,0.511262357,0.8871776459999999,0.23087889,1.548190832,5.133472919,6.975501537,6.122255325,0.278636158,0.582573414,0.303504169,0.355668604,3.3521571160000003,1.204708576
12.64128876,0.740891814,0.367934585,6.817681313,0.235303283,0.82016623,9.193238258,3.839406967,6.154771328,0.934528172,1.308455467,1.000422716,0.071630597,9.142053603999999,9.288520813,8.773994446,0.8495112659999999,9.971170425,6.855690479,11.25764561,3.00418973,4.002796173,4.553592205,3.61937356,0.247091949,0.040082216,0.78162396,5.604481697000001,0.671099305,9.879182816,6.98131752,9.982276917,7.173822403,0.32186234,2.756769657,0.324729621,8.911035538,0.452035606,0.306314707,9.896630287,1.263705969,0.270204782,2.665667295,1.03875947,2.009589434,0.792401791,8.828302382999999,0.955646455,1.27867198,0.704295158,7.460764885,0.256589353,1.182058573,0.7420372959999999,2.142765522,8.440151215,6.7248544689999985,6.942007065,0.760973573,4.618621826,0.7654613259999999,0.533398151,6.898251534,1.465779305
12.39692783,0.562885761,2.582813263,6.548603535,3.872882128,0.498072386,7.934209824,2.477942467,8.159475327000001,10.63902473,0.148573399,0.911996245,0.141963363,10.34243584,8.359098434,6.930837631,0.549613595,8.907864571000001,6.309443474,11.29991627,1.7586746219999998,2.503246307,5.473668097999999,3.80856514,0.239603221,0.244453728,0.266102076,4.89248848,0.556432009,8.870221138,6.240305901,9.11691761,8.401833534,1.1483108999999998,1.860612512,0.47642684,9.193256378,5.611820221,0.140925229,10.13109016,8.460578918,0.63138026,7.399127482999999,4.33015871,1.058842301,0.7369378209999999,8.185207367,0.696429968,1.07063508,0.87341857,7.195506096,0.41606921,0.354211569,0.486443222,2.648849249,8.705188751,7.723366261000002,6.386845589,3.5126304630000003,2.590995073,0.706128359,2.705265284,6.91423893,1.484643221
12.16462517,1.901520491,1.836261153,6.934353828,0.551087737,0.680176973,7.430829525,1.96157515,5.262901306,9.197721481,0.506157935,1.5089596509999998,0.146989763,9.181501389,8.705797195,8.67549324,0.7769138809999999,8.754255295,6.539933205,10.91746521,1.290135026,4.647679806,4.599881172,2.084042072,0.315364957,0.335924745,0.370993733,5.364312172,1.010702133,9.993449211,4.09113884,9.385245323,9.059293747,0.685518503,2.088067293,2.145904303,9.619491577,0.33964234600000004,0.466146827,9.663892746,0.734029055,0.360797286,6.858320236,4.156324863,1.107658148,0.556317925,9.113493919,0.663864613,2.185924292,0.8396576640000001,7.941568375,0.158151567,0.398864508,0.285628438,2.407158136,6.899991035,6.812360287000001,7.381459713,2.313822269,5.268401146,0.386179566,1.317911983,7.455430983999999,0.992972016
12.52531242,0.323385775,0.4673475620000001,7.675943851,0.390940011,0.54930222,8.438842773,1.756417871,4.04616785,2.130378246,1.038207054,0.724140763,0.303532839,8.996369362000001,8.771495819,8.322878838,1.094260454,9.59152317,6.858860493,11.38660336,2.0216331480000003,3.553506613,5.654611588,2.331635237,0.223405302,0.247711837,0.186411977,3.697464705,0.54930234,9.93433857,6.179365158,9.021219254,9.04338932,0.7627212409999999,2.630610943,0.54930222,9.17784214,0.378790915,0.247315526,9.755645752000001,1.674901962,0.640663981,5.805922507999999,2.7270636560000003,2.078556538,0.790167093,8.895942688,0.593873799,1.089221239,0.721043885,7.547270775,0.640695214,1.331496477,0.8459942340000001,1.4831027980000002,7.130365849,6.600109577,7.685048103,1.098078251,4.514120579,1.333491564,0.411828041,6.48218441,1.805814266
12.19911098,0.210655451,0.399101079,7.678179741,0.549201131,0.327889919,7.717624664,2.508121014,4.108691216,1.327793241,0.778573871,0.7525323629999999,0.7776843309999999,9.160171509,9.578795433,9.401688576,0.760671735,8.877713202999999,6.960524082,10.86347198,1.56601119,5.616586207999999,4.516879082,2.238139629,0.574053288,0.388820469,0.398734152,3.441385269,0.463865578,10.33317566,5.861667633,9.699953079,9.245100021,0.238945842,2.546345234,0.710149348,8.499300003,0.69346118,0.200459719,10.01842117,0.642107129,0.222547591,6.253699302999999,4.061729431,1.6059298519999998,0.383901894,8.462905884,0.977550089,2.027615309,0.731506109,7.260824202999999,0.336380839,1.6738646030000002,0.34307223600000003,2.922205687,6.53646183,6.65853405,7.87055254,0.952072382,4.717288494,0.937670171,0.389227986,8.599277496000001,1.692886591
12.17196274,0.187966049,1.126963615,7.622900486,0.19889819600000005,0.57962358,8.963924407999999,2.168538094,7.891616344,1.366325855,0.7374743220000001,1.705379486,0.221960783,9.340723991,9.456992149,9.237234116,0.6313655970000001,9.740198135,7.278040886,10.92534256,1.198113799,6.986257553,5.164985657,2.222007751,0.328741491,0.16614902,0.202791393,3.763503075,0.404567659,10.17238903,6.287006377999999,9.592617988999999,7.65105629,0.431008577,2.642392635,0.512999654,8.994713783,0.328320205,0.444084585,9.703095436,0.826054573,0.16527736199999998,3.4888985160000003,0.281355202,2.743950367,1.409858584,8.876790047,1.1180489059999998,1.550359249,0.667042017,7.831537723999999,0.449773312,2.984143734,0.528853476,0.776114106,7.321321487,6.8998146060000005,7.552354336,0.73333025,5.785935879,2.150069237,0.7481639390000001,8.222042084,0.74690485
11.58211422,0.425288439,3.236572266,8.337767601,0.407544732,0.950857282,5.531915665,1.752607226,5.8648824689999985,4.268589497,0.943463564,1.007953167,0.111360133,9.625125885,9.106214523,8.913136482,0.7748125790000001,7.017185211,8.884801865,12.33379459,3.224432945,5.253987312,5.912446976,2.992146492,0.38769567,0.320061088,0.211310685,3.594532013,1.020214558,10.05350494,5.9402933120000005,9.431386948,10.48099709,0.383197784,1.901758671,2.070106268,8.656806946,3.746522427,0.599109173,9.611871719,5.793907166,0.38769567,10.0159235,7.096857547999999,2.128032684,0.633035302,8.5321064,1.187521458,1.676864743,0.7124214170000001,6.946828365,0.162632585,1.113289356,0.281457782,4.117910385,6.057711601,6.856368542,7.210839748,0.630283475,2.262009621,0.291423202,1.116336584,8.368848801,1.3012502190000002
11.40608215,0.86216104,0.69880712,7.590423107,0.364766121,0.364590347,8.264341353999999,1.385260344,6.5234684939999985,1.054212451,1.310694933,0.938382268,0.367392361,9.431427956,9.864128113,9.834248543,0.402835786,9.004372597,5.275029182,12.49344635,5.014836311,7.687577247999999,5.411419392000001,5.497013092,0.290744781,0.258149028,0.12998396199999998,4.909222603,0.472954452,9.958346367,6.17542696,10.28948498,7.260320663,0.35266202700000004,2.438037395,2.585142612,9.778892517000001,0.51313746,0.19379794600000005,10.06346989,0.390857995,0.8617858890000001,3.647108793,1.124228239,3.123854399,0.309645116,7.44307518,0.595541954,1.238223314,0.8736425640000001,8.229600906,0.35835099200000003,0.665557563,0.538813949,0.64277637,7.864456177,7.237155914,6.281186581,2.575957298,4.860846519,0.567743897,0.917431295,6.500849724,1.007692575
12.34728622,0.281704545,0.629962981,7.261957168999999,4.605488777,0.424713671,8.893862724,2.452864647,5.596740723,10.30413437,3.475991249,0.761100531,0.127350032,8.909721375,9.051198959,7.733047962,1.711496353,10.17913342,7.100703239,11.12744999,2.909385443,5.230764389,4.715826988,3.930994511,0.290022075,0.144093454,0.19393295,4.030801773,0.822341621,10.49107838,5.526088715,8.578541756,8.038347244,1.596716404,2.535398245,0.778363705,9.468184471,0.298994422,0.487761557,8.791012764,0.813514829,0.393011987,4.573498726,3.333319426,2.348036766,0.467440367,7.914058207999999,0.7815837259999999,0.459135413,1.110141993,8.70614624,0.4236182570000001,1.948584437,0.14616823199999998,1.626838803,7.751997471,7.019953251,7.089371204,1.410553217,4.53042841,0.705418289,0.6962553859999999,5.113866806,1.573976994
12.37364483,0.459662139,0.263096631,7.180490494,0.281660378,0.267078996,8.949001312,1.274528742,2.656197548,0.329633772,0.487502992,0.644954264,1.235239983,8.267623901,9.152960777,9.2868433,0.753977835,10.04674911,4.829311371,10.55750179,1.037347078,5.999073029,4.7537460330000005,1.934689283,0.634602308,0.446031213,0.320596635,2.522634745,0.438619673,10.06392384,5.041020393,9.347443581,7.246735573,0.671836138,2.38746047,0.458916843,8.697054863,0.354038656,0.459107101,9.849589348,0.503411651,0.587045312,3.901856661,0.879558086,2.401554823,0.550603926,8.324846268,0.307668209,2.096746445,0.49689579,7.139352797999999,0.306019247,0.923241496,0.50430882,0.527177453,6.158241272000001,6.61967802,7.224078655,0.594018579,0.487002134,0.854916096,0.879393876,7.921114445,0.939540505
11.86478043,0.5612849,0.420949638,8.072810172999999,0.17240166699999998,0.491818845,8.645450592000001,1.654052019,7.718673229,1.542390585,0.641278028,1.791957736,0.288043141,8.04150486,9.567315102,9.268489837999999,1.159044385,9.551458359,7.669680595,11.31867981,3.852199078,7.799615383,5.7150802610000015,3.266219854,0.462447345,0.371365368,0.395697176,3.838430166,0.296243548,10.58607292,5.762580872000001,8.971467972000001,7.485704422,0.32437092100000003,2.457424164,0.562292039,9.756977081,0.184190392,0.562292039,9.438690186,1.061957002,0.350712121,4.916845798,2.201059103,4.029559135,0.297479689,8.053744316,1.180450439,0.985515475,1.250927687,8.576613426,0.376387894,1.940014839,0.447163701,1.340461731,7.966057777,7.850704192999999,7.444683075,0.939475119,6.266771792999999,1.225462914,0.349998176,3.628183126,1.408760309
11.82080746,0.103847623,0.340865016,8.456958771,0.394192994,0.43917793,8.883696556,2.407350063,5.171270847,0.6316163539999999,0.958277822,0.8744965790000001,0.18781358,9.407161712999999,8.983460426,9.591049194,1.22861433,9.850009918,6.8669734,10.75540829,3.034601212,7.597462654,4.970187187,1.800090075,0.175699115,0.14052134800000002,0.075004876,3.666349173,0.762771726,10.8886013,5.182317734,9.167338371,6.849860191,0.460900187,2.358266354,2.44694066,10.09324932,0.235608518,0.723599076,10.38761139,0.450347424,0.337468922,2.21821332,0.937336206,2.604536533,0.722633243,8.495939255,0.137298107,1.231759667,0.212428212,8.831615447999999,0.098045588,1.746823549,0.227702856,0.942906737,8.231434822,7.808197975,5.808433533,1.7024440769999998,4.170762539,1.159034491,0.141166389,7.863997459,0.933440506
12.65822029,0.166522026,0.504690289,7.530511856,0.931158185,0.509871125,8.648899078,2.189945936,5.319844723,1.135593176,0.6483626370000001,0.912872553,0.458822608,9.477608681,9.539120674,8.915101051,0.7313358190000001,9.852014542000001,7.042431355,11.53519917,1.403138161,4.746296406,4.353642464,1.734808445,0.455518603,0.385689735,0.374660373,3.250711918,0.78054595,10.11740494,6.2496562,10.36645889,8.870205879,0.245129108,2.72644639,2.292520285,9.179160117999999,0.492492378,0.220649958,9.728414536,1.437832117,0.332797885,8.108366966,5.585795403,1.928302407,0.79135114,8.260124207,0.763030291,3.0007159710000004,0.323086262,7.288626194,0.374660373,0.566383004,0.40682137,1.896248102,7.493060112,6.13623333,7.325086594,1.035588503,5.44644022,1.597828031,0.725094557,8.671045303,1.223297596
0.0,0.0,9.344875336,3.1343297960000003,0.425135195,1.809110403,4.876365185,10.15936279,0.0,3.116644382,1.010194063,0.594390929,0.458564281,12.94966984,12.76481056,11.12166214,2.623033762,6.973291397000001,10.89532471,14.22031212,7.529977322000001,7.858597755,0.0,0.659465313,0.0,0.260645628,0.620601654,7.512938499,2.724935055,9.878813744,6.25669241,13.169137,8.797903061,0.444623411,0.8284052609999999,0.949947953,10.1272459,0.8857506509999999,0.708841622,10.81706429,7.267263412,1.67939043,5.445025921,1.627641916,1.360280275,7.02519083,10.392519,6.160981177999999,7.569162846,3.286301374,0.0,0.189423144,2.101982594,0.594859004,5.973911762,5.951275826,9.361679077,0.0,0.7113184929999999,5.640499115,2.698773146,0.407108009,12.01517296,0.7989319559999999
0.0,0.0,8.065047264,4.858783722,0.467914224,2.496018887,0.94818151,8.633841515,0.0,3.289191723,0.538949311,0.785907507,5.522001743,11.87192631,11.68159294,9.619867325,1.324411392,1.065739393,11.13951111,13.86497402,7.829758644,5.737371922,0.0,4.368924141,0.0,0.388822436,1.451733589,9.229159355,1.751471758,11.56879044,8.250511169,12.30804539,9.146167755,0.491519928,0.947725654,0.8794330359999999,10.49647522,0.390555203,0.467873693,10.49474525,8.351507187000001,1.570003271,6.094901562,1.932548523,4.834015368999999,4.517255783,12.72881508,7.205021857999999,4.586585045,4.981579303999999,0.0,0.24003619,2.518354654,0.342139304,4.4943270680000005,5.344029427,8.96128273,0.0,0.54328984,5.382293701,0.933666587,0.407108009,12.14519882,0.543233871
0.0,0.0,8.420325279,5.164599895,0.523665309,2.1081285480000003,0.490740001,9.172464371,0.0,2.737051964,0.232612967,0.901205003,0.62118721,12.27923775,12.36664772,10.93953419,1.420655608,3.115072489,10.68879509,13.96130562,9.192893982000001,7.30951786,0.0,1.056153059,0.0,0.34012621600000004,0.709900498,8.517845154,2.321632385,10.96037483,7.232629776,12.97431755,9.143182755,0.5720603470000001,0.635941744,0.798475742,10.14980125,0.768187284,0.842346668,10.94175911,7.315907955,1.241753578,7.3579263689999985,3.115072489,1.054297686,5.37019062,12.28426933,6.883565902999999,6.711910725,4.564472675,0.0,0.842346668,3.630544901,0.479216039,5.027053356000001,6.304168224,8.761199951,0.0,1.129835606,2.190127134,1.362509727,0.6980024579999999,11.62991905,0.5868852139999999
0.0,0.0,9.568727492999999,6.2210278510000006,0.402901709,0.96993643,1.5071222780000002,9.069326401,0.0,2.239365578,0.6742403509999999,0.61679101,6.030212879,12.38763332,12.2523632,11.10549927,1.276384115,1.373622894,10.61591148,14.12983704,9.811080933,7.40482235,0.0,4.103886604,0.0,0.495351374,0.579604864,8.914765358,3.213852882,9.411066055,7.255214213999999,13.26614571,9.2715168,0.33732950700000003,0.687069237,3.091555595,10.43690968,1.124629974,0.96993643,9.821135521,9.127165794,1.545644045,7.427700043,3.080487251,2.904622793,5.627213478,12.32264709,7.130041122000001,7.066682816,4.35395813,0.0,0.29703772100000003,3.728950739,0.6858841179999999,4.557369232,5.178209782,9.604469299,0.0,0.46663934,1.377379179,1.27505815,0.603318453,11.92590141,1.493017435
0.0,0.0,8.951883316,4.007264614,0.317973793,2.302182198,1.705487251,8.621314049,0.0,1.728644371,0.348545015,0.432913542,5.18558073,11.98717308,12.042243,11.28139591,2.357647419,2.423494577,11.07529831,13.24936008,8.78533268,7.620311737000001,0.0,3.829167128,0.0,0.527004957,0.8671654459999999,8.766438484,3.340066433,9.49665451,7.149117947000001,12.81789017,8.606546402000001,0.584033966,0.720150113,0.554497659,10.51116753,0.901447892,1.161833525,10.27519798,6.48239851,1.643455982,7.595254897999999,2.448392868,3.676544666,4.796652317,11.89590073,7.339213371,7.074538231,5.079301834,0.0,0.441114843,2.558196783,0.901720047,4.234445095,6.306153297000001,9.475727081,0.0,0.612416029,3.0037560460000003,0.8612517120000001,0.26855117100000003,11.727458,1.532881975
0.0,0.0,8.254383087,5.619616507999999,0.384839833,1.872909546,1.877411604,9.031115532000001,0.0,2.537289381,0.202422559,0.475683451,0.382899344,11.88691139,12.57223606,11.47035122,2.2856154440000003,3.754153013,10.98911667,13.98438263,8.710370064,7.357531071,0.0,3.993273258,0.0,0.184980333,0.911887705,7.740701675,1.933940172,10.52528191,6.945487022000001,13.15963173,10.22288704,0.284682214,0.629320621,1.254397273,9.826179504,1.137368917,0.813519239,10.6467514,6.365587234,1.720413446,8.621603966,6.551848412000001,2.678504944,5.022494316,11.40402412,6.71676302,6.183058739,4.532433033,0.0,0.34662908299999995,2.7740962510000005,0.626304269,4.256548882,6.059205055,9.649235725,0.0,0.860898972,3.116387367,2.325273991,0.7669391040000001,11.91546249,0.679254472
0.0,0.0,9.063863754,4.616416454,0.443716049,1.727536917,1.197954535,8.222863197,0.0,1.3009727,0.339093983,0.568850756,6.211801052,11.89747715,12.70465851,11.46892738,2.196264505,4.097575665,10.48487568,14.06618786,8.935352325,7.171934127999999,0.0,2.546757698,0.0,0.567621589,0.8390453459999999,8.691792487999999,2.785251379,10.92936325,6.84841156,13.28518105,8.230348587,0.68671453,0.517056108,1.646359682,9.5489254,0.642135739,0.5175457,10.18121624,7.048186779,0.966540635,5.53798008,1.742700577,0.932075739,4.467579842,11.97531891,7.353598595,7.163464069,4.984538555,0.0,0.343905687,4.202558517,0.544353008,4.807583332,6.3967194560000005,8.963220596000001,0.0,0.794320345,3.437049627,1.632951975,0.34331464799999994,11.96546173,0.504341841
0.0,0.0,9.001670837,4.760507584,0.540925205,2.247446537,1.11786902,8.807894707,0.0,1.33252728,0.43569243,0.586164594,4.759306908,11.82560921,12.28901768,11.77529716,1.165075064,4.0551199910000015,10.28187752,13.82204819,8.582509995,7.33496666,0.0,3.814279318,0.0,0.07546591799999999,0.90664506,9.314020157,4.119227886,10.62147617,7.820577621,12.94612312,9.041660309,0.598181367,0.502931595,0.492465436,10.19245338,1.041846156,0.504285216,10.58128929,8.153223038,1.979699254,6.581567287,2.364770889,1.642303944,4.561408043,12.46094894,6.271918297000001,6.047483444,5.6977772710000005,0.0,0.585430443,3.633263588,0.582741261,4.609434605,6.296457291,9.155341148,0.0,1.299470425,2.423385859,1.203111887,0.741098762,11.51236916,0.92943114
0.0,0.0,7.600053787,6.096148491,0.720595181,0.788046777,2.129083157,9.387161255,0.0,2.630396366,0.5522819760000001,0.423462451,4.933041096,12.26680374,12.41925526,11.45525837,3.736553669,4.786313057,10.515275,14.10217667,9.17309761,6.875950336,0.0,3.879914522,0.0,0.7617922429999999,1.034891486,8.177955627000001,2.215099335,9.99870491,6.660671234,13.23666954,9.18289566,0.619348407,0.6329855320000001,3.729172945,10.12496948,1.4964828490000002,0.611109138,10.86350822,7.513328552000001,2.379357338,8.328566551,4.764336586000001,1.7510005240000002,5.725847721,11.60691643,6.301112175,7.140751839,4.220211506,0.0,0.6004432439999999,3.013174057,0.479216039,4.154099464,5.943026542999999,9.232410431,0.0,0.581037283,4.224326134,3.535959721,0.732955337,12.02098465,1.4904608730000002
0.0,0.0,8.665904045,6.562404156,0.459670484,2.406244755,0.579333305,8.185175896,0.0,3.140834808,0.365332186,0.7589142320000001,4.2022237780000005,12.14040375,11.76197433,11.11149597,0.8389502759999999,1.08613658,10.13270092,13.81617832,7.386511802999999,6.032512187999999,0.0,4.776783943,0.0,0.295694649,1.730838656,9.390460014,5.006570339,10.56895542,7.455508232000001,12.65914345,10.25780296,0.581834078,0.3874473570000001,1.808725595,9.323758125,5.040652275,0.405754864,10.55669117,8.203867912,2.932736874,11.89633369,8.588788986,0.64045018,3.749305725,12.54498577,3.927855968,6.234850882999999,5.5406537060000005,0.0,0.495360374,5.169724464,0.566034555,5.3051548,4.581068516,8.041685103999999,0.0,0.5850459929999999,3.521479607,1.677425265,0.595505595,10.86853027,1.374144316
