2.890170813,13.06650352,5.9196405410000015,9.365638732999999,4.799350262,4.1916790010000025,0.0,12.49308395,2.670221329,3.654270887,4.9426450730000004,5.832475185
2.759863853,12.25229359,3.883326292,9.515674591,4.175453663,3.15602541,0.0,13.05790901,2.877114058,3.324973822,4.261635303,3.8791980739999996
2.9104130269999997,11.97739029,5.830325127,11.44031239,4.158162117,3.4512012000000003,0.0,13.15005875,2.975414753,5.357790947,3.7011871339999995,5.38145256
2.9494831560000003,11.91925621,6.595711708,10.57239246,4.413887978,3.787948847,0.0,13.50290012,2.835847855,5.598267077999999,6.152676582000001,5.112248898
2.836854696,12.81515694,3.3704419139999997,4.931553841,4.362140179,2.917815685,0.0,12.41894627,2.717192173,3.38408041,2.759195089,8.298099517999999
2.9158804419999997,12.10357666,6.623916148999999,9.423531532,5.367539883,4.836434364,0.0,12.820014,2.752521515,10.65968418,9.393754958999999,4.241740704
3.592589855,12.74136543,4.09525013,9.494948387,6.196986675,3.060796261,0.0,12.03220749,2.705192566,3.724882603,4.841314316,4.9965100289999995
3.151456356,12.38690853,6.214293003,10.68488884,5.756306648,5.25869751,0.0,13.0315094,3.087403297,7.477058887,8.785764694,4.544918537
2.879803658,12.84134007,6.2833857539999975,8.312104225,3.613268614,3.8997547630000002,0.0,13.18158436,2.70063591,5.658041954,2.7616801260000003,4.8571991919999995
2.795968533,12.34649849,5.295615673,10.05526543,5.094443798,3.662241936,0.0,12.39366055,2.8171405789999997,3.629610062,2.770405769,5.184853554
2.917143822,13.03927517,4.10081768,10.20954704,4.283921242,2.705957174,0.0,11.78085232,2.720118999,3.921345234,2.87785244,6.784868717
2.9414184089999997,12.32955933,5.304424286000001,11.1913414,3.5613029000000003,3.879980087,0.0,12.41145325,3.240616798,3.60485363,4.776686668,5.462703705
5.103151798,12.63277721,7.156369209,9.962546349,4.09117651,2.8130064010000004,0.0,11.90225029,2.628540516,3.8625659939999997,6.402227879,5.435773848999999
2.7348606589999997,13.45817184,6.563826084,9.368718147000001,5.865062714,3.381095409,0.0,13.08350182,2.965496302,3.270324707,2.662814379,5.687717915
2.8549180030000003,12.06812096,4.653946877,10.69838047,4.725318908999999,4.492426872,0.0,12.82043648,2.8108320239999998,4.934581757,8.178487778,5.939678192000001
2.777072668,12.80064774,5.177977562,10.85691643,5.406007767,4.281905173999999,0.0,13.05832195,2.7342906000000005,6.830482483,5.518360615,4.682064056000001
2.7291693689999996,12.75293541,3.7028377060000004,10.51998711,4.701658726000001,3.08155036,0.0,12.38383865,2.8936731819999997,3.09146595,5.519380093,5.880856991
3.493152142,11.70482826,3.131752014,4.641662598,4.358406067,2.853329897,0.0,11.15250778,2.859016418,3.0997886660000002,2.521318674,6.623644829
2.7957534789999996,11.38306332,3.6928577419999997,7.184288979,3.759320259,2.764794588,0.0,11.1847105,2.712783098,3.274245024,2.72947073,8.189682961
3.02921629,13.48286152,3.336246729,5.956351757,3.6360254289999996,3.415895224,0.0,12.29689884,2.8767590519999997,2.771540165,3.1049494739999997,4.895819187
6.64405632,12.99352455,3.359646797,9.711475372,3.246705294,2.9242067339999998,0.0,11.67949486,2.5477151869999997,3.1964926719999998,3.0960130689999996,5.966784
2.829306126,12.02906418,3.989032269,9.513901711,3.648197174,3.18199873,0.0,12.64382744,2.789636135,5.647564411,5.714616298999999,5.49049902
3.517471075,13.34458733,3.7376723289999996,10.66135406,3.854136944,3.31286478,0.0,12.78119278,3.16985178,3.395859718,6.069966793,3.9949722289999996
3.157049179,13.13240623,4.402756214,8.834433556,3.920999765,3.1160840989999996,0.0,13.04474163,2.8576648239999995,8.732837677000001,2.967894554,6.124893188
2.68743372,13.816510199999998,4.704221725,8.240274429,5.158073425,3.1087579730000003,0.0,13.16171551,2.734033108,3.9984598160000004,3.171131134,7.618941307
2.853726864,13.15514565,4.824267387,12.49036026,3.325290203,3.2296459669999997,0.0,13.00836372,2.895947456,3.691830158,6.831523895,5.202935219
2.634220123,12.78804779,6.3424329760000004,10.18961906,4.902291298,4.658700943,0.0,13.07464027,3.076666355,4.127878666,5.398118496,5.360527992
3.950208187,12.41848373,5.453754902000001,10.26821709,4.798381329,3.7449908260000004,0.0,13.18663979,2.589792728,5.881891251,5.64012146,6.648273945
2.750048637,12.22807693,7.142506599,9.786567688,5.0648422239999995,5.365314484,0.0,12.88803577,3.053315163,3.986187935,6.570753573999999,5.399363995
2.84471035,12.88265324,5.4512710570000005,8.503874779,6.574235916,5.086022853999999,0.0,13.66015053,2.946083784,7.411449432,7.3420805929999995,4.978574753
2.785695553,13.74760246,6.693554878,10.58439255,3.8406305310000004,3.7964806560000004,0.0,12.82573509,2.773164272,3.230865955,6.153793335,5.520831107999999
2.9186227319999998,12.18748188,6.905059337999999,9.887272835,6.080882549,4.874354362,0.0,13.83320904,2.88724184,6.060134411,8.039245605,5.000957012
2.713832378,12.94070435,4.010929108,10.81985092,4.482625961,3.342768192,0.0,12.97929764,2.6964290139999996,6.578307152000001,6.8050484660000015,6.1392388339999995
2.8498167989999996,11.48570538,7.43456459,7.693135738,5.820158005,3.5505115989999996,0.0,13.85512924,3.0220971110000003,5.814861297999999,8.535362244,5.570785522
12.5852108,0.844034374,0.349153936,0.48136907799999995,9.544992447,0.974581003,10.56951427,8.861084938,0.5315797329999999,0.261731088,0.44478011100000003,0.729179025
12.07225037,7.2913560870000005,0.569562554,0.190722644,8.810206413,0.39169645299999994,8.196455956,7.745277882000001,0.105118573,0.849767506,0.44518691299999996,0.62666446
12.34733963,2.63704586,0.845224917,0.425964475,9.080765723999999,0.807773709,10.58190632,8.573291779,0.259204686,0.46260249600000003,0.43817699,0.5757992270000001
12.84856319,0.441341937,0.8770351409999999,0.383719862,9.171182632,0.7073174720000001,9.771918297000001,7.854771614,0.46175223600000004,0.348767757,0.741907179,0.40466356299999995
7.869789599999999,6.555768967000001,4.499827862,0.312870741,3.887542248,0.786828578,10.03073502,9.384578705,0.514059901,1.1564649340000002,0.41182816,0.303621888
12.47640133,0.563269377,0.47459912299999996,0.687768698,9.205286026,1.181488514,9.468477249,8.03164959,0.300091386,0.096548378,0.301129401,0.775585175
12.56674385,0.633873105,0.394149065,0.388114691,9.019417763,0.584038556,9.979178429,9.484262466,0.309681177,0.49861186700000004,0.5499886270000001,0.640387416
12.44228363,1.739688158,0.847461462,0.38140112200000004,7.102293015,0.23639959100000002,8.35564518,8.197681427000001,0.41014236200000004,0.408705235,0.22393190899999998,0.5422283410000001
12.40970612,1.399538755,0.799788535,0.125459194,9.147336006,1.0402586459999998,10.07180786,9.723405838,0.448323011,4.956430912,0.302093446,0.689732492
12.47153282,0.744538665,0.439092517,0.18793404100000002,9.360525131000001,0.442992806,9.821842194,8.977676392000001,0.38560599100000004,0.27783519,0.509487629,0.6949328779999999
12.3244133,1.443063259,0.304442942,0.49361044200000004,10.46406555,0.663098097,10.259992599999999,9.202161789,0.454804838,0.5637720820000001,0.295702517,0.696475744
7.019515038,0.690168083,0.7452307340000001,0.45747798700000003,0.790898323,0.507288694,9.270346642,9.455703735,0.44604128600000004,0.440352559,0.192438781,0.30375886
12.25960255,1.6011090280000002,0.678083003,0.127872169,9.515336037,1.14846015,10.18389511,8.795954704,0.064181447,0.255812943,0.09757059800000001,0.219406068
12.09406471,3.0506238939999997,1.181243896,0.449765563,9.53020668,1.044215202,9.786766052,8.778505325,0.252018273,2.391120434,0.531364679,0.550439358
12.67303181,0.82036382,0.832242191,0.26964950600000004,9.888901711,0.517134428,9.490990639,9.069531441,0.522865176,2.61345768,0.087341726,0.21999317399999999
12.80495453,0.950058877,0.9469074609999999,0.309973359,9.969406128,0.36818921600000004,9.489538193,8.736948013,0.15933519599999998,5.886487961,0.26176410899999997,0.357344627
12.50093174,1.0771403309999998,0.950304151,0.314347029,9.948695183,1.076046467,9.521276474,9.25651741,0.20864427100000002,0.765470445,0.11921346199999999,0.442220926
12.49495411,0.907136202,0.279191852,0.062081277000000004,9.50934124,0.356963396,10.49292469,9.43012619,0.4114320870000001,0.46945405,0.318063319,0.924547315
12.6883049,2.307540655,2.430865765,0.256301939,9.84474659,1.6312798259999999,9.79776001,8.423212051,0.222833812,0.6636325120000001,0.209899068,0.26304376100000004
12.28891468,0.40924823299999996,0.523762465,0.5245940689999999,9.294976234,1.760498524,10.26593685,9.202443123,0.36562305700000003,0.41559571,0.452326,0.248659551
12.45479679,1.0098655220000001,0.733349502,0.49371326,10.17599392,0.996879816,9.664233207999999,8.750547409,0.44897455,0.29774332,0.426542342,0.495657206
12.46977234,0.932237625,0.690472305,0.27802503100000003,8.72939682,0.7183449270000001,9.999504089,9.655735016,0.199578702,4.063009262,0.636308312,0.423388064
12.57002354,0.34052544799999995,0.370218992,0.366185486,8.794894218,0.070663869,9.60593605,7.987941265,0.25800186399999997,0.482709527,0.105472684,0.106181383
11.99087334,1.5729045869999998,0.326716661,0.569247246,10.37061882,1.220733881,10.65636539,9.6357584,0.467584789,0.19970738899999999,0.291572571,0.5350399020000001
12.56468201,1.295469999,0.412044346,0.331645727,9.836727142,0.411677539,10.55192184,9.075605392,0.18388164,0.297098935,0.5585238929999999,0.518163562
12.46572971,1.4210221769999998,0.258001208,0.059130728,10.06713486,0.412348509,9.921527863,8.817241669,-0.031316508,0.33203572,0.325358987,0.707522392
10.20305347,7.200008392000001,2.174265862,0.345018327,8.1833992,0.34789490700000003,9.496846199,8.650432587000001,0.8531305790000001,0.307892144,0.8579772109999999,0.18831628600000005
12.14523792,1.267860413,0.277119577,0.355199575,10.48039246,0.29612207399999996,10.65390968,9.709575653,0.26824724699999997,0.636771321,0.09868723199999999,0.276752591
12.35292625,0.977493823,0.5078936820000001,0.133763731,9.760956764,1.261029005,9.992106437999999,8.72234726,0.464014947,0.474256158,0.272563457,0.461191356
12.84371948,0.942916155,0.604090452,0.283235908,9.538027762999999,0.34210223,10.18584442,9.326004982,0.22523409100000005,1.635143042,0.38900554200000004,0.30402243100000004
12.76549816,7.1510462760000015,0.985334039,0.340148509,10.45052052,0.307193995,9.236886024,8.093064307999999,0.51068902,5.424405097999999,0.307777822,0.42166811200000004
12.46378803,0.75818783,0.683331728,0.6763468979999999,9.424160957,0.222453535,10.2107935,9.380867004,0.30946010399999996,0.819552422,0.171572983,0.501242161
12.61714077,1.398942709,0.8886551859999999,0.279999435,8.844473838999999,0.588200748,10.22713089,9.070391655,0.053508043,0.270313323,0.278006017,0.478392899
9.633226395,1.505593538,0.6640416379999999,0.36768174200000003,9.316753387,1.325276136,10.69557953,7.924906254,0.455211401,6.118855476,0.40994453399999997,0.546489954
12.40202236,2.5796263219999997,0.280687273,0.21158838300000002,9.771286011,1.7285076380000002,10.49184036,9.04315567,0.08602643,0.560161173,0.25867641,0.33636844200000005
12.50040531,0.5233955379999999,0.459205866,0.526620388,9.469305038,1.191619873,10.25252151,9.608800888,0.23463267100000001,0.485420048,0.245080173,0.354679167
11.5888567,3.271321297,3.1990695,0.522498727,8.966999054,0.716938972,10.38366699,9.504725456000001,0.39928019,0.337347925,0.270711184,0.418945849
12.60422897,2.033144236,1.763182759,0.35576176600000003,9.08784008,0.698240042,9.968366623,8.748170853,0.132583976,1.186177969,0.19410729399999999,0.5322378870000001
12.97634888,1.593277693,0.799525976,0.314936757,10.17815399,0.879300058,9.346611977,7.503042221,0.450020254,0.979111493,0.099371254,0.333101869
12.95948982,3.4835751060000004,1.5537050959999998,0.646791816,9.955133437999999,0.607671857,9.371336937,8.146425247,0.130366027,0.321607769,0.20939165399999998,0.165838242
12.79330349,2.8582496639999997,0.41554617899999996,0.259361863,10.01449108,0.41130250700000004,9.939519882,9.011608124,0.19567120100000002,6.458670616,0.982501686,0.241690457
12.11296463,6.7887630460000015,0.708545506,0.322947264,9.95767498,1.079958439,10.36330605,8.21031189,0.20098209399999997,0.6459743379999999,0.38339012899999997,0.238994718
12.68292713,0.176423907,0.258327901,0.4003971220000001,9.489262581,0.759883285,9.710004807,8.738845825,0.396588624,1.872870326,0.321684122,0.577002406
12.39819145,11.54827881,0.27866536399999997,0.308018148,10.6160841,0.562480688,9.936700821,8.67151165,0.233105302,4.542783737,0.1904369,0.40829134
12.8185463,0.633353949,0.447324932,0.8535052540000001,10.033872599999999,1.271449804,9.063329697,9.263480186,0.17910605699999999,4.668735981,0.498763502,0.294827402
12.46602535,1.4155087469999998,1.5145269630000002,0.799417615,9.933497428999999,0.36708039,9.466499329,7.9642858510000005,0.33966779700000005,0.514913678,0.245440722,0.780045688
5.7557058329999995,5.112678528,3.794191837,0.8688942190000001,7.385088921,1.166217804,10.26400375,9.489364624,0.324065149,0.846616626,0.255136549,0.6193834539999999
12.72956467,0.575459838,0.135444224,0.47719478600000004,9.942072868,1.1185600759999998,9.73332119,9.118650436,0.6477616429999999,0.33203572,-0.028920123,0.475455046
11.58815479,2.8144171239999998,0.92122221,0.417451084,7.953580856,0.889889479,9.828003883,9.006195068,0.55917424,0.705136538,0.16485846,0.292604327
12.97214413,1.5258777140000002,1.403772831,0.140977979,10.27531338,1.699174643,10.111866000000001,9.220457077,0.18450778699999998,1.607117891,0.170534968,0.457569778
12.49763012,0.605578065,0.38198697600000003,0.420073152,9.226561546000001,0.507871211,10.03006649,8.827994347,0.511262357,0.430940986,0.11717236,0.423208475
12.64128876,0.934528172,0.367934585,0.740891814,9.971170425,0.8495112659999999,9.879182816,9.288520813,0.256589353,0.235303283,0.071630597,0.82016623
12.39692783,10.63902473,2.5828132630000002,0.562885761,8.907864571000001,0.549613595,8.870221138,8.359098434,0.41606921,3.872882128,0.141963363,0.49807238600000003
12.16462517,9.197721481,1.8362611530000001,1.9015204909999999,8.754255295,0.7769138809999999,9.993449211,8.705797195,0.158151567,0.551087737,0.146989763,0.680176973
12.52531242,2.130378246,0.4673475620000001,0.323385775,9.59152317,1.094260454,9.93433857,8.771495819,0.640695214,0.39094001100000003,0.303532839,0.54930222
12.19911098,1.327793241,0.39910107899999997,0.21065545100000002,8.877713202999999,0.760671735,10.33317566,9.578795433,0.336380839,0.549201131,0.7776843309999999,0.327889919
12.17196274,1.366325855,1.126963615,0.187966049,9.740198135,0.6313655970000001,10.17238903,9.456992149,0.44977331200000004,0.19889819600000005,0.221960783,0.57962358
11.58211422,4.268589497,3.236572266,0.42528843899999996,7.017185211,0.7748125790000001,10.05350494,9.106214523,0.162632585,0.407544732,0.11136013300000001,0.9508572820000001
11.40608215,1.054212451,0.69880712,0.86216104,9.004372597,0.40283578600000003,9.958346367,9.864128113,0.35835099200000003,0.364766121,0.367392361,0.36459034700000004
12.34728622,10.30413437,0.629962981,0.281704545,10.17913342,1.711496353,10.49107838,9.051198959,0.4236182570000001,4.605488777,0.127350032,0.424713671
12.37364483,0.329633772,0.263096631,0.45966213899999997,10.04674911,0.753977835,10.06392384,9.152960777,0.306019247,0.281660378,1.235239983,0.267078996
11.86478043,1.542390585,0.42094963799999996,0.5612849,9.551458359,1.159044385,10.58607292,9.567315102,0.376387894,0.17240166699999998,0.288043141,0.491818845
11.82080746,0.6316163539999999,0.340865016,0.10384762300000001,9.850009918,1.22861433,10.888601300000001,8.983460426,0.098045588,0.39419299399999996,0.18781358,0.43917793
12.65822029,1.135593176,0.504690289,0.166522026,9.852014542000001,0.7313358190000001,10.11740494,9.539120674,0.374660373,0.931158185,0.45882260799999997,0.509871125
0.0,3.116644382,9.344875336,0.0,6.973291397000001,2.623033762,9.878813744,12.76481056,0.189423144,0.425135195,0.458564281,1.809110403
0.0,3.289191723,8.065047264,0.0,1.0657393929999999,1.324411392,11.56879044,11.68159294,0.24003619,0.467914224,5.522001743,2.496018887
0.0,2.737051964,8.420325279,0.0,3.1150724889999997,1.4206556080000001,10.96037483,12.36664772,0.842346668,0.523665309,0.62118721,2.1081285480000003
0.0,2.239365578,9.568727492999999,0.0,1.3736228940000001,1.276384115,9.411066055,12.2523632,0.29703772100000003,0.402901709,6.030212879,0.96993643
0.0,1.728644371,8.951883316,0.0,2.423494577,2.357647419,9.49665451,12.042243,0.441114843,0.317973793,5.18558073,2.302182198
0.0,2.537289381,8.254383087,0.0,3.7541530130000003,2.2856154440000003,10.52528191,12.57223606,0.34662908299999995,0.38483983299999996,0.382899344,1.872909546
0.0,1.3009727,9.063863754,0.0,4.097575665,2.196264505,10.92936325,12.70465851,0.343905687,0.443716049,6.211801052,1.727536917
0.0,1.33252728,9.001670837,0.0,4.0551199910000015,1.165075064,10.62147617,12.28901768,0.585430443,0.540925205,4.759306908,2.247446537
0.0,2.630396366,7.600053787,0.0,4.786313057,3.7365536689999996,9.99870491,12.41925526,0.6004432439999999,0.720595181,4.933041096,0.788046777
0.0,3.140834808,8.665904045,0.0,1.08613658,0.8389502759999999,10.56895542,11.76197433,0.495360374,0.459670484,4.2022237780000005,2.406244755
0.0,3.8880453110000004,8.868355751000001,0.0,4.557338715,2.9004907610000004,9.068175316,12.29588699,0.258566439,0.508139074,3.1060366630000003,2.084565639
0.0,5.1365051269999995,7.684446335,0.0,2.620006323,2.32879138,11.31983376,12.13978863,0.375984669,0.33147925100000003,0.6650714870000001,2.321632385
0.0,2.5276737209999998,8.389177322,0.0,3.9875469210000003,1.616601229,10.94830513,12.41079235,0.258566439,0.310939193,2.115002632,2.7114882469999997
0.0,3.601188183,8.340084076,0.0,3.0621950630000003,1.761841297,10.54611015,12.49695206,0.006219745,0.412904084,5.357806206,1.356875896
0.0,0.536337376,8.989490509,0.0,3.645409107,1.5282046790000001,10.09513092,12.71398258,0.18589955600000002,0.24641603199999998,0.6677360529999999,3.364323616
0.0,1.376778126,8.378572464,0.0,4.216679573,2.691973209,11.38642979,11.79824448,0.342047393,0.540992975,0.638858795,1.113391638
0.0,1.209075451,9.294456482000001,0.0,0.671787024,1.347419977,10.22885418,11.55293655,0.286836088,0.435737014,2.2566640380000003,1.171688318
0.0,5.161337852,7.926979065,0.0,1.286250949,1.4914880990000001,9.723080635,12.0749836,0.552423835,0.506313145,3.7872984410000003,1.599779844
0.0,3.7350902560000003,9.35194397,0.0,3.53660059,2.311491013,10.66463947,12.47889042,0.267525792,0.7571048140000001,2.260207653,1.2262485029999999
0.0,2.641756535,8.925607681,0.0,3.947265148,1.22230041,9.812335014,11.87343979,0.271097362,0.20689553,5.192646026999999,2.787541866
0.0,2.650544405,7.772116184,0.0,5.1842274669999995,1.542709827,9.395151138,11.55010796,0.514796495,0.506521165,0.7105069159999999,2.222904682
0.0,4.306810379,8.093036652,0.0,4.548717022,2.8889911169999998,10.9173584,12.64620972,0.301831782,0.81460017,7.905045986,1.9027591940000002
0.0,3.841671944,8.874639511,0.0,4.395626068,3.384444714,11.55001068,12.53120708,0.362474442,0.42679131,3.066119671,0.995512605
0.0,2.177566051,8.792756081,0.0,4.092515945,2.627409697,10.95508385,12.40442753,0.36057478200000004,0.450585067,3.336678505,0.366135001
0.0,1.7896733280000001,8.598448753,0.0,4.056182861,2.487898111,11.4003582,11.73522377,0.354199052,0.437628388,1.428139448,1.3828468319999998
0.0,1.579193115,8.722613335,0.0,3.742126942,1.792846203,10.23435783,12.34166908,0.193865061,0.49096208799999996,5.378511429,1.41822648
0.0,0.7070646290000001,9.063897133,0.0,1.1959915159999999,1.103496909,9.624114037,11.86532879,0.46583890899999997,0.33809828799999997,0.506690502,1.663161039
0.0,3.147647619,8.368656158,0.0,5.043687343999999,2.3591566090000002,10.81847286,12.54567528,0.260031939,0.46120488600000004,1.7781078819999998,1.722442627
0.0,3.027266502,8.395684242,0.0,1.637897015,1.315521479,9.886002541,12.21525669,0.294450104,0.23362380300000002,0.480895936,1.295339108
0.0,3.620889187,9.259571075,0.0,0.999264002,2.646442175,11.8798275,12.33657932,0.267525792,0.406782925,0.583573103,1.491572499
0.0,1.175807357,8.656639099,0.0,3.2969291210000002,2.109883308,10.6148777,12.05584526,0.313380063,0.550949454,0.507846653,1.253754139
0.0,2.493486881,8.266658782999999,0.0,3.39852643,2.543166161,11.06663132,12.11751938,0.652491808,0.854168892,5.568962097000001,1.808464646
0.0,1.883177996,8.77959156,0.0,4.619982243,1.4440531730000001,10.590921400000001,12.330591199999999,0.5027185679999999,0.30348116199999997,0.35187608,1.561639547
0.0,2.33407402,8.154079437,0.0,3.9736571310000004,2.741568089,10.74142933,12.76850891,0.089202821,0.491208076,6.101845264,2.497853756
0.0,4.343778133,7.723347187000001,0.0,4.939218521,4.017579556,11.57324219,12.68956184,0.334800541,1.06062603,0.537486434,0.794439375
0.0,2.3969416619999997,9.645215034,0.0,2.909269094,3.351214886,11.14573479,12.15202332,0.159183204,0.476114035,1.766269088,1.729929805
0.0,0.691292763,8.279000282,0.0,3.64368248,2.778810501,10.03687286,12.52046967,0.6793134209999999,0.563773692,4.44486475,1.8442592619999998
0.0,3.422662735,8.945026398,0.0,4.147514343,4.6213197710000005,10.34233952,12.26804733,0.286523342,0.560385108,5.03255558,1.3761755230000001
0.0,12.23312092,1.008212328,0.0,10.42896652,1.212707639,8.375871658,8.706090927,0.786510468,1.8319501880000002,4.684195995,1.257102489
0.0,9.331307411000001,0.982822657,0.0,5.20252037,0.9492377040000001,3.5064182280000002,2.642740726,0.8187621829999999,0.973713815,1.256798625,3.402285576
0.0,12.61543465,5.793994427,0.0,9.951756477,1.580242634,9.932225227,9.70242691,0.835168958,8.576015472,1.82920146,1.332737923
0.0,11.07935619,2.345118999,0.0,9.404851913,0.9047462940000001,9.101721764,7.7115216260000015,0.778576374,5.12537384,1.5916841030000002,1.6675393580000002
0.0,12.42404079,4.9760713580000004,0.0,11.37588501,2.4825110440000002,9.906029701,10.21652889,0.677384257,5.3320670130000005,3.220982075,1.580213189
0.0,12.35003757,3.17266345,0.0,10.33924484,1.604063153,9.103192329,9.747139931,0.529770494,6.046617031,4.559115887,2.603938103
0.0,12.76201344,1.197701812,0.0,11.07368755,1.23423779,9.379071236,9.965772629,0.937904119,7.103215218,5.269753456,1.498466969
0.0,12.85693932,3.5210187439999996,0.0,10.19069099,1.4388980869999999,8.719134331000001,9.338873863,0.7529471520000001,8.117854118,5.44722271,1.89762795
0.0,12.55050182,4.530629635,0.0,10.46098137,3.695196629,10.21195316,9.425505637999999,0.613104999,8.56526947,0.9121423359999999,1.263752937
0.0,11.87241268,2.049481869,0.0,10.22984982,1.166440248,8.056777954,9.163408279,0.80900681,6.741374016,4.760891914,1.853593588
0.0,10.85030174,4.842910767,0.0,10.75059032,1.822595596,9.250199318,11.16535854,0.4665734170000001,7.916562557000001,3.0837635989999996,2.170909405
0.0,11.77493763,2.682104588,0.0,9.728054047,1.245052576,8.097547531,9.092384337999999,0.88257587,6.014998436,2.8356232639999996,1.60061729
0.0,11.22511864,5.8091096879999995,0.0,9.776257515,2.43514514,9.594716072,10.20061684,0.527837873,3.476264,2.6143045430000003,2.677896976
0.0,11.81371593,1.594619751,0.0,10.07065201,1.175225735,8.64425087,8.555403709,1.1705768109999999,6.762541294,1.111262798,2.253733397
0.0,12.68205452,4.949643135,0.0,10.6381464,2.382879734,9.773981094,10.023736,0.9828225970000001,6.394493102999999,4.884654998999999,2.6390953059999998
0.0,11.82226276,3.1813311580000003,0.0,9.271316528,1.045439482,8.940424919,9.475846291,0.759304285,1.347984314,1.45080626,2.3216149809999997
0.0,12.22138691,2.219085932,0.0,10.68122578,1.381602287,9.008610725,9.652546883,0.459261,4.742890835,2.4657373430000002,2.24917984
0.0,12.55921364,4.768770218,0.0,10.28488255,1.496342897,10.34362888,9.914452553,0.77221036,7.183236599,2.778808117,1.273627162
0.0,11.72696495,1.633714914,0.0,9.148056984,1.019490719,8.519631386,9.762195587,0.70326817,6.685289383,1.342390776,1.093893528
0.0,11.63909054,1.450211287,0.0,9.615974426000001,0.8761967420000001,8.650350571,9.522525787000001,0.72743988,5.896939754,1.6523435119999998,2.123842716
0.0,12.5054636,0.991189718,0.0,10.2749691,0.9983266,8.659989357,8.743420601,0.669434309,7.750295639,1.778742194,1.820731759
0.0,11.70341778,2.8759663110000004,0.0,10.20874786,1.371074915,9.824492455,10.01082325,1.253080606,2.143388271,1.596648455,1.645340085
0.0,11.75586033,3.459386349,0.0,9.872750282,1.214668632,8.305879593,9.549448967,0.77547878,3.843282223,6.120502472,2.659878254
0.0,11.92693424,5.66690731,0.0,10.44416332,1.793779016,9.798547745,10.35439396,0.588692188,1.8344197269999998,2.9761228560000004,1.138755798
0.0,12.42070484,1.95910573,0.0,11.00407982,1.0228414540000001,9.300284386,10.87109661,0.81022191,5.848925114,3.429589272,4.1918840410000024
0.0,12.8405056,4.084834099,0.0,12.23930836,2.2002873419999998,8.778477668999999,10.22066689,0.9257353540000001,5.155025482,6.331986427,1.826627016
0.0,12.49390316,2.166807413,0.0,10.33066368,1.3415205479999999,10.41671562,9.386317253,0.942399323,7.730682373,4.109912872,1.311993122
0.0,11.98143482,4.26361084,0.0,10.43726349,1.84454596,9.640442848,10.46089172,0.43156701299999994,2.486698627,2.0532689090000003,1.809619427
0.0,12.55381966,2.5747377869999997,0.0,11.42164993,1.7907721999999997,8.908384323,10.024423599999999,0.44606429299999995,5.313120365,0.798149109,1.89127326
0.0,11.37448788,3.595243692,0.0,9.902951241,0.79366982,9.390354156,9.412682533,0.7405470609999999,6.50766325,1.1554987429999999,2.06400919
0.0,12.30106735,1.456012726,0.0,10.069417,1.024091244,9.30284977,8.623527527,0.6812613009999999,9.481100082000001,1.332765102,2.027587891
0.0,12.2871933,3.303469896,0.0,10.50459003,2.0675835609999997,8.914262772,9.813648224,0.62549901,5.8730950360000005,1.2122719290000001,2.216185093
0.0,12.36950684,1.127137899,0.0,10.11733246,1.667946339,8.652698517000001,9.017930984,0.8800511959999999,1.222682953,3.953498363,1.953345299
0.0,11.34599304,1.2836604120000001,0.0,10.11171341,1.5693935159999999,8.244300842000001,9.467844009,0.487117827,1.779707432,1.8722066880000001,3.133797646
0.0,9.685801506,6.179987907,0.0,8.19029808,2.045986176,10.31884289,9.845271111,0.634627938,4.91889286,1.3704528809999998,1.345282555
0.0,11.52723503,6.621813297,0.0,9.620228767,1.821844339,10.32048512,9.974927902000001,0.9599038959999999,1.481815338,2.196908712,2.975428343
0.0,11.66522026,2.790114164,0.0,10.04673386,1.081685066,7.842286587,9.623021126,0.872998774,4.606034279,1.2698841090000001,2.214305639
0.0,11.67521763,1.667687893,0.0,10.24696445,0.964244008,8.762879372,9.007076263,1.023321629,2.662055016,2.391824722,3.4807436469999997
0.0,11.95446873,5.320486068999999,0.0,10.26778316,1.908396125,10.1208353,10.3678627,0.977101088,7.337042332,3.214434624,1.2017728090000002
0.0,12.04628849,5.770688057,0.0,10.88513184,1.616681099,9.984958649,11.21101665,0.6389983889999999,1.437957287,4.17404604,2.7831625939999998
0.0,12.60369205,1.8474907880000002,0.0,10.17642784,1.153165102,8.717897415,8.902889252000001,1.008723021,9.282934189,1.5146197080000001,2.339662552
0.0,12.3742218,2.841474533,0.0,10.58351803,1.3389261959999998,8.313940048,9.514007568,0.549066663,9.8984375,3.050448179,2.02539587
0.0,12.18192577,3.692878008,0.0,9.364991188,2.305320978,10.19460392,9.275223732,0.6440168620000001,4.715098858,1.183166027,2.140180111
0.0,11.80289555,4.852768898,0.0,9.620036125,1.3512289519999998,9.068372726,8.838694572,1.202697396,6.614263535,0.517631769,2.601215363
0.0,12.96946621,3.268228531,0.0,10.18294525,1.9260704519999998,9.233913422,9.604367256,0.974977911,7.3088479039999985,4.618343353,1.641212463
0.0,12.67344666,4.826925278,0.0,10.50447083,2.518526793,9.422429085,9.681146622,0.662747025,6.158938885,2.610201359,1.890779376
0.0,9.556859016,5.151031494,0.0,7.358736515,2.514992237,9.318525314,10.73155117,0.8486042020000001,3.839413881,1.084011078,1.718463659
0.0,11.18343925,5.771482467999999,0.0,10.16111183,2.9987890719999997,10.18925381,10.88979149,0.778576374,5.454174995,4.632813931,2.810070038
