0.0,0.189423144,9.344875336,9.878813744,3.116644382,12.76481056,0.0
0.0,0.24003619,8.065047264,11.56879044,3.289191723,11.68159294,0.0
0.0,0.842346668,8.420325279,10.96037483,2.737051964,12.36664772,0.0
0.0,0.29703772100000003,9.568727492999999,9.411066055,2.239365578,12.2523632,0.0
0.0,0.441114843,8.951883316,9.49665451,1.728644371,12.042243,0.0
0.0,0.34662908299999995,8.254383087,10.52528191,2.537289381,12.57223606,0.0
0.0,0.343905687,9.063863754,10.92936325,1.3009727,12.70465851,0.0
0.0,0.585430443,9.001670837,10.62147617,1.33252728,12.28901768,0.0
0.0,0.6004432439999999,7.600053787,9.99870491,2.630396366,12.41925526,0.0
0.0,0.495360374,8.665904045,10.56895542,3.140834808,11.76197433,0.0
0.0,0.258566439,8.868355751000001,9.068175316,3.8880453110000004,12.29588699,0.0
0.0,0.375984669,7.684446335,11.31983376,5.1365051269999995,12.13978863,0.0
0.0,0.258566439,8.389177322,10.94830513,2.5276737209999998,12.41079235,0.0
0.0,0.006219745,8.340084076,10.54611015,3.601188183,12.49695206,0.0
0.0,0.18589955600000002,8.989490509,10.09513092,0.536337376,12.71398258,0.0
0.0,0.342047393,8.378572464,11.38642979,1.376778126,11.79824448,0.0
0.0,0.286836088,9.294456482000001,10.22885418,1.209075451,11.55293655,0.0
0.0,0.552423835,7.926979065,9.723080635,5.161337852,12.0749836,0.0
0.0,0.267525792,9.35194397,10.66463947,3.7350902560000003,12.47889042,0.0
0.0,0.271097362,8.925607681,9.812335014,2.641756535,11.87343979,0.0
0.0,0.514796495,7.772116184,9.395151138,2.650544405,11.55010796,0.0
0.0,0.301831782,8.093036652,10.9173584,4.306810379,12.64620972,0.0
0.0,0.362474442,8.874639511,11.55001068,3.841671944,12.53120708,0.0
0.0,0.36057478200000004,8.792756081,10.95508385,2.177566051,12.40442753,0.0
0.0,0.354199052,8.598448753,11.4003582,1.7896733280000001,11.73522377,0.0
0.0,0.193865061,8.722613335,10.23435783,1.579193115,12.34166908,0.0
0.0,0.46583890899999997,9.063897133,9.624114037,0.7070646290000001,11.86532879,0.0
0.0,0.260031939,8.368656158,10.81847286,3.147647619,12.54567528,0.0
0.0,0.294450104,8.395684242,9.886002541,3.027266502,12.21525669,0.0
0.0,0.267525792,9.259571075,11.8798275,3.620889187,12.33657932,0.0
0.0,0.313380063,8.656639099,10.6148777,1.175807357,12.05584526,0.0
0.0,0.652491808,8.266658782999999,11.06663132,2.493486881,12.11751938,0.0
0.0,0.5027185679999999,8.77959156,10.590921400000001,1.883177996,12.330591199999999,0.0
0.0,0.089202821,8.154079437,10.74142933,2.33407402,12.76850891,0.0
0.0,0.334800541,7.723347187000001,11.57324219,4.343778133,12.68956184,0.0
0.0,0.159183204,9.645215034,11.14573479,2.3969416619999997,12.15202332,0.0
0.0,0.6793134209999999,8.279000282,10.03687286,0.691292763,12.52046967,0.0
0.0,0.286523342,8.945026398,10.34233952,3.422662735,12.26804733,0.0
0.0,0.786510468,1.008212328,8.375871658,12.23312092,8.706090927,0.0
0.0,0.8187621829999999,0.982822657,3.5064182280000002,9.331307411000001,2.642740726,0.0
0.0,0.835168958,5.793994427,9.932225227,12.61543465,9.70242691,0.0
0.0,0.778576374,2.345118999,9.101721764,11.07935619,7.7115216260000015,0.0
0.0,0.677384257,4.9760713580000004,9.906029701,12.42404079,10.21652889,0.0
0.0,0.529770494,3.17266345,9.103192329,12.35003757,9.747139931,0.0
0.0,0.937904119,1.197701812,9.379071236,12.76201344,9.965772629,0.0
0.0,0.7529471520000001,3.5210187439999996,8.719134331000001,12.85693932,9.338873863,0.0
0.0,0.613104999,4.530629635,10.21195316,12.55050182,9.425505637999999,0.0
0.0,0.80900681,2.049481869,8.056777954,11.87241268,9.163408279,0.0
0.0,0.4665734170000001,4.842910767,9.250199318,10.85030174,11.16535854,0.0
0.0,0.88257587,2.682104588,8.097547531,11.77493763,9.092384337999999,0.0
0.0,0.527837873,5.8091096879999995,9.594716072,11.22511864,10.20061684,0.0
0.0,1.1705768109999999,1.594619751,8.64425087,11.81371593,8.555403709,0.0
0.0,0.9828225970000001,4.949643135,9.773981094,12.68205452,10.023736,0.0
0.0,0.759304285,3.1813311580000003,8.940424919,11.82226276,9.475846291,0.0
0.0,0.459261,2.219085932,9.008610725,12.22138691,9.652546883,0.0
0.0,0.77221036,4.768770218,10.34362888,12.55921364,9.914452553,0.0
0.0,0.70326817,1.633714914,8.519631386,11.72696495,9.762195587,0.0
0.0,0.72743988,1.450211287,8.650350571,11.63909054,9.522525787000001,0.0
0.0,0.669434309,0.991189718,8.659989357,12.5054636,8.743420601,0.0
0.0,1.253080606,2.8759663110000004,9.824492455,11.70341778,10.01082325,0.0
0.0,0.77547878,3.459386349,8.305879593,11.75586033,9.549448967,0.0
0.0,0.588692188,5.66690731,9.798547745,11.92693424,10.35439396,0.0
0.0,0.81022191,1.95910573,9.300284386,12.42070484,10.87109661,0.0
0.0,0.9257353540000001,4.084834099,8.778477668999999,12.8405056,10.22066689,0.0
0.0,0.942399323,2.166807413,10.41671562,12.49390316,9.386317253,0.0
0.0,0.43156701299999994,4.26361084,9.640442848,11.98143482,10.46089172,0.0
0.0,0.44606429299999995,2.5747377869999997,8.908384323,12.55381966,10.024423599999999,0.0
0.0,0.7405470609999999,3.595243692,9.390354156,11.37448788,9.412682533,0.0
0.0,0.6812613009999999,1.456012726,9.30284977,12.30106735,8.623527527,0.0
0.0,0.62549901,3.303469896,8.914262772,12.2871933,9.813648224,0.0
0.0,0.8800511959999999,1.127137899,8.652698517000001,12.36950684,9.017930984,0.0
0.0,0.487117827,1.2836604120000001,8.244300842000001,11.34599304,9.467844009,0.0
0.0,0.634627938,6.179987907,10.31884289,9.685801506,9.845271111,0.0
0.0,0.9599038959999999,6.621813297,10.32048512,11.52723503,9.974927902000001,0.0
0.0,0.872998774,2.790114164,7.842286587,11.66522026,9.623021126,0.0
0.0,1.023321629,1.667687893,8.762879372,11.67521763,9.007076263,0.0
0.0,0.977101088,5.320486068999999,10.1208353,11.95446873,10.3678627,0.0
0.0,0.6389983889999999,5.770688057,9.984958649,12.04628849,11.21101665,0.0
0.0,1.008723021,1.8474907880000002,8.717897415,12.60369205,8.902889252000001,0.0
0.0,0.549066663,2.841474533,8.313940048,12.3742218,9.514007568,0.0
0.0,0.6440168620000001,3.692878008,10.19460392,12.18192577,9.275223732,0.0
0.0,1.202697396,4.852768898,9.068372726,11.80289555,8.838694572,0.0
0.0,0.974977911,3.268228531,9.233913422,12.96946621,9.604367256,0.0
0.0,0.662747025,4.826925278,9.422429085,12.67344666,9.681146622,0.0
0.0,0.8486042020000001,5.151031494,9.318525314,9.556859016,10.73155117,0.0
0.0,0.778576374,5.771482467999999,10.18925381,11.18343925,10.88979149,0.0
0.0,0.893416643,1.491964579,9.095358849,12.77367401,10.81079388,0.0
0.0,1.294869423,4.027684689,9.650764465,11.92183971,10.47085381,0.0
0.0,0.791014433,5.467264175,9.807340622,12.74572659,10.17111778,0.0
0.0,1.088421583,1.143219948,5.849589347999999,11.67939949,7.970088482,0.0
0.0,0.566804767,0.993747473,8.733734131,12.07605457,9.531786919,0.0
0.0,0.778576374,1.3739681240000001,8.371063232000001,11.53375912,8.546886444,0.0
0.0,0.77102375,4.706723213,9.728449821,12.70608521,9.922700882000001,0.0
0.0,0.7619820829999999,1.814890027,8.67706871,11.97964668,9.369973182999999,0.0
0.0,0.74767065,4.975790977,9.468519211,11.72312355,10.02253151,0.0
0.0,0.7741213440000001,1.5497736930000001,7.893255711,12.28936481,8.808478355,0.0
0.0,1.247241378,2.6029732230000002,9.690394402,12.87157631,10.40438747,0.0
0.0,0.8004738690000001,5.829391479,9.943358421000001,11.95479298,10.10388756,0.0
0.0,0.630216122,0.778950393,8.274077415,11.82687378,9.603628159,0.0
0.0,0.593913794,5.34569931,9.844696045,11.90304089,11.11305237,0.0
0.0,0.658481061,4.856024742,9.798064232,12.21290684,10.3045826,0.0
0.0,0.7819644809999999,6.063138007999999,9.93512249,11.76245117,10.24682903,0.0
0.0,0.690985858,4.074307442,10.30037212,12.33819199,10.71231937,0.0
0.0,0.726110458,5.002307415,9.605054855,12.413076400000001,11.10217857,0.0
0.0,0.620380163,0.938667238,8.481383324,12.18977737,9.57256794,0.0
0.0,0.82902348,3.719847679,9.699663162,13.03993416,9.957845687999999,0.0
0.0,1.227386951,1.9107189180000002,8.783693314,13.12140846,9.585607528999999,0.0
0.0,0.831767321,1.5510456559999999,7.75378561,11.48616982,9.29120636,0.0
0.0,0.7443438170000001,3.9977865219999997,9.918723106,11.6479435,9.857480049,0.0
0.0,0.799286664,3.634643793,9.725872993,12.44868183,10.46655846,0.0
0.0,0.79707557,1.657457948,8.351478577,11.33721828,9.088272095,0.0
0.0,0.9342957740000001,0.937075377,9.714307785,13.21071148,9.473976135,0.0
0.0,0.889217257,3.8321573730000003,9.687530517999999,13.03180885,9.870389937999999,0.0
6.3763160710000015,1.1613515620000001,1.259649754,4.00412035,1.6081497669999998,3.2436294560000003,1.191948175
3.365134716,1.356048346,1.0154984,4.377420425,1.651616573,6.313111782000001,1.001137495
3.8035612110000003,1.3533847330000002,1.027055502,1.7162673469999998,0.9980626109999999,2.68761158,0.888846338
9.313447952,1.009253263,0.8383650779999999,4.237722397,0.8957190509999999,3.5641250610000004,0.7871348859999999
5.206069946,1.0123709440000002,1.18373847,4.625118256,0.871760249,3.7963604930000003,0.960320532
1.6554307940000001,1.521457911,0.909562588,3.494484425,1.166833878,4.051782608,0.981464565
5.804968357000001,0.876174688,1.039671779,4.8427152630000005,1.469606042,4.142718315,1.327988267
6.918852806,0.882336855,1.337805271,4.884995461,0.986915767,3.555819988,1.161126733
2.047386646,0.833448827,0.9298366309999999,2.048741341,1.5460734369999998,1.1018991470000001,1.297025442
2.675548553,1.155812979,1.105551004,4.395991802,2.3101921080000003,2.472872496,0.754907787
2.888599157,1.542101741,1.097167253,4.906332016,1.510827065,3.18446517,1.5655598640000001
6.251724243,0.7722614999999999,1.3427412509999999,5.003791809,1.2625329490000001,5.754926682000001,1.5035576819999998
3.701945305,0.952934921,1.132154584,5.071399689,1.0992614029999999,4.086524487,0.858308434
3.1575331689999997,1.1612929109999999,1.227816105,1.8596122259999999,1.030447364,1.159080505,1.194983602
5.418026447000001,1.225147367,0.978816152,3.3047721389999998,1.411790848,2.2850563530000003,1.06829977
2.391445637,0.839103699,2.220206738,1.282208204,1.326556802,1.174399137,1.132091999
1.328680515,0.963537335,1.1751871109999998,0.9294342990000001,1.380892754,1.2578098770000001,0.8973917370000001
4.241788864,0.993570507,1.397514105,0.730621099,0.949551225,1.575271249,1.2504603859999999
1.074560165,1.206465244,1.705602527,1.1018478870000001,1.274182081,1.221364141,1.261636257
2.0165104869999997,0.8909842370000001,1.3924095630000002,4.868815422,1.5948719980000001,4.163114548,1.304520607
1.898812056,1.0449666979999999,1.483900905,3.6840586660000003,1.366865873,2.071526527,1.314848065
1.414293289,1.4541761880000001,1.196836948,1.9284801480000002,1.213251591,2.01042223,1.4143743519999998
4.847321033,0.765752435,1.2048870329999999,4.259072304,1.574595571,1.947144389,1.359463453
6.6716308589999995,1.4245584009999999,0.90640831,4.776660918999999,1.2047777179999999,4.160332203,1.291119814
2.287139177,2.282134056,2.648845434,9.499014854,10.63532352,10.66594505,2.284780264
2.275866508,2.334567547,2.5483689309999997,10.4185667,6.597369671,3.653158665,2.522847414
2.285826206,2.676802158,2.807261467,11.68104839,9.545521736,10.02037144,3.0326786039999996
2.259530783,2.2564945219999997,2.734264374,10.97510624,9.594367981,10.87845898,2.822344303
2.361891747,2.9048953060000002,3.564839125,11.30908108,10.62899971,9.906032562,2.499595165
2.290193558,2.326108932,3.302703619,10.6306076,11.42971706,10.66058254,2.526671886
2.388844013,2.3219289780000003,2.56993413,10.33453178,11.2886734,10.71762753,2.619863272
2.666214466,2.364396095,2.231607199,11.31762409,11.74776936,10.970631599999999,2.39638114
2.60745573,2.294472218,3.9655866619999998,10.52157307,11.77622795,10.78354836,2.467826366
2.181081295,2.7862825389999997,2.536318064,3.5124735830000002,2.8206729889999997,9.306313515,2.9894478319999997
2.327597618,2.35653019,3.597130299,11.16841125,10.16462135,11.4763155,10.10287571
2.152549267,2.263235569,2.661481142,9.437322617000001,12.318754199999999,10.78197193,2.504072666
2.29464817,2.309588909,2.305772066,9.977136612,10.26327324,8.620973587,2.6419956680000003
2.761631012,2.375199795,3.1251313689999995,10.66654873,10.97235298,9.735218048,2.637341499
2.396159649,2.322377205,2.7102444169999997,10.17999744,9.616019248999999,10.49856758,2.7617073060000004
0.0,0.93580395,12.87092972,13.22014999,14.458341599999999,11.92711639,0.0
0.0,0.933612525,9.266736984,13.572803500000001,14.32225037,13.25157356,0.0
0.0,1.003108978,10.92997932,12.897255900000001,14.90914154,12.32694912,0.0
0.0,1.229474187,7.7424917220000005,12.37397003,15.00940609,12.10156059,0.0
0.0,1.152200222,10.71572113,13.00837898,14.88429737,12.256877900000001,0.0
0.0,0.992637515,10.19917774,14.0051527,14.54687691,12.62327003,0.0
0.0,1.624520898,7.2993621829999995,14.32723904,14.2906723,13.12767792,0.0
0.0,1.092384458,9.627573967,13.35660458,14.133629800000001,12.84127617,0.0
0.0,1.035593033,10.25616741,14.07683849,12.80998039,13.36240768,0.0
0.0,0.99792558,11.732116699999999,13.79835796,14.93661308,12.99708748,0.0
0.0,0.703489065,10.76276779,13.388430599999998,14.36910725,12.88229275,0.0
0.0,1.017180204,11.00612545,13.36971569,14.27870274,13.14526176,0.0
0.0,0.918833315,7.333031178,13.04311752,14.27719879,11.72721863,0.0
0.0,0.9675598740000001,8.533167838999999,12.4448204,14.59472275,10.96395206,0.0
0.0,1.170235157,10.65801525,13.10585785,14.16624069,12.11132813,0.0
0.0,1.024186134,9.650327682,13.42058849,14.02194405,12.67975044,0.0
0.0,0.815200567,10.01774502,12.86386013,14.36732483,12.96143627,0.0
0.0,1.093464375,7.343895435,13.00314808,15.02101707,13.07089043,0.0
0.0,0.934211493,9.366182327,12.81219769,14.11227417,13.18056297,0.0
0.0,1.002999902,7.646025657999999,12.92465973,14.28988838,13.04819489,0.0
0.0,0.9994013909999999,10.18380642,13.37683964,13.64537811,12.75764942,0.0
0.0,0.77594167,12.12050247,13.03177547,8.457345963,13.02971649,0.0
0.0,0.8836729529999999,11.935618400000001,12.67173386,10.12255955,13.17580509,0.0
0.0,1.017276525,12.20503139,12.75426865,10.23329353,13.12740326,0.0
0.0,0.984155893,12.00420666,12.8834877,10.88396263,13.09455967,0.0
0.0,1.039223671,11.95098495,12.47350883,9.31108284,12.84537411,0.0
0.0,0.990919769,11.52937031,12.99092293,10.13492966,13.59331608,0.0
0.0,1.083764553,11.63409519,12.84245396,12.47149849,13.15711784,0.0
0.0,1.10093379,11.91662598,12.810241699999999,11.03543758,13.010602,0.0
0.0,0.8142550590000001,11.72274113,13.00051689,10.49421597,13.320728299999999,0.0
