0.0,0.0,14.37261009,7.466291904,8.733754158,13.62416458,1.620084047,2.956578732,14.98575783,7.7753753660000005,10.755827900000002,7.936994076,7.289133549,13.15060616,9.743003845,6.8420805929999995,4.904215336,0.0,11.55862141,13.41535091
0.0,0.0,13.92556572,7.758776188,8.000285149,13.45615387,1.326558113,3.254789352,14.77115154,8.156328201,10.83364296,9.778809547,4.067323685,14.44288731,9.443424225,9.48234272,9.606054306,0.0,12.00749207,11.64494514
0.0,0.0,14.55963516,9.742961884,7.20712328,13.64721966,1.4029779430000002,1.653996825,14.76335335,8.917675017999999,10.57522297,10.52876663,11.2930212,13.14421844,11.20581341,8.604207039,7.571030617000001,0.0,11.97364998,13.09044647
0.0,0.0,14.68334103,8.91556263,6.310460091,13.88869381,1.8293939830000001,5.216929436,14.87013435,9.291302681,11.05689526,9.093298912,7.030991554,13.59751892,12.72998428,6.86658144,6.245090007999999,0.0,12.42656708,12.69349194
0.0,0.0,14.90928841,7.959000587,7.222082137999999,12.13828468,1.4736764430000002,4.203786373,14.61061478,11.79355812,10.88965797,8.429485321,9.507204056,13.64369202,9.655857086000001,9.116724968,8.247736931,0.0,12.17003822,9.577461243
0.0,0.0,14.62751961,6.984840393,7.002687454,13.32397556,1.525096416,3.676508665,14.70985889,7.52001667,10.68979549,10.58605957,6.392150879,14.36679268,9.341001511,8.252133369,7.6044240000000025,0.0,12.18657303,12.99804974
0.0,0.0,14.66474533,9.429062842999999,8.58893013,13.81977463,1.227580547,3.5165953639999996,15.03958321,10.04259872,11.88227081,10.10578918,12.67222786,13.9711647,10.31307793,9.317825317,8.684419632000001,0.0,10.47821903,11.80773354
0.0,0.0,14.08049297,9.022817612,10.8577776,13.71420288,1.121844769,4.3067827219999995,15.04617691,9.370592117000001,9.147169113,13.92033386,10.33143425,13.76553822,9.682490349,8.338475227,8.091466903999999,0.0,9.968208313,12.19752026
0.0,0.0,13.34790611,6.728298187,10.55930805,13.20150375,1.2014790770000001,4.576232433,15.04617691,6.741595267999999,10.45757961,11.94005775,10.25356293,13.82314873,8.744704247,8.706882477,7.8659281729999995,0.0,9.864021301000001,12.43713188
0.0,0.0,14.76485062,8.546449661,7.942830086,13.50016403,1.235462904,3.202341318,15.07766533,8.703227997,11.01340103,7.3638176920000005,5.702973366,13.64303398,10.12032127,8.815049171,8.089570999,0.0,10.441794400000001,12.58085823
0.0,0.0,14.52398586,6.999753952000001,8.50702858,12.91062355,1.4572752709999999,4.061953068,15.07121944,6.710068702999999,10.3173275,11.10426521,9.279762267999999,14.09063244,9.209344864,8.262328148,7.534761429,0.0,11.38394356,11.71965694
0.0,0.0,13.457901000000001,9.086480141000001,9.832431793,13.66962814,1.331110716,2.411127567,14.98467445,8.732845306,9.38882637,11.39914417,10.77974319,13.44999504,10.78420448,8.167007446,7.660327435,0.0,10.63094902,13.83372116
0.0,0.0,13.76873589,10.21574974,8.071111679,13.95396233,1.493261814,3.2077381610000004,14.90639496,14.11314106,11.74105835,8.936862946,1.5342693330000001,13.64365101,9.549231529,7.775765896,6.755547999999999,0.0,12.24877453,13.15691376
0.0,0.0,13.76334572,8.877591133,8.831267357,13.541553500000001,1.254676342,1.791520119,15.01345634,8.607875824,11.66611004,10.42461777,7.858795166,13.69096279,9.864810944,7.593522072000001,7.289748669,0.0,11.16427231,13.21854496
0.0,0.0,14.64428902,9.368289948,9.130336761,13.44219017,1.3810083869999998,3.553916454,15.00893974,10.82188034,8.794694901,11.21950722,7.492525101,13.94699287,10.14888382,9.103636742,8.511968612999999,0.0,9.792031287999999,12.55064201
0.0,0.0,14.56803989,8.486984253,8.974697113,13.1785965,1.4732526540000002,2.512136459,14.80638599,5.933207989,11.62803268,4.477698803,6.53441143,14.18064022,9.463665962,8.759937286,8.28828907,0.0,10.9769249,11.16941833
0.0,0.0,14.68302155,9.433790207000001,8.751115798999999,13.20031357,1.16172111,1.981104255,14.88291168,5.77067852,11.48269558,12.62753487,9.24627018,13.73753452,9.415025711,8.601538657999999,8.526433945,0.0,10.60357857,11.39418221
0.0,0.0,13.48361015,8.24162674,8.73554039,13.82686901,1.13328433,5.009648323,14.98220921,8.359379768,9.993196487,8.963652611,10.43371773,13.94115829,9.668465614,7.441027641,6.358325957999999,0.0,10.21585274,12.4954195
0.0,0.0,13.83385658,8.82324028,9.143783569,13.31657028,1.601747274,3.5251932139999997,14.9331665,9.281340599,10.46153069,6.825737952999999,7.144545077999999,13.45816422,10.57993603,8.018593787999999,7.274211884,0.0,11.60230637,11.75125122
0.0,0.0,13.84785843,8.918192863,8.490722656,13.99573708,1.151885748,3.575734138,14.9331665,8.276802063,9.630178452000001,8.912035942000001,4.853853703,13.99414921,8.54826355,6.673509121,6.150579929,0.0,11.9844656,11.43144131
0.0,0.0,13.98433876,8.960763931,9.19922924,13.889884,1.433783531,3.2924137119999997,14.92592144,10.6320219,10.95174599,11.41718006,9.505203247,13.70637131,9.11415863,8.58026123,7.70764637,0.0,11.79649162,12.90977955
0.0,0.0,14.01195431,7.8329439160000005,9.575186729,13.71654034,1.118508935,3.8574566839999997,14.77090549,7.5949401860000005,9.671470642000001,4.980209351,9.621918678,14.31572914,10.93156242,8.293739319,7.972676754,0.0,11.70774078,11.26195049
0.0,0.0,14.98358059,5.174089432,8.474328995,13.05809879,1.30188036,2.56669569,14.74162483,1.429318905,11.68314362,11.51724815,9.733556747,13.89589214,9.545128822,8.281620979,7.972168922000001,0.0,10.99355125,11.16574955
0.0,0.0,13.58808422,7.642594337,8.985501289,14.02367306,1.316839218,3.522808313,14.87319469,10.18985462,10.80157375,11.49240208,2.156659126,13.98285961,9.884531021,8.390442848,7.84277153,0.0,10.80534267,13.65779114
0.0,0.0,13.98708057,7.344775677,9.329547882,13.84192848,1.2286109920000001,4.391324997,14.81336117,7.855411052999999,10.40179443,8.669178009,4.997705936,13.96651745,8.689790726,8.844191551,8.191696167,0.0,12.19401073,10.45974827
0.0,0.0,15.364358900000001,7.797426701,9.820487022,13.18280888,1.189356923,3.4552464489999997,14.99430656,11.48256969,10.08614635,7.313158035,4.602377415,13.605144500000002,9.662654877000001,8.824185371,7.792301178,0.0,9.316858292000001,11.71523952
0.0,0.0,14.22957611,9.150438309,7.722514629,13.55966377,1.4012279509999999,3.525639772,15.00978851,10.74630165,11.34330273,9.991109847999999,11.44695091,13.96950722,10.00496483,9.062399864,8.393898964,0.0,11.1579237,12.40089607
0.0,0.0,14.61171913,8.329507827999999,8.199624062,12.54962921,1.4686598780000002,2.669307709,14.91516972,9.00692749,10.80582237,10.99204254,6.164429188,14.22414207,8.204614638999999,9.032773972000001,8.220569611,0.0,10.69958782,10.2286768
0.0,0.0,14.40861893,9.159332275,9.075350761000001,13.99715805,1.2800543309999999,4.532659531,14.8988924,9.846213341,11.19460297,9.908147812000001,8.922452927,13.8710804,8.859498024,7.374396324,6.61250782,0.0,11.20232201,12.94907856
0.0,0.0,14.23348331,10.11447716,7.9390821460000005,13.44873619,1.30877471,2.6323063369999997,14.93265247,9.004236221000001,11.70581436,7.811302185,2.297751904,13.78421116,10.76364708,8.407264709,7.853860377999999,0.0,11.27222633,13.0794239
0.0,0.0,14.77644825,8.815802574,8.856866837,13.96393299,1.329720497,2.3480196,14.99170113,8.970621109,11.80498886,10.33623695,11.53339577,13.94358826,9.266745567000001,9.031543732000001,8.238690376000001,0.0,9.913356781000001,12.93723011
0.0,0.0,13.60529041,8.796347617999999,8.687671661,13.93811417,1.659128189,3.7350430489999997,14.96740818,13.423783300000002,11.57056999,10.32715225,7.18495369,12.81983566,11.1056385,5.158547878,6.174118042000001,0.0,11.27708244,13.37355042
0.0,0.0,14.16003323,10.09947872,8.466756821,13.89607334,1.1805639270000001,3.92394352,14.96337318,12.68139744,9.540683746000001,11.45352745,10.42468071,13.24974632,10.28650475,7.852409363,7.2325186729999995,0.0,9.291236877000001,13.41427898
0.0,0.0,8.525198936,9.067124367,9.287275314,13.82001495,1.747224927,2.26429081,15.08941746,2.546278477,11.42470169,9.484229088,1.7425098419999998,13.26857567,11.67561531,5.93021822,4.755733013,0.0,11.02545071,13.65074253
0.0,0.0,14.60577869,8.121834755,9.047814369,13.37361526,1.309169292,4.225699902,14.84267998,7.514806271,10.30518723,6.46138525,6.85252285,13.75165272,11.32372761,8.234148026,7.4430599210000015,0.0,6.7060937879999996,10.91275787
0.0,0.0,14.68809795,8.808701515,7.840574741,13.59758854,1.7624012230000001,3.64351368,14.95110226,11.87704659,10.89601421,8.986780167000001,10.53361797,13.901331900000002,9.894830704,9.592469215,8.975048065,0.0,10.78006935,11.52212143
0.0,0.0,13.825242999999999,9.10478878,8.88816452,13.51627541,1.306462526,3.320804119,15.08342075,9.450905800000001,10.40654945,10.40333939,5.639464855,14.00146675,9.76307106,7.3391976360000015,6.591322422,0.0,10.97761154,13.31936741
0.0,0.0,14.7722826,10.06608391,9.232505798,13.884887699999998,1.38495636,3.117910147,14.94767666,11.26308155,11.98819447,10.86480236,11.75778484,13.65958786,9.812379837,8.950797081000001,8.215219498,0.0,11.52973747,12.87978745
0.0,0.0,14.75786114,9.717764854,9.416385651,13.57275677,1.617439985,3.40045619,14.64295006,11.18986797,11.63732719,8.121997833,2.976239681,13.67046452,8.885849953,7.285822392,7.161808968,0.0,11.34176636,11.69970417
0.0,0.0,14.69844246,7.667555808999999,8.79798317,13.55119133,1.392631531,3.984037399,14.92328167,11.20622444,11.3673439,11.65609455,2.6672973630000003,13.90210438,10.2218008,10.68414307,10.36466599,0.0,11.30154133,9.822231293
0.0,0.0,13.57558823,8.769212722999999,9.820322037,13.17961502,1.439348221,2.070683002,14.92506218,8.106042862,8.411733627,9.515584946,8.376771927,13.61560249,9.853824615,9.640654564,8.974909782000001,0.0,12.12223816,13.21871376
0.0,0.0,14.68966675,9.577337265,9.849765778,13.29549408,1.330362082,4.015658379,15.24251556,9.946432114,11.00946522,9.78768158,5.705345631,14.11372375,10.22743988,8.801555634,8.036773682,0.0,8.939780235,11.15763187
0.0,0.0,14.10523224,9.187290192,9.624887466,13.61659908,1.521026969,4.730167389,15.05820465,10.08713913,11.35388947,9.913328171,9.921422005,14.19549561,9.519590378,9.170500755,8.032808304,0.0,9.892850876,11.17864418
0.0,0.0,13.9354372,8.780947685,8.256269455,13.71678734,1.4126367569999998,3.223872423,14.99901676,9.144868851,11.31008148,11.55736351,11.02559566,13.30290318,10.86679077,8.423540115,7.96663475,0.0,11.62642765,13.34698009
0.0,0.0,15.23910427,9.447810172999999,9.846982956,14.16645813,1.3565850259999999,4.542256832,14.88358593,9.440990447999999,11.086236,10.65381336,7.4611816410000005,13.65518188,10.46536064,8.587732315,7.760490417000001,0.0,10.50339127,11.67779064
0.0,0.0,14.04779053,9.141876221,9.470245361,13.39004898,1.611892939,2.563969135,14.92596149,7.460086822999999,11.1062355,10.27705765,9.742238998,13.90165234,8.947695732,8.678163527999999,8.455452918999999,0.0,11.52456856,11.98747158
0.0,0.0,14.47210979,8.685452461,7.597806454,13.42671204,1.3921089169999998,6.1730651860000005,14.83772659,7.6419115070000005,10.644855499999998,9.957555771000001,8.282124519,13.54913521,10.02304554,6.250157832999999,3.793840885,0.0,11.88868141,12.93847179
0.0,0.0,13.80791569,8.254593848999999,9.227789879,13.41711807,1.3840312959999999,4.878297806,15.00352001,10.67651463,10.56152344,11.63608837,9.183597565,14.04449272,9.488921165,8.270764351,7.5231628420000005,0.0,11.1927309,12.1576519
0.0,0.0,14.09745598,6.792199135,8.590811729,12.92190838,1.215859652,3.533322811,14.91280651,9.44159317,10.04803371,10.25922966,6.577040195,13.70628262,10.80761147,7.890252113,7.5574116710000006,0.0,10.2027359,11.40460014
0.0,0.0,14.58290005,7.777243614,7.271537781,13.13958549,1.452940941,3.2788100239999998,14.73077774,9.186893462999999,10.65877724,11.70465088,9.228989601,14.13779736,8.643098831,10.22777462,9.819506645,0.0,11.16778755,10.86678886
0.0,0.0,15.04297733,9.724843979,9.043195724,13.88598633,1.3252532479999999,2.540551662,14.8261261,10.99584866,12.09964848,10.71175671,11.76785851,13.65057182,9.197704315,8.939172745,8.366304397999999,0.0,11.38487911,12.05868244
0.0,0.0,14.5862484,9.352384567,9.289075851,13.614696499999999,1.5170862669999998,3.030860901,14.90919399,9.381952286,10.79998398,6.810542582999999,10.42561913,13.97947884,10.33725548,9.021091461000001,8.320143700000001,0.0,11.23201466,12.17194462
0.0,0.0,14.31096458,7.452988147999999,8.433191299,13.38317299,1.3513224119999998,4.107043266,14.99565125,9.092401505,11.02724552,10.29804516,10.03765297,13.91509438,9.613165855,8.137712479,7.814406395,0.0,11.65519333,12.33564377
0.0,0.0,14.13848495,6.606055737,7.718741417,12.47770977,1.7899243830000002,3.473522425,14.87895393,10.83115005,10.85934162,10.13722229,5.617983818,13.76675701,9.265589713999999,8.622127532999999,8.038135529,0.0,11.29999733,9.450153351
0.0,0.0,14.61348534,10.51777554,8.796350478999999,13.97144508,1.451988935,3.6229791639999998,14.77583122,10.96032429,11.61578751,8.657081604,1.821079254,13.81415272,10.0338068,5.5007166860000005,6.09978056,0.0,11.82762051,11.95708656
0.0,0.0,14.22344685,9.638318062,8.467625618,14.06994057,1.302741766,2.0731716159999998,14.84697533,9.709265709,8.95520401,10.82250118,12.80137825,13.61553764,11.11091614,8.887813568,8.119049072000001,0.0,9.947859764,13.94168091
0.0,0.0,13.63183212,10.34219456,8.794521332,13.983298300000001,1.403950214,2.503773212,15.00082779,8.279032707,7.321317196,9.886711121,9.424217224,13.77874184,10.20394993,8.506274223,7.853401661,0.0,10.604520800000001,13.31374931
0.0,0.0,14.06532478,9.981925011,8.504926682,14.91604137,1.1956106420000001,3.020179749,14.5473938,7.59435606,8.990507126,11.92083645,10.08872986,13.65954399,11.4159832,7.66434288,7.149742602999999,0.0,9.558717728,13.581577300000001
0.0,0.0,14.55846214,9.172163963,7.929259299999999,13.64829636,1.151605606,3.320183277,14.79358101,9.512956619,8.946937561,10.98614979,11.29549026,14.020829199999998,11.28143787,9.24285984,8.514913559,0.0,9.350528717000001,13.75415993
0.0,0.0,13.70306492,10.77967739,8.004302979,14.03914261,1.187028527,3.5066375730000003,14.32177162,8.326734542999999,9.680110931,8.821167946000001,10.25779057,13.40094185,11.74337769,7.43578434,6.8593268389999995,0.0,9.9771595,13.85295773
0.0,0.0,14.65309906,6.292839527000001,4.969655991000001,13.31632042,1.241449118,4.646767139,14.49701118,8.154342651,12.43672752,10.37068748,3.180224895,12.95020962,8.677352905,6.819389342999999,5.1269650460000005,0.0,12.46610165,12.10150146
0.0,0.0,14.21470928,9.206048965,9.053845406,13.65805626,1.181418657,3.8149323460000004,14.85823441,10.21564865,9.202423096,11.44049263,9.686108589,13.60246658,10.60553932,8.62231636,8.110506058,0.0,9.766414642,13.748649599999998
0.0,0.0,14.32120132,8.185395241,8.948978424,13.35304451,1.712753534,3.2259716989999996,14.93278408,9.583190918,8.851486206,10.43525219,11.35183716,13.75700092,11.86632729,8.863124847,8.301610947,0.0,9.850705147000001,13.26556396
0.0,0.0,13.90284634,9.451440811,8.965169907,13.97496605,1.857849598,2.873656988,14.77058125,8.420150757,9.297260284,10.41985512,9.292227745,13.16873169,11.64428902,8.753494263,8.21267128,0.0,9.573635101,13.78372192
0.7308531999999999,14.10306931,14.57214451,6.868825912,6.28559351,0.0,0.5639894010000001,2.042064428,13.51398087,6.128500462000001,10.41193008,12.18744946,10.9315424,13.06559086,8.902209282000001,6.216182709,4.650453091,0.925231338,10.71414852,11.40096569
0.9549410340000001,11.85747242,13.674211499999998,7.267944336,3.4448113439999997,0.0,0.880038798,1.0598788259999998,14.03785324,4.998081684,10.52521133,9.607845306,10.55299568,12.16082096,9.524045944,7.126618385,5.687383652,0.566991568,10.18388462,13.07055855
1.4791100030000002,11.20796967,14.17924404,8.415077209,4.10902071,0.0,0.69732374,1.302731633,13.84891796,8.081331253,9.9615345,10.49757099,6.886541843,12.74049282,9.068082809,6.744271277999999,4.840074539,0.790800869,10.6882782,12.76194382
1.154301882,9.360834122,14.07306385,8.773673058,4.902145386,0.0,0.853235126,2.249788761,14.02957439,8.531545638999999,10.91943836,9.766799927000001,11.7246418,12.73942757,9.132820129,8.10242939,7.011796474,0.931938052,10.31538868,12.77127266
1.486544609,12.19237423,13.747663500000002,8.544635773,5.592503548,0.0,0.750794172,1.544296265,14.21731281,6.257574558,11.48514175,4.015500069,9.73335743,12.90839767,9.500208855,7.019307137,5.56216526,0.735387683,9.970767021,12.38108444
0.819935203,12.79209995,13.61839294,9.192952156,5.86466074,0.0,0.7704052929999999,3.8067007060000004,14.20903778,7.698889256,10.3617754,10.39066792,10.01498508,13.35544586,8.981947899,7.615991116,6.657975673999999,0.699128449,10.16580296,12.31761837
0.548218012,11.88865089,13.6162138,7.889900207999999,4.74420023,0.0,0.980084062,4.062524796,14.18253708,6.5484752660000005,9.35200119,10.47003937,7.89650774,11.94907951,9.516832352,5.703886509,1.442813396,1.1167562009999998,9.819227219,12.7883482
1.009896398,12.53885937,14.2689991,8.787607193,4.828880787,0.0,0.742354155,4.292096615,14.07562447,7.918540001,10.70698166,9.4781847,2.0015721319999997,12.87049294,9.086372375,8.484086037,6.111930847000001,0.633153081,10.26832485,11.03235149
0.937534451,12.92962646,13.30117893,9.407625198,3.40884304,0.0,0.6472144129999999,2.61165452,14.046850199999998,7.026128769,11.05891895,9.391522408,7.641721725,11.82357025,9.747380257,4.957086086,1.904886246,0.7872681020000001,10.63046455,13.28423786
0.9605547190000001,12.90851116,13.09004688,8.216722488,4.671201228999999,0.0,0.779844463,4.756060123,14.03725338,5.852341175,10.77380562,9.67416954,9.088902473,12.099407199999998,10.36932659,5.488335133,1.903889656,0.738032937,10.99054337,13.34317112
0.841088235,13.46151066,13.63257217,7.508835792999999,5.3525881769999994,0.0,0.841088235,2.063541889,14.01110744,7.135379791,10.62498093,9.393416405,9.121896743999999,11.85977745,9.234606742999999,6.465785502999999,3.559886694,0.841088235,9.797136307,13.78613186
0.8280177120000001,13.54757404,14.08707333,9.492537497999999,5.250270367,0.0,0.939352512,1.822012305,14.19279099,0.7167134279999999,10.79656887,2.633172035,12.98367119,13.34034348,9.775365829,7.7946224210000015,5.6858849529999995,0.65542829,10.22073174,12.72663498
0.815189362,3.966123104,13.9630022,8.61345005,5.096147537,0.0,0.648683786,2.2872715,14.12985039,7.327002048,10.64429092,1.4513607030000002,10.44919777,12.72164345,9.912473679,7.412189007,6.5001297,0.925209701,10.18945503,12.67406178
2.335632324,9.812108993999999,12.86413383,8.756383896000001,3.0311541560000004,0.0,0.754499853,1.5985689159999998,14.081007000000001,6.096402645,10.80461311,10.89248371,8.53203392,12.08291149,10.37819958,2.78166151,1.1612969640000002,0.931629002,9.968589782999999,13.04877949
0.9876343009999999,5.853514194,13.724487300000002,7.6838016510000005,6.658750534,0.0,0.790800869,2.8075025080000002,14.18795776,1.631567955,10.72116947,10.7406168,10.69287491,13.40759945,9.279391289,7.562300682,6.214010715,0.755455852,9.999520302,12.66361141
0.58824867,13.58947468,13.72067833,8.457418442,5.508172512000001,0.0,0.800056219,2.831220627,14.10239315,6.749483585,10.63359261,10.91426182,8.199179649,12.706707000000002,9.947325706,6.646728992000001,5.952282428999999,0.925209701,10.47792149,12.87561512
0.8145759109999999,8.429890633,14.24927711,9.310460091,5.956887722,0.0,0.637781501,2.452503681,14.05490112,9.776893616,10.46266842,11.12400341,10.47708511,12.70022106,9.4382267,8.32830143,7.215307236,0.822426498,9.484603882,12.39116764
1.120628357,12.54380989,13.72505093,8.673532486000001,5.493263721,0.0,0.830829203,1.357905388,14.0598259,9.175726891,10.47223473,8.367206572999999,9.251790047,12.46634674,10.02734852,7.409976006,6.3464865679999996,0.96356374,10.22572231,12.95282555
0.586975813,7.184826851,14.22373962,6.5015769,6.163415432000001,0.0,0.738618016,2.816174269,13.51508904,8.652740479,10.92423153,4.07530117,11.90368748,12.96865368,8.990728378,7.6206526760000015,6.120109557999999,1.003625154,10.40233994,11.93637848
0.96676147,7.554824829,13.85210705,7.830545425,6.312290667999999,0.0,0.911711872,2.849741936,14.09086418,8.368722916,11.16610718,11.94576836,12.68778801,13.29151154,10.36032486,9.37185955,8.799715042,0.606525481,10.00210476,12.62811852
0.888851941,10.33277512,14.69231129,7.887681484,5.152083874,0.0,0.823960543,1.3937091830000001,13.47732925,8.470388412,11.17373562,2.996655464,8.712697983,12.79975796,9.387481689,6.24632597,4.026132584,0.7682539820000001,10.12586594,12.59158325
0.944532514,12.54336357,13.51937389,9.331283569,4.761497974,0.0,1.064422369,1.908771992,13.8749218,7.640385628,11.06301498,12.37796783,10.60162926,12.72931957,10.40022945,6.93279314,5.553834915,0.57177043,10.18732929,11.96277046
0.70109427,14.25574875,14.05344963,3.752626419,4.6015143389999995,0.0,0.583952427,3.009177208,14.17002773,6.780313492,11.11462402,12.57374191,10.71952438,12.91168118,8.788402557000001,7.5047373770000005,5.930523872,0.80887723,9.933548927,10.77148056
1.531085253,12.15469456,12.98135567,8.404108047000001,3.702736378,0.0,1.088608027,1.988655567,13.67516041,7.414947033,8.724686623,7.23867321,7.9978084560000005,12.53940868,10.37127399,5.778585434,4.496238708,0.9449374079999999,9.811189651,13.40429783
1.155037403,9.178313255,14.62178326,5.967168331,4.035923481,0.0,0.636356235,2.49200964,13.52881145,8.604248047,7.957059383,7.90209341,5.575486183,13.02956009,8.036665916,6.659051418,4.602274418,0.438928366,10.89187717,10.30447006
0.9717888240000001,12.25349045,14.34147358,6.2819418910000016,4.576001644,0.0,0.8608736990000001,3.227534056,13.94447613,7.5391774179999995,8.017979622,7.609736918999999,7.887465954,13.09040356,8.760826111,7.200512886,5.866211891,0.7858896259999999,8.754664421000001,9.651091576
0.7409838440000001,13.47447109,14.07294369,6.998985767000001,2.4263162609999998,0.0,0.817634106,2.733595848,13.02787018,7.969304085,8.604877472,8.104312897,7.725203513999999,13.13855743,8.820379257,7.0875730510000015,5.598261356,1.012387753,9.959384918,9.904288292
1.847822309,10.27809715,13.16573906,7.684065819,6.061604977000001,0.0,0.674105823,1.60323596,14.34890556,5.715752602,8.500679016,11.67574596,12.27803802,12.33242321,10.04690933,8.320440292,6.900539397999999,0.790800869,9.724105835,12.97638035
0.9699178340000001,7.055449962999999,14.16590691,8.006124496,3.4441456789999996,0.0,0.780436873,2.954999685,13.61928463,7.296854972999999,10.22791004,7.9332408910000005,6.7131090160000015,12.88617992,10.76801777,7.298443317,6.103675365,0.9367251990000001,9.639633179,12.99587917
0.516061187,6.67995882,13.28843403,9.490719795,4.914401054,0.0,0.787911713,1.9677121640000002,14.15993118,9.725551605,10.50066185,6.37164402,3.37316227,13.1479311,9.918738365,6.289491177,5.49805212,0.638414919,9.967515945,12.29078007
0.8793100709999999,12.77681732,13.36384296,9.007283211,6.093227862999999,0.0,0.86214298,3.22425437,13.65652752,7.180635929,10.31938171,8.396738052,4.911243916,13.840972899999999,9.12055397,8.30357933,6.73897934,0.853201509,9.139461517,10.7054615
0.616386175,12.33126068,13.91774654,7.298930167999999,5.8367595670000005,0.0,0.889502585,2.013718367,14.0414362,8.922524452000001,10.89141178,12.09113026,10.905885699999999,13.81378651,10.50377655,5.265432835,1.630744934,0.7591752409999999,10.59410954,11.35891628
0.8608736990000001,9.041260719,13.22375202,8.563622475,5.402462959,0.0,1.131656885,2.402497292,14.07212448,7.734571457,9.763425827,10.24950695,7.869324683999999,12.07531929,10.87195969,6.348203182000001,4.805733204,0.722399116,10.22209263,12.70332336
1.0462126729999999,10.18694687,13.43095016,9.101831436,4.295051575,0.0,0.784193516,2.227171659,13.51361561,9.218912125,6.997728348,6.234398365,5.677641392000001,12.31777859,10.93003464,5.597219467,3.917991638,0.790800869,10.02974796,13.07982826
1.178779125,11.08373737,12.68314934,8.319355011,4.548957348,0.0,0.937041163,2.836622238,13.69393444,6.9135942460000015,9.365384102,6.811374187,0.830266953,13.12682533,9.214448929,7.033289432999999,5.739472866,0.523428679,9.894248962,12.68215752
1.005122185,11.68003082,11.63613319,9.842181206000001,1.7884392740000001,0.0,0.853235126,2.673926592,13.55430222,1.1973700520000001,10.66364765,2.558864594,1.48946476,12.17631626,10.32249355,2.628894329,1.3903832440000001,0.9176051620000001,10.20121956,13.43160629
0.909729242,10.38159275,14.33340168,7.983283997000001,4.741477013,0.0,0.6767133470000001,3.288499355,13.88034153,2.750196934,9.48819828,8.2150383,6.42378521,12.86068249,8.580137253,7.454082012000001,6.481529713,0.790800869,7.405625343,12.32599258
1.154301882,12.07145119,13.57981968,8.886779785,3.015726805,0.0,0.835409045,1.868441582,13.83256817,7.227740765,10.82684517,8.96460247,5.878200531,12.31414318,10.44224262,6.813918591,5.042217731,0.632118344,10.14725876,13.433983800000002
1.166056395,11.92879868,14.44608688,7.625259876,4.681005955,0.0,0.7087285520000001,3.511950731,14.01162815,9.568311691,9.483051300000001,9.567035675,7.150424004,12.39450359,9.706922531,7.808067799,6.643278598999999,0.7350943090000001,8.69332695,11.91356754
0.858626723,5.891472816,13.16346931,7.937162399,4.420817852,0.0,0.9094583390000001,2.342356443,13.99739075,7.427153111,9.15900135,8.431481361,3.373763561,12.88707542,9.914139748,7.406386375,6.294762135,0.909077048,9.221576691000001,12.06380177
1.075473666,13.32008171,13.65397549,8.956160545,6.176278114,0.0,0.911396027,2.646198034,14.07108593,9.09346199,10.08451939,4.167418003,9.981820107,13.37696934,10.53543091,7.528594971,6.3878226279999994,0.7252146009999999,9.565387726,12.75031376
1.3013532159999999,14.12779236,14.34778214,8.324876785,5.69275713,0.0,0.5851507189999999,2.265592575,13.74288368,7.157997608,10.09329128,7.443208218,3.432485104,13.02289963,10.15746975,7.853269099999999,6.814301968,0.796062708,10.34629345,11.10739231
1.2987772229999999,8.716628075,13.76873589,8.019995689,6.327775955,0.0,0.667122126,2.311643362,14.27758217,8.451476097,10.12263966,10.72857857,5.289578438,12.827684399999999,10.62232018,6.21818924,4.936751842,1.001650572,7.308624267999999,12.57074356
0.615375578,13.61575317,14.1242342,8.259861946000001,5.857479572000001,0.0,0.727074325,2.442803383,14.00876236,8.680360794,10.38572025,10.0663414,6.144237518,12.8911705,9.192764282,6.162485123,4.74653244,1.020155787,9.658970833,12.09505177
0.755343199,13.46745396,14.13261318,5.380869389,4.843254566000001,0.0,1.034339428,3.003335953,13.89050865,10.50824165,9.13602066,10.90515137,10.10986423,13.21570206,9.404367447,5.765280724,3.680623055,0.684937954,7.472694397000001,10.06599045
0.9845519070000001,11.77299213,13.00372219,8.474160194,6.34194088,0.0,0.731781602,3.540992498,13.91063786,9.102615356,10.24648571,8.745152473,9.17302227,13.60216045,9.516731262,7.43696785,6.145810127000001,0.942501247,8.5740242,12.276280400000001
1.135603666,2.551714897,7.90128088,2.199645996,4.119206905,0.0,1.046197414,1.5536983009999998,13.44681549,0.981699467,9.686551094,1.022120595,0.980756283,12.112813000000001,10.20991135,6.877968311,4.901347637,0.7304763790000001,10.77656841,2.191843987
0.60378933,13.82625294,13.31176472,3.455870628,4.65251112,0.0,0.9891281129999999,3.87800622,12.98371983,8.950014114,7.252389908,8.625741958999999,8.845586777000001,12.79354286,10.11515331,10.30406761,8.233346939,0.809595525,7.748779774,1.117473602
1.32497263,0.838402689,6.354602337,1.1546983720000001,3.123978615,0.0,0.813003182,2.523082256,13.70923519,1.080936909,7.685175419,0.81300354,1.2766270640000001,12.68653202,10.19345188,7.8165030479999995,7.160460949,0.9214097859999999,8.623828888,0.8989897370000001
3.05075407,9.341386795,13.2905159,3.652718544,2.8505122660000004,0.0,2.770102978,6.339885235,11.2867136,3.0031232830000003,8.346246719,5.309975147,3.859107494,10.56557274,5.9123954770000005,3.7948927880000003,3.5455305580000003,2.853394508,9.305499077,7.602590561
