0.0,9.411066055,0.0,9.069326401,0.96993643,9.568727492999999,1.5071222780000002,6.2210278510000006,2.239365578,9.2715168,0.0,0.0,1.373622894,0.0,7.255214213999999,10.61591148,0.402901709,11.10549927,0.6742403509999999,1.276384115,12.2523632,4.103886604,8.914765358,6.030212879,7.40482235,0.495351374,1.545644045,0.579604864,9.604469299,9.811080933,0.6858841179999999,2.904622793,0.0,12.38763332,3.080487251,0.29703772100000003,0.61679101,1.27505815,14.12983704,0.96993643
0.0,9.49665451,0.0,8.621314049,2.302182198,8.951883316,1.705487251,4.007264614,1.728644371,8.606546402000001,0.0,0.0,2.423494577,0.0,7.149117947000001,11.07529831,0.317973793,11.28139591,0.348545015,2.357647419,12.042243,3.829167128,8.766438484,5.18558073,7.620311737000001,0.527004957,1.643455982,0.8671654459999999,9.475727081,8.78533268,0.901720047,3.676544666,0.0,11.98717308,2.448392868,0.441114843,0.432913542,0.8612517120000001,13.24936008,1.161833525
0.0,10.52528191,0.0,9.031115532000001,1.872909546,8.254383087,1.877411604,5.619616507999999,2.537289381,10.22288704,0.0,0.0,3.754153013,0.0,6.945487022000001,10.98911667,0.384839833,11.47035122,0.202422559,2.2856154440000003,12.57223606,3.993273258,7.740701675,0.382899344,7.357531071,0.184980333,1.720413446,0.911887705,9.649235725,8.710370064,0.626304269,2.678504944,0.0,11.88691139,6.551848412000001,0.34662908299999995,0.475683451,2.325273991,13.98438263,0.813519239
0.0,10.92936325,0.0,8.222863197,1.727536917,9.063863754,1.197954535,4.616416454,1.3009727,8.230348587,0.0,0.0,4.097575665,0.0,6.84841156,10.48487568,0.443716049,11.46892738,0.339093983,2.196264505,12.70465851,2.546757698,8.691792487999999,6.211801052,7.171934127999999,0.567621589,0.966540635,0.8390453459999999,8.963220596000001,8.935352325,0.544353008,0.932075739,0.0,11.89747715,1.742700577,0.343905687,0.568850756,1.632951975,14.06618786,0.5175457
0.0,10.62147617,0.0,8.807894707,2.247446537,9.001670837,1.11786902,4.760507584,1.33252728,9.041660309,0.0,0.0,4.0551199910000015,0.0,7.820577621,10.28187752,0.540925205,11.77529716,0.43569243,1.165075064,12.28901768,3.814279318,9.314020157,4.759306908,7.33496666,0.07546591799999999,1.979699254,0.90664506,9.155341148,8.582509995,0.582741261,1.642303944,0.0,11.82560921,2.364770889,0.585430443,0.586164594,1.203111887,13.82204819,0.504285216
0.0,9.99870491,0.0,9.387161255,0.788046777,7.600053787,2.129083157,6.096148491,2.630396366,9.18289566,0.0,0.0,4.786313057,0.0,6.660671234,10.515275,0.720595181,11.45525837,0.5522819760000001,3.736553669,12.41925526,3.879914522,8.177955627000001,4.933041096,6.875950336,0.7617922429999999,2.379357338,1.034891486,9.232410431,9.17309761,0.479216039,1.7510005240000002,0.0,12.26680374,4.764336586000001,0.6004432439999999,0.423462451,3.535959721,14.10217667,0.611109138
0.0,10.56895542,0.0,8.185175896,2.406244755,8.665904045,0.579333305,6.562404156,3.140834808,10.25780296,0.0,0.0,1.08613658,0.0,7.455508232000001,10.13270092,0.459670484,11.11149597,0.365332186,0.8389502759999999,11.76197433,4.776783943,9.390460014,4.2022237780000005,6.032512187999999,0.295694649,2.932736874,1.730838656,8.041685103999999,7.386511802999999,0.566034555,0.64045018,0.0,12.14040375,8.588788986,0.495360374,0.7589142320000001,1.677425265,13.81617832,0.405754864
0.0,9.068175316,0.0,9.817754745,2.084565639,8.868355751000001,3.270039797,4.636054038999999,3.888045311,10.25753021,0.0,0.0,4.557338715,0.0,6.951636791,10.71349716,0.508139074,11.43853188,0.177425325,2.9004907610000004,12.29588699,4.299798012,8.600578308,3.1060366630000003,4.969126225,0.369603753,1.2296073440000002,0.8999055029999999,9.34006691,8.442864418,0.5570080279999999,1.27456665,0.0,12.3986721,4.683513641,0.258566439,0.439667344,2.057912827,13.85960007,0.483444333
0.0,11.31983376,0.0,9.3640728,2.321632385,7.684446335,0.978043199,6.696257114,5.136505127,10.71481895,0.0,0.0,2.620006323,0.0,7.003768921,10.36646652,0.33147925100000003,11.43929863,0.31143170600000003,2.32879138,12.13978863,5.364262581,8.866044998,0.6650714870000001,6.605521202,0.426221788,1.340996504,0.678426504,8.977313995,8.623348236,0.514387846,1.3665797709999998,0.0,11.16235447,5.937310219,0.375984669,0.520531893,2.110423326,13.79849052,0.626293778
0.0,10.94830513,0.0,8.547235489,2.711488247,8.389177322,0.8622547979999999,4.308436394,2.527673721,9.781389236,0.0,0.0,3.987546921,0.0,7.588439941,10.21160507,0.310939193,11.33103848,0.433259964,1.616601229,12.41079235,3.151941538,8.989515305,2.115002632,6.963540554,0.191626012,2.602932692,0.963810205,8.544875145,8.620140076,0.384432793,1.450679183,0.0,12.21096802,4.693606377,0.258566439,0.209437013,1.463985443,14.06732941,0.790603638
0.0,10.54611015,0.0,9.117015839,1.356875896,8.340084076,0.651919723,6.964562892999999,3.601188183,11.35419941,0.0,0.0,3.0621950630000003,0.0,7.60770607,10.37985229,0.412904084,11.32665062,0.535224795,1.761841297,12.49695206,5.198829174,8.525606155,5.357806206,7.883912086,0.369603753,1.508142233,0.7309039829999999,9.262880325,7.168260574,0.484422684,1.20816493,0.0,12.18766594,8.415487289,0.006219745,0.6917309759999999,2.216115475,13.97479439,0.713364065
0.0,10.09513092,0.0,8.914177895,3.364323616,8.989490509,2.411009073,5.838364601,0.536337376,8.861187935,0.0,0.0,3.645409107,0.0,7.250546455,10.42580605,0.246416032,11.47263336,0.547821283,1.528204679,12.71398258,2.628497124,8.732505798,0.6677360529999999,7.330074787,0.207320929,1.537636042,0.791835785,9.412736893,9.404512405,0.60564661,1.801526546,0.0,12.20600128,1.872716427,0.185899556,0.712531626,1.912815332,14.18806839,0.715624571
0.0,11.38642979,0.0,9.144058227999999,1.113391638,8.378572464,2.670866251,5.542499542000001,1.376778126,8.931846619,0.0,0.0,4.216679573,0.0,7.431036472000001,10.18193531,0.540992975,11.04885197,0.4571629170000001,2.691973209,11.79824448,3.32959938,8.90615654,0.638858795,6.5526647570000005,0.289955258,1.400286198,0.676186919,8.271183014,9.875054359,0.983819306,1.38828814,0.0,12.27293587,3.817477703,0.342047393,0.457563519,2.019995213,13.93003273,1.057381153
0.0,10.22885418,0.0,8.878712654,1.171688318,9.294456482000001,0.8155270809999999,4.100406647,1.209075451,8.048231125,0.0,0.0,0.671787024,0.0,7.522616863,10.57398987,0.435737014,10.49953365,0.835595965,1.347419977,11.55293655,5.266791344,10.74582767,2.2566640380000003,6.118321419,0.653508246,3.066050053,0.971472442,8.505048752,8.827234268,0.508055747,0.980426013,0.0,12.68568134,0.8602924940000001,0.286836088,0.314960599,0.666134834,13.24726295,0.522445023
0.0,9.723080635,0.0,9.459457397000001,1.599779844,7.926979065,0.870709538,5.461266518,5.161337852,9.339658737,0.0,0.0,1.286250949,0.0,7.796027184,11.05784321,0.506313145,10.74019432,0.8173577790000001,1.491488099,12.0749836,5.2349624630000005,9.533242226,3.787298441,7.388294697,0.236195982,1.211479425,1.011109114,8.08587265,10.29474926,0.6515105370000001,3.547515392,0.0,12.2033329,0.71484226,0.552423835,0.438567519,1.216629028,13.85822964,1.2073645590000002
0.0,10.66463947,0.0,9.029922485,1.226248503,9.35194397,1.343412161,6.69878006,3.735090256,10.55080795,0.0,0.0,3.53660059,0.0,7.1424040789999985,10.11302376,0.7571048140000001,11.10578346,0.6937300559999999,2.311491013,12.47889042,5.348565102,8.499583244,2.260207653,7.233145714,0.341158569,0.72228694,0.592641234,8.922756195,9.526629448,0.49459511,1.279048681,0.0,11.60811138,6.504431248,0.267525792,0.37586832,1.858369946,13.96408081,1.240115881
0.0,9.812335014,0.0,8.253172874,2.787541866,8.925607681,2.001398087,6.153137684,2.641756535,9.155582427999999,0.0,0.0,3.947265148,0.0,7.257790565,10.10762405,0.20689553,11.29178333,0.267836154,1.22230041,11.87343979,4.586389542,9.670001983999999,5.192646026999999,6.939970016,0.203745067,1.573969603,0.900173604,8.750616074,8.706501007,0.372395515,1.142248034,0.0,12.40442276,7.43893528,0.271097362,0.70856452,2.983224392,13.78136253,0.7054367659999999
0.0,9.395151138,0.0,7.819530487000001,2.222904682,7.772116184,2.16247201,6.046239852999999,2.650544405,9.175546646,0.0,0.0,5.184227467,0.0,6.573509692999999,10.24305248,0.506521165,12.12831879,0.606008887,1.542709827,11.55010796,3.518618584,9.994326591,0.7105069159999999,7.660015106,0.341158569,1.128381848,1.286607027,9.556012154,8.771807671,0.7219249609999999,2.849033356,0.0,11.90920162,4.182374477,0.514796495,0.534645677,0.952482641,13.7107296,0.8325806259999999
0.0,10.9173584,0.0,8.645467757999999,1.902759194,8.093036652,1.950058699,5.307220936,4.306810379,10.48521233,0.0,0.0,4.548717022,0.0,5.919016837999999,10.22778893,0.81460017,11.64911652,0.78187114,2.888991117,12.64620972,3.697599649,8.507798195,7.905045986,6.894903182999999,0.442090273,1.817909837,0.844710231,9.50144577,7.616941452000001,0.514387846,1.382730126,0.0,11.68191242,7.194705963,0.301831782,0.341719031,2.852439642,13.98932362,1.4514302019999998
0.0,11.55001068,0.0,9.000404357999999,0.995512605,8.874639511,2.845297098,6.189466,3.841671944,9.872261047,0.0,0.0,4.395626068,0.0,6.825493813,10.68382931,0.42679131,11.41168499,0.421609282,3.384444714,12.53120708,3.578624249,7.394952774,3.066119671,7.409852027999999,0.274677277,1.4483456609999998,0.4500272870000001,10.15413761,9.135828018,0.395634592,2.566993475,0.0,11.82842445,5.851563931,0.362474442,0.48170656,2.124583244,14.05409622,2.093579292
0.0,10.95508385,0.0,8.507369995,0.366135001,8.792756081,3.096916676,5.322676659,2.177566051,9.962781906,0.0,0.0,4.092515945,0.0,6.712712288,10.59800148,0.450585067,11.43065357,0.719883204,2.627409697,12.40442753,3.10385561,8.212875366,3.336678505,6.9401607510000005,0.354199052,0.953780174,0.67139256,9.681287766,8.402650833,0.365268111,1.438047886,0.0,12.41608143,5.904628754,0.360574782,0.357326865,1.245795012,13.876350400000002,1.17423892
0.0,11.4003582,0.0,8.83433342,1.3828468319999998,8.598448753,1.110043526,6.399478912,1.789673328,9.666405678,0.0,0.0,4.056182861,0.0,5.59495163,10.64021492,0.437628388,10.98515129,0.236195982,2.487898111,11.73522377,3.255363941,9.579994202,1.428139448,6.384963036,0.2392324210000001,2.0371737480000003,0.647406161,8.608261107999999,9.694846153,0.376318097,1.171966314,0.0,11.96113777,4.777956486,0.354199052,0.568850756,0.955291986,13.86483097,0.624607086
0.0,10.23435783,0.0,9.181192398,1.41822648,8.722613335,1.692841887,5.830108642999999,1.579193115,9.325258255,0.0,0.0,3.742126942,0.0,7.063845634,10.7238369,0.490962088,11.3214016,0.458233118,1.792846203,12.34166908,2.958929539,8.91679287,5.378511429,6.954093932999999,0.268124878,1.6303720469999998,0.339093983,9.172077179,8.492308617,0.322492659,0.846069574,0.0,12.27249146,6.258728981,0.193865061,0.715552747,0.933593512,14.12206459,0.654623568
0.0,9.624114037,0.0,8.706030846,1.663161039,9.063897133,1.011233807,5.353581429,0.7070646290000001,9.626336098,0.0,0.0,1.195991516,0.0,7.039621352999999,10.48874092,0.338098288,11.44285297,0.547984481,1.103496909,11.86532879,1.930237412,9.711858749,0.506690502,7.542305946,0.273032963,1.340163231,0.620780468,9.502824783,9.364295959,0.578520834,1.57973671,0.0,12.2378397,3.3786630630000003,0.465838909,0.369191527,0.916016221,13.80761337,0.877083361
0.0,10.81847286,0.0,8.825648308,1.722442627,8.368656158,2.004872322,5.353852272,3.147647619,8.979115486,0.0,0.0,5.043687343999999,0.0,7.658425808,9.961862564,0.461204886,11.51232338,0.376211941,2.359156609,12.54567528,3.6986413,8.396749496,1.7781078819999998,6.984291552999999,0.380760431,1.644629955,0.768490791,10.08595753,8.808394432,0.647406161,1.300972819,0.0,11.83519554,4.632266998,0.260031939,0.91848731,2.131765366,13.86827183,1.132188082
0.0,9.886002541,0.0,8.65650177,1.295339108,8.395684242,0.513513923,5.5019378660000005,3.027266502,8.703502655,0.0,0.0,1.637897015,0.0,7.443120956,10.57126999,0.233623803,11.76672268,0.373912573,1.315521479,12.21525669,2.631789684,9.444003105,0.480895936,6.632448196,0.161262035,1.360384226,0.7081460359999999,8.707415581000001,7.590209007,0.5104479789999999,1.465705276,0.0,11.852690699999998,3.628890038,0.294450104,0.400966823,1.506104469,13.75160599,0.364865005
0.0,11.8798275,0.0,8.779503822,1.491572499,9.259571075,1.191363811,6.042734146,3.620889187,8.828634262000001,0.0,0.0,0.999264002,0.0,7.782844067,10.42899323,0.406782925,11.35350418,0.198625326,2.646442175,12.33657932,4.594878197,8.879734039,0.583573103,7.288275719,0.47783041,1.676789284,1.110144377,10.15743732,8.998771667,0.521735311,3.207440615,0.0,11.64202785,4.774249077,0.267525792,0.419465184,2.21108222,13.80779076,1.781914711
0.0,10.6148777,0.0,8.409665107999999,1.253754139,8.656639099,2.219658375,4.857218742,1.175807357,8.529801369,0.0,0.0,3.296929121,0.0,6.7180233,10.25939655,0.550949454,11.78578186,0.7968231440000001,2.109883308,12.05584526,3.963104248,9.144423485,0.507846653,7.4773869510000015,0.385116696,1.867659569,1.172534704,9.741376877,8.282674789,0.446008861,1.2982943059999998,0.0,11.76443863,3.607964277,0.313380063,0.713892341,1.120288849,13.61884689,1.253754139
0.0,11.06663132,0.0,8.975322723,1.808464646,8.266658782999999,1.680753708,5.079570293,2.493486881,9.424211502,0.0,0.0,3.39852643,0.0,7.849999427999999,9.901405334,0.854168892,11.39571571,0.457132578,2.543166161,12.11751938,3.885979414,9.92240715,5.568962097000001,7.234814644,0.199839294,2.497943401,0.769680977,8.059835434,8.948271751,0.5993814470000001,1.379805088,0.0,11.44900799,5.555943489,0.652491808,0.444839597,0.561621249,13.69626427,1.3605422969999998
0.0,10.5909214,0.0,9.117670059,1.561639547,8.77959156,2.908474684,6.577241898,1.883177996,8.984693527000001,0.0,0.0,4.619982243,0.0,8.171333313,9.824663162,0.303481162,11.77454758,0.252439201,1.444053173,12.3305912,4.374499321,9.169940947999999,0.35187608,7.982321739,0.325175464,1.033684969,0.7602198720000001,8.860996246000001,8.157971382000001,0.762388229,1.013419151,0.0,11.48864937,7.077061176,0.5027185679999999,0.533438802,1.960411787,13.82064629,0.809009552
0.0,10.74142933,0.0,8.707767487,2.497853756,8.154079437,2.468703747,4.597202301,2.33407402,8.093992233,0.0,0.0,3.973657131,0.0,7.39949131,9.655331612000001,0.491208076,11.50793266,1.862921357,2.741568089,12.76850891,2.938717842,9.629873276,6.101845264,6.4813742639999985,0.341158569,2.82018137,0.7987586259999999,8.288349152,7.894279957,0.288007915,1.081690669,0.0,10.70557499,6.034556389,0.089202821,0.610243797,2.421088696,13.83415508,1.225571156
0.0,11.57324219,0.0,8.481633186,0.794439375,7.723347187000001,3.979447603,5.932096958,4.343778133,8.587011337,0.0,0.0,4.939218521,0.0,7.228005886,10.91290283,1.06062603,11.52401161,0.33377212300000003,4.017579556,12.68956184,2.7843155860000004,8.748703003,0.537486434,7.685043335,0.539560199,2.117904186,0.712843418,9.139977455,7.057636261,0.406090796,1.556012869,0.0,11.71630478,4.2749586110000015,0.334800541,0.54634583,0.90687722,13.27600956,1.2119266990000002
0.0,11.14573479,0.0,8.311639786,1.729929805,9.645215034,1.263071537,5.795949459,2.396941662,8.523685455,0.0,0.0,2.909269094,0.0,7.271004677,10.11035919,0.476114035,10.85834599,0.74909389,3.351214886,12.15202332,3.745000124,9.797009467999999,1.766269088,6.393578529,0.341158569,1.189481735,0.568386674,8.612086296000001,7.798589706,0.479246676,0.627611637,0.0,11.99064636,1.050477982,0.159183204,0.730607808,0.398676634,13.85256958,0.265334725
0.0,10.03687286,0.0,8.418260574,1.844259262,8.279000282,1.540570498,5.0562062260000005,0.691292763,10.13264847,0.0,0.0,3.64368248,0.0,7.385230064,9.985784531,0.563773692,11.8968811,0.395460665,2.778810501,12.52046967,3.948905468,9.590904236,4.44486475,7.639457703,0.260645628,1.379012465,0.692004442,9.135322571,7.855399132,0.48144716,0.56461215,0.0,11.85790443,7.263768196,0.6793134209999999,0.437561989,0.8731849190000001,13.81909657,0.6562592979999999
0.0,10.34233952,0.0,7.782269955,1.376175523,8.945026398,3.0396804810000004,5.160903931,3.422662735,7.125885487000001,0.0,0.0,4.147514343,0.0,6.671121597000001,9.934091568,0.560385108,11.86149788,0.832844734,4.6213197710000005,12.26804733,4.13005352,9.375917435,5.03255558,7.722693443,0.437273324,1.254831076,0.986419916,10.11680984,9.008590697999999,0.347767174,1.432062626,0.0,11.69358826,3.3819484710000003,0.286523342,0.571617723,2.486572027,13.17778587,1.989982247
0.0,8.375871658,0.0,5.378227711,1.257102489,1.008212328,10.18927193,3.537667036,12.23312092,6.935873032000001,0.0,0.0,10.42896652,0.0,1.1450138090000002,5.9335742,1.831950188,8.614510536000001,6.308140755,1.212707639,8.706090927,3.54079318,9.669082642000001,4.684195995,0.864622593,1.052403927,3.1473345760000004,1.32386446,7.430347443,2.270090103,0.858561039,2.003144026,0.0,12.64854431,1.074007511,0.786510468,1.07366991,0.695111156,11.11338615,0.67653048
0.0,3.506418228,0.0,1.7856082919999998,3.402285576,0.982822657,2.138226986,2.231456757,9.331307411000001,6.97862196,0.0,0.0,5.20252037,0.0,2.103442192,1.990783215,0.973713815,5.0996484760000005,0.9855389,0.949237704,2.642740726,4.5703029630000005,9.42309761,1.256798625,0.793767095,0.7994260790000001,3.64503479,1.093204975,2.068714619,1.084002972,0.863336265,0.773411095,0.0,10.32139015,0.982822418,0.8187621829999999,2.9162664410000003,0.8198950890000001,9.726306915,1.812157512
0.0,9.932225227,0.0,7.566729069,1.332737923,5.793994427,9.27143383,6.562568665,12.61543465,10.14807987,0.0,0.0,9.951756477,0.0,5.000609875,7.972146034,8.576015472,8.87983799,5.768220901,1.580242634,9.70242691,2.8488523960000003,6.163144112,1.82920146,1.495993137,0.853798866,1.092729092,0.866712928,7.383209705,4.900632858,0.97748661,3.912103653,0.0,11.99917603,6.00954771,0.835168958,0.799648046,0.77072823,12.40867519,0.869160295
0.0,9.101721764,0.0,6.318427562999999,1.6675393580000002,2.345118999,8.61433506,4.888445377,11.07935619,9.06631279,0.0,0.0,9.404851913,0.0,2.80410862,7.294827937999999,5.12537384,7.979299545,4.614062786,0.904746294,7.7115216260000015,3.929073334,9.765032768,1.5916841030000002,0.853713334,0.563133717,2.260412216,0.917865634,5.747435092999999,2.016257524,1.885448217,1.284057021,0.0,12.12980843,5.261927605,0.778576374,1.215085745,0.943051934,10.59515285,1.2993927
0.0,9.906029701,0.0,6.224065781,1.580213189,4.976071358,10.29349232,5.498999119,12.42404079,9.118991852,0.0,0.0,11.37588501,0.0,4.894818306,8.621896743999999,5.3320670130000005,9.248383522000001,7.03799963,2.482511044,10.21652889,2.817325592,6.791667938,3.220982075,4.435216904,0.658048272,1.003683329,0.980341017,8.935228347999999,3.836862326,0.899252057,5.191680908,0.0,11.2059288,5.887074947,0.677384257,1.045257092,1.166162729,12.59191322,0.668596447
0.0,9.103192329,0.0,6.094486712999999,2.603938103,3.17266345,9.724346161,5.3721771239999985,12.35003757,9.417384148,0.0,0.0,10.33924484,0.0,5.44997406,7.788554668,6.046617031,7.765369415,5.295580387,1.604063153,9.747139931,1.879859328,7.738494396,4.559115887,1.498923779,0.868447423,1.411945105,1.438898087,8.290947914,3.520303011,0.65968883,3.751339674,0.0,12.13852787,5.773624897,0.529770494,0.86873281,0.8186532259999999,11.81091404,0.882502198
0.0,9.379071236,0.0,6.7700538639999985,1.498466969,1.197701812,10.56768608,6.120365143,12.76201344,10.24198246,0.0,0.0,11.07368755,0.0,5.8225378989999985,6.640900135,7.103215218,9.318990707000001,4.933475018,1.23423779,9.965772629,1.525784135,6.909657001,5.269753456,4.281211853,0.6778990029999999,1.123504877,1.505049109,7.75876236,3.830535173,1.2250406740000002,3.521925926,0.0,12.24282074,2.096700907,0.937904119,1.138956308,1.769518375,11.97584343,1.010142803
0.0,8.719134331000001,0.0,6.261077881,1.89762795,3.521018744,9.38490963,5.365503311,12.85693932,9.071481705,0.0,0.0,10.19069099,0.0,6.08985424,7.039310932,8.117854118,8.689365387,4.71807766,1.438898087,9.338873863,2.53400135,7.545657157999999,5.44722271,3.852469683,0.859372318,1.49732089,0.943255782,8.080703735,3.334592819,1.009639502,4.781225681,0.0,12.50785542,5.366205692,0.7529471520000001,0.780196786,0.8154678340000001,11.79305649,0.8836898209999999
0.0,10.21195316,0.0,5.555346966,1.263752937,4.530629635,9.800818442999999,6.6907415389999985,12.55050182,10.69377136,0.0,0.0,10.46098137,0.0,3.986292124,7.367126942,8.56526947,8.721943855,6.120302677000001,3.695196629,9.425505637999999,3.028818607,6.340974331,0.912142336,2.640494585,0.730224013,1.486248255,1.146267891,8.46556282,4.114626884,1.211642265,5.555002213,0.0,12.91012478,6.412757397000001,0.613104999,0.965268791,0.898267865,11.96000862,0.640665293
0.0,8.056777954,0.0,5.66381216,1.853593588,2.049481869,9.986390113999999,4.501104355,11.87241268,8.715356827,0.0,0.0,10.22984982,0.0,4.842740059,6.838758945,6.741374016,9.157022476,4.83396244,1.166440248,9.163408279,1.862793922,8.513017654,4.760891914,1.927024126,1.009542704,2.595062733,0.735693395,6.836276531,3.039874554,1.336685181,3.5814147000000003,0.0,12.071325300000002,3.4275574680000003,0.80900681,0.888188124,1.098594427,10.91914463,1.266606092
0.0,9.250199318,0.0,8.276403427,2.170909405,4.842910767,10.46865368,6.258387089,10.85030174,10.37992096,0.0,0.0,10.75059032,0.0,5.739211082000001,5.011612892,7.916562557000001,8.536539077999999,8.006578445,1.822595596,11.16535854,2.345719099,7.053370953,3.083763599,6.488506317000001,0.565125585,1.078111172,1.048658967,6.77408886,5.740185737999999,1.511687756,1.310674906,0.0,10.4349823,7.89107132,0.4665734170000001,1.261184216,0.933558226,5.987226486,1.445049047
0.0,8.097547531,0.0,5.523060799,1.60061729,2.682104588,9.045385361000001,3.222812891,11.77493763,8.882339477999999,0.0,0.0,9.728054047,0.0,3.894951582,6.832443714,6.014998436,9.222661972000001,6.456332684,1.245052576,9.092384337999999,2.388522387,8.944278717000001,2.835623264,2.456676245,0.925756633,1.49732089,1.096972942,7.116392136,3.248277664,1.5199265480000002,2.5938415530000003,0.0,10.72680664,5.205204487,0.88257587,1.150099397,1.1655330659999998,10.70458126,0.917947888
0.0,9.594716072,0.0,7.212717532999999,2.677896976,5.809109688,9.172929764,6.0413947110000015,11.22511864,10.04149723,0.0,0.0,9.776257515,0.0,6.071969986,8.061493874,3.476264,9.536253928999999,4.937209606000001,2.43514514,10.20061684,2.184695721,6.795980452999999,2.6143045430000003,4.134088516,0.9716236,1.042838573,1.5064311030000002,7.234660625,4.494764805,0.994413495,2.388123512,0.0,10.63138199,6.966211319,0.527837873,1.191351771,0.919871628,12.20407677,0.954360366
0.0,8.64425087,0.0,6.592662334,2.253733397,1.594619751,9.771661757999999,5.182681084,11.81371593,7.525825500000002,0.0,0.0,10.07065201,0.0,3.16924715,6.684808254,6.762541294,8.436802864,2.657322884,1.175225735,8.555403709,1.474821091,9.993293762,1.111262798,1.506306171,0.598781943,1.444419146,0.955809534,7.661231995,2.417549133,0.833494663,2.471849918,0.0,11.14038277,1.656691074,1.170576811,1.524498701,1.328794241,10.95489883,0.866547465
0.0,9.773981094,0.0,7.842833519,2.639095306,4.949643135,9.914493561,7.609178543,12.68205452,9.695439339,0.0,0.0,10.6381464,0.0,5.668090342999999,7.853473186,6.394493102999999,9.1837883,6.132435322,2.382879734,10.023736,3.042811155,4.882779598,4.884654998999999,5.56850481,0.6778256890000001,1.1488733290000002,1.027786732,8.629248619,5.261156082,0.820370913,4.127808571,0.0,10.42283249,7.0008955,0.982822597,1.218534589,0.972255826,12.91078091,0.912376642
0.0,8.940424919,0.0,4.119601727,2.321614981,3.1813311580000003,8.137816428999999,4.3293681139999975,11.82226276,8.956780434,0.0,0.0,9.271316528,0.0,1.727697849,7.09579277,1.347984314,7.353431702000001,5.173386573999999,1.045439482,9.475846291,4.41367054,8.413211823,1.45080626,0.933741868,1.326104641,1.301411748,1.05782342,6.677352905,1.217472792,1.028796792,2.880280018,0.0,12.29325962,5.999439716,0.759304285,1.4643540380000002,0.948428035,11.73667812,0.700824916
0.0,9.008610725,0.0,5.630908012000001,2.24917984,2.219085932,10.32086277,5.266108036,12.22138691,8.465104103,0.0,0.0,10.68122578,0.0,3.953634262,6.745224952999999,4.742890835,7.454567432,5.176146984,1.381602287,9.652546883,2.400434494,8.825685501,2.465737343,1.132672787,0.619242489,2.017504454,0.531342089,7.290667534,2.976003647,0.953923523,1.855415583,0.0,11.89121056,3.236391306,0.459261,1.6570205690000002,1.029524684,11.66685295,0.724965572
0.0,10.34362888,0.0,6.6541500089999985,1.273627162,4.768770218,9.331877708,6.256742001,12.55921364,9.719608307,0.0,0.0,10.28488255,0.0,4.374066353,8.355980873,7.183236599,8.903962135,6.130191326,1.496342897,9.914452553,1.520072579,6.783101082000001,2.778808117,3.344907284,1.00855279,0.992855906,1.105752945,7.643820763,4.58849144,0.97748661,2.887387991,0.0,11.96133995,6.2076063160000015,0.77221036,0.601989031,0.996660471,12.16906071,0.590545058
0.0,8.519631386,0.0,6.755510807,1.093893528,1.633714914,8.127495766000001,4.66467762,11.72696495,9.853356361,0.0,0.0,9.148056984,0.0,2.8703963760000004,6.768177509,6.685289383,7.446120262000001,4.5369730000000015,1.019490719,9.762195587,4.794773102,9.108888626,1.342390776,1.210705638,0.6617497210000001,1.977029681,1.026306391,5.619713783,1.569228172,1.078944445,2.578145266,0.0,12.35244942,2.4527883530000003,0.70326817,1.7130933999999998,1.077108264,11.60467911,1.078742981
0.0,8.650350571,0.0,3.248305559,2.123842716,1.450211287,8.587206841,2.878433228,11.63909054,8.346266747,0.0,0.0,9.615974426000001,0.0,5.051939487,5.816773891,5.896939754,8.217721939,1.727883339,0.8761967420000001,9.522525787000001,1.418510079,9.854671478,1.6523435119999998,0.899584174,0.784809709,1.5091583730000002,1.513123989,7.010788917999999,1.281337023,0.927355051,2.896203995,0.0,10.80487061,2.5762634280000003,0.72743988,1.229149818,1.904631019,11.38403416,0.864997983
0.0,8.659989357,0.0,5.9972386360000005,1.820731759,0.991189718,10.08528328,5.614255428,12.5054636,8.115255356,0.0,0.0,10.2749691,0.0,2.954610825,5.087702751,7.750295639,8.671009064,4.771844387,0.9983266,8.743420601,2.611699343,8.501626968,1.778742194,0.912090778,0.753581285,1.491815448,0.913094461,7.6366605760000015,3.170203924,0.8773545620000001,3.108200312,0.0,12.43966484,1.738565445,0.669434309,1.143219948,0.894070148,11.0809145,1.116541028
0.0,9.824492455,0.0,6.940095901,1.645340085,2.8759663110000004,9.171094894,6.4994568820000005,11.70341778,8.495638847,0.0,0.0,10.20874786,0.0,8.209985733,7.247549057,2.143388271,8.77740097,2.655743122,1.371074915,10.01082325,0.993708909,8.023637772,1.596648455,2.382385015,0.883192718,1.397399426,1.329401612,7.645832062,2.817325592,0.930677772,1.60805738,0.0,11.33222866,6.408197403,1.253080606,0.8502142429999999,0.8770266179999999,12.44129562,0.77547878
0.0,8.305879593,0.0,4.076960087,2.659878254,3.459386349,8.774157524,3.206138849,11.75586033,6.757568359,0.0,0.0,9.872750282,0.0,1.951691628,9.155112267,3.843282223,9.483940125,6.060628891,1.214668632,9.549448967,1.452702045,9.463327408,6.120502472,1.062981963,0.633314013,1.587624669,1.349854589,8.332783699,3.46668005,1.062981963,4.073925018,0.0,11.02816486,6.034691811,0.77547878,1.044911385,1.458095074,11.51396942,0.8669273259999999
