5.418026447000001,3.304772139,1.225147367,1.411790848,2.2850563530000003,0.978816152,1.835177302,1.06829977,1.087031722
2.391445637,1.282208204,0.839103699,1.326556802,1.174399137,2.220206738,1.117495537,1.132091999,1.312446594
1.328680515,0.929434299,0.963537335,1.380892754,1.257809877,1.1751871109999998,1.23076272,0.8973917370000001,1.315101862
4.241788864,0.730621099,0.993570507,0.949551225,1.575271249,1.397514105,1.372433662,1.250460386,0.963615716
1.074560165,1.101847887,1.206465244,1.274182081,1.221364141,1.705602527,1.157212257,1.261636257,1.170220494
2.016510487,4.868815422,0.8909842370000001,1.594871998,4.163114548,1.3924095630000002,1.255824566,1.304520607,0.849268615
1.898812056,3.684058666,1.044966698,1.366865873,2.071526527,1.483900905,1.385668516,1.314848065,1.1188209059999998
1.414293289,1.928480148,1.454176188,1.213251591,2.01042223,1.196836948,1.318888903,1.4143743519999998,1.332047939
4.847321033,4.259072304,0.765752435,1.574595571,1.947144389,1.204887033,0.914357185,1.359463453,1.101057291
6.671630859,4.776660918999999,1.424558401,1.204777718,4.160332203,0.90640831,1.115891933,1.291119814,0.836923003
2.287139177,9.499014854,2.282134056,10.63532352,10.66594505,2.648845434,2.877152205,2.284780264,2.9984416960000004
2.275866508,10.4185667,2.334567547,6.597369671,3.653158665,2.548368931,2.308117628,2.522847414,3.28790164
2.285826206,11.68104839,2.676802158,9.545521736,10.02037144,2.807261467,2.393949747,3.032678604,3.180399179
2.259530783,10.97510624,2.256494522,9.594367981,10.87845898,2.734264374,2.715382099,2.822344303,4.958389759
2.361891747,11.30908108,2.904895306,10.62899971,9.906032562,3.564839125,2.869090796,2.499595165,6.302449226
2.290193558,10.6306076,2.326108932,11.42971706,10.66058254,3.302703619,2.879891634,2.526671886,5.888148308
2.388844013,10.33453178,2.3219289780000003,11.2886734,10.71762753,2.56993413,2.651980877,2.619863272,7.178004265
2.666214466,11.31762409,2.364396095,11.74776936,10.9706316,2.231607199,2.710848331,2.39638114,9.030537605
2.60745573,10.52157307,2.294472218,11.77622795,10.78354836,3.965586662,3.84392333,2.467826366,6.372775077999999
2.181081295,3.512473583,2.786282539,2.820672989,9.306313515,2.536318064,2.711752892,2.989447832,2.63192153
2.327597618,11.16841125,2.35653019,10.16462135,11.4763155,3.597130299,2.586748123,10.10287571,3.2181811330000003
2.152549267,9.437322617000001,2.263235569,12.3187542,10.78197193,2.661481142,2.26675868,2.504072666,6.157393456
2.29464817,9.977136612,2.309588909,10.26327324,8.620973587,2.305772066,2.359981775,2.6419956680000003,2.837143183
2.761631012,10.66654873,2.375199795,10.97235298,9.735218048,3.1251313689999995,2.344983101,2.637341499,2.706458807
2.396159649,10.17999744,2.322377205,9.616019248999999,10.49856758,2.710244417,2.789305687,2.7617073060000004,7.484227657000001
0.0,13.22014999,0.93580395,14.4583416,11.92711639,12.87092972,4.217105865,0.0,1.330702543
0.0,13.5728035,0.933612525,14.32225037,13.25157356,9.266736984,6.154367447,0.0,3.079265833
0.0,12.8972559,1.003108978,14.90914154,12.32694912,10.92997932,5.3706321720000005,0.0,1.218628645
0.0,12.37397003,1.229474187,15.00940609,12.10156059,7.742491722,5.6758460999999985,0.0,1.340095043
0.0,13.00837898,1.152200222,14.88429737,12.2568779,10.71572113,5.656162739,0.0,1.631278515
0.0,14.0051527,0.992637515,14.54687691,12.62327003,10.19917774,6.27190733,0.0,1.22014904
0.0,14.32723904,1.624520898,14.2906723,13.12767792,7.299362182999999,6.510797024,0.0,1.221134186
0.0,13.35660458,1.092384458,14.1336298,12.84127617,9.627573967,5.564254284,0.0,1.371078014
0.0,14.07683849,1.035593033,12.80998039,13.36240768,10.25616741,5.152854919,0.0,1.043744087
0.0,13.79835796,0.99792558,14.93661308,12.99708748,11.7321167,5.863392352999999,0.0,3.249935627
0.0,13.388430599999998,0.703489065,14.36910725,12.88229275,10.76276779,5.464223385,0.0,3.740647078
0.0,13.36971569,1.017180204,14.27870274,13.14526176,11.00612545,4.811288834,0.0,1.032361507
0.0,13.04311752,0.918833315,14.27719879,11.72721863,7.333031178,4.28218174,0.0,1.6677651409999998
0.0,12.4448204,0.967559874,14.59472275,10.96395206,8.533167838999999,4.756783008999999,0.0,1.140737057
0.0,13.10585785,1.170235157,14.16624069,12.11132813,10.65801525,4.727869987,0.0,6.456838607999999
0.0,13.42058849,1.024186134,14.02194405,12.67975044,9.650327682,4.968011856,0.0,1.271751404
0.0,12.86386013,0.815200567,14.36732483,12.96143627,10.01774502,5.325621605,0.0,4.400457382
0.0,13.00314808,1.093464375,15.02101707,13.07089043,7.343895435,4.73109436,0.0,7.193781853
0.0,12.81219769,0.934211493,14.11227417,13.18056297,9.366182327,6.696352005,0.0,2.816990376
0.0,12.92465973,1.002999902,14.28988838,13.04819489,7.646025657999999,5.507223129,0.0,2.368000984
0.0,13.37683964,0.999401391,13.64537811,12.75764942,10.18380642,5.75937748,0.0,3.2674024110000004
0.0,13.03177547,0.77594167,8.457345963,13.02971649,12.12050247,6.360828400000001,0.0,1.079690456
0.0,12.67173386,0.8836729529999999,10.12255955,13.17580509,11.9356184,6.46468401,0.0,0.949725807
0.0,12.75426865,1.017276525,10.23329353,13.12740326,12.20503139,6.239027022999999,0.0,1.122030735
0.0,12.8834877,0.984155893,10.88396263,13.09455967,12.00420666,6.658734322000001,0.0,0.988421082
0.0,12.47350883,1.039223671,9.31108284,12.84537411,11.95098495,6.650648117,0.0,0.912307918
0.0,12.99092293,0.990919769,10.13492966,13.59331608,11.52937031,6.153484344,0.0,1.212050557
0.0,12.84245396,1.083764553,12.47149849,13.15711784,11.63409519,7.628349781,0.0,3.33937645
0.0,12.8102417,1.10093379,11.03543758,13.010602,11.91662598,5.911967278,0.0,1.2710886
0.0,13.00051689,0.8142550590000001,10.49421597,13.3207283,11.72274113,6.620573521,0.0,1.162553787
