12.39819145,0.40829134,7.471321106,8.67151165,4.542783737,0.308018148,1.1625692840000001,8.513745307999999,8.719459534,0.27866536399999997,6.363134383999999,3.316526175,11.54827881,8.957875252000001,8.530626297000001,1.294990301,9.4629879,4.255596638,0.340544105,0.5658912660000001,0.7070618870000001,7.51109457,7.982143402,0.562480688,3.112318039,7.740350246,11.48806667,0.395129204,7.9749341010000006,10.6160841,0.38770365700000003,0.1904369,2.3987877369999997,0.94048202,1.496038437,3.633105993,0.33241915699999997,7.000718117000001,4.199079037,1.071785212,9.344470978,1.225807428,3.2572975160000004,6.7819938660000005,0.636422038,0.479582667,0.50688076,6.235078812,1.363675833,0.233105302,6.824952602000001,3.5052900310000004,0.33796268700000004,1.062751293,0.65424639,6.666380405,6.977171421,1.302355289,5.152219772,6.122167587000001,5.65866375,0.501022696,9.573429108,6.865800857999999,9.936700821,0.53469187,4.7333230969999995,6.731956005,0.935836315,6.160889626,0.511524558,7.091970443999999,7.592149257999999,4.1555991169999995,6.148897171000001,2.571787834,4.822648525,7.962209702000001,0.477497935,8.298858642999999,9.400346756,0.719373226,9.740628242,6.737843037,0.44591367200000004,4.594901085,2.4717688559999997,0.337590218,5.289000511,3.232880592,4.097687721000001,0.156944633,4.887525558,8.22717762,3.044936657,6.335339546,4.245840073,7.428536415,4.2138485910000005,0.72076571,1.799053669,1.702944279,7.60551405,5.277011871,5.968586445,7.508883953,4.569993019,7.158679962000001,2.082256794,8.713068007999999,2.4482572080000002,0.19141376,1.5056620840000001,0.597114444,0.989673316,0.610163152,1.225807428,0.6325303320000001,0.337576985,0.23501533300000002,8.315901756,5.042891502,10.22022438,0.128998697,0.478199959,7.44377327,0.651719391,0.640533686,2.525614262,9.180294037000001,8.890062332000001,5.500019073,1.150314927,2.587397099,0.674500346,0.33923482899999996,0.299024224,10.06153488,1.23590064,0.8223396540000001,0.184422731,10.09587288,1.8918206690000001,0.661421716,7.096399307,0.7258268,9.88776207,1.195770741,2.086171389,1.766658187,0.331785142,4.788721085,0.347132444,0.809025407,0.845317841,2.90631032,0.9346597190000001,0.55250001,0.704602122,0.145647824,1.689970255,0.301924646,0.397900879,0.43580579799999997,9.086914063,0.5368158820000001,7.278162002999999,2.4818983080000003,2.694571018,9.219370842,0.233105302,7.314995766,0.282404542,0.244414926,2.656233311,0.573823512,0.15034431199999998,1.4259860519999998,1.334746599,0.39350277200000006,2.03380394,5.384644507999999,0.134967089,0.44451260600000003,2.983077049,4.4775485989999995,1.6770975590000001,0.253553092,0.079266369,3.69173193,0.277894378,0.049340725,0.517325997,0.163645804,0.517172694,0.383860886,0.277894378,0.653973162,0.585198998,0.373938859,7.944702147999999,7.027233123999999
12.8185463,0.294827402,0.311111093,9.263480186,4.668735981,0.8535052540000001,0.108636796,9.398233414,9.888506889,0.447324932,6.468584537999999,3.609598398,0.633353949,9.339361191,5.166337013,1.176658392,10.47261906,5.775274754,0.663521767,0.914081812,0.724133968,7.046382904,6.75512743,1.271449804,4.203777313,7.8572855,11.57730484,0.32203716,8.612966537,10.033872599999999,0.075123668,0.498763502,3.320008755,1.9779078959999998,1.18121779,4.88166523,3.128130913,6.5984826089999995,8.373337746,2.536743164,10.07212353,1.69883585,4.023756981,6.621058464,0.429220021,0.77488476,0.168177783,4.948230267,0.189654052,0.17910605699999999,6.580185413,4.580742836000001,0.35993611799999997,0.75137651,0.43851167,6.237183571,6.000983238,0.905498385,5.2585563660000005,7.28643465,8.626054764,0.23357462899999998,8.336181641,6.788453579,9.063329697,0.349737585,6.171814919,6.916793823,1.7916029690000002,4.11987257,0.543174386,4.999349594,8.161726952,6.872258186,8.095317841,3.5655260089999996,3.977097988,8.791161537,2.034242153,7.149050712999999,0.9852499370000001,3.42811656,9.529139519,4.963846207,0.7737222909999999,2.011211395,2.193457365,1.102086782,2.485893965,3.718620062,2.5367364880000003,0.463450789,6.413768291,7.842453957000001,5.850180149,5.83671236,2.1971316340000002,8.954433441,0.32991665600000003,1.254107237,6.389056206,5.804018021,7.770463942999999,7.150871277,7.65459156,5.573460579,7.060952662999999,1.21598053,4.561897755,10.26157093,6.485329151,0.2581833,1.356171131,2.790948868,4.022697449,0.41143208700000006,3.719640732,0.722103477,0.703814983,0.193635762,1.356171131,1.338617563,10.18022156,0.169187248,5.6132659910000005,0.555756271,0.41143208700000006,0.668943405,1.318353415,8.880167961,7.956799507,8.406881332000001,3.476572275,1.691894412,0.300058544,0.498201966,2.006643295,2.456597328,0.576482296,1.17075181,0.288043141,9.541958809,1.9223933219999998,0.499509573,3.5101113319999997,0.89632082,9.79782486,0.34111726299999995,1.435317278,2.785517216,0.41143208700000006,8.147738457,0.542228103,0.417325616,0.47902011899999997,1.5497566459999998,1.468752861,0.632707715,0.938469648,0.7511010770000001,4.229427338,1.0984163279999999,0.343030751,0.403888643,9.543984412999999,1.0049455170000001,8.269197464,1.042181969,3.030841112,5.194342136,6.281051636,8.724446297,0.918262839,0.19650954,2.53298521,0.51142633,0.510130048,1.356171131,1.275220871,0.567889214,2.258486748,7.833487511,0.36906296,0.774885535,5.76450491,2.5905232430000003,0.349737585,0.542639852,0.961168826,4.995663166,0.461577296,0.346503079,0.047189950999999994,0.625072002,0.427581906,0.29526907199999997,0.107890725,0.493005872,0.39607167200000004,0.40557205700000004,0.860630393,0.584980965
12.46602535,0.780045688,0.628853917,7.9642858510000005,0.514913678,0.799417615,0.525025368,8.538850784,6.5115947720000005,1.5145269630000002,8.108896255,2.232702255,1.4155087469999998,7.926156521,4.547401905,0.7046929,9.797930717,3.302922249,0.46920269700000006,0.825117946,0.546450436,6.593627453,6.882942677000001,0.36708039,2.614643097,8.48497963,9.859784126000001,0.310346365,9.555624962000001,9.933497428999999,0.5068534610000001,0.245440722,3.588989735,1.292737961,1.261550903,3.660333633,0.57483995,7.1427712439999995,8.175087929,2.1832480430000003,10.66137981,2.237004995,3.539467573,6.116411686,0.43553602700000005,0.368639648,0.845938981,5.9662027360000005,0.11529129699999999,0.33966779700000005,8.349233627,4.683841705,0.25678342600000004,1.408189058,0.710059345,4.487285614,5.502517223,0.547576368,6.8344459529999995,8.554672241,8.758810997000001,0.881258488,9.228640556,6.788080692,9.466499329,0.986818552,4.965219498,8.407776833,1.459653497,4.632871628,0.263530195,6.845360756,7.418763638,3.395504475,9.343151093,0.255576372,5.221540451,6.537372112000001,3.2243435380000003,7.747234821,3.1289591789999998,3.54618144,10.47811127,6.177671909,0.213287532,0.348187029,2.186347246,0.35348016,0.49838858799999997,1.201961279,4.726840973,0.546290636,7.40549612,5.399624825,5.274382591,7.949903965,0.500166178,5.57600069,0.3979882,0.25553304,0.44521296,0.635515213,8.574084282000001,4.279461861000001,7.905970097000001,8.225114822,1.9336860180000002,3.5093524460000003,4.531821728,8.016037941,4.385245323,1.657440424,0.452648461,0.8247221109999999,0.840721011,0.674096763,5.597513676,0.41361510799999995,0.575921416,0.366304219,1.461040497,6.206817627,9.610095024,0.254074454,0.4111166,0.684830368,0.625160933,0.423931479,1.102023363,7.705316067,8.355880737,5.962975978999999,4.352813244,0.651222348,0.741678834,0.498457372,2.992410183,5.094652176,0.5068534610000001,0.47689735899999997,0.37136668,7.9276556970000005,1.139047265,0.531327188,4.839002132,0.41508811700000003,10.22429466,0.336657465,1.667244554,2.4191880230000002,0.662461281,7.75121069,0.7518664,1.4155087469999998,0.36830800799999996,0.310638011,1.223415852,0.196789682,0.7190260890000001,0.28258252100000003,2.480062723,0.39911860200000004,0.67433691,0.382021725,9.98429966,1.1308726070000001,4.865661621,4.728628158999999,1.78073144,1.17664957,0.991248846,1.231004,0.48439312,0.486569524,0.985976338,0.498457372,0.479884326,1.289406061,1.341985703,0.351451516,0.631484389,3.2102947239999997,0.31448519199999997,0.494838476,5.814344406,0.313730061,0.362484336,0.44150263100000003,0.207978904,7.52745533,0.283578157,0.312534451,0.520131826,0.13842082,0.366533279,0.498457372,0.116581023,0.26443761600000004,0.39630127,0.263787448,1.461040497,0.246086597
5.7557058329999995,0.6193834539999999,0.20339047899999999,9.489364624,0.846616626,0.8688942190000001,2.3773477080000003,8.833219527999999,9.808251381,3.794191837,4.276830673,1.5146651269999998,5.112678528,5.572525978,4.741819382,0.861881852,9.113500595,5.103849411000001,0.255136549,0.470292211,0.7891348000000001,6.410597801000001,7.755679131,1.166217804,2.113829136,7.166218281,12.49223709,0.163882077,9.83394146,7.385088921,0.583912671,0.255136549,1.6512583490000001,1.601701021,2.304400206,6.224704266,1.912005424,7.1404805179999995,5.2424759860000005,2.776608706,10.62988091,1.3470091819999999,1.1693249940000001,5.108008862,0.33079654,0.351288795,0.24271130600000002,6.726377487000001,0.604130805,0.324065149,8.448221207000001,4.690546513,0.257442832,1.027783513,1.390141726,6.139522076,6.901790142,0.193273008,4.597956181,8.004694939,6.982563019,1.3470091819999999,9.020397186,7.895109177,10.26400375,1.033091068,4.881824017,6.924495697,1.385508299,4.562604427,0.15766871,8.074841499,8.225539207,0.46326470399999997,9.556080818,3.065151691,7.064023972,6.666147709,1.658038378,9.967021942,0.749051213,3.6379117969999997,11.5040493,6.148892879,0.194461107,3.663053989,0.662515759,0.671679735,5.188009262,2.635685444,3.7388586999999998,0.390820503,5.164077282,6.465226173,7.591099739,6.828251839,1.240211964,8.876796722,0.6342340710000001,0.41751998700000004,6.5131511689999995,4.379359245,9.475747108,6.792107105,8.151611328,6.4667363170000005,4.162778854,2.928758621,2.074066162,8.89713192,5.540620327,0.570471406,0.483846545,1.7817343469999998,0.78725934,0.638723016,2.171624422,0.729901373,0.6208775639999999,0.085308194,1.135174394,4.896254539,9.647435188,0.39975720600000003,8.26433754,0.421598494,0.855524361,0.541622281,0.71966666,8.115419388,8.589990616,7.656360626000001,1.453763247,1.341847897,0.507179797,0.420429051,0.610862255,4.898572445,1.087571144,0.537148476,0.20077890199999998,9.350822448999999,3.348628044,0.197784662,3.96033287,0.08492010800000001,10.19799423,0.544398308,1.001917601,2.561099291,0.443319619,7.311750412,0.194764674,0.625506043,0.31837636199999997,1.385501146,0.758540511,0.271377981,1.183086872,0.20120114100000003,3.940889597,0.346762836,0.20558273800000001,0.9254230259999999,9.9021492,0.681599379,5.255364895,0.915424109,2.228543043,4.101563931,0.5362330679999999,7.453216553,0.5275440220000001,0.255136549,1.468473673,4.758651733,0.653654814,1.511539578,1.546663523,0.34886175399999997,0.456574738,7.047241211,0.32458216,0.387201667,5.745869637,1.398555517,0.32998979100000003,0.313425839,0.416166246,5.995326042,0.8563213940000001,0.300557315,0.20347929,0.38220471100000003,1.044905186,0.338125825,0.25857996899999997,0.41320061700000005,0.275660336,0.191896677,0.878131688,0.469626904
12.72956467,0.475455046,0.520984173,9.118650436,0.33203572,0.47719478600000004,0.82224685,8.32252121,9.387722015,0.135444224,4.021103859,0.872770667,0.575459838,9.277954102,5.078077793,0.564972162,9.808158875,4.018875122,0.575545669,1.4056313040000001,0.743718863,7.918789864,4.598479271,1.1185600759999998,3.89017868,8.940541267,11.48116398,0.113988221,8.566227912999999,9.942072868,0.276457787,-0.028920123,3.492724419,2.353368044,1.427469492,4.574522972,2.993749619,7.428805351,7.244407177,4.518393993,10.53011513,1.51279521,0.87302047,4.94337368,0.341576517,0.31492698199999997,0.219545245,6.851000786,1.241794705,0.6477616429999999,6.426107407000001,4.3084187510000005,0.29060614100000004,0.475455165,1.204002738,7.3582029339999995,3.177057505,0.648460984,6.151117325,8.626317978,9.470788956,0.807777524,9.420360565,6.387660502999999,9.73332119,0.5910704139999999,2.7415428160000004,7.484380245,1.4786167140000002,4.15092659,0.711774707,5.612784386,8.124804497000001,5.5606637,7.937176704,0.277208745,4.276434898,6.564822197000001,0.89461118,7.541231155,0.468465209,0.352898121,10.03910351,5.8612766270000005,0.35820663,0.22020029999999996,2.588255644,0.276457727,0.28589505,3.6040379999999996,2.8160219189999998,0.48952460299999995,4.595024586,4.099626541,5.97723484,7.6158103939999995,0.543163419,5.385864258,0.515113413,1.289619327,6.03178072,4.501063824,7.9848842620000005,7.633893967000001,7.333849907,6.7831730839999995,4.6421322819999995,0.293498039,5.2129831310000005,8.185609818,3.214545727,0.635635316,0.829673946,3.0969314580000002,3.1006236080000003,0.366190434,2.080643415,0.573453486,0.6267440320000001,0.5450736279999999,0.9301174879999999,5.354383469,9.897900581,0.298674941,5.67783308,0.34210223,1.075045347,0.34644907700000005,0.64146626,8.804681777999999,8.58134079,5.85439682,3.085688353,1.3447184559999998,0.28603667,0.22699493199999998,1.927581429,3.082946062,0.358476281,0.356657505,0.285189569,7.888211727000001,3.8776450160000002,0.543163538,2.451792717,0.543163538,10.09938622,0.347285867,1.268489838,1.623437405,0.333610713,7.212296962999999,0.548816979,0.493391156,0.413570225,1.6799811119999999,1.452979326,0.57527703,1.190877914,0.44578290000000004,2.060514927,0.743309021,0.556849599,0.40774673200000006,9.717410088,0.529292822,6.053210735,2.272331238,2.981865644,5.620420456000001,0.7044864890000001,0.65775013,0.407746613,0.276457787,1.1983491179999999,0.624338984,0.238965929,0.750154495,1.4713752269999998,0.306470573,0.40774673200000006,3.73767519,0.481660903,0.710324466,6.765488625,3.7984960080000003,0.32837241899999997,0.164564013,0.12113934800000001,4.018128872,0.45406228299999996,0.40312778899999996,0.35538065399999996,0.407746613,1.2553014759999999,0.27162104800000003,0.333113015,0.28003215800000003,0.211313725,0.444006085,0.976948977,0.608458281
11.58815479,0.292604327,0.434400976,9.006195068,0.705136538,0.417451084,0.261580646,9.258921622999999,9.643022537,0.92122221,5.519239902000001,1.7554867269999999,2.8144171239999998,7.061285496,5.206210136,0.406070948,9.717746735,5.820048808999999,0.8525207640000001,0.700924695,0.7169252629999999,6.166491985,8.23704052,0.889889479,3.6123209000000003,8.198596954,11.22769165,0.35580003299999996,9.159383774,7.953580856,0.442163706,0.16485846,2.19127655,2.05557394,2.20845747,6.070894241,1.228511095,7.983519077,6.486073017000001,4.089860439,8.749299049,1.313133001,1.266410947,5.269363403,0.576897144,0.182639718,0.36835831399999996,4.494982718999999,0.994841993,0.55917424,7.859764576,3.475424051,0.24160397100000003,0.48849624399999997,0.809435606,7.273807526000001,7.27820015,0.633632779,5.321838856,7.5515441889999995,5.967645645,1.806908965,9.592307091,6.1687726970000005,9.828003883,0.951741576,4.002661705,6.757472515,1.415052891,3.733402729,0.370775342,7.049821854,7.630404472,3.860282898,6.739563942,0.680561602,5.534193039,7.0253515239999995,0.918934464,8.393458366,1.109138489,6.125172615,10.15973091,5.634907246,0.33782684799999996,0.63981849,1.901111484,0.724321902,0.733759165,5.076818943,3.2732536789999997,0.35580003299999996,5.661079407000001,7.402269362999999,4.612801552,5.10512352,1.105252028,4.362459183,0.358453453,0.321312428,2.4613456730000003,4.423463821,8.650120735,5.998450756,7.092242241,7.381258965,5.330108643,1.210187912,3.5124440189999997,8.26497364,8.451999664,0.748990238,1.7829194069999998,1.432461381,0.277462184,0.64748621,2.757220507,1.641878486,0.6320506929999999,0.18645966100000003,7.560013771,3.1419205669999997,9.472232819,0.658455789,4.587808132,0.420973539,0.548130274,0.49280357399999997,0.8660571579999999,7.180229187,9.207414627,9.150118828,5.677560806000001,1.710828304,0.56777215,0.360579789,0.89333266,3.6231427189999996,1.017292023,0.25785738199999997,0.429855645,9.684431076000001,2.936714172,0.368036449,5.893088341,0.19068449699999998,10.42320061,0.327152967,1.331846237,3.326417685,0.469394505,7.295422554,0.13272965,0.63038379,0.240836143,2.336828232,1.346951962,0.295406282,1.617473006,1.003831625,8.491495132,0.647486091,0.43807023799999995,0.450714648,8.522668839,0.386725366,6.732619286,0.8084208970000001,1.4977788930000002,1.40141058,1.4235172269999998,4.531418799999999,0.798468232,0.451040924,1.8140872719999999,4.197764397,0.09305113599999999,1.133609176,1.536036015,0.385042667,0.895050943,6.722929955,0.34989899399999996,0.22777503699999999,5.554458618,0.5386279820000001,0.38115555,0.12853092,0.5920919179999999,5.849143027999999,0.162341416,0.492049515,0.64748621,0.42767453200000005,0.651535153,0.182317793,0.23501265,0.455403984,0.35580003299999996,0.522877455,0.708081305,0.28443539100000004
12.97214413,0.457569778,4.274768829,9.220457077,1.607117891,0.140977979,0.427853227,8.003669739,9.664936066000001,1.403772831,4.5853400230000005,2.405717134,1.5258777140000002,8.836543082999999,6.585655689,2.7724585530000003,9.210655212,4.30838871,0.647414088,0.689595044,0.7413637040000001,7.576917171,7.628211498,1.699174643,3.4360136989999996,8.515333176,11.95918369,0.32403469100000004,9.54610157,10.27531338,0.356745839,0.170534968,1.482919455,3.036550045,2.182085991,4.191492558,1.021699667,8.369354247999999,5.194561958,3.16993928,10.1013937,1.159424782,2.4286777969999997,6.19798851,0.648777664,0.329981625,0.52280426,5.823378086,1.300610542,0.18450778699999998,8.337217331,3.157610655,0.3474828,0.605159283,0.8957589859999999,7.314270496000001,6.647007942,0.810482085,6.280772208999999,7.613809109,6.022678852,0.576959491,9.789143562000001,6.331263065,10.111866000000001,0.46037191200000005,4.328855515,7.120865345,1.032002211,4.70903492,0.40230459,6.478002547999999,7.395413876,5.431093216,6.877372265,1.2202758790000001,6.242215633,7.001794815,1.4815292359999999,8.066458702,6.828404427000001,4.737652302,10.427700999999999,7.120500087999999,0.215451717,4.018527508,2.09727335,0.249928117,4.081662655,4.617251873,3.663959026,0.24388754399999998,5.017917156,7.5928092000000005,5.108432293,7.024540424,3.009234905,1.124501228,0.320403218,1.0626511570000001,5.5936236379999995,5.674751282000001,7.935718536,5.294807434,6.620101452,7.504693031,5.122169018,5.472848892000001,5.454596996,8.648534775,4.636688232,0.40181207700000005,0.650805235,0.582202196,2.7459797860000004,0.43897783799999995,2.087822199,0.825698018,0.30724763899999996,0.249928117,7.6191377639999995,3.053915977,9.850234032000001,0.558329642,4.186292648,4.6592822069999995,0.573125243,0.895393908,1.327583194,8.391156197,9.140232086000001,6.686250687,1.15916729,1.790215731,0.18549186,0.41385412200000005,0.6987899540000001,8.575137137999999,0.778415084,0.978917301,0.19719857,9.456140518,3.2490563389999996,0.37160372700000005,6.691839217999999,0.245057225,10.02090645,0.896036863,1.514139175,2.004043341,0.34712988100000003,5.890357494,0.143440843,0.54642868,0.645215631,3.3192844389999996,1.113868237,0.9041871429999999,1.21925354,0.19762063,4.733645439,0.9606914520000001,0.322141886,0.474471927,9.53478241,0.5499084,6.153265952999999,1.669701099,1.833575964,7.15409708,0.704960465,6.12725687,0.40105211700000004,0.46037191200000005,0.794348955,0.401285291,0.509785414,0.881818533,2.207726717,0.259460688,0.475012362,6.359900951,0.17763561,1.016800165,6.641642094,1.9908797740000002,0.778499365,0.30341655,0.275848329,4.467777252,0.610823214,0.29663974,0.056448042000000004,0.353830934,0.593799829,0.406216562,0.641070306,0.421265244,0.297266424,0.40128511200000005,5.855994225,4.22503376
12.49763012,0.423208475,0.234119296,8.827994347,0.430940986,0.420073152,0.320106685,8.286215782000001,9.19437027,0.38198697600000003,6.498690128,1.580303192,0.605578065,7.49256897,7.423327446,0.278636158,9.707327843,5.394236565,0.900892675,1.001067877,1.136778355,6.941730499,5.576557159,0.507871211,4.46809721,9.340435982,11.19673061,0.124883652,7.400267124,9.226561546000001,0.54310298,0.11717236,3.1155397889999996,1.162995815,0.569647372,0.387631118,1.9302442069999999,5.466653347,8.299492836,1.548190832,9.790313721,1.8888762,2.37339282,5.468187332,0.73638159,0.624832928,0.46639156299999995,7.114922523,0.8871776459999999,0.511262357,5.218443871,3.265443802,-0.025707257999999997,0.36825382700000003,0.303504169,6.122255325,5.2242846489999994,0.44272953299999995,4.090909481000001,3.3521571160000003,8.311544417999999,0.40095394799999995,7.790885925,5.331148624,10.03006649,0.40828049200000005,4.534523964,6.051662445,1.204708576,6.605812072999999,0.23087889,6.860205173,9.522636413999999,0.582573414,3.60163331,1.393419266,2.841158628,6.975501537,0.780382991,8.024729729,2.69611454,3.5531201360000004,10.37174988,6.040670872000001,0.20531839100000002,0.47964716,2.410192966,0.349303186,0.355668604,1.120316505,4.1612739560000005,0.383355856,0.505572796,6.742241383,4.892142773,6.950619221,2.830348015,9.599850655,0.37810486600000004,0.319565356,5.66904974,1.843869209,7.486497879,7.043561935,7.031182289,5.133472919,4.540148258,1.4229972359999998,3.5408284660000002,9.351931572,6.035181999,0.519329309,0.904009402,1.08191359,3.2601785660000004,0.499939442,0.235360682,0.736924708,0.396929443,0.535904825,0.352609396,3.602918863,9.943175316,0.44272953299999995,5.180626392,0.45158553100000004,0.024613798,0.38787388799999994,0.33725464299999997,8.744807243,7.761795997999999,8.235283852,3.6782674789999996,0.685095549,0.19069778899999998,0.41922634799999997,0.724487305,4.269160748,0.791980982,0.356382549,0.350368381,9.598115921,0.811687171,0.671550155,4.864465714,0.068699062,8.899002075,0.964253664,1.088271618,1.6439747809999998,0.19876754300000002,7.771104812999999,0.178274751,0.809167683,0.44769042700000006,0.46617156299999996,1.9186725619999998,1.034487486,0.86070776,0.35784041899999997,3.312202454,0.834864616,0.605606437,0.7391837840000001,9.413484573,1.0477013590000002,6.401275158,1.150452375,3.7470276360000003,5.887537479,0.6909334659999999,6.202315807000001,0.496651649,0.35361784700000004,1.824920774,0.8436111209999999,0.468639851,1.4662822480000002,0.7851326470000001,0.377663553,1.344682217,5.513646126,0.29353869,0.724487185,0.49291759700000004,1.777704358,0.5193743710000001,0.485552728,0.380136549,0.526253939,0.39125067,0.7867009640000001,0.591920495,0.286824346,0.250825167,0.234675407,0.238118649,0.32949966199999997,0.41922634799999997,0.44191622700000005,0.769810021,0.143522441
12.64128876,0.82016623,0.45203560600000003,9.288520813,0.235303283,0.740891814,1.308455467,8.773994446,9.982276917,0.367934585,6.154771328,2.009589434,0.934528172,9.193238258,6.98131752,0.760973573,9.896630287,4.002796173,0.31051683399999996,0.792401791,1.0004227159999999,6.817681313,6.855690479,0.8495112659999999,5.604481697000001,8.828302382999999,11.25764561,0.22424626399999997,7.173822403,9.971170425,0.270204782,0.071630597,3.839406967,3.61937356,3.00418973,1.03875947,0.324729621,7.460764885,8.335599899,2.142765522,9.142053603999999,2.045466423,2.849247456,4.774288177,0.704295158,0.24709194899999998,0.78162396,4.553592205,1.182058573,0.256589353,6.805866241,4.9381337169999995,0.040082216000000004,0.32186234,0.7654613259999999,6.942007065,6.121134757999999,2.1233208180000003,5.827184677000001,6.898251534,8.643684387,0.955646455,8.911035538,7.552000522999999,9.879182816,1.266811967,4.543578625,6.707154274,1.465779305,2.926726818,0.7420372959999999,4.634142399,7.965515614,4.618621826,2.665667295,0.667623281,3.5065436360000004,6.724854468999999,1.27867198,5.8710546489999995,1.263705969,3.394231796,10.013587,6.077045918,0.621496916,0.377265215,2.756769657,0.27748107899999996,0.533398151,4.480053902,2.208001614,0.460211396,5.182826996,6.201577662999999,5.5085334779999995,6.992441177000001,0.7954757809999999,5.978279591000001,0.32186234,0.604633987,3.001328468,3.719717503,7.490737915,5.539983749,8.158518791,8.440151215,5.254099846,0.519274235,3.14142704,8.288994789,3.8390517230000003,0.671099305,1.3951027390000001,1.4510011669999998,1.258198261,0.566873252,2.555479288,1.1510410309999999,0.5341118570000001,0.306314707,1.0807526109999999,3.869292259,9.457551956,0.419337451,5.580914974,0.534112036,0.9613959190000001,0.23885244100000003,0.654963613,8.339130402,8.6768713,7.793950081,7.723049164,0.9940491909999999,0.291760623,0.40393883,2.054774284,0.54411447,0.635679007,0.6766279340000001,0.45203560600000003,8.674107552,2.310773611,0.6222186679999999,4.107951164,0.504639387,10.17983055,0.26871001699999997,1.978818059,4.007538795,0.21987432199999998,7.423795699999999,0.137634456,1.566024661,0.911074996,1.666404486,1.175870657,0.475790799,0.6989644770000001,0.801706195,2.661819458,0.476065814,0.189279318,0.45203560600000003,8.705129623,0.704295158,6.9204607010000005,3.3050808910000002,1.6841518880000002,0.785802364,0.452035487,4.143845558,0.5983915329999999,0.704295158,3.0258717539999997,0.22446596600000002,0.39154452100000003,1.310032129,1.6873523000000001,0.216715336,0.8589653970000001,5.681111812999999,0.19789487100000003,0.403938711,4.158541203,0.843947887,0.144602418,0.666121364,0.31227392,0.890729606,0.24709194899999998,0.313675523,0.20496761800000002,0.146732569,0.402267337,0.48141735799999996,0.459341586,0.134874046,0.444847941,0.348995805,0.5001568789999999,0.039920449
12.39692783,0.49807238600000003,5.611820221,8.359098434,3.872882128,0.562885761,0.148573399,6.930837631,9.11691761,2.5828132630000002,8.159475327000001,1.0588423009999999,10.63902473,7.934209824,6.240305901,3.5126304630000003,10.13109016,2.503246307,0.854606271,0.7369378209999999,0.911996245,6.548603535,6.309443474,0.549613595,4.89248848,8.185207367,11.29991627,0.33005327,8.401833534,8.907864571000001,0.63138026,0.141963363,2.477942467,3.80856514,1.7586746219999998,4.33015871,0.47642684,7.195506096,5.780203819,2.648849249,10.34243584,1.6515890359999998,2.267865181,4.803199768,0.87341857,0.239603221,0.266102076,5.473668097999999,0.354211569,0.41606921,7.611148834,4.237653732,0.244453728,0.478580832,0.706128359,6.386845589,5.754211426,0.944660485,2.333785534,6.91423893,5.262664795,0.696429968,9.193256378,5.074092388,8.870221138,0.770925045,5.135186195,7.582290649,1.484643221,3.684346437,0.486443222,6.936479567999999,7.768229961,2.590995073,7.399127482999999,0.35712599799999994,4.048845291,7.723366261000001,1.07063508,7.845880985,8.460578918,5.911385536,9.873392105,5.2052950860000005,0.188074887,2.176885366,1.8606125119999999,0.6517483000000001,2.7052652839999998,3.91464901,2.85435462,0.48093032799999996,3.427907705,6.721044064,2.210250854,4.906804562,1.645263076,7.7174954410000005,1.1483108999999998,0.696430087,2.618148804,2.306125641,8.017532349,4.2789440160000005,6.769573689,8.705188751,6.533734797999999,7.030109406,4.138730048999999,9.680632591,5.338342667,0.556432009,0.72837168,0.8128871320000001,1.01801753,0.797843933,1.894841671,0.591778874,0.944660485,0.140925229,8.587706566,2.987826824,8.970633507,0.35712599799999994,3.9447140689999998,6.222018242000001,0.244453728,0.355215192,0.778163671,8.137793541,9.478972435,6.333435059,3.433526754,2.2817907330000002,0.7776621579999999,0.098873019,0.85538733,9.993047714,0.307623982,0.599344611,0.34688484700000005,9.667701721,0.771211147,0.427500069,7.021541119,0.407114744,9.920575142,0.39249324799999996,1.908735275,1.562714219,0.352898955,7.105534554,0.23834759,1.035961628,0.7831245659999999,1.5708158019999998,1.5274746419999998,0.329358637,0.807042778,0.335198581,2.313745975,1.227607727,1.07897222,0.362881839,10.19247627,1.229895234,6.947084904,3.559622765,2.494476795,6.44727087,1.462067842,3.853794575,0.918885827,0.24718737600000001,3.3618066310000003,0.413664341,0.27721417,1.7005908490000001,1.8981301780000002,0.562885761,0.787788212,6.5092020029999995,0.47923952299999995,0.35350722100000004,5.415931225,1.7830616240000001,0.49335336700000004,0.431462169,0.244791746,5.248914719,0.58757472,0.24985432600000002,0.29196780899999997,0.348174751,0.486443222,0.300204217,0.13945186099999998,0.293955684,0.244453728,0.45362722899999997,5.847206116000001,5.13225317
