0.417451084,9.006195068,2.8144171239999998,6.166491985,8.749299049,9.159383774,11.58815479,9.258921622999999,3.733402729,2.19127655,0.36835831399999996,0.705136538,7.381258965,8.393458366,4.494982718999999,0.182639718,7.953580856,1.415052891,7.983519077,0.35580003299999996
0.140977979,9.220457077,1.5258777140000002,7.576917171,10.1013937,9.54610157,12.97214413,8.003669739,4.70903492,1.482919455,0.52280426,1.607117891,7.504693031,8.066458702,5.823378086,0.329981625,10.27531338,1.032002211,8.369354247999999,0.32403469100000004
0.420073152,8.827994347,0.605578065,6.941730499,9.790313721,7.400267124,12.49763012,8.286215782000001,6.605812072999999,3.1155397889999996,0.46639156299999995,0.430940986,5.133472919,8.024729729,7.114922523,0.624832928,9.226561546000001,1.204708576,5.466653347,0.124883652
0.740891814,9.288520813,0.934528172,6.817681313,9.142053603999999,7.173822403,12.64128876,8.773994446,2.926726818,3.839406967,0.78162396,0.235303283,8.440151215,5.8710546489999995,4.553592205,0.24709194899999998,9.971170425,1.465779305,7.460764885,0.22424626399999997
0.562885761,8.359098434,10.63902473,6.548603535,10.34243584,8.401833534,12.39692783,6.930837631,3.684346437,2.477942467,0.266102076,3.872882128,8.705188751,7.845880985,5.473668097999999,0.239603221,8.907864571000001,1.484643221,7.195506096,0.33005327
1.9015204909999999,8.705797195,9.197721481,6.934353828,9.181501389,9.059293747,12.16462517,8.67549324,2.5046916009999998,1.96157515,0.370993733,0.551087737,6.899991035,7.962164878999999,4.599881172,0.315364957,8.754255295,0.992972016,7.941568375,0.311102211
0.323385775,8.771495819,2.130378246,7.675943851,8.996369362000001,9.04338932,12.52531242,8.322878838,4.3823814389999995,1.756417871,0.18641197699999998,0.39094001100000003,7.1303658489999995,8.158560753,5.654611588,0.223405302,9.59152317,1.8058142659999998,7.547270775,0.215084434
0.21065545100000002,9.578795433,1.327793241,7.678179741,9.160171509,9.245100021,12.19911098,9.401688576,3.5270483489999997,2.508121014,0.398734152,0.549201131,6.53646183,8.143452644,4.516879082,0.574053288,8.877713202999999,1.692886591,7.260824202999999,0.388820469
0.187966049,9.456992149,1.366325855,7.622900486,9.340723991,7.65105629,12.17196274,9.237234116,4.742074966000001,2.168538094,0.20279139300000001,0.19889819600000005,7.3213214870000005,6.662043095,5.164985657,0.328741491,9.740198135,0.74690485,7.831537723999999,0.104636848
0.42528843899999996,9.106214523,4.268589497,8.337767601,9.625125885,10.48099709,11.58211422,8.913136482,5.131468773,1.7526072259999999,0.211310685,0.407544732,6.057711601,9.439417838999999,5.912446976,0.38769567,7.017185211,1.3012502190000002,6.946828365,0.088514566
0.86216104,9.864128113,1.054212451,7.590423107,9.431427956,7.260320663,11.40608215,9.834248543,4.757617474,1.385260344,0.12998396199999998,0.364766121,7.864456177,9.064060211000001,5.411419392000001,0.290744781,9.004372597,1.007692575,8.229600906,0.279043734
0.281704545,9.051198959,10.30413437,7.261957168999999,8.909721375,8.038347244,12.34728622,7.7330479620000006,5.833825588,2.4528646469999997,0.19393295,4.605488777,7.751997471,6.847388744,4.715826988,0.290022075,10.17913342,1.5739769940000001,8.70614624,0.35180008399999996
0.45966213899999997,9.152960777,0.329633772,7.180490494,8.267623901,7.246735573,12.37364483,9.286843300000001,1.090503693,1.274528742,0.320596635,0.281660378,6.158241272000001,6.138739586,4.7537460330000005,0.634602308,10.04674911,0.939540505,7.139352797999999,0.216192245
0.5612849,9.567315102,1.542390585,8.072810172999999,8.04150486,7.485704422,11.86478043,9.268489837999999,6.188776016,1.654052019,0.39569717600000004,0.17240166699999998,7.9660577770000005,6.691178798999999,5.7150802610000015,0.462447345,9.551458359,1.408760309,8.576613426,0.37069910799999994
0.10384762300000001,8.983460426,0.6316163539999999,8.456958771,9.407161712999999,6.849860191,11.82080746,9.591049194,2.458469391,2.407350063,0.075004876,0.39419299399999996,8.231434822,5.088223457,4.970187187,0.175699115,9.850009918,0.933440506,8.831615447999999,0.295331299
0.166522026,9.539120674,1.135593176,7.530511856,9.477608681,8.870205879,12.65822029,8.915101051,2.807740211,2.189945936,0.374660373,0.931158185,7.493060112,8.001594543,4.353642464,0.45551860299999997,9.852014542000001,1.2232975959999999,7.288626194,0.09597480300000001
0.0,12.76481056,3.116644382,3.1343297960000003,12.94966984,8.797903061,0.0,11.12166214,8.381977081,10.15936279,0.620601654,0.425135195,5.951275826,11.02877617,0.0,0.0,6.973291397000001,0.7989319559999999,0.0,0.49417012899999996
0.0,11.68159294,3.289191723,4.858783722,11.87192631,9.146167755,0.0,9.619867325,9.150012016,8.633841515,1.451733589,0.467914224,5.344029427,11.70642185,0.0,0.0,1.0657393929999999,0.543233871,0.0,0.49417012899999996
0.0,12.36664772,2.737051964,5.164599895,12.27923775,9.143182755,0.0,10.93953419,8.216693878,9.172464371,0.709900498,0.523665309,6.304168224,12.16205025,0.0,0.0,3.1150724889999997,0.5868852139999999,0.0,0.572060287
0.0,12.2523632,2.239365578,6.2210278510000006,12.38763332,9.2715168,0.0,11.10549927,8.442392349,9.069326401,0.579604864,0.402901709,5.178209782,11.57953072,0.0,0.0,1.3736228940000001,1.493017435,0.0,0.371028304
0.0,12.042243,1.728644371,4.0072646139999994,11.98717308,8.606546402000001,0.0,11.28139591,8.107902527,8.621314049,0.8671654459999999,0.317973793,6.306153297000001,11.3742981,0.0,0.0,2.423494577,1.532881975,0.0,0.24870890399999998
0.0,12.57223606,2.537289381,5.619616507999999,11.88691139,10.22288704,0.0,11.47035122,7.826000214,9.031115532000001,0.911887705,0.38483983299999996,6.059205055,11.5420475,0.0,0.0,3.7541530130000003,0.679254472,0.0,0.409437418
0.0,12.70465851,1.3009727,4.6164164539999994,11.89747715,8.230348587,0.0,11.46892738,8.26335907,8.222863197,0.8390453459999999,0.443716049,6.3967194560000005,11.57736397,0.0,0.0,4.097575665,0.504341841,0.0,0.5246047970000001
0.0,12.28901768,1.33252728,4.760507584,11.82560921,9.041660309,0.0,11.77529716,8.247535706,8.807894707,0.90664506,0.540925205,6.296457291,11.00315094,0.0,0.0,4.0551199910000015,0.92943114,0.0,0.382021844
0.0,12.41925526,2.630396366,6.096148491,12.26680374,9.18289566,0.0,11.45525837,7.444227695,9.387161255,1.034891486,0.720595181,5.943026542999999,11.46455574,0.0,0.0,4.786313057,1.4904608730000002,0.0,0.6004432439999999
0.0,11.76197433,3.140834808,6.562404156,12.14040375,10.25780296,0.0,11.11149597,8.636983871,8.185175896,1.730838656,0.459670484,4.581068516,11.18286705,0.0,0.0,1.08613658,1.374144316,0.0,0.177254498
0.0,12.29588699,3.8880453110000004,4.636054038999999,12.398672099999999,10.25753021,0.0,11.43853188,8.074264526,9.817754745,0.8999055029999999,0.508139074,5.638607502,11.49519539,0.0,0.0,4.557338715,1.623189926,0.0,0.36857146
0.0,12.13978863,5.1365051269999995,6.696257114,11.16235447,10.71481895,0.0,11.43929863,8.498439788999999,9.3640728,0.678426504,0.33147925100000003,5.864654541,11.32614899,0.0,0.0,2.620006323,0.692334771,0.0,0.570785403
0.0,12.41079235,2.5276737209999998,4.308436394,12.21096802,9.781389236,0.0,11.33103848,7.983261585,8.547235489,0.963810205,0.310939193,5.40773201,11.57334518,0.0,0.0,3.9875469210000003,0.960688949,0.0,0.145253181
0.0,12.49695206,3.601188183,6.964562892999999,12.18766594,11.35419941,0.0,11.32665062,7.705016613,9.117015839,0.7309039829999999,0.412904084,5.48969698,11.89618969,0.0,0.0,3.0621950630000003,1.008991003,0.0,0.319571793
0.0,12.71398258,0.536337376,5.838364601,12.20600128,8.861187935,0.0,11.47263336,7.5321469310000015,8.914177895,0.791835785,0.24641603199999998,6.942269325,11.65015793,0.0,0.0,3.645409107,1.265815377,0.0,0.387153387
0.0,11.79824448,1.376778126,5.542499542000001,12.27293587,8.931846619,0.0,11.04885197,7.720061302,9.144058227999999,0.676186919,0.540992975,5.4945116039999995,11.54697418,0.0,0.0,4.216679573,0.600030959,0.0,0.37984895700000004
0.0,11.55293655,1.209075451,4.100406647,12.68568134,8.048231125,0.0,10.49953365,9.482910156,8.878712654,0.971472442,0.435737014,1.000408173,11.03227139,0.0,0.0,0.671787024,0.787150502,0.0,0.489118338
0.0,12.0749836,5.161337852,5.4612665179999995,12.2033329,9.339658737,0.0,10.74019432,8.224882126,9.459457397000001,1.0111091140000001,0.506313145,3.5464580060000004,11.19424915,0.0,0.0,1.286250949,0.654526889,0.0,0.44185757600000003
0.0,12.47889042,3.7350902560000003,6.69878006,11.60811138,10.55080795,0.0,11.10578346,7.938491821,9.029922485,0.592641234,0.7571048140000001,5.879702568,11.52823067,0.0,0.0,3.53660059,0.856139302,0.0,0.421945155
0.0,11.87343979,2.641756535,6.153137684,12.40442276,9.155582427999999,0.0,11.29178333,8.225067139,8.253172874,0.900173604,0.20689553,5.330585003,11.28880692,0.0,0.0,3.947265148,0.8949757220000001,0.0,0.294172525
0.0,11.55010796,2.650544405,6.046239852999999,11.90920162,9.175546646,0.0,12.12831879,8.611283302,7.819530487000001,1.286607027,0.506521165,6.6355047229999995,10.59858704,0.0,0.0,5.1842274669999995,0.9090334179999999,0.0,0.339652956
0.0,12.64620972,4.306810379,5.307220936,11.68191242,10.48521233,0.0,11.64911652,8.141046524,8.645467757999999,0.844710231,0.81460017,6.0926141739999995,11.56210709,0.0,0.0,4.548717022,0.9905315640000001,0.0,0.520721078
0.0,12.53120708,3.841671944,6.189466,11.82842445,9.872261047,0.0,11.41168499,8.174683571000001,9.000404357999999,0.4500272870000001,0.42679131,6.624259949,11.54440594,0.0,0.0,4.395626068,1.341545105,0.0,0.36233586100000004
0.0,12.40442753,2.177566051,5.322676659,12.41608143,9.962781906,0.0,11.43065357,7.917739868,8.507369995,0.67139256,0.450585067,6.311155319,11.34616184,0.0,0.0,4.092515945,0.886408567,0.0,0.4483975770000001
0.0,11.73522377,1.7896733280000001,6.399478912,11.96113777,9.666405678,0.0,10.98515129,8.698431969,8.83433342,0.647406161,0.437628388,5.39611721,11.00138092,0.0,0.0,4.056182861,0.646032453,0.0,0.43918311600000004
0.0,12.34166908,1.579193115,5.830108642999999,12.27249146,9.325258255,0.0,11.3214016,8.509542465,9.181192398,0.339093983,0.49096208799999996,6.542959213,11.663440699999999,0.0,0.0,3.742126942,0.9678934809999999,0.0,0.33103460100000004
0.0,11.86532879,0.7070646290000001,5.353581429,12.2378397,9.626336098,0.0,11.44285297,8.874277115,8.706030846,0.620780468,0.33809828799999997,6.25467062,10.98019505,0.0,0.0,1.1959915159999999,1.025375843,0.0,0.510414839
0.0,12.54567528,3.147647619,5.353852272,11.83519554,8.979115486,0.0,11.51232338,7.68400526,8.825648308,0.768490791,0.46120488600000004,7.70217514,11.44680882,0.0,0.0,5.043687343999999,0.647406161,0.0,0.4673867820000001
0.0,12.21525669,3.027266502,5.5019378660000005,11.852690699999998,8.703502655,0.0,11.76672268,8.139461517,8.65650177,0.7081460359999999,0.23362380300000002,5.6801128389999995,11.00618744,0.0,0.0,1.637897015,1.145960569,0.0,0.188974798
0.0,12.33657932,3.620889187,6.042734146,11.64202785,8.828634262000001,0.0,11.35350418,7.777432442,8.779503822,1.1101443770000001,0.406782925,7.148950577000001,10.94068241,0.0,0.0,0.999264002,0.815039515,0.0,0.474720597
0.0,12.05584526,1.175807357,4.857218742,11.76443863,8.529801369,0.0,11.78578186,7.272553444,8.409665107999999,1.172534704,0.550949454,6.96974802,10.58293152,0.0,0.0,3.2969291210000002,0.576541424,0.0,0.477403164
0.0,12.11751938,2.493486881,5.079570293,11.44900799,9.424211502,0.0,11.39571571,7.8728718760000005,8.975322723,0.769680977,0.854168892,4.703101158,10.93156052,0.0,0.0,3.39852643,0.5971827510000001,0.0,0.468497038
0.0,12.330591199999999,1.883177996,6.577241898,11.48864937,8.984693527000001,0.0,11.77454758,6.92590332,9.117670059,0.7602198720000001,0.30348116199999997,6.585456848,10.76398087,0.0,0.0,4.619982243,0.722075582,0.0,0.405257404
0.0,12.76850891,2.33407402,4.597202301,10.70557499,8.093992233,0.0,11.50793266,8.657905579,8.707767487,0.7987586259999999,0.491208076,5.461354732999999,11.54029465,0.0,0.0,3.9736571310000004,0.9741183520000001,0.0,0.5401869420000001
0.0,12.68956184,4.343778133,5.932096958,11.71630478,8.587011337,0.0,11.52401161,7.4469571110000015,8.481633186,0.712843418,1.06062603,7.415298938999999,10.91276073,0.0,0.0,4.939218521,0.567592919,0.0,0.27369499199999997
0.0,12.15202332,2.3969416619999997,5.795949459,11.99064636,8.523685455,0.0,10.85834599,8.347343445,8.311639786,0.568386674,0.476114035,4.533596992,11.10438251,0.0,0.0,2.909269094,1.3976879119999999,0.0,0.734590352
0.0,12.52046967,0.691292763,5.0562062260000005,11.85790443,10.13264847,0.0,11.8968811,7.432734966,8.418260574,0.692004442,0.563773692,6.705778122000001,11.26023293,0.0,0.0,3.64368248,1.010102034,0.0,0.22788208699999998
0.0,12.26804733,3.422662735,5.160903931,11.69358826,7.125885487000001,0.0,11.86149788,7.453526497,7.782269955,0.9864199159999999,0.560385108,7.465372086,10.85260582,0.0,0.0,4.147514343,0.644359827,0.0,0.48250341399999996
0.0,8.706090927,12.23312092,3.537667036,12.64854431,6.935873032000001,0.0,8.614510536000001,7.235774994,5.378227711,1.32386446,1.8319501880000002,6.723425865,6.180086612999999,0.0,0.0,10.42896652,2.095671177,0.0,0.692463756
0.0,2.642740726,9.331307411000001,2.2314567569999997,10.32139015,6.97862196,0.0,5.0996484760000005,6.7487950329999995,1.7856082919999998,1.093204975,0.973713815,2.482359409,3.5753536219999997,0.0,0.0,5.20252037,1.0834772590000001,0.0,0.8610557320000001
0.0,9.70242691,12.61543465,6.562568665,11.99917603,10.14807987,0.0,8.87983799,5.921346664,7.566729069,0.866712928,8.576015472,5.950111866,8.590310097,0.0,0.0,9.951756477,1.971467018,0.0,0.6572235820000001
0.0,7.7115216260000015,11.07935619,4.888445377,12.12980843,9.06631279,0.0,7.979299545,6.077358723,6.318427562999999,0.9178656340000001,5.12537384,5.940289974,6.545010567,0.0,0.0,9.404851913,1.912233591,0.0,0.9465470309999999
0.0,10.21652889,12.42404079,5.498999119,11.2059288,9.118991852,0.0,9.248383522000001,5.511409283,6.224065781,0.980341017,5.3320670130000005,6.656639576,7.484401226,0.0,0.0,11.37588501,2.074048519,0.0,0.655884326
0.0,9.747139931,12.35003757,5.372177123999999,12.13852787,9.417384148,0.0,7.765369415,6.918671131,6.094486712999999,1.4388980869999999,6.046617031,6.9181041720000005,9.778654099,0.0,0.0,10.33924484,2.854257584,0.0,0.761346698
0.0,9.965772629,12.76201344,6.120365143,12.24282074,10.24198246,0.0,9.318990707000001,4.556778908,6.770053863999999,1.505049109,7.103215218,7.187647342999999,8.359388351,0.0,0.0,11.07368755,4.081507683,0.0,0.7311601640000001
0.0,9.338873863,12.85693932,5.365503311,12.50785542,9.071481705,0.0,8.689365387,5.775315762000001,6.261077881,0.943255782,8.117854118,6.766112327999999,7.808988094,0.0,0.0,10.19069099,3.435322523,0.0,0.972697377
0.0,9.425505637999999,12.55050182,6.690741538999999,12.91012478,10.69377136,0.0,8.721943855,5.786360264,5.555346966,1.146267891,8.56526947,6.822273254,8.654625893,0.0,0.0,10.46098137,2.319256067,0.0,0.966102242
0.0,9.163408279,11.87241268,4.501104355,12.071325300000002,8.715356827,0.0,9.157022476,6.563789367999999,5.66381216,0.735693395,6.741374016,6.173140049,9.62402153,0.0,0.0,10.22984982,1.336944938,0.0,0.892459035
0.0,11.16535854,10.85030174,6.258387089,10.4349823,10.37992096,0.0,8.536539077999999,5.226957798,8.276403427,1.048658967,7.916562557000001,8.105821609,9.385941505,0.0,0.0,10.75059032,1.287211418,0.0,0.757076383
0.0,9.092384337999999,11.77493763,3.2228128910000002,10.72680664,8.882339477999999,0.0,9.222661972000001,5.942567825,5.523060799,1.096972942,6.014998436,7.6070508960000005,6.777186394,0.0,0.0,9.728054047,1.2526185509999999,0.0,1.046474457
0.0,10.20061684,11.22511864,6.0413947110000015,10.63138199,10.04149723,0.0,9.536253928999999,5.252918243,7.212717532999999,1.5064311030000002,3.476264,6.503594875,8.377591133,0.0,0.0,9.776257515,1.685758829,0.0,0.782645941
0.0,8.555403709,11.81371593,5.1826810839999995,11.14038277,7.5258255000000025,0.0,8.436802864,6.484949112000001,6.592662334,0.955809534,6.762541294,7.069197655,4.664672375,0.0,0.0,10.07065201,3.720427513,0.0,1.027810216
0.0,10.023736,12.68205452,7.609178543,10.42283249,9.695439339,0.0,9.1837883,5.375517845,7.842833519,1.027786732,6.394493102999999,7.25261116,8.807497977999999,0.0,0.0,10.6381464,1.715214491,0.0,1.2631633279999999
0.0,9.475846291,11.82226276,4.3293681139999975,12.29325962,8.956780434,0.0,7.353431702000001,5.222249508,4.119601727,1.05782342,1.347984314,5.222549438,8.464930534,0.0,0.0,9.271316528,2.1465108390000003,0.0,0.905023515
0.0,9.652546883,12.22138691,5.266108036,11.89121056,8.465104103,0.0,7.454567432,6.585021496,5.630908012000001,0.531342089,4.742890835,5.666875838999999,7.076543807999999,0.0,0.0,10.68122578,1.700186491,0.0,0.8684931990000001
0.0,9.914452553,12.55921364,6.256742001,11.96133995,9.719608307,0.0,8.903962135,5.711225033,6.654150008999999,1.105752945,7.183236599,6.672461032999999,8.296218872,0.0,0.0,10.28488255,0.982413292,0.0,0.7424157259999999
0.0,9.762195587,11.72696495,4.66467762,12.35244942,9.853356361,0.0,7.446120262000001,7.174106598,6.755510807,1.0263063909999999,6.685289383,2.849800348,8.31046772,0.0,0.0,9.148056984,3.697034121,0.0,0.8012514709999999
0.0,9.522525787000001,11.63909054,2.878433228,10.80487061,8.346266747,0.0,8.217721939,8.04234314,3.248305559,1.5131239890000001,5.896939754,3.217862368,7.390220642,0.0,0.0,9.615974426000001,1.7749307159999999,0.0,0.750115037
0.0,8.743420601,12.5054636,5.614255428,12.43966484,8.115255356,0.0,8.671009064,5.959000111,5.9972386360000005,0.9130944609999999,7.750295639,6.149243355,5.426973342999999,0.0,0.0,10.2749691,4.379104614,0.0,0.536861181
0.0,10.01082325,11.70341778,6.4994568820000005,11.33222866,8.495638847,0.0,8.77740097,5.642121315,6.940095901,1.329401612,2.143388271,5.703722477,8.285486221000001,0.0,0.0,10.20874786,1.682231784,0.0,0.9347164029999999
0.0,9.549448967,11.75586033,3.206138849,11.02816486,6.7575683589999995,0.0,9.483940125,6.922341824,4.076960087,1.349854589,3.843282223,6.363803387000001,7.545428276,0.0,0.0,9.872750282,0.917404234,0.0,0.6564477679999999
0.0,10.35439396,11.92693424,5.516805172000001,11.35556412,9.306820869,0.0,9.565261841,5.447566986,6.139361857999999,1.524273872,1.8344197269999998,6.30104351,8.503598213,0.0,0.0,10.44416332,2.000919819,0.0,0.671645403
0.0,10.87109661,12.42070484,3.330515862,10.50015926,8.700182915,0.0,9.599543571,6.010984421,3.987934113,1.87477684,5.848925114,7.249661446,7.108998299,0.0,0.0,11.00407982,0.9670439959999999,0.0,0.908556998
0.0,10.22066689,12.8405056,5.128805637,11.86939144,7.347798824,0.0,10.04843903,4.238390923,5.799230099,1.0085830690000002,5.155025482,8.663764,7.550630569,0.0,0.0,12.23930836,2.108171463,0.0,1.232517719
0.0,9.386317253,12.49390316,5.413254737999999,12.31454372,8.333739281,0.0,9.092668533,6.659977913,7.796202182999999,1.101115584,7.730682373,6.683291435,6.511113167,0.0,0.0,10.33066368,4.083916664,0.0,0.826455116
0.0,10.46089172,11.98143482,5.461655617000001,11.56437111,8.94709301,0.0,9.174023627999999,5.407711506,4.97895813,1.435590982,2.486698627,6.813640594,8.458762169,0.0,0.0,10.43726349,1.1646041870000001,0.0,0.827176213
0.0,10.024423599999999,12.55381966,5.02130127,11.93408966,8.384436607,0.0,10.20884323,5.222611904,6.805208682999999,1.542473435,5.313120365,7.992610455,7.357427597,0.0,0.0,11.42164993,1.732085705,0.0,0.861764967
0.0,9.412682533,11.37448788,5.942562102999999,11.44662666,9.370332718,0.0,7.164998055,7.0746169089999995,6.319350243,1.101692438,6.50766325,6.023214817,7.958947659,0.0,0.0,9.902951241,2.1093106269999997,0.0,0.884531438
0.0,8.623527527,12.30106735,4.139550208999999,12.59259987,9.481767654,0.0,8.47293663,4.6086878780000005,3.969855785,1.134473681,9.481100082000001,7.026353836,6.833415985,0.0,0.0,10.069417,1.871712565,0.0,0.678163648
0.0,9.813648224,12.2871933,4.0600976939999995,12.01703739,7.763308048,0.0,8.86956501,6.571586609,5.594451904,0.875350416,5.8730950360000005,6.3725171089999995,8.4278965,0.0,0.0,10.50459003,2.9029343130000003,0.0,0.709433675
0.0,9.017930984,12.36950684,5.307367802,11.13498974,5.810932159,0.0,8.218197822999999,7.0786342620000005,6.657877445,0.937147737,1.222682953,6.207691669,6.27570343,0.0,0.0,10.11733246,2.659099102,0.0,1.5951871869999998
0.0,9.467844009,11.34599304,3.600713015,10.91236782,7.01883316,0.0,8.497805595,7.563999653,4.8890247339999995,1.449820995,1.779707432,6.8357172010000005,8.417925835,0.0,0.0,10.11171341,1.9190516469999999,0.0,0.875377119
0.0,9.845271111,9.685801506,6.7141089439999995,11.0546608,11.54627895,0.0,9.003808975,6.544952392999999,7.259895325,1.217489958,4.91889286,5.508567332999999,9.706822395,0.0,0.0,8.19029808,1.154353857,0.0,1.20752573
0.0,9.974927902000001,11.52723503,7.362968922,11.033456800000002,10.62573147,0.0,8.430547714,6.09160614,6.980421542999999,1.238053083,1.481815338,5.861753941,9.52520752,0.0,0.0,9.620228767,1.04020071,0.0,0.718596518
0.0,9.623021126,11.66522026,5.851920128,11.14801311,7.391077042,0.0,8.248126983999999,7.1862044329999994,6.912195682999999,0.9683299059999999,4.606034279,6.76935339,8.390467644,0.0,0.0,10.04673386,1.331721425,0.0,1.0313982959999999
0.0,9.007076263,11.67521763,5.850982189,11.02915668,6.9599490170000005,0.0,8.301886559,6.364448547,6.8137393,0.9894604090000001,2.662055016,5.788691044,7.639126778,0.0,0.0,10.24696445,1.5136675830000001,0.0,1.141572475
0.0,10.3678627,11.95446873,6.149071217,12.44176769,10.74993896,0.0,8.123289108,5.708794594,6.586308956,1.0473816390000001,7.337042332,6.877428055,9.202453613,0.0,0.0,10.26778316,2.409904242,0.0,1.005070925
0.0,11.21101665,12.04628849,5.586678028,10.79611588,9.50723362,0.0,9.712922096,4.649991035,6.472205162000001,1.135507107,1.437957287,7.874089241,8.323917389,0.0,0.0,10.88513184,0.838701725,0.0,0.834702849
0.0,8.902889252000001,12.60369205,5.571417332,12.85869789,9.362832069,0.0,8.284989357,6.230121613,5.097576141,1.198317528,9.282934189,6.930138587999999,7.614601135,0.0,0.0,10.17642784,1.188208342,0.0,0.770629048
0.0,9.514007568,12.3742218,5.35299778,11.95401287,7.011237144,0.0,9.114279747000001,6.348273754,7.111128807,0.803891063,9.8984375,7.471037387999999,6.695246696,0.0,0.0,10.58351803,2.479137659,0.0,1.036106706
0.0,9.275223732,12.18192577,6.294853687000001,12.99506664,11.95409775,0.0,8.040735245,5.676804066,6.228829861,1.10003233,4.715098858,6.588955878999999,9.951418877,0.0,0.0,9.364991188,2.509003162,0.0,1.013985157
0.0,8.838694572,11.80289555,5.498999119,11.53638077,9.361496925,0.0,7.581621647,6.878420352999999,6.165037155,0.75699544,6.614263535,5.330170155,7.88263464,0.0,0.0,9.620036125,2.071890354,0.0,0.8926239009999999
0.0,9.604367256,12.96946621,5.422935486,11.90654755,11.15765953,0.0,8.981342316000001,5.941994667,6.654700279,1.017032623,7.3088479039999985,6.884203911,8.573493004,0.0,0.0,10.18294525,1.4247165919999998,0.0,0.880931199
0.0,9.681146622,12.67344666,4.852781773,11.54023647,10.0879879,0.0,8.34436512,5.667859554,5.821497917,1.048658967,6.158938885,7.230321407000001,8.003515243999999,0.0,0.0,10.50447083,2.364235878,0.0,0.73998493
0.0,10.73155117,9.556859016,6.316513062,11.10549641,10.087819099999999,0.0,8.841479301,5.79516077,6.090796471,0.910150468,3.839413881,4.728215218,9.756617546000001,0.0,0.0,7.358736515,1.680260539,0.0,0.592073321
0.0,10.88979149,11.18343925,6.090782642000001,10.58305836,11.734088900000001,0.0,9.345128059,4.93268013,5.85906601,1.247941375,5.454174995,7.20391798,9.68284893,0.0,0.0,10.16111183,1.135844469,0.0,0.865608692
0.0,10.81079388,12.77367401,4.907894135,12.40364075,6.446165562000001,0.0,9.206850052,4.432875633,6.1459569929999995,1.613816261,7.7778711320000005,9.232339859,6.7969264979999995,0.0,0.0,11.13216114,1.587313175,0.0,0.9920557740000001
0.0,10.47085381,11.92183971,5.295885563,10.80009365,9.654702187,0.0,9.290794372999999,6.10993433,5.78196907,1.275681019,6.659921646,5.920847416,8.502229691,0.0,0.0,10.05537033,1.249152422,0.0,0.9580486420000001
0.0,10.17111778,12.74572659,5.887896538,11.75495529,10.46831799,0.0,7.330164909,5.593401909,5.782797812999999,1.061422825,7.556636332999999,6.790530205,8.756186485,0.0,0.0,10.26179028,1.7910530569999998,0.0,0.6666762829999999
0.0,7.970088482,11.67939949,1.927979469,11.46716213,4.1718721389999995,0.0,7.822511672999999,7.750989914,5.183362961,0.861576259,0.983891964,7.040365219,4.4587616919999995,0.0,0.0,9.110329627999999,0.9358550309999999,0.0,1.140607834
0.0,9.531786919,12.07605457,4.13598299,11.36433315,8.623269081,0.0,8.439128876,6.557534218,6.12794733,0.700536013,6.9852266310000015,6.913458824,6.950125217,0.0,0.0,9.649471282999999,4.048153877,0.0,0.625903726
0.0,8.546886444,11.53375912,2.634447575,11.70437527,6.249056816,0.0,4.74794817,8.997258186,6.024967193999999,1.986104488,8.830742836,2.436470985,5.999202727999999,0.0,0.0,9.505754471,1.251671314,0.0,0.963713229
0.0,9.922700882000001,12.70608521,5.201422215,11.9497509,9.564407349,0.0,8.59604454,6.215662002999999,6.862454414,1.5694262980000002,6.402826786,7.365632533999999,9.028676987,0.0,0.0,11.03844738,0.948194742,0.0,0.8906283970000001
0.0,9.369973182999999,11.97964668,3.106506586,11.84738541,8.586350441,0.0,7.676942348,6.745037078999999,5.967346667999999,1.087869048,6.352767944,6.723425865,8.090026855,0.0,0.0,9.988565445,1.134840488,0.0,0.987107933
0.0,10.02253151,11.72312355,7.109220982,11.34205914,9.257316589,0.0,8.860904694,6.69046402,7.935305595,0.8655233379999999,5.332519531,6.535910606,8.690981865,0.0,0.0,9.705305099,2.748528481,0.0,0.99490267
0.0,8.808478355,12.28936481,3.514903307,11.912829400000001,4.569654465,0.0,8.329771996,6.789505482,4.416181087,0.9528931979999999,10.33113861,6.980331897999999,1.672454834,0.0,0.0,9.958286285,2.951849699,0.0,0.9112359290000001
0.0,10.40438747,12.87157631,6.553151131,12.00764465,8.578043937999999,0.0,9.141527176,2.562558174,6.541619301,0.955554605,1.931155682,5.06377697,9.231259346,0.0,0.0,11.18223,1.49732089,0.0,0.764590621
0.0,10.10388756,11.95479298,5.9821290970000005,11.54611015,9.770504951,0.0,9.30508709,5.637839317,4.653940201,1.036625624,6.439940452999999,6.911037445,8.962864876,0.0,0.0,10.78994751,1.237308025,0.0,0.9914731379999999
0.0,9.603628159,11.82687378,4.136929035,10.89574623,5.682747364,0.0,5.991956234,6.278437137999999,5.0449042319999995,0.934063435,6.290660381,5.624642849,8.028512955,0.0,0.0,10.2601757,1.2002565859999998,0.0,0.784925938
0.0,11.11305237,11.90304089,5.468845367,10.48892689,7.002945423,0.0,10.06117249,4.751844406,7.322494983999999,1.302666187,5.687208176,8.334472656,8.125911712999999,0.0,0.0,12.19683552,1.37242794,0.0,1.05376029
0.0,10.3045826,12.21290684,5.546459675,10.48348331,9.500570297000001,0.0,8.737027168,5.356130599999998,6.180952072,1.344884276,5.411317348,6.746771336,8.057683945,0.0,0.0,10.31215572,1.201492786,0.0,1.081379294
