11.68003082,12.4092226,1.005122185,1.48946476,4.910166264,11.63613319,13.55430222,7.542047501,13.43160629,1.1973700520000001,1.0109527109999998,9.886882782,1.3903832440000001,8.237304688,0.0,9.497085571,6.767231941,1.525381207,12.33976841,1.1973700520000001,8.801112175,10.32249355,2.628894329,0.8564439420000001,6.776799202,10.37457371,1.07388401,9.246666908,9.624608993999999,2.558864594,12.13456249,13.34052944,10.66364765,10.49954987,9.842181206000001,14.00112534,10.26785755,0.9176051620000001,2.673926592,1.055038333,8.700897217,0.853235126,7.8996877670000005,10.20121956,1.218215942,11.75152683,14.55035877,12.57160568,9.948513985,12.17631626,6.399230957,1.734359622,2.53396225,8.663944244,9.599347115,7.341429234,3.011558294,1.7884392740000001,12.65105724,4.769984245,7.651657581,7.692764282000001,3.172953606,0.9984739420000001,1.824728966,0.816149116,10.7485075,1.361633778,1.1973700520000001,0.8467455509999999,13.29483986,0.0,9.967128753999999,4.181093216,11.54831123,10.72955418,1.653478622,8.64573288,1.970718384,1.232394457,6.576581955
10.38159275,11.92522717,0.909729242,6.42378521,5.382324696,14.33340168,13.88034153,5.445761204,12.32599258,2.750196934,1.187783003,8.750711441,6.481529713,9.974547386000001,0.0,12.53427315,6.342737197999999,8.26884079,11.27949238,0.729971886,11.6981144,8.580137253,7.454082012000001,0.830829203,9.645072937,9.286236763,0.935690165,9.640481949,8.338848114,8.2150383,10.97971153,11.98729515,9.48819828,10.39652634,7.983283997000001,13.68211555,10.87886715,0.790800869,3.288499355,0.7532335520000001,9.072915077000001,0.6767133470000001,2.799911261,7.405625343,3.8358414169999997,11.81774235,14.66340637,9.794912338,10.5659256,12.86068249,9.92577076,1.720565081,9.497923851,9.766866684,9.374422073,6.542277812999999,7.054949284,4.741477013,13.29679966,4.122353077,6.758742809,6.760835648,2.258396149,0.7988140579999999,4.475992203000001,0.7171607609999999,12.09849739,0.798426986,0.636273861,0.962012291,13.061734199999998,0.0,11.69659424,6.656813145,12.26696682,11.06142426,8.889518738,10.760939599999999,5.592927456,1.25001955,5.369361877
12.07145119,12.73092937,1.154301882,5.878200531,5.988951683,13.57981968,13.83256817,7.360847473,13.433983800000002,7.227740765,0.9893505570000001,8.707814217000001,5.042217731,8.63303566,0.0,10.35630798,7.083742619,3.0589270589999997,12.01381588,0.804652154,9.469825745,10.44224262,6.813918591,1.0606098179999999,7.440583229,10.34845829,0.838855743,12.16679478,9.178338051,8.96460247,11.77585411,12.5287466,10.82684517,10.44958973,8.886779785,14.19184875,10.59060764,0.632118344,1.868441582,0.7876595259999999,9.801340103,0.835409045,3.014083624,10.14725876,6.886171341,11.57698631,14.64930916,11.84305573,10.08692551,12.31414318,7.719696045,1.598450184,9.544330597,9.338959694,9.119898796000001,7.066078186,6.350308895,3.015726805,12.99464226,6.644308567,7.358050822999999,7.30096674,1.600898385,0.97257179,4.463835239,0.7586910720000001,11.49425888,1.257745266,0.769779265,0.654880941,13.82498932,0.0,9.54197979,6.4333100320000005,12.3967638,11.74111176,5.322728157,7.424986362,4.21978426,1.0285946129999999,6.979526043
11.92879868,12.38463688,1.166056395,7.150424004,5.836829185,14.44608688,14.01162815,6.203569412,11.91356754,9.568311691,1.392802835,8.418214798,6.643278598999999,11.02553844,0.0,12.54423904,6.535234451,6.973732947999999,10.91671467,0.805399656,11.44812965,9.706922531,7.808067799,0.524795055,10.25758266,8.92616272,1.131656885,7.456225395,8.818617821,9.567035675,10.51144218,12.99472427,9.483051300000001,11.25138092,7.625259876,13.982831,11.0418663,0.7350943090000001,3.511950731,0.727224767,10.96519279,0.7087285520000001,5.751022816,8.69332695,5.8694562910000005,10.80306625,14.81361866,9.578673363,10.48377323,12.39450359,9.911981583,1.910202622,9.546959877,8.856808662,8.735244751,7.324943066,7.410032749,4.681005955,11.61119938,6.801913738,6.027881145,7.29450655,1.5591255430000002,0.813038826,4.843135834,1.220656633,12.39324474,0.705649793,0.9139338140000001,0.7704161999999999,12.76469231,0.0,9.415140152000001,3.813124418,12.94425964,10.9665556,9.024648666000001,10.73297119,4.680616856,0.784634233,5.192283154
5.891472816,11.74258041,0.858626723,3.373763561,6.384847641,13.16346931,13.99739075,7.3040027620000005,12.06380177,7.427153111,1.272880912,8.633595467000001,6.294762135,9.552742958,0.0,12.31560421,7.62503767,6.911045551,12.92704773,0.8139966129999999,9.992722511,9.914139748,7.406386375,0.76938045,9.604905128,9.015774727,0.7786329390000001,8.173293114,9.472029686,8.431481361,12.76534843,12.49353123,9.15900135,9.896082878,7.937162399,14.13958168,10.58980942,0.909077048,2.342356443,1.03155899,9.005551338,0.9094583390000001,2.135383606,9.221576691000001,1.262274265,11.51180744,14.87189198,10.63853264,10.25810051,12.88707542,9.695904732,1.8644111159999999,9.49900341,9.456618309,8.309951782,6.56467104,4.442790031,4.420817852,13.31826687,4.648872852,5.7762217520000005,7.4089818,1.111422777,1.003626585,2.81769371,1.03155899,11.14195156,1.121833205,1.083884239,0.64988941,12.36283207,0.0,11.15161514,5.028997421000001,13.20593548,10.85691357,6.884370804,10.09214115,4.497965813,0.97203517,5.067834854
13.32008171,12.18725967,1.075473666,9.981820107,5.4655604360000005,13.65397549,14.07108593,6.834824085,12.75031376,9.09346199,1.299328566,8.304373741000001,6.3878226279999994,8.068480492,0.0,10.30316448,8.342618942,3.325828075,11.88583374,0.9285577540000001,10.06446934,10.53543091,7.528594971,0.6147535439999999,8.297305107,7.7265625,0.702659965,10.78317833,9.271104813,4.167418003,11.67683983,12.88139915,10.08451939,9.849289894,8.956160545,14.17705917,11.08673382,0.7252146009999999,2.646198034,0.83336854,7.88596487,0.911396027,3.316922665,9.565387726,1.3864189390000001,11.98316097,14.89782238,11.36479092,11.47894001,13.37696934,8.956581116,2.072970867,10.42248249,8.860726357,7.679624081,5.561266422,7.856545925,6.176278114,12.41276741,3.905108213,7.825404167,6.981428622999999,1.862817287,1.075436354,3.7812037469999997,0.9465168709999999,10.71952057,0.652259111,0.957923889,0.734148502,14.00813389,0.0,11.84204388,5.986134529,11.75928497,10.4102211,8.128732681,10.87267971,5.7749743460000005,1.026054025,3.71179986
14.12779236,13.09377289,1.3013532159999999,3.432485104,6.79956913,14.34778214,13.74288368,7.131921768,11.10739231,7.157997608,1.54005003,8.048119545,6.814301968,8.382749557,0.0,10.63128471,7.207389355,2.236135006,11.46312714,1.037186146,11.38290215,10.15746975,7.853269099999999,0.817957163,8.71777153,9.307906151000001,1.210532427,8.173433304,8.895274162,7.443208218,11.20261383,12.55863285,10.09329128,10.36125374,8.324876785,13.76890945,10.17423058,0.796062708,2.265592575,0.57272613,9.237476349,0.5851507189999999,4.5810709,10.34629345,5.5638542179999995,11.94626236,14.61572456,10.19179153,11.13897419,13.02289963,8.328389168,1.601670027,10.37122154,9.945611954,8.271286964,5.944468497999999,8.012842178,5.69275713,12.24529839,4.542015076,6.237790585,7.245211124,2.250867605,0.914488077,4.293840408,0.816149116,11.66398335,0.8711244459999999,1.110774398,0.7109879259999999,12.55465603,0.0,9.404292107,6.650227547,11.81103802,11.60610771,8.89005661,10.89852905,5.294867516,0.679013729,5.484716415
8.716628075,13.245600699999999,1.2987772229999999,5.289578438,5.844292164,13.76873589,14.27758217,7.241988658999999,12.57074356,8.451476097,1.287394643,8.676417351,4.936751842,9.543848038,0.0,11.77291489,8.458965302000001,4.94329834,11.984453199999999,0.8094786409999999,12.0631361,10.62232018,6.21818924,0.689680278,8.953068733,9.067137718,1.420247555,9.210061073,7.559979439,10.72857857,11.68613815,11.52567863,10.12263966,10.27709007,8.019995689,13.80247688,11.33908749,1.001650572,2.311643362,0.877933741,9.551578522,0.667122126,5.014683723,7.308624267999999,7.520584106,11.06383324,14.88752174,10.31393528,10.21799088,12.827684399999999,9.546461105,2.5988183019999997,9.737998962,10.47552776,8.682855606,5.67764616,6.898138522999999,6.327775955,12.00418568,5.887719154,7.2727546689999985,7.25204277,1.226061344,1.188996196,5.269810677,1.118804216,12.94628525,0.748753846,1.090504885,0.9605547190000001,13.08973312,0.0,10.89635181,4.663290024,12.4498682,11.49929237,8.225179672000001,9.626191139,6.284786223999999,1.153828621,5.552871227000001
13.61575317,12.67957783,0.615375578,6.144237518,3.6372563839999996,14.1242342,14.00876236,5.866034507999999,12.09505177,8.680360794,1.08990097,8.432049751000001,4.74653244,8.567968368999999,0.0,10.4726696,6.95144701,2.033403873,12.24299526,0.822654068,10.75285244,9.192764282,6.162485123,0.89817822,8.100206375,9.515295028999999,1.157031775,12.1267786,8.864797592,10.0663414,12.01038361,12.71081734,10.38572025,10.46184349,8.259861946000001,13.47077656,11.33846378,1.020155787,2.442803383,0.855008543,9.367515564,0.727074325,2.298573494,9.658970833,7.492254257000001,11.40709496,14.54748821,10.69248772,10.76692009,12.8911705,8.887588501,2.207697392,10.02650738,10.97185326,8.415086746,6.230510235,7.738900185,5.857479572000001,11.929364199999998,3.694094419,7.604174614,6.645907402000001,1.111547947,0.858870745,5.4461822510000015,0.9178617,12.72651577,0.8620081540000001,0.593957305,0.5642342570000001,14.24512386,0.0,10.35663033,2.557015419,11.77272129,11.48665237,7.951668262,9.256639481,6.009561062,0.719866931,5.725273608999999
13.46745396,12.16082191,0.755343199,10.10986423,2.613182783,14.13261318,13.89050865,7.286422729,10.06599045,10.50824165,0.875232995,9.523792267000001,3.680623055,10.11216831,0.0,12.38976479,7.700008868999999,2.281494379,12.20989037,1.283418179,11.66276169,9.404367447,5.765280724,1.1363477709999998,8.978387833,7.453057289,1.017160654,10.15018463,9.544752121,10.90515137,11.97988033,12.73077774,9.13602066,10.68397522,5.380869389,14.27234077,10.59345531,0.684937954,3.003335953,0.521813333,11.02075005,1.034339428,3.1547935010000003,7.472694397000001,6.65433979,11.68361092,14.7811718,9.999014854,10.66505623,13.21570206,10.324646000000001,2.300099373,9.901900291,9.648979187,8.984270096,6.823605537000001,7.319366932,4.843254566000001,11.38969326,4.898914813999999,7.1734118460000005,8.23453331,1.892527699,0.902136624,5.76530695,0.8152684570000001,11.71090698,0.887661815,1.02464962,0.697375715,13.74064541,0.0,9.556445122000001,7.03184557,12.62197685,12.10604095,7.933570385,10.11220264,4.715950489,1.03505969,1.6028685569999999
11.77299213,12.38785172,0.9845519070000001,9.17302227,5.090426922,13.00372219,13.91063786,6.10123539,12.276280400000001,9.102615356,1.137223244,9.356566428999999,6.145810127000001,8.95510006,0.0,11.06291962,7.489583969,4.933470726,12.00605583,0.86319387,10.47058296,9.516731262,7.43696785,0.9224193690000001,8.44038868,9.6420784,1.040305138,10.43589211,8.952171326,8.745152473,11.70546722,12.62295437,10.24648571,10.67995548,8.474160194,14.22084808,11.68435764,0.942501247,3.540992498,0.5968681570000001,7.991080761,0.731781602,5.188516616999999,8.5740242,2.4353346819999997,11.38031483,14.83975983,11.24955654,10.647867199999999,13.60216045,8.831354141,2.130570889,9.313378334,9.005489349,8.447818756,6.816509247000001,8.955046654,6.34194088,12.67684937,5.363967896,6.181713104,8.41702652,1.672920704,1.156151295,4.577539444,0.9237269159999999,11.37654972,0.884110391,0.521813333,0.521813333,13.39394093,0.0,10.88135052,6.362759112999999,12.09328365,10.52802277,6.871538639,8.190122603999999,5.003818989,0.879249692,5.210412502
2.551714897,12.21772861,1.135603666,0.980756283,7.438080311,7.90128088,13.44681549,8.167057037000001,2.191843987,0.981699467,0.9401518109999999,8.417211533,4.901347637,10.5751524,0.0,11.12531185,8.652545929,11.65504456,12.42059422,0.7816025609999999,10.49112415,10.20991135,6.877968311,1.066137075,10.82683372,8.449831009,1.014568806,9.478628159,9.223646164,1.022120595,12.24185371,11.18486309,9.686551094,9.486879349,2.199645996,12.46392918,7.399092197000001,0.7304763790000001,1.5536983009999998,0.873740733,11.09494209,1.046197414,1.039006233,10.77656841,6.460557937999999,11.36836815,13.30955124,2.3044090269999997,10.39992237,12.112813000000001,9.264291763,1.009896517,5.652236462,9.441931725,9.096110344,8.194021225,1.029001236,4.119206905,13.23781967,1.6571340559999999,7.5762119289999985,7.180397987,2.234809875,0.661527395,1.958805561,1.152768373,11.25588226,0.673891068,0.704192936,0.8057357070000001,12.87919044,0.0,5.335213184,1.7918620109999999,11.76133442,11.44276333,1.601894736,11.2135067,4.613295078,0.930678725,3.1557531360000004
13.82625294,13.07200718,0.60378933,8.845586777000001,8.551563263,13.31176472,12.98371983,7.235669613,1.117473602,8.950014114,1.011709929,7.382062912,8.233346939,9.298995972,0.0,12.28773022,7.415114403,1.132595062,11.65590954,1.7072968480000001,11.7231226,10.11515331,10.30406761,0.768394947,11.05606079,10.30619717,0.905271053,10.39391422,9.988289833,8.625741958999999,11.57627487,13.698699,7.252389908,10.46020985,3.455870628,12.229702,6.984870433999999,0.809595525,3.87800622,0.678675652,9.130894661000001,0.9891281129999999,1.551107049,7.748779774,1.128168583,11.51622677,13.627023699999999,2.566888809,11.33708763,12.79354286,10.49565792,1.124690056,10.34884644,8.954149246,9.263444901,7.9526996610000005,6.655373572999999,4.65251112,8.34655571,1.57292819,6.197827339,7.333527565,1.113841176,0.9891281129999999,2.634659529,0.792415619,10.43696594,1.0794022079999999,0.934868991,0.9891281129999999,11.98587227,0.0,6.803564072,1.4227657319999998,12.49839878,11.73699188,8.786237717,10.82980442,5.905051231,1.251785159,5.217442513
0.838402689,12.03196907,1.32497263,1.2766270640000001,8.263896942,6.354602337,13.70923519,8.353399277000001,0.8989897370000001,1.080936909,1.178519726,8.791260719,7.160460949,10.6863699,0.0,12.43276787,8.697385788,11.53068542,11.03158474,0.998041272,11.33665562,10.19345188,7.8165030479999995,1.0165901179999999,10.925911900000001,9.772678375,1.158845782,9.108609199999998,9.327456474,0.81300354,10.89182663,10.83022118,7.685175419,9.954453467999999,1.1546983720000001,12.0592556,8.285440445,0.9214097859999999,2.523082256,0.726908326,9.502441406,0.813003182,1.086675406,8.623828888,3.7287454610000004,11.72407818,13.37567806,1.384590149,11.16937828,12.68653202,10.36125374,1.281840563,4.788424492,9.525792122,9.615317345,7.388092995,0.8253679279999999,3.123978615,13.11992168,2.573970079,7.508191109,6.139432907000001,2.357377529,0.7465893029999999,3.95049262,0.93791604,11.83935833,0.9443349240000001,0.982736409,0.786711335,12.29413605,0.0,6.12998724,3.5437064169999997,12.19255829,11.46293926,1.210221767,10.96557903,6.812636375,1.3056149479999999,5.012041092
9.341386795,10.28987122,3.05075407,3.859107494,3.074281693,13.2905159,11.2867136,6.456259727000001,7.602590561,3.0031232830000003,3.452932835,9.184709548999999,3.5455305580000003,8.16763401,0.0,8.919436455,3.7874555589999996,3.396791697,12.29996204,3.0784888269999997,8.439699173,5.9123954770000005,3.7948927880000003,2.662302494,6.177862167000001,5.114175797,3.075939417,5.073503971,12.03944874,5.309975147,11.83530331,13.72107506,8.346246719,8.889678001,3.652718544,11.6475668,10.06678009,2.853394508,6.339885235,3.1782402989999996,9.462677002000001,2.770102978,3.832879782,9.305499077,3.506880999,10.72206306,12.64797211,7.827875137,3.55339551,10.56557274,4.210999489,4.509018898,7.717394352,5.567507743999999,9.04104805,8.819149971,3.21420908,2.8505122660000004,10.37635231,6.054932593999999,4.828146935,4.82360363,5.351222038,2.993025303,3.174186707,3.5371069910000004,8.546711922,2.991580963,2.942938566,3.275466919,10.42255783,0.0,5.675147057,4.0882978439999995,10.55270386,8.808366776,7.590862751,7.077965736,3.1888849739999996,3.0439033510000004,3.034684658
10.97978973,10.760083199999999,3.121341705,4.794843197,3.0963165760000004,12.87627411,12.03480244,4.623409271,9.267225266,8.472725868,3.7682688239999997,9.282705307,3.407075644,6.075942993,0.0,8.521813393,4.5223197939999995,3.3909168239999996,12.30174637,3.76346302,8.114135742,6.566178322000001,3.408486605,2.9044678210000003,5.764369488,5.729859829,2.977735281,6.122198582,11.04659081,5.556788445,11.75401592,13.58275795,9.133160591000001,8.956302642999999,4.320396423,12.36144829,10.61776733,3.2706711289999997,4.5368118289999995,2.697262049,8.779725075,3.139006138,3.284299135,8.860800742999999,3.288943768,10.29732037,13.15733719,9.585362434,4.11427784,10.82461071,3.985961437,4.0863742830000005,7.013150692000001,4.230801582,7.121048927,8.075125694,3.623848438,3.26563549,11.19205856,4.81717062,4.500729084,4.089811325,3.137012005,3.1166949269999997,3.340944767,3.166349411,8.561490059,2.796456337,2.873768568,3.531032085,10.88497639,0.0,7.474339007999999,3.644454718,9.709936142,9.027360916000001,4.543091774,6.165043831,3.464416265,2.855993986,4.039515495
8.111432076,11.22272587,2.8445281980000003,4.123740196,3.704816103,12.12532616,13.35322857,6.219732285,9.756052017,3.920122862,3.286244154,7.3910217289999975,4.520307541,6.3616900439999995,0.0,9.728913307000001,5.835038185,3.4104356769999997,10.50060081,3.018006563,8.835866928,6.64138031,4.618020535,2.638686657,8.713600159,7.466599464,3.193350315,6.022003651,11.05356789,6.541640759,10.06872749,13.30163002,7.362752437999999,9.31741333,5.859399796,13.13588047,10.44366264,3.005028725,4.486746311,3.091610193,7.078637122999999,2.7834689619999997,5.022747993,11.35300255,3.968789577,8.060213089,14.26541233,9.183560371,8.300736427,11.71896839,6.922551632,5.4867534639999995,8.035328865,6.312447548,6.9999074939999995,7.980002402999999,4.63031435,5.1130609510000005,9.656179428,5.585317612000001,5.132109642,5.1507649419999995,3.399374008,2.9653635030000003,5.137380599999998,3.152473688,9.479967117000001,2.9030940530000002,2.8782098289999998,3.0379824639999997,11.29998779,0.0,9.439939499,3.782996416,10.03348732,8.541264534,5.900060654,7.764075279,3.9926750660000003,3.145329475,3.969319105
4.628465652,3.4367990489999998,2.799920082,3.785574198,2.9588346480000003,13.12855816,3.031536102,4.787267685,3.342415333,3.2753882410000004,3.875582933,9.87642765,3.228467703,3.712955475,0.0,3.771563053,6.226141452999999,3.296834946,12.84170437,3.5653834339999997,3.587488651,4.66066885,3.2931487560000003,3.078660011,4.159956455,4.502551079,2.9108991619999998,3.7894432539999996,12.42760277,3.0018157960000003,12.49789238,13.61294746,10.36491966,5.418377399,3.118195057,4.1682662960000005,3.2931766510000005,3.102796316,5.069023132,3.587487936,7.196892262,3.05338192,4.195279121,5.236367702,3.034100056,8.692585945,10.06555176,3.70538044,3.510582447,3.4276394839999997,3.21703577,3.5238296989999998,4.65135622,4.071073055,11.11787415,10.94633007,3.2663626669999997,2.7625987530000002,8.954359055,4.6371011730000005,9.324676514,3.633784533,4.651677132,3.035409927,3.692353487,3.048810959,3.3835740089999997,2.9568338389999997,3.0857899189999998,3.05971837,6.270250797,0.0,3.1440024380000002,3.028033018,10.91721249,9.074324608,3.884146214,4.6177759169999995,3.1943290230000003,3.314235449,3.249492168
9.161949157999999,10.67127228,2.994125843,4.65191412,3.467866898,12.31800842,11.49889851,4.575090885,4.922681808,4.269140244,5.315374374,8.764814377,3.482800007,5.1401882169999995,0.0,9.042161942,4.708963871,3.2278709410000004,11.07525063,3.487352848,8.183004379,5.759944439,3.966793537,3.18848753,7.164078712,5.279946327,3.1897494789999996,3.9269697669999997,12.7947073,4.2947649960000005,10.1606369,13.77503109,7.4123444560000005,8.470616341,3.71791172,11.26634693,7.411240577999999,3.190348625,6.347724915,2.8431499,7.9844899179999995,2.693894148,3.201222897,10.47391415,3.578564882,5.645151615,12.06021881,7.1032295229999995,4.384975433,10.81046104,4.613724232,6.7034449579999995,4.756015301000001,4.534015179,10.18779755,11.20199871,3.09051609,3.10777092,6.636066437,3.696817875,5.213291645,3.862138271,3.782625675,3.70789814,4.102939129,3.065544128,7.818566322000001,2.6876010889999997,3.2691066269999998,3.40079093,9.622369766,0.0,4.1542472839999975,3.609164476,9.70766449,7.385406971,4.846821785,8.57305336,2.957971096,2.9183719160000003,2.961026669
3.908568382,10.48662567,2.7454509739999997,3.5879480839999998,3.1388216019999997,11.33172989,11.31294537,2.7749230860000003,3.4988875389999996,3.015898705,4.7773227689999995,5.9350490570000005,3.12710619,5.882843017999999,0.0,4.0679850580000005,3.221107483,3.2500071530000003,11.88674927,4.149376869,3.7224760060000004,9.040689468,4.269943237,3.255084038,4.849318981000001,3.825088263,3.513692617,3.619962215,12.728042599999998,2.774075508,10.27787399,13.82394695,8.078046799,5.1319656369999995,3.20775032,11.62008286,3.948139191,3.21125865,9.012065887,2.84178853,4.961941242,2.7755713460000004,3.746570826,11.68848705,3.963826656,3.617400646,12.95415211,9.077803612,4.173726082,9.035718917999999,3.166265488,4.528866291,4.308047295,3.7463381289999997,7.609585762000001,10.41292572,2.955453634,3.0968825819999997,5.762817383,3.161691189,4.069783211,4.1486396789999995,2.899410248,3.37468195,3.711818695,3.486090183,5.143988609,3.13553381,2.8638505939999996,4.07806015,9.864210129,0.0,3.252737522,4.2753500939999975,4.994676113,4.584314823,3.1094493869999997,4.387748718,3.076488256,2.8714334960000003,3.1312172410000003
10.12949848,11.70879459,2.58992815,6.638206959,3.4904103280000003,11.97173309,12.71783638,6.074283123,11.10796928,4.243601322,3.4958410260000004,7.83908844,4.17697382,6.8708992,0.0,9.289636612,4.900808334,3.538920879,10.79013443,3.480119705,8.947530746,7.265080452,5.1058249469999994,2.863505602,7.625725269,7.720522404,3.012427568,8.230137825,10.45716953,7.553848743,10.2713995,13.54440975,8.039235115,8.87392807,6.998905659,12.61684036,9.955767632,3.3125116830000003,4.7502141,2.914629698,9.039709091,2.609656334,3.91614151,10.79912949,5.605214118999998,8.363876343,13.92007256,10.62035942,7.3653063770000005,11.23630714,6.201884747,5.144854546,6.828983784,6.7673864360000024,6.981663704,7.060128212,5.624080658,4.631721497,10.35699749,5.659179687999999,5.775122643,5.222504139,3.869491577,2.9603466989999996,4.912194728999999,3.0715975760000003,9.944400787000001,3.1271176339999998,2.747353315,3.498326063,11.87341309,0.0,9.761811256,4.660927773,9.305820465,9.70813179,6.507547855,6.901172161,3.55877018,2.990469456,3.9434192180000003
9.648224831,11.02871609,5.41016674,4.46182251,3.320824862,12.878413199999999,12.43458748,5.725995064,9.623975754,6.041157722,3.85174346,8.625597,4.08149004,6.66536665,0.0,10.80422115,4.347557545,4.174022675,11.25716782,3.543793917,8.861985207,6.5045547489999995,4.1239299769999995,3.024291039,8.410625458,6.500929356,3.3129258160000004,5.648445129,10.82571125,5.1913137439999995,10.36504555,13.87522316,8.065526009,8.427597046,6.247634887999999,12.19704533,9.412147522,3.230302572,4.903403282,3.291426897,7.992338181,2.724081516,4.292520523,9.809383392,3.4958410260000004,8.650954247,13.7002182,10.28112698,6.279930592,11.51166344,7.234360218,5.260457038999999,6.861509323,6.017202854,7.815794945,8.076396942,4.1008582119999994,3.88632679,9.254852295,4.541237831,5.133111953999999,5.544554234,3.8321087360000003,3.0745232110000003,4.686863422,3.19796896,9.629529952999999,2.934936047,3.0686297419999997,3.487920284,10.36089516,0.0,8.375050545,3.816694736,10.57965851,8.641866684,6.476018429,7.222736359,3.304497242,2.954405308,3.172997236
6.587504864,11.11289215,3.7609801289999996,2.783198833,4.439983368,14.21269226,11.73278427,5.789984702999999,10.307516099999999,3.3351631160000004,4.306793213,8.422339439,3.618442297,6.887841225,0.0,10.84974861,3.384447575,5.719050884,11.41957474,3.328249216,10.67753506,7.434246063,5.004051685,2.7947094439999995,8.256128311,8.291245461,2.86299181,5.748400687999999,10.33419323,4.61700058,10.57231331,13.57287025,8.017595291000001,8.954062462000001,6.0770616529999995,12.20732117,9.338977814,3.180709839,4.848730087,2.844309568,7.611780167,2.6948950289999996,3.6050429339999996,9.454868317,3.552488565,9.392590522999999,13.68573666,9.934458733,6.456762314,10.70389938,6.47465229,4.587458611000001,6.0349574089999996,6.922420025,8.012776375,7.2206425670000005,3.379217148,3.0522103310000004,10.12828064,5.817497252999999,4.851861477,5.537166119,4.4169430730000006,2.9070284369999997,4.167086601,3.5136144160000002,10.03606129,2.956579208,2.842482567,3.840360641,10.27802086,0.0,8.46739006,4.900979996,10.86742973,9.195976257,8.708402634,9.492430687,2.8485331539999996,2.7982954980000003,3.3725042339999995
10.785715099999999,10.60785294,3.5278589730000003,3.76324892,3.2558927539999996,11.65158939,12.25529575,5.091650486,9.161957741,5.569934845,3.3775792119999997,7.807518482000001,3.7380878930000003,5.762057781,0.0,9.617540359,3.737286568,3.349958897,11.08722496,3.468829393,7.453503132000001,6.063052177,3.919912338,2.648365021,7.870798111,5.167197227,3.318818092,4.880820751,11.94184303,3.744205475,9.994216919,13.59892464,7.561812401,7.882090092,6.130610466,12.03992081,8.691980362,2.989462376,5.727205753,2.7337327,7.930193901,2.754267693,3.7809727189999998,9.970371246000001,3.735062361,8.675098419,12.84840012,10.05158806,5.790950775,10.59039211,6.139478682999999,6.211439133,5.040906906,5.8559756279999995,7.8379402160000025,9.004977226,4.258095264,3.3232526780000002,9.57752037,4.4696907999999995,4.325952053,3.705764532,4.077713966,2.7450137139999997,5.47284317,3.5557198519999997,9.399082184,2.8840131760000003,3.1038200860000003,3.28219676,9.321849822999999,0.0,8.219295502000001,4.2465314869999995,8.918671608,7.541890144,5.149224281,5.907138347999999,3.058374405,2.8896911139999997,2.724772215
10.0497961,10.98488998,4.504612446,3.498829365,3.3141691680000003,12.78310108,11.55684757,5.062344551,9.747824669,3.95447588,3.7204566,8.854127884,3.70102334,7.354712486,0.0,9.175618172,4.239674568,3.977873802,11.2455883,3.139809608,8.964454651,5.32767868,4.548354626,2.773240805,6.200184822000001,6.43549633,3.586602449,7.018631458,11.0826292,5.721020222000001,10.31280041,13.90901375,7.8109169010000015,8.982771872999999,4.644346237,11.85495853,9.378926277,3.7513225080000003,5.599739552000001,2.918222666,7.672829628,2.9748075010000004,3.397506714,10.14297485,3.0880615710000003,8.965988159,13.20020771,10.56043816,4.6001482010000005,10.79039097,8.158288956,5.92948246,4.429059982,5.756267071,8.252937317,8.416173935,3.2277340889999997,3.559379578,9.084952354,6.458947659,5.387183666,4.808454514,4.380797386,3.229563713,5.771652699,3.708935738,9.76389122,2.805228949,2.8889548780000003,3.1046104430000003,11.45962524,0.0,8.540448189,4.702658653,8.874704361000001,9.495984077000001,5.320766926,6.957388401,2.916451931,3.064398527,3.6330602169999997
8.75980854,11.21605587,2.82191968,3.549711943,3.53161788,12.4902401,12.17007828,4.585155964,9.205622672999999,3.12370348,4.2726202010000005,8.501922607000001,3.5967793460000004,6.259534836,0.0,9.34335041,3.757763863,3.304791212,11.55191803,3.883515358,6.9840040210000005,8.641173363,4.803160191,3.048797607,4.599464893,6.307378769,3.312117338,5.929645061,11.94328594,2.609314442,10.64450645,13.94135094,8.499778747999999,8.281354904,3.425590754,12.16706944,7.599709988,2.895317078,7.800353527,2.972633123,8.168913841,2.7930250169999997,3.600175858,11.00615311,3.974893093,9.035622597,13.74095631,10.32346439,5.752689837999999,10.28858662,3.737268448,5.237988949,4.663951397,5.267018795,8.565933227999999,9.122412682,2.961615086,3.0298385619999997,7.3665318489999985,3.936015368,4.330200672,3.9930548669999997,3.730819225,3.369600773,3.6356770989999996,3.1428632739999998,9.980740547,2.91226387,2.8850119110000003,3.810671568,10.95619583,0.0,4.341308117,3.884274006,10.46399784,8.523247719,3.367285013,5.439483642999999,2.8469896319999997,2.8271248339999997,3.177149057
