0.0,0.0,10.98019505,11.86532879,0.7070646290000001,0.338098288,9.626336098,12.2378397,0.0,1.930237412,9.502824783,6.25467062,1.025375843,0.620780468,5.353581429,0.510414839,9.624114037,0.465838909,11.44285297,0.0,0.354343653,1.57973671,8.706030846,0.0,0.0,0.547984481,0.0,1.011233807,0.506690502,11.41148663,0.487613022,7.252511023999999,9.364295959,1.195991516,0.647276819,9.063897133,7.542305946,0.438441932,13.80761337,8.874277115
0.0,0.0,11.44680882,12.54567528,3.147647619,0.461204886,8.979115486,11.83519554,0.0,3.6986413,10.08595753,7.70217514,0.647406161,0.768490791,5.353852272,0.4673867820000001,10.81847286,0.260031939,11.51232338,0.0,0.223157406,1.300972819,8.825648308,0.0,0.0,0.376211941,0.0,2.004872322,1.7781078819999998,11.76274872,0.598540545,6.572280884,8.808394432,5.043687343999999,0.619411767,8.368656158,6.984291552999999,1.956475854,13.86827183,7.68400526
0.0,0.0,11.00618744,12.21525669,3.027266502,0.233623803,8.703502655,11.852690699999998,0.0,2.631789684,8.707415581000001,5.680112839,1.145960569,0.7081460359999999,5.5019378660000005,0.188974798,9.886002541,0.294450104,11.76672268,0.0,0.35153806200000004,1.465705276,8.65650177,0.0,0.0,0.373912573,0.0,0.513513923,0.480895936,11.48110771,0.627372444,6.216864586,7.590209007,1.637897015,0.55222857,8.395684242,6.632448196,0.532025933,13.75160599,8.139461517
0.0,0.0,10.94068241,12.33657932,3.620889187,0.406782925,8.828634262000001,11.64202785,0.0,4.594878197,10.15743732,7.148950577000001,0.815039515,1.110144377,6.042734146,0.474720597,11.8798275,0.267525792,11.35350418,0.0,0.491015434,3.207440615,8.779503822,0.0,0.0,0.198625326,0.0,1.191363811,0.583573103,11.59854317,0.342474997,5.843801498,8.998771667,0.999264002,0.514618516,9.259571075,7.288275719,0.926589429,13.80779076,7.777432442
0.0,0.0,10.58293152,12.05584526,1.175807357,0.550949454,8.529801369,11.76443863,0.0,3.963104248,9.741376877,6.96974802,0.576541424,1.172534704,4.857218742,0.477403164,10.6148777,0.313380063,11.78578186,0.0,0.2857005,1.2982943059999998,8.409665107999999,0.0,0.0,0.7968231440000001,0.0,2.219658375,0.507846653,11.84643173,0.597494125,6.282813072000001,8.282674789,3.296929121,0.891426265,8.656639099,7.4773869510000015,0.94772166,13.61884689,7.272553444
0.0,0.0,10.93156052,12.11751938,2.493486881,0.854168892,9.424211502,11.44900799,0.0,3.885979414,8.059835434,4.703101158,0.5971827510000001,0.769680977,5.079570293,0.468497038,11.06663132,0.652491808,11.39571571,0.0,0.415815294,1.379805088,8.975322723,0.0,0.0,0.457132578,0.0,1.680753708,5.568962097000001,12.05201435,0.328043222,5.743763447,8.948271751,3.39852643,0.400680661,8.266658782999999,7.234814644,2.711669445,13.69626427,7.872871876
0.0,0.0,10.76398087,12.3305912,1.883177996,0.303481162,8.984693527000001,11.48864937,0.0,4.374499321,8.860996246000001,6.585456848,0.722075582,0.7602198720000001,6.577241898,0.405257404,10.5909214,0.5027185679999999,11.77454758,0.0,0.232725799,1.013419151,9.117670059,0.0,0.0,0.252439201,0.0,2.908474684,0.35187608,10.91188908,0.442615271,7.119866847999999,8.157971382000001,4.619982243,0.395173371,8.77959156,7.982321739,1.105609655,13.82064629,6.92590332
0.0,0.0,11.54029465,12.76850891,2.33407402,0.491208076,8.093992233,10.70557499,0.0,2.938717842,8.288349152,5.461354732999999,0.974118352,0.7987586259999999,4.597202301,0.5401869420000001,10.74142933,0.089202821,11.50793266,0.0,0.298098624,1.081690669,8.707767487,0.0,0.0,1.862921357,0.0,2.468703747,6.101845264,11.83440876,0.7147179840000001,4.701062202,7.894279957,3.973657131,1.241238117,8.154079437,6.4813742639999985,0.9205724,13.83415508,8.657905579
0.0,0.0,10.91276073,12.68956184,4.343778133,1.06062603,8.587011337,11.71630478,0.0,2.7843155860000004,9.139977455,7.415298938999999,0.567592919,0.712843418,5.932096958,0.273694992,11.57324219,0.334800541,11.52401161,0.0,0.4100534320000001,1.556012869,8.481633186,0.0,0.0,0.33377212300000003,0.0,3.979447603,0.537486434,11.92162895,0.334241688,6.103116512000001,7.057636261,4.939218521,0.743634641,7.723347187000001,7.685043335,0.551184297,13.27600956,7.4469571110000015
0.0,0.0,11.10438251,12.15202332,2.396941662,0.476114035,8.523685455,11.99064636,0.0,3.745000124,8.612086296000001,4.533596992,1.397687912,0.568386674,5.795949459,0.734590352,11.14573479,0.159183204,10.85834599,0.0,0.212917864,0.627611637,8.311639786,0.0,0.0,0.74909389,0.0,1.263071537,1.766269088,11.51175499,0.431069672,6.416379929,7.798589706,2.909269094,0.990162313,9.645215034,6.393578529,0.495175421,13.85256958,8.347343445
0.0,0.0,11.26023293,12.52046967,0.691292763,0.563773692,10.13264847,11.85790443,0.0,3.948905468,9.135322571,6.705778122000001,1.010102034,0.692004442,5.0562062260000005,0.227882087,10.03687286,0.6793134209999999,11.8968811,0.0,0.337012589,0.56461215,8.418260574,0.0,0.0,0.395460665,0.0,1.540570498,4.44486475,11.24884033,0.261200786,7.168451309,7.855399132,3.64368248,0.491918623,8.279000282,7.639457703,0.880946696,13.81909657,7.432734966
0.0,0.0,10.85260582,12.26804733,3.422662735,0.560385108,7.125885487000001,11.69358826,0.0,4.13005352,10.11680984,7.465372086,0.644359827,0.986419916,5.160903931,0.482503414,10.34233952,0.286523342,11.86149788,0.0,0.356216311,1.432062626,7.782269955,0.0,0.0,0.832844734,0.0,3.0396804810000004,5.03255558,11.84727478,0.441522777,5.178208351,9.008590697999999,4.147514343,1.334331274,8.945026398,7.722693443,1.955555439,13.17778587,7.453526497
0.0,0.0,6.180086612999999,8.706090927,12.23312092,1.831950188,6.935873032000001,12.64854431,0.0,3.54079318,7.430347443,6.723425865,2.095671177,1.32386446,3.537667036,0.692463756,8.375871658,0.786510468,8.614510536000001,0.0,0.909531772,2.003144026,5.378227711,0.0,0.0,6.308140755,0.0,10.18927193,4.684195995,2.232833862,0.836927533,9.188129425,2.270090103,10.42896652,7.3949999810000016,1.008212328,0.864622593,1.236913681,11.11338615,7.235774994
0.0,0.0,3.575353622,2.642740726,9.331307411000001,0.973713815,6.97862196,10.32139015,0.0,4.5703029630000005,2.068714619,2.482359409,1.083477259,1.093204975,2.231456757,0.8610557320000001,3.506418228,0.8187621829999999,5.0996484760000005,0.0,1.205768466,0.773411095,1.7856082919999998,0.0,0.0,0.9855389,0.0,2.138226986,1.256798625,1.223722935,0.708452106,1.814032078,1.084002972,5.20252037,1.032779694,0.982822657,0.793767095,1.16356039,9.726306915,6.748795033
0.0,0.0,8.590310097,9.70242691,12.61543465,8.576015472,10.14807987,11.99917603,0.0,2.8488523960000003,7.383209705,5.950111866,1.971467018,0.866712928,6.562568665,0.6572235820000001,9.932225227,0.835168958,8.87983799,0.0,0.864994466,3.912103653,7.566729069,0.0,0.0,5.768220901,0.0,9.27143383,1.82920146,8.2591362,1.149624348,7.541129112,4.900632858,9.951756477,6.526320457000001,5.793994427,1.495993137,2.10649538,12.40867519,5.921346664
0.0,0.0,6.545010567,7.7115216260000015,11.07935619,5.12537384,9.06631279,12.12980843,0.0,3.929073334,5.747435092999999,5.940289974,1.912233591,0.917865634,4.888445377,0.946547031,9.101721764,0.778576374,7.979299545,0.0,0.971535325,1.284057021,6.318427562999999,0.0,0.0,4.614062786,0.0,8.61433506,1.5916841030000002,8.285934447999999,0.676974893,7.20207119,2.016257524,9.404851913,4.889839649,2.345118999,0.853713334,1.513400197,10.59515285,6.077358723
0.0,0.0,7.484401226,10.21652889,12.42404079,5.3320670130000005,9.118991852,11.2059288,0.0,2.817325592,8.935228347999999,6.656639576,2.074048519,0.980341017,5.498999119,0.655884326,9.906029701,0.677384257,9.248383522000001,0.0,0.77547878,5.191680908,6.224065781,0.0,0.0,7.03799963,0.0,10.29349232,3.220982075,7.628345966,1.443596601,7.810936451,3.836862326,11.37588501,7.211900234,4.976071358,4.435216904,3.976052046,12.59191322,5.511409283
0.0,0.0,9.778654099,9.747139931,12.35003757,6.046617031,9.417384148,12.13852787,0.0,1.879859328,8.290947914,6.9181041720000005,2.854257584,1.438898087,5.3721771239999985,0.761346698,9.103192329,0.529770494,7.765369415,0.0,0.778576374,3.751339674,6.094486712999999,0.0,0.0,5.295580387,0.0,9.724346161,4.559115887,7.485589027,0.906102359,7.759431362000001,3.520303011,10.33924484,6.272500038,3.17266345,1.498923779,2.823842049,11.81091404,6.918671131
0.0,0.0,8.359388351,9.965772629,12.76201344,7.103215218,10.24198246,12.24282074,0.0,1.525784135,7.75876236,7.187647342999999,4.081507683,1.505049109,6.120365143,0.7311601640000001,9.379071236,0.937904119,9.318990707000001,0.0,0.6273235079999999,3.521925926,6.7700538639999985,0.0,0.0,4.933475018,0.0,10.56768608,5.269753456,7.577634811,0.866652489,8.245594025,3.830535173,11.07368755,7.498344897999999,1.197701812,4.281211853,2.37064743,11.97584343,4.556778908
0.0,0.0,7.808988094,9.338873863,12.85693932,8.117854118,9.071481705,12.50785542,0.0,2.53400135,8.080703735,6.766112327999999,3.435322523,0.943255782,5.365503311,0.972697377,8.719134331000001,0.7529471520000001,8.689365387,0.0,0.8681159620000001,4.781225681,6.261077881,0.0,0.0,4.71807766,0.0,9.38490963,5.44722271,6.806849003,0.97748661,7.445976257000001,3.334592819,10.19069099,7.428717136,3.521018744,3.852469683,2.889375925,11.79305649,5.775315762000001
0.0,0.0,8.654625893,9.425505637999999,12.55050182,8.56526947,10.69377136,12.91012478,0.0,3.028818607,8.46556282,6.822273254,2.319256067,1.146267891,6.6907415389999985,0.966102242,10.21195316,0.613104999,8.721943855,0.0,0.7518630620000001,5.555002213,5.555346966,0.0,0.0,6.120302677000001,0.0,9.800818442999999,0.912142336,9.733811378,0.864321053,6.744185925,4.114626884,10.46098137,8.207433701,4.530629635,2.640494585,3.664200306,11.96000862,5.786360264
0.0,0.0,9.62402153,9.163408279,11.87241268,6.741374016,8.715356827,12.071325300000002,0.0,1.862793922,6.836276531,6.173140049,1.336944938,0.735693395,4.501104355,0.892459035,8.056777954,0.80900681,9.157022476,0.0,0.6655217410000001,3.5814147000000003,5.66381216,0.0,0.0,4.83396244,0.0,9.986390113999999,4.760891914,7.0104117389999985,1.238720655,7.498071193999999,3.039874554,10.22984982,6.928421974,2.049481869,1.927024126,1.55055213,10.91914463,6.563789367999999
0.0,0.0,9.385941505,11.16535854,10.85030174,7.916562557000001,10.37992096,10.4349823,0.0,2.345719099,6.77408886,8.105821609,1.287211418,1.048658967,6.258387089,0.757076383,9.250199318,0.4665734170000001,8.536539077999999,0.0,0.700522482,1.310674906,8.276403427,0.0,0.0,8.006578445,0.0,10.46865368,3.083763599,9.508543968,0.864651501,8.740566253999999,5.740185737999999,10.75059032,8.085443497,4.842910767,6.488506317000001,3.2019286160000004,5.987226486,5.226957798
0.0,0.0,6.777186394,9.092384337999999,11.77493763,6.014998436,8.882339477999999,10.72680664,0.0,2.388522387,7.116392136,7.607050896,1.252618551,1.096972942,3.222812891,1.046474457,8.097547531,0.88257587,9.222661972000001,0.0,1.088903904,2.5938415530000003,5.523060799,0.0,0.0,6.456332684,0.0,9.045385361000001,2.835623264,7.185904503,1.154934645,7.016079426,3.248277664,9.728054047,6.771823406,2.682104588,2.456676245,1.099756002,10.70458126,5.942567825
0.0,0.0,8.377591133,10.20061684,11.22511864,3.476264,10.04149723,10.63138199,0.0,2.184695721,7.234660625,6.503594875,1.685758829,1.5064311030000002,6.0413947110000015,0.782645941,9.594716072,0.527837873,9.536253928999999,0.0,1.262389779,2.388123512,7.212717532999999,0.0,0.0,4.937209606000001,0.0,9.172929764,2.6143045430000003,9.081782341,0.843919396,7.147300242999999,4.494764805,9.776257515,6.361010075,5.809109688,4.134088516,2.953383207,12.20407677,5.252918243
0.0,0.0,4.664672375,8.555403709,11.81371593,6.762541294,7.525825500000002,11.14038277,0.0,1.474821091,7.661231995,7.069197655,3.720427513,0.955809534,5.182681084,1.027810216,8.64425087,1.170576811,8.436802864,0.0,1.153000832,2.471849918,6.592662334,0.0,0.0,2.657322884,0.0,9.771661757999999,1.111262798,6.518537997999999,0.780700147,8.070812225,2.417549133,10.07065201,6.8124508860000015,1.594619751,1.506306171,1.87301445,10.95489883,6.484949112000001
0.0,0.0,8.807497977999999,10.023736,12.68205452,6.394493102999999,9.695439339,10.42283249,0.0,3.042811155,8.629248619,7.25261116,1.715214491,1.027786732,7.609178543,1.263163328,9.773981094,0.982822597,9.1837883,0.0,0.7529286740000001,4.127808571,7.842833519,0.0,0.0,6.132435322,0.0,9.914493561,4.884654998999999,6.713535309,0.7325419190000001,8.262054443,5.261156082,10.6381464,7.599255562000001,4.949643135,5.56850481,4.356958389,12.91078091,5.375517845
0.0,0.0,8.464930534,9.475846291,11.82226276,1.347984314,8.956780434,12.29325962,0.0,4.41367054,6.677352905,5.222549438,2.1465108390000003,1.05782342,4.3293681139999975,0.905023515,8.940424919,0.759304285,7.353431702000001,0.0,0.5627444979999999,2.880280018,4.119601727,0.0,0.0,5.173386573999999,0.0,8.137816428999999,1.45080626,9.594913483,1.010183096,4.637212753,1.217472792,9.271316528,5.644978046,3.1813311580000003,0.933741868,0.959053874,11.73667812,5.222249508
0.0,0.0,7.076543807999999,9.652546883,12.22138691,4.742890835,8.465104103,11.89121056,0.0,2.400434494,7.290667534,5.6668758389999985,1.700186491,0.531342089,5.266108036,0.8684931990000001,9.008610725,0.459261,7.454567432,0.0,0.783193171,1.855415583,5.630908012000001,0.0,0.0,5.176146984,0.0,10.32086277,2.465737343,6.711692332999999,0.911674976,8.107574462999999,2.976003647,10.68122578,4.299545765,2.219085932,1.132672787,1.328546286,11.66685295,6.585021496
0.0,0.0,8.296218872,9.914452553,12.55921364,7.183236599,9.719608307,11.96133995,0.0,1.520072579,7.643820763,6.672461032999999,0.982413292,1.105752945,6.256742001,0.7424157259999999,10.34362888,0.77221036,8.903962135,0.0,0.872938573,2.887387991,6.6541500089999985,0.0,0.0,6.130191326,0.0,9.331877708,2.778808117,7.779409885,0.721291542,7.79736042,4.58849144,10.28488255,7.364631176,4.768770218,3.344907284,1.506282687,12.16906071,5.711225033
0.0,0.0,8.31046772,9.762195587,11.72696495,6.685289383,9.853356361,12.35244942,0.0,4.794773102,5.619713783,2.849800348,3.697034121,1.026306391,4.66467762,0.8012514709999999,8.519631386,0.70326817,7.446120262000001,0.0,0.5799057479999999,2.578145266,6.755510807,0.0,0.0,4.5369730000000015,0.0,8.127495766000001,1.342390776,8.326446533,1.135069847,7.341821193999999,1.569228172,9.148056984,4.41822052,1.633714914,1.210705638,0.72537291,11.60467911,7.174106598
0.0,0.0,7.390220642,9.522525787000001,11.63909054,5.896939754,8.346266747,10.80487061,0.0,1.418510079,7.010788917999999,3.217862368,1.774930716,1.513123989,2.878433228,0.750115037,8.650350571,0.72743988,8.217721939,0.0,0.884103179,2.896203995,3.248305559,0.0,0.0,1.727883339,0.0,8.587206841,1.6523435119999998,6.313821316,1.137375355,7.960179806,1.281337023,9.615974426000001,4.888144016,1.450211287,0.899584174,1.991898894,11.38403416,8.04234314
0.0,0.0,5.426973342999999,8.743420601,12.5054636,7.750295639,8.115255356,12.43966484,0.0,2.611699343,7.6366605760000015,6.149243355,4.379104614,0.913094461,5.614255428,0.536861181,8.659989357,0.669434309,8.671009064,0.0,0.64443922,3.108200312,5.9972386360000005,0.0,0.0,4.771844387,0.0,10.08528328,1.778742194,7.287493229,0.867942095,8.247219086,3.170203924,10.2749691,6.92259264,0.991189718,0.912090778,1.177881122,11.0809145,5.959000111
0.0,0.0,8.285486221000001,10.01082325,11.70341778,2.143388271,8.495638847,11.33222866,0.0,0.993708909,7.645832062,5.703722477,1.682231784,1.329401612,6.4994568820000005,0.934716403,9.824492455,1.253080606,8.77740097,0.0,0.732002258,1.60805738,6.940095901,0.0,0.0,2.655743122,0.0,9.171094894,1.596648455,7.001336575,1.0557211640000002,7.169670582,2.817325592,10.20874786,6.357701777999999,2.8759663110000004,2.382385015,1.529468179,12.44129562,5.642121315
0.0,0.0,7.545428276,9.549448967,11.75586033,3.843282223,6.757568359,11.02816486,0.0,1.452702045,8.332783699,6.363803387000001,0.917404234,1.349854589,3.206138849,0.6564477679999999,8.305879593,0.77547878,9.483940125,0.0,0.7754383090000001,4.073925018,4.076960087,0.0,0.0,6.060628891,0.0,8.774157524,6.120502472,7.054260254,0.652952611,6.850865364,3.46668005,9.872750282,6.494858265,3.459386349,1.062981963,1.609265327,11.51396942,6.922341824
0.0,0.0,8.503598213,10.35439396,11.92693424,1.834419727,9.306820869,11.35556412,0.0,2.407394409,8.015126228,6.30104351,2.000919819,1.524273872,5.516805172000001,0.671645403,9.798547745,0.588692188,9.565261841,0.0,0.976808012,3.490758657,6.139361857999999,0.0,0.0,7.007399559,0.0,9.751167297,2.9761228560000004,8.360254288,0.738613605,6.898411751,4.018816948,10.44416332,7.190131664,5.66690731,4.828816891000001,3.800697803,12.55042362,5.447566986
0.0,0.0,7.108998299,10.87109661,12.42070484,5.848925114,8.700182915,10.50015926,0.0,1.768245935,8.128399849,7.249661446,0.967043996,1.87477684,3.330515862,0.908556998,9.300284386,0.81022191,9.599543571,0.0,0.555256844,2.648657322,3.987934113,0.0,0.0,6.987068653,0.0,10.43413448,3.429589272,6.373835087000001,1.0456779,7.062088012999999,1.6518789530000002,11.00407982,8.25283432,1.95910573,2.389701128,2.7366514210000004,12.26423836,6.010984421
0.0,0.0,7.550630569,10.22066689,12.8405056,5.155025482,7.347798824,11.86939144,0.0,2.705451727,8.680645943,8.663764,2.108171463,1.0085830690000002,5.128805637,1.232517719,8.778477668999999,0.925735354,10.04843903,0.0,0.778576374,3.868808031,5.799230099,0.0,0.0,8.311784744,0.0,11.75281239,6.331986427,7.0830788610000015,1.081500888,7.631581306,3.219847202,12.23930836,8.158327103,4.084834099,3.635195255,4.937180519,11.56518173,4.238390923
0.0,0.0,6.511113167,9.386317253,12.49390316,7.730682373,8.333739281,12.31454372,0.0,4.48178196,8.066711426,6.683291435,4.083916664,1.101115584,5.413254737999999,0.826455116,10.41671562,0.942399323,9.092668533,0.0,0.803018749,3.578181505,7.796202182999999,0.0,0.0,7.325963497,0.0,9.508341789,4.109912872,5.647247791,1.3473875519999998,8.988624573,3.4774518010000004,10.33066368,7.230201244,2.166807413,2.403687477,2.117227554,11.53927326,6.659977913
0.0,0.0,8.458762169,10.46089172,11.98143482,2.486698627,8.94709301,11.56437111,0.0,1.342940807,7.598443031,6.813640594,1.164604187,1.435590982,5.461655617000001,0.827176213,9.640442848,0.431567013,9.174023627999999,0.0,0.7402951720000001,3.044799805,4.97895813,0.0,0.0,6.049129963,0.0,9.647455215,2.0532689090000003,7.703910351,0.7843081359999999,7.022175312000001,2.606014967,10.43726349,7.20419836,4.26361084,4.391447067,4.06966877,11.49881363,5.407711506
0.0,0.0,7.357427597,10.0244236,12.55381966,5.313120365,8.384436607,11.93408966,0.0,2.280019283,9.010513306,7.992610455,1.732085705,1.542473435,5.02130127,0.861764967,8.908384323,0.446064293,10.20884323,0.0,0.482898295,3.64337039,6.805208682999999,0.0,0.0,6.109752655,0.0,10.91742897,0.798149109,7.629628658,0.978994071,7.998498917,3.534505367,11.42164993,8.428852081,2.574737787,4.609371662,4.144086361,11.21438313,5.222611904
0.0,0.0,7.958947659,9.412682533,11.37448788,6.50766325,9.370332718,11.44662666,0.0,1.918003321,7.042833328,6.023214817,2.109310627,1.101692438,5.942562102999999,0.884531438,9.390354156,0.7405470609999999,7.164998055,0.0,0.645138144,3.129120111,6.319350243,0.0,0.0,6.5635561939999985,0.0,8.853343964,1.155498743,6.945087432999999,0.890629351,6.249792576,2.796259403,9.902951241,6.606850147,3.595243692,2.119076014,1.656691074,11.97622585,7.074616909
0.0,0.0,6.833415985,8.623527527,12.30106735,9.481100082000001,9.481767654,12.59259987,0.0,1.325349092,3.045746326,7.026353836,1.871712565,1.134473681,4.1395502089999985,0.678163648,9.30284977,0.6812613009999999,8.47293663,0.0,0.879254937,2.897978783,3.969855785,0.0,0.0,5.151769638,0.0,9.981192588999999,1.332765102,5.529663086,0.7893755440000001,8.924800872999999,1.403785825,10.069417,7.140718937000001,1.456012726,0.8407157059999999,0.988806427,11.19490147,4.6086878780000005
0.0,0.0,8.4278965,9.813648224,12.2871933,5.8730950360000005,7.763308048,12.01703739,0.0,2.531616211,8.542234421,6.372517109,2.9029343130000003,0.875350416,4.060097694,0.709433675,8.914262772,0.62549901,8.86956501,0.0,0.623020411,3.601690054,5.594451904,0.0,0.0,5.4914073939999986,0.0,9.538708687,1.212271929,6.900068283,1.125026226,8.024044037000001,3.737695456,10.50459003,7.312595367,3.303469896,2.233399153,1.237953067,11.80815125,6.571586609
0.0,0.0,6.27570343,9.017930984,12.36950684,1.222682953,5.810932159,11.13498974,0.0,1.192932844,7.875202178999999,6.207691669,2.659099102,0.937147737,5.307367802,1.5951871869999998,8.652698517000001,0.8800511959999999,8.218197822999999,0.0,0.793451309,3.580400705,6.657877445,0.0,0.0,5.900560379,0.0,9.01410675,3.953498363,2.109186649,0.938012838,7.583698272999999,2.515081406,10.11733246,6.666408539,1.127137899,1.381531596,2.075597763,10.78815365,7.0786342620000005
0.0,0.0,8.417925835,9.467844009,11.34599304,1.779707432,7.01883316,10.91236782,0.0,1.660140276,7.703371047999999,6.8357172010000005,1.919051647,1.449820995,3.600713015,0.875377119,8.244300842000001,0.487117827,8.497805595,0.0,0.707406402,3.046809912,4.889024734,0.0,0.0,5.268037318999999,0.0,9.513249397000001,1.872206688,3.950078011,0.7336397170000001,6.587238312,2.089576006,10.11171341,7.17526722,1.283660412,2.464898109,2.5612382890000003,10.77563286,7.563999653
0.0,0.0,9.706822395,9.845271111,9.685801506,4.91889286,11.54627895,11.0546608,0.0,1.319209814,7.154797554,5.508567332999999,1.154353857,1.217489958,6.714108944,1.20752573,10.31884289,0.634627938,9.003808975,0.0,0.651018262,1.792601228,7.259895325,0.0,0.0,5.336865902,0.0,7.185562134,1.3704528809999998,9.029909134,0.735240638,6.360506058,4.372105598,8.19029808,3.560293674,6.179987907,5.210411549,2.060795307,12.321105,6.544952392999999
0.0,0.0,9.52520752,9.974927902000001,11.52723503,1.481815338,10.62573147,11.033456800000002,0.0,1.913067698,7.222487926,5.861753941,1.04020071,1.238053083,7.362968922,0.718596518,10.32048512,0.959903896,8.430547714,0.0,0.747079849,1.815243959,6.980421542999999,0.0,0.0,6.575818539,0.0,8.585670471,2.196908712,8.066750526,0.8128893970000001,7.011650562000001,4.195734024,9.620228767,6.118967532999999,6.621813297,4.582601546999999,1.750002384,12.80877113,6.09160614
0.0,0.0,8.390467644,9.623021126,11.66522026,4.606034279,7.391077042,11.14801311,0.0,1.738493204,4.969754219,6.76935339,1.331721425,0.968329906,5.851920128,1.031398296,7.842286587,0.872998774,8.248126983999999,0.0,0.988851964,1.695352077,6.912195682999999,0.0,0.0,2.13444376,0.0,9.056312561,1.269884109,7.245810986,1.042716622,7.431589603,2.907749414,10.04673386,6.12818718,2.790114164,1.983278036,1.522958279,9.527890205,7.186204433
0.0,0.0,7.639126778,9.007076263,11.67521763,2.662055016,6.9599490170000005,11.02915668,0.0,0.817700386,7.375302792,5.788691044,1.513667583,0.989460409,5.850982189,1.141572475,8.762879372,1.023321629,8.301886559,0.0,1.203792572,2.480020046,6.8137393,0.0,0.0,6.851645947000001,0.0,8.884455681,2.391824722,1.709872723,1.5874930619999998,7.564824581,2.056306362,10.24696445,5.6346507070000005,1.667687893,1.239472151,1.006174803,11.15956306,6.364448547
0.0,0.0,9.202453613,10.3678627,11.95446873,7.337042332,10.74993896,12.44176769,0.0,2.139872074,8.257411957,6.877428055,2.409904242,1.047381639,6.149071217,1.005070925,10.1208353,0.977101088,8.123289108,0.0,0.6077032689999999,3.822587729,6.586308956,0.0,0.0,6.265559672999999,0.0,9.710748672000001,3.214434624,8.815881728999999,0.935001433,7.804118156,4.297562122,10.26778316,6.994860172,5.320486068999999,2.765718699,2.453770638,12.92881966,5.708794594
0.0,0.0,8.323917389,11.21101665,12.04628849,1.437957287,9.50723362,10.79611588,0.0,1.467358112,7.793724537,7.874089241,0.838701725,1.135507107,5.586678028,0.834702849,9.984958649,0.6389983889999999,9.712922096,0.0,0.8321455720000001,2.188624382,6.472205162000001,0.0,0.0,6.0489644999999985,0.0,10.03428459,4.17404604,8.308790207000001,0.940012157,6.998936176,2.577819109,10.88513184,7.554134369,5.770688057,4.639251232,4.850623131,12.66430759,4.649991035
0.0,0.0,7.614601135,8.902889252000001,12.60369205,9.282934189,9.362832069,12.85869789,0.0,5.082571507,7.32609129,6.930138587999999,1.188208342,1.198317528,5.571417332,0.770629048,8.717897415,1.008723021,8.284989357,0.0,0.683236539,1.825842142,5.097576141,0.0,0.0,5.919796944,0.0,9.761871337999999,1.514619708,7.197201252,1.00213933,8.393335342,1.6742302180000002,10.17642784,6.92289257,1.847490788,1.759177208,1.316895366,11.21817017,6.230121613
0.0,0.0,6.695246696,9.514007568,12.3742218,9.8984375,7.011237144,11.95401287,0.0,3.783929586,8.671922684,7.471037387999999,2.479137659,0.803891063,5.35299778,1.036106706,8.313940048,0.549066663,9.114279747000001,0.0,1.064590216,5.191660881000001,7.111128807,0.0,0.0,3.105839491,0.0,9.796796799,3.050448179,6.204891682,1.046865463,7.16992712,5.729916573,10.58351803,7.185705185,2.841474533,3.339305878,2.859305382,11.45946407,6.348273754
0.0,0.0,9.951418877,9.275223732,12.18192577,4.715098858,11.95409775,12.99506664,0.0,2.652734518,7.140795708,6.5889558789999985,2.509003162,1.10003233,6.294853687000001,1.013985157,10.19460392,0.6440168620000001,8.040735245,0.0,0.765527308,3.98048687,6.228829861,0.0,0.0,2.67296052,0.0,8.545836449,1.183166027,9.130127907,1.29441905,7.802928447999999,4.743817329,9.364991188,6.03696537,3.692878008,2.340255022,1.971948624,11.77357578,5.676804066
0.0,0.0,7.88263464,8.838694572,11.80289555,6.614263535,9.361496925,11.53638077,0.0,2.028602123,6.933901787000001,5.330170155,2.071890354,0.75699544,5.498999119,0.8926239009999999,9.068372726,1.202697396,7.581621647,0.0,0.675096452,3.026856661,6.165037155,0.0,0.0,5.987521172,0.0,9.142130852000001,0.517631769,7.287885189,1.077088714,7.966472148999999,3.748888969,9.620036125,6.0151386260000015,4.852768898,1.723591089,0.8853333000000001,10.94469357,6.878420352999999
0.0,0.0,8.573493004,9.604367256,12.96946621,7.3088479039999985,11.15765953,11.90654755,0.0,1.092628241,8.33386898,6.884203911,1.4247165919999998,1.017032623,5.422935486,0.880931199,9.233913422,0.974977911,8.981342316000001,0.0,0.890043736,4.650560856,6.654700279,0.0,0.0,5.7569522860000015,0.0,9.293503761,4.618343353,7.575026512000001,1.135006428,8.440179825,4.185101509,10.18294525,7.17009449,3.268228531,4.703871727,4.259086132,12.19803905,5.941994667
0.0,0.0,8.003515243999999,9.681146622,12.67344666,6.158938885,10.0879879,11.54023647,0.0,2.521975756,8.792787552,7.230321407000001,2.364235878,1.048658967,4.852781773,0.73998493,9.422429085,0.662747025,8.34436512,0.0,0.745297313,5.096444607,5.821497917,0.0,0.0,5.152172089,0.0,9.596803665,2.610201359,8.101194382000001,1.048221588,8.048531532,4.3016905780000005,10.50447083,7.092291355,4.826925278,2.877715588,3.29951787,11.96891117,5.667859554
0.0,0.0,9.756617546000001,10.73155117,9.556859016,3.839413881,10.0878191,11.10549641,0.0,2.300377369,5.947480202,4.728215218,1.680260539,0.910150468,6.316513062,0.592073321,9.318525314,0.8486042020000001,8.841479301,0.0,0.935107827,1.854579091,6.090796471,0.0,0.0,3.5457401280000003,0.0,6.658734797999999,1.084011078,10.15580559,0.922959626,6.730310917000001,3.564885139,7.358736515,3.272032738,5.151031494,3.975759745,3.05704689,12.07504749,5.79516077
