0.18793404100000002,12.47153282,8.977676392000001,0.27783519,9.022984505,0.744538665,3.3544936180000002,7.371493816,0.38560599100000004,5.371350765,8.519119263,9.821842194,6.5501871110000005,3.013658524,5.795940399,0.777584195,0.642969012,0.468381166,2.500716448,1.400711298,2.163506031,8.318069458,8.372493744,5.853785515,8.420826912,0.264749646,9.360525131000001,4.531609058,0.509487629,7.296131133999999,2.123660803,5.876976012999999,7.513930798,6.683833122,0.088792324,11.39284706,7.726161003,8.759002686,0.439092517,7.483677864,0.6949328779999999,5.980545043999999,0.328234851,0.370992899,1.556719065,0.38560599100000004,7.2847490310000005,8.852999687,0.627611458,0.789183795,3.873096943
0.49361044200000004,12.3244133,9.202161789,0.5637720820000001,8.097186089,1.443063259,2.075710535,7.900620937,0.6020194289999999,5.757899761,8.487585068,10.259992599999999,6.6732249260000005,2.044801712,4.8711204530000005,0.286595523,1.148490429,0.282440901,1.9274123909999998,0.8018447759999999,2.871248245,7.014116287,9.948581696,5.296516895,7.7639555929999995,0.23258262899999999,10.46406555,3.054816723,0.295702517,7.752595901,1.777010679,6.322983265,6.9418554310000005,7.440038681,0.335336089,11.53401661,8.474169731,9.701432228,0.304442942,4.128918648,0.696475744,5.6544957160000004,0.590679765,0.370137155,4.512527466,0.454804838,8.976970673,9.30681324,0.7855316999999999,0.6148701910000001,1.422890425
0.45747798700000003,7.019515038,9.455703735,0.440352559,8.770353317,0.690168083,1.164203405,10.29623222,0.4768373970000001,5.4920544620000005,9.640595436,9.270346642,9.664410591000001,1.11522305,2.320384264,0.43883478600000003,1.712648511,0.314823568,1.120919347,1.046452403,4.324608803,6.80599308,0.586515486,7.6923141479999995,4.8597188,0.272563457,0.790898323,3.1472663880000002,0.192438781,4.3443555830000005,1.141913891,3.76199007,5.121236801,4.788938999,0.582300305,12.38109493,9.328261375,8.595689774,0.7452307340000001,1.8092541690000001,0.30375886,2.660306215,0.43949639799999995,0.161337078,1.356861115,0.44604128600000004,5.763857841,8.772441864,7.204013347999999,2.115517855,2.9630894660000004
0.127872169,12.25960255,8.795954704,0.255812943,8.892840385,1.6011090280000002,1.95808053,9.253643036,0.228331387,5.497657299,9.610279083,10.18389511,7.691569328,1.708548784,5.140989304,0.26299417,1.048388243,0.452811718,2.639883518,1.4037446980000001,2.2149488930000003,8.020694733,8.365744591,6.782721996,7.4182500839999985,0.334622443,9.515336037,3.334495783,0.09757059800000001,6.2824106220000004,1.8432484869999999,3.78036499,6.257350445,7.187786579,0.342106581,11.68032932,8.098709106,9.62389183,0.678083003,5.413376808,0.219406068,4.619894981,0.535134792,0.273260653,2.7028865810000005,0.064181447,8.67477417,7.6485252379999995,0.9549264909999999,0.939951003,5.140302181
0.449765563,12.09406471,8.778505325,2.391120434,7.848956107999999,3.0506238939999997,2.70675087,9.513539313999999,1.709363103,5.812283516,7.003446578999999,9.786766052,8.057133675,2.647024155,6.3721594810000015,0.314811289,0.540012717,0.410218,3.9644131660000004,0.988498092,4.680742264,6.972231865,8.301249504,7.944636345,8.891379356,0.27109211699999997,9.53020668,4.065262318,0.531364679,8.154975891,2.426836729,4.577653885,7.515241146,7.427901745,0.589430928,11.67218304,7.413834095,9.041287422,1.181243896,8.457452774,0.550439358,5.854599952999999,0.298447609,0.252018273,1.52551496,0.252018273,6.4457378389999995,8.049853325,0.772157907,1.200556517,1.90869987
0.26964950600000004,12.67303181,9.069531441,2.61345768,8.924319267000001,0.82036382,1.629049659,9.176557541000001,0.812385738,4.996037006,7.6920232770000005,9.490990639,8.518654823,2.7812087539999997,6.751627445,0.301435888,0.919683039,0.395162642,3.363445997,0.8940659759999999,3.028748989,6.9390220639999995,8.995494843,6.852293491,8.549016952999999,0.15329951,9.888901711,4.194519997,0.087341726,8.117315292,2.44185853,5.774236202000001,7.426589488999999,7.298354149,0.222646058,11.36109829,7.851295948,8.437610626,0.832242191,7.199115752999999,0.21999317399999999,5.761215687000001,0.46457052200000004,0.446126044,3.758914709,0.522865176,7.416740417000001,8.973660469,0.895393908,0.898470581,4.689005375
0.309973359,12.80495453,8.736948013,5.886487961,7.9118733410000015,0.950058877,2.0501379969999998,9.018324852000001,1.0107004640000001,5.9917984010000005,7.1492209429999996,9.489538193,8.330112457,1.901155233,4.761283875,0.319428623,0.816665649,0.38877016299999995,3.4881856439999996,2.048810005,4.505085468,6.665219784,8.547472,7.62147522,8.268348694,0.19934201199999999,9.969406128,2.976254463,0.26176410899999997,7.619716643999999,2.8004059789999998,2.697522163,6.7491579060000015,6.532166481,4.945925713,11.94096756,7.118393898,9.123309135,0.9469074609999999,4.72884798,0.357344627,5.605143547000001,0.370370805,0.4114320870000001,0.771354973,0.15933519599999998,7.469071388,7.474777222,0.9025202990000001,1.6275568009999999,3.994847775
0.314347029,12.50093174,9.25651741,0.765470445,7.42488718,1.0771403309999998,2.41778183,8.494234085,0.633500814,4.456915855,5.9407668110000005,9.521276474,6.764401436,1.63337779,3.57972908,0.15484452199999998,0.7829954029999999,0.446594059,1.740148544,1.051165581,3.455884933,6.224310875,8.556839943,7.284562587999999,9.139702797,0.181605756,9.948695183,3.088238239,0.11921346199999999,8.749382019,1.93804574,4.117813587,6.912778854,7.2159185410000015,0.734699488,11.56549644,7.6397938729999995,9.031531334,0.950304151,2.423882961,0.442220926,4.175717831,0.164786398,0.272966981,1.69579494,0.20864427100000002,5.67647171,8.591927528,0.727976024,1.243572831,3.306916237
0.062081277000000004,12.49495411,9.43012619,0.46945405,8.262766838,0.907136202,0.9285224679999999,8.327888489,0.4337382320000001,4.680736542,9.244399071,10.49292469,6.9398965839999995,2.8142504689999996,6.607293606,0.438418925,1.173904061,0.564458549,2.096642733,1.408472776,0.5507168170000001,6.611460686,8.680948257,4.277650833,6.767757416,0.468347609,9.50934124,3.069021225,0.318063319,6.909006596,0.776235819,3.668346882,6.177539349,7.2754940989999985,0.269318819,11.38527584,8.768250465,8.770853042999999,0.279191852,1.503959656,0.924547315,6.1188769339999975,0.58671689,1.358448029,1.4880328180000002,0.4114320870000001,7.516756535,8.08355999,0.523092866,1.188657284,2.409205914
0.256301939,12.6883049,8.423212051,0.6636325120000001,8.118840217999999,2.307540655,5.400952339,9.834486961,0.570639551,6.519702435,5.776130199,9.79776001,7.994159222,2.8679611680000003,5.972617626,0.25375431800000003,0.900787055,0.219255686,1.8713012930000001,1.2807369229999999,4.142106056,7.93634367,8.213540077000001,7.6116619110000014,8.052289008999999,0.547390699,9.84474659,4.945433617,0.209899068,6.983251095,2.1974551680000003,5.309202194,7.144876002999999,6.8868722920000005,0.655319989,11.79404831,7.635920525,10.13327885,2.430865765,6.590555191,0.26304376100000004,5.298023224,0.308683991,0.326575398,1.5601331,0.222833812,8.571145057999999,9.237143517,1.330903053,2.233428478,6.065141678
0.5245940689999999,12.28891468,9.202443123,0.41559571,9.401161194,0.40924823299999996,0.608428299,8.681422234,0.7374554870000001,6.924634932999999,8.922227859,10.26593685,7.633922577000001,2.06831336,5.661416531,0.346585989,0.9119896890000001,0.07291376599999999,1.9891229869999998,1.564027071,2.938512325,9.274600029,8.118174553,5.49725914,6.998227596,0.650728345,9.294976234,3.271340847,0.452326,5.961762427999999,0.600522995,4.06093502,6.086725235,7.591051102000001,0.245322347,11.47580338,8.231620788999999,9.544746399,0.523762465,4.931940078999999,0.248659551,5.7462959289999995,0.82389468,0.46399301299999995,5.831895351,0.36562305700000003,9.231886864,8.424782752999999,0.7813435790000001,0.643983603,3.10343647
0.49371326,12.45479679,8.750547409,0.29774332,8.759960175,1.0098655220000001,2.221754313,7.915677071,1.494416475,6.165483475,7.669566154,9.664233207999999,6.412425995,3.1024601460000003,7.849430084,0.083417773,0.853435218,0.371444583,2.121800184,0.92838645,3.181537151,8.704494476,8.747664452,5.584519386,9.212251663,0.443285525,10.17599392,4.994534492,0.426542342,8.198871613,2.246335506,6.167787552,7.4731359479999995,7.2005052570000005,0.576199234,11.72426796,6.832065105,9.459307671,0.733349502,7.6070327760000005,0.495657206,4.991697788,0.635339856,0.385675728,4.916238785,0.44897455,9.431957245,8.828240395,0.617026985,0.592944801,1.750813961
0.27802503100000003,12.46977234,9.655735016,4.063009262,7.275938034,0.932237625,2.31881547,10.3311739,0.432968855,4.985728741,4.302153587,9.999504089,8.558267593,2.364229679,3.972829103,0.275135458,1.0056221490000001,0.406844318,1.390175819,1.078908205,4.02898407,7.042275429,7.496088505,7.56763792,7.8478007320000005,0.038917601,8.72939682,3.5963735580000002,0.636308312,7.445954799999999,1.829640388,5.785819054,7.131700516,6.648921013,4.062055588,11.97347355,7.9455394739999985,9.34450531,0.690472305,3.826581955,0.423388064,5.9636707310000014,0.378867805,0.42802912,1.184449911,0.199578702,6.870286942000001,8.787233353,0.766416907,0.890447497,4.534495354
0.366185486,12.57002354,7.987941265,0.482709527,9.581119537000001,0.34052544799999995,2.716806889,7.9777026179999995,0.588576138,4.99351263,7.952595711,9.60593605,7.696184157999999,2.291443348,6.995560646,0.279649138,1.436126471,0.564742327,4.383172035,1.101763487,1.8396157030000002,5.7258548739999995,7.567762375,5.072660923,6.400789737999999,0.403131425,8.794894218,5.6093029979999995,0.105472684,8.472892761,0.711731195,3.5426330569999998,6.22558403,6.298673152999999,0.24280691100000001,10.73539543,6.341778755,9.622434616,0.370218992,7.984978676,0.106181383,6.936066151,0.5134997370000001,0.299642503,0.8105316159999999,0.25800186399999997,8.899230957,8.067925452999999,0.42537307700000004,0.852954447,3.81193161
0.569247246,11.99087334,9.6357584,0.19970738899999999,8.109769821,1.5729045869999998,3.1016232969999997,7.543649672999999,0.8405436279999999,5.021964073,2.647455215,10.65636539,6.5323438639999996,2.617805719,6.14017868,0.347171128,0.691107631,0.45580279799999995,1.626755595,1.579578161,1.9187616109999999,8.383453369,9.47545433,5.705772877,7.29519701,0.16272920400000002,10.37061882,3.4055385589999996,0.291572571,7.639453411,0.889083266,6.2380476,7.38649559,6.999929428,0.471393168,11.32214832,7.431499004,9.183218956000001,0.326716661,6.65680933,0.5350399020000001,5.952865124,0.598291159,0.124260068,5.170983315,0.467584789,8.079590797,9.379457474,0.522923946,0.759913862,3.347871542
0.331645727,12.56468201,9.075605392,0.297098935,8.65393734,1.295469999,1.19065702,6.27456665,0.164241254,6.701731682,9.295584679,10.55192184,6.034282684,3.044950247,7.073368549,0.318680406,1.0067969559999999,0.39271152,3.409861565,1.754822373,2.660793066,8.354290962,8.543338776,5.149738789,3.3533124919999997,0.262581825,9.836727142,3.69440484,0.5585238929999999,6.155395508,1.2999608520000001,3.256496429,7.757155417999999,5.807275295,0.289038539,11.26414585,8.770051956,9.989281654,0.412044346,8.929041862,0.518163562,3.6143975260000003,0.5961406229999999,0.21666443300000002,4.481412888,0.18388164,7.629272461,9.109510422,0.8511433009999999,0.598854184,4.460824013
0.059130728,12.46572971,8.817241669,0.33203572,9.534790038999999,1.4210221769999998,3.028383255,9.18110466,0.504560828,4.935841084,7.371725559,9.921527863,7.112784863,1.388180971,6.845013617999999,0.41037476100000003,1.281889439,0.229906917,4.05227375,1.349542618,2.22834301,6.109956264,9.128785133,6.754659652999999,7.041563034,0.320662141,10.06713486,5.513417243999998,0.325358987,7.517019272000001,1.276913762,3.92365551,6.470174789,7.87174511,0.1582883,10.93716145,7.109677315,9.704781532,0.258001208,4.0473208430000005,0.707522392,5.98593998,0.236553729,0.41171723600000004,0.624424338,-0.031316508,7.406776428,8.831721306,0.488939464,1.013161421,4.001171589
0.345018327,10.20305347,8.650432587000001,0.307892144,9.212087631000001,7.200008392000001,6.1417560579999995,8.535633087,0.256646514,6.755153179,7.718571186,9.496846199,8.46260643,1.985557795,6.180731297,0.132287741,0.572491169,0.731410146,2.151609182,1.522616744,5.022798538,7.570475578,6.802726269,7.798155785,6.29088974,0.46499562299999997,8.1833992,5.58941412,0.8579772109999999,5.54656744,2.008528471,5.968670368,6.4709868429999995,5.268638611,1.6561826469999998,12.21723747,6.831185818,9.805560112,2.174265862,7.873836517000001,0.18831628600000005,5.3444666860000005,0.763164043,0.144973874,0.419298768,0.8531305790000001,7.235105515,8.673786162999999,0.863694072,1.480401993,5.213963509
0.355199575,12.14523792,9.709575653,0.636771321,8.254247665,1.267860413,2.3146119119999997,7.8727130889999986,0.508752704,5.565540314,8.453598022000001,10.65390968,6.530225754,2.8078503610000003,6.305867195,0.18940079199999998,0.978341758,0.355463207,3.018160105,1.113402367,4.040082455,7.83443737,9.827004432999999,6.5368165970000005,7.286108971,0.323954701,10.48039246,4.471287251000001,0.09868723199999999,6.5646181110000015,1.2317698000000001,7.189743042000001,7.712461472,6.949038982,0.6657202839999999,11.94019985,7.013923645,9.226873398,0.277119577,9.098453522,0.276752591,5.4645123479999995,0.6169223189999999,0.21055215600000002,4.2995333669999996,0.26824724699999997,8.486684798999999,9.296760558999999,1.295072317,0.657464266,1.710944891
0.133763731,12.35292625,8.72234726,0.474256158,9.158236504,0.977493823,2.066329479,9.52922821,1.673264742,5.623711108999999,7.081831455,9.992106437999999,7.823203564,2.717331648,5.775918484,0.194752395,0.602971554,0.454407215,3.230597973,1.363052726,3.6686706539999996,8.057120323,8.522166252,7.048141956,8.71948719,0.365388691,9.760956764,3.790479183,0.272563457,7.376008511,3.206336737,4.963896275,6.973898888,7.3777318,0.5792199370000001,11.5930891,7.668911457,10.03354263,0.5078936820000001,5.986729622,0.461191356,3.8019740580000003,0.30568391100000003,0.26393199,3.5409965519999997,0.464014947,8.750687598999999,9.107621193,0.753730714,0.763592899,3.78129673
0.283235908,12.84371948,9.326004982,1.635143042,7.673363686,0.942916155,2.17800498,8.124641418,0.614250541,4.46172905,9.386273383999999,10.18584442,7.209429741,1.5343976019999999,7.491034507999999,0.319256604,1.372917175,0.425075054,3.9537279610000002,1.413712859,1.452883959,6.249855995,8.586545944,6.19079113,8.059313774,0.216548443,9.538027762999999,3.615868092,0.38900554200000004,8.495219231,1.929406881,4.9025278089999995,6.794923782000001,7.2776074410000025,0.33259606399999997,11.49992561,8.491837502000001,10.20376301,0.604090452,4.907752991000001,0.30402243100000004,6.789710045,0.46420866299999997,0.268226266,1.615508795,0.22523409100000005,9.035088539,8.124217987,0.457066476,0.69346118,3.360704899
0.340148509,12.76549816,8.093064307999999,5.424405097999999,8.140319824,7.1510462760000015,3.2196707730000003,7.344336032999999,1.9264005419999999,5.21999073,6.38714695,9.236886024,5.599736691,2.816439152,5.761502742999999,0.253612041,0.572446048,0.317480505,2.572692156,2.034116268,4.694561958,6.28567028,9.317241669,7.18946743,9.698673247999999,0.121091425,10.45052052,3.724565029,0.307777822,8.641523361,1.7727345230000002,3.037341833,7.678546429,6.486554623,0.938056707,10.00300884,4.37083149,8.737311363,0.985334039,5.447453022,0.42166811200000004,5.246424675,0.483283818,0.18363010899999999,2.642502308,0.51068902,6.385102272,7.289955139,1.300786257,1.094399691,5.161550999
0.6763468979999999,12.46378803,9.380867004,0.819552422,8.313297272,0.75818783,2.56439352,6.934598922999999,0.41760492299999996,5.795876503,8.653173447,10.2107935,6.952741146,1.5628795619999998,8.540449142,0.21928513100000002,1.3722587819999998,0.359232008,3.62570715,1.533051968,1.79616487,6.652457237,8.859269142,5.671595572999999,6.977643013,0.47400838100000003,9.424160957,4.375823975,0.171572983,7.409778117999999,0.443697929,4.603563309,5.979878902,7.401002883999999,0.442984104,10.91481686,8.206630707,8.42083168,0.683331728,3.8666412830000003,0.501242161,6.353440285,0.7844411729999999,0.307818353,1.451766968,0.30946010399999996,8.924651146,8.471805573,0.74386096,1.397209167,3.113216162
0.279999435,12.61714077,9.070391655,0.270313323,9.928850173999999,1.398942709,1.512322903,8.320503235,0.517921269,5.6118736270000005,8.977949142,10.22713089,7.266122341,1.8450688119999998,6.5550279620000005,0.212167025,1.141946077,0.201590657,2.659618616,0.680080295,1.624549389,8.303639412,7.615406036,6.141947269,9.257881165,0.320390999,8.844473838999999,5.1591067310000005,0.278006017,8.113741875,2.481610537,5.596183777,7.281303883,7.046603202999999,0.336556673,11.42800522,8.033608437,9.473167419,0.8886551859999999,6.598867416,0.478392899,4.442969322,0.34109652,0.277366579,1.6938602919999999,0.053508043,9.234879494,8.496733665,0.561611772,0.9536749720000001,1.169852972
0.36768174200000003,9.633226395,7.924906254,6.118855476,7.497293948999999,1.505593538,5.056387901,7.712195873,0.489420772,5.285767555,4.74822998,10.69557953,8.218961716,2.0026474,4.92990303,0.531302571,0.94611001,0.419841111,1.940136909,2.123343706,5.202223301,8.460542679,8.507591247999999,7.386488914,9.066131592,0.489382744,9.316753387,1.369807959,0.40994453399999997,8.397644997,2.519200325,6.2558193210000015,7.552324295,6.856611252,4.01022768,9.585143088999999,6.357340336,8.763957024,0.6640416379999999,7.16014576,0.546489954,4.632608891,0.26768052600000003,0.7481426,0.827650785,0.455211401,8.737205505,9.164200783,0.305999637,1.240510464,2.594249725
0.21158838300000002,12.40202236,9.04315567,0.560161173,7.99531126,2.5796263219999997,1.93999505,8.513886452000001,0.655862153,5.721009254,7.687073708,10.49184036,7.532190799999999,2.331600189,3.880926132,0.30193156,1.274205089,0.551505744,2.08284235,1.697911859,3.19852829,9.120361328,8.490735054,6.415127753999999,8.392543793,0.372083008,9.771286011,2.296785355,0.25867641,7.434057713,1.237109303,5.596916199,7.983578205,7.644361973,1.177053452,11.498909,8.08189106,9.791488647000001,0.280687273,7.287938595,0.33636844200000005,4.896294117,0.4646791220000001,0.440170348,4.136389256,0.08602643,9.213158607,9.053218842,0.492194057,0.681951761,4.892493248
0.526620388,12.50040531,9.608800888,0.485420048,6.822462082,0.5233955379999999,1.208458304,8.899110794,0.670270562,5.079391956,7.383569717,10.25252151,7.671715736,2.026176929,4.747159003999999,0.181222081,3.09184742,0.159576178,2.145627737,0.828983426,0.948742688,7.378499507999999,8.526732445,6.2222580910000005,6.567883492000001,0.293542385,9.469305038,2.1766576769999997,0.245080173,6.516810417,1.1304017309999999,5.23148489,6.4567589760000015,8.650787354,0.855311275,11.01212025,7.050438881,8.2660532,0.459205866,0.826786041,0.354679167,5.565618992,0.36490327100000003,0.7900509240000001,4.083539963,0.23463267100000001,7.52983427,9.054889679,0.47539341399999996,0.7995822429999999,1.220254183
0.522498727,11.5888567,9.504725456000001,0.337347925,8.322522163,3.271321297,3.562735796,10.09250927,1.185579062,5.175116062,6.904380322000001,10.38366699,9.12556839,2.588572741,6.47210741,0.227485418,0.8036626579999999,0.45988172299999996,2.509850025,1.319607735,4.787628174,7.478767395,7.6721496579999995,7.8817563060000015,6.80932951,0.293431103,8.966999054,4.218534946,0.270711184,6.445408821,2.097417355,6.176208973,7.1299357410000015,7.703631401,0.641868949,12.15213871,8.166640282000001,8.872337341,3.1990695,5.174860954,0.418945849,5.622410297,0.578198075,0.277894378,1.6556668280000002,0.39928019,7.530239105,9.314829826,0.7461760040000001,1.410302639,3.154841423
0.35576176600000003,12.60422897,8.748170853,1.186177969,8.498222351,2.033144236,4.202371597,9.746992111,0.47784221200000004,6.801310539,7.241220473999999,9.968366623,8.498832703,1.660033703,4.985049248,0.140474558,1.430841684,0.253855586,1.651675224,1.380152702,4.554011345,7.924026489,7.932237148,7.543524742000001,7.660308838,0.255173385,9.08784008,4.784096718,0.19410729399999999,6.946659565,2.569307804,4.138542652,6.610230923,6.919213295,0.481979728,12.06150913,8.363838196,10.41050816,1.763182759,5.9858417510000015,0.5322378870000001,4.815315247,0.499057055,0.105435073,0.27807289399999996,0.132583976,7.787378788,7.985379696,1.3658258909999998,0.68485868,5.409360886
0.314936757,12.97634888,7.503042221,0.979111493,8.365354538,1.593277693,3.2170665260000004,7.306802273,0.593377709,6.7096204760000004,7.04451704,9.346611977,6.32542038,2.700089455,6.9618072510000015,0.27460283,1.159113169,0.068699062,3.0679607389999997,1.000310183,4.390598774,6.850657462999999,8.996837616,5.74451828,7.9621400829999995,0.337096035,10.17815399,3.8373487,0.099371254,7.465662002999999,2.048370123,4.732060432,7.631596565,6.3178014760000005,0.338556707,9.41850853,3.763210297,10.83825588,0.799525976,8.041101456,0.333101869,7.325857639,0.477476776,0.342815876,3.9410185810000002,0.450020254,9.053044319,8.557505608,0.618162274,0.4544122820000001,6.586029053
0.646791816,12.95948982,8.146425247,0.321607769,9.163438797000001,3.4835751060000004,3.226139545,8.827289581,0.459388554,5.316313267,6.24481678,9.371336937,7.520973682,1.6394478080000001,5.342960358,0.203289151,0.588664889,0.08492010800000001,2.19449234,0.903549433,3.2037832739999996,6.463015079,8.737213135,6.485398292999999,9.225069046,0.180688918,9.955133437999999,4.599308014,0.20939165399999998,8.866830826000001,2.227466822,4.147498131,6.7191720010000004,6.663165092000001,0.32555896,11.16182327,7.471027374,8.420495033,1.5537050959999998,6.2994565960000015,0.165838242,4.936294079,0.435369909,0.420994341,0.845930278,0.130366027,6.9459772110000015,8.399026871,1.0912053590000002,1.057213783,2.702116013
0.259361863,12.79330349,9.011608124,6.458670616,7.776635647000001,2.8582496639999997,2.228939772,7.097290039,1.1900563240000002,5.6477108,7.004842281,9.939519882,8.245192527999999,1.712266684,7.451869011,0.23369562600000002,1.046664,0.468665779,3.4475619789999996,1.79443121,5.793459415,6.720885277000001,9.164649962999999,5.518680572999999,7.78569603,0.256541193,10.01449108,2.6115555759999998,0.982501686,7.6223983760000005,1.924318075,4.021200657,7.513206482,6.4957690239999994,2.594173908,10.87183094,6.0280761720000005,9.776230812,0.41554617899999996,6.1742606160000015,0.241690457,6.975219727000001,0.334920585,0.268546462,2.202868462,0.19567120100000002,7.322023869,7.570737838999999,0.6271418329999999,0.5165350439999999,3.68798542
0.322947264,12.11296463,8.21031189,0.6459743379999999,9.620153427,6.7887630460000015,0.517409921,9.482595444,0.978161573,5.230359554,7.664330482,10.36330605,9.014051437,2.178890228,6.114251614,0.24146682,0.7441809770000001,0.49701219799999996,1.528094769,0.587530613,4.322889805,7.2573256489999975,6.921357155,7.609272002999999,2.605203629,0.271981895,9.95767498,3.776396751,0.38339012899999997,6.4036026,2.0220613480000003,1.7166063790000001,7.20770359,7.644563675,1.2934427259999999,10.753633500000001,6.810147762000001,9.632127762,0.708545506,7.570343017999999,0.238994718,4.819172382,0.15143078599999998,0.161436856,0.960463107,0.20098209399999997,7.351519585,9.356533051,0.7460680009999999,0.991151094,3.092701435
0.4003971220000001,12.68292713,8.738845825,1.872870326,9.134795189,0.176423907,0.993152082,7.189286232000001,0.6450818779999999,5.158516884,6.242606163,9.710004807,5.34462738,2.087665319,6.8043560979999995,0.24886781,3.328502655,0.32324034,1.25092113,1.141327024,2.114986897,5.3616843219999994,8.412313461,4.900835991,7.44411087,0.216548443,9.489262581,4.64154911,0.321684122,6.67185545,1.913880706,3.389466286,6.617419243,5.517601012999999,0.522670567,9.892018318,7.861627102000001,10.29299641,0.258327901,4.690602303,0.577002406,7.0088872910000015,0.41546762,0.272075355,2.83151412,0.396588624,8.03930378,8.466561317,0.69001472,0.605176568,3.245233774
0.308018148,12.39819145,8.67151165,4.542783737,7.740350246,11.54827881,0.94048202,7.9749341010000006,1.1625692840000001,6.235078812,4.199079037,9.936700821,8.298858642999999,3.316526175,6.363134383999999,0.395129204,0.597114444,0.50688076,2.3987877369999997,0.935836315,6.160889626,7.51109457,8.957875252000001,7.982143402,7.000718117000001,0.479582667,10.6160841,3.112318039,0.1904369,7.508883953,1.496038437,4.255596638,7.962209702000001,6.666380405,5.289000511,11.48806667,6.122167587000001,9.344470978,0.27866536399999997,7.428536415,0.40829134,8.530626297000001,0.049340725,0.585198998,0.989673316,0.233105302,5.65866375,8.513745307999999,0.6325303320000001,0.704602122,2.082256794
0.8535052540000001,12.8185463,9.263480186,4.668735981,7.8572855,0.633353949,1.9779078959999998,8.612966537,0.108636796,4.948230267,8.373337746,9.063329697,7.149050712999999,3.609598398,6.468584537999999,0.32203716,2.790948868,0.168177783,3.320008755,1.7916029690000002,4.11987257,7.046382904,9.339361191,6.75512743,6.5984826089999995,0.77488476,10.033872599999999,4.203777313,0.498763502,5.573460579,1.18121779,5.775274754,8.791161537,6.237183571,2.485893965,11.57730484,7.28643465,10.07212353,0.447324932,8.954433441,0.294827402,5.166337013,0.346503079,0.39607167200000004,4.022697449,0.17910605699999999,8.626054764,9.398233414,0.722103477,0.938469648,4.561897755
0.799417615,12.46602535,7.9642858510000005,0.514913678,8.48497963,1.4155087469999998,1.292737961,9.555624962000001,0.525025368,5.9662027360000005,8.175087929,9.466499329,7.747234821,2.232702255,8.108896255,0.310346365,0.8247221109999999,0.845938981,3.588989735,1.459653497,4.632871628,6.593627453,7.926156521,6.882942677000001,7.1427712439999995,0.368639648,9.933497428999999,2.614643097,0.245440722,8.225114822,1.261550903,3.302922249,6.537372112000001,4.487285614,0.49838858799999997,9.859784126000001,8.554672241,10.66137981,1.5145269630000002,5.57600069,0.780045688,4.547401905,0.312534451,0.39630127,0.840721011,0.33966779700000005,8.758810997000001,8.538850784,0.41361510799999995,0.7190260890000001,4.531821728
0.8688942190000001,5.7557058329999995,9.489364624,0.846616626,7.166218281,5.112678528,1.601701021,9.83394146,2.3773477080000003,6.726377487000001,5.2424759860000005,10.26400375,9.967021942,1.5146651269999998,4.276830673,0.163882077,1.7817343469999998,0.24271130600000002,1.6512583490000001,1.385508299,4.562604427,6.4105978010000015,5.572525978,7.755679131,7.1404805179999995,0.351288795,7.385088921,2.113829136,0.255136549,6.4667363170000005,2.304400206,5.103849411000001,6.666147709,6.139522076,5.188009262,12.49223709,8.004694939,10.62988091,3.794191837,8.876796722,0.6193834539999999,4.741819382,0.300557315,0.275660336,0.78725934,0.324065149,6.982563019,8.833219527999999,0.729901373,1.183086872,2.074066162
0.47719478600000004,12.72956467,9.118650436,0.33203572,8.940541267,0.575459838,2.353368044,8.566227912999999,0.82224685,6.851000786,7.244407177,9.73332119,7.541231155,0.872770667,4.021103859,0.113988221,3.0969314580000002,0.219545245,3.492724419,1.4786167140000002,4.15092659,7.918789864,9.277954102,4.598479271,7.428805351,0.31492698199999997,9.942072868,3.89017868,-0.028920123,6.7831730839999995,1.427469492,4.018875122,6.564822197000001,7.358202933999999,0.28589505,11.48116398,8.626317978,10.53011513,0.135444224,5.385864258,0.475455046,5.078077793,0.40312778899999996,0.211313725,3.1006236080000003,0.6477616429999999,9.470788956,8.32252121,0.573453486,1.190877914,5.2129831310000005
0.417451084,11.58815479,9.006195068,0.705136538,8.198596954,2.8144171239999998,2.05557394,9.159383774,0.261580646,4.494982718999999,6.486073017000001,9.828003883,8.393458366,1.7554867269999999,5.519239902000001,0.35580003299999996,1.432461381,0.36835831399999996,2.19127655,1.415052891,3.733402729,6.166491985,7.061285496,8.23704052,7.983519077,0.182639718,7.953580856,3.6123209000000003,0.16485846,7.381258965,2.20845747,5.8200488089999975,7.0253515239999995,7.2738075260000015,0.733759165,11.22769165,7.551544188999999,8.749299049,0.92122221,4.362459183,0.292604327,5.206210136,0.492049515,0.35580003299999996,0.277462184,0.55917424,5.967645645,9.258921622999999,1.641878486,1.617473006,3.5124440189999997
0.140977979,12.97214413,9.220457077,1.607117891,8.515333176,1.5258777140000002,3.036550045,9.54610157,0.427853227,5.823378086,5.194561958,10.111866000000001,8.066458702,2.405717134,4.5853400230000005,0.32403469100000004,0.582202196,0.52280426,1.482919455,1.032002211,4.70903492,7.576917171,8.836543082999999,7.628211498,8.369354247999999,0.329981625,10.27531338,3.4360136989999996,0.170534968,7.504693031,2.182085991,4.30838871,7.001794815,7.3142704960000025,4.081662655,11.95918369,7.613809109,10.1013937,1.403772831,1.124501228,0.457569778,6.585655689,0.29663974,0.297266424,2.7459797860000004,0.18450778699999998,6.022678852,8.003669739,0.825698018,1.21925354,5.454596996
