12.34733963,0.425964475,0.46260249600000003,9.174559593,1.5261209009999999,8.295194626,7.332458019,0.440215409,0.43817699,8.388459206,7.9246726039999995,5.388951302000001,9.080765723999999,2.63704586,4.1483836169999995,7.337002753999999,3.655820131,9.482400894,0.260367692,8.839237212999999,7.7294802670000005,0.788731813,6.887854099,0.319173515,10.58190632,8.573291779,0.5757992270000001,1.2039804459999999,4.632581234,8.864332199,0.8077957029999999,8.422672272,6.61019516,3.163884163,0.655300856,9.333403587000001,0.662600279,0.263013065,0.739302039,4.026810646,0.6696417929999999,1.7412635090000002,4.167180061,0.43817699,5.8139324189999995,8.11356926,8.077021599,5.268601418,0.509540677,0.502827823,3.698622704,0.845224917,0.215003967,0.388244629,0.574449539,2.594563484,0.63185066,6.671466351,5.844183445,0.31826961,8.75901413,10.04956913,7.315114021,0.33904385600000003,0.259204686,3.8136668210000004,1.4657680990000002,4.54004097,1.2003922459999998,6.6987028120000005,0.442510605,9.822232246,0.7210844759999999,0.569842815,1.8234558109999999,0.5028278829999999,2.967381239,7.331344128,2.2384996409999998,0.41477966299999997,6.8861427310000005,1.6266226769999999,7.410212994,6.389868736,0.598923445,1.529010296,6.884507656,0.160360038,5.915289402000001,0.323415875,0.37352603700000003,9.573317527999999,5.294997215,0.25159412600000003,0.116527379,0.504040897,7.699701786,1.8407300709999999,6.433032036,0.43817699,7.093144894,0.158349395,6.921747207999999,0.267938972,0.339550614,10.145750999999999,9.969416618,0.569601417,0.807773709,0.9153011440000001,5.135870457,1.846479177,5.426133632999999,0.726922512,9.140926361,7.551258087000001,0.337828875,0.231107354,10.28052807,0.5470795629999999,7.046566962999999,1.798714161,2.550870657,6.366502285,0.269218862,7.337741375,0.098132968,0.883434415,0.372907162,10.30011177,1.6688556669999999,1.72474122,2.555881023,6.616491318,0.45454216,5.8369627,0.808956146,3.200159788,0.203062296,0.42449039200000005,0.20714122100000001,0.160360038,0.225872099,0.9898198840000001,0.268232763,1.653160334,0.5028278829999999,0.990618408,4.498807907,0.331363559,0.230361819,0.91240716,0.225681424,4.804193497,0.48402506100000003,7.926421165,1.586174011,0.627183437,6.120391369,0.7387151120000001,4.344936371,7.203163147000001,0.75687921,2.544834137,0.20970737899999997,7.8980245589999996,7.176636696,4.35941267,0.5683124070000001,0.9128052,2.6957023139999996,5.538730145,4.822312355,0.387902081,0.550970197,1.211063981,2.127643585,0.509798646,3.319998741,7.95464325,1.586124897,5.063361645,6.247189045,1.012487292,7.847296715,1.947761536,0.48962563299999995,4.483539104,0.626178026,3.919006586,0.9265763159999999,4.49772501,4.543059349,1.7475035190000001,0.40726465,1.265037298,0.38670826,0.49820095299999995,1.5655835869999999,0.655300736,1.91394484,0.321158946
12.84856319,0.383719862,0.348767757,9.139527321000001,1.5810298919999999,8.828155517999999,8.358605385,0.537802815,0.741907179,8.261663437000001,7.060194968999999,8.277494431000001,9.171182632,0.441341937,3.9635703560000004,7.343936443,3.7841467860000004,8.903343201,0.5841367239999999,8.369628906,8.458340645,0.254897952,5.816578865,0.635616183,9.771918297000001,7.854771614,0.40466356299999995,1.55232656,2.9661073680000003,8.78396225,3.5925490860000004,7.964932442,6.4846100810000005,2.605084419,0.8607232570000001,9.583036423,1.37051487,0.16513294,0.8247523309999999,6.6290078160000006,0.18796223399999998,0.767085195,5.947824477999999,1.038426638,4.0284614560000005,7.678280354,6.979463099999999,4.072869301,0.11536485,0.235563338,2.831838846,0.8770351409999999,0.72238946,0.34666132899999996,0.120673418,0.379836977,0.644072771,7.6721701620000005,5.800670623999999,0.121838629,6.083108902,10.30418587,8.123461723,0.5183126929999999,0.46175223600000004,3.1622896189999996,2.848637819,3.336810827,0.699226558,6.844195366,0.498321891,10.02293968,0.530742764,0.341337264,1.455031395,1.228431821,2.570828676,5.235152721,3.9369664189999996,1.702783585,6.305057526000001,3.1137280460000003,6.9503226279999994,5.759054184,0.1674878,0.526217461,6.156529427000001,0.073361516,5.582117557999999,0.341337264,0.16892886199999999,8.770807266,7.484231472,0.230162203,0.49476099,0.478149951,6.00894165,0.460263669,5.295671463,0.38747149700000005,2.246386051,0.56459409,7.208872795,0.449102402,0.257558227,9.852514267,9.606629372,0.997727156,0.7073174720000001,1.02829504,7.8288779260000005,4.283796787,6.203165053999999,0.20779544100000003,9.09023571,6.308412552,0.41863668,0.385648906,10.21054268,0.560121953,5.877828598,1.987295628,0.22255915399999998,5.5132780079999995,0.265776992,5.450085163,0.542840123,0.21558719899999998,0.465560675,10.01019287,1.468928576,2.516749382,2.177375317,3.758063078,0.41040515899999996,6.183700562,1.4409925940000001,3.726914406,0.327376544,0.5039563779999999,1.982402086,0.294883192,0.47867912100000004,0.405948281,0.46685046,0.39952945700000003,0.948910415,0.627064228,3.035356522,0.8563655020000001,0.24513495,0.920131922,0.346297979,5.554165362999999,0.62001276,4.428484917,0.7069903609999999,1.038171768,3.225504637,0.8187938929999999,1.267336845,7.396001339,0.41894418,0.339938819,0.284101605,6.907729626,6.648900509,3.868503332,0.47292333799999997,0.37939661700000005,2.447678804,4.754206181,2.937520981,0.281453848,0.179130912,1.408680916,3.5733881000000003,0.472971916,0.665235877,6.723784447000001,0.777622342,3.128477335,6.103737831,1.414903641,6.783484458999999,3.0089795589999997,0.901150465,3.038628578,0.344648302,0.411057949,3.1137280460000003,4.006166935,0.497899055,1.836505651,0.541054726,2.185654163,0.580820024,0.48707997799999997,1.036328793,0.736271143,2.289953232,0.614788711
7.869789599999999,0.312870741,1.1564649340000002,10.09486389,3.605574608,9.246060371,5.430667400000001,2.836099625,0.41182816,3.3253440860000003,9.921052933,6.02448225,3.887542248,6.555768967000001,5.363507748,10.15649223,0.9137296079999999,6.0543947220000005,0.5002936720000001,9.731809616,7.383859158,1.322434664,6.377900599999999,0.325064838,10.03073502,9.384578705,0.303621888,1.232656956,5.038505077,6.9190092089999995,1.890868425,6.20734024,6.20270586,1.157926083,0.474694967,12.39735126,0.899645865,0.614068866,1.321421623,6.695531845,0.261856914,0.987844646,4.886455058999999,0.505634546,5.7238655089999995,8.12648201,6.533340931000001,9.543317795,0.319830477,4.971354485,2.206821918,4.499827862,1.270372033,0.640663981,0.343496323,0.519412875,0.18831628600000003,8.687840462,8.218330383,0.568434775,7.787727833,8.186131477,10.04959774,0.308398783,0.514059901,0.7451443670000001,0.912124753,3.7055268289999996,2.375536442,3.850110292,0.62661612,9.066511154,0.772702694,0.280581355,0.47421985899999997,2.510453701,0.5961542129999999,5.970252513999999,2.834321976,0.346931636,8.256364822,0.9199036359999999,8.135971069,7.437316417999999,0.445475936,0.697399497,9.105786324,0.18453013899999998,6.85694313,9.825358391,0.438273549,8.269025803,7.870330334,2.88895154,0.255864084,0.846298993,3.766119957,1.731991529,2.824659586,0.20862287300000001,5.937823296,0.198307693,7.283576012,0.470332325,0.928805709,11.69764709,10.44705963,1.530146837,0.786828578,1.501694441,7.680582047000001,3.677008867,5.920746326000001,0.450595617,8.472418785,4.044997215,0.990800858,0.787175298,9.052528381,0.154271603,7.69554472,1.9172310830000001,1.351827145,9.689308167,0.20451349,6.332391262000001,0.155869186,0.611349523,0.200813055,7.999566077999999,1.1532527209999999,0.32859385,0.680879474,4.088064671000001,0.7898305059999999,7.004271507,2.71750927,2.690207005,0.233670175,0.548901498,0.004861712,0.766527057,0.561540484,0.6780617240000001,0.256498218,1.216358066,4.8202199939999995,0.6275981070000001,5.0175662039999995,0.8922379020000001,0.424386501,1.946490645,0.77576828,6.688478947,0.301056683,8.339248657,0.755845785,0.704692364,1.758589745,0.575086355,3.9399406910000003,6.241308688999999,1.321365118,1.892189145,0.7010416979999999,5.15895462,4.577956200000001,1.7748487000000002,0.40039712200000005,7.313767433,2.970376015,2.148696423,2.9759716989999996,0.20829504699999998,0.695252895,1.890868306,4.884601116,0.350907385,0.7598969940000001,10.2022419,0.678393483,7.458118916,6.5643539429999995,1.459532738,7.401751517999999,7.321345329,0.8947250840000001,1.150760889,1.085167408,1.890868425,0.21199184699999998,1.828992009,0.122501791,1.759587884,0.259257495,4.884319305,2.062842369,0.7786476609999999,1.755808711,1.043974519,5.139972687,0.42510855200000003
12.47640133,0.687768698,0.096548378,10.25325394,2.356785774,9.412548065,8.948324203,0.5525366070000001,0.301129401,8.230717659,6.467146873,4.991502762,9.205286026,0.563269377,4.671405315,5.349819183,2.18390131,7.671604156,0.5119457239999999,9.926670074,6.824139595,0.301407993,6.038795471,0.184395134,9.468477249,8.03164959,0.775585175,1.593943119,0.5289278629999999,8.499836922,4.495000838999999,8.670117377999999,5.359021664,0.814215899,0.49033945799999995,10.3397665,1.6740251780000002,0.6421519520000001,2.266338587,3.121259689,0.34475588799999995,0.314731896,7.400642872000001,0.429232121,2.8270127769999998,7.3639798160000005,6.869797707000001,4.258359909,0.38430619200000005,0.17910605699999999,1.051714182,0.47459912299999996,0.589969754,0.412943304,0.468573213,0.487981796,0.17910605699999999,8.037937164,5.0926265719999995,0.403400362,7.522047043,9.340955734,9.137136459,0.314133465,0.300091386,3.8063600060000002,1.8075939419999998,3.978317976,0.90743196,3.651375532,0.282868803,10.16388702,0.46805656,0.468218088,1.45369184,1.566688418,2.8297014239999996,5.3593120569999995,2.492115974,0.89483273,3.6567916869999997,1.579190493,2.216892481,7.632017612,0.239598632,0.772915602,6.142360687,0.429511309,2.822485209,0.520637155,0.681355,8.009098052999999,3.198046923,0.36662691799999997,0.708248973,0.469078481,4.363793373,0.73175931,3.1349551680000003,0.38167810399999996,3.055409908,0.292773187,5.93569088,0.28292649999999997,0.20038712,9.820646286,9.775919914,0.7667547459999999,1.181488514,1.2666274309999999,3.736582518,5.05712986,6.77824688,0.313118577,8.702401161000001,5.430183887,0.31441456100000004,0.364327729,9.457950592000001,0.38167810399999996,8.340643883,1.965109825,0.32118535,5.126580238,0.463551521,5.472009658999999,0.11483705,0.328631699,0.239598632,9.081560135,1.85354054,2.00092721,1.709140778,1.737440825,0.49982249700000003,1.7222003940000001,1.382446289,0.9749600890000001,0.363257706,1.3972485069999998,1.345886469,0.386467457,0.43576616,0.385796487,0.474232376,0.906769872,0.87977767,0.69782871,4.589890003,0.771602929,0.187963963,2.861907721,0.479193091,5.894322395,0.474232376,6.2889451979999995,1.394765735,0.555818856,4.731678963,1.007707596,0.502169847,6.014572144,1.217135668,0.555819035,0.381786406,6.580947876000001,6.662355422999999,0.814215899,0.293520868,0.321185648,0.33299166,6.127721786,1.548858166,0.613427877,0.367840469,0.8135811690000001,1.575360537,0.743197441,2.965926886,6.810082436,1.118884325,1.359950066,6.4795041079999995,0.982792377,7.324235916,1.238242626,0.521291077,0.8497939109999999,0.606139958,1.8419368269999998,6.045545101,5.754871845,0.6848903890000001,1.203711748,0.6951985359999999,0.360163629,1.1888117790000001,0.496958554,0.24702692,0.9329142570000001,0.665910542,0.608422637
12.56674385,0.388114691,0.49861186700000004,10.28722191,1.990756989,8.998584747,9.267943382,0.6828685999999999,0.5499886270000001,7.523685455,8.574829102,8.597331047,9.019417763,0.633873105,4.398790836,7.439683914,1.701687336,6.097332001,0.563272774,9.791158676,7.099021912,0.35082995899999997,7.297950267999999,0.386121273,9.979178429,9.484262466,0.640387416,1.7193146940000001,3.263534069,9.226556777999999,2.7147908210000002,5.606782912999999,6.532011509,1.246920466,0.63640523,11.75386143,2.2354600430000002,0.23607230199999998,1.000942707,2.858296633,0.19500941,1.0428085329999999,6.893335819,0.296552718,5.965963363999999,7.696174622000001,5.483523368999999,7.562646866000001,0.33515495100000003,0.31911832100000004,2.18564415,0.394149065,0.379452825,0.467885613,0.326754928,0.48111355299999997,0.365238726,8.233289719,5.863337517000001,0.182124555,6.844535828,8.313383102000001,10.14978504,0.263040781,0.309681177,3.8575954439999998,2.743018627,4.166113853,0.629404426,5.507711411,0.325438917,9.838749886,0.7169563170000001,0.551818788,1.48044157,2.783541441,2.708162785,4.741296768,2.317033291,0.984101474,6.245972157000001,2.4203782080000003,5.359461784,6.941788673,0.030580938,0.387498558,9.241400719,0.248998702,4.686509609,0.495338321,0.136633277,8.328350067,4.674016953,0.134326935,0.472510517,0.523820877,3.0518341060000003,1.240817547,2.01382041,0.460352421,4.721198082,0.161118329,8.816086769,0.46256142899999997,0.651666999,10.40525532,9.762891769,1.0653898720000001,0.584038556,1.5747598409999999,3.968121767,6.921892643,5.779611111,0.37419152299999997,8.582170486,1.3621292109999998,0.63640523,0.276216686,9.499303818,0.63640511,7.8232517239999995,4.600458145,0.636090755,6.712689877000001,0.025053917999999998,5.430572033,0.193353534,0.5679871439999999,0.301074564,7.556137085,1.047824383,0.32812804,0.47251063600000004,5.163926125,0.19500941,5.28766346,2.290244579,2.984777689,0.325438917,0.898506343,4.177984715,0.39570015700000005,0.28474873300000003,0.28260260800000003,0.325438917,0.465635419,0.6254608629999999,0.574642956,1.936995506,0.325438917,0.43592923899999997,1.335006237,0.39108198899999996,5.641468047999999,0.532112598,5.887495995,1.0995681290000001,0.325438917,5.2406325339999995,0.6088862420000001,1.578210115,3.3385837080000003,0.7971123459999999,0.655168056,0.557048798,6.385226727,7.623017311,3.0979709630000003,0.630748391,2.454570293,3.0351858139999996,3.8696372510000003,4.415692806,0.43366187799999995,0.36179190899999997,1.071266413,1.33455205,0.50669378,1.901839256,8.144714355,1.134753585,3.7891173360000003,4.816369057,1.26264739,8.333892822000001,6.167721748,0.535748482,1.7025268080000002,0.472510517,1.6964355709999999,5.6546034810000005,6.434728622000001,0.376723707,0.9527089,0.612102866,2.634148121,0.8464895490000001,0.6184991,0.793475211,0.754384637,5.149670124,0.472510517
12.44228363,0.38140112200000004,0.408705235,10.22044086,4.425708771,9.148664474,6.253227711,5.836081028,0.22393190899999998,6.416090012000001,7.16599226,5.431506157,7.102293015,1.739688158,5.70838213,7.6895499229999995,1.5273884530000001,6.934014797000001,0.333788395,10.08393002,6.016820908,0.427212834,5.449478626,0.277894378,8.35564518,8.197681427000001,0.5422283410000001,1.213055968,2.9252839089999996,8.520756721,3.3040084839999997,8.903556823999999,5.065316200000001,1.6165217159999998,0.22485733,10.51451397,1.040115118,0.462931097,2.0316138269999997,3.6943640710000003,0.353770077,3.304337025,5.890170097,0.8195859190000001,3.946939468,7.8718376160000005,7.253240108,7.595752716000001,0.34311956200000004,0.597655535,3.145484924,0.847461462,0.22583419100000002,0.407596588,0.28045886800000003,0.293015242,0.581855416,6.562386513,7.578814982999999,0.579375625,6.622317314,8.896625519,8.84796524,0.772031784,0.41014236200000004,0.723167837,1.291632414,4.354377747,0.7531853909999999,2.928575993,0.35911953399999996,9.843866347999999,0.277894378,0.271880329,0.745373547,1.45339489,2.79933548,6.074807644,3.0922276969999998,1.0393776890000002,6.822546005,0.663987756,7.3193569179999995,8.332434654,0.126078904,0.463242114,7.534190177999999,0.316074073,6.307756901,7.879472732999999,0.4029513,7.7717704770000005,7.369328499,0.772031784,0.496029496,0.43188953399999996,3.541431427,1.398869991,2.592934132,0.44600081399999997,2.159730196,0.046043038,7.82089138,0.42454767200000004,1.096869946,10.3210907,9.304523468,0.498935401,0.23639959100000002,0.8701177240000001,7.301718235,1.604257345,5.070576191000001,0.41401135899999997,9.297474861,5.096129894,1.07697463,0.39702135299999997,9.629622459,0.463242114,8.151899338,2.290640593,1.869154096,6.244458198999999,0.458767176,3.645529747,0.678616881,0.734565556,0.009665668,9.266376495,0.99694103,1.184003711,1.8912403580000001,4.469949722,0.261669695,8.077517509,2.319363117,2.421513557,0.585990727,0.8030648229999999,0.277894378,0.43314033700000004,0.332948089,0.639632165,0.406532049,0.396401465,1.84694767,0.45616275100000003,2.971300125,1.507739544,0.265285373,1.0953129529999999,0.308056772,6.339914799,0.666180611,5.386263847,0.463241994,0.85523057,5.496016979,0.571482778,1.195429087,5.280025959,0.6755623820000001,0.474905074,0.783931851,6.23890686,3.839473724,2.115917444,0.8721478579999999,4.239233017,5.817533492999999,5.28388834,5.249004364,0.408264995,0.33461535,0.8721478579999999,5.328496933,0.53975594,2.701866627,9.725252151,1.400501966,5.584773064,3.0555760860000003,1.3147928709999999,7.301023483,6.039250374,0.6587135789999999,2.149800539,0.5354814529999999,1.1649315359999999,0.53750211,1.3691039090000001,0.204842865,1.689585209,0.40713751299999995,2.290842533,1.724114895,0.6083796020000001,1.314680815,0.474905074,4.443135262,0.23171973199999998
12.40970612,0.125459194,4.956430912,8.500655174,2.11839056,9.592040062,6.405185222999999,0.520108998,0.302093446,8.549370766000001,7.858757019,6.556203365,9.147336006,1.399538755,5.712532997,7.268606663,1.886125803,8.869332314,0.209293425,8.319217682,8.187439919,1.638855577,7.921385288,0.377249062,10.07180786,9.723405838,0.689732492,1.3028433320000001,3.5249207019999997,8.126340866,2.4546546940000002,7.931395053999999,5.620193481,1.606931686,0.6703714129999999,11.09747601,0.521483064,0.32279408,0.53076005,4.106952667,0.33211529300000003,1.12362051,6.0531373020000006,0.641325712,5.80301857,7.6103634829999995,6.841302395,5.757200717999999,0.130373657,0.608571827,3.074775696,0.799788535,0.7381509540000001,0.338779747,0.246743739,0.312109888,0.28522747800000003,7.623849869,5.086900234,0.30500865,7.925717831,9.977541924,9.648398399,0.448323011,0.448323011,6.1423034670000005,1.950462341,3.491496325,0.754734218,5.102701187,0.320265949,10.1117115,0.774946392,0.458271146,4.989571095,0.722895265,1.9697411059999999,6.724761486,3.917393208,0.795241952,6.369351387000001,0.617661834,5.473472595,5.69934082,0.493174076,1.808912754,8.62446785,0.156822562,5.186141968,0.40301466,0.209293425,9.261918068,5.238879204,0.358744264,0.339961171,0.67054522,7.359222889,0.454395056,5.576589584,0.417483509,7.008668423,0.306939185,6.39445734,0.440920353,0.580508351,9.657164574,10.65550804,1.026982069,1.0402586459999998,0.743291855,6.44200325,5.082840443,6.555806637000001,0.49926686299999995,8.366854668,6.217266082999999,0.7935422659999999,0.5728827710000001,9.851789474,0.318836629,7.444464207,5.054627419,0.44299829,7.520220757000001,0.10489994300000001,6.771830559,0.38042855299999995,0.510972738,0.210318387,9.386899948,2.50640583,1.368996501,1.6432441469999999,3.927915573,0.318836629,4.918586254,1.6084461209999998,1.314471245,0.276086688,1.9568675759999998,0.472061515,0.23501533300000002,0.311293304,0.872128963,0.39249938700000003,2.837499619,1.766072989,0.34922587899999996,5.677998542999999,0.825693667,0.172712266,0.8484286670000001,0.311726809,6.039492607000001,1.031556368,4.09594965,1.686697245,1.077672839,3.607812881,1.074473023,0.891813278,6.15486002,1.185045958,0.448323011,0.158727705,7.057519912999999,7.300505161,2.8024156089999996,0.849949658,4.115429401,3.117883205,5.534629822,3.9962491989999998,0.41158521200000003,0.508419871,0.499742389,3.3130869869999997,0.270424247,1.397186518,7.979203701,1.399538755,4.838421822,5.418250083999999,1.2989809509999999,6.966827392999999,6.039792061,0.441142559,3.6093220710000002,0.138127089,2.415219545,1.51028204,1.861357331,0.16446107599999998,1.870359898,0.117915094,1.0322805640000001,1.235599399,0.6393255,1.211066246,1.054813981,2.153922558,0.39299547700000004
12.47153282,0.18793404100000002,0.27783519,8.759002686,3.3544936180000002,9.022984505,8.519119263,0.627611458,0.509487629,8.372493744,7.371493816,5.795940399,9.360525131000001,0.744538665,4.531609058,6.5501871110000005,3.013658524,8.420826912,0.370992899,8.366539001,8.318069458,0.38560599100000004,6.683833122,0.264749646,9.821842194,8.977676392000001,0.6949328779999999,1.400711298,2.163506031,7.2847490310000005,2.500716448,7.2961311339999995,5.371350765,2.123660803,0.38560599100000004,11.39284706,0.642969012,0.468381166,0.789183795,3.873096943,0.255635381,1.722870111,5.980545043999999,0.9624299999999999,4.720513821,8.284421921,7.513930798,3.505471468,0.777584195,0.088792324,3.313456535,0.439092517,0.749147296,0.398984075,0.035827756,0.113398969,0.328234851,7.726161003,7.483677864,0.297508836,8.600111961,9.625528336,9.829535483999999,0.28381693399999997,0.38560599100000004,6.131204605,1.394081831,3.731910467,1.0752038959999999,7.175139427,0.74344933,10.31187534,0.48070365200000004,0.526230812,1.556719065,0.595019341,2.1485218999999995,7.3649482729999995,4.042212009,0.660372019,5.853785515,2.995840073,4.512268066,5.594880104,0.2717219,1.16249156,9.311993599,0.38560599100000004,5.453522682000001,0.361078501,0.403404891,8.852999687,6.48350811,0.341376185,1.073546648,0.6598868370000001,5.876976012999999,0.675867915,4.346414566,0.379812479,6.0766968729999995,0.08492010800000001,5.742577552999999,0.503050745,0.455103397,9.965917587,10.25257492,1.019589901,0.442992806,0.618724585,6.182649136,3.9641237260000004,6.270572662,0.418725371,9.352594376,6.78533268,1.327843308,0.38560599100000004,10.04507351,0.32465905,7.956387997,4.551005363,0.9057067040000001,6.183514595,0.322788179,5.728248596,0.32274901899999997,0.38560599100000004,0.7809954290000001,9.653684616,1.161178827,1.3138167859999998,2.290314674,5.416901587999999,0.465523601,5.300889492,2.115173817,1.893348455,0.362472832,0.717229366,0.110583365,0.32465905,0.261391103,0.582677722,0.474528134,1.9453758,0.541603804,1.40876019,4.729308605,0.959611177,0.34016686700000004,2.8316097260000004,0.287194252,5.371772766,0.282360673,6.717355727999999,0.5562255979999999,0.46790152799999996,2.746392727,0.749421835,0.857132435,7.259923935,0.400422692,0.457207263,0.399971604,7.798618317000001,5.549013137999999,2.8975598810000003,0.753206134,0.626184046,1.2155408859999999,4.312389373999999,2.49475193,0.6971663240000001,0.545914173,0.618695855,1.275042772,0.600085735,1.4875066280000002,6.818906307000001,1.57518971,3.7639546389999996,6.513506888999999,1.316577077,6.911382675,6.210840225,0.993326545,1.402039289,0.21509391100000003,4.349722862,0.663686872,0.8809757229999999,0.391447604,1.01138258,0.470779479,1.976985574,1.257836342,0.50088644,1.7052512169999998,0.690655351,1.6831533909999998,0.483771265
12.3244133,0.49361044200000004,0.5637720820000001,9.701432228,2.075710535,8.097186089,8.487585068,0.7855316999999999,0.295702517,9.948581696,7.900620937,4.8711204530000005,10.46406555,1.443063259,3.054816723,6.6732249260000005,2.044801712,7.7639555929999995,0.370137155,9.255858421000001,7.014116287,0.6020194289999999,7.440038681,0.23258262899999999,10.259992599999999,9.202161789,0.696475744,0.8018447759999999,2.871248245,8.976970673,1.9274123909999998,7.752595901,5.757899761,1.777010679,0.40077316799999996,11.53401661,1.148490429,0.282440901,0.6148701910000001,1.422890425,0.39803975799999997,0.480129242,5.6544957160000004,1.118144274,6.601585387999999,7.122776031,6.9418554310000005,5.355575562,0.286595523,0.335336089,2.280122757,0.304442942,0.403088748,0.5754513139999999,0.237455904,0.5017973179999999,0.590679765,8.474169731,4.128918648,0.389118731,8.545566559,9.011072159,9.626497269,0.28000325,0.454804838,5.7164745329999995,2.100739479,4.2517781260000005,0.483293533,5.54491663,0.30586218800000003,9.765014648,2.002759933,0.138959646,4.512527466,2.002252817,2.220421076,6.482172966,2.290538788,0.40098363200000003,5.296516895,3.3966784480000003,4.613270283,7.12980032,0.320176423,0.998292387,8.841852187999999,0.59997344,3.988296032,0.6751725670000001,0.18595987600000002,9.30681324,6.759755611,0.239444971,0.15024811,0.464348078,6.322983265,0.757513762,4.116362572,0.442646682,6.395292282000001,0.17176514899999998,6.038652897,0.19339484,0.19411337399999998,10.2029686,10.59272766,0.478445351,0.663098097,0.660703301,8.02948761,5.946893692000001,6.664905547999999,0.38158476399999997,8.416145325,3.830888748,0.587345839,0.5259415510000001,9.442613602,0.824950099,7.515437603,5.509435654,0.519303918,6.460213184,0.275914788,7.020623683999999,0.517406762,0.19411337399999998,0.14297848900000001,8.642821312,0.7961865659999999,1.582618713,1.090725183,3.518519402,0.6767848129999999,2.504239082,1.198939919,4.865865707,0.261383593,0.454804659,2.2043895719999997,0.528524697,0.09408801800000001,0.71224153,0.64782542,1.782885075,0.506520867,0.925873995,5.932888985,0.551092386,0.20087468600000002,1.38526392,0.194139838,7.537530899,0.498859525,2.091579437,0.5754513139999999,1.085782766,5.916285038,1.06739378,0.454804838,7.649120807999999,0.51059866,0.19411337399999998,0.5791566370000001,5.484507084,6.85398531,5.085173607,0.160144985,2.4100346569999997,1.955386162,6.02068615,5.613745689,0.465792954,0.7113263609999999,1.276915431,1.56468606,0.482880831,2.132768869,7.202511311,0.7207794790000001,5.1546950339999995,6.723978043,1.337770462,7.171848297,4.881391525,0.224253774,3.872831106,0.264621854,3.1081056589999996,4.508996487,4.676795959,0.981757164,2.107335806,0.539885163,2.6998043060000003,1.127046347,0.8340306279999999,1.93672955,0.790856063,2.8180055619999997,0.19918960300000002
7.019515038,0.45747798700000003,0.440352559,8.595689774,1.164203405,8.770353317,9.640595436,7.204013347999999,0.192438781,0.586515486,10.29623222,2.320384264,0.790898323,0.690168083,3.1472663880000002,9.664410591000001,1.11522305,4.8597188,0.161337078,7.947969913,6.80599308,0.47683739700000005,4.788938999,0.272563457,9.270346642,9.455703735,0.30375886,1.046452403,4.324608803,5.763857841,1.120919347,4.3443555830000005,5.4920544620000005,1.141913891,0.8056572679999999,12.38109493,1.712648511,0.314823568,2.115517855,2.9630894660000004,0.17388552399999999,0.2160694,2.660306215,0.888702929,6.295055389,8.66307354,5.121236801,9.179431915,0.43883478600000003,0.582300305,1.213517308,0.7452307340000001,0.498585939,0.397609115,0.55623126,2.736254215,0.43949639799999995,9.328261375,1.8092541690000001,0.434158385,7.00455761,7.666541576,9.911142349,0.7482122179999999,0.44604128600000004,0.314181864,2.588971376,1.758023977,0.5289281610000001,1.9137229919999998,0.49760538299999996,9.217517853,0.9232034090000001,0.23932218600000002,1.356861115,2.020671368,0.431123376,6.57617569,4.031920433,0.691634655,7.6923141479999995,4.98819828,8.771889687,4.44878149,0.533587813,0.562824309,9.482496262,0.35580003299999996,5.774861812999999,3.115333319,0.230439901,8.772441864,7.531825066000001,0.929562986,0.562788129,1.470896721,3.76199007,0.847454906,3.6140499110000004,0.498307645,5.618052483,0.255511284,8.449022292999999,0.786283195,0.293844461,11.03161716,10.28374577,0.6312137839999999,0.507288694,1.398241997,7.434235573,6.737181187000001,7.82765007,0.230439901,7.436735153,1.743932724,0.34737926700000005,0.37603128,9.995240211,0.236690283,8.339623451,4.545276642,0.39228493,9.250249862999999,0.314181745,5.1180162430000005,0.125459194,0.39228493,0.36061883,7.242098808,0.5030075310000001,0.670180142,1.0375652309999999,3.83565855,0.34112614399999996,6.372467995,1.389906645,4.2799305919999995,0.203376353,0.46955311299999997,4.373135567,0.331298292,0.226513624,0.308543146,0.23388326199999998,0.874277234,1.672497272,0.500147104,4.180960655,0.55033195,0.23547703,4.708166599,0.23540073600000003,5.56423378,0.533587813,1.095634937,0.460934401,1.968361855,5.765078067999999,0.40972656,1.758024096,8.09469986,0.764359951,0.361433268,0.5949150320000001,4.012428283999999,7.230893612000001,3.40392065,0.420890033,7.032869338999999,5.877450466,3.180922508,2.198832035,0.314181745,0.12527328699999998,0.47683739700000005,1.165713191,0.266937375,1.005501747,9.706411362,0.914829612,7.132047653,5.5486021039999995,0.5115971570000001,7.539311409,6.802165508,0.5557724239999999,2.97184515,0.35066664200000003,2.261933327,3.00838232,4.948045254,0.31005466,0.5612571239999999,0.595624924,3.980473757,0.608733773,0.581655264,1.6571420430000001,0.497102857,5.197456837,0.51487273
