0.477194786,12.72956467,8.566227912999999,4.15092659,10.53011513,7.918789864,0.314926982,7.541231155,0.575459838,0.113988221,2.353368044,9.942072868,3.492724419,9.118650436,0.33203572,8.32252121,6.851000786,6.783173084,7.428805351,1.4786167140000002,0.6477616429999999,0.135444224,0.219545245,0.28589505,4.021103859
0.417451084,11.58815479,9.159383774,3.733402729,8.749299049,6.166491985,0.182639718,8.393458366,2.814417124,0.355800033,2.05557394,7.953580856,2.19127655,9.006195068,0.705136538,9.258921622999999,4.494982718999999,7.381258965,7.983519077,1.415052891,0.55917424,0.92122221,0.368358314,0.733759165,5.519239902000001
0.140977979,12.97214413,9.54610157,4.70903492,10.1013937,7.576917171,0.329981625,8.066458702,1.5258777140000002,0.32403469100000004,3.036550045,10.27531338,1.482919455,9.220457077,1.607117891,8.003669739,5.823378086,7.504693031,8.369354247999999,1.032002211,0.184507787,1.403772831,0.52280426,4.081662655,4.5853400230000005
0.420073152,12.49763012,7.400267124,6.605812072999999,9.790313721,6.941730499,0.624832928,8.024729729,0.605578065,0.124883652,1.162995815,9.226561546000001,3.115539789,8.827994347,0.430940986,8.286215782000001,7.114922523,5.133472919,5.466653347,1.204708576,0.511262357,0.381986976,0.466391563,0.355668604,6.498690128
0.740891814,12.64128876,7.173822403,2.926726818,9.142053603999999,6.817681313,0.247091949,5.871054649,0.934528172,0.224246264,3.61937356,9.971170425,3.839406967,9.288520813,0.235303283,8.773994446,4.553592205,8.440151215,7.460764885,1.465779305,0.256589353,0.367934585,0.78162396,0.533398151,6.154771328
0.562885761,12.39692783,8.401833534,3.684346437,10.34243584,6.548603535,0.239603221,7.845880985,10.63902473,0.33005327,3.80856514,8.907864571000001,2.477942467,8.359098434,3.872882128,6.930837631,5.473668097999999,8.705188751,7.195506096,1.484643221,0.41606921,2.582813263,0.266102076,2.705265284,8.159475327000001
1.901520491,12.16462517,9.059293747,2.504691601,9.181501389,6.934353828,0.315364957,7.962164878999999,9.197721481,0.311102211,2.084042072,8.754255295,1.96157515,8.705797195,0.551087737,8.67549324,4.599881172,6.899991035,7.941568375,0.992972016,0.158151567,1.836261153,0.370993733,1.317911983,5.262901306
0.323385775,12.52531242,9.04338932,4.382381439,8.996369362000001,7.675943851,0.223405302,8.158560753,2.130378246,0.215084434,2.331635237,9.59152317,1.756417871,8.771495819,0.390940011,8.322878838,5.654611588,7.130365849,7.547270775,1.805814266,0.640695214,0.4673475620000001,0.186411977,0.411828041,4.04616785
0.210655451,12.19911098,9.245100021,3.527048349,9.160171509,7.678179741,0.574053288,8.143452644,1.327793241,0.388820469,2.238139629,8.877713202999999,2.508121014,9.578795433,0.549201131,9.401688576,4.516879082,6.53646183,7.260824202999999,1.692886591,0.336380839,0.399101079,0.398734152,0.389227986,4.108691216
0.187966049,12.17196274,7.65105629,4.742074966000001,9.340723991,7.622900486,0.328741491,6.662043095,1.366325855,0.104636848,2.222007751,9.740198135,2.168538094,9.456992149,0.19889819600000005,9.237234116,5.164985657,7.321321487,7.831537723999999,0.74690485,0.449773312,1.126963615,0.202791393,0.7481639390000001,7.891616344
0.425288439,11.58211422,10.48099709,5.131468773,9.625125885,8.337767601,0.38769567,9.439417838999999,4.268589497,0.088514566,2.992146492,7.017185211,1.752607226,9.106214523,0.407544732,8.913136482,5.912446976,6.057711601,6.946828365,1.3012502190000002,0.162632585,3.236572266,0.211310685,1.116336584,5.8648824689999985
0.86216104,11.40608215,7.260320663,4.757617474,9.431427956,7.590423107,0.290744781,9.064060211000001,1.054212451,0.279043734,5.497013092,9.004372597,1.385260344,9.864128113,0.364766121,9.834248543,5.411419392000001,7.864456177,8.229600906,1.007692575,0.35835099200000003,0.69880712,0.12998396199999998,0.917431295,6.5234684939999985
0.281704545,12.34728622,8.038347244,5.833825588,8.909721375,7.261957168999999,0.290022075,6.847388744,10.30413437,0.351800084,3.930994511,10.17913342,2.452864647,9.051198959,4.605488777,7.733047962,4.715826988,7.751997471,8.70614624,1.573976994,0.4236182570000001,0.629962981,0.19393295,0.6962553859999999,5.596740723
0.459662139,12.37364483,7.246735573,1.090503693,8.267623901,7.180490494,0.634602308,6.138739586,0.329633772,0.216192245,1.934689283,10.04674911,1.274528742,9.152960777,0.281660378,9.2868433,4.7537460330000005,6.158241272000001,7.139352797999999,0.939540505,0.306019247,0.263096631,0.320596635,0.879393876,2.656197548
0.5612849,11.86478043,7.485704422,6.188776016,8.04150486,8.072810172999999,0.462447345,6.6911787989999985,1.542390585,0.370699108,3.266219854,9.551458359,1.654052019,9.567315102,0.17240166699999998,9.268489837999999,5.7150802610000015,7.966057777,8.576613426,1.408760309,0.376387894,0.420949638,0.395697176,0.349998176,7.718673229
0.103847623,11.82080746,6.849860191,2.458469391,9.407161712999999,8.456958771,0.175699115,5.088223457,0.6316163539999999,0.295331299,1.800090075,9.850009918,2.407350063,8.983460426,0.394192994,9.591049194,4.970187187,8.231434822,8.831615447999999,0.933440506,0.098045588,0.340865016,0.075004876,0.141166389,5.171270847
0.166522026,12.65822029,8.870205879,2.807740211,9.477608681,7.530511856,0.455518603,8.001594543,1.135593176,0.095974803,1.734808445,9.852014542000001,2.189945936,9.539120674,0.931158185,8.915101051,4.353642464,7.493060112,7.288626194,1.223297596,0.374660373,0.504690289,0.374660373,0.725094557,5.319844723
0.0,0.0,8.797903061,8.381977081,12.94966984,3.1343297960000003,0.0,11.02877617,3.116644382,0.494170129,0.659465313,6.973291397000001,10.15936279,12.76481056,0.425135195,11.12166214,0.0,5.951275826,0.0,0.7989319559999999,0.189423144,9.344875336,0.620601654,0.407108009,0.0
0.0,0.0,9.146167755,9.150012016,11.87192631,4.858783722,0.0,11.70642185,3.289191723,0.494170129,4.368924141,1.065739393,8.633841515,11.68159294,0.467914224,9.619867325,0.0,5.344029427,0.0,0.543233871,0.24003619,8.065047264,1.451733589,0.407108009,0.0
0.0,0.0,9.143182755,8.216693878,12.27923775,5.164599895,0.0,12.16205025,2.737051964,0.572060287,1.056153059,3.115072489,9.172464371,12.36664772,0.523665309,10.93953419,0.0,6.304168224,0.0,0.5868852139999999,0.842346668,8.420325279,0.709900498,0.6980024579999999,0.0
0.0,0.0,9.2715168,8.442392349,12.38763332,6.2210278510000006,0.0,11.57953072,2.239365578,0.371028304,4.103886604,1.373622894,9.069326401,12.2523632,0.402901709,11.10549927,0.0,5.178209782,0.0,1.493017435,0.29703772100000003,9.568727492999999,0.579604864,0.603318453,0.0
0.0,0.0,8.606546402000001,8.107902527,11.98717308,4.007264614,0.0,11.3742981,1.728644371,0.248708904,3.829167128,2.423494577,8.621314049,12.042243,0.317973793,11.28139591,0.0,6.306153297000001,0.0,1.532881975,0.441114843,8.951883316,0.8671654459999999,0.26855117100000003,0.0
0.0,0.0,10.22288704,7.826000214,11.88691139,5.619616507999999,0.0,11.5420475,2.537289381,0.409437418,3.993273258,3.754153013,9.031115532000001,12.57223606,0.384839833,11.47035122,0.0,6.059205055,0.0,0.679254472,0.34662908299999995,8.254383087,0.911887705,0.7669391040000001,0.0
0.0,0.0,8.230348587,8.26335907,11.89747715,4.616416454,0.0,11.57736397,1.3009727,0.5246047970000001,2.546757698,4.097575665,8.222863197,12.70465851,0.443716049,11.46892738,0.0,6.3967194560000005,0.0,0.504341841,0.343905687,9.063863754,0.8390453459999999,0.34331464799999994,0.0
0.0,0.0,9.041660309,8.247535706,11.82560921,4.760507584,0.0,11.00315094,1.33252728,0.382021844,3.814279318,4.0551199910000015,8.807894707,12.28901768,0.540925205,11.77529716,0.0,6.296457291,0.0,0.92943114,0.585430443,9.001670837,0.90664506,0.741098762,0.0
0.0,0.0,9.18289566,7.444227695,12.26680374,6.096148491,0.0,11.46455574,2.630396366,0.6004432439999999,3.879914522,4.786313057,9.387161255,12.41925526,0.720595181,11.45525837,0.0,5.943026542999999,0.0,1.4904608730000002,0.6004432439999999,7.600053787,1.034891486,0.732955337,0.0
0.0,0.0,10.25780296,8.636983871,12.14040375,6.562404156,0.0,11.18286705,3.140834808,0.177254498,4.776783943,1.08613658,8.185175896,11.76197433,0.459670484,11.11149597,0.0,4.581068516,0.0,1.374144316,0.495360374,8.665904045,1.730838656,0.595505595,0.0
0.0,0.0,10.25753021,8.074264526,12.3986721,4.636054038999999,0.0,11.49519539,3.888045311,0.36857146,4.299798012,4.557338715,9.817754745,12.29588699,0.508139074,11.43853188,0.0,5.638607502,0.0,1.623189926,0.258566439,8.868355751000001,0.8999055029999999,0.6173385379999999,0.0
0.0,0.0,10.71481895,8.498439788999999,11.16235447,6.696257114,0.0,11.32614899,5.136505127,0.570785403,5.364262581,2.620006323,9.3640728,12.13978863,0.33147925100000003,11.43929863,0.0,5.864654541,0.0,0.692334771,0.375984669,7.684446335,0.678426504,0.982598782,0.0
0.0,0.0,9.781389236,7.983261585,12.21096802,4.308436394,0.0,11.57334518,2.527673721,0.145253181,3.151941538,3.987546921,8.547235489,12.41079235,0.310939193,11.33103848,0.0,5.40773201,0.0,0.960688949,0.258566439,8.389177322,0.963810205,0.506511927,0.0
0.0,0.0,11.35419941,7.705016613,12.18766594,6.964562892999999,0.0,11.89618969,3.601188183,0.319571793,5.198829174,3.0621950630000003,9.117015839,12.49695206,0.412904084,11.32665062,0.0,5.48969698,0.0,1.008991003,0.006219745,8.340084076,0.7309039829999999,0.6243267060000001,0.0
0.0,0.0,8.861187935,7.5321469310000015,12.20600128,5.838364601,0.0,11.65015793,0.536337376,0.387153387,2.628497124,3.645409107,8.914177895,12.71398258,0.246416032,11.47263336,0.0,6.942269325,0.0,1.265815377,0.185899556,8.989490509,0.791835785,0.600628912,0.0
0.0,0.0,8.931846619,7.720061302,12.27293587,5.542499542000001,0.0,11.54697418,1.376778126,0.379848957,3.32959938,4.216679573,9.144058227999999,11.79824448,0.540992975,11.04885197,0.0,5.494511604,0.0,0.600030959,0.342047393,8.378572464,0.676186919,0.7577828759999999,0.0
0.0,0.0,8.048231125,9.482910156,12.68568134,4.100406647,0.0,11.03227139,1.209075451,0.489118338,5.266791344,0.671787024,8.878712654,11.55293655,0.435737014,10.49953365,0.0,1.000408173,0.0,0.787150502,0.286836088,9.294456482000001,0.971472442,0.487252831,0.0
0.0,0.0,9.339658737,8.224882126,12.2033329,5.461266518,0.0,11.19424915,5.161337852,0.441857576,5.2349624630000005,1.286250949,9.459457397000001,12.0749836,0.506313145,10.74019432,0.0,3.5464580060000004,0.0,0.654526889,0.552423835,7.926979065,1.011109114,0.654526889,0.0
0.0,0.0,10.55080795,7.938491821,11.60811138,6.69878006,0.0,11.52823067,3.735090256,0.421945155,5.348565102,3.53660059,9.029922485,12.47889042,0.7571048140000001,11.10578346,0.0,5.879702568,0.0,0.856139302,0.267525792,9.35194397,0.592641234,1.016683578,0.0
0.0,0.0,9.155582427999999,8.225067139,12.40442276,6.153137684,0.0,11.28880692,2.641756535,0.294172525,4.586389542,3.947265148,8.253172874,11.87343979,0.20689553,11.29178333,0.0,5.330585003,0.0,0.8949757220000001,0.271097362,8.925607681,0.900173604,0.8008599279999999,0.0
0.0,0.0,9.175546646,8.611283302,11.90920162,6.046239852999999,0.0,10.59858704,2.650544405,0.339652956,3.518618584,5.184227467,7.819530487000001,11.55010796,0.506521165,12.12831879,0.0,6.635504723,0.0,0.909033418,0.514796495,7.772116184,1.286607027,0.669448495,0.0
0.0,0.0,10.48521233,8.141046524,11.68191242,5.307220936,0.0,11.56210709,4.306810379,0.520721078,3.697599649,4.548717022,8.645467757999999,12.64620972,0.81460017,11.64911652,0.0,6.092614174,0.0,0.990531564,0.301831782,8.093036652,0.844710231,0.619804263,0.0
0.0,0.0,9.872261047,8.174683571000001,11.82842445,6.189466,0.0,11.54440594,3.841671944,0.362335861,3.578624249,4.395626068,9.000404357999999,12.53120708,0.42679131,11.41168499,0.0,6.624259949,0.0,1.341545105,0.362474442,8.874639511,0.4500272870000001,1.016683578,0.0
0.0,0.0,9.962781906,7.917739868,12.41608143,5.322676659,0.0,11.34616184,2.177566051,0.4483975770000001,3.10385561,4.092515945,8.507369995,12.40442753,0.450585067,11.43065357,0.0,6.311155319,0.0,0.886408567,0.360574782,8.792756081,0.67139256,0.732955337,0.0
0.0,0.0,9.666405678,8.698431969,11.96113777,6.399478912,0.0,11.00138092,1.789673328,0.439183116,3.255363941,4.056182861,8.83433342,11.73522377,0.437628388,10.98515129,0.0,5.39611721,0.0,0.646032453,0.354199052,8.598448753,0.647406161,0.477476895,0.0
0.0,0.0,9.325258255,8.509542465,12.27249146,5.830108642999999,0.0,11.6634407,1.579193115,0.33103460100000004,2.958929539,3.742126942,9.181192398,12.34166908,0.490962088,11.3214016,0.0,6.542959213,0.0,0.967893481,0.193865061,8.722613335,0.339093983,0.720480382,0.0
0.0,0.0,9.626336098,8.874277115,12.2378397,5.353581429,0.0,10.98019505,0.7070646290000001,0.510414839,1.930237412,1.195991516,8.706030846,11.86532879,0.338098288,11.44285297,0.0,6.25467062,0.0,1.025375843,0.465838909,9.063897133,0.620780468,0.647276819,0.0
0.0,0.0,8.979115486,7.68400526,11.83519554,5.353852272,0.0,11.44680882,3.147647619,0.4673867820000001,3.6986413,5.043687343999999,8.825648308,12.54567528,0.461204886,11.51232338,0.0,7.70217514,0.0,0.647406161,0.260031939,8.368656158,0.768490791,0.619411767,0.0
0.0,0.0,8.703502655,8.139461517,11.852690699999998,5.5019378660000005,0.0,11.00618744,3.027266502,0.188974798,2.631789684,1.637897015,8.65650177,12.21525669,0.233623803,11.76672268,0.0,5.680112839,0.0,1.145960569,0.294450104,8.395684242,0.7081460359999999,0.55222857,0.0
0.0,0.0,8.828634262000001,7.777432442,11.64202785,6.042734146,0.0,10.94068241,3.620889187,0.474720597,4.594878197,0.999264002,8.779503822,12.33657932,0.406782925,11.35350418,0.0,7.148950577000001,0.0,0.815039515,0.267525792,9.259571075,1.110144377,0.514618516,0.0
0.0,0.0,8.529801369,7.272553444,11.76443863,4.857218742,0.0,10.58293152,1.175807357,0.477403164,3.963104248,3.296929121,8.409665107999999,12.05584526,0.550949454,11.78578186,0.0,6.96974802,0.0,0.576541424,0.313380063,8.656639099,1.172534704,0.891426265,0.0
0.0,0.0,9.424211502,7.872871876,11.44900799,5.079570293,0.0,10.93156052,2.493486881,0.468497038,3.885979414,3.39852643,8.975322723,12.11751938,0.854168892,11.39571571,0.0,4.703101158,0.0,0.5971827510000001,0.652491808,8.266658782999999,0.769680977,0.400680661,0.0
0.0,0.0,8.984693527000001,6.92590332,11.48864937,6.577241898,0.0,10.76398087,1.883177996,0.405257404,4.374499321,4.619982243,9.117670059,12.3305912,0.303481162,11.77454758,0.0,6.585456848,0.0,0.722075582,0.5027185679999999,8.77959156,0.7602198720000001,0.395173371,0.0
0.0,0.0,8.093992233,8.657905579,10.70557499,4.597202301,0.0,11.54029465,2.33407402,0.5401869420000001,2.938717842,3.973657131,8.707767487,12.76850891,0.491208076,11.50793266,0.0,5.461354732999999,0.0,0.974118352,0.089202821,8.154079437,0.7987586259999999,1.241238117,0.0
0.0,0.0,8.587011337,7.4469571110000015,11.71630478,5.932096958,0.0,10.91276073,4.343778133,0.273694992,2.7843155860000004,4.939218521,8.481633186,12.68956184,1.06062603,11.52401161,0.0,7.415298938999999,0.0,0.567592919,0.334800541,7.723347187000001,0.712843418,0.743634641,0.0
0.0,0.0,8.523685455,8.347343445,11.99064636,5.795949459,0.0,11.10438251,2.396941662,0.734590352,3.745000124,2.909269094,8.311639786,12.15202332,0.476114035,10.85834599,0.0,4.533596992,0.0,1.397687912,0.159183204,9.645215034,0.568386674,0.990162313,0.0
0.0,0.0,10.13264847,7.432734966,11.85790443,5.0562062260000005,0.0,11.26023293,0.691292763,0.227882087,3.948905468,3.64368248,8.418260574,12.52046967,0.563773692,11.8968811,0.0,6.705778122000001,0.0,1.010102034,0.6793134209999999,8.279000282,0.692004442,0.491918623,0.0
0.0,0.0,7.125885487000001,7.453526497,11.69358826,5.160903931,0.0,10.85260582,3.422662735,0.482503414,4.13005352,4.147514343,7.782269955,12.26804733,0.560385108,11.86149788,0.0,7.465372086,0.0,0.644359827,0.286523342,8.945026398,0.986419916,1.334331274,0.0
0.0,0.0,6.935873032000001,7.235774994,12.64854431,3.537667036,0.0,6.180086612999999,12.23312092,0.692463756,3.54079318,10.42896652,5.378227711,8.706090927,1.831950188,8.614510536000001,0.0,6.723425865,0.0,2.095671177,0.786510468,1.008212328,1.32386446,7.3949999810000016,0.0
0.0,0.0,6.97862196,6.748795033,10.32139015,2.231456757,0.0,3.575353622,9.331307411000001,0.8610557320000001,4.5703029630000005,5.20252037,1.7856082919999998,2.642740726,0.973713815,5.0996484760000005,0.0,2.482359409,0.0,1.083477259,0.8187621829999999,0.982822657,1.093204975,1.032779694,0.0
0.0,0.0,10.14807987,5.921346664,11.99917603,6.562568665,0.0,8.590310097,12.61543465,0.6572235820000001,2.8488523960000003,9.951756477,7.566729069,9.70242691,8.576015472,8.87983799,0.0,5.950111866,0.0,1.971467018,0.835168958,5.793994427,0.866712928,6.526320457000001,0.0
0.0,0.0,9.06631279,6.077358723,12.12980843,4.888445377,0.0,6.545010567,11.07935619,0.946547031,3.929073334,9.404851913,6.318427562999999,7.7115216260000015,5.12537384,7.979299545,0.0,5.940289974,0.0,1.912233591,0.778576374,2.345118999,0.917865634,4.889839649,0.0
0.0,0.0,9.118991852,5.511409283,11.2059288,5.498999119,0.0,7.484401226,12.42404079,0.655884326,2.817325592,11.37588501,6.224065781,10.21652889,5.3320670130000005,9.248383522000001,0.0,6.656639576,0.0,2.074048519,0.677384257,4.976071358,0.980341017,7.211900234,0.0
0.0,0.0,9.417384148,6.918671131,12.13852787,5.3721771239999985,0.0,9.778654099,12.35003757,0.761346698,1.879859328,10.33924484,6.094486712999999,9.747139931,6.046617031,7.765369415,0.0,6.9181041720000005,0.0,2.854257584,0.529770494,3.17266345,1.438898087,6.272500038,0.0
0.0,0.0,10.24198246,4.556778908,12.24282074,6.120365143,0.0,8.359388351,12.76201344,0.7311601640000001,1.525784135,11.07368755,6.7700538639999985,9.965772629,7.103215218,9.318990707000001,0.0,7.187647342999999,0.0,4.081507683,0.937904119,1.197701812,1.505049109,7.498344897999999,0.0
0.0,0.0,9.071481705,5.775315762000001,12.50785542,5.365503311,0.0,7.808988094,12.85693932,0.972697377,2.53400135,10.19069099,6.261077881,9.338873863,8.117854118,8.689365387,0.0,6.766112327999999,0.0,3.435322523,0.7529471520000001,3.521018744,0.943255782,7.428717136,0.0
0.0,0.0,10.69377136,5.786360264,12.91012478,6.6907415389999985,0.0,8.654625893,12.55050182,0.966102242,3.028818607,10.46098137,5.555346966,9.425505637999999,8.56526947,8.721943855,0.0,6.822273254,0.0,2.319256067,0.613104999,4.530629635,1.146267891,8.207433701,0.0
0.0,0.0,8.715356827,6.563789367999999,12.071325300000002,4.501104355,0.0,9.62402153,11.87241268,0.892459035,1.862793922,10.22984982,5.66381216,9.163408279,6.741374016,9.157022476,0.0,6.173140049,0.0,1.336944938,0.80900681,2.049481869,0.735693395,6.928421974,0.0
0.0,0.0,10.37992096,5.226957798,10.4349823,6.258387089,0.0,9.385941505,10.85030174,0.757076383,2.345719099,10.75059032,8.276403427,11.16535854,7.916562557000001,8.536539077999999,0.0,8.105821609,0.0,1.287211418,0.4665734170000001,4.842910767,1.048658967,8.085443497,0.0
0.0,0.0,8.882339477999999,5.942567825,10.72680664,3.222812891,0.0,6.777186394,11.77493763,1.046474457,2.388522387,9.728054047,5.523060799,9.092384337999999,6.014998436,9.222661972000001,0.0,7.607050896,0.0,1.252618551,0.88257587,2.682104588,1.096972942,6.771823406,0.0
0.0,0.0,10.04149723,5.252918243,10.63138199,6.0413947110000015,0.0,8.377591133,11.22511864,0.782645941,2.184695721,9.776257515,7.212717532999999,10.20061684,3.476264,9.536253928999999,0.0,6.503594875,0.0,1.685758829,0.527837873,5.809109688,1.5064311030000002,6.361010075,0.0
0.0,0.0,7.525825500000002,6.484949112000001,11.14038277,5.182681084,0.0,4.664672375,11.81371593,1.027810216,1.474821091,10.07065201,6.592662334,8.555403709,6.762541294,8.436802864,0.0,7.069197655,0.0,3.720427513,1.170576811,1.594619751,0.955809534,6.8124508860000015,0.0
0.0,0.0,9.695439339,5.375517845,10.42283249,7.609178543,0.0,8.807497977999999,12.68205452,1.263163328,3.042811155,10.6381464,7.842833519,10.023736,6.394493102999999,9.1837883,0.0,7.25261116,0.0,1.715214491,0.982822597,4.949643135,1.027786732,7.599255562000001,0.0
0.0,0.0,8.956780434,5.222249508,12.29325962,4.3293681139999975,0.0,8.464930534,11.82226276,0.905023515,4.41367054,9.271316528,4.119601727,9.475846291,1.347984314,7.353431702000001,0.0,5.222549438,0.0,2.1465108390000003,0.759304285,3.1813311580000003,1.05782342,5.644978046,0.0
0.0,0.0,8.465104103,6.585021496,11.89121056,5.266108036,0.0,7.076543807999999,12.22138691,0.8684931990000001,2.400434494,10.68122578,5.630908012000001,9.652546883,4.742890835,7.454567432,0.0,5.6668758389999985,0.0,1.700186491,0.459261,2.219085932,0.531342089,4.299545765,0.0
0.0,0.0,9.719608307,5.711225033,11.96133995,6.256742001,0.0,8.296218872,12.55921364,0.7424157259999999,1.520072579,10.28488255,6.6541500089999985,9.914452553,7.183236599,8.903962135,0.0,6.672461032999999,0.0,0.982413292,0.77221036,4.768770218,1.105752945,7.364631176,0.0
0.0,0.0,9.853356361,7.174106598,12.35244942,4.66467762,0.0,8.31046772,11.72696495,0.8012514709999999,4.794773102,9.148056984,6.755510807,9.762195587,6.685289383,7.446120262000001,0.0,2.849800348,0.0,3.697034121,0.70326817,1.633714914,1.026306391,4.41822052,0.0
0.0,0.0,8.346266747,8.04234314,10.80487061,2.878433228,0.0,7.390220642,11.63909054,0.750115037,1.418510079,9.615974426000001,3.248305559,9.522525787000001,5.896939754,8.217721939,0.0,3.217862368,0.0,1.774930716,0.72743988,1.450211287,1.513123989,4.888144016,0.0
0.0,0.0,8.115255356,5.959000111,12.43966484,5.614255428,0.0,5.426973342999999,12.5054636,0.536861181,2.611699343,10.2749691,5.9972386360000005,8.743420601,7.750295639,8.671009064,0.0,6.149243355,0.0,4.379104614,0.669434309,0.991189718,0.913094461,6.92259264,0.0
0.0,0.0,8.495638847,5.642121315,11.33222866,6.4994568820000005,0.0,8.285486221000001,11.70341778,0.934716403,0.993708909,10.20874786,6.940095901,10.01082325,2.143388271,8.77740097,0.0,5.703722477,0.0,1.682231784,1.253080606,2.8759663110000004,1.329401612,6.357701777999999,0.0
0.0,0.0,6.757568359,6.922341824,11.02816486,3.206138849,0.0,7.545428276,11.75586033,0.6564477679999999,1.452702045,9.872750282,4.076960087,9.549448967,3.843282223,9.483940125,0.0,6.363803387000001,0.0,0.917404234,0.77547878,3.459386349,1.349854589,6.494858265,0.0
0.0,0.0,9.306820869,5.447566986,11.35556412,5.516805172000001,0.0,8.503598213,11.92693424,0.671645403,2.407394409,10.44416332,6.139361857999999,10.35439396,1.834419727,9.565261841,0.0,6.30104351,0.0,2.000919819,0.588692188,5.66690731,1.524273872,7.190131664,0.0
0.0,0.0,8.700182915,6.010984421,10.50015926,3.330515862,0.0,7.108998299,12.42070484,0.908556998,1.768245935,11.00407982,3.987934113,10.87109661,5.848925114,9.599543571,0.0,7.249661446,0.0,0.967043996,0.81022191,1.95910573,1.87477684,8.25283432,0.0
0.0,0.0,7.347798824,4.238390923,11.86939144,5.128805637,0.0,7.550630569,12.8405056,1.232517719,2.705451727,12.23930836,5.799230099,10.22066689,5.155025482,10.04843903,0.0,8.663764,0.0,2.108171463,0.925735354,4.084834099,1.0085830690000002,8.158327103,0.0
0.0,0.0,8.333739281,6.659977913,12.31454372,5.413254737999999,0.0,6.511113167,12.49390316,0.826455116,4.48178196,10.33066368,7.796202182999999,9.386317253,7.730682373,9.092668533,0.0,6.683291435,0.0,4.083916664,0.942399323,2.166807413,1.101115584,7.230201244,0.0
0.0,0.0,8.94709301,5.407711506,11.56437111,5.461655617000001,0.0,8.458762169,11.98143482,0.827176213,1.342940807,10.43726349,4.97895813,10.46089172,2.486698627,9.174023627999999,0.0,6.813640594,0.0,1.164604187,0.431567013,4.26361084,1.435590982,7.20419836,0.0
0.0,0.0,8.384436607,5.222611904,11.93408966,5.02130127,0.0,7.357427597,12.55381966,0.861764967,2.280019283,11.42164993,6.805208682999999,10.0244236,5.313120365,10.20884323,0.0,7.992610455,0.0,1.732085705,0.446064293,2.574737787,1.542473435,8.428852081,0.0
0.0,0.0,9.370332718,7.074616909,11.44662666,5.942562102999999,0.0,7.958947659,11.37448788,0.884531438,1.918003321,9.902951241,6.319350243,9.412682533,6.50766325,7.164998055,0.0,6.023214817,0.0,2.109310627,0.7405470609999999,3.595243692,1.101692438,6.606850147,0.0
0.0,0.0,9.481767654,4.6086878780000005,12.59259987,4.1395502089999985,0.0,6.833415985,12.30106735,0.678163648,1.325349092,10.069417,3.969855785,8.623527527,9.481100082000001,8.47293663,0.0,7.026353836,0.0,1.871712565,0.6812613009999999,1.456012726,1.134473681,7.140718937000001,0.0
0.0,0.0,7.763308048,6.571586609,12.01703739,4.060097694,0.0,8.4278965,12.2871933,0.709433675,2.531616211,10.50459003,5.594451904,9.813648224,5.8730950360000005,8.86956501,0.0,6.372517109,0.0,2.9029343130000003,0.62549901,3.303469896,0.875350416,7.312595367,0.0
0.0,0.0,5.810932159,7.0786342620000005,11.13498974,5.307367802,0.0,6.27570343,12.36950684,1.5951871869999998,1.192932844,10.11733246,6.657877445,9.017930984,1.222682953,8.218197822999999,0.0,6.207691669,0.0,2.659099102,0.8800511959999999,1.127137899,0.937147737,6.666408539,0.0
0.0,0.0,7.01883316,7.563999653,10.91236782,3.600713015,0.0,8.417925835,11.34599304,0.875377119,1.660140276,10.11171341,4.889024734,9.467844009,1.779707432,8.497805595,0.0,6.8357172010000005,0.0,1.919051647,0.487117827,1.283660412,1.449820995,7.17526722,0.0
0.0,0.0,11.54627895,6.544952392999999,11.0546608,6.714108944,0.0,9.706822395,9.685801506,1.20752573,1.319209814,8.19029808,7.259895325,9.845271111,4.91889286,9.003808975,0.0,5.508567332999999,0.0,1.154353857,0.634627938,6.179987907,1.217489958,3.560293674,0.0
0.0,0.0,10.62573147,6.09160614,11.033456800000002,7.362968922,0.0,9.52520752,11.52723503,0.718596518,1.913067698,9.620228767,6.980421542999999,9.974927902000001,1.481815338,8.430547714,0.0,5.861753941,0.0,1.04020071,0.959903896,6.621813297,1.238053083,6.118967532999999,0.0
0.0,0.0,7.391077042,7.186204433,11.14801311,5.851920128,0.0,8.390467644,11.66522026,1.031398296,1.738493204,10.04673386,6.912195682999999,9.623021126,4.606034279,8.248126983999999,0.0,6.76935339,0.0,1.331721425,0.872998774,2.790114164,0.968329906,6.12818718,0.0
0.0,0.0,6.9599490170000005,6.364448547,11.02915668,5.850982189,0.0,7.639126778,11.67521763,1.141572475,0.817700386,10.24696445,6.8137393,9.007076263,2.662055016,8.301886559,0.0,5.788691044,0.0,1.513667583,1.023321629,1.667687893,0.989460409,5.6346507070000005,0.0
0.0,0.0,10.74993896,5.708794594,12.44176769,6.149071217,0.0,9.202453613,11.95446873,1.005070925,2.139872074,10.26778316,6.586308956,10.3678627,7.337042332,8.123289108,0.0,6.877428055,0.0,2.409904242,0.977101088,5.320486068999999,1.047381639,6.994860172,0.0
0.0,0.0,9.50723362,4.649991035,10.79611588,5.586678028,0.0,8.323917389,12.04628849,0.834702849,1.467358112,10.88513184,6.472205162000001,11.21101665,1.437957287,9.712922096,0.0,7.874089241,0.0,0.838701725,0.6389983889999999,5.770688057,1.135507107,7.554134369,0.0
