12.40202236,0.211588383,0.560161173,2.579626322,7.532190799999999,7.99531126,5.721009254,0.551505744,2.296785355,8.513886452000001,9.04315567,2.08284235,10.49184036,0.25867641,8.490735054,1.274205089,1.93999505,9.120361328,3.880926132,9.791488647000001,8.392543793,7.687073708,9.771286011,9.047007561000001,0.30193156,0.655862153,9.213158607,0.280687273,0.372083008,2.331600189,1.697911859,7.434057713,4.892493248,0.492194057,1.237109303,7.644361973,4.896294117,11.498909,0.08602643,7.983578205,3.19852829,6.544848442,1.177053452,8.08189106,0.33636844200000005,0.28989321,0.340088904,5.596916199,7.287938595,0.462618589,0.681951761,0.4646791220000001,0.440170348,0.409768999,9.053218842,0.991434574,1.568437815,0.720410764,7.35990572,0.183519065,6.4151277539999985,4.136389256,0.413310826,0.292680144
12.50040531,0.526620388,0.485420048,0.5233955379999999,7.671715736,6.822462082,5.079391956,0.159576178,2.176657677,8.899110794,9.608800888,2.145627737,10.25252151,0.245080173,8.526732445,3.09184742,1.208458304,7.378499507999999,4.747159003999999,8.2660532,6.567883492000001,7.383569717,9.469305038,8.049814224,0.181222081,0.670270562,7.52983427,0.459205866,0.293542385,2.026176929,0.828983426,6.516810417,1.220254183,0.475393414,1.130401731,8.650787354,5.565618992,11.01212025,0.234632671,6.4567589760000015,0.948742688,4.377148151,0.855311275,7.050438881,0.354679167,1.853565574,0.587309003,5.23148489,0.826786041,0.258203149,0.7995822429999999,0.364903271,0.7900509240000001,0.761149645,9.054889679,0.416503251,0.925463259,1.639070749,7.814263344,0.371459365,6.2222580910000005,4.083539963,0.238204241,0.267393827
11.5888567,0.522498727,0.337347925,3.271321297,9.12556839,8.322522163,5.175116062,0.459881723,4.218534946,10.09250927,9.504725456000001,2.509850025,10.38366699,0.270711184,7.672149657999999,0.8036626579999999,3.562735796,7.478767395,6.47210741,8.872337341,6.80932951,6.904380322000001,8.966999054,8.628751755,0.227485418,1.185579062,7.530239105,3.1990695,0.293431103,2.588572741,1.319607735,6.445408821,3.154841423,0.7461760040000001,2.097417355,7.703631401,5.622410297,12.15213871,0.39928019,7.1299357410000015,4.787628174,8.628582954,0.641868949,8.166640282000001,0.418945849,0.410851419,0.287454367,6.176208973,5.174860954,0.416367173,1.410302639,0.578198075,0.277894378,0.269524217,9.314829826,0.41709137,0.772174716,2.026432514,8.741884232,0.209732234,7.8817563060000015,1.6556668280000002,1.226631403,0.422916293
12.60422897,0.35576176600000003,1.186177969,2.033144236,8.498832703,8.498222351,6.801310539,0.253855586,4.784096718,9.746992111,8.748170853,1.651675224,9.968366623,0.194107294,7.932237148,1.430841684,4.202371597,7.924026489,4.985049248,10.41050816,7.660308838,7.241220473999999,9.08784008,9.53999424,0.140474558,0.477842212,7.787378788,1.763182759,0.255173385,1.660033703,1.380152702,6.946659565,5.409360886,1.3658258909999998,2.569307804,6.919213295,4.815315247,12.06150913,0.132583976,6.610230923,4.554011345,9.847764015,0.481979728,8.363838196,0.5322378870000001,0.538990259,0.300091386,4.138542652,5.9858417510000015,0.55861032,0.68485868,0.499057055,0.105435073,0.816330373,7.985379696,1.024759769,1.373073339,0.7995869520000001,7.955151081,0.5350399020000001,7.543524742000001,0.278072894,0.6229486470000001,0.472433925
12.97634888,0.314936757,0.979111493,1.593277693,6.32542038,8.365354538,6.709620476,0.068699062,3.8373487,7.306802273,7.503042221,3.067960739,9.346611977,0.099371254,8.996837616,1.159113169,3.2170665260000004,6.850657462999999,6.9618072510000015,10.83825588,7.962140082999999,7.04451704,10.17815399,10.30208588,0.27460283,0.593377709,9.053044319,0.799525976,0.337096035,2.700089455,1.000310183,7.465662002999999,6.586029053,0.618162274,2.048370123,6.3178014760000005,7.325857639,9.41850853,0.450020254,7.631596565,4.390598774,4.395588398,0.338556707,3.763210297,0.333101869,0.5262224670000001,0.336569369,4.732060432,8.041101456,-0.000458665,0.4544122820000001,0.477476776,0.342815876,0.70550245,8.557505608,0.271778584,1.237739086,1.434754491,8.286405562999999,0.218046725,5.74451828,3.941018581,6.255772114,0.6068170070000001
12.95948982,0.646791816,0.321607769,3.4835751060000004,7.520973682,9.163438797000001,5.316313267,0.08492010800000001,4.599308014,8.827289581,8.146425247,2.19449234,9.371336937,0.209391654,8.737213135,0.588664889,3.226139545,6.463015079,5.342960358,8.420495033,9.225069046,6.24481678,9.955133437999999,7.966866016,0.203289151,0.459388554,6.9459772110000015,1.5537050959999998,0.180688918,1.639447808,0.903549433,8.866830826000001,2.702116013,1.0912053590000002,2.227466822,6.663165092000001,4.936294079,11.16182327,0.130366027,6.719172001,3.203783274,7.156388282999999,0.32555896,7.471027374,0.165838242,2.035311699,0.702069938,4.147498131,6.2994565960000015,0.380157948,1.057213783,0.435369909,0.420994341,0.698780656,8.399026871,0.5238282679999999,1.492964506,1.130569696,7.767169952000001,0.132753432,6.485398292999999,0.845930278,0.81113261,0.7348311540000001
12.79330349,0.259361863,6.458670616,2.858249664,8.245192527999999,7.776635647000001,5.6477108,0.468665779,2.611555576,7.097290039,9.011608124,3.447561979,9.939519882,0.982501686,9.164649962999999,1.046664,2.228939772,6.720885277000001,7.451869011,9.776230812,7.78569603,7.004842281,10.01449108,9.481975555,0.233695626,1.1900563240000002,7.322023869,0.415546179,0.256541193,1.712266684,1.79443121,7.622398376,3.68798542,0.6271418329999999,1.924318075,6.495769024,6.975219727000001,10.87183094,0.195671201,7.513206482,5.793459415,2.081748009,2.594173908,6.0280761720000005,0.241690457,4.061731339,0.3368662,4.021200657,6.1742606160000015,0.443032026,0.5165350439999999,0.334920585,0.268546462,1.404344082,7.570737838999999,0.472390413,0.5279606579999999,0.904257059,7.88224268,0.243504584,5.518680572999999,2.202868462,1.053258896,0.252924025
12.11296463,0.322947264,0.6459743379999999,6.7887630460000015,9.014051437,9.620153427,5.230359554,0.497012198,3.776396751,9.482595444,8.21031189,1.528094769,10.36330605,0.383390129,6.921357155,0.7441809770000001,0.517409921,7.257325648999997,6.114251614,9.632127762,2.605203629,7.664330482,9.95767498,9.46339798,0.24146682,0.978161573,7.351519585,0.708545506,0.271981895,2.178890228,0.587530613,6.4036026,3.092701435,0.7460680009999999,2.0220613480000003,7.644563675,4.819172382,10.7536335,0.200982094,7.20770359,4.322889805,6.442289352,1.293442726,6.810147762000001,0.238994718,1.544077754,0.422177732,1.716606379,7.570343017999999,0.475993872,0.991151094,0.15143078599999998,0.161436856,0.20024085,9.356533051,0.586816907,0.558174968,0.034734666000000004,8.727682114,0.416982532,7.609272002999999,0.960463107,0.543952227,0.735176504
12.68292713,0.4003971220000001,1.872870326,0.176423907,5.34462738,9.134795189,5.158516884,0.32324034,4.64154911,7.189286232000001,8.738845825,1.25092113,9.710004807,0.321684122,8.412313461,3.328502655,0.993152082,5.361684322,6.804356098,10.29299641,7.44411087,6.242606163,9.489262581,9.905861855,0.24886781,0.6450818779999999,8.03930378,0.258327901,0.216548443,2.087665319,1.141327024,6.67185545,3.245233774,0.69001472,1.913880706,5.517601012999999,7.0088872910000015,9.892018318,0.396588624,6.617419243,2.114986897,3.280460835,0.522670567,7.861627102000001,0.577002406,0.655088246,0.409534574,3.389466286,4.690602303,0.336668313,0.605176568,0.41546762,0.272075355,1.2218992709999998,8.466561317,0.675605655,0.287746072,1.43372941,8.253849983,0.508603096,4.900835991,2.83151412,0.330471754,0.709000289
12.39819145,0.308018148,4.542783737,11.54827881,8.298858642999999,7.740350246,6.235078812,0.50688076,3.112318039,7.974934101,8.67151165,2.398787737,9.936700821,0.1904369,8.957875252000001,0.597114444,0.94048202,7.51109457,6.3631343839999985,9.344470978,7.000718117000001,4.199079037,10.6160841,9.086914063,0.395129204,1.162569284,5.65866375,0.278665364,0.479582667,3.316526175,0.935836315,7.508883953,2.082256794,0.6325303320000001,1.496038437,6.666380405,8.530626297000001,11.48806667,0.233105302,7.962209702000001,6.160889626,6.1488971710000015,5.289000511,6.122167587000001,0.40829134,2.03380394,0.339234829,4.255596638,7.428536415,0.517325997,0.704602122,0.049340725,0.585198998,0.72076571,8.513745307999999,0.19141376,0.337590218,0.233105302,7.592149257999999,0.156944633,7.982143402,0.989673316,7.471321106,0.610163152
12.8185463,0.8535052540000001,4.668735981,0.633353949,7.149050712999999,7.8572855,4.948230267,0.168177783,4.203777313,8.612966537,9.263480186,3.320008755,9.063329697,0.498763502,9.339361191,2.790948868,1.977907896,7.046382904,6.468584537999999,10.07212353,6.598482609,8.373337746,10.0338726,9.543984412999999,0.32203716,0.108636796,8.626054764,0.447324932,0.77488476,3.609598398,1.7916029690000002,5.573460579,4.561897755,0.722103477,1.18121779,6.237183571,5.166337013,11.57730484,0.179106057,8.791161537,4.11987257,8.095317841,2.485893965,7.28643465,0.294827402,2.258486748,0.498201966,5.775274754,8.954433441,0.047189951,0.938469648,0.346503079,0.396071672,1.254107237,9.398233414,0.2581833,1.102086782,6.281051636,8.161726952,0.463450789,6.75512743,4.022697449,0.311111093,0.4114320870000001
12.46602535,0.799417615,0.514913678,1.4155087469999998,7.747234821,8.48497963,5.9662027360000005,0.845938981,2.614643097,9.555624962000001,7.964285851,3.588989735,9.466499329,0.245440722,7.926156521,0.8247221109999999,1.292737961,6.593627453,8.108896255,10.66137981,7.142771244,8.175087929,9.933497428999999,9.98429966,0.310346365,0.525025368,8.758810997000001,1.5145269630000002,0.368639648,2.232702255,1.459653497,8.225114822,4.531821728,0.413615108,1.261550903,4.487285614,4.547401905,9.859784126000001,0.33966779700000005,6.537372112000001,4.632871628,9.343151093,0.498388588,8.554672241,0.780045688,0.631484389,0.498457372,3.302922249,5.57600069,0.520131826,0.7190260890000001,0.312534451,0.39630127,0.25553304,8.538850784,1.657440424,0.35348016,0.991248846,7.418763638,0.546290636,6.882942677000001,0.840721011,0.628853917,0.674096763
5.755705833,0.8688942190000001,0.846616626,5.112678528,9.967021942,7.166218281,6.726377487000001,0.242711306,2.113829136,9.83394146,9.489364624,1.651258349,10.26400375,0.255136549,5.572525978,1.7817343469999998,1.601701021,6.4105978010000015,4.276830673,10.62988091,7.140480518,5.2424759860000005,7.385088921,9.9021492,0.163882077,2.3773477080000003,6.982563019,3.794191837,0.351288795,1.5146651269999998,1.385508299,6.4667363170000005,2.074066162,0.729901373,2.304400206,6.139522076,4.741819382,12.49223709,0.324065149,6.666147709,4.562604427,9.556080818,5.188009262,8.004694939,0.6193834539999999,0.456574738,0.420429051,5.103849411000001,8.876796722,0.20347929,1.183086872,0.300557315,0.275660336,0.417519987,8.833219527999999,0.570471406,0.671679735,0.5362330679999999,8.225539207,0.390820503,7.755679131,0.78725934,0.203390479,0.638723016
12.72956467,0.477194786,0.33203572,0.575459838,7.541231155,8.940541267,6.851000786,0.219545245,3.89017868,8.566227912999999,9.118650436,3.492724419,9.73332119,-0.028920123,9.277954102,3.096931458,2.353368044,7.918789864,4.021103859,10.53011513,7.428805351,7.244407177,9.942072868,9.717410088,0.113988221,0.82224685,9.470788956,0.135444224,0.314926982,0.872770667,1.4786167140000002,6.783173084,5.2129831310000005,0.573453486,1.427469492,7.358202933999999,5.078077793,11.48116398,0.6477616429999999,6.564822197000001,4.15092659,7.937176704,0.28589505,8.626317978,0.475455046,0.4077467320000001,0.226994932,4.018875122,5.385864258,0.355380654,1.190877914,0.403127789,0.211313725,1.289619327,8.32252121,0.635635316,0.276457727,0.7044864890000001,8.124804497000001,0.489524603,4.598479271,3.1006236080000003,0.520984173,0.366190434
11.58815479,0.417451084,0.705136538,2.814417124,8.393458366,8.198596954,4.494982718999999,0.368358314,3.6123209,9.159383774,9.006195068,2.19127655,9.828003883,0.16485846,7.061285496,1.432461381,2.05557394,6.166491985,5.519239902000001,8.749299049,7.983519077,6.486073017000001,7.953580856,8.522668839,0.355800033,0.261580646,5.967645645,0.92122221,0.182639718,1.755486727,1.415052891,7.381258965,3.512444019,1.641878486,2.20845747,7.2738075260000015,5.206210136,11.22769165,0.55917424,7.025351524,3.733402729,6.739563942,0.733759165,7.551544188999999,0.292604327,0.895050943,0.360579789,5.8200488089999975,4.362459183,0.64748621,1.617473006,0.492049515,0.355800033,0.321312428,9.258921622999999,0.748990238,0.724321902,1.4235172269999998,7.630404472,0.355800033,8.23704052,0.277462184,0.434400976,0.64748621
12.97214413,0.140977979,1.607117891,1.5258777140000002,8.066458702,8.515333176,5.823378086,0.52280426,3.436013699,9.54610157,9.220457077,1.482919455,10.111866,0.170534968,8.836543082999999,0.582202196,3.036550045,7.576917171,4.5853400230000005,10.1013937,8.369354247999999,5.194561958,10.27531338,9.53478241,0.32403469100000004,0.427853227,6.022678852,1.403772831,0.329981625,2.405717134,1.032002211,7.504693031,5.454596996,0.825698018,2.182085991,7.314270496000002,6.585655689,11.95918369,0.184507787,7.001794815,4.70903492,6.877372265,4.081662655,7.613809109,0.457569778,0.475012362,0.4138541220000001,4.30838871,1.124501228,0.056448042,1.21925354,0.29663974,0.297266424,1.062651157,8.003669739,0.4018120770000001,0.249928117,0.704960465,7.395413876,0.243887544,7.628211498,2.7459797860000004,4.274768829,0.438977838
12.49763012,0.420073152,0.430940986,0.605578065,8.024729729,9.340435982,7.114922523,0.466391563,4.46809721,7.400267124,8.827994347,3.115539789,10.03006649,0.11717236,7.49256897,1.08191359,1.162995815,6.941730499,6.498690128,9.790313721,5.466653347,8.299492836,9.226561546000001,9.413484573,0.124883652,0.320106685,8.311544417999999,0.381986976,0.624832928,1.580303192,1.204708576,5.133472919,3.540828466,0.736924708,0.569647372,6.122255325,7.423327446,11.19673061,0.511262357,6.975501537,6.605812072999999,3.60163331,0.355668604,3.3521571160000003,0.423208475,1.344682217,0.419226348,5.394236565,9.599850655,0.591920495,0.86070776,0.7867009640000001,0.419226348,0.319565356,8.286215782000001,0.519329309,0.349303186,0.6909334659999999,9.522636413999999,0.383355856,5.576557159,3.2601785660000004,0.234119296,0.499939442
12.64128876,0.740891814,0.235303283,0.934528172,5.871054649,8.828302382999999,4.553592205,0.78162396,5.604481697000001,7.173822403,9.288520813,3.839406967,9.879182816,0.071630597,9.193238258,1.4510011669999998,3.61937356,6.817681313,6.154771328,9.142053603999999,7.460764885,8.335599899,9.971170425,8.705129623,0.224246264,1.308455467,8.643684387,0.367934585,0.247091949,2.009589434,1.465779305,8.440151215,3.14142704,1.151041031,3.00418973,6.942007065,6.98131752,11.25764561,0.256589353,6.7248544689999985,2.926726818,2.665667295,0.533398151,6.898251534,0.82016623,0.8589653970000001,0.40393883,4.002796173,5.9782795910000015,0.204967618,0.6989644770000001,0.313675523,0.444847941,0.604633987,8.773994446,0.671099305,0.277481079,0.452035487,7.965515614,0.460211396,6.855690479,1.258198261,0.452035606,0.566873252
12.39692783,0.562885761,3.872882128,10.63902473,7.845880985,8.185207367,5.473668097999999,0.266102076,4.89248848,8.401833534,8.359098434,2.477942467,8.870221138,0.141963363,7.934209824,0.8128871320000001,3.80856514,6.548603535,8.159475327000001,10.34243584,7.195506096,5.780203819,8.907864571000001,10.19247627,0.33005327,0.148573399,5.262664795,2.582813263,0.239603221,1.058842301,1.484643221,8.705188751,4.1387300489999985,0.591778874,1.7586746219999998,6.386845589,6.240305901,11.29991627,0.41606921,7.723366261000002,3.684346437,7.399127482999999,2.705265284,6.91423893,0.498072386,0.787788212,0.098873019,2.503246307,7.717495441,0.291967809,0.807042778,0.249854326,0.244453728,0.696430087,6.930837631,0.556432009,0.6517483000000001,1.462067842,7.768229961,0.480930328,6.309443474,1.01801753,5.611820221,0.797843933
12.16462517,1.901520491,0.551087737,9.197721481,7.962164878999999,9.113493919,4.599881172,0.370993733,5.364312172,9.059293747,8.705797195,1.96157515,9.993449211,0.146989763,7.430829525,1.220826268,2.084042072,6.934353828,5.262901306,9.181501389,7.941568375,6.985786915,8.754255295,8.679405212,0.311102211,0.506157935,7.967766762,1.836261153,0.315364957,1.107658148,0.992972016,6.899991035,3.039566755,0.991963446,1.290135026,7.381459713,4.09113884,10.91746521,0.158151567,6.812360287000001,2.504691601,6.858320236,1.317911983,7.455430983999999,0.680176973,0.64251709,0.39487046,4.647679806,5.046192646000001,0.441927731,0.432994723,0.49705714,0.582003653,0.235012591,8.67549324,1.010702133,0.438597202,0.330966949,7.509396552999999,0.323047459,6.539933205,0.896061659,0.33964234600000004,0.42018193
12.52531242,0.323385775,0.390940011,2.130378246,8.158560753,8.895942688,5.654611588,0.186411977,3.697464705,9.04338932,8.771495819,1.756417871,9.93433857,0.303532839,8.438842773,1.031278372,2.331635237,7.675943851,4.04616785,8.996369362000001,7.547270775,7.777427197000001,9.59152317,8.444602966,0.215084434,1.038207054,7.451425552000001,0.4673475620000001,0.223405302,2.078556538,1.805814266,7.130365849,3.31648469,4.431209564,2.0216331480000003,7.685048103,6.179365158,11.38660336,0.640695214,6.600109577,4.382381439,5.805922507999999,0.411828041,6.48218441,0.54930222,0.301645517,0.316536784,3.553506613,3.701135397,0.5006129739999999,0.498820007,0.46891731,0.684020877,0.330772758,8.322878838,0.54930234,0.806748033,1.713240385,8.216253281,0.475337744,6.858860493,0.820135534,0.378790915,0.440132618
12.19911098,0.210655451,0.549201131,1.327793241,8.143452644,8.462905884,4.516879082,0.398734152,3.441385269,9.245100021,9.578795433,2.508121014,10.33317566,0.7776843309999999,7.717624664,1.564736366,2.238139629,7.678179741,4.108691216,9.160171509,7.260824202999999,7.902627945,8.877713202999999,8.871903419,0.388820469,0.778573871,6.897055626,0.399101079,0.574053288,1.6059298519999998,1.692886591,6.53646183,3.676905632,0.853269756,1.56601119,7.87055254,5.861667633,10.86347198,0.336380839,6.65853405,3.527048349,6.253699302999999,0.389227986,8.599277496000001,0.327889919,0.282187998,0.330691934,5.616586207999999,7.994505405,0.5590677860000001,1.166073322,0.223420262,0.587474823,0.648272991,9.401688576,0.463865578,0.550597191,4.366363525,7.745038509,0.335230708,6.960524082,2.729023457,0.69346118,0.541140795
12.17196274,0.187966049,0.19889819600000005,1.366325855,6.662043095,8.876790047,5.164985657,0.202791393,3.763503075,7.65105629,9.456992149,2.168538094,10.17238903,0.221960783,8.963924407999999,0.609373808,2.222007751,7.622900486,7.891616344,9.340723991,7.831537723999999,6.39736414,9.740198135,9.055582047,0.104636848,0.7374743220000001,5.9104423520000005,1.126963615,0.328741491,2.743950367,0.74690485,7.321321487,2.239200592,0.8489783999999999,1.198113799,7.552354336,6.287006377999999,10.92534256,0.449773312,6.8998146060000005,4.742074966000001,3.4888985160000003,0.7481639390000001,8.222042084,0.57962358,2.447063446,0.051646709000000006,6.986257553,4.655707359,0.344838858,0.952486396,0.386780024,0.377001345,0.792899728,9.237234116,0.404567659,0.347795725,1.4514267440000002,7.727025509,0.5613271,7.278040886,3.934562206,0.328320205,0.594474316
11.58211422,0.425288439,0.407544732,4.268589497,9.439417838999999,8.5321064,5.912446976,0.211310685,3.594532013,10.48099709,9.106214523,1.752607226,10.05350494,0.111360133,5.531915665,0.724704325,2.992146492,8.337767601,5.8648824689999985,9.625125885,6.946828365,6.26335144,7.017185211,8.937371254,0.088514566,0.943463564,6.928715706,3.236572266,0.38769567,2.128032684,1.3012502190000002,6.057711601,4.221843719,1.228289366,3.224432945,7.210839748,5.9402933120000005,12.33379459,0.162632585,6.856368542,5.131468773,10.0159235,1.116336584,8.368848801,0.950857282,0.87660265,0.156040311,5.253987312,5.12104845,0.392118633,1.787817478,0.517750144,0.35306239100000003,0.265152037,8.913136482,1.020214558,0.83844769,1.368631721,7.550919532999999,0.22088635,8.884801865,1.201345205,3.746522427,0.638103843
11.40608215,0.86216104,0.364766121,1.054212451,9.064060211000001,7.44307518,5.411419392000001,0.12998396199999998,4.909222603,7.260320663,9.864128113,1.385260344,9.958346367,0.367392361,8.264341353999999,0.467778921,5.497013092,7.590423107,6.5234684939999985,9.431427956,8.229600906,7.312800884,9.004372597,9.077770232999999,0.279043734,1.310694933,7.385740757000001,0.69880712,0.290744781,3.123854399,1.007692575,7.864456177,4.82016468,0.695986271,5.014836311,6.281186581,6.17542696,12.49344635,0.35835099200000003,7.237155914,4.757617474,3.647108793,0.917431295,6.500849724,0.364590347,3.76616478,0.525960684,7.687577247999999,5.9680852889999985,0.565821767,0.8778022529999999,0.31905573600000003,0.456743419,0.438133597,9.834248543,0.472954452,0.407648981,5.747275352000001,8.948579788,0.497574985,5.275029182,1.097360611,0.51313746,0.13840872
12.34728622,0.281704545,4.605488777,10.30413437,6.847388744,7.914058207999999,4.715826988,0.19393295,4.030801773,8.038347244,9.051198959,2.452864647,10.49107838,0.127350032,8.893862724,0.561364651,3.930994511,7.261957168999999,5.596740723,8.909721375,8.70614624,5.0878934860000005,10.17913342,8.550286293,0.351800084,3.475991249,7.494217396,0.629962981,0.290022075,2.348036766,1.573976994,7.751997471,4.2049131389999985,0.477345347,2.909385443,7.089371204,5.526088715,11.12744999,0.4236182570000001,7.019953251,5.833825588,4.573498726,0.6962553859999999,5.113866806,0.424713671,0.887618899,0.304913044,5.230764389,1.012969017,0.386113644,1.359953165,0.417929351,0.419169128,0.568145871,7.733047962,0.822341621,0.6354568,0.547598004,8.269224167,0.211789072,7.100703239,1.965952635,0.298994422,0.461198628
12.37364483,0.459662139,0.281660378,0.329633772,6.138739586,8.324846268,4.7537460330000005,0.320596635,2.522634745,7.246735573,9.152960777,1.274528742,10.06392384,1.235239983,8.949001312,0.608182847,1.934689283,7.180490494,2.656197548,8.267623901,7.139352797999999,7.512466907999999,10.04674911,7.839729786,0.216192245,0.487502992,9.126083374,0.263096631,0.634602308,2.401554823,0.939540505,6.158241272000001,1.008322954,0.7107796670000001,1.037347078,7.224078655,5.041020393,10.55750179,0.306019247,6.61967802,1.090503693,3.901856661,0.879393876,7.921114445,0.267078996,1.1315696240000002,0.307780325,5.999073029,2.113218307,0.31173211300000003,0.7629970309999999,0.321556687,0.376395285,0.4118995070000001,9.2868433,0.438619673,0.183639109,1.729264855,6.071080208,0.49689579,4.829311371,5.648601532000001,0.354038656,0.41129142
11.86478043,0.5612849,0.17240166699999998,1.542390585,6.6911787989999985,8.053744316,5.7150802610000015,0.395697176,3.838430166,7.485704422,9.567315102,1.654052019,10.58607292,0.288043141,8.645450592000001,0.747529984,3.266219854,8.072810172999999,7.718673229,8.04150486,8.576613426,6.708202362000001,9.551458359,7.517926693,0.370699108,0.641278028,7.79725647,0.420949638,0.462447345,4.029559135,1.408760309,7.966057777,2.299877405,0.921614707,3.852199078,7.444683075,5.762580872000001,11.31867981,0.376387894,7.850704192999999,6.188776016,4.916845798,0.349998176,3.628183126,0.491818845,0.490921855,0.233574629,7.799615383,8.84250927,0.309521973,1.025900602,0.323117733,0.61097312,0.460935175,9.268489837999999,0.296243548,0.8748992090000001,2.069474936,7.6298027039999985,0.341089308,7.669680595,1.795057893,0.184190392,0.869514406
11.82080746,0.103847623,0.394192994,0.6316163539999999,5.088223457,8.495939255,4.970187187,0.075004876,3.666349173,6.849860191,8.983460426,2.407350063,10.8886013,0.18781358,8.883696556,1.50765419,1.800090075,8.456958771,5.171270847,9.407161712999999,8.831615447999999,7.788011551,9.850009918,9.093719482000001,0.295331299,0.958277822,8.418412209,0.340865016,0.175699115,2.604536533,0.933440506,8.231434822,1.104107618,0.557599008,3.034601212,5.808433533,5.182317734,10.75540829,0.098045588,7.808197975,2.458469391,2.21821332,0.141166389,7.863997459,0.43917793,0.8223016259999999,0.27630835800000003,7.597462654,8.366312027000001,0.16860175100000002,0.716977835,0.423618913,0.205919325,0.54023397,9.591049194,0.762771726,0.357597947,2.1584408280000003,6.346251965,0.311526477,6.8669734,4.7490987780000005,0.235608518,0.612267613
12.65822029,0.166522026,0.931158185,1.135593176,8.001594543,8.260124207,4.353642464,0.374660373,3.250711918,8.870205879,9.539120674,2.189945936,10.11740494,0.458822608,8.648899078,0.749916971,1.734808445,7.530511856,5.319844723,9.477608681,7.288626194,7.67521286,9.852014542000001,9.165575981,0.095974803,0.6483626370000001,7.541122437,0.504690289,0.455518603,1.928302407,1.223297596,7.493060112,2.142402172,0.895246148,1.403138161,7.325086594,6.2496562,11.53519917,0.374660373,6.13623333,2.807740211,8.108366966,0.725094557,8.671045303,0.509871125,0.229167223,0.568110466,4.746296406,2.743364096,0.294161618,1.4260228869999998,0.476259351,0.25755173,0.27059114,8.915101051,0.78054595,0.5747025610000001,1.223297477,7.6217942239999985,0.439491928,7.042431355,1.395832539,0.492492378,0.475893438
0.0,0.0,0.425135195,3.116644382,11.02877617,10.392519,0.0,0.620601654,7.512938499,8.797903061,12.76481056,10.15936279,9.878813744,0.458564281,4.876365185,0.550053596,0.659465313,3.1343297960000003,0.0,12.94966984,0.0,6.969648361,6.973291397000001,11.79232979,0.494170129,1.010194063,8.500392913999999,9.344875336,0.0,1.360280275,0.7989319559999999,5.951275826,8.254537582000001,9.490672112,7.529977322000001,0.0,6.25669241,14.22031212,0.189423144,9.361679077,8.381977081,5.445025921,0.407108009,12.01517296,1.809110403,0.526156187,0.421377242,7.858597755,9.730751038,0.460223138,0.939936757,2.9508433339999995,0.409437418,0.5749335289999999,11.12166214,2.724935055,2.9842915530000003,5.644159317000001,8.559497833,0.8284052609999999,10.89532471,0.487668216,0.8857506509999999,0.588116407
0.0,0.0,0.467914224,3.289191723,11.70642185,12.72881508,0.0,1.451733589,9.229159355,9.146167755,11.68159294,8.633841515,11.56879044,5.522001743,0.94818151,0.64442569,4.368924141,4.858783722,0.0,11.87192631,0.0,5.254811287,1.065739393,10.85713005,0.494170129,0.538949311,7.447364807,8.065047264,0.0,4.834015368999999,0.543233871,5.344029427,7.084859371,9.430212975,7.829758644,0.0,8.250511169,13.86497402,0.24003619,8.96128273,9.150012016,6.094901562,0.407108009,12.14519882,2.496018887,0.625640392,0.352871358,5.737371922,6.670311451,0.48996067,0.517255485,1.917618036,0.607855201,0.5959033970000001,9.619867325,1.751471758,3.022506475,3.686237812,9.195804596,0.519356728,11.13951111,0.338911653,0.390555203,0.394357502
0.0,0.0,0.523665309,2.737051964,12.16205025,12.28426933,0.0,0.709900498,8.517845154,9.143182755,12.36664772,9.172464371,10.96037483,0.62118721,0.490740001,0.842346668,1.056153059,5.164599895,0.0,12.27923775,0.0,7.405774592999999,3.115072489,11.36437607,0.572060287,0.232612967,7.125400543,8.420325279,0.0,1.054297686,0.5868852139999999,6.304168224,6.651579857000001,8.242657661,9.192893982000001,0.0,7.232629776,13.96130562,0.842346668,8.761199951,8.216693878,7.3579263689999985,0.6980024579999999,11.62991905,2.1081285480000003,0.573160172,0.8029927609999999,7.30951786,7.311878681,0.625797927,1.188153386,1.898924828,0.411337852,0.755848527,10.93953419,2.321632385,1.881740808,5.769801617000001,9.12887001,0.598470569,10.68879509,0.423336744,0.768187284,0.436941862
0.0,0.0,0.402901709,2.239365578,11.57953072,12.32264709,0.0,0.579604864,8.914765358,9.2715168,12.2523632,9.069326401,9.411066055,6.030212879,1.5071222780000002,0.297507107,4.103886604,6.2210278510000006,0.0,12.38763332,0.0,7.009274006,1.373622894,11.392609599999998,0.371028304,0.6742403509999999,6.991397857999999,9.568727492999999,0.0,2.904622793,1.493017435,5.178209782,6.969452858,9.118246078,9.811080933,0.0,7.255214213999999,14.12983704,0.29703772100000003,9.604469299,8.442392349,7.427700043,0.603318453,11.92590141,0.96993643,0.548556209,0.437485754,7.40482235,8.807510376,0.40290159,1.538298845,2.528890848,0.361150801,0.505524933,11.10549927,3.213852882,3.933092117,3.833607674,8.833063126,0.281950951,10.61591148,1.253020167,1.124629974,0.394355416
