0.86216104,11.40608215,9.431427956,0.364766121,9.064060211000001,7.44307518,5.497013092,8.264341353999999,1.054212451,0.364590347,6.5234684939999985,0.367392361,6.281186581,7.260320663,9.004372597,4.909222603,0.695986271,8.229600906,12.49344635,9.864128113,10.28948498,1.310694933,9.958346367,0.456743419,5.014836311,7.590423107,0.290744781,7.385740757000001,9.077770232999999,1.385260344,7.864456177,3.123854399,0.467778921,5.411419392000001,0.8778022529999999,0.565821767,0.472954452,1.007692575,0.12998396199999998,4.82016468,6.17542696,0.917431295,3.995555878,7.237155914,7.361228942999999,4.757617474,3.689627171,0.69880712,6.500849724,0.8617858890000001,7.312800884,0.51313746,3.76616478,8.948579788,0.279043734,3.647108793,5.9680852889999985,3.100333929,0.461764812,0.35266202700000004,0.467778921,0.13840872,7.888304234,1.238223314,0.35835099200000003,0.402835786,7.687577247999999,0.387867033,10.28936672,0.438133597,6.991514682999999,9.778892517000001,2.776797295,2.585142612,0.390857995,0.605779469,1.653963804,0.31905573600000003,0.966426611,0.497574985,0.367392361,9.834248543,1.097360611,4.860846519,4.735442162,6.719335556,2.438037395,0.665557563,0.309645116,7.62200737,0.7865679259999999,8.020359993,0.258149028,2.836617708,0.222653151,10.06346989,0.525960684,5.275029182,5.863702774,10.2853756,0.213936985,1.07651639,9.369522095,0.525526285,0.938382268,0.789878368,5.747275352000001,8.648248672000001,0.604280174,4.577467918,0.422780454,1.007692575,0.417713463,0.407648981,9.561407089,6.001379967,0.117541969,9.974658012,7.122715473,5.408666134,0.8736425640000001,1.910566211,0.212726116,2.283838034,5.942180634,0.248163581,1.060566425,8.656300545,2.575957298,7.721729755,0.7054284209999999,0.460843086,6.800680161,3.864605665,8.251583099,0.410867095,0.790343165,3.91659379,8.198595047000001,0.184595227,0.419731975,3.922086239,0.483929396,0.780834198,0.24159485100000005,0.711157203,6.329297542999999,5.480427265,2.10484314,0.567743897,0.22230494,0.4481314420000001,3.868931293,1.012161493,0.55990994,0.64277637,0.509955823,2.792050123,0.410409451,0.8363285659999999,0.3702299000000001
0.281704545,12.34728622,8.909721375,4.605488777,6.847388744,7.914058207999999,3.930994511,8.893862724,10.30413437,0.424713671,5.596740723,0.127350032,7.089371204,8.038347244,10.17913342,4.030801773,0.477345347,8.70614624,11.12744999,9.051198959,8.578541756,3.475991249,10.49107838,0.419169128,2.909385443,7.261957168999999,0.290022075,7.494217396,8.550286293,2.452864647,7.751997471,2.348036766,0.561364651,4.715826988,1.359953165,0.386113644,0.822341621,1.573976994,0.19393295,4.2049131389999985,5.526088715,0.6962553859999999,4.5273704530000005,7.019953251,6.850213527999999,5.833825588,2.8471136089999995,0.629962981,5.113866806,0.393011987,5.0878934860000005,0.298994422,0.887618899,8.269224167,0.351800084,4.573498726,1.012969017,2.664794922,0.185882628,1.596716404,0.699453592,0.461198628,4.519749641000001,0.459135413,0.4236182570000001,1.711496353,5.230764389,1.11766839,9.7404356,0.568145871,6.330149174,9.468184471,3.872178078,0.778363705,0.813514829,0.300091386,5.174222469,0.417929351,0.451406479,0.211789072,0.109961689,7.733047962,1.965952635,4.53042841,0.87272954,7.048200607,2.535398245,1.948584437,0.467440367,6.458573341,0.136197627,8.202690125,0.144093454,4.322552204,3.726912498,8.791012764,0.304913044,7.100703239,5.866675854,9.685770035,0.29250270100000003,0.177346289,9.889540672,7.200303077999999,0.761100531,0.693586588,0.547598004,8.360924721,0.312849343,6.176511765,0.205352783,0.6508771179999999,0.434473753,0.6354568,9.647813797000001,4.971748829,0.18591547,10.17111015,7.28382206,4.711477757,1.110141993,1.245469093,0.491607249,0.8721318240000001,2.809426546,1.445286989,0.70480907,8.336244583,1.410553217,8.241825104,0.639227986,0.513132453,7.264825821,2.535442352,8.158982277,0.232196987,0.653626323,3.411103487,1.835768461,0.485851705,0.781583846,3.625670195,0.576274753,0.21069026,0.144093454,1.630119801,4.725749016,5.078517914,1.4075973030000002,0.705418289,0.450960279,0.476378977,1.949586153,1.663413286,0.210361898,1.626838803,0.418952763,4.185993195,0.723947048,0.336254001,0.148445129
0.459662139,12.37364483,8.267623901,0.281660378,6.138739586,8.324846268,1.934689283,8.949001312,0.329633772,0.267078996,2.656197548,1.235239983,7.224078655,7.246735573,10.04674911,2.522634745,0.7107796670000001,7.139352797999999,10.55750179,9.152960777,9.347443581,0.487502992,10.06392384,0.376395285,1.037347078,7.180490494,0.634602308,9.126083374,7.839729786,1.274528742,6.158241272000001,2.401554823,0.608182847,4.7537460330000005,0.7629970309999999,0.31173211300000003,0.438619673,0.939540505,0.320596635,1.008322954,5.041020393,0.879393876,3.632829428,6.61967802,5.352488041,1.090503693,7.431778907999999,0.263096631,7.921114445,0.587045312,7.512466907999999,0.354038656,1.1315696240000002,6.071080208,0.216192245,3.901856661,2.113218307,1.822824359,0.263096631,0.671836138,0.513293862,0.41129142,3.50265336,2.096746445,0.306019247,0.753977835,5.999073029,0.329200983,8.651927947999999,0.4118995070000001,7.718164921,8.697054863,3.627043724,0.458916843,0.503411651,0.067794263,4.930399895,0.321556687,0.197399795,0.49689579,0.56979537,9.2868433,5.648601532000001,0.487002134,0.857183039,6.117328644,2.38746047,0.923241496,0.550603926,6.160150528,0.6529845000000001,5.985908508,0.446031213,6.374380112000001,0.456038296,9.849589348,0.307780325,4.829311371,2.867879629,9.679199219,0.979688406,0.428882062,10.27911091,0.8737178440000001,0.644954264,0.276373208,1.729264855,7.909130573,0.720401049,1.903288603,0.574091434,0.746032715,0.7117791179999999,0.183639109,7.806179047,4.643299103,0.2034235,9.661294937000001,1.6286935809999998,4.620053768,0.49689579,0.774752855,0.334956706,0.316804767,5.950067043,0.458207548,0.455287218,8.290145874,0.594018579,6.378133297000001,2.492239714,0.347565949,6.072116375,0.916554511,7.396228313,0.029877245,0.911186874,0.601605177,4.408350468,0.554047346,0.618151009,0.930502176,0.263096631,0.263136208,0.444606483,0.402540565,1.881036758,1.074038506,0.92131716,0.854916096,1.092489839,0.558790982,1.4813392159999998,0.687601089,0.301343799,0.527177453,0.607316613,0.990928233,0.407854855,0.4088917970000001,0.30403018
0.5612849,11.86478043,8.04150486,0.17240166699999998,6.6911787989999985,8.053744316,3.266219854,8.645450592000001,1.542390585,0.491818845,7.718673229,0.288043141,7.444683075,7.485704422,9.551458359,3.838430166,0.921614707,8.576613426,11.31867981,9.567315102,8.971467972000001,0.641278028,10.58607292,0.61097312,3.852199078,8.072810172999999,0.462447345,7.79725647,7.517926693,1.654052019,7.966057777,4.029559135,0.747529984,5.7150802610000015,1.025900602,0.309521973,0.296243548,1.408760309,0.395697176,2.299877405,5.762580872000001,0.349998176,3.612498045,7.850704192999999,5.818511009,6.188776016,4.11734581,0.420949638,3.628183126,0.350712121,6.708202362000001,0.184190392,0.490921855,7.6298027039999985,0.370699108,4.916845798,8.84250927,2.7746167180000003,0.428035796,0.32437092100000003,0.501296878,0.869514406,4.629682064,0.985515475,0.376387894,1.159044385,7.799615383,0.41338104,9.766848564,0.460935175,7.215466022,9.756977081,3.586931229,0.562292039,1.061957002,0.42516762,6.267209052999999,0.323117733,0.293360233,0.341089308,0.4270526770000001,9.268489837999999,1.795057893,6.266771792999999,0.355858386,6.3627586360000015,2.457424164,1.940014839,0.297479689,7.847763062,0.256004095,6.536278725,0.371365368,6.855117797999999,1.0627081390000002,9.438690186,0.233574629,7.669680595,5.086449623,9.968270302,0.255004108,0.39770478,10.00706291,0.5676082370000001,1.791957736,0.128758669,2.069474936,8.455265045,0.244544208,6.642939567999999,0.876263082,0.416709125,0.5518090720000001,0.8748992090000001,9.662074088999999,6.024588585,0.156513155,10.32172012,6.925708771,5.171209335,1.250927687,0.6539242270000001,0.364011347,0.6539242270000001,1.874060869,0.7552703620000001,1.345547199,8.972988128999999,0.939475119,6.6633324620000005,1.822791219,0.5085840229999999,7.343773365,2.990892649,7.160348415,0.114632308,0.367028475,4.329681396000002,4.347177505,0.425609589,0.45879519,3.235663652,0.562292039,0.601813674,0.35691791799999995,0.615002632,6.634589195,4.813502312,1.671046615,1.225462914,0.297622025,0.579468787,4.018542767,1.110451937,0.26858782800000003,1.340461731,1.003406048,4.025529861,0.886227965,0.7528778309999999,0.239398241
0.103847623,11.82080746,9.407161712999999,0.394192994,5.088223457,8.495939255,1.800090075,8.883696556,0.6316163539999999,0.43917793,5.171270847,0.18781358,5.808433533,6.849860191,9.850009918,3.666349173,0.557599008,8.831615447999999,10.75540829,8.983460426,9.167338371,0.958277822,10.8886013,0.205919325,3.034601212,8.456958771,0.175699115,8.418412209,9.093719482000001,2.407350063,8.231434822,2.604536533,1.50765419,4.970187187,0.716977835,0.16860175100000002,0.762771726,0.933440506,0.075004876,1.104107618,5.182317734,0.141166389,3.43248558,7.808197975,7.103743552999999,2.458469391,5.093601704,0.340865016,7.863997459,0.337468922,7.788011551,0.235608518,0.8223016259999999,6.346251965,0.295331299,2.21821332,8.366312027000001,4.031712532,0.182302237,0.460900187,0.907343566,0.612267613,2.687962055,1.231759667,0.098045588,1.22861433,7.597462654,0.472213626,8.622560501,0.54023397,5.637360573,10.09324932,2.145346403,2.44694066,0.450347424,0.6782173509999999,6.539447784,0.423618913,0.260082245,0.311526477,0.7708977459999999,9.591049194,4.7490987780000005,4.170762539,0.611220717,5.341363907,2.358266354,1.746823549,0.722633243,6.752790928,0.244753182,4.971719741999999,0.14052134800000002,6.607116699,0.3885411620000001,10.38761139,0.27630835800000003,6.8669734,6.468345165,9.429955482,0.369698405,0.5521253939999999,10.37658501,1.001636982,0.8744965790000001,0.382709265,2.1584408280000003,7.081943035,0.644052505,5.178042412,0.6622611279999999,0.812677145,0.140521526,0.357597947,9.837328911,6.1938185689999985,0.477649331,10.42995358,6.071018219,5.055777073,0.212428212,1.720504284,0.516937375,0.516303599,6.759451866,1.064945221,0.955287814,8.866670609,1.7024440769999998,7.243923663999999,2.0856280330000003,0.235608518,7.726446152,0.998636067,3.982307434,0.557162881,0.5749779939999999,4.334233284,3.490050793,0.6222152710000001,0.332844198,2.243350983,0.5521253939999999,0.288209021,0.504829049,0.8369857070000001,1.0673909190000002,3.258463621,1.522132754,1.159034491,0.462578177,0.963927746,1.871074677,5.038620948999999,0.270621598,0.942906737,5.415126801,1.612504244,0.546345413,0.14052134800000002,0.368178308
0.166522026,12.65822029,9.477608681,0.931158185,8.001594543,8.260124207,1.734808445,8.648899078,1.135593176,0.509871125,5.319844723,0.458822608,7.325086594,8.870205879,9.852014542000001,3.250711918,0.895246148,7.288626194,11.53519917,9.539120674,10.36645889,0.6483626370000001,10.11740494,0.25755173,1.403138161,7.530511856,0.455518603,7.541122437,9.165575981,2.189945936,7.493060112,1.928302407,0.749916971,4.353642464,1.4260228869999998,0.294161618,0.78054595,1.223297596,0.374660373,2.142402172,6.2496562,0.725094557,3.067485571,6.13623333,6.305906772999999,2.807740211,6.095069885,0.504690289,8.671045303,0.332797885,7.67521286,0.492492378,0.229167223,7.6217942239999985,0.095974803,8.108366966,2.743364096,1.7276678090000002,0.34430515799999994,0.245129108,0.428964019,0.475893438,5.931781769,3.0007159710000004,0.374660373,0.7313358190000001,4.746296406,0.407513738,9.131626128999999,0.27059114,6.001049519,9.179160117999999,1.788701534,2.292520285,1.437832117,0.130966663,4.986159325,0.476259351,0.35250067700000004,0.439491928,1.850306273,8.915101051,1.395832539,5.44644022,2.9930059910000004,7.401295662000001,2.72644639,0.566383004,0.79135114,8.508646011,0.332185864,6.802543162999999,0.385689735,5.85337019,0.45741874,9.728414536,0.568110466,7.042431355,2.851480484,9.626580237999999,0.539071441,0.29720664,10.16319084,1.825951934,0.912872553,0.533200562,1.223297477,7.720439433999998,0.224087358,5.6797175410000005,0.292259395,0.38844347,0.936552465,0.5747025610000001,8.419672966,5.551585674,0.20451206,10.37297726,4.108347893,4.122313023,0.323086262,0.964975297,0.228645325,0.648834586,7.150727749,1.313039064,0.377628386,7.913045883,1.035588503,8.373605728,2.041819096,0.737796903,5.690390587,1.038662434,6.562333584,0.389264524,0.571032047,4.825510502,3.108461618,0.375950098,0.474215269,1.122111559,0.539389849,0.275899708,0.215067804,1.011498213,6.725394726,4.090181351,1.637717247,1.597828031,0.439491808,0.219542742,2.309398174,5.198605537,0.270917237,1.896248102,4.349954128,3.924356461,0.7384152409999999,0.135259986,0.34038353
0.0,0.0,12.94966984,0.425135195,11.02877617,10.392519,0.659465313,4.876365185,3.116644382,1.809110403,0.0,0.458564281,0.0,8.797903061,6.973291397000001,7.512938499,9.490672112,0.0,14.22031212,12.76481056,13.169137,1.010194063,9.878813744,0.409437418,7.529977322000001,3.1343297960000003,0.0,8.500392913999999,11.79232979,10.15936279,5.951275826,1.360280275,0.550053596,0.0,0.939936757,0.460223138,2.724935055,0.7989319559999999,0.620601654,8.254537582000001,6.25669241,0.407108009,6.948280334,9.361679077,9.887075423999999,8.381977081,0.0,9.344875336,12.01517296,1.67939043,6.969648361,0.8857506509999999,0.526156187,8.559497833,0.494170129,5.445025921,9.730751038,0.0,0.529911399,0.444623411,2.06415844,0.588116407,9.598553658,7.569162846,0.189423144,2.623033762,7.858597755,0.743746638,11.37875843,0.5749335289999999,7.615291595,10.1272459,7.127970695,0.949947953,7.267263412,0.498644888,8.026995658999999,2.9508433339999995,3.613335609,0.8284052609999999,0.405970871,11.12166214,0.487668216,5.640499115,1.3628187180000002,7.014921188,0.8284052609999999,2.101982594,7.02519083,10.57683849,0.456723154,6.552575111,0.260645628,10.45258522,7.991602421,10.81706429,0.421377242,10.89532471,7.949688435,11.66295624,0.33803463,1.567326307,11.82618713,2.871848345,0.594390929,1.313204288,5.644159317000001,10.22809315,0.581711352,10.2362709,0.6809659,1.632410645,0.7842535970000001,2.9842915530000003,9.973186493,8.737282752999999,0.33803463,10.01744938,4.596380234,8.023323058999999,3.286301374,0.0,0.433404088,0.0,8.837715149,6.307205677000001,3.740772963,10.57880783,0.7113184929999999,7.412409782,2.276679754,6.403447151,6.213359832999999,6.343632221,7.567876339,0.583083272,5.41388464,4.213882923,6.639219284,0.161079884,1.09402895,1.281635284,0.516091228,0.509904385,1.303019047,4.831837654,5.528065681,7.988667488,3.77953434,2.698773146,0.8284052609999999,1.3509655,4.71670723,6.5312008860000015,0.535535216,5.973911762,0.972315788,7.242341995,1.042313099,0.620948255,3.351753473
0.0,0.0,11.87192631,0.467914224,11.70642185,12.72881508,4.368924141,0.94818151,3.289191723,2.496018887,0.0,5.522001743,0.0,9.146167755,1.065739393,9.229159355,9.430212975,0.0,13.86497402,11.68159294,12.30804539,0.538949311,11.56879044,0.607855201,7.829758644,4.858783722,0.0,7.447364807,10.85713005,8.633841515,5.344029427,4.834015368999999,0.64442569,0.0,0.517255485,0.48996067,1.751471758,0.543233871,1.451733589,7.084859371,8.250511169,0.407108009,6.516319275,8.96128273,8.635410309,9.150012016,0.0,8.065047264,12.14519882,1.570003271,5.254811287,0.390555203,0.625640392,9.195804596,0.494170129,6.094901562,6.670311451,0.0,0.596862674,0.491519928,0.72040844,0.394357502,10.66430473,4.586585045,0.24003619,1.324411392,5.737371922,0.842346668,11.44967365,0.5959033970000001,6.0402355189999986,10.49647522,5.998430729,0.8794330359999999,8.351507187000001,0.408721566,7.8975496289999985,1.917618036,1.202977896,0.519356728,0.335249841,9.619867325,0.338911653,5.382293701,4.240663528,6.426480292999999,0.947725654,2.518354654,4.517255783,10.0331316,0.454344094,7.33804369,0.388822436,7.031630516,5.179086685,10.49474525,0.352871358,11.13951111,8.193021774,10.85995483,0.25702697,0.823155642,10.97488213,8.646766663,0.785907507,1.71140337,3.686237812,10.09069157,0.522313833,10.70197487,0.795633852,0.7108031509999999,0.769048691,3.022506475,10.22933006,7.293963432000001,0.30186069,11.30127144,5.7348346710000015,6.765658379,4.981579303999999,0.0,0.254668832,0.0,8.549129486,7.379619598,5.429641247,11.29512978,0.54328984,7.227726936,1.674521208,7.678326607000001,7.973885536,6.971301556,7.695058822999999,0.263016403,5.760176659,1.69113493,6.150133133,0.342139304,0.642138124,1.324141502,0.637410522,0.34767085299999995,1.254648924,5.461354732999999,5.090505599999998,7.838432312,5.895894051,0.933666587,1.071496248,0.395230532,5.323774815,6.877830029,0.36470443,4.4943270680000005,2.134181499,3.761188984,0.717343092,0.489861548,2.928511143
0.0,0.0,12.27923775,0.523665309,12.16205025,12.28426933,1.056153059,0.490740001,2.737051964,2.1081285480000003,0.0,0.62118721,0.0,9.143182755,3.115072489,8.517845154,8.242657661,0.0,13.96130562,12.36664772,12.97431755,0.232612967,10.96037483,0.411337852,9.192893982000001,5.164599895,0.0,7.125400543,11.36437607,9.172464371,6.304168224,1.054297686,0.842346668,0.0,1.188153386,0.625797927,2.321632385,0.5868852139999999,0.709900498,6.651579857000001,7.232629776,0.6980024579999999,6.369909763,8.761199951,8.158964157,8.216693878,0.0,8.420325279,11.62991905,1.241753578,7.405774592999999,0.768187284,0.573160172,9.12887001,0.572060287,7.3579263689999985,7.311878681,0.0,0.445281684,0.5720603470000001,1.155634522,0.436941862,10.66755867,6.711910725,0.842346668,1.420655608,7.30951786,1.990543365,11.03985977,0.755848527,5.629657745,10.14980125,6.171345234,0.798475742,7.315907955,0.452373087,6.441980362000001,1.898924828,0.685699701,0.598470569,0.236926138,10.93953419,0.423336744,2.190127134,5.11582756,8.148687362999999,0.635941744,3.630544901,5.37019062,8.88420105,0.536542952,9.717254639,0.34012621600000004,9.323816299,3.00486064,10.94175911,0.8029927609999999,10.68879509,8.343607902999999,10.55452538,0.4206233620000001,3.158099651,11.57463074,4.253043652,0.901205003,0.953564584,5.769801617000001,9.971986771000001,1.1607594490000002,10.38946915,0.536002159,0.5720601679999999,0.977793515,1.881740808,10.3523941,7.465894222,0.531781673,11.910923,6.414032936,6.872562885,4.564472675,0.0,0.540897846,0.0,10.03886604,6.857189655,4.3656487460000015,10.97723103,1.129835606,8.133865356,3.636686802,6.787032127000001,7.378192902,4.296080112,9.897779465,0.393022478,4.11865139,6.4829516410000005,6.283996105,0.466958165,0.433063865,1.87405169,0.7274420859999999,0.259786308,1.1607594490000002,2.9564487930000003,9.313352585,6.895098686,5.620338917000001,1.362509727,0.8923686740000001,0.46657598,4.504784107,6.782462597,0.8152531390000001,5.027053356000001,1.706929445,4.599236012,0.593318164,0.474899411,2.235589981
0.0,0.0,12.38763332,0.402901709,11.57953072,12.32264709,4.103886604,1.5071222780000002,2.239365578,0.96993643,0.0,6.030212879,0.0,9.2715168,1.373622894,8.914765358,9.118246078,0.0,14.12983704,12.2523632,13.26614571,0.6742403509999999,9.411066055,0.361150801,9.811080933,6.2210278510000006,0.0,6.991397857999999,11.392609599999998,9.069326401,5.178209782,2.904622793,0.297507107,0.0,1.538298845,0.40290159,3.213852882,1.493017435,0.579604864,6.969452858,7.255214213999999,0.603318453,6.78037262,9.604469299,8.513751983999999,8.442392349,0.0,9.568727492999999,11.92590141,1.545644045,7.009274006,1.124629974,0.548556209,8.833063126,0.371028304,7.427700043,8.807510376,0.0,0.654526889,0.33732950700000003,0.96993643,0.394355416,9.886756897,7.066682816,0.29703772100000003,1.276384115,7.40482235,0.418650687,10.8477726,0.505524933,5.434398174,10.43690968,6.222281456,3.091555595,9.127165794,0.739798427,6.78037262,2.528890848,0.488496006,0.281950951,0.699716687,11.10549927,1.253020167,1.377379179,5.677539825,7.6846680639999985,0.687069237,3.728950739,5.627213478,8.849103928,0.402901709,9.75765419,0.495351374,8.355172157,5.834107876,9.821135521,0.437485754,10.61591148,7.483381271,10.97994041,0.190139353,1.550196767,11.67021084,4.3530812260000005,0.61679101,0.913926721,3.833607674,9.450912476000001,0.515778065,10.476017,0.578425646,1.0905931,1.43798542,3.933092117,10.0324707,7.474074841,0.49214375,11.18591404,5.94691658,6.448736191,4.35395813,0.0,0.560425162,0.0,10.76751995,7.842939377,3.902011156,11.49157715,0.46663934,7.386873245,2.155896187,7.474541664,4.97860527,5.474984169,10.03110027,0.318483353,4.162288666,5.310781479,5.060282707,0.532422423,0.577599525,1.679007769,0.611233592,1.5190151930000002,1.161895514,2.709445,7.551421165,7.506124496,5.693277359,1.27505815,0.704548836,0.654526889,5.6016435620000005,6.688842297000001,0.425466776,4.557369232,1.831332445,3.994946957,0.6726517679999999,0.414674163,3.571769714
0.0,0.0,11.98717308,0.317973793,11.3742981,11.89590073,3.829167128,1.705487251,1.728644371,2.302182198,0.0,5.18558073,0.0,8.606546402000001,2.423494577,8.766438484,6.792793274,0.0,13.24936008,12.042243,12.81789017,0.348545015,9.49665451,0.424826264,8.78533268,4.007264614,0.0,5.2123112680000006,10.98467445,8.621314049,6.306153297000001,3.676544666,0.33034098100000003,0.0,0.756118834,0.143716872,3.340066433,1.532881975,0.8671654459999999,6.808224677999999,7.149117947000001,0.26855117100000003,6.332059383,9.475727081,8.726881027000001,8.107902527,0.0,8.951883316,11.727458,1.643455982,6.087463379,0.901447892,0.6496061679999999,8.551420212,0.248708904,7.595254897999999,8.401871681,0.0,0.306795478,0.584033966,0.5367451910000001,0.465818465,10.31928253,7.074538231,0.441114843,2.357647419,7.620311737000001,0.934464455,9.919588089,0.6496061679999999,5.592556953,10.51116753,6.37429142,0.554497659,6.48239851,0.333980381,7.491613387999999,1.9118433,1.02731514,0.311241388,0.228499949,11.28139591,0.537752569,3.0037560460000003,8.332885742,7.371178627000001,0.720150113,2.558196783,4.796652317,8.9585495,0.348545015,9.324995995,0.527004957,8.663937569,5.4303698539999985,10.27519798,0.50386405,11.07529831,8.086679458999999,11.10069084,0.219870865,2.187444687,13.61752224,3.857320547,0.432913542,0.547364116,7.16503191,9.117826462,0.939333677,10.82191658,0.9047364,2.355116129,1.106955767,2.348546505,10.67352676,7.514067173,0.5831080679999999,10.54201221,6.264342785,6.6581268310000015,5.079301834,0.0,0.5432179570000001,0.0,10.94075871,5.529917717000001,4.792805672,11.37835789,0.612416029,6.9805178639999985,0.981734693,4.655076027,6.35955286,4.910083771,9.629637718,0.612621546,4.0182876589999985,4.27098465,6.854330063,0.370703936,0.772469759,1.489304543,0.6496061679999999,1.06048131,1.527098179,3.286057949,7.419790745,6.5224514010000005,6.1970272060000005,0.8612517120000001,0.779937744,0.7770881059999999,5.046065807,4.96809721,0.36571008,4.234445095,1.908200979,3.767565012,0.486192822,0.6496061679999999,3.135511875
0.0,0.0,11.88691139,0.384839833,11.5420475,11.40402412,3.993273258,1.877411604,2.537289381,1.872909546,0.0,0.382899344,0.0,10.22288704,3.754153013,7.740701675,8.640274048,0.0,13.98438263,12.57223606,13.15963173,0.202422559,10.52528191,0.475653172,8.710370064,5.619616507999999,0.0,5.371447086,11.23167896,9.031115532000001,6.059205055,2.678504944,0.323465049,0.0,1.4563682080000002,0.5175032620000001,1.933940172,0.679254472,0.911887705,6.836387157000001,6.945487022000001,0.7669391040000001,6.406220436,9.649235725,8.904853821,7.826000214,0.0,8.254383087,11.91546249,1.720413446,6.807093143,1.137368917,0.506079793,9.372102737,0.409437418,8.621603966,7.887545586,0.0,0.629320621,0.284682214,1.2469042540000002,0.341775894,10.14402199,6.183058739,0.34662908299999995,2.2856154440000003,7.357531071,0.864353061,11.00915813,0.602423072,6.1401925089999985,9.826179504,5.848455429,1.254397273,6.365587234,0.715946794,7.285926819,2.338595867,0.617017865,0.432761073,0.61724931,11.47035122,0.6442445520000001,3.116387367,6.108192444,8.923553467,0.629320621,2.7740962510000005,5.022494316,9.176038742000001,0.456723154,9.916174889,0.184980333,9.33396244,1.7107394930000002,10.6467514,0.838558495,10.98911667,7.168842793,11.19882393,0.4146885870000001,1.556387424,12.19704914,4.509238243,0.475683451,1.137368917,6.509839535,9.822537422,0.742196918,10.35855103,0.68962276,2.245347261,1.137368917,3.578717232,9.705816269,7.740390777999999,0.375232518,11.44728279,5.597767352999999,7.346237182999999,4.532433033,0.0,0.432868838,0.0,10.46456051,6.547203064,3.453346729,10.97002792,0.860898972,8.327350616,1.292828321,6.163890839,7.459707737,5.716907024,10.20281029,0.4804194570000001,3.5026819710000003,6.637178897999999,6.992625237,0.995967388,0.988499403,1.352574348,0.393652618,0.657382131,3.382509708,4.644244194,8.435691833,6.924086571,4.456542492,2.325273991,0.8616272209999999,0.551063776,4.856462479,5.24770689,0.540977955,4.256548882,2.747610092,6.1053924560000015,0.464816928,0.33377212300000003,2.559569836
0.0,0.0,11.89747715,0.443716049,11.57736397,11.97531891,2.546757698,1.197954535,1.3009727,1.727536917,0.0,6.211801052,0.0,8.230348587,4.097575665,8.691792487999999,7.163212299,0.0,14.06618786,12.70465851,13.28518105,0.339093983,10.92936325,0.508898556,8.935352325,4.616416454,0.0,5.770158291,11.31690025,8.222863197,6.3967194560000005,0.932075739,0.638110399,0.0,0.8645362259999999,0.364150405,2.785251379,0.504341841,0.8390453459999999,6.635609627000001,6.84841156,0.34331464799999994,5.6606769560000005,8.963220596000001,9.100844383,8.26335907,0.0,9.063863754,11.96546173,0.966540635,5.11946249,0.642135739,0.557578206,8.776445389,0.5246047970000001,5.53798008,8.477685928,0.0,0.14289796400000002,0.68671453,0.7446785570000001,0.443436861,9.982412338,7.163464069,0.343905687,2.196264505,7.171934127999999,0.936660111,10.80461025,0.841511667,5.999324799,9.5489254,5.685534477000001,1.646359682,7.048186779,0.239220798,6.301573753,2.5982337,0.508714318,0.362417579,0.8646767740000001,11.46892738,0.978043199,3.437049627,4.445343018,7.111549377,0.517056108,4.202558517,4.467579842,8.511138916,0.603763938,7.7994928360000015,0.567621589,10.1388979,3.713201046,10.18121624,0.556478322,10.48487568,6.945152283,10.91159725,0.451259971,0.993569374,11.98345661,2.242118359,0.568850756,0.620725155,5.364132403999999,9.660306931000001,0.451970339,9.688652992,0.5437271,0.834975004,0.797905803,2.227332115,9.701379776,8.242110252,0.446008861,11.38198662,5.114191532,7.581738472,4.984538555,0.0,0.469440341,0.0,10.98368073,6.5166635510000015,4.46982336,10.0310936,0.794320345,7.771185875,0.75276041,6.161725998,8.156171799,5.548224449,8.15735817,0.361590445,3.658750534,6.376177788,6.061778545,0.469678938,0.5871979,1.115414739,0.900329232,1.300972819,1.7380728719999998,3.412588835,7.914359093,6.742721558,5.3003706930000005,1.632951975,1.292361736,0.556478322,3.5809762480000003,6.0170211789999986,0.364606798,4.807583332,2.486572027,3.645722866,0.537123919,0.391707718,3.680085659
