12.75293541,2.95817852,10.51998711,7.6592416760000015,10.21869183,10.18192863,12.38383865,8.299926758,8.086260796,3.1149480339999998,5.143592834,11.96303654
11.70482826,3.2362694739999998,4.641662598,8.453988075,10.3062706,6.381335257999999,11.15250778,9.304748535,9.358952522000001,3.6172358989999998,4.368916512,12.3949852
11.38306332,2.745920897,7.184288979,7.924313067999999,8.404828072,4.777208805,11.1847105,8.15371418,9.274104118,3.5334055419999997,3.258226871,11.58909607
13.48286152,2.925693274,5.956351757,7.081944466,8.522087097,10.00458336,12.29689884,8.529664992999999,8.271677971,3.202566385,8.324979782,12.72866726
12.99352455,3.09505105,9.711475372,7.162281036,10.0917511,9.247484207000001,11.67949486,9.73479557,9.542853355,3.367083311,4.036486626,12.62085247
12.02906418,3.0411071780000003,9.513901711,7.2370224,11.45936203,9.450860977,12.64382744,8.850105286,8.787693977,2.918566942,5.541443825,11.52015209
13.34458733,2.810506582,10.66135406,7.0620384220000005,9.820464134,10.25822258,12.78119278,8.54666996,8.41710186,3.240341663,6.740016937,10.98847771
13.13240623,2.900969028,8.834433556,7.194551467999999,10.98234177,11.45871544,13.04474163,8.003015518,7.5242967610000004,3.443649769,8.33082962,10.92816162
13.816510199999998,2.885321856,8.240274429,8.428247452,12.1757431,11.08847427,13.16171551,7.242634773,7.619797707000001,3.3801682,8.179457664,10.73922157
13.15514565,3.064673424,12.49036026,6.135854721,9.327996254,11.49588871,13.00836372,8.302587509,7.597330092999999,3.5783193110000004,8.440943718,11.75705242
12.78804779,3.083774328,10.18961906,6.296631336,10.84637547,11.78233528,13.07464027,7.979325294,6.546800612999999,2.927408934,8.316160202,11.15112782
12.41848373,2.872405291,10.26821709,7.5844979289999985,12.50519657,10.49400711,13.18663979,8.303149223,7.952421188,3.167301655,7.813279629,11.23378563
12.22807693,3.073064566,9.786567688,7.106745243,10.70345116,10.88186932,12.88803577,8.089841843,7.220269202999999,2.949265718,7.486776352000001,12.43662453
12.88265324,3.237620831,8.503874779,6.390387535,10.49169731,12.34311295,13.66015053,7.9520773889999985,7.137648582000001,3.37198925,9.007284164,11.02279282
13.74760246,2.753718376,10.58439255,5.7722435,10.09024715,11.5431385,12.82573509,8.095983505,7.273510933,2.959045887,8.817501068,11.57643509
12.18748188,2.964786053,9.887272835,7.104105473,10.94103718,11.60029411,13.83320904,7.536013126,7.521037102,3.208395481,7.608875275,11.22648907
12.94070435,3.1901106830000003,10.81985092,7.313334942000001,11.70218658,10.55932236,12.97929764,8.506875992000001,8.020078659,3.050532818,7.343771935,10.98470688
11.48570538,3.4208021160000004,7.693135738,7.658420563,11.16211605,11.16164303,13.85512924,8.131286621000001,7.2119021420000005,3.373372316,7.786686897,11.63720226
0.844034374,0.21098429,0.48136907799999995,8.501193047000001,6.700850487,9.062638283,8.861084938,5.973132132999999,2.95996809,0.612272501,6.595910072000001,9.892032622999999
7.2913560870000005,0.46193015600000004,0.190722644,6.5277853010000015,6.388033867000001,7.149389744,7.745277882000001,7.081059456,4.5496296880000004,0.442270935,8.273633957000001,10.37919521
2.63704586,0.509540677,0.425964475,7.7294802670000005,7.924672603999999,9.573317527999999,8.573291779,6.61019516,4.632581234,0.319173515,8.422672272,9.174559593
0.441341937,0.11536485,0.383719862,8.458340645,7.060194968999999,8.770807266,7.854771614,6.4846100810000005,2.9661073680000003,0.635616183,7.964932442,9.139527321000001
6.555768967000001,0.319830477,0.312870741,7.383859158,9.921052933,8.269025803,9.384578705,6.20270586,5.038505077,0.325064838,6.20734024,10.09486389
0.563269377,0.3843061920000001,0.687768698,6.824139595,6.467146873,8.009098052999999,8.03164959,5.359021664,0.5289278629999999,0.184395134,8.670117377999999,10.25325394
0.633873105,0.33515495100000003,0.388114691,7.099021912,8.574829102,8.328350067,9.484262466,6.532011509,3.263534069,0.386121273,5.606782912999999,10.28722191
1.739688158,0.34311956200000004,0.38140112200000004,6.016820908,7.16599226,7.7717704770000005,8.197681427000001,5.065316200000002,2.9252839089999996,0.277894378,8.903556823999999,10.22044086
1.399538755,0.130373657,0.125459194,8.187439919,7.858757019,9.261918068,9.723405838,5.620193481,3.5249207019999997,0.377249062,7.9313950539999984,8.500655174
0.744538665,0.777584195,0.18793404100000002,8.318069458,7.371493816,8.852999687,8.977676392000001,5.371350765,2.163506031,0.264749646,7.296131133999999,8.759002686
1.443063259,0.286595523,0.49361044200000004,7.014116287,7.900620937,9.30681324,9.202161789,5.757899761,2.871248245,0.23258262899999999,7.752595901,9.701432228
0.690168083,0.43883478600000003,0.45747798700000003,6.80599308,10.29623222,8.772441864,9.455703735,5.4920544620000005,4.324608803,0.272563457,4.3443555830000005,8.595689774
1.6011090280000002,0.26299417,0.127872169,8.020694733,9.253643036,7.6485252379999995,8.795954704,5.497657299,2.2149488930000003,0.334622443,6.2824106220000004,9.62389183
3.0506238939999997,0.314811289,0.449765563,6.972231865,9.513539313999999,8.049853325,8.778505325,5.812283516,4.680742264,0.27109211699999997,8.154975891,9.041287422
0.82036382,0.301435888,0.26964950600000004,6.9390220639999995,9.176557541000001,8.973660469,9.069531441,4.996037006,3.028748989,0.15329951,8.117315292,8.437610626
0.950058877,0.319428623,0.309973359,6.665219784,9.018324852000001,7.474777222,8.736948013,5.9917984010000005,4.505085468,0.19934201199999999,7.619716643999999,9.123309135
1.0771403309999998,0.15484452199999998,0.314347029,6.224310875,8.494234085,8.591927528,9.25651741,4.456915855,3.455884933,0.181605756,8.749382019,9.031531334
0.907136202,0.438418925,0.062081277000000004,6.611460686,8.327888489,8.08355999,9.43012619,4.680736542,0.5507168170000001,0.468347609,6.909006596,8.770853042999999
2.307540655,0.25375431800000003,0.256301939,7.93634367,9.834486961,9.237143517,8.423212051,6.519702435,4.142106056,0.547390699,6.983251095,10.13327885
0.40924823299999996,0.346585989,0.5245940689999999,9.274600029,8.681422234,8.424782752999999,9.202443123,6.924634932999999,2.938512325,0.650728345,5.961762427999999,9.544746399
1.0098655220000001,0.083417773,0.49371326,8.704494476,7.915677071,8.828240395,8.750547409,6.165483475,3.181537151,0.443285525,8.198871613,9.459307671
0.932237625,0.275135458,0.27802503100000003,7.042275429,10.3311739,8.787233353,9.655735016,4.985728741,4.02898407,0.038917601,7.445954799999999,9.34450531
0.34052544799999995,0.279649138,0.366185486,5.7258548739999995,7.9777026179999995,8.067925452999999,7.987941265,4.99351263,1.8396157030000002,0.403131425,8.472892761,9.622434616
1.5729045869999998,0.347171128,0.569247246,8.383453369,7.543649672999999,9.379457474,9.6357584,5.021964073,1.9187616109999999,0.16272920400000002,7.639453411,9.183218956000001
1.295469999,0.318680406,0.331645727,8.354290962,6.27456665,9.109510422,9.075605392,6.701731682,2.660793066,0.262581825,6.155395508,9.989281654
1.4210221769999998,0.41037476100000003,0.059130728,6.109956264,9.18110466,8.831721306,8.817241669,4.935841084,2.22834301,0.320662141,7.517019272000001,9.704781532
7.200008392000001,0.132287741,0.345018327,7.570475578,8.535633087,8.673786162999999,8.650432587000001,6.755153179,5.022798538,0.46499562299999997,5.54656744,9.805560112
1.267860413,0.18940079199999998,0.355199575,7.83443737,7.8727130889999986,9.296760558999999,9.709575653,5.565540314,4.040082455,0.323954701,6.5646181110000015,9.226873398
0.977493823,0.194752395,0.133763731,8.057120323,9.52922821,9.107621193,8.72234726,5.623711108999999,3.6686706539999996,0.365388691,7.376008511,10.03354263
0.942916155,0.319256604,0.283235908,6.249855995,8.124641418,8.124217987,9.326004982,4.46172905,1.452883959,0.216548443,8.495219231,10.20376301
7.1510462760000015,0.253612041,0.340148509,6.28567028,7.344336032999999,7.289955139,8.093064307999999,5.21999073,4.694561958,0.121091425,8.641523361,8.737311363
0.75818783,0.21928513100000002,0.6763468979999999,6.652457237,6.934598922999999,8.471805573,9.380867004,5.795876503,1.79616487,0.47400838100000003,7.409778117999999,8.42083168
1.398942709,0.212167025,0.279999435,8.303639412,8.320503235,8.496733665,9.070391655,5.6118736270000005,1.624549389,0.320390999,8.113741875,9.473167419
1.505593538,0.531302571,0.36768174200000003,8.460542679,7.712195873,9.164200783,7.924906254,5.285767555,5.202223301,0.489382744,8.397644997,8.763957024
2.5796263219999997,0.30193156,0.21158838300000002,9.120361328,8.513886452000001,9.053218842,9.04315567,5.721009254,3.19852829,0.372083008,7.434057713,9.791488647000001
0.5233955379999999,0.181222081,0.526620388,7.378499507999999,8.899110794,9.054889679,9.608800888,5.079391956,0.948742688,0.293542385,6.516810417,8.2660532
3.271321297,0.227485418,0.522498727,7.478767395,10.09250927,9.314829826,9.504725456000001,5.175116062,4.787628174,0.293431103,6.445408821,8.872337341
2.033144236,0.140474558,0.35576176600000003,7.924026489,9.746992111,7.985379696,8.748170853,6.801310539,4.554011345,0.255173385,6.946659565,10.41050816
1.593277693,0.27460283,0.314936757,6.850657462999999,7.306802273,8.557505608,7.503042221,6.7096204760000004,4.390598774,0.337096035,7.465662002999999,10.83825588
3.4835751060000004,0.203289151,0.646791816,6.463015079,8.827289581,8.399026871,8.146425247,5.316313267,3.2037832739999996,0.180688918,8.866830826000001,8.420495033
2.8582496639999997,0.23369562600000002,0.259361863,6.720885277000001,7.097290039,7.570737838999999,9.011608124,5.6477108,5.793459415,0.256541193,7.6223983760000005,9.776230812
6.7887630460000015,0.24146682,0.322947264,7.2573256489999975,9.482595444,9.356533051,8.21031189,5.230359554,4.322889805,0.271981895,6.4036026,9.632127762
0.176423907,0.24886781,0.4003971220000001,5.3616843219999994,7.189286232000001,8.466561317,8.738845825,5.158516884,2.114986897,0.216548443,6.67185545,10.29299641
11.54827881,0.395129204,0.308018148,7.51109457,7.9749341010000006,8.513745307999999,8.67151165,6.235078812,6.160889626,0.479582667,7.508883953,9.344470978
0.633353949,0.32203716,0.8535052540000001,7.046382904,8.612966537,9.398233414,9.263480186,4.948230267,4.11987257,0.77488476,5.573460579,10.07212353
1.4155087469999998,0.310346365,0.799417615,6.593627453,9.555624962000001,8.538850784,7.9642858510000005,5.9662027360000005,4.632871628,0.368639648,8.225114822,10.66137981
5.112678528,0.163882077,0.8688942190000001,6.4105978010000015,9.83394146,8.833219527999999,9.489364624,6.726377487000001,4.562604427,0.351288795,6.4667363170000005,10.62988091
0.575459838,0.113988221,0.47719478600000004,7.918789864,8.566227912999999,8.32252121,9.118650436,6.851000786,4.15092659,0.31492698199999997,6.7831730839999995,10.53011513
2.8144171239999998,0.35580003299999996,0.417451084,6.166491985,9.159383774,9.258921622999999,9.006195068,4.494982718999999,3.733402729,0.182639718,7.381258965,8.749299049
1.5258777140000002,0.32403469100000004,0.140977979,7.576917171,9.54610157,8.003669739,9.220457077,5.823378086,4.70903492,0.329981625,7.504693031,10.1013937
0.605578065,0.124883652,0.420073152,6.941730499,7.400267124,8.286215782000001,8.827994347,7.114922523,6.605812072999999,0.624832928,5.133472919,9.790313721
0.934528172,0.22424626399999997,0.740891814,6.817681313,7.173822403,8.773994446,9.288520813,4.553592205,2.926726818,0.24709194899999998,8.440151215,9.142053603999999
10.63902473,0.33005327,0.562885761,6.548603535,8.401833534,6.930837631,8.359098434,5.473668097999999,3.684346437,0.239603221,8.705188751,10.34243584
9.197721481,0.311102211,1.9015204909999999,6.934353828,9.059293747,8.67549324,8.705797195,4.599881172,2.5046916009999998,0.315364957,6.899991035,9.181501389
2.130378246,0.215084434,0.323385775,7.675943851,9.04338932,8.322878838,8.771495819,5.654611588,4.3823814389999995,0.223405302,7.1303658489999995,8.996369362000001
1.327793241,0.388820469,0.21065545100000002,7.678179741,9.245100021,9.401688576,9.578795433,4.516879082,3.5270483489999997,0.574053288,6.53646183,9.160171509
1.366325855,0.104636848,0.187966049,7.622900486,7.65105629,9.237234116,9.456992149,5.164985657,4.742074966000001,0.328741491,7.3213214870000005,9.340723991
4.268589497,0.088514566,0.42528843899999996,8.337767601,10.48099709,8.913136482,9.106214523,5.912446976,5.131468773,0.38769567,6.057711601,9.625125885
1.054212451,0.279043734,0.86216104,7.590423107,7.260320663,9.834248543,9.864128113,5.411419392000001,4.757617474,0.290744781,7.864456177,9.431427956
10.30413437,0.35180008399999996,0.281704545,7.261957168999999,8.038347244,7.7330479620000006,9.051198959,4.715826988,5.833825588,0.290022075,7.751997471,8.909721375
0.329633772,0.216192245,0.45966213899999997,7.180490494,7.246735573,9.286843300000001,9.152960777,4.7537460330000005,1.090503693,0.634602308,6.158241272000001,8.267623901
1.542390585,0.37069910799999994,0.5612849,8.072810172999999,7.485704422,9.268489837999999,9.567315102,5.7150802610000015,6.188776016,0.462447345,7.9660577770000005,8.04150486
0.6316163539999999,0.295331299,0.10384762300000001,8.456958771,6.849860191,9.591049194,8.983460426,4.970187187,2.458469391,0.175699115,8.231434822,9.407161712999999
1.135593176,0.09597480300000001,0.166522026,7.530511856,8.870205879,8.915101051,9.539120674,4.353642464,2.807740211,0.45551860299999997,7.493060112,9.477608681
3.116644382,0.49417012899999996,0.0,3.1343297960000003,8.797903061,11.12166214,12.76481056,0.0,8.381977081,0.0,5.951275826,12.94966984
3.289191723,0.49417012899999996,0.0,4.858783722,9.146167755,9.619867325,11.68159294,0.0,9.150012016,0.0,5.344029427,11.87192631
2.737051964,0.572060287,0.0,5.164599895,9.143182755,10.93953419,12.36664772,0.0,8.216693878,0.0,6.304168224,12.27923775
2.239365578,0.371028304,0.0,6.2210278510000006,9.2715168,11.10549927,12.2523632,0.0,8.442392349,0.0,5.178209782,12.38763332
1.728644371,0.24870890399999998,0.0,4.0072646139999994,8.606546402000001,11.28139591,12.042243,0.0,8.107902527,0.0,6.306153297000001,11.98717308
2.537289381,0.409437418,0.0,5.619616507999999,10.22288704,11.47035122,12.57223606,0.0,7.826000214,0.0,6.059205055,11.88691139
1.3009727,0.5246047970000001,0.0,4.6164164539999994,8.230348587,11.46892738,12.70465851,0.0,8.26335907,0.0,6.3967194560000005,11.89747715
1.33252728,0.382021844,0.0,4.760507584,9.041660309,11.77529716,12.28901768,0.0,8.247535706,0.0,6.296457291,11.82560921
2.630396366,0.6004432439999999,0.0,6.096148491,9.18289566,11.45525837,12.41925526,0.0,7.444227695,0.0,5.943026542999999,12.26680374
3.140834808,0.177254498,0.0,6.562404156,10.25780296,11.11149597,11.76197433,0.0,8.636983871,0.0,4.581068516,12.14040375
3.8880453110000004,0.36857146,0.0,4.636054038999999,10.25753021,11.43853188,12.29588699,0.0,8.074264526,0.0,5.638607502,12.398672099999999
5.1365051269999995,0.570785403,0.0,6.696257114,10.71481895,11.43929863,12.13978863,0.0,8.498439788999999,0.0,5.864654541,11.16235447
2.5276737209999998,0.145253181,0.0,4.308436394,9.781389236,11.33103848,12.41079235,0.0,7.983261585,0.0,5.40773201,12.21096802
3.601188183,0.319571793,0.0,6.964562892999999,11.35419941,11.32665062,12.49695206,0.0,7.705016613,0.0,5.48969698,12.18766594
0.536337376,0.387153387,0.0,5.838364601,8.861187935,11.47263336,12.71398258,0.0,7.5321469310000015,0.0,6.942269325,12.20600128
1.376778126,0.37984895700000004,0.0,5.542499542000001,8.931846619,11.04885197,11.79824448,0.0,7.720061302,0.0,5.4945116039999995,12.27293587
1.209075451,0.489118338,0.0,4.100406647,8.048231125,10.49953365,11.55293655,0.0,9.482910156,0.0,1.000408173,12.68568134
5.161337852,0.44185757600000003,0.0,5.4612665179999995,9.339658737,10.74019432,12.0749836,0.0,8.224882126,0.0,3.5464580060000004,12.2033329
3.7350902560000003,0.421945155,0.0,6.69878006,10.55080795,11.10578346,12.47889042,0.0,7.938491821,0.0,5.879702568,11.60811138
2.641756535,0.294172525,0.0,6.153137684,9.155582427999999,11.29178333,11.87343979,0.0,8.225067139,0.0,5.330585003,12.40442276
2.650544405,0.339652956,0.0,6.046239852999999,9.175546646,12.12831879,11.55010796,0.0,8.611283302,0.0,6.6355047229999995,11.90920162
4.306810379,0.520721078,0.0,5.307220936,10.48521233,11.64911652,12.64620972,0.0,8.141046524,0.0,6.0926141739999995,11.68191242
3.841671944,0.36233586100000004,0.0,6.189466,9.872261047,11.41168499,12.53120708,0.0,8.174683571000001,0.0,6.624259949,11.82842445
2.177566051,0.4483975770000001,0.0,5.322676659,9.962781906,11.43065357,12.40442753,0.0,7.917739868,0.0,6.311155319,12.41608143
1.7896733280000001,0.43918311600000004,0.0,6.399478912,9.666405678,10.98515129,11.73522377,0.0,8.698431969,0.0,5.39611721,11.96113777
1.579193115,0.33103460100000004,0.0,5.830108642999999,9.325258255,11.3214016,12.34166908,0.0,8.509542465,0.0,6.542959213,12.27249146
0.7070646290000001,0.510414839,0.0,5.353581429,9.626336098,11.44285297,11.86532879,0.0,8.874277115,0.0,6.25467062,12.2378397
3.147647619,0.4673867820000001,0.0,5.353852272,8.979115486,11.51232338,12.54567528,0.0,7.68400526,0.0,7.70217514,11.83519554
3.027266502,0.188974798,0.0,5.5019378660000005,8.703502655,11.76672268,12.21525669,0.0,8.139461517,0.0,5.6801128389999995,11.852690699999998
3.620889187,0.474720597,0.0,6.042734146,8.828634262000001,11.35350418,12.33657932,0.0,7.777432442,0.0,7.148950577000001,11.64202785
1.175807357,0.477403164,0.0,4.857218742,8.529801369,11.78578186,12.05584526,0.0,7.272553444,0.0,6.96974802,11.76443863
2.493486881,0.468497038,0.0,5.079570293,9.424211502,11.39571571,12.11751938,0.0,7.8728718760000005,0.0,4.703101158,11.44900799
1.883177996,0.405257404,0.0,6.577241898,8.984693527000001,11.77454758,12.330591199999999,0.0,6.92590332,0.0,6.585456848,11.48864937
2.33407402,0.5401869420000001,0.0,4.597202301,8.093992233,11.50793266,12.76850891,0.0,8.657905579,0.0,5.461354732999999,10.70557499
4.343778133,0.27369499199999997,0.0,5.932096958,8.587011337,11.52401161,12.68956184,0.0,7.4469571110000015,0.0,7.415298938999999,11.71630478
2.3969416619999997,0.734590352,0.0,5.795949459,8.523685455,10.85834599,12.15202332,0.0,8.347343445,0.0,4.533596992,11.99064636
0.691292763,0.22788208699999998,0.0,5.0562062260000005,10.13264847,11.8968811,12.52046967,0.0,7.432734966,0.0,6.705778122000001,11.85790443
3.422662735,0.48250341399999996,0.0,5.160903931,7.125885487000001,11.86149788,12.26804733,0.0,7.453526497,0.0,7.465372086,11.69358826
12.23312092,0.692463756,0.0,3.537667036,6.935873032000001,8.614510536000001,8.706090927,0.0,7.235774994,0.0,6.723425865,12.64854431
9.331307411000001,0.8610557320000001,0.0,2.2314567569999997,6.97862196,5.0996484760000005,2.642740726,0.0,6.7487950329999995,0.0,2.482359409,10.32139015
12.61543465,0.6572235820000001,0.0,6.562568665,10.14807987,8.87983799,9.70242691,0.0,5.921346664,0.0,5.950111866,11.99917603
11.07935619,0.9465470309999999,0.0,4.888445377,9.06631279,7.979299545,7.7115216260000015,0.0,6.077358723,0.0,5.940289974,12.12980843
12.42404079,0.655884326,0.0,5.498999119,9.118991852,9.248383522000001,10.21652889,0.0,5.511409283,0.0,6.656639576,11.2059288
12.35003757,0.761346698,0.0,5.372177123999999,9.417384148,7.765369415,9.747139931,0.0,6.918671131,0.0,6.9181041720000005,12.13852787
12.76201344,0.7311601640000001,0.0,6.120365143,10.24198246,9.318990707000001,9.965772629,0.0,4.556778908,0.0,7.187647342999999,12.24282074
12.85693932,0.972697377,0.0,5.365503311,9.071481705,8.689365387,9.338873863,0.0,5.775315762000001,0.0,6.766112327999999,12.50785542
12.55050182,0.966102242,0.0,6.690741538999999,10.69377136,8.721943855,9.425505637999999,0.0,5.786360264,0.0,6.822273254,12.91012478
11.87241268,0.892459035,0.0,4.501104355,8.715356827,9.157022476,9.163408279,0.0,6.563789367999999,0.0,6.173140049,12.071325300000002
10.85030174,0.757076383,0.0,6.258387089,10.37992096,8.536539077999999,11.16535854,0.0,5.226957798,0.0,8.105821609,10.4349823
11.77493763,1.046474457,0.0,3.2228128910000002,8.882339477999999,9.222661972000001,9.092384337999999,0.0,5.942567825,0.0,7.6070508960000005,10.72680664
11.22511864,0.782645941,0.0,6.0413947110000015,10.04149723,9.536253928999999,10.20061684,0.0,5.252918243,0.0,6.503594875,10.63138199
11.81371593,1.027810216,0.0,5.1826810839999995,7.5258255000000025,8.436802864,8.555403709,0.0,6.484949112000001,0.0,7.069197655,11.14038277
12.68205452,1.2631633279999999,0.0,7.609178543,9.695439339,9.1837883,10.023736,0.0,5.375517845,0.0,7.25261116,10.42283249
11.82226276,0.905023515,0.0,4.3293681139999975,8.956780434,7.353431702000001,9.475846291,0.0,5.222249508,0.0,5.222549438,12.29325962
12.22138691,0.8684931990000001,0.0,5.266108036,8.465104103,7.454567432,9.652546883,0.0,6.585021496,0.0,5.666875838999999,11.89121056
12.55921364,0.7424157259999999,0.0,6.256742001,9.719608307,8.903962135,9.914452553,0.0,5.711225033,0.0,6.672461032999999,11.96133995
11.72696495,0.8012514709999999,0.0,4.66467762,9.853356361,7.446120262000001,9.762195587,0.0,7.174106598,0.0,2.849800348,12.35244942
11.63909054,0.750115037,0.0,2.878433228,8.346266747,8.217721939,9.522525787000001,0.0,8.04234314,0.0,3.217862368,10.80487061
12.5054636,0.536861181,0.0,5.614255428,8.115255356,8.671009064,8.743420601,0.0,5.959000111,0.0,6.149243355,12.43966484
11.70341778,0.9347164029999999,0.0,6.4994568820000005,8.495638847,8.77740097,10.01082325,0.0,5.642121315,0.0,5.703722477,11.33222866
11.75586033,0.6564477679999999,0.0,3.206138849,6.7575683589999995,9.483940125,9.549448967,0.0,6.922341824,0.0,6.363803387000001,11.02816486
11.92693424,0.671645403,0.0,5.516805172000001,9.306820869,9.565261841,10.35439396,0.0,5.447566986,0.0,6.30104351,11.35556412
12.42070484,0.908556998,0.0,3.330515862,8.700182915,9.599543571,10.87109661,0.0,6.010984421,0.0,7.249661446,10.50015926
12.8405056,1.232517719,0.0,5.128805637,7.347798824,10.04843903,10.22066689,0.0,4.238390923,0.0,8.663764,11.86939144
12.49390316,0.826455116,0.0,5.413254737999999,8.333739281,9.092668533,9.386317253,0.0,6.659977913,0.0,6.683291435,12.31454372
11.98143482,0.827176213,0.0,5.461655617000001,8.94709301,9.174023627999999,10.46089172,0.0,5.407711506,0.0,6.813640594,11.56437111
12.55381966,0.861764967,0.0,5.02130127,8.384436607,10.20884323,10.024423599999999,0.0,5.222611904,0.0,7.992610455,11.93408966
11.37448788,0.884531438,0.0,5.942562102999999,9.370332718,7.164998055,9.412682533,0.0,7.0746169089999995,0.0,6.023214817,11.44662666
12.30106735,0.678163648,0.0,4.139550208999999,9.481767654,8.47293663,8.623527527,0.0,4.6086878780000005,0.0,7.026353836,12.59259987
12.2871933,0.709433675,0.0,4.0600976939999995,7.763308048,8.86956501,9.813648224,0.0,6.571586609,0.0,6.3725171089999995,12.01703739
12.36950684,1.5951871869999998,0.0,5.307367802,5.810932159,8.218197822999999,9.017930984,0.0,7.0786342620000005,0.0,6.207691669,11.13498974
11.34599304,0.875377119,0.0,3.600713015,7.01883316,8.497805595,9.467844009,0.0,7.563999653,0.0,6.8357172010000005,10.91236782
9.685801506,1.20752573,0.0,6.7141089439999995,11.54627895,9.003808975,9.845271111,0.0,6.544952392999999,0.0,5.508567332999999,11.0546608
11.52723503,0.718596518,0.0,7.362968922,10.62573147,8.430547714,9.974927902000001,0.0,6.09160614,0.0,5.861753941,11.033456800000002
11.66522026,1.0313982959999999,0.0,5.851920128,7.391077042,8.248126983999999,9.623021126,0.0,7.1862044329999994,0.0,6.76935339,11.14801311
11.67521763,1.141572475,0.0,5.850982189,6.9599490170000005,8.301886559,9.007076263,0.0,6.364448547,0.0,5.788691044,11.02915668
11.95446873,1.005070925,0.0,6.149071217,10.74993896,8.123289108,10.3678627,0.0,5.708794594,0.0,6.877428055,12.44176769
12.04628849,0.834702849,0.0,5.586678028,9.50723362,9.712922096,11.21101665,0.0,4.649991035,0.0,7.874089241,10.79611588
12.60369205,0.770629048,0.0,5.571417332,9.362832069,8.284989357,8.902889252000001,0.0,6.230121613,0.0,6.930138587999999,12.85869789
12.3742218,1.036106706,0.0,5.35299778,7.011237144,9.114279747000001,9.514007568,0.0,6.348273754,0.0,7.471037387999999,11.95401287
12.18192577,1.013985157,0.0,6.294853687000001,11.95409775,8.040735245,9.275223732,0.0,5.676804066,0.0,6.588955878999999,12.99506664
11.80289555,0.8926239009999999,0.0,5.498999119,9.361496925,7.581621647,8.838694572,0.0,6.878420352999999,0.0,5.330170155,11.53638077
12.96946621,0.880931199,0.0,5.422935486,11.15765953,8.981342316000001,9.604367256,0.0,5.941994667,0.0,6.884203911,11.90654755
12.67344666,0.73998493,0.0,4.852781773,10.0879879,8.34436512,9.681146622,0.0,5.667859554,0.0,7.230321407000001,11.54023647
9.556859016,0.592073321,0.0,6.316513062,10.087819099999999,8.841479301,10.73155117,0.0,5.79516077,0.0,4.728215218,11.10549641
11.18343925,0.865608692,0.0,6.090782642000001,11.734088900000001,9.345128059,10.88979149,0.0,4.93268013,0.0,7.20391798,10.58305836
12.77367401,0.9920557740000001,0.0,4.907894135,6.446165562000001,9.206850052,10.81079388,0.0,4.432875633,0.0,9.232339859,12.40364075
11.92183971,0.9580486420000001,0.0,5.295885563,9.654702187,9.290794372999999,10.47085381,0.0,6.10993433,0.0,5.920847416,10.80009365
12.74572659,0.6666762829999999,0.0,5.887896538,10.46831799,7.330164909,10.17111778,0.0,5.593401909,0.0,6.790530205,11.75495529
11.67939949,1.140607834,0.0,1.927979469,4.1718721389999995,7.822511672999999,7.970088482,0.0,7.750989914,0.0,7.040365219,11.46716213
12.07605457,0.625903726,0.0,4.13598299,8.623269081,8.439128876,9.531786919,0.0,6.557534218,0.0,6.913458824,11.36433315
11.53375912,0.963713229,0.0,2.634447575,6.249056816,4.74794817,8.546886444,0.0,8.997258186,0.0,2.436470985,11.70437527
12.70608521,0.8906283970000001,0.0,5.201422215,9.564407349,8.59604454,9.922700882000001,0.0,6.215662002999999,0.0,7.365632533999999,11.9497509
11.97964668,0.987107933,0.0,3.106506586,8.586350441,7.676942348,9.369973182999999,0.0,6.745037078999999,0.0,6.723425865,11.84738541
11.72312355,0.99490267,0.0,7.109220982,9.257316589,8.860904694,10.02253151,0.0,6.69046402,0.0,6.535910606,11.34205914
12.28936481,0.9112359290000001,0.0,3.514903307,4.569654465,8.329771996,8.808478355,0.0,6.789505482,0.0,6.980331897999999,11.912829400000001
12.87157631,0.764590621,0.0,6.553151131,8.578043937999999,9.141527176,10.40438747,0.0,2.562558174,0.0,5.06377697,12.00764465
11.95479298,0.9914731379999999,0.0,5.9821290970000005,9.770504951,9.30508709,10.10388756,0.0,5.637839317,0.0,6.911037445,11.54611015
11.82687378,0.784925938,0.0,4.136929035,5.682747364,5.991956234,9.603628159,0.0,6.278437137999999,0.0,5.624642849,10.89574623
11.90304089,1.05376029,0.0,5.468845367,7.002945423,10.06117249,11.11305237,0.0,4.751844406,0.0,8.334472656,10.48892689
12.21290684,1.081379294,0.0,5.546459675,9.500570297000001,8.737027168,10.3045826,0.0,5.356130599999998,0.0,6.746771336,10.48348331
11.76245117,0.9520302409999999,0.0,6.17129755,10.15670681,8.781305312999999,10.24682903,0.0,5.087164402,0.0,6.4542088510000015,12.41349697
12.33819199,1.0645189290000001,0.0,6.435220717999999,9.2453022,9.008651732999999,10.71231937,0.0,5.410748482000001,0.0,7.038295746,10.68747044
12.413076400000001,1.0966022009999998,0.0,5.161116123,8.86284256,9.727136612,11.10217857,0.0,4.429899693,0.0,7.782800674,9.606333733
12.18977737,0.7365375759999999,0.0,5.371917248,6.987935066,8.496862411,9.57256794,0.0,5.39700079,0.0,4.637277126,11.93187809
13.03993416,0.804289281,0.0,6.0899519920000005,9.418416977,9.296685219,9.957845687999999,0.0,4.9499816889999995,0.0,7.281814098,11.88521481
13.12140846,0.768038392,0.0,6.2943787570000005,8.342472076,8.532816887000001,9.585607528999999,0.0,6.849146366,0.0,7.092059612000001,10.95215702
