13.76873589,0.0,14.90639496,13.15691376,13.64365101,9.21180439,10.80561161,0.0,12.72730446,0.0,11.74105835,9.549231529,1.5894997119999998,1.534269333,12.63146591,0.0
13.76334572,0.0,15.01345634,13.21854496,13.69096279,8.995102882000001,10.86968231,0.0,12.17720222,0.0,11.66611004,9.864810944,1.421227932,7.858795166,13.37751198,0.0
14.64428902,0.0,15.00893974,12.55064201,13.94699287,9.322216988,12.56731033,0.0,11.07574654,0.0,8.794694901,10.14888382,1.622053981,7.492525101,12.45776463,0.0
14.56803989,0.0,14.80638599,11.16941833,14.18064022,9.444810867000001,12.19359303,0.0,12.16689968,0.0,11.62803268,9.463665962,1.420205116,6.53441143,11.68941307,0.0
14.68302155,0.0,14.88291168,11.39418221,13.73753452,8.7824049,11.71275711,0.0,12.01126957,0.0,11.48269558,9.415025711,1.458070397,9.24627018,12.93006134,0.0
13.48361015,0.0,14.98220921,12.4954195,13.94115829,9.71024704,12.05605698,0.0,11.97764111,0.0,9.993196487,9.668465614,1.461881876,10.43371773,12.79811954,0.0
13.83385658,0.0,14.9331665,11.75125122,13.45816422,8.45293808,12.79245377,0.0,11.50128078,0.0,10.46153069,10.57993603,1.651797652,7.144545077999999,12.21272469,0.0
13.84785843,0.0,14.9331665,11.43144131,13.99414921,9.017492294,11.87373734,0.0,10.91755295,0.0,9.630178452000001,8.54826355,2.089853764,4.853853703,12.92536354,0.0
13.98433876,0.0,14.92592144,12.90977955,13.70637131,9.0232687,11.81620789,0.0,12.41816711,0.0,10.95174599,9.11415863,1.780525804,9.505203247,13.2193222,0.0
14.01195431,0.0,14.77090549,11.26195049,14.31572914,8.681687355,12.54495239,0.0,11.24458122,0.0,9.671470642000001,10.93156242,1.347366095,9.621918678,12.91727066,0.0
14.98358059,0.0,14.74162483,11.16574955,13.89589214,10.25041866,12.45025826,0.0,11.50069523,0.0,11.68314362,9.545128822,1.361377716,9.733556747,12.36566162,0.0
13.58808422,0.0,14.87319469,13.65779114,13.98285961,8.64904213,12.72838879,0.0,11.39400482,0.0,10.80157375,9.884531021,1.288118839,2.156659126,12.07609177,0.0
13.98708057,0.0,14.81336117,10.45974827,13.96651745,9.064771652000001,12.08353615,0.0,11.30565834,0.0,10.40179443,8.689790726,1.670613885,4.997705936,11.9053936,0.0
15.3643589,0.0,14.99430656,11.71523952,13.605144500000002,8.083000183,13.59762096,0.0,11.49206734,0.0,10.08614635,9.662654877000001,1.719173431,4.602377415,12.50628853,0.0
14.22957611,0.0,15.00978851,12.40089607,13.96950722,9.531451225,11.51277542,0.0,11.92281342,0.0,11.34330273,10.00496483,1.696629882,11.44695091,13.0209446,0.0
14.61171913,0.0,14.91516972,10.2286768,14.22414207,8.234073639,11.89412498,0.0,11.95741844,0.0,10.80582237,8.204614638999999,1.316381454,6.164429188,12.44795322,0.0
14.40861893,0.0,14.8988924,12.94907856,13.8710804,8.463907242000001,12.04506207,0.0,11.70359993,0.0,11.19460297,8.859498024,1.375712276,8.922452927,12.28502655,0.0
14.23348331,0.0,14.93265247,13.0794239,13.78421116,9.636806488,10.67559433,0.0,12.06106091,0.0,11.70581436,10.76364708,1.706692696,2.297751904,13.43885231,0.0
14.77644825,0.0,14.99170113,12.93723011,13.94358826,8.629199028,10.59964752,0.0,12.18386078,0.0,11.80498886,9.266745567000001,1.4866096969999998,11.53339577,13.47768974,0.0
13.60529041,0.0,14.96740818,13.37355042,12.81983566,9.920798302,9.435617447,0.0,12.75264072,0.0,11.57056999,11.1056385,1.5781750680000002,7.18495369,13.15163994,0.0
14.16003323,0.0,14.96337318,13.41427898,13.24974632,9.118156433,10.0070715,0.0,12.03502655,0.0,9.540683746000001,10.28650475,1.501343369,10.42468071,13.44869614,0.0
8.525198936,0.0,15.08941746,13.65074253,13.26857567,9.640897751,10.01744938,0.0,12.7586956,0.0,11.42470169,11.67561531,1.55142951,1.7425098419999998,13.63396931,0.0
14.60577869,0.0,14.84267998,10.91275787,13.75165272,9.150434494,10.05412674,0.0,12.09019852,0.0,10.30518723,11.32372761,1.556465864,6.85252285,13.24584198,0.0
14.68809795,0.0,14.95110226,11.52212143,13.901331900000002,9.311670303,12.13947964,0.0,11.9394722,0.0,10.89601421,9.894830704,1.491587639,10.53361797,12.77875519,0.0
13.825243,0.0,15.08342075,13.31936741,14.00146675,9.1771698,11.48420525,0.0,12.70502281,0.0,10.40654945,9.76307106,1.3937739130000002,5.639464855,13.07990074,0.0
14.7722826,0.0,14.94767666,12.87978745,13.65958786,8.576565742,9.265733719,0.0,12.55116844,0.0,11.98819447,9.812379837,1.411055565,11.75778484,13.40919113,0.0
14.75786114,0.0,14.64295006,11.69970417,13.67046452,8.711036682000001,12.61776161,0.0,12.80875397,0.0,11.63732719,8.885849953,1.554538131,2.976239681,11.27218246,0.0
14.69844246,0.0,14.92328167,9.822231293,13.90210438,10.72031212,11.98881054,0.0,12.80481243,0.0,11.3673439,10.2218008,1.637150764,2.6672973630000003,10.80110741,0.0
13.57558823,0.0,14.92506218,13.21871376,13.61560249,9.290848732,10.9018755,0.0,11.73479843,0.0,8.411733627,9.853824615,1.305737495,8.376771927,12.87867832,0.0
14.68966675,0.0,15.24251556,11.15763187,14.11372375,8.719049454,11.78937912,0.0,12.29993248,0.0,11.00946522,10.22743988,1.7741500140000002,5.705345631,12.37765884,0.0
14.10523224,0.0,15.05820465,11.17864418,14.19549561,8.563806534,12.17680359,0.0,11.44006157,0.0,11.35388947,9.519590378,1.602438211,9.921422005,12.72855091,0.0
13.9354372,0.0,14.99901676,13.34698009,13.30290318,9.486414909,9.031925201,0.0,12.28545094,0.0,11.31008148,10.86679077,1.677575469,11.02559566,13.30076027,0.0
15.23910427,0.0,14.88358593,11.67779064,13.65518188,8.78339386,12.43169594,0.0,11.71603966,0.0,11.086236,10.46536064,1.427804708,7.461181641,12.6518507,0.0
14.04779053,0.0,14.92596149,11.98747158,13.90165234,8.579000472999999,12.12736702,0.0,11.98952198,0.0,11.1062355,8.947695732,1.862613678,9.742238998,12.36207867,0.0
14.47210979,0.0,14.83772659,12.93847179,13.54913521,9.416802406,10.83773136,0.0,12.55582809,0.0,10.644855499999998,10.02304554,1.4827178719999998,8.282124519,13.4029789,0.0
13.80791569,0.0,15.00352001,12.1576519,14.04449272,9.044885635,11.27625656,0.0,12.0386858,0.0,10.56152344,9.488921165,1.4573354719999998,9.183597565,12.14235401,0.0
14.09745598,0.0,14.91280651,11.40460014,13.70628262,9.535424232,12.87109947,0.0,11.82053375,0.0,10.04803371,10.80761147,1.614735246,6.577040195,13.37395668,0.0
14.58290005,0.0,14.73077774,10.86678886,14.13779736,9.707987785,12.03146935,0.0,11.71917152,0.0,10.65877724,8.643098831,1.39560461,9.228989601,12.61446381,0.0
15.04297733,0.0,14.8261261,12.05868244,13.65057182,8.570801735,9.022678375,0.0,12.96533871,0.0,12.09964848,9.197704315,1.440297842,11.76785851,13.29162788,0.0
14.5862484,0.0,14.90919399,12.17194462,13.97947884,8.753558158999999,11.47381878,0.0,11.77656746,0.0,10.79998398,10.33725548,1.486257195,10.42561913,12.28930283,0.0
14.31096458,0.0,14.99565125,12.33564377,13.91509438,8.792895317000001,11.86721802,0.0,12.08217907,0.0,11.02724552,9.613165855,1.7792730330000002,10.03765297,13.11251831,0.0
14.13848495,0.0,14.87895393,9.450153351,13.76675701,9.978743553,12.55354023,0.0,12.14450073,0.0,10.85934162,9.265589713999999,1.47280252,5.617983818,12.40093994,0.0
14.61348534,0.0,14.77583122,11.95708656,13.81415272,8.521964073,11.52193165,0.0,12.5660162,0.0,11.61578751,10.0338068,1.417079687,1.821079254,12.68356228,0.0
14.22344685,0.0,14.84697533,13.94168091,13.61553764,9.282063484,10.46102333,0.0,11.71738625,0.0,8.95520401,11.11091614,1.561715961,12.80137825,12.91809082,0.0
13.63183212,0.0,15.00082779,13.31374931,13.77874184,8.483530045,11.08216953,0.0,11.49224472,0.0,7.321317196,10.20394993,1.556373239,9.424217224,12.52823067,0.0
14.06532478,0.0,14.5473938,13.5815773,13.65954399,8.908679008,9.892313004,0.0,12.31577587,0.0,8.990507126,11.4159832,1.827272177,10.08872986,13.10897827,0.0
14.55846214,0.0,14.79358101,13.75415993,14.020829199999998,9.769524574,11.02949333,0.0,12.09221458,0.0,8.946937561,11.28143787,1.5148370269999998,11.29549026,13.34671307,0.0
13.70306492,0.0,14.32177162,13.85295773,13.40094185,10.20613194,9.783355712999999,0.0,12.38445473,0.0,9.680110931,11.74337769,1.551522136,10.25779057,13.23962593,0.0
14.65309906,0.0,14.49701118,12.10150146,12.95020962,10.51485538,12.16269207,0.0,11.968853,0.0,12.43672752,8.677352905,1.78514421,3.180224895,12.63027382,0.0
14.21470928,0.0,14.85823441,13.748649599999998,13.60246658,8.887923241000001,10.92546082,0.0,12.27898979,0.0,9.202423096,10.60553932,1.684766531,9.686108589,12.89064217,0.0
14.32120132,0.0,14.93278408,13.26556396,13.75700092,9.144640922999999,10.408988,0.0,11.87171841,0.0,8.851486206,11.86632729,1.7550621030000002,11.35183716,12.78592205,0.0
13.90284634,0.0,14.77058125,13.78372192,13.16873169,9.925475121,9.724170685,0.0,12.68733501,0.0,9.297260284,11.64428902,1.568423629,9.292227745,13.27401257,0.0
14.57214451,14.10306931,13.51398087,11.40096569,13.06559086,7.718575477999999,10.4132328,0.7308531999999999,12.5427084,8.284862517999999,10.41193008,8.902209282000001,1.187135458,10.9315424,12.54801655,0.925231338
13.674211499999998,11.85747242,14.03785324,13.07055855,12.16082096,9.276292801,6.659285545,0.954941034,12.238307,11.72521114,10.52521133,9.524045944,0.660451531,10.55299568,13.20232677,0.566991568
14.17924404,11.20796967,13.84891796,12.76194382,12.74049282,9.015975952,7.702939987000001,1.4791100030000002,12.22820282,8.856696129,9.9615345,9.068082809,0.855208993,6.886541843,13.23618221,0.790800869
14.07306385,9.360834122,14.02957439,12.77127266,12.73942757,8.496468543999999,7.781888485,1.154301882,11.66418362,9.586842537,10.91943836,9.132820129,0.75761503,11.7246418,12.75535011,0.931938052
13.747663500000002,12.19237423,14.21731281,12.38108444,12.90839767,9.635335922000001,7.208893299,1.486544609,12.67676258,9.282634735,11.48514175,9.500208855,0.57272613,9.73335743,13.03156376,0.735387683
13.61839294,12.79209995,14.20903778,12.31761837,13.35544586,9.016934395,7.769628525,0.819935203,12.09461594,8.710507393,10.3617754,8.981947899,0.966737449,10.01498508,12.7953167,0.699128449
13.6162138,11.88865089,14.18253708,12.7883482,11.94907951,8.958540916,8.416013718,0.548218012,12.33929443,9.160107613,9.35200119,9.516832352,0.8029392959999999,7.89650774,13.07109261,1.1167562009999998
14.2689991,12.53885937,14.07562447,11.03235149,12.87049294,8.024069786,8.08351326,1.009896398,12.92507362,10.38947105,10.70698166,9.086372375,0.597545207,2.001572132,13.18811321,0.633153081
13.30117893,12.92962646,14.046850199999998,13.28423786,11.82357025,8.599218368999999,6.97432375,0.937534451,12.09540462,9.071312904,11.05891895,9.747380257,0.616883516,7.641721725,12.69212627,0.7872681020000001
13.09004688,12.90851116,14.03725338,13.34317112,12.099407199999998,8.877240181,6.421058177999999,0.960554719,12.48574066,9.387057303999999,10.77380562,10.36932659,0.863796592,9.088902473,12.73032379,0.738032937
13.63257217,13.46151066,14.01110744,13.78613186,11.85977745,9.170843124,7.58178091,0.841088235,12.44346046,9.250712395,10.62498093,9.234606742999999,0.735778093,9.121896743999999,12.38692188,0.841088235
14.08707333,13.54757404,14.19279099,12.72663498,13.34034348,10.70408344,8.305960655,0.8280177120000001,12.52684021,9.234806061,10.79656887,9.775365829,0.7876595259999999,12.98367119,12.85879707,0.65542829
13.9630022,3.966123104,14.12985039,12.67406178,12.72164345,9.107551575,8.441010475,0.815189362,12.22650051,9.307536125,10.64429092,9.912473679,0.8763200040000001,10.44919777,13.00392532,0.925209701
12.86413383,9.812108993999999,14.081007,13.04877949,12.08291149,9.205039024,7.243447781,2.335632324,12.63957977,9.41198349,10.80461311,10.37819958,1.192131758,8.53203392,13.17074203,0.931629002
13.724487300000002,5.853514194,14.18795776,12.66361141,13.40759945,9.069271087999999,9.155217171,0.987634301,12.45843506,9.368006706000001,10.72116947,9.279391289,0.702231467,10.69287491,13.0316782,0.755455852
13.72067833,13.58947468,14.10239315,12.87561512,12.706707000000002,8.3010149,8.676261902,0.58824867,12.12652969,8.557834625,10.63359261,9.947325706,0.630011797,8.199179649,12.90083027,0.925209701
14.24927711,8.429890633,14.05490112,12.39116764,12.70022106,8.591017723,7.624632835,0.8145759109999999,12.17281914,9.231149672999999,10.46266842,9.4382267,0.918670475,10.47708511,13.47594547,0.822426498
13.72505093,12.54380989,14.0598259,12.95282555,12.46634674,8.365420341,7.901254654,1.120628357,12.1515522,9.518264771,10.47223473,10.02734852,0.700764418,9.251790047,13.10248756,0.96356374
14.22373962,7.184826851,13.51508904,11.93637848,12.96865368,9.71075058,8.178901672,0.586975813,13.53771973,10.02314091,10.92423153,8.990728378,0.651383936,11.90368748,13.15580463,1.003625154
13.85210705,7.554824829,14.09086418,12.62811852,13.29151154,8.390860558,9.138916016,0.96676147,11.09938335,8.920237541,11.16610718,10.36032486,0.616809964,12.68778801,12.94773388,0.606525481
14.69231129,10.33277512,13.47732925,12.59158325,12.79975796,8.445408821000001,7.631616592,0.888851941,12.2817955,9.774484634,11.17373562,9.387481689,0.791894972,8.712697983,13.31837749,0.7682539820000001
13.51937389,12.54336357,13.8749218,11.96277046,12.72931957,7.196014881,7.0661315920000005,0.944532514,13.12938023,9.321920395,11.06301498,10.40022945,1.018196821,10.60162926,13.41109085,0.57177043
14.05344963,14.25574875,14.17002773,10.77148056,12.91168118,8.587403297,7.696460724,0.70109427,13.3371048,9.862690926,11.11462402,8.788402557000001,0.7857884759999999,10.71952438,12.7422266,0.80887723
12.98135567,12.15469456,13.67516041,13.40429783,12.53940868,8.874602317999999,7.50910759,1.531085253,11.85314083,8.611047745,8.724686623,10.37127399,0.678392529,7.997808456,12.03244972,0.944937408
14.62178326,9.178313255,13.52881145,10.30447006,13.02956009,9.542602538999999,9.677350998,1.155037403,11.32371998,9.111726761,7.957059383,8.036665916,0.777486384,5.575486183,12.53327465,0.438928366
14.34147358,12.25349045,13.94447613,9.651091576,13.09040356,8.776394844,10.31935024,0.971788824,11.80009079,8.072112083,8.017979622,8.760826111,0.7628068920000001,7.887465954,11.63819981,0.7858896259999999
14.07294369,13.47447109,13.02787018,9.904288292,13.13855743,8.812160492,9.013498306,0.7409838440000001,12.47307968,8.021948814,8.604877472,8.820379257,0.8608736990000001,7.725203513999999,12.10244751,1.012387753
13.16573906,10.27809715,14.34890556,12.97638035,12.33242321,8.814899445,8.326323509,1.847822309,11.80170822,8.770370482999999,8.500679016,10.04690933,0.90746063,12.27803802,12.69288349,0.790800869
14.16590691,7.055449962999999,13.61928463,12.99587917,12.88617992,9.258389473,9.178691864,0.969917834,12.07645988,8.916707993,10.22791004,10.76801777,0.844844997,6.7131090160000015,10.969762800000002,0.936725199
13.28843403,6.67995882,14.15993118,12.29078007,13.1479311,8.295705795,8.566457748,0.516061187,11.88269424,8.73272419,10.50066185,9.918738365,1.097330213,3.37316227,11.74906063,0.638414919
13.36384296,12.77681732,13.65652752,10.7054615,13.8409729,8.461127281,9.618721962,0.8793100709999999,12.30961418,9.063950539,10.31938171,9.12055397,0.950087667,4.911243916,12.26447105,0.853201509
13.91774654,12.33126068,14.0414362,11.35891628,13.81378651,7.29372406,7.863069534,0.616386175,12.2870245,8.92930603,10.89141178,10.50377655,0.775027692,10.9058857,12.61413383,0.7591752409999999
13.22375202,9.041260719,14.07212448,12.70332336,12.07531929,8.643638611,6.337691307,0.8608736990000001,12.10754013,8.947977066,9.763425827,10.87195969,0.945649028,7.869324683999999,12.84927368,0.722399116
13.43095016,10.18694687,13.51361561,13.07982826,12.31777859,8.248813628999999,7.343353271000002,1.046212673,11.6622858,8.058166503999999,6.997728348,10.93003464,0.654307485,5.677641392000001,12.77973843,0.790800869
12.68314934,11.08373737,13.69393444,12.68215752,13.12682533,7.848781586,9.89481163,1.178779125,11.56784058,8.228535652,9.365384102,9.214448929,0.572826266,0.830266953,11.82795048,0.523428679
11.63613319,11.68003082,13.55430222,13.43160629,12.17631626,9.599347115,6.776799202,1.005122185,12.33976841,9.886882782,10.66364765,10.32249355,1.055038333,1.48946476,12.4092226,0.917605162
14.33340168,10.38159275,13.88034153,12.32599258,12.86068249,9.374422073,9.645072937,0.909729242,11.27949238,8.750711441,9.48819828,8.580137253,0.7532335520000001,6.42378521,11.92522717,0.790800869
13.57981968,12.07145119,13.83256817,13.433983800000002,12.31414318,9.119898796000001,7.440583229,1.154301882,12.01381588,8.707814217000001,10.82684517,10.44224262,0.7876595259999999,5.878200531,12.73092937,0.632118344
14.44608688,11.92879868,14.01162815,11.91356754,12.39450359,8.735244751,10.25758266,1.166056395,10.91671467,8.418214798,9.4830513,9.706922531,0.727224767,7.150424004,12.38463688,0.7350943090000001
13.16346931,5.891472816,13.99739075,12.06380177,12.88707542,8.309951782,9.604905128,0.858626723,12.92704773,8.633595467000001,9.15900135,9.914139748,1.03155899,3.373763561,11.74258041,0.909077048
13.65397549,13.32008171,14.07108593,12.75031376,13.37696934,7.679624081,8.297305107,1.075473666,11.88583374,8.304373741000001,10.08451939,10.53543091,0.83336854,9.981820107,12.18725967,0.7252146009999999
14.34778214,14.12779236,13.74288368,11.10739231,13.02289963,8.271286964,8.71777153,1.301353216,11.46312714,8.048119545,10.09329128,10.15746975,0.57272613,3.432485104,13.09377289,0.796062708
13.76873589,8.716628075,14.27758217,12.57074356,12.8276844,8.682855606,8.953068733,1.298777223,11.9844532,8.676417351,10.12263966,10.62232018,0.877933741,5.289578438,13.2456007,1.001650572
14.1242342,13.61575317,14.00876236,12.09505177,12.8911705,8.415086746,8.100206375,0.615375578,12.24299526,8.432049751000001,10.38572025,9.192764282,0.855008543,6.144237518,12.67957783,1.020155787
14.13261318,13.46745396,13.89050865,10.06599045,13.21570206,8.984270096,8.978387833,0.755343199,12.20989037,9.523792267000001,9.13602066,9.404367447,0.521813333,10.10986423,12.16082191,0.684937954
13.00372219,11.77299213,13.91063786,12.2762804,13.60216045,8.447818756,8.44038868,0.984551907,12.00605583,9.356566428999999,10.24648571,9.516731262,0.5968681570000001,9.17302227,12.38785172,0.942501247
7.90128088,2.551714897,13.44681549,2.191843987,12.112813,9.096110344,10.82683372,1.135603666,12.42059422,8.417211533,9.686551094,10.20991135,0.873740733,0.980756283,12.21772861,0.7304763790000001
13.31176472,13.82625294,12.98371983,1.117473602,12.79354286,9.263444901,11.05606079,0.60378933,11.65590954,7.382062912,7.252389908,10.11515331,0.678675652,8.845586777000001,13.07200718,0.809595525
6.354602337,0.838402689,13.70923519,0.8989897370000001,12.68653202,9.615317345,10.9259119,1.32497263,11.03158474,8.791260719,7.685175419,10.19345188,0.726908326,1.276627064,12.03196907,0.921409786
13.2905159,9.341386795,11.2867136,7.602590561,10.56557274,9.04104805,6.177862167000001,3.05075407,12.29996204,9.184709548999999,8.346246719,5.9123954770000005,3.178240299,3.859107494,10.28987122,2.853394508
12.87627411,10.97978973,12.03480244,9.267225266,10.82461071,7.121048927,5.764369488,3.121341705,12.30174637,9.282705307,9.133160591000001,6.566178322000001,2.697262049,4.794843197,10.7600832,3.270671129
12.12532616,8.111432076,13.35322857,9.756052017,11.71896839,6.999907494,8.713600159,2.8445281980000003,10.50060081,7.391021728999997,7.362752437999999,6.64138031,3.091610193,4.123740196,11.22272587,3.005028725
13.12855816,4.628465652,3.031536102,3.342415333,3.427639484,11.11787415,4.159956455,2.799920082,12.84170437,9.87642765,10.36491966,4.66066885,3.587487936,3.785574198,3.436799049,3.102796316
12.31800842,9.161949157999999,11.49889851,4.922681808,10.81046104,10.18779755,7.164078712,2.994125843,11.07525063,8.764814377,7.412344456,5.759944439,2.8431499,4.65191412,10.67127228,3.190348625
11.33172989,3.908568382,11.31294537,3.498887539,9.035718917999999,7.609585762000001,4.849318981000001,2.745450974,11.88674927,5.9350490570000005,8.078046799,9.040689468,2.84178853,3.587948084,10.48662567,3.21125865
11.97173309,10.12949848,12.71783638,11.10796928,11.23630714,6.981663704,7.625725269,2.58992815,10.79013443,7.83908844,8.039235115,7.265080452,2.914629698,6.638206959,11.70879459,3.3125116830000003
12.8784132,9.648224831,12.43458748,9.623975754,11.51166344,7.815794945,8.410625458,5.41016674,11.25716782,8.625597,8.065526009,6.504554749,3.291426897,4.46182251,11.02871609,3.230302572
14.21269226,6.587504864,11.73278427,10.3075161,10.70389938,8.012776375,8.256128311,3.760980129,11.41957474,8.422339439,8.017595291000001,7.434246063,2.844309568,2.783198833,11.11289215,3.180709839
11.65158939,10.7857151,12.25529575,9.161957741,10.59039211,7.837940216000002,7.870798111,3.5278589730000003,11.08722496,7.807518482000001,7.561812401,6.063052177,2.7337327,3.76324892,10.60785294,2.989462376
12.78310108,10.0497961,11.55684757,9.747824669,10.79039097,8.252937317,6.200184822000001,4.504612446,11.2455883,8.854127884,7.8109169010000015,5.32767868,2.918222666,3.498829365,10.98488998,3.751322508
12.4902401,8.75980854,12.17007828,9.205622672999999,10.28858662,8.565933227999999,4.599464893,2.82191968,11.55191803,8.501922607000001,8.499778747999999,8.641173363,2.972633123,3.549711943,11.21605587,2.895317078
11.24320412,9.261878967000001,12.73965168,10.27279568,9.688845634,7.983413219,5.912709713,2.738427162,11.32439518,7.853275776,7.744499207,7.0008602139999985,3.381105185,4.063275814,10.49495697,3.474341393
12.89049625,6.18044281,12.60580635,8.405713081,10.73122597,7.577821732,9.767710686000001,2.638164043,11.01880074,7.278995991,8.674312592,6.3577122689999985,2.942778587,3.14312458,10.32000446,3.052816629
12.59160042,5.568750381,11.10162449,6.011320114,9.842428207000001,8.573428154,7.215538025,3.281108379,11.37322617,8.632818222000001,7.54137373,7.51557827,2.711875677,3.5987148280000003,9.678966522,3.465214729
13.23853302,9.498123169,12.6772871,8.793121337999999,11.48448181,7.578256607,9.077559471,2.889215231,10.29058075,7.667486668,8.226296425,6.335612297000001,2.755594254,3.868643761,8.889728546,3.18994379
13.06650352,9.365638732999999,12.49308395,9.303068161,11.43097973,7.803179264,8.24825573,2.890170813,10.29150009,7.724178313999999,7.770122051,6.3088207239999985,3.1441903110000005,3.654270887,10.49079895,3.064185381
12.25229359,9.515674591,13.05790901,10.09035873,10.93784714,8.500878334,7.9354343410000014,2.759863853,10.97830391,8.002313614,8.15141201,7.109079361,3.199902534,3.324973822,11.39076805,3.7557621
11.97739029,11.44031239,13.15005875,10.83588505,11.23107052,7.128799438,7.991482258,2.910413027,10.53418255,7.83568573,8.227773666000001,7.282911301,3.018841505,5.357790947,10.64740086,3.267313719
11.91925621,10.57239246,13.50290012,10.94990063,11.53510857,7.217092514,8.687232971,2.9494831560000003,11.38582611,7.644091128999999,7.952058315,7.471024513,3.385877848,5.598267077999999,11.46704006,3.181252003
12.81515694,4.931553841,12.41894627,9.918341637000001,11.15182781,7.86382246,8.161567688,2.836854696,11.05930614,6.267624855,6.809883117999999,7.147197723,3.2128708360000005,3.38408041,9.513372421,3.05170989
12.10357666,9.423531532,12.820014,10.07475185,11.52176666,6.430773735,7.904726982000001,2.915880442,11.24712276,7.472334862,9.015403747999999,7.016810417,3.019189119,10.65968418,11.84790993,2.84178853
12.74136543,9.494948387,12.03220749,10.34698296,10.87452888,7.859330177,8.311008453,3.592589855,12.41977882,8.776849747,7.963291168,7.081855774,3.007807732,3.724882603,9.868282318,3.304651737
12.38690853,10.68488884,13.0315094,11.0819149,12.06237984,7.204544544,7.890447617,3.151456356,11.2189455,7.6920437810000015,8.176582336000001,7.192327499,3.073116779,7.477058887,11.33835697,3.007687569
12.84134007,8.312104225,13.18158436,10.32958412,11.53761673,8.174084663,9.501955032,2.879803658,11.20497513,7.845244883999999,8.175746918,7.954356194,2.832875013,5.658041954,12.15205765,3.70239234
12.34649849,10.05526543,12.39366055,10.19323635,11.49389362,6.877478599999999,8.225431442,2.795968533,11.42588425,8.481786728,7.817261219,6.140757561,2.728417397,3.629610062,10.79473305,3.151266098
13.03927517,10.20954704,11.78085232,10.3016777,10.81917667,9.189342499,5.15084362,2.917143822,11.60894585,8.746034622,7.929905415,6.880992413,3.446970701,3.921345234,11.58171749,3.4580337999999995
12.32955933,11.1913414,12.41145325,8.669466019,11.09632874,7.370211601,9.435970306,2.941418409,10.44772911,7.1671085360000015,8.559877396000001,5.427854537999999,2.805530787,3.60485363,10.64910126,3.1086459160000004
12.63277721,9.962546349,11.90225029,8.082015038,11.03740311,7.880320548999999,4.079985142,5.103151798,11.48591232,8.701546668999999,9.287305832000001,6.580955029,3.127840519,3.862565994,11.16673374,3.1487782
13.45817184,9.368718147000001,13.08350182,10.14931107,11.29932785,6.853937626,7.9546461110000015,2.734860659,10.86452103,7.967329025,8.059067726,7.573395729,3.126274347,3.270324707,11.64872456,3.171609402
12.06812096,10.69838047,12.82043648,11.49324608,11.20153809,7.731262207,8.066348076,2.8549180030000003,10.54449081,7.717063427,7.701882839,6.556219101,3.201056004,4.934581757,10.40901947,3.378657818
12.80064774,10.85691643,13.05832195,10.45244312,11.06413651,7.634852409,6.898992538,2.777072668,11.41706085,8.132521629,9.27665329,7.717680931,2.9950752260000004,6.830482483,11.68274117,3.1016047
12.75293541,10.51998711,12.38383865,10.21869183,10.18192863,8.086260796,5.143592834,2.729169369,11.96303654,8.299926758,9.471625328,7.6592416760000015,2.95817852,3.09146595,11.67816544,3.114948034
11.70482826,4.641662598,11.15250778,10.3062706,6.381335257999999,9.358952522000001,4.368916512,3.493152142,12.3949852,9.304748535,8.820677757,8.453988075,3.236269474,3.099788666,11.15635681,3.617235899
11.38306332,7.184288979,11.1847105,8.404828072,4.777208805,9.274104118,3.258226871,2.795753479,11.58909607,8.15371418,8.53127861,7.924313067999999,2.745920897,3.274245024,9.0854702,3.533405542
13.48286152,5.956351757,12.29689884,8.522087097,10.00458336,8.271677971,8.324979782,3.02921629,12.72866726,8.529664992999999,8.745744705,7.081944466,2.925693274,2.771540165,11.08130932,3.202566385
12.99352455,9.711475372,11.67949486,10.0917511,9.247484207000001,9.542853355,4.036486626,6.64405632,12.62085247,9.73479557,9.05466938,7.162281036,3.09505105,3.196492672,11.67992592,3.367083311
12.02906418,9.513901711,12.64382744,11.45936203,9.450860977,8.787693977,5.541443825,2.829306126,11.52015209,8.850105286,9.554870605,7.2370224,3.0411071780000003,5.647564411,11.68728828,2.918566942
13.34458733,10.66135406,12.78119278,9.820464134,10.25822258,8.41710186,6.740016937,3.517471075,10.98847771,8.54666996,9.408670425,7.0620384220000005,2.810506582,3.395859718,9.956022263,3.240341663
13.13240623,8.834433556,13.04474163,10.98234177,11.45871544,7.524296761,8.33082962,3.157049179,10.92816162,8.003015518,7.066618919,7.194551467999999,2.900969028,8.732837677000001,11.56385231,3.443649769
13.816510199999998,8.240274429,13.16171551,12.1757431,11.08847427,7.619797707000001,8.179457664,2.68743372,10.73922157,7.242634773,8.434043884,8.428247452,2.885321856,3.998459816,11.50384903,3.3801682
13.15514565,12.49036026,13.00836372,9.327996254,11.49588871,7.597330092999999,8.440943718,2.853726864,11.75705242,8.302587509,8.221075058,6.135854721,3.064673424,3.691830158,12.00336266,3.5783193110000004
12.78804779,10.18961906,13.07464027,10.84637547,11.78233528,6.546800612999999,8.316160202,2.634220123,11.15112782,7.979325294,8.474616051,6.296631336,3.083774328,4.127878666,11.36232567,2.927408934
12.41848373,10.26821709,13.18663979,12.50519657,10.49400711,7.952421188,7.813279629,3.950208187,11.23378563,8.303149223,8.33614254,7.5844979289999985,2.872405291,5.881891251,11.04750729,3.167301655
