0.0,0.0,8.247535706,4.760507584,9.041660309,11.82560921,0.0,1.33252728,3.814279318,0.540925205,8.807894707,12.28901768,11.00315094,0.0,9.001670837,0.382021844,0.585430443,0.0,10.62147617,4.0551199910000015,0.0,0.90664506,6.296457291,11.77529716,11.51236916,8.582509995,0.92943114,0.725673795,5.931068897,0.741098762,0.43569243,13.82204819
0.0,0.0,7.444227695,6.096148491,9.18289566,12.26680374,0.0,2.630396366,3.879914522,0.720595181,9.387161255,12.41925526,11.46455574,0.0,7.600053787,0.6004432439999999,0.6004432439999999,0.0,9.99870491,4.786313057,0.0,1.034891486,5.943026542999999,11.45525837,12.02098465,9.17309761,1.4904608730000002,1.229290962,6.571845531,0.732955337,0.5522819760000001,14.10217667
0.0,0.0,8.636983871,6.562404156,10.25780296,12.14040375,0.0,3.140834808,4.776783943,0.459670484,8.185175896,11.76197433,11.18286705,0.0,8.665904045,0.177254498,0.495360374,0.0,10.56895542,1.08613658,0.0,1.730838656,4.581068516,11.11149597,10.86853027,7.386511802999999,1.374144316,0.578988791,7.489284515,0.595505595,0.365332186,13.81617832
0.0,0.0,8.074264526,4.636054038999999,10.25753021,12.398672099999999,0.0,3.8880453110000004,4.299798012,0.508139074,9.817754745,12.29588699,11.49519539,0.0,8.868355751000001,0.36857146,0.258566439,0.0,9.068175316,4.557338715,0.0,0.8999055029999999,5.638607502,11.43853188,11.74130821,8.442864418,1.623189926,0.810835361,7.462421417000001,0.6173385379999999,0.177425325,13.85960007
0.0,0.0,8.498439788999999,6.696257114,10.71481895,11.16235447,0.0,5.1365051269999995,5.364262581,0.33147925100000003,9.3640728,12.13978863,11.32614899,0.0,7.684446335,0.570785403,0.375984669,0.0,11.31983376,2.620006323,0.0,0.678426504,5.864654541,11.43929863,11.50839138,8.623348236,0.692334771,0.8283215759999999,7.5963788029999995,0.9825987820000001,0.31143170600000003,13.79849052
0.0,0.0,7.983261585,4.308436394,9.781389236,12.21096802,0.0,2.5276737209999998,3.151941538,0.310939193,8.547235489,12.41079235,11.57334518,0.0,8.389177322,0.145253181,0.258566439,0.0,10.94830513,3.9875469210000003,0.0,0.963810205,5.40773201,11.33103848,11.6160326,8.620140076,0.960688949,1.3207652570000001,6.860868453999999,0.506511927,0.433259964,14.06732941
0.0,0.0,7.705016613,6.964562892999999,11.35419941,12.18766594,0.0,3.601188183,5.198829174,0.412904084,9.117015839,12.49695206,11.89618969,0.0,8.340084076,0.319571793,0.006219745,0.0,10.54611015,3.0621950630000003,0.0,0.7309039829999999,5.48969698,11.32665062,10.96395397,7.168260574,1.008991003,1.9608495240000001,7.002246857,0.6243267060000001,0.535224795,13.97479439
0.0,0.0,7.5321469310000015,5.838364601,8.861187935,12.20600128,0.0,0.536337376,2.628497124,0.24641603199999998,8.914177895,12.71398258,11.65015793,0.0,8.989490509,0.387153387,0.18589955600000002,0.0,10.09513092,3.645409107,0.0,0.791835785,6.942269325,11.47263336,12.02425385,9.404512405,1.265815377,0.6962338690000001,6.311295986,0.600628912,0.547821283,14.18806839
0.0,0.0,7.720061302,5.542499542000001,8.931846619,12.27293587,0.0,1.376778126,3.32959938,0.540992975,9.144058227999999,11.79824448,11.54697418,0.0,8.378572464,0.37984895700000004,0.342047393,0.0,11.38642979,4.216679573,0.0,0.676186919,5.4945116039999995,11.04885197,12.31637573,9.875054359,0.600030959,0.715890586,6.128829479,0.7577828759999999,0.4571629170000001,13.93003273
0.0,0.0,9.482910156,4.100406647,8.048231125,12.68568134,0.0,1.209075451,5.266791344,0.435737014,8.878712654,11.55293655,11.03227139,0.0,9.294456482000001,0.489118338,0.286836088,0.0,10.22885418,0.671787024,0.0,0.971472442,1.000408173,10.49953365,11.37461758,8.827234268,0.787150502,0.700057626,3.991740465,0.487252831,0.835595965,13.24726295
0.0,0.0,8.224882126,5.4612665179999995,9.339658737,12.2033329,0.0,5.161337852,5.2349624630000005,0.506313145,9.459457397000001,12.0749836,11.19424915,0.0,7.926979065,0.44185757600000003,0.552423835,0.0,9.723080635,1.286250949,0.0,1.0111091140000001,3.5464580060000004,10.74019432,11.45721722,10.29474926,0.654526889,0.351643205,6.343368053,0.654526889,0.8173577790000001,13.85822964
0.0,0.0,7.938491821,6.69878006,10.55080795,11.60811138,0.0,3.7350902560000003,5.348565102,0.7571048140000001,9.029922485,12.47889042,11.52823067,0.0,9.35194397,0.421945155,0.267525792,0.0,10.66463947,3.53660059,0.0,0.592641234,5.879702568,11.10578346,11.85880184,9.526629448,0.856139302,0.9995182159999999,7.197294712000001,1.0166835779999999,0.6937300559999999,13.96408081
0.0,0.0,8.225067139,6.153137684,9.155582427999999,12.40442276,0.0,2.641756535,4.586389542,0.20689553,8.253172874,11.87343979,11.28880692,0.0,8.925607681,0.294172525,0.271097362,0.0,9.812335014,3.947265148,0.0,0.900173604,5.330585003,11.29178333,11.762393,8.706501007,0.8949757220000001,0.783667505,6.56525898,0.8008599279999999,0.267836154,13.78136253
0.0,0.0,8.611283302,6.046239852999999,9.175546646,11.90920162,0.0,2.650544405,3.518618584,0.506521165,7.819530487000001,11.55010796,10.59858704,0.0,7.772116184,0.339652956,0.514796495,0.0,9.395151138,5.1842274669999995,0.0,1.286607027,6.6355047229999995,12.12831879,11.09734535,8.771807671,0.9090334179999999,0.621968448,7.6212043760000014,0.669448495,0.606008887,13.7107296
0.0,0.0,8.141046524,5.307220936,10.48521233,11.68191242,0.0,4.306810379,3.697599649,0.81460017,8.645467757999999,12.64620972,11.56210709,0.0,8.093036652,0.520721078,0.301831782,0.0,10.9173584,4.548717022,0.0,0.844710231,6.0926141739999995,11.64911652,12.09715271,7.616941452000001,0.9905315640000001,1.297414541,6.5378232,0.619804263,0.78187114,13.98932362
0.0,0.0,8.174683571000001,6.189466,9.872261047,11.82842445,0.0,3.841671944,3.5786242489999998,0.42679131,9.000404357999999,12.53120708,11.54440594,0.0,8.874639511,0.36233586100000004,0.362474442,0.0,11.55001068,4.395626068,0.0,0.4500272870000001,6.624259949,11.41168499,12.08206558,9.135828018,1.341545105,1.058027029,6.642103195,1.0166835779999999,0.42160928200000003,14.05409622
0.0,0.0,7.917739868,5.322676659,9.962781906,12.41608143,0.0,2.177566051,3.10385561,0.450585067,8.507369995,12.40442753,11.34616184,0.0,8.792756081,0.4483975770000001,0.36057478200000004,0.0,10.95508385,4.092515945,0.0,0.67139256,6.311155319,11.43065357,11.62525749,8.402650833,0.886408567,0.720509827,7.148801327,0.732955337,0.719883204,13.876350400000002
0.0,0.0,8.698431969,6.399478912,9.666405678,11.96113777,0.0,1.7896733280000001,3.255363941,0.437628388,8.83433342,11.73522377,11.00138092,0.0,8.598448753,0.43918311600000004,0.354199052,0.0,11.4003582,4.056182861,0.0,0.647406161,5.39611721,10.98515129,11.57896042,9.694846153,0.646032453,0.886923075,6.852545738,0.477476895,0.236195982,13.86483097
0.0,0.0,8.509542465,5.830108642999999,9.325258255,12.27249146,0.0,1.579193115,2.9589295389999997,0.49096208799999996,9.181192398,12.34166908,11.663440699999999,0.0,8.722613335,0.33103460100000004,0.193865061,0.0,10.23435783,3.742126942,0.0,0.339093983,6.542959213,11.3214016,11.5945549,8.492308617,0.9678934809999999,1.74815011,6.623401642,0.720480382,0.458233118,14.12206459
0.0,0.0,8.874277115,5.353581429,9.626336098,12.2378397,0.0,0.7070646290000001,1.9302374119999999,0.33809828799999997,8.706030846,11.86532879,10.98019505,0.0,9.063897133,0.510414839,0.46583890899999997,0.0,9.624114037,1.1959915159999999,0.0,0.620780468,6.25467062,11.44285297,11.41148663,9.364295959,1.025375843,0.43844193200000003,7.252511023999999,0.647276819,0.547984481,13.80761337
0.0,0.0,7.68400526,5.353852272,8.979115486,11.83519554,0.0,3.147647619,3.6986413000000002,0.46120488600000004,8.825648308,12.54567528,11.44680882,0.0,8.368656158,0.4673867820000001,0.260031939,0.0,10.81847286,5.043687343999999,0.0,0.768490791,7.70217514,11.51232338,11.76274872,8.808394432,0.647406161,1.956475854,6.5722808839999995,0.619411767,0.376211941,13.86827183
0.0,0.0,8.139461517,5.5019378660000005,8.703502655,11.852690699999998,0.0,3.027266502,2.631789684,0.23362380300000002,8.65650177,12.21525669,11.00618744,0.0,8.395684242,0.188974798,0.294450104,0.0,9.886002541,1.637897015,0.0,0.7081460359999999,5.6801128389999995,11.76672268,11.48110771,7.590209007,1.145960569,0.532025933,6.216864586,0.55222857,0.37391257299999997,13.75160599
0.0,0.0,7.777432442,6.042734146,8.828634262000001,11.64202785,0.0,3.620889187,4.594878197,0.406782925,8.779503822,12.33657932,10.94068241,0.0,9.259571075,0.474720597,0.267525792,0.0,11.8798275,0.999264002,0.0,1.1101443770000001,7.148950577000001,11.35350418,11.59854317,8.998771667,0.815039515,0.9265894290000001,5.8438014979999995,0.514618516,0.19862532600000002,13.80779076
0.0,0.0,7.272553444,4.857218742,8.529801369,11.76443863,0.0,1.175807357,3.963104248,0.550949454,8.409665107999999,12.05584526,10.58293152,0.0,8.656639099,0.477403164,0.313380063,0.0,10.6148777,3.2969291210000002,0.0,1.172534704,6.96974802,11.78578186,11.84643173,8.282674789,0.576541424,0.94772166,6.282813072000001,0.891426265,0.7968231440000001,13.61884689
0.0,0.0,7.8728718760000005,5.079570293,9.424211502,11.44900799,0.0,2.493486881,3.885979414,0.854168892,8.975322723,12.11751938,10.93156052,0.0,8.266658782999999,0.468497038,0.652491808,0.0,11.06663132,3.39852643,0.0,0.769680977,4.703101158,11.39571571,12.05201435,8.948271751,0.5971827510000001,2.711669445,5.743763447,0.400680661,0.45713257799999996,13.69626427
0.0,0.0,6.92590332,6.577241898,8.984693527000001,11.48864937,0.0,1.883177996,4.374499321,0.30348116199999997,9.117670059,12.330591199999999,10.76398087,0.0,8.77959156,0.405257404,0.5027185679999999,0.0,10.590921400000001,4.619982243,0.0,0.7602198720000001,6.585456848,11.77454758,10.91188908,8.157971382000001,0.722075582,1.105609655,7.119866847999999,0.395173371,0.252439201,13.82064629
0.0,0.0,8.657905579,4.597202301,8.093992233,10.70557499,0.0,2.33407402,2.938717842,0.491208076,8.707767487,12.76850891,11.54029465,0.0,8.154079437,0.5401869420000001,0.089202821,0.0,10.74142933,3.9736571310000004,0.0,0.7987586259999999,5.461354732999999,11.50793266,11.83440876,7.894279957,0.9741183520000001,0.9205724000000001,4.701062202,1.241238117,1.8629213569999998,13.83415508
0.0,0.0,7.4469571110000015,5.932096958,8.587011337,11.71630478,0.0,4.343778133,2.7843155860000004,1.06062603,8.481633186,12.68956184,10.91276073,0.0,7.723347187000001,0.27369499199999997,0.334800541,0.0,11.57324219,4.939218521,0.0,0.712843418,7.415298938999999,11.52401161,11.92162895,7.057636261,0.567592919,0.551184297,6.103116512000001,0.743634641,0.33377212300000003,13.27600956
0.0,0.0,8.347343445,5.795949459,8.523685455,11.99064636,0.0,2.3969416619999997,3.7450001239999997,0.476114035,8.311639786,12.15202332,11.10438251,0.0,9.645215034,0.734590352,0.159183204,0.0,11.14573479,2.909269094,0.0,0.568386674,4.533596992,10.85834599,11.51175499,7.7985897060000005,1.3976879119999999,0.495175421,6.416379929,0.990162313,0.74909389,13.85256958
0.0,0.0,7.432734966,5.0562062260000005,10.13264847,11.85790443,0.0,0.691292763,3.948905468,0.563773692,8.418260574,12.52046967,11.26023293,0.0,8.279000282,0.22788208699999998,0.6793134209999999,0.0,10.03687286,3.64368248,0.0,0.692004442,6.705778122000001,11.8968811,11.24884033,7.8553991320000005,1.010102034,0.880946696,7.168451309,0.49191862299999994,0.395460665,13.81909657
0.0,0.0,7.453526497,5.160903931,7.125885487000001,11.69358826,0.0,3.422662735,4.13005352,0.560385108,7.782269955,12.26804733,10.85260582,0.0,8.945026398,0.48250341399999996,0.286523342,0.0,10.34233952,4.147514343,0.0,0.9864199159999999,7.465372086,11.86149788,11.84727478,9.008590697999999,0.644359827,1.955555439,5.178208351,1.334331274,0.832844734,13.17778587
0.0,0.0,7.235774994,3.537667036,6.935873032000001,12.64854431,0.0,12.23312092,3.54079318,1.8319501880000002,5.378227711,8.706090927,6.180086612999999,0.0,1.008212328,0.692463756,0.786510468,0.0,8.375871658,10.42896652,0.0,1.32386446,6.723425865,8.614510536000001,2.2328338619999997,2.2700901030000002,2.095671177,1.2369136809999999,9.188129425,7.3949999810000016,6.308140755,11.11338615
0.0,0.0,6.7487950329999995,2.2314567569999997,6.97862196,10.32139015,0.0,9.331307411000001,4.5703029630000005,0.973713815,1.7856082919999998,2.642740726,3.5753536219999997,0.0,0.982822657,0.8610557320000001,0.8187621829999999,0.0,3.5064182280000002,5.20252037,0.0,1.093204975,2.482359409,5.0996484760000005,1.223722935,1.084002972,1.0834772590000001,1.16356039,1.814032078,1.032779694,0.9855389000000001,9.726306915
0.0,0.0,5.921346664,6.562568665,10.14807987,11.99917603,0.0,12.61543465,2.8488523960000003,8.576015472,7.566729069,9.70242691,8.590310097,0.0,5.793994427,0.6572235820000001,0.835168958,0.0,9.932225227,9.951756477,0.0,0.866712928,5.950111866,8.87983799,8.2591362,4.900632858,1.971467018,2.10649538,7.541129112,6.526320457000001,5.768220901,12.40867519
0.0,0.0,6.077358723,4.888445377,9.06631279,12.12980843,0.0,11.07935619,3.929073334,5.12537384,6.318427562999999,7.7115216260000015,6.545010567,0.0,2.345118999,0.9465470309999999,0.778576374,0.0,9.101721764,9.404851913,0.0,0.9178656340000001,5.940289974,7.979299545,8.285934447999999,2.0162575240000002,1.912233591,1.513400197,7.20207119,4.889839649,4.614062786,10.59515285
0.0,0.0,5.511409283,5.498999119,9.118991852,11.2059288,0.0,12.42404079,2.817325592,5.3320670130000005,6.224065781,10.21652889,7.484401226,0.0,4.9760713580000004,0.655884326,0.677384257,0.0,9.906029701,11.37588501,0.0,0.980341017,6.656639576,9.248383522000001,7.628345966,3.8368623260000003,2.074048519,3.9760520460000004,7.810936451,7.211900234,7.03799963,12.59191322
0.0,0.0,6.918671131,5.372177123999999,9.417384148,12.13852787,0.0,12.35003757,1.8798593280000002,6.046617031,6.094486712999999,9.747139931,9.778654099,0.0,3.17266345,0.761346698,0.529770494,0.0,9.103192329,10.33924484,0.0,1.4388980869999999,6.9181041720000005,7.765369415,7.4855890270000005,3.520303011,2.854257584,2.8238420489999996,7.759431362000001,6.2725000379999996,5.295580387,11.81091404
0.0,0.0,4.556778908,6.120365143,10.24198246,12.24282074,0.0,12.76201344,1.525784135,7.103215218,6.770053863999999,9.965772629,8.359388351,0.0,1.197701812,0.7311601640000001,0.937904119,0.0,9.379071236,11.07368755,0.0,1.505049109,7.187647342999999,9.318990707000001,7.577634811,3.830535173,4.081507683,2.37064743,8.245594025,7.498344897999999,4.933475018,11.97584343
0.0,0.0,5.775315762000001,5.365503311,9.071481705,12.50785542,0.0,12.85693932,2.53400135,8.117854118,6.261077881,9.338873863,7.808988094,0.0,3.5210187439999996,0.972697377,0.7529471520000001,0.0,8.719134331000001,10.19069099,0.0,0.943255782,6.766112327999999,8.689365387,6.806849003,3.3345928189999996,3.435322523,2.889375925,7.445976257000001,7.428717136,4.71807766,11.79305649
0.0,0.0,5.786360264,6.690741538999999,10.69377136,12.91012478,0.0,12.55050182,3.028818607,8.56526947,5.555346966,9.425505637999999,8.654625893,0.0,4.530629635,0.966102242,0.613104999,0.0,10.21195316,10.46098137,0.0,1.146267891,6.822273254,8.721943855,9.733811378,4.114626884,2.319256067,3.664200306,6.744185925,8.207433701,6.120302677000001,11.96000862
0.0,0.0,6.563789367999999,4.501104355,8.715356827,12.071325300000002,0.0,11.87241268,1.8627939219999998,6.741374016,5.66381216,9.163408279,9.62402153,0.0,2.049481869,0.892459035,0.80900681,0.0,8.056777954,10.22984982,0.0,0.735693395,6.173140049,9.157022476,7.010411738999999,3.039874554,1.336944938,1.55055213,7.498071193999999,6.928421974,4.83396244,10.91914463
0.0,0.0,5.226957798,6.258387089,10.37992096,10.4349823,0.0,10.85030174,2.345719099,7.916562557000001,8.276403427,11.16535854,9.385941505,0.0,4.842910767,0.757076383,0.4665734170000001,0.0,9.250199318,10.75059032,0.0,1.048658967,8.105821609,8.536539077999999,9.508543968,5.740185737999999,1.287211418,3.2019286160000004,8.740566253999999,8.085443497,8.006578445,5.987226486
0.0,0.0,5.942567825,3.2228128910000002,8.882339477999999,10.72680664,0.0,11.77493763,2.388522387,6.014998436,5.523060799,9.092384337999999,6.777186394,0.0,2.682104588,1.046474457,0.88257587,0.0,8.097547531,9.728054047,0.0,1.096972942,7.6070508960000005,9.222661972000001,7.185904503,3.2482776639999997,1.2526185509999999,1.0997560020000001,7.016079426,6.771823406,6.4563326839999995,10.70458126
0.0,0.0,5.252918243,6.0413947110000015,10.04149723,10.63138199,0.0,11.22511864,2.1846957209999998,3.476264,7.212717532999999,10.20061684,8.377591133,0.0,5.8091096879999995,0.782645941,0.527837873,0.0,9.594716072,9.776257515,0.0,1.5064311030000002,6.503594875,9.536253928999999,9.081782341,4.494764805,1.685758829,2.953383207,7.147300242999999,6.361010075,4.937209606000001,12.20407677
0.0,0.0,6.484949112000001,5.1826810839999995,7.5258255000000025,11.14038277,0.0,11.81371593,1.474821091,6.762541294,6.592662334,8.555403709,4.664672375,0.0,1.594619751,1.027810216,1.1705768109999999,0.0,8.64425087,10.07065201,0.0,0.955809534,7.069197655,8.436802864,6.518537997999999,2.417549133,3.720427513,1.87301445,8.070812225,6.8124508860000015,2.657322884,10.95489883
0.0,0.0,5.375517845,7.609178543,9.695439339,10.42283249,0.0,12.68205452,3.042811155,6.394493102999999,7.842833519,10.023736,8.807497977999999,0.0,4.949643135,1.2631633279999999,0.9828225970000001,0.0,9.773981094,10.6381464,0.0,1.027786732,7.25261116,9.1837883,6.713535309,5.261156082,1.715214491,4.356958389,8.262054443,7.599255562000001,6.132435322,12.91078091
0.0,0.0,5.222249508,4.3293681139999975,8.956780434,12.29325962,0.0,11.82226276,4.41367054,1.347984314,4.119601727,9.475846291,8.464930534,0.0,3.1813311580000003,0.905023515,0.759304285,0.0,8.940424919,9.271316528,0.0,1.05782342,5.222549438,7.353431702000001,9.594913483,1.2174727920000001,2.1465108390000003,0.9590538740000001,4.637212753,5.644978046,5.173386573999999,11.73667812
0.0,0.0,6.585021496,5.266108036,8.465104103,11.89121056,0.0,12.22138691,2.400434494,4.742890835,5.630908012000001,9.652546883,7.076543807999999,0.0,2.219085932,0.8684931990000001,0.459261,0.0,9.008610725,10.68122578,0.0,0.531342089,5.666875838999999,7.454567432,6.711692332999999,2.9760036469999998,1.700186491,1.328546286,8.107574462999999,4.299545765,5.176146984,11.66685295
0.0,0.0,5.711225033,6.256742001,9.719608307,11.96133995,0.0,12.55921364,1.520072579,7.183236599,6.654150008999999,9.914452553,8.296218872,0.0,4.768770218,0.7424157259999999,0.77221036,0.0,10.34362888,10.28488255,0.0,1.105752945,6.672461032999999,8.903962135,7.779409885,4.58849144,0.982413292,1.506282687,7.79736042,7.3646311760000005,6.130191326,12.16906071
0.0,0.0,7.174106598,4.66467762,9.853356361,12.35244942,0.0,11.72696495,4.794773102,6.685289383,6.755510807,9.762195587,8.31046772,0.0,1.633714914,0.8012514709999999,0.70326817,0.0,8.519631386,9.148056984,0.0,1.0263063909999999,2.849800348,7.446120262000001,8.326446533,1.5692281719999999,3.697034121,0.72537291,7.341821193999999,4.41822052,4.5369730000000015,11.60467911
0.0,0.0,8.04234314,2.878433228,8.346266747,10.80487061,0.0,11.63909054,1.418510079,5.896939754,3.248305559,9.522525787000001,7.390220642,0.0,1.450211287,0.750115037,0.72743988,0.0,8.650350571,9.615974426000001,0.0,1.5131239890000001,3.217862368,8.217721939,6.313821316,1.281337023,1.7749307159999999,1.991898894,7.960179806,4.888144016,1.7278833390000001,11.38403416
0.0,0.0,5.959000111,5.614255428,8.115255356,12.43966484,0.0,12.5054636,2.611699343,7.750295639,5.9972386360000005,8.743420601,5.426973342999999,0.0,0.991189718,0.536861181,0.669434309,0.0,8.659989357,10.2749691,0.0,0.9130944609999999,6.149243355,8.671009064,7.287493229,3.170203924,4.379104614,1.177881122,8.247219086,6.92259264,4.771844387,11.0809145
0.0,0.0,5.642121315,6.4994568820000005,8.495638847,11.33222866,0.0,11.70341778,0.9937089090000001,2.143388271,6.940095901,10.01082325,8.285486221000001,0.0,2.8759663110000004,0.9347164029999999,1.253080606,0.0,9.824492455,10.20874786,0.0,1.329401612,5.703722477,8.77740097,7.001336575,2.817325592,1.682231784,1.529468179,7.169670582,6.357701777999999,2.655743122,12.44129562
0.0,0.0,6.922341824,3.206138849,6.7575683589999995,11.02816486,0.0,11.75586033,1.452702045,3.843282223,4.076960087,9.549448967,7.545428276,0.0,3.459386349,0.6564477679999999,0.77547878,0.0,8.305879593,9.872750282,0.0,1.349854589,6.363803387000001,9.483940125,7.054260254,3.46668005,0.917404234,1.609265327,6.850865364,6.494858265,6.060628891,11.51396942
0.0,0.0,5.447566986,5.516805172000001,9.306820869,11.35556412,0.0,11.92693424,2.407394409,1.8344197269999998,6.139361857999999,10.35439396,8.503598213,0.0,5.66690731,0.671645403,0.588692188,0.0,9.798547745,10.44416332,0.0,1.524273872,6.30104351,9.565261841,8.360254288,4.0188169480000004,2.000919819,3.8006978030000003,6.898411751,7.190131664,7.0073995589999996,12.55042362
0.0,0.0,6.010984421,3.330515862,8.700182915,10.50015926,0.0,12.42070484,1.768245935,5.848925114,3.987934113,10.87109661,7.108998299,0.0,1.95910573,0.908556998,0.81022191,0.0,9.300284386,11.00407982,0.0,1.87477684,7.249661446,9.599543571,6.373835087000001,1.6518789530000002,0.9670439959999999,2.7366514210000004,7.062088012999999,8.25283432,6.987068653,12.26423836
0.0,0.0,4.238390923,5.128805637,7.347798824,11.86939144,0.0,12.8405056,2.705451727,5.155025482,5.799230099,10.22066689,7.550630569,0.0,4.084834099,1.232517719,0.9257353540000001,0.0,8.778477668999999,12.23930836,0.0,1.0085830690000002,8.663764,10.04843903,7.0830788610000015,3.219847202,2.108171463,4.937180519,7.631581306,8.158327103,8.311784744,11.56518173
0.0,0.0,6.659977913,5.413254737999999,8.333739281,12.31454372,0.0,12.49390316,4.48178196,7.730682373,7.796202182999999,9.386317253,6.511113167,0.0,2.166807413,0.826455116,0.942399323,0.0,10.41671562,10.33066368,0.0,1.101115584,6.683291435,9.092668533,5.647247791,3.4774518010000004,4.083916664,2.117227554,8.988624573,7.230201244,7.325963497,11.53927326
0.0,0.0,5.407711506,5.461655617000001,8.94709301,11.56437111,0.0,11.98143482,1.342940807,2.486698627,4.97895813,10.46089172,8.458762169,0.0,4.26361084,0.827176213,0.43156701299999994,0.0,9.640442848,10.43726349,0.0,1.435590982,6.813640594,9.174023627999999,7.703910351,2.6060149669999997,1.1646041870000001,4.06966877,7.022175312000001,7.20419836,6.0491299629999995,11.49881363
0.0,0.0,5.222611904,5.02130127,8.384436607,11.93408966,0.0,12.55381966,2.280019283,5.313120365,6.805208682999999,10.024423599999999,7.357427597,0.0,2.5747377869999997,0.861764967,0.44606429299999995,0.0,8.908384323,11.42164993,0.0,1.542473435,7.992610455,10.20884323,7.629628658,3.534505367,1.732085705,4.144086361,7.998498917,8.428852081,6.109752655,11.21438313
0.0,0.0,7.0746169089999995,5.942562102999999,9.370332718,11.44662666,0.0,11.37448788,1.918003321,6.50766325,6.319350243,9.412682533,7.958947659,0.0,3.595243692,0.884531438,0.7405470609999999,0.0,9.390354156,9.902951241,0.0,1.101692438,6.023214817,7.164998055,6.945087432999999,2.796259403,2.1093106269999997,1.656691074,6.249792576,6.606850147,6.563556193999999,11.97622585
0.0,0.0,4.6086878780000005,4.139550208999999,9.481767654,12.59259987,0.0,12.30106735,1.325349092,9.481100082000001,3.969855785,8.623527527,6.833415985,0.0,1.456012726,0.678163648,0.6812613009999999,0.0,9.30284977,10.069417,0.0,1.134473681,7.026353836,8.47293663,5.529663086,1.403785825,1.871712565,0.988806427,8.924800872999999,7.140718937000001,5.151769638,11.19490147
0.0,0.0,6.571586609,4.0600976939999995,7.763308048,12.01703739,0.0,12.2871933,2.531616211,5.8730950360000005,5.594451904,9.813648224,8.4278965,0.0,3.303469896,0.709433675,0.62549901,0.0,8.914262772,10.50459003,0.0,0.875350416,6.3725171089999995,8.86956501,6.9000682829999995,3.7376954560000004,2.9029343130000003,1.237953067,8.024044037000001,7.312595367,5.491407393999999,11.80815125
0.0,0.0,7.0786342620000005,5.307367802,5.810932159,11.13498974,0.0,12.36950684,1.192932844,1.222682953,6.657877445,9.017930984,6.27570343,0.0,1.127137899,1.5951871869999998,0.8800511959999999,0.0,8.652698517000001,10.11733246,0.0,0.937147737,6.207691669,8.218197822999999,2.109186649,2.5150814059999997,2.659099102,2.075597763,7.5836982729999995,6.666408539,5.900560379,10.78815365
0.0,0.0,7.563999653,3.600713015,7.01883316,10.91236782,0.0,11.34599304,1.660140276,1.779707432,4.8890247339999995,9.467844009,8.417925835,0.0,1.2836604120000001,0.875377119,0.487117827,0.0,8.244300842000001,10.11171341,0.0,1.449820995,6.8357172010000005,8.497805595,3.9500780110000004,2.089576006,1.9190516469999999,2.5612382890000003,6.587238312,7.17526722,5.268037318999999,10.77563286
0.0,0.0,6.544952392999999,6.7141089439999995,11.54627895,11.0546608,0.0,9.685801506,1.3192098140000001,4.91889286,7.259895325,9.845271111,9.706822395,0.0,6.179987907,1.20752573,0.634627938,0.0,10.31884289,8.19029808,0.0,1.217489958,5.508567332999999,9.003808975,9.029909134,4.372105598,1.154353857,2.060795307,6.3605060579999995,3.560293674,5.3368659019999996,12.321105000000001
0.0,0.0,6.09160614,7.362968922,10.62573147,11.033456800000002,0.0,11.52723503,1.913067698,1.481815338,6.980421542999999,9.974927902000001,9.52520752,0.0,6.621813297,0.718596518,0.9599038959999999,0.0,10.32048512,9.620228767,0.0,1.238053083,5.861753941,8.430547714,8.066750526,4.195734024,1.04020071,1.750002384,7.011650562000001,6.118967532999999,6.575818539,12.80877113
0.0,0.0,7.1862044329999994,5.851920128,7.391077042,11.14801311,0.0,11.66522026,1.738493204,4.606034279,6.912195682999999,9.623021126,8.390467644,0.0,2.790114164,1.0313982959999999,0.872998774,0.0,7.842286587,10.04673386,0.0,0.9683299059999999,6.76935339,8.248126983999999,7.245810986,2.907749414,1.331721425,1.522958279,7.431589603,6.12818718,2.13444376,9.527890205
0.0,0.0,6.364448547,5.850982189,6.9599490170000005,11.02915668,0.0,11.67521763,0.817700386,2.662055016,6.8137393,9.007076263,7.639126778,0.0,1.667687893,1.141572475,1.023321629,0.0,8.762879372,10.24696445,0.0,0.9894604090000001,5.788691044,8.301886559,1.7098727230000001,2.056306362,1.5136675830000001,1.006174803,7.564824581,5.6346507070000005,6.851645947000001,11.15956306
0.0,0.0,5.708794594,6.149071217,10.74993896,12.44176769,0.0,11.95446873,2.139872074,7.337042332,6.586308956,10.3678627,9.202453613,0.0,5.320486068999999,1.005070925,0.977101088,0.0,10.1208353,10.26778316,0.0,1.0473816390000001,6.877428055,8.123289108,8.815881728999999,4.2975621219999995,2.409904242,2.453770638,7.804118156,6.994860172,6.265559672999999,12.92881966
0.0,0.0,4.649991035,5.586678028,9.50723362,10.79611588,0.0,12.04628849,1.4673581119999999,1.437957287,6.472205162000001,11.21101665,8.323917389,0.0,5.770688057,0.834702849,0.6389983889999999,0.0,9.984958649,10.88513184,0.0,1.135507107,7.874089241,9.712922096,8.308790207000001,2.577819109,0.838701725,4.850623131,6.998936176,7.554134369,6.048964499999999,12.66430759
0.0,0.0,6.230121613,5.571417332,9.362832069,12.85869789,0.0,12.60369205,5.082571507,9.282934189,5.097576141,8.902889252000001,7.614601135,0.0,1.8474907880000002,0.770629048,1.008723021,0.0,8.717897415,10.17642784,0.0,1.198317528,6.930138587999999,8.284989357,7.197201252,1.6742302180000002,1.188208342,1.316895366,8.393335342,6.92289257,5.919796944,11.21817017
