0.0,0.0,11.68941307,6.53441143,13.57683754,6.348958969,8.28828907,11.25131989,14.80638599,14.56803989,1.706915021,11.16941833,12.16689968,0.0,4.058697701,13.1785965,0.0,4.477698803,5.933207989,0.0,8.759937286,6.21875906,9.463665962,10.68740177,2.514647961,8.717269897000001,11.62803268,1.44472456,10.11613846,11.76737022,9.444810867000001,0.0,2.512136459,2.53494215,0.0,13.89650631,12.12660885,10.9769249,9.646020888999999,8.274515152000001,5.604300976,7.71076107,9.64881897,1.284176707,7.551110267999999,11.47268295,8.058088303,8.489934921,12.19359303,8.486984253,8.905920028999999,1.5257264380000002,12.58432007,1.420205116,2.665962219,10.53370857,12.16869354,1.4732526540000002,3.767924786,0.0,2.127964735,13.83915329,1.60656774,0.0,2.260577202,11.39657211,1.647136211,1.421255827,14.18064022,7.986976623999999,7.649838448,7.875385284,8.974697113,2.65335989,9.892419815,2.403680086,1.769674063,8.35509491,9.154224396,9.303380013,1.434660077,12.69761562,10.72828102,11.48087311,1.363323092,11.42402649,2.33574605,3.589504242,7.05650425,1.807321906,10.10852432,11.23431492,14.27946377,3.951380968,13.54018307,13.65746593,1.743050814,4.018217087,2.263639212,1.572135925,11.35986519,5.682048797999999
0.0,0.0,12.93006134,9.24627018,13.28999138,7.823998451,8.526433945,11.02227402,14.88291168,14.68302155,1.4095757009999998,11.39418221,12.01126957,0.0,2.491758347,13.20031357,0.0,12.62753487,5.77067852,0.0,8.601538657999999,6.280301571,9.415025711,9.06063652,3.059123993,6.512873172999999,11.48269558,1.563564539,10.80282784,11.54297638,8.7824049,0.0,1.981104255,2.578937054,0.0,14.39882851,13.52927589,10.60357857,8.103300095,10.15667725,6.30257988,7.566397667,10.63006878,1.768889904,5.847096443,12.35535049,8.350922585,6.9740753170000005,11.71275711,9.433790207000001,10.12925148,1.537307024,12.80034256,1.458070397,2.9446768760000004,12.52250099,12.48697472,1.16172111,5.390318394,0.0,4.009697914,14.39211845,1.4095757009999998,0.0,1.868410587,11.73576641,2.196397543,1.262349129,13.73753452,9.555377007,3.759257078,7.320396422999999,8.751115798999999,2.388592005,10.94803429,1.45887208,1.4095757009999998,9.410773277,8.546531677,12.05852509,1.683108211,10.74021053,10.36813545,10.49286079,1.5045094490000002,11.85771656,1.995142341,3.953649044,6.236017704,1.741894245,11.43562889,11.65275478,14.12830448,4.466802597,13.76319504,14.11642075,1.2156425709999998,6.927215099,2.687722921,3.759257078,11.23794746,5.928632259
0.0,0.0,12.79811954,10.43371773,13.31312847,6.488868237,6.358325957999999,10.99836159,14.98220921,13.48361015,1.266366005,12.4954195,11.97764111,0.0,2.847880363,13.82686901,0.0,8.963652611,8.359379768,0.0,7.441027641,4.658005714,9.668465614,8.690660477,2.606789112,7.965169907000001,9.993196487,1.316507578,10.1144619,11.54581833,9.71024704,0.0,5.009648323,1.885457516,0.0,14.50739861,12.5974493,10.21585274,12.19494057,5.811747551,5.918755054,6.564488411,10.9184618,1.363388538,7.449260712,11.53369713,8.100006104,11.78095341,12.05605698,8.24162674,7.886871338,1.802049398,12.00143242,1.461881876,3.660694599,7.921727657000001,13.24840641,1.13328433,5.9979863170000005,0.0,1.935952663,14.46252251,1.250402451,0.0,1.73299253,11.50071144,1.274265289,1.3583545680000002,13.94115829,9.272092819,4.046627998,7.344089031,8.73554039,2.051548243,10.48405838,1.883921266,1.727073312,7.147231579,8.214594841,9.756197928999999,1.441322565,13.05270195,11.02516174,10.60417366,1.27340126,12.40281773,1.938304543,6.433398247,6.764196873,1.56644702,11.24409866,12.44636822,13.69164753,4.309573174,13.33994102,14.29401398,1.918094993,4.746360779,2.329758883,1.976697803,11.76936913,5.418548107
0.0,0.0,12.21272469,7.144545077999999,13.18587685,7.750321388,7.274211884,10.72340393,14.9331665,13.83385658,1.440617681,11.75125122,11.50128078,0.0,6.304101944,13.31657028,0.0,6.825737952999999,9.281340599,0.0,8.018593787999999,5.873523235,10.57993603,9.229888916,2.37733674,7.828847885,10.46153069,1.2845089440000002,9.595888138,11.22011662,8.45293808,0.0,3.525193214,1.878892899,0.0,13.67972374,11.24084854,11.60230637,10.09927177,3.780704975,6.0691185,6.920787811,10.45109177,1.787994385,6.500454903,10.74325943,8.199761391000001,8.475131989,12.79245377,8.82324028,9.820924759,1.122011185,12.48343658,1.651797652,3.867593765,10.04150009,14.44946289,1.601747274,5.181943893,0.0,2.392000914,13.77431488,1.62973392,0.0,1.269530773,10.9426899,1.843072772,1.440617681,13.45816422,8.609537125,4.26236105,7.4660182,9.143783569,1.932987452,11.38711548,1.498823643,1.190069675,7.695668221,8.356832504,9.463253975,1.29534924,12.4547348,10.17701721,10.62953949,2.225348473,11.9817009,2.25884819,4.016196728,7.7801847460000015,1.363631964,10.55945969,12.05267429,12.51338577,4.879681587,12.91648769,13.98694611,1.194026709,3.986714125,2.250133038,2.67665863,12.07099056,5.556727886
0.0,0.0,12.92536354,4.853853703,14.46985817,5.876579762,6.150579929,12.01262665,14.9331665,13.84785843,1.416209221,11.43144131,10.91755295,0.0,3.830693722,13.99573708,0.0,8.912035942000001,8.276802063,0.0,6.673509121,5.02472353,8.54826355,8.053174972999999,2.56118679,7.188604832,9.630178452000001,1.359615564,10.27903175,10.69004726,9.017492294,0.0,3.575734138,2.489722729,0.0,14.12255287,11.83796501,11.9844656,11.58312416,8.782056808,6.961098194,6.047379017000001,9.779521942,1.38160944,6.568227768,11.06945705,9.480243683,9.319327354,11.87373734,8.918192863,9.059406281000001,1.756691337,12.52933311,2.089853764,4.473399639,8.968439102,12.2405405,1.151885748,3.238382339,0.0,2.337172508,13.92603493,1.4054971930000002,0.0,1.7842029330000002,11.30381489,1.381102443,1.4267946480000002,13.99414921,9.241817474,6.053028107,8.449875832,8.490722656,2.11223793,11.86765957,1.663440943,1.462179184,7.652581692,9.61281395,10.40714455,1.632749557,11.81449795,10.70731449,10.42201233,1.4717612269999998,13.15632629,2.019505739,3.638161898,7.118701935,1.73291564,11.72865295,12.3997345,13.27270412,5.4481439589999985,13.44614792,14.23030949,1.255348206,5.52678299,4.029139519,1.844715834,11.29660416,5.612968922
0.0,0.0,13.2193222,9.505203247,12.83896351,6.63778019,7.70764637,10.42034626,14.92592144,13.98433876,1.298536777,12.90977955,12.41816711,0.0,1.84186697,13.889884,0.0,11.41718006,10.6320219,0.0,8.58026123,6.439666748,9.11415863,8.895418167,2.812704325,7.7544384000000015,10.95174599,1.193811655,8.208475112999999,12.17856407,9.0232687,0.0,3.292413712,2.55230546,0.0,14.05479908,12.57326889,11.79649162,10.07453632,9.220233917,6.106797218,7.673883438,10.0751915,1.834523439,6.794651985,10.43014145,7.349115372000001,8.251252174,11.81620789,8.960763931,8.956240654,1.486257195,12.90236092,1.780525804,3.608673096,9.264637947,13.00919342,1.433783531,6.7880945210000005,0.0,2.318294525,14.19415855,1.474212646,0.0,2.000140905,11.79581547,1.578959227,1.624944091,13.70637131,11.99114799,5.616790771000002,7.011547565,9.19922924,2.790542364,10.95164108,1.522911072,1.1987271309999998,7.043234825,7.9478225710000014,9.546193123,1.828484774,11.29128075,11.01815224,10.31652069,1.4000110630000002,12.56123734,1.767011166,4.536875725,7.0144848820000005,1.767011166,11.46992111,12.45818138,13.09381676,4.083015919,13.44599724,14.04631996,1.3201465609999998,4.840567112,3.568113804,1.973901272,10.6378746,3.842616558
0.0,0.0,12.91727066,9.621918678,13.84941578,6.86550045,7.972676754,11.14672565,14.77090549,14.01195431,1.914115906,11.26195049,11.24458122,0.0,6.4020891189999976,13.71654034,0.0,4.980209351,7.594940186,0.0,8.293739319,4.960856915,10.93156242,7.513824463,2.582783937,7.669340134,9.671470642000001,1.76676178,9.69480896,11.048859599999998,8.681687355,0.0,3.857456684,1.466372728,0.0,13.81330395,11.40441132,11.70774078,11.88430691,4.985637188,6.602366924,5.608056068,9.456673622,1.540999889,7.415431022999999,10.73079109,8.237565994,9.170312881000001,12.54495239,7.832943916,9.779100417999999,1.459958196,12.24140644,1.347366095,4.416284084,8.12413311,12.42261505,1.118508935,5.88013649,0.0,2.157487154,13.91424942,1.33660841,0.0,1.710180759,10.88169193,1.290870667,1.270228386,14.31572914,7.898389338999999,4.498007774,8.304166794,9.575186729,1.4536478519999998,11.34143829,1.633267879,2.255385637,7.502998352,9.203029633,8.197100639,1.6778298619999998,12.44898701,10.27578735,11.60465622,1.486412525,12.72527885,2.150765896,2.73920989,8.195439339,1.282886505,11.86567688,11.47251129,12.94079876,4.216434479,13.26835442,14.1388588,1.306410313,3.635045767,2.582783937,1.6201230290000002,11.98814774,5.126204014
0.0,0.0,12.36566162,9.733556747,13.52806473,7.077489852999999,7.972168922000001,11.67636871,14.74162483,14.98358059,1.306469917,11.16574955,11.50069523,0.0,2.238204002,13.05809879,0.0,11.51724815,1.429318905,0.0,8.281620979,7.231911182,9.545128822,9.264808655,2.358663082,8.298566818,11.68314362,1.232988596,9.742586136,11.09294415,10.25041866,0.0,2.56669569,1.860332966,0.0,14.19603157,12.41365242,10.99355125,8.283079147,7.045904636,6.510966777999999,8.131866455,8.352357864,1.940301299,7.77391243,11.45546436,8.742841721,11.05396271,12.45025826,5.174089432,11.0734129,1.351817012,13.36840439,1.361377716,4.275409698,10.36565018,12.15872192,1.30188036,3.485517502,0.0,1.744756222,14.24850941,2.071444035,0.0,1.501118898,11.80098915,1.321631312,1.916835904,13.89589214,6.984044075,4.8713073730000005,7.617927551,8.474328995,1.477102757,11.051080699999998,1.914902687,2.082110405,6.773648739,9.036704063,10.06739998,1.348640084,12.69933796,10.83372021,9.5841465,1.5792900319999998,12.17508221,1.965963364,1.58315134,6.838424206,1.470606089,10.4479599,11.45806313,13.69031048,4.160491943,13.09902668,14.30851841,1.344863415,5.186265945,2.827152252,2.932281971,11.78201675,5.394376277999999
0.0,0.0,12.07609177,2.156659126,13.39831352,5.981651306,7.84277153,10.37488937,14.87319469,13.58808422,1.283215523,13.65779114,11.39400482,0.0,2.846035957,14.02367306,0.0,11.49240208,10.18985462,0.0,8.390442848,6.278464317,9.884531021,10.2754097,4.3890724180000005,8.573747635,10.80157375,1.320553541,9.922949791,11.15821934,8.64904213,0.0,3.522808313,1.702558041,0.0,14.42005634,11.50302029,10.80534267,12.33358383,4.16824007,6.841065407,6.967074394,11.03674507,1.288118839,7.996383667000001,10.67294121,7.14984417,9.319487572,12.72838879,7.642594337,8.641904831,1.538375378,11.89635754,1.288118839,3.277280807,11.84315491,12.70913601,1.316839218,6.24138689,0.0,3.018051386,14.38816071,1.475792885,0.0,1.748819947,11.2501688,1.456214666,1.239612341,13.98285961,8.374755859,4.387052059,7.054681778,8.985501289,2.089416027,9.926210402999999,2.47184515,1.7439343930000002,7.215141296,9.099573135,8.837259292999999,1.780724645,12.69119549,10.29574013,10.74784088,1.628344297,11.13167763,2.063099384,2.788224459,7.632775307,2.175900459,10.8566227,12.11790657,14.47659874,2.344342709,13.00568676,14.05469322,1.463941574,1.721227407,4.39354229,2.135000706,11.62311745,6.022256851
0.0,0.0,11.9053936,4.997705936,14.30020523,6.565535545,8.191696167,12.65990067,14.81336117,13.98708057,2.480778694,10.45974827,11.30565834,0.0,7.084970474,13.84192848,0.0,8.669178009,7.855411052999999,0.0,8.844191551,4.0019888880000005,8.689790726,9.13796711,3.56647253,7.372191429,10.40179443,1.153800249,9.302508354,11.02227402,9.064771652000001,0.0,4.391324997,2.005819082,0.0,13.887887,11.9136982,12.19401073,10.58736229,5.290470123,7.36931181,6.8767080310000015,9.167362212999999,1.570198774,7.974338531,10.2721796,9.183093071,9.460489273,12.08353615,7.344775677,9.079483032,1.539735794,11.42995834,1.670613885,4.898472786,9.580907822,12.50026894,1.228610992,4.299015045,0.0,2.381368399,14.04643536,1.513741255,0.0,1.641811132,11.00542831,1.35593605,1.619996786,13.96651745,7.929598331,5.414807796,8.352678298999999,9.329547882,2.0805435180000003,10.66886902,1.761847019,2.1401968,7.014875889,9.641375542,7.445090294,1.4162398580000002,11.98463726,10.53124523,10.87853813,1.570198774,11.25156593,2.011914253,3.391285658,6.2046275139999985,1.6579900980000002,10.22334671,11.50967216,12.93534946,6.242520809,13.02517509,14.13659859,1.256504297,2.177844524,3.19943881,2.890676975,11.01788235,4.501905441
0.0,0.0,12.50628853,4.602377415,11.79124451,5.628715992,7.792301178,9.777553558,14.99430656,15.3643589,1.871068358,11.71523952,11.49206734,0.0,8.367536545,13.18280888,0.0,7.313158035,11.48256969,0.0,8.824185371,5.763412952,9.662654877000001,8.903162003,3.020144224,8.804691315,10.08614635,1.414643764,9.626530647000001,11.09174824,8.083000183,0.0,3.455246449,1.932099819,0.0,14.10227489,12.27279377,9.316858292000001,11.27489567,6.868527412000001,5.482468128,6.690876007000001,9.848554611,1.398313999,8.763157845,10.12885475,7.757012367000001,10.89108276,13.59762096,7.797426701,12.2004776,1.955924988,12.48086452,1.719173431,4.062669754,10.55255795,13.05891418,1.189356923,7.43922472,0.0,3.109781742,14.26301765,1.625106096,0.0,1.806874514,11.85502529,1.5257264380000002,1.6262545590000002,13.605144500000002,9.209507942,3.126808643,6.136602879,9.820487022,2.338546515,10.99692535,1.4267697330000002,1.848469257,7.061455727,7.684249877999999,8.951746941,1.770855665,13.83493233,10.87491798,9.975690842,1.87314558,11.92509651,2.551955462,4.832165718,8.231397629,1.560705662,10.57756901,11.94234943,12.80012894,4.2578210830000005,12.40645885,13.74414253,1.5257264380000002,3.74831295,7.112255096,1.925109982,13.23874283,5.93848753
0.0,0.0,13.0209446,11.44695091,12.6927948,6.500475882999999,8.393898964,10.14515305,15.00978851,14.22957611,1.281121731,12.40089607,11.92281342,0.0,3.585502625,13.55966377,0.0,9.991109847999999,10.74630165,0.0,9.062399864,7.163125038,10.00496483,10.87570953,3.433214903,8.888147353999999,11.34330273,1.404662609,9.055530548,11.7837944,9.531451225,0.0,3.525639772,1.7045311930000002,0.0,14.42093468,11.2164917,11.1579237,12.34004974,8.623239517,6.5090651510000015,8.042140007,10.6525631,1.989685416,7.661447525,10.82565498,7.572497368,8.576541901,11.51277542,9.150438309,8.903583527,1.668184161,12.87114143,1.696629882,2.523847342,10.53553581,13.6385479,1.401227951,7.919412612999999,0.0,3.646024704,14.70413685,1.641185164,0.0,1.857316256,11.93529224,1.5768415930000002,1.718771815,13.96950722,8.890464782999999,7.494348049,6.136346817000001,7.722514629,2.80775547,10.56009293,1.663564324,2.008210659,8.218375206000001,7.659023762,7.976869582999999,1.301956415,12.74239826,11.25422287,10.98796368,1.181775451,12.38366318,2.606472731,6.253096581,8.668977737,1.6636776919999998,11.63405514,11.83781815,13.71133137,2.720875263,13.42324638,14.07610512,1.153255701,3.662999868,2.271556139,1.976031899,10.78787899,5.088237286
0.0,0.0,12.44795322,6.164429188,12.86964226,6.42770052,8.220569611,10.07956505,14.91516972,14.61171913,1.75959301,10.2286768,11.95741844,0.0,7.117023467999999,12.54962921,0.0,10.99204254,9.00692749,0.0,9.032773972000001,6.199270248,8.204614638999999,9.138997078,2.378466129,8.046123505,10.80582237,1.435550928,10.26582813,11.8472147,8.234073639,0.0,2.669307709,2.014802694,0.0,14.60001373,11.60319138,10.69958782,11.22352219,10.08655357,6.021217346,7.413158417000001,9.525396347000001,1.565635443,7.3049058910000015,11.40534973,7.181574821,7.21261549,11.89412498,8.329507827999999,9.892385483,1.4686598780000002,12.47645187,1.316381454,3.525174856,9.429784775,12.74882317,1.4686598780000002,6.846423626,0.0,2.49288249,14.44804001,1.63232553,0.0,1.717184424,10.78557587,1.499970436,1.729701996,14.22414207,8.028921127,7.398492336,6.562362671,8.199624062,2.291871786,11.00426197,1.6524963380000002,1.283044815,8.74937439,7.718658447,9.880321503,1.38477993,12.56740475,10.79414845,11.93507481,1.887058735,12.62093544,2.030543566,3.446757078,6.005356312000001,1.495850801,11.69593811,11.41784,13.77661324,3.62299037,14.00393867,13.81487274,1.439078808,2.217159986,1.842908502,1.6251811980000002,11.33574963,6.13087225
0.0,0.0,12.28502655,8.922452927,12.54043579,6.275972843,6.61250782,10.10732937,14.8988924,14.40861893,1.403730154,12.94907856,11.70359993,0.0,10.13171768,13.99715805,0.0,9.908147812000001,9.846213341,0.0,7.374396324,6.424368857999999,8.859498024,8.912317276,3.39283967,8.062934875,11.19460297,1.230552912,9.798435211000001,11.38771343,8.463907242000001,0.0,4.532659531,1.6345911030000002,0.0,14.49481297,11.31830597,11.20232201,11.48224831,6.068785667,6.135555267000001,8.088079452999999,10.1570282,1.7906941180000002,7.844590187,10.54104042,7.940097809,8.545235633999999,12.04506207,9.159332275,10.41633511,1.944831371,12.1819334,1.375712276,3.872089863,9.282376289,13.0242157,1.280054331,4.641981602,0.0,2.565436602,14.24462032,1.454422474,0.0,1.979644895,11.71137428,1.587429285,1.1802349090000002,13.8710804,8.786008835,5.943888187000001,6.645228863,9.075350761000001,2.069508553,11.74126053,1.455079436,1.373016119,7.382796764,7.446166038999999,9.790525436,1.699943781,12.61556244,11.26584244,11.24508667,1.569702864,12.92676735,2.071666718,4.108229637,7.830526352000001,2.012694836,10.79138279,12.18651867,13.17967415,3.537640095,13.17880249,13.94512558,1.182433844,3.930391312,2.145608425,1.961479902,11.42141151,5.233482361
0.0,0.0,13.43885231,2.297751904,13.37920761,8.348360062000001,7.853860377999999,10.6484766,14.93265247,14.23348331,1.704070091,13.0794239,12.06106091,0.0,10.04073429,13.44873619,0.0,7.811302185,9.004236221000001,0.0,8.407264709,6.886582851,10.76364708,9.919258118,3.544443607,8.95658493,11.70581436,1.283351779,10.72119141,11.80494308,9.636806488,0.0,2.632306337,2.01372242,0.0,14.6801033,11.52316189,11.27222633,12.896957400000002,6.618344307,6.415787697000001,8.350857735,11.08782768,1.766807199,8.004805565,11.33777905,8.174530029,6.260042667,10.67559433,10.11447716,7.922229767,1.437031746,11.92320728,1.706692696,3.119982004,9.256715775,12.55800533,1.30877471,1.46025753,0.0,2.562033892,14.39400768,1.627086878,0.0,1.651559114,12.41100121,1.366048455,1.604788661,13.78421116,8.58944416,5.266991138,6.92154789,7.939082146,1.924524784,10.8633213,1.85042727,1.392156005,8.228150368,8.130112647999999,10.48040771,1.211398602,12.7027235,11.82012749,11.27329826,1.742961287,13.21892738,2.658793926,3.904485464,8.41526413,1.166305542,12.09451485,11.93081474,13.99833202,3.162646532,13.5708189,14.04021835,1.711852193,3.710958719,2.007483959,2.7849221230000003,9.997128487000001,5.6062011720000005
0.0,0.0,13.47768974,11.53339577,12.89298153,5.502816677,8.238690376000001,9.817539215,14.99170113,14.77644825,1.351495743,12.93723011,12.18386078,0.0,4.185133934,13.96393299,0.0,10.33623695,8.970621109,0.0,9.031543732000001,4.922142029,9.266745567000001,9.68318367,2.832040787,7.185465813,11.80498886,1.778089166,9.954192162,12.09509087,8.629199028,0.0,2.3480196,1.886814713,0.0,14.45906258,11.86666393,9.913356781000001,12.635719300000002,7.607481002999999,5.700717926,7.9887676239999985,11.08874702,1.279645681,8.089186668,11.09140968,7.655321121,11.53364944,10.59964752,8.815802574,11.15348434,1.644779444,12.32810974,1.4866096969999998,3.621571064,11.39376259,12.95744705,1.329720497,5.953990936,0.0,3.222374439,14.23072147,1.73996067,0.0,2.481648445,12.15555096,1.463133574,1.661413789,13.94358826,9.109539032,5.169516563,6.417703629,8.856866837,9.857750893,10.64837265,1.450988054,1.367367983,7.205640793,8.324692726,8.724280357,1.444551945,10.58365536,11.48406792,11.28913307,1.453831434,12.55382347,2.003837824,5.996582985,7.972306727999999,1.469738603,11.44221306,13.61675549,12.69948959,4.205053329,13.28234673,13.82203197,1.408598185,3.5569860939999995,4.91664505,2.261399031,9.240665436,6.145460606
0.0,0.0,13.15163994,7.18495369,13.36787033,7.569142817999999,6.174118042000001,11.54217148,14.96740818,13.60529041,1.864619017,13.37355042,12.75264072,0.0,2.241783381,13.93811417,0.0,10.32715225,13.423783300000002,0.0,5.158547878,3.947025299,11.1056385,11.2031765,1.614805579,7.925177574,11.57056999,1.4922888280000002,10.45303345,12.63330746,9.920798302,0.0,3.735043049,1.459958196,0.0,14.75926876,10.50827312,11.27708244,10.88051224,6.798876762000001,4.080647945,8.321185112,12.37015057,1.582586765,8.016631126,10.96947479,8.613861084,8.726002693,9.435617447,8.796347617999999,2.853192329,1.861681223,9.801687241,1.5781750680000002,4.885800362,8.749503136,14.08216095,1.659128189,7.82137537,0.0,3.520258665,14.72944069,2.100781918,0.0,1.3833978180000002,11.56962585,1.368698955,1.834728003,12.81983566,10.78373146,3.023910999,7.464160442000001,8.687671661,3.154911995,10.50234604,1.612294197,1.949762821,6.9173221589999985,8.567005157,9.408804893,1.89193821,12.58922672,10.64254951,11.61279297,2.231520653,12.38362694,1.667451859,8.556665421,6.789209842999999,1.702534795,11.50192833,12.69765186,12.95863152,5.506342411,12.86623287,13.93679333,1.890555501,3.508038998,3.5528559680000003,1.478382349,9.306251526,3.991334915
0.0,0.0,13.44869614,10.42468071,13.32073879,7.247319697999999,7.232518672999999,10.80489159,14.96337318,14.16003323,1.3724040990000002,13.41427898,12.03502655,0.0,6.004122734,13.89607334,0.0,11.45352745,12.68139744,0.0,7.852409363,2.517451763,10.28650475,9.68312645,2.873362303,7.107187747999999,9.540683746000001,1.77093029,9.633998871000001,11.61405087,9.118156433,0.0,3.92394352,2.036026478,0.0,14.87023449,10.92659855,9.291236877000001,10.79351521,8.26858902,6.681828022,5.825108528,12.36607742,1.609438419,7.00975275,10.85428715,8.22121048,9.81911087,10.0070715,10.09947872,8.821652412,1.695950747,10.16267872,1.501343369,4.825175285,9.367991447,13.48022079,1.180563927,5.713157177,0.0,4.276118755,14.61671448,1.394252777,0.0,1.763162494,12.62001324,1.254531622,1.376658916,13.24974632,11.3988781,5.58685112,7.143372536,8.466756821,1.78231883,10.36584568,1.516987324,1.66244185,6.219020844,8.584085464,9.686709404,1.468368053,12.08344746,11.71099091,10.67042923,1.508791089,12.50900459,2.0507249830000003,7.468013762999999,6.868135929,1.5420109030000002,11.70201683,11.74842453,13.725914,4.474952698,13.09642792,13.96637535,1.380027056,2.3472833630000003,4.075582027,3.605213642,9.954950333,5.322011471000001
0.0,0.0,13.63396931,1.7425098419999998,13.03177261,7.710119724,4.755733013,11.01734924,15.08941746,8.525198936,1.546485186,13.65074253,12.7586956,0.0,1.7764711380000002,13.82001495,0.0,9.484229088,2.546278477,0.0,5.93021822,4.753253937,11.67561531,10.4758873,2.085193634,7.320861816,11.42470169,1.680912018,11.0878315,12.5962944,9.640897751,0.0,2.26429081,1.664000392,0.0,14.88166809,3.817531586,11.02545071,11.19401646,7.870849608999999,3.793830872,8.402454376,12.91497231,1.602607131,8.92100811,11.19722176,8.140524864,9.080213547,10.01744938,9.067124367,1.479870796,1.185407877,10.31130409,1.55142951,4.135728836,9.309249878,14.08374023,1.747224927,8.560946465,0.0,5.898919106,14.88006973,1.880271673,0.0,2.959287167,11.96413612,1.294488192,1.585228682,13.26857567,11.3273983,2.7057533260000004,7.816654682,9.287275314,3.936731339,10.15863514,1.777015567,2.368391991,7.437105179,8.917842865,6.612818718,1.5344569680000002,12.31935024,10.68898392,11.66131592,1.337768316,12.68587017,1.871843934,10.14043045,8.04751873,1.637586355,12.05434418,13.4575491,13.07970524,2.9548609260000003,13.17043209,13.90199852,1.957291961,2.675643921,2.833773613,1.987447262,8.909165382000001,7.428530693
0.0,0.0,13.24584198,6.85252285,13.44039154,7.957400322000001,7.4430599210000015,10.95348072,14.84267998,14.60577869,1.4916796680000002,10.91275787,12.09019852,0.0,10.13332653,13.37361526,0.0,6.46138525,7.514806271,0.0,8.234148026,4.388395309,11.32372761,8.740771294,3.262187243,9.574638367,10.30518723,1.224460721,10.29375839,11.69828987,9.150434494,0.0,4.225699902,2.286385536,0.0,15.20624256,12.14840412,6.706093788,12.29084015,9.007458687,6.405374527,7.001710892,10.77564812,1.7689116000000005,8.842710495,11.88806343,8.076887131,6.192249297999999,10.05412674,8.121834755,10.27428246,1.567485213,12.50405598,1.556465864,4.040043831,9.86700058,12.30108833,1.309169292,3.312243938,0.0,2.09125948,14.64026165,1.260179996,0.0,1.780006528,12.16818428,1.510189772,1.699080706,13.75165272,8.57439518,5.032665253,6.6784167289999985,9.047814369,1.776739597,11.12590599,1.659790635,2.062558651,9.023935318,8.355254172999999,9.108664512999999,1.441812038,12.83515549,11.6540308,11.32567024,1.291323662,12.84706688,2.8497977260000003,4.708500862,7.148756027,1.810275912,11.60795307,10.94231606,13.79190254,3.630068302,13.19741821,13.97300339,1.167985678,1.789937735,1.361330986,2.177844524,11.02675915,5.664616108
0.0,0.0,12.77875519,10.53361797,12.63489246,5.9357910160000005,8.975048065,9.412311554,14.95110226,14.68809795,1.4636833669999998,11.52212143,11.9394722,0.0,2.221648455,13.59758854,0.0,8.986780167000001,11.87704659,0.0,9.592469215,7.450128555,9.894830704,11.13780975,2.437539101,8.614181519,10.89601421,1.6172339919999998,9.527449608,11.7777195,9.311670303,0.0,3.64351368,1.908643842,0.0,14.00671577,11.36289787,10.78006935,12.27607632,10.67381668,5.63673687,7.347654342999999,9.677516937,1.509221792,6.5126791,10.98962307,7.206863403,8.528077126,12.13947964,8.808701515,9.665401459,1.623975039,13.34164238,1.491587639,3.22427845,11.15688133,12.85647964,1.762401223,7.540983677000001,0.0,2.454021215,14.34321117,1.34751904,0.0,1.428893566,12.07018661,1.368558645,1.709228396,13.901331900000002,8.63603878,5.670590401,6.051737785,7.840574741,2.1993947030000003,10.5623703,1.458073854,1.6031090019999998,8.522953033,8.127223015,7.798428059,1.5873500109999998,12.76810741,11.53815937,10.8708992,1.587172627,12.66266632,2.194367886,4.240572929,8.463946342,1.5792227980000002,11.159132,11.22208595,13.99290085,3.450982809,13.80072117,13.99082279,1.402382135,6.512742996,1.991803288,1.966450691,11.36159325,5.833222866
0.0,0.0,13.07990074,5.639464855,13.18131161,6.509115219,6.591322422,10.43829346,15.08342075,13.825243,1.425638914,13.31936741,12.70502281,0.0,6.201550007000001,13.51627541,0.0,10.40333939,9.4509058,0.0,7.3391976360000015,5.821513652999999,9.76307106,9.789787292,2.034612179,7.83025074,10.40654945,1.618998051,10.2713623,12.37326145,9.1771698,0.0,3.320804119,1.879208326,0.0,14.76851082,11.83210945,10.97761154,11.35625267,7.796162128,5.562048912000001,7.132419109,11.21874619,1.537368894,8.742170333999999,10.83322048,7.261415005,11.50377274,11.48420525,9.10478878,7.320034027,1.766927242,11.62114334,1.3937739130000002,4.1536140439999985,8.834832191,13.67353058,1.306462526,6.985120772999999,0.0,2.736486197,14.63144684,1.6816123719999998,0.0,2.96905899,11.17358398,1.466237068,1.68719542,14.00146675,9.730303764,5.286757946,6.92770195,8.88816452,1.684766531,10.55491734,1.992445946,1.571797848,6.967294693,8.901735306,9.539927483,1.381036282,12.52431488,10.58034325,10.81943512,1.81768465,12.9498558,1.809453964,6.671502113,7.704524994,1.465422869,10.9232111,12.95640373,13.1762104,4.252827644,13.19196415,14.18474674,1.376003504,3.295788288,2.791293859,2.429057837,10.98291969,6.6258420939999985
