13.16346931,13.99739075,1.03155899,12.92704773,8.309951782,8.633595467000001,5.891472816,0.909077048,12.06380177
13.65397549,14.07108593,0.83336854,11.88583374,7.679624081,8.304373741000001,13.32008171,0.7252146009999999,12.75031376
14.34778214,13.74288368,0.57272613,11.46312714,8.271286964,8.048119545,14.12779236,0.796062708,11.10739231
13.76873589,14.27758217,0.877933741,11.9844532,8.682855606,8.676417351,8.716628075,1.001650572,12.57074356
14.1242342,14.00876236,0.855008543,12.24299526,8.415086746,8.432049751000001,13.61575317,1.020155787,12.09505177
14.13261318,13.89050865,0.521813333,12.20989037,8.984270096,9.523792267000001,13.46745396,0.684937954,10.06599045
13.00372219,13.91063786,0.5968681570000001,12.00605583,8.447818756,9.356566428999999,11.77299213,0.942501247,12.2762804
7.90128088,13.44681549,0.873740733,12.42059422,9.096110344,8.417211533,2.551714897,0.7304763790000001,2.191843987
13.31176472,12.98371983,0.678675652,11.65590954,9.263444901,7.382062912,13.82625294,0.809595525,1.117473602
6.354602337,13.70923519,0.726908326,11.03158474,9.615317345,8.791260719,0.838402689,0.921409786,0.8989897370000001
13.2905159,11.2867136,3.178240299,12.29996204,9.04104805,9.184709548999999,9.341386795,2.853394508,7.602590561
12.87627411,12.03480244,2.697262049,12.30174637,7.121048927,9.282705307,10.97978973,3.270671129,9.267225266
12.12532616,13.35322857,3.091610193,10.50060081,6.999907494,7.391021728999997,8.111432076,3.005028725,9.756052017
13.12855816,3.031536102,3.587487936,12.84170437,11.11787415,9.87642765,4.628465652,3.102796316,3.342415333
12.31800842,11.49889851,2.8431499,11.07525063,10.18779755,8.764814377,9.161949157999999,3.190348625,4.922681808
11.33172989,11.31294537,2.84178853,11.88674927,7.609585762000001,5.9350490570000005,3.908568382,3.21125865,3.498887539
11.97173309,12.71783638,2.914629698,10.79013443,6.981663704,7.83908844,10.12949848,3.3125116830000003,11.10796928
12.8784132,12.43458748,3.291426897,11.25716782,7.815794945,8.625597,9.648224831,3.230302572,9.623975754
14.21269226,11.73278427,2.844309568,11.41957474,8.012776375,8.422339439,6.587504864,3.180709839,10.3075161
11.65158939,12.25529575,2.7337327,11.08722496,7.837940216000002,7.807518482000001,10.7857151,2.989462376,9.161957741
12.78310108,11.55684757,2.918222666,11.2455883,8.252937317,8.854127884,10.0497961,3.751322508,9.747824669
12.4902401,12.17007828,2.972633123,11.55191803,8.565933227999999,8.501922607000001,8.75980854,2.895317078,9.205622672999999
11.24320412,12.73965168,3.381105185,11.32439518,7.983413219,7.853275776,9.261878967000001,3.474341393,10.27279568
12.89049625,12.60580635,2.942778587,11.01880074,7.577821732,7.278995991,6.18044281,3.052816629,8.405713081
12.59160042,11.10162449,2.711875677,11.37322617,8.573428154,8.632818222000001,5.568750381,3.465214729,6.011320114
13.23853302,12.6772871,2.755594254,10.29058075,7.578256607,7.667486668,9.498123169,3.18994379,8.793121337999999
13.06650352,12.49308395,3.1441903110000005,10.29150009,7.803179264,7.724178313999999,9.365638732999999,3.064185381,9.303068161
12.25229359,13.05790901,3.199902534,10.97830391,8.500878334,8.002313614,9.515674591,3.7557621,10.09035873
11.97739029,13.15005875,3.018841505,10.53418255,7.128799438,7.83568573,11.44031239,3.267313719,10.83588505
11.91925621,13.50290012,3.385877848,11.38582611,7.217092514,7.644091128999999,10.57239246,3.181252003,10.94990063
12.81515694,12.41894627,3.2128708360000005,11.05930614,7.86382246,6.267624855,4.931553841,3.05170989,9.918341637000001
12.10357666,12.820014,3.019189119,11.24712276,6.430773735,7.472334862,9.423531532,2.84178853,10.07475185
12.74136543,12.03220749,3.007807732,12.41977882,7.859330177,8.776849747,9.494948387,3.304651737,10.34698296
12.38690853,13.0315094,3.073116779,11.2189455,7.204544544,7.6920437810000015,10.68488884,3.007687569,11.0819149
12.84134007,13.18158436,2.832875013,11.20497513,8.174084663,7.845244883999999,8.312104225,3.70239234,10.32958412
12.34649849,12.39366055,2.728417397,11.42588425,6.877478599999999,8.481786728,10.05526543,3.151266098,10.19323635
13.03927517,11.78085232,3.446970701,11.60894585,9.189342499,8.746034622,10.20954704,3.4580337999999995,10.3016777
12.32955933,12.41145325,2.805530787,10.44772911,7.370211601,7.1671085360000015,11.1913414,3.1086459160000004,8.669466019
12.63277721,11.90225029,3.127840519,11.48591232,7.880320548999999,8.701546668999999,9.962546349,3.1487782,8.082015038
13.45817184,13.08350182,3.126274347,10.86452103,6.853937626,7.967329025,9.368718147000001,3.171609402,10.14931107
12.06812096,12.82043648,3.201056004,10.54449081,7.731262207,7.717063427,10.69838047,3.378657818,11.49324608
12.80064774,13.05832195,2.9950752260000004,11.41706085,7.634852409,8.132521629,10.85691643,3.1016047,10.45244312
12.75293541,12.38383865,2.95817852,11.96303654,8.086260796,8.299926758,10.51998711,3.114948034,10.21869183
11.70482826,11.15250778,3.236269474,12.3949852,9.358952522000001,9.304748535,4.641662598,3.617235899,10.3062706
11.38306332,11.1847105,2.745920897,11.58909607,9.274104118,8.15371418,7.184288979,3.533405542,8.404828072
13.48286152,12.29689884,2.925693274,12.72866726,8.271677971,8.529664992999999,5.956351757,3.202566385,8.522087097
12.99352455,11.67949486,3.09505105,12.62085247,9.542853355,9.73479557,9.711475372,3.367083311,10.0917511
12.02906418,12.64382744,3.0411071780000003,11.52015209,8.787693977,8.850105286,9.513901711,2.918566942,11.45936203
13.34458733,12.78119278,2.810506582,10.98847771,8.41710186,8.54666996,10.66135406,3.240341663,9.820464134
13.13240623,13.04474163,2.900969028,10.92816162,7.524296761,8.003015518,8.834433556,3.443649769,10.98234177
13.816510199999998,13.16171551,2.885321856,10.73922157,7.619797707000001,7.242634773,8.240274429,3.3801682,12.1757431
13.15514565,13.00836372,3.064673424,11.75705242,7.597330092999999,8.302587509,12.49036026,3.5783193110000004,9.327996254
12.78804779,13.07464027,3.083774328,11.15112782,6.546800612999999,7.979325294,10.18961906,2.927408934,10.84637547
12.41848373,13.18663979,2.872405291,11.23378563,7.952421188,8.303149223,10.26821709,3.167301655,12.50519657
12.22807693,12.88803577,3.073064566,12.43662453,7.220269202999999,8.089841843,9.786567688,2.949265718,10.70345116
12.88265324,13.66015053,3.237620831,11.02279282,7.137648582000001,7.9520773889999985,8.503874779,3.37198925,10.49169731
13.74760246,12.82573509,2.753718376,11.57643509,7.273510933,8.095983505,10.58439255,2.959045887,10.09024715
12.18748188,13.83320904,2.964786053,11.22648907,7.521037102,7.536013126,9.887272835,3.208395481,10.94103718
12.94070435,12.97929764,3.1901106830000003,10.98470688,8.020078659,8.506875992000001,10.81985092,3.050532818,11.70218658
11.48570538,13.85512924,3.4208021160000004,11.63720226,7.211902142,8.131286621000001,7.693135738,3.373372316,11.16211605
0.844034374,8.861084938,0.21098429,9.892032622999999,2.95996809,5.973132132999999,0.481369078,0.612272501,6.700850487
7.291356087,7.745277882000001,0.461930156,10.37919521,4.549629688,7.081059456,0.190722644,0.442270935,6.388033867000001
2.63704586,8.573291779,0.509540677,9.174559593,4.632581234,6.61019516,0.425964475,0.319173515,7.924672603999999
0.441341937,7.854771614,0.11536485,9.139527321000001,2.9661073680000003,6.4846100810000005,0.383719862,0.635616183,7.0601949689999985
6.555768967000001,9.384578705,0.319830477,10.09486389,5.038505077,6.20270586,0.312870741,0.325064838,9.921052933
0.563269377,8.03164959,0.3843061920000001,10.25325394,0.5289278629999999,5.359021664,0.687768698,0.184395134,6.467146873
0.633873105,9.484262466,0.33515495100000003,10.28722191,3.263534069,6.532011509,0.388114691,0.386121273,8.574829102
1.739688158,8.197681427000001,0.34311956200000004,10.22044086,2.925283909,5.065316200000002,0.381401122,0.277894378,7.16599226
1.399538755,9.723405838,0.130373657,8.500655174,3.524920702,5.620193481,0.125459194,0.377249062,7.858757019
0.744538665,8.977676392000001,0.777584195,8.759002686,2.163506031,5.371350765,0.187934041,0.264749646,7.371493816
1.443063259,9.202161789,0.286595523,9.701432228,2.871248245,5.757899761,0.493610442,0.232582629,7.900620937
0.690168083,9.455703735,0.438834786,8.595689774,4.324608803,5.4920544620000005,0.457477987,0.272563457,10.29623222
1.6011090280000002,8.795954704,0.26299417,9.62389183,2.2149488930000003,5.497657299,0.127872169,0.334622443,9.253643036
3.050623894,8.778505325,0.314811289,9.041287422,4.680742264,5.812283516,0.449765563,0.271092117,9.513539313999999
0.82036382,9.069531441,0.301435888,8.437610626,3.028748989,4.996037006,0.26964950600000004,0.15329951,9.176557541000001
0.950058877,8.736948013,0.319428623,9.123309135,4.505085468,5.9917984010000005,0.309973359,0.199342012,9.018324852000001
1.0771403309999998,9.25651741,0.15484452199999998,9.031531334,3.455884933,4.456915855,0.314347029,0.181605756,8.494234085
0.907136202,9.43012619,0.438418925,8.770853042999999,0.5507168170000001,4.680736542,0.062081277,0.468347609,8.327888489
2.307540655,8.423212051,0.25375431800000003,10.13327885,4.142106056,6.519702435,0.256301939,0.547390699,9.834486961
0.409248233,9.202443123,0.346585989,9.544746399,2.938512325,6.924634932999999,0.5245940689999999,0.650728345,8.681422234
1.009865522,8.750547409,0.083417773,9.459307671,3.181537151,6.165483475,0.49371326,0.443285525,7.915677071
0.932237625,9.655735016,0.275135458,9.34450531,4.02898407,4.985728741,0.27802503100000003,0.038917601,10.3311739
0.34052544799999995,7.987941265,0.279649138,9.622434616,1.839615703,4.99351263,0.366185486,0.403131425,7.977702617999999
1.5729045869999998,9.6357584,0.347171128,9.183218956000001,1.918761611,5.021964073,0.569247246,0.16272920400000002,7.543649672999999
1.295469999,9.075605392,0.318680406,9.989281654,2.660793066,6.701731682,0.331645727,0.262581825,6.27456665
1.4210221769999998,8.817241669,0.410374761,9.704781532,2.22834301,4.935841084,0.059130728,0.320662141,9.18110466
7.200008392000001,8.650432587000001,0.132287741,9.805560112,5.022798538,6.755153179,0.345018327,0.464995623,8.535633087
1.267860413,9.709575653,0.189400792,9.226873398,4.040082455,5.565540314,0.355199575,0.323954701,7.8727130889999986
0.977493823,8.72234726,0.194752395,10.03354263,3.668670654,5.6237111089999985,0.133763731,0.365388691,9.52922821
0.942916155,9.326004982,0.319256604,10.20376301,1.452883959,4.46172905,0.283235908,0.216548443,8.124641418
7.1510462760000015,8.093064307999999,0.253612041,8.737311363,4.694561958,5.21999073,0.340148509,0.121091425,7.344336032999999
0.75818783,9.380867004,0.219285131,8.42083168,1.79616487,5.795876503,0.6763468979999999,0.474008381,6.934598922999999
1.398942709,9.070391655,0.212167025,9.473167419,1.624549389,5.6118736270000005,0.279999435,0.320390999,8.320503235
1.505593538,7.924906254,0.531302571,8.763957024,5.202223301,5.285767555,0.367681742,0.489382744,7.712195873
2.579626322,9.04315567,0.30193156,9.791488647000001,3.19852829,5.721009254,0.211588383,0.372083008,8.513886452000001
0.5233955379999999,9.608800888,0.181222081,8.2660532,0.948742688,5.079391956,0.526620388,0.293542385,8.899110794
3.271321297,9.504725456000001,0.227485418,8.872337341,4.787628174,5.175116062,0.522498727,0.293431103,10.09250927
2.033144236,8.748170853,0.140474558,10.41050816,4.554011345,6.801310539,0.35576176600000003,0.255173385,9.746992111
1.593277693,7.503042221,0.27460283,10.83825588,4.390598774,6.709620476,0.314936757,0.337096035,7.306802273
3.4835751060000004,8.146425247,0.203289151,8.420495033,3.203783274,5.316313267,0.646791816,0.180688918,8.827289581
2.858249664,9.011608124,0.233695626,9.776230812,5.793459415,5.6477108,0.259361863,0.256541193,7.097290039
6.7887630460000015,8.21031189,0.24146682,9.632127762,4.322889805,5.230359554,0.322947264,0.271981895,9.482595444
0.176423907,8.738845825,0.24886781,10.29299641,2.114986897,5.158516884,0.4003971220000001,0.216548443,7.189286232000001
11.54827881,8.67151165,0.395129204,9.344470978,6.160889626,6.235078812,0.308018148,0.479582667,7.974934101
0.633353949,9.263480186,0.32203716,10.07212353,4.11987257,4.948230267,0.8535052540000001,0.77488476,8.612966537
1.4155087469999998,7.964285851,0.310346365,10.66137981,4.632871628,5.9662027360000005,0.799417615,0.368639648,9.555624962000001
5.112678528,9.489364624,0.163882077,10.62988091,4.562604427,6.726377487000001,0.8688942190000001,0.351288795,9.83394146
0.575459838,9.118650436,0.113988221,10.53011513,4.15092659,6.851000786,0.477194786,0.314926982,8.566227912999999
2.814417124,9.006195068,0.355800033,8.749299049,3.733402729,4.494982718999999,0.417451084,0.182639718,9.159383774
1.5258777140000002,9.220457077,0.32403469100000004,10.1013937,4.70903492,5.823378086,0.140977979,0.329981625,9.54610157
0.605578065,8.827994347,0.124883652,9.790313721,6.605812072999999,7.114922523,0.420073152,0.624832928,7.400267124
0.934528172,9.288520813,0.224246264,9.142053603999999,2.926726818,4.553592205,0.740891814,0.247091949,7.173822403
10.63902473,8.359098434,0.33005327,10.34243584,3.684346437,5.473668097999999,0.562885761,0.239603221,8.401833534
9.197721481,8.705797195,0.311102211,9.181501389,2.504691601,4.599881172,1.901520491,0.315364957,9.059293747
2.130378246,8.771495819,0.215084434,8.996369362000001,4.382381439,5.654611588,0.323385775,0.223405302,9.04338932
1.327793241,9.578795433,0.388820469,9.160171509,3.527048349,4.516879082,0.210655451,0.574053288,9.245100021
1.366325855,9.456992149,0.104636848,9.340723991,4.742074966000001,5.164985657,0.187966049,0.328741491,7.65105629
4.268589497,9.106214523,0.088514566,9.625125885,5.131468773,5.912446976,0.425288439,0.38769567,10.48099709
1.054212451,9.864128113,0.279043734,9.431427956,4.757617474,5.411419392000001,0.86216104,0.290744781,7.260320663
10.30413437,9.051198959,0.351800084,8.909721375,5.833825588,4.715826988,0.281704545,0.290022075,8.038347244
0.329633772,9.152960777,0.216192245,8.267623901,1.090503693,4.7537460330000005,0.459662139,0.634602308,7.246735573
1.542390585,9.567315102,0.370699108,8.04150486,6.188776016,5.7150802610000015,0.5612849,0.462447345,7.485704422
0.6316163539999999,8.983460426,0.295331299,9.407161712999999,2.458469391,4.970187187,0.103847623,0.175699115,6.849860191
1.135593176,9.539120674,0.095974803,9.477608681,2.807740211,4.353642464,0.166522026,0.455518603,8.870205879
3.116644382,12.76481056,0.494170129,12.94966984,8.381977081,0.0,0.0,0.0,8.797903061
3.289191723,11.68159294,0.494170129,11.87192631,9.150012016,0.0,0.0,0.0,9.146167755
2.737051964,12.36664772,0.572060287,12.27923775,8.216693878,0.0,0.0,0.0,9.143182755
2.239365578,12.2523632,0.371028304,12.38763332,8.442392349,0.0,0.0,0.0,9.2715168
1.728644371,12.042243,0.248708904,11.98717308,8.107902527,0.0,0.0,0.0,8.606546402000001
2.537289381,12.57223606,0.409437418,11.88691139,7.826000214,0.0,0.0,0.0,10.22288704
1.3009727,12.70465851,0.5246047970000001,11.89747715,8.26335907,0.0,0.0,0.0,8.230348587
1.33252728,12.28901768,0.382021844,11.82560921,8.247535706,0.0,0.0,0.0,9.041660309
2.630396366,12.41925526,0.6004432439999999,12.26680374,7.444227695,0.0,0.0,0.0,9.18289566
3.140834808,11.76197433,0.177254498,12.14040375,8.636983871,0.0,0.0,0.0,10.25780296
3.888045311,12.29588699,0.36857146,12.3986721,8.074264526,0.0,0.0,0.0,10.25753021
5.136505127,12.13978863,0.570785403,11.16235447,8.498439788999999,0.0,0.0,0.0,10.71481895
2.527673721,12.41079235,0.145253181,12.21096802,7.983261585,0.0,0.0,0.0,9.781389236
3.601188183,12.49695206,0.319571793,12.18766594,7.705016613,0.0,0.0,0.0,11.35419941
0.536337376,12.71398258,0.387153387,12.20600128,7.5321469310000015,0.0,0.0,0.0,8.861187935
1.376778126,11.79824448,0.379848957,12.27293587,7.720061302,0.0,0.0,0.0,8.931846619
1.209075451,11.55293655,0.489118338,12.68568134,9.482910156,0.0,0.0,0.0,8.048231125
5.161337852,12.0749836,0.441857576,12.2033329,8.224882126,0.0,0.0,0.0,9.339658737
3.735090256,12.47889042,0.421945155,11.60811138,7.938491821,0.0,0.0,0.0,10.55080795
2.641756535,11.87343979,0.294172525,12.40442276,8.225067139,0.0,0.0,0.0,9.155582427999999
2.650544405,11.55010796,0.339652956,11.90920162,8.611283302,0.0,0.0,0.0,9.175546646
4.306810379,12.64620972,0.520721078,11.68191242,8.141046524,0.0,0.0,0.0,10.48521233
3.841671944,12.53120708,0.362335861,11.82842445,8.174683571000001,0.0,0.0,0.0,9.872261047
2.177566051,12.40442753,0.4483975770000001,12.41608143,7.917739868,0.0,0.0,0.0,9.962781906
1.789673328,11.73522377,0.439183116,11.96113777,8.698431969,0.0,0.0,0.0,9.666405678
1.579193115,12.34166908,0.33103460100000004,12.27249146,8.509542465,0.0,0.0,0.0,9.325258255
0.7070646290000001,11.86532879,0.510414839,12.2378397,8.874277115,0.0,0.0,0.0,9.626336098
3.147647619,12.54567528,0.4673867820000001,11.83519554,7.68400526,0.0,0.0,0.0,8.979115486
3.027266502,12.21525669,0.188974798,11.852690699999998,8.139461517,0.0,0.0,0.0,8.703502655
3.620889187,12.33657932,0.474720597,11.64202785,7.777432442,0.0,0.0,0.0,8.828634262000001
1.175807357,12.05584526,0.477403164,11.76443863,7.272553444,0.0,0.0,0.0,8.529801369
2.493486881,12.11751938,0.468497038,11.44900799,7.872871876,0.0,0.0,0.0,9.424211502
1.883177996,12.3305912,0.405257404,11.48864937,6.92590332,0.0,0.0,0.0,8.984693527000001
2.33407402,12.76850891,0.5401869420000001,10.70557499,8.657905579,0.0,0.0,0.0,8.093992233
4.343778133,12.68956184,0.273694992,11.71630478,7.4469571110000015,0.0,0.0,0.0,8.587011337
2.396941662,12.15202332,0.734590352,11.99064636,8.347343445,0.0,0.0,0.0,8.523685455
0.691292763,12.52046967,0.227882087,11.85790443,7.432734966,0.0,0.0,0.0,10.13264847
3.422662735,12.26804733,0.482503414,11.69358826,7.453526497,0.0,0.0,0.0,7.125885487000001
12.23312092,8.706090927,0.692463756,12.64854431,7.235774994,0.0,0.0,0.0,6.935873032000001
9.331307411000001,2.642740726,0.8610557320000001,10.32139015,6.748795033,0.0,0.0,0.0,6.97862196
12.61543465,9.70242691,0.6572235820000001,11.99917603,5.921346664,0.0,0.0,0.0,10.14807987
11.07935619,7.7115216260000015,0.946547031,12.12980843,6.077358723,0.0,0.0,0.0,9.06631279
12.42404079,10.21652889,0.655884326,11.2059288,5.511409283,0.0,0.0,0.0,9.118991852
12.35003757,9.747139931,0.761346698,12.13852787,6.918671131,0.0,0.0,0.0,9.417384148
12.76201344,9.965772629,0.7311601640000001,12.24282074,4.556778908,0.0,0.0,0.0,10.24198246
12.85693932,9.338873863,0.972697377,12.50785542,5.775315762000001,0.0,0.0,0.0,9.071481705
12.55050182,9.425505637999999,0.966102242,12.91012478,5.786360264,0.0,0.0,0.0,10.69377136
11.87241268,9.163408279,0.892459035,12.071325300000002,6.563789367999999,0.0,0.0,0.0,8.715356827
10.85030174,11.16535854,0.757076383,10.4349823,5.226957798,0.0,0.0,0.0,10.37992096
11.77493763,9.092384337999999,1.046474457,10.72680664,5.942567825,0.0,0.0,0.0,8.882339477999999
11.22511864,10.20061684,0.782645941,10.63138199,5.252918243,0.0,0.0,0.0,10.04149723
11.81371593,8.555403709,1.027810216,11.14038277,6.484949112000001,0.0,0.0,0.0,7.525825500000002
12.68205452,10.023736,1.263163328,10.42283249,5.375517845,0.0,0.0,0.0,9.695439339
11.82226276,9.475846291,0.905023515,12.29325962,5.222249508,0.0,0.0,0.0,8.956780434
12.22138691,9.652546883,0.8684931990000001,11.89121056,6.585021496,0.0,0.0,0.0,8.465104103
12.55921364,9.914452553,0.7424157259999999,11.96133995,5.711225033,0.0,0.0,0.0,9.719608307
11.72696495,9.762195587,0.8012514709999999,12.35244942,7.174106598,0.0,0.0,0.0,9.853356361
11.63909054,9.522525787000001,0.750115037,10.80487061,8.04234314,0.0,0.0,0.0,8.346266747
12.5054636,8.743420601,0.536861181,12.43966484,5.959000111,0.0,0.0,0.0,8.115255356
11.70341778,10.01082325,0.934716403,11.33222866,5.642121315,0.0,0.0,0.0,8.495638847
11.75586033,9.549448967,0.6564477679999999,11.02816486,6.922341824,0.0,0.0,0.0,6.757568359
11.92693424,10.35439396,0.671645403,11.35556412,5.447566986,0.0,0.0,0.0,9.306820869
12.42070484,10.87109661,0.908556998,10.50015926,6.010984421,0.0,0.0,0.0,8.700182915
12.8405056,10.22066689,1.232517719,11.86939144,4.238390923,0.0,0.0,0.0,7.347798824
12.49390316,9.386317253,0.826455116,12.31454372,6.659977913,0.0,0.0,0.0,8.333739281
11.98143482,10.46089172,0.827176213,11.56437111,5.407711506,0.0,0.0,0.0,8.94709301
12.55381966,10.0244236,0.861764967,11.93408966,5.222611904,0.0,0.0,0.0,8.384436607
11.37448788,9.412682533,0.884531438,11.44662666,7.074616909,0.0,0.0,0.0,9.370332718
12.30106735,8.623527527,0.678163648,12.59259987,4.6086878780000005,0.0,0.0,0.0,9.481767654
12.2871933,9.813648224,0.709433675,12.01703739,6.571586609,0.0,0.0,0.0,7.763308048
12.36950684,9.017930984,1.5951871869999998,11.13498974,7.0786342620000005,0.0,0.0,0.0,5.810932159
11.34599304,9.467844009,0.875377119,10.91236782,7.563999653,0.0,0.0,0.0,7.01883316
9.685801506,9.845271111,1.20752573,11.0546608,6.544952392999999,0.0,0.0,0.0,11.54627895
11.52723503,9.974927902000001,0.718596518,11.033456800000002,6.09160614,0.0,0.0,0.0,10.62573147
11.66522026,9.623021126,1.031398296,11.14801311,7.186204433,0.0,0.0,0.0,7.391077042
11.67521763,9.007076263,1.141572475,11.02915668,6.364448547,0.0,0.0,0.0,6.9599490170000005
11.95446873,10.3678627,1.005070925,12.44176769,5.708794594,0.0,0.0,0.0,10.74993896
12.04628849,11.21101665,0.834702849,10.79611588,4.649991035,0.0,0.0,0.0,9.50723362
12.60369205,8.902889252000001,0.770629048,12.85869789,6.230121613,0.0,0.0,0.0,9.362832069
12.3742218,9.514007568,1.036106706,11.95401287,6.348273754,0.0,0.0,0.0,7.011237144
12.18192577,9.275223732,1.013985157,12.99506664,5.676804066,0.0,0.0,0.0,11.95409775
11.80289555,8.838694572,0.8926239009999999,11.53638077,6.878420352999999,0.0,0.0,0.0,9.361496925
12.96946621,9.604367256,0.880931199,11.90654755,5.941994667,0.0,0.0,0.0,11.15765953
12.67344666,9.681146622,0.73998493,11.54023647,5.667859554,0.0,0.0,0.0,10.0879879
9.556859016,10.73155117,0.592073321,11.10549641,5.79516077,0.0,0.0,0.0,10.0878191
11.18343925,10.88979149,0.865608692,10.58305836,4.93268013,0.0,0.0,0.0,11.7340889
12.77367401,10.81079388,0.992055774,12.40364075,4.432875633,0.0,0.0,0.0,6.446165562000001
11.92183971,10.47085381,0.958048642,10.80009365,6.10993433,0.0,0.0,0.0,9.654702187
12.74572659,10.17111778,0.6666762829999999,11.75495529,5.593401909,0.0,0.0,0.0,10.46831799
11.67939949,7.970088482,1.140607834,11.46716213,7.750989914,0.0,0.0,0.0,4.171872139
12.07605457,9.531786919,0.625903726,11.36433315,6.557534218,0.0,0.0,0.0,8.623269081
11.53375912,8.546886444,0.963713229,11.70437527,8.997258186,0.0,0.0,0.0,6.249056816
12.70608521,9.922700882000001,0.8906283970000001,11.9497509,6.215662002999999,0.0,0.0,0.0,9.564407349
11.97964668,9.369973182999999,0.987107933,11.84738541,6.7450370789999985,0.0,0.0,0.0,8.586350441
11.72312355,10.02253151,0.99490267,11.34205914,6.69046402,0.0,0.0,0.0,9.257316589
12.28936481,8.808478355,0.911235929,11.9128294,6.789505482,0.0,0.0,0.0,4.569654465
12.87157631,10.40438747,0.764590621,12.00764465,2.562558174,0.0,0.0,0.0,8.578043937999999
11.95479298,10.10388756,0.991473138,11.54611015,5.637839317,0.0,0.0,0.0,9.770504951
11.82687378,9.603628159,0.784925938,10.89574623,6.278437137999999,0.0,0.0,0.0,5.682747364
11.90304089,11.11305237,1.05376029,10.48892689,4.751844406,0.0,0.0,0.0,7.002945423
12.21290684,10.3045826,1.081379294,10.48348331,5.356130599999998,0.0,0.0,0.0,9.500570297000001
11.76245117,10.24682903,0.952030241,12.41349697,5.087164402,0.0,0.0,0.0,10.15670681
12.33819199,10.71231937,1.064518929,10.68747044,5.410748482000001,0.0,0.0,0.0,9.2453022
12.4130764,11.10217857,1.0966022009999998,9.606333733,4.429899693,0.0,0.0,0.0,8.86284256
12.18977737,9.57256794,0.7365375759999999,11.93187809,5.39700079,0.0,0.0,0.0,6.987935066
13.03993416,9.957845687999999,0.804289281,11.88521481,4.949981689,0.0,0.0,0.0,9.418416977
13.12140846,9.585607528999999,0.768038392,10.95215702,6.849146366,0.0,0.0,0.0,8.342472076
11.48616982,9.29120636,1.052001715,10.83222961,7.237475395,0.0,0.0,0.0,6.099651814
11.6479435,9.857480049,0.80168283,10.52227116,6.010300159,0.0,0.0,0.0,9.313154221
12.44868183,10.46655846,0.8772095440000001,12.5056324,6.11477232,0.0,0.0,0.0,9.541423798
11.33721828,9.088272095,0.605333328,11.00158405,7.396313667,0.0,0.0,0.0,9.110723495
13.21071148,9.473976135,0.890109122,11.14648056,7.395917892000001,0.0,0.0,0.0,7.402301788
13.03180885,9.870389937999999,0.867717385,11.90241528,5.229522228,0.0,0.0,0.0,10.36529255
1.6081497669999998,3.2436294560000003,1.117484689,6.079943657,1.391654968,1.038449526,1.191948175,1.011898637,1.229804158
1.651616573,6.313111782000001,1.434925795,6.025174141,1.163968801,1.3685510159999998,1.001137495,1.157089829,1.599935532
0.998062611,2.68761158,0.7853987809999999,2.051858902,0.969115376,0.902273595,0.888846338,0.770645976,1.152822971
0.8957190509999999,3.5641250610000004,1.072882295,5.374307632000001,1.104500532,1.861867428,0.7871348859999999,0.998166084,1.988605976
0.871760249,3.796360493,1.127921343,6.794657707000001,1.374652624,1.443417907,0.960320532,0.879764557,1.375798225
1.166833878,4.051782608,1.279964447,6.860862732,2.019207239,1.262534142,0.981464565,1.577471256,1.215840101
1.469606042,4.142718315,1.085583687,4.74479723,1.766865849,1.303852558,1.327988267,0.98022753,2.8316047189999995
0.986915767,3.555819988,1.111932874,6.01049757,1.114885092,1.4465041159999998,1.161126733,0.980386615,2.674269438
1.5460734369999998,1.101899147,1.2478854659999998,5.6893062589999985,1.323426962,1.497635126,1.297025442,0.977226138,1.640043497
2.3101921080000003,2.472872496,1.194566488,6.05227375,1.143259168,1.412883639,0.754907787,1.082006216,1.641674876
1.510827065,3.18446517,0.8999297620000001,5.838592529,1.210000515,1.27100563,1.565559864,1.16398263,0.987430215
1.262532949,5.754926682000001,0.950349092,5.055594921,0.937125206,2.865025997,1.5035576819999998,0.950019538,1.56741941
1.099261403,4.086524487,1.050986052,6.39664793,1.138362885,1.203362584,0.858308434,1.353358984,2.032581806
1.030447364,1.159080505,1.319010973,4.480888844,1.534251213,1.760396004,1.194983602,0.862349868,1.251294374
1.411790848,2.2850563530000003,1.024048328,5.915192604,1.092540741,1.539633751,1.06829977,0.826636255,2.1521492
1.326556802,1.174399137,1.134950876,1.536989212,1.270392418,2.159757137,1.132091999,0.912151277,1.48765707
1.380892754,1.257809877,0.978274643,7.040745735,1.417915821,2.376038551,0.8973917370000001,1.216686487,1.165477514
0.949551225,1.575271249,0.861156702,8.455982208,1.271186829,1.4994729759999998,1.250460386,1.011610746,1.572424173
1.274182081,1.221364141,1.176265001,1.535636425,1.53105545,2.2932698730000003,1.261636257,0.949237525,1.236867309
1.594871998,4.163114548,1.324842095,4.539078712,2.147106886,1.329550385,1.304520607,1.018572092,2.166718483
1.366865873,2.071526527,1.252469659,5.776396275,2.680145741,1.5880763530000002,1.314848065,1.155812979,1.86279285
1.213251591,2.01042223,0.9006862040000001,4.980093956,1.893788218,1.837642789,1.4143743519999998,1.333479643,1.765573502
1.574595571,1.947144389,1.00547719,5.222916603,0.982855201,1.895065188,1.359463453,0.970029712,1.389735818
1.204777718,4.160332203,1.102056742,5.186794281,1.598083496,1.553805947,1.291119814,1.138802528,1.389687896
