3.037482023,3.507526398,3.675902843,2.968343735,3.412431717,3.655504704,2.547715187,7.162281036,7.366192341,3.712321043,3.502318382,3.17509675,3.57293582,3.196492672,3.543015242,10.0917511,8.465093612999999,2.845656633,5.222503662,3.032463312,5.643549442,8.033923149,3.446238518,3.33602047,0.0,3.871397257,8.575112342999999,12.99352455,5.715669155,6.323218346,3.0068426130000003,9.221084595,3.507526398,3.667595387,4.352175713,0.0,8.757336617,5.590537071,9.05466938,3.007313967
2.960281372,4.076442242,3.772340775,2.79232645,3.939380884,3.1869578360000004,2.789636135,7.2370224,6.27790451,3.595196247,3.379869461,2.7996907230000003,3.138292551,5.647564411,3.355224133,11.45936203,8.875091552999999,3.092157364,7.338610649,2.967106819,7.0971879960000015,7.695662975,2.929094315,4.439348221,0.0,4.330717087,8.333248138,12.02906418,5.166312218,4.528238297,3.211337328,8.57774353,3.550537109,3.819088936,2.849525213,0.0,7.287036896,3.857727289,9.554870605,2.808895588
2.963630438,3.66099596,3.551908493,2.808799267,3.878348589,3.890407801,3.16985178,7.0620384220000005,6.286592007,3.377653122,4.14684391,3.010854959,3.863836527,3.395859718,3.202207088,9.820464134,9.495215416,3.219555855,7.322972298,3.006039143,6.219379425,8.91348362,3.131753445,4.272339344,0.0,5.568484306,9.047480582999999,13.34458733,5.521976471,3.718631744,3.741419792,8.298114777,3.740431309,3.774727345,3.801538229,0.0,8.757745743,3.718120813,9.408670425,2.933728218
2.927968502,3.051458597,3.483333349,2.741770029,3.73744154,3.80394578,2.8576648239999995,7.194551467999999,4.214653969,3.476870775,3.59457922,2.98870182,2.885014057,8.732837677000001,4.368017673,10.98234177,10.06259918,3.045354128,5.084101677,2.7756237980000003,6.031339645,5.299581528,3.007128,3.607134342,0.0,4.10093689,8.554027557000001,13.13240623,3.606990576,3.761951923,2.753825665,7.769337177000001,3.052816629,3.561125994,3.994829893,0.0,9.259417533999999,4.117301941,7.066618919,2.877985954
3.243036509,3.1349053380000003,3.514814377,2.755905867,3.516285419,4.357847214,2.734033108,8.428247452,4.25086689,3.970026493,3.98323679,3.132373095,2.767091036,3.998459816,4.306987286,12.1757431,9.369782447999999,2.838470459,5.264810562,2.829155684,6.48092556,3.869412184,2.837815285,3.4665532110000004,0.0,5.484165667999999,9.695530891,13.816510199999998,3.700191259,5.26169014,2.756202698,6.979413032999999,3.142077923,3.715418816,4.016303062,0.0,9.391238213,4.01359129,8.434043884,2.629502058
2.988971233,3.492072105,3.196558475,2.827153683,3.440128565,3.282630444,2.895947456,6.135854721,4.187725067,3.886713982,3.412051678,3.589273453,3.162233829,3.691830158,3.261055708,9.327996254,9.095441818,2.888448954,4.78839922,2.9569795130000003,7.931634903,7.163342476,3.053153753,3.449106216,0.0,5.190616608,9.019463539,13.15514565,3.712309599,3.927746773,3.183469772,7.659235477,3.295018673,3.669660568,5.376245499,0.0,10.11890316,3.745079756,8.221075058,3.007949591
3.214020014,3.694531202,3.035962343,2.782697439,5.088511467,3.620671988,3.076666355,6.296631336,4.75915432,3.443570137,4.493346214,2.811324358,3.247428894,4.127878666,3.456807852,10.84637547,9.380223274,3.332107544,6.210065842000001,2.695854187,6.978139877,7.845513344,3.116388083,5.510534286,0.0,4.570187092,9.622365952000001,12.78804779,5.735453129,3.534972429,2.970144033,6.728447914,3.839011192,3.42305994,3.359678984,0.0,10.14676762,3.155938148,8.474616051,3.0114848610000005
3.020824671,2.983723164,3.1008012289999995,2.8221457,3.933335781,4.460876465,2.589792728,7.5844979289999985,4.894383907,3.3513867860000004,4.11440897,3.034451962,2.865639925,5.881891251,4.162430763,12.50519657,8.862647057,2.856185436,7.99122858,2.659959078,7.250369549,5.569947243,2.719075203,3.392079115,0.0,4.959758759,8.93019104,12.41848373,3.832114458,4.287980556,2.753442764,7.966276168999999,2.976061821,3.487458944,3.748417616,0.0,8.930672646,4.022217274,8.33614254,2.689260006
3.128831387,3.599845886,3.469697952,3.013996363,4.678294182,4.5349779130000005,3.053315163,7.106745243,4.700917243999999,3.3633456230000003,3.5292544360000004,2.901421309,3.082240343,3.986187935,3.318835258,10.70345116,8.407923698,3.257612467,7.060923576,2.660374641,8.241660117999999,7.779662132,2.900497437,6.358923435,0.0,4.920558928999999,9.458715439,12.22807693,4.572360038999999,3.945822954,2.770975113,6.515425205,3.342324972,3.274419308,3.698321104,0.0,9.51994133,3.0500559810000003,8.645946503,2.783486843
2.800256252,3.628823519,3.255863667,3.046563387,3.83677268,3.587912798,2.946083784,6.390387535,4.563158989,2.982666731,3.793209314,2.999624491,3.017184734,7.411449432,3.203806639,10.49169731,9.604333878,2.88243103,5.618773937,2.73140502,7.513292312999999,6.9936904910000015,2.9396460060000003,3.3788771630000003,0.0,4.609306812,8.840250015,12.88265324,4.800242424,3.785116673,2.924238443,7.1114816670000005,3.339185238,3.644965172,3.826956987,0.0,10.2264595,3.75527215,8.833377837999999,2.882266045
2.831384182,3.618364334,3.343188524,2.77499342,3.861793995,3.586097002,2.773164272,5.7722435,4.817160606,3.209357023,3.727956057,3.165673018,2.919228792,3.230865955,3.441770077,10.09024715,8.228879929,3.1360967160000004,5.393647671,2.667642117,6.915538787999999,8.215574265,3.054617405,4.083594799,0.0,4.373221397,8.690731049,13.74760246,4.259165287,3.55170536,2.940514565,7.064621449,3.2348454,3.436953068,3.879655123,0.0,10.63007164,3.369991064,7.832252502,2.913427591
2.920434475,4.431769848,3.546202898,3.11133337,4.518349648,3.97329545,2.88724184,7.104105473,5.510156631,3.307126999,4.335683823,3.043334246,3.476731777,6.060134411,3.489786863,10.94103718,8.684362411,3.126938105,6.528633117999999,2.978266001,7.504320145,6.886965275,3.003738165,5.079015255,0.0,4.934896469,9.84147644,12.18748188,4.3244524,3.681432724,3.510796785,6.411486149,3.876039743,3.8445611,3.689077139,0.0,9.62931633,3.846662045,8.10830307,2.7634139060000003
3.023668051,2.921741247,3.560359478,3.025930405,3.520026445,4.087613106,2.696429014,7.313334942000001,4.606123923999999,3.180102348,3.469521999,2.881438971,2.704185486,6.578307152000001,3.566699982,11.70218658,9.280841827,3.106360435,8.644083977000001,2.710246563,6.909787177999999,7.344569683,3.024524212,3.1980042460000004,0.0,4.2865333560000005,8.64576149,12.94070435,3.991636276,4.710637569,2.904386997,8.200201035,3.155666828,3.714296818,4.60313797,0.0,8.790996552000001,3.649622917,8.427751541000001,2.865172386
2.820987225,3.581875801,3.276805878,2.780373335,3.647667408,3.954846144,3.0220971110000003,7.658420563,3.515832424,3.1462185380000003,3.0629835130000003,2.926585674,2.730609894,5.814861297999999,4.012044907,11.16211605,9.011996268999999,3.166201591,6.628446102000001,2.765072823,7.814986229,7.0090899470000005,3.204357624,5.509023666,0.0,4.458567142,9.705471038999999,11.48570538,3.54842186,3.661887169,2.8159897330000003,6.176915646,3.010608673,4.007227898,3.669764757,0.0,10.01138973,3.191645384,8.416723251,2.67945385
