0.643464088,2.150157928,1.213990927,2.430094719,1.03699553,1.186427593,1.851379156,12.7883482,11.53399563,9.516832352,9.35200119,0.980084062,7.89650774,8.383489609,0.827015042,1.124716282,1.136161804,1.368194818,3.744435072,10.2466116,1.754211068,6.263662815,7.694070339,1.024425864,1.049483538,8.50431633,5.656377792000001,3.906810045,1.5206534859999998,3.95941925,0.959645271,6.362959862,12.62432194,10.98554516,0.9958933,1.772533536,0.902546525,0.809297562,0.0,10.79088116,10.32347298,1.054316044,6.730413914,1.5021886830000002,1.3473701480000002,3.358014822,9.363998413,9.819227219,1.036447048,0.991884649,0.8866841790000001,4.236801147,13.07109261,0.627822399,6.230381489,3.761981487,1.232818365,0.0,8.035744667000001,7.177665234,9.160107613,0.735854089,10.64759064,1.496016979,1.257241726,8.116256714,1.251785159,3.561232805,13.6162138,11.49652481,4.17024374,1.03699553,6.822423457999999,1.116262794,0.8243618009999999,1.087280512,1.360403538,1.136161804,0.7262648340000001,2.075231552,12.29952526,10.47003937,0.999720573,4.835616589,6.5484752660000005,4.74420023,0.741847515,1.442813396,12.33929443,7.921642303,1.394135237,12.74501991,4.627268314,13.36928177,8.802313805,1.033179641,14.82618427,11.709652900000002,3.415220737,6.873336315,5.703886509,1.173912525
0.766500711,1.6814324859999998,1.723139286,1.7614545819999998,1.054302692,1.037877083,2.359301329,11.03235149,12.78744221,9.086372375,10.70698166,0.742354155,2.001572132,9.066407203999999,0.7176623940000001,1.015461445,1.37974298,1.009896398,6.85795784,11.01013947,1.395912766,7.463871956,5.574902534,1.31980896,1.185595274,9.595454216,6.718831539,2.011592388,1.4179992680000002,0.84337163,0.777251482,6.500011444,12.89719963,11.0106926,0.743821561,2.8643002510000004,0.966964185,0.655337036,0.0,9.462939262,11.42903233,0.811601639,6.546149254,1.010392189,0.706053138,1.843180418,10.8151865,10.26832485,1.279419303,0.94632709,1.979738951,5.906843662000001,13.18811321,0.645891428,8.418266296,1.497545481,0.950914502,0.0,7.050059795,9.214637756,10.38947105,0.8070523740000001,11.0607338,1.66864574,1.461792231,6.891024112999999,1.074978352,7.367741108,14.2689991,10.09999847,6.994727612,1.420247555,6.069786549,1.844073892,1.081541777,1.7614545819999998,1.37195158,1.048975587,0.704703987,0.955400705,10.37509537,9.4781847,2.977447987,5.956498146,7.918540001,4.828880787,1.167383909,6.111930847000001,12.92507362,4.608202934,1.207846045,13.56431389,1.919650555,11.53923607,8.483644485,0.860166848,14.80459118,12.47163391,5.088035107,8.262158394,8.484086037,1.077967167
1.253638983,1.3406701090000002,1.652261257,5.507067204,1.250576496,0.949288487,1.6792876719999998,13.28423786,12.63981152,9.747380257,11.05891895,0.6472144129999999,7.641721725,8.056051254,0.515039325,2.413718224,1.465614796,1.231115699,6.512890339,11.0340271,2.554642439,7.785074234,6.881480694,4.513783455,0.947305381,10.35662365,5.905462742,4.496238708,2.519406319,4.45721674,1.147001266,3.952473164,12.75621986,9.27318573,0.945385933,1.495402813,0.7784513829999999,0.889836848,0.0,11.08831501,10.70994854,0.881313562,7.545012474,1.672920704,1.017882109,2.4077231880000003,10.01174259,10.63046455,1.115764618,0.991884649,2.078582764,5.843251705,12.69212627,0.8787933590000001,7.252506733,1.41399312,0.884675443,0.0,8.53512764,7.561247826000002,9.071312904,0.794048548,11.31318569,3.473323345,1.983326435,6.6835083960000015,3.881783247,7.301502227999999,13.30117893,10.38456726,5.726078987,1.030378342,5.975578785,2.866218567,0.84876287,2.227812052,1.203750849,0.836003244,1.4333159919999998,3.789554119,10.73648834,9.391522408,7.1343064310000015,2.797627926,7.026128769,3.40884304,1.280652523,1.904886246,12.09540462,7.213370322999999,1.495402813,13.56503582,1.89161396,13.09209347,8.324485779,1.009707689,14.85476875,11.81446457,6.004077435,7.70571661,4.957086086,1.206969619
1.088916898,2.947922707,1.037618041,5.3843064310000015,0.986888945,1.157282591,1.362609506,13.34317112,12.26394272,10.36932659,10.77380562,0.779844463,9.088902473,9.8314991,0.526488423,2.0109922890000003,3.0589118,1.23386693,6.640453815,10.72822571,4.693966866,6.961899281,6.551307201,6.30198431,0.623585701,10.73901176,5.508710384,3.118347645,4.103634357,3.033946753,0.937010765,5.739995003,12.99920368,9.292600632000001,1.138664007,1.225808501,1.100061893,0.872858226,0.0,10.00618458,10.97900677,1.103234529,6.661664009,1.523564816,1.210500956,2.075141907,9.795755386,10.99054337,1.068184733,0.654906869,1.147664785,6.28137064,12.73032379,0.56139636,7.423509598,1.483548164,1.028594613,0.0,6.755393027999999,7.7863907810000015,9.387057303999999,0.952589631,11.51142597,1.103242874,1.131656885,7.283832072999999,3.356163263,7.141592502999999,13.09004688,10.07625961,6.095924377,0.849639535,6.152696132999999,2.128496647,2.415889978,1.90611887,1.268009663,0.650605083,0.869851232,3.990721226,11.54598331,9.67416954,5.771895885,3.346613169,5.852341175,4.671201228999999,1.362609506,1.903889656,12.48574066,5.570490837,1.131656885,13.2208128,4.2383203510000005,13.48077869,8.695188522,1.060236335,14.90973759,12.13493443,6.178396225,8.241682053,5.488335133,1.362857103
0.8567300440000001,1.264629126,1.215972424,4.841933727,1.126631737,1.715640068,1.247507811,13.78613186,11.81177235,9.234606742999999,10.62498093,0.841088235,9.121896743999999,8.308206558,1.089123487,1.015074253,0.916232586,1.51657033,6.289595604,10.40774632,5.122601032,7.306995869,7.5940938,3.172602177,0.880004287,10.40218353,6.115319252000001,4.189038277,2.0820066930000003,6.940169334,0.840178788,3.55446887,12.98788643,10.07499218,0.857343137,0.937701821,0.82417196,0.864306867,0.0,10.15567112,10.67041016,2.319067001,6.344602107999999,3.264071941,2.186368227,1.787065744,8.907979965,9.797136307,0.833451033,1.214696527,0.946839809,5.766206741,12.38692188,0.758527994,7.023432732000001,1.239692926,1.7866709230000002,0.0,5.173905849,6.636713028,9.250712395,0.558454335,11.46514416,1.597205639,0.7285554409999999,7.329054356,2.87627244,6.924283028,13.63257217,10.95456886,6.008027077,0.8654314879999999,6.351172924,1.960654497,1.055433273,0.7285554409999999,1.1891801359999998,0.764409363,0.841088235,5.095806122,11.27151966,9.393416405,4.819137096,3.457437038,7.135379791,5.352588177,1.11295259,3.559886694,12.44346046,5.5138988489999985,0.946269333,13.14636898,3.648106098,13.23755646,7.948137282999999,1.070789337,14.830200199999998,12.13841629,6.091516495,8.356837273,6.465785502999999,0.993719876
1.013832808,1.617401719,1.3684659,4.18504715,1.759544015,2.067442656,1.255728006,12.72663498,13.43744755,9.775365829,10.79656887,0.939352512,12.98367119,9.382297516,0.7364554409999999,0.946042538,4.0213899610000015,0.8600196240000001,6.609452724,9.576920508999999,1.318988085,6.395794867999999,9.889176369,4.526269436000001,0.6862410309999999,9.797102928,6.3986830710000016,5.079633713,1.404883862,2.371796131,1.00015831,4.0557394030000005,12.575243,11.0757885,1.068907261,1.479335785,0.7976551059999999,0.708610237,0.0,10.14400101,10.16331673,0.8380932809999999,1.25854063,4.803334713,4.874498367,1.5851318840000002,10.15019417,10.22073174,1.076960325,0.845126629,1.216475487,5.6678357120000005,12.85879707,6.01097393,5.633491516,4.745617867,1.255728006,0.0,2.477813721,8.382297516,9.234806061,0.965929151,11.74580288,0.848366141,1.012268901,6.255997657999999,3.047896624,7.665275097,14.08707333,11.52457142,8.732818604,0.9904266,6.161245823,1.85074985,0.877933741,0.567582011,0.91900897,0.924461603,1.118804216,4.079380989,12.02121162,2.633172035,0.890716851,3.853450298,0.7167134279999999,5.250270367,0.998191178,5.685884953,12.52684021,1.118804455,0.849101067,13.46460342,3.534412146,10.57876778,8.359238625,1.081106663,14.97595978,12.35221386,7.295339584,7.918884754,7.7946224210000015,1.293478727
1.017011642,2.37055397,0.8696269990000001,5.697455883,1.287289858,0.933453321,1.178080082,12.67406178,12.68205452,9.912473679,10.64429092,0.648683786,10.44919777,8.424077987999999,1.076031685,1.072994471,1.4677612780000002,0.941435814,6.383728504,10.41493034,2.919873238,4.370603085,8.244132042,1.931939125,0.806380212,10.74574852,5.45495224,4.084699631,0.905603528,0.8615205290000001,0.864195943,3.788172007,12.87967014,10.57112408,0.961210787,1.453204274,1.258074045,0.893069863,0.0,11.15792751,10.10703278,1.103234529,5.555603504,2.313076258,4.369027138,1.817496419,11.02445984,10.18945503,0.777251482,0.82293427,1.34539938,5.615016937,13.00392532,5.015287399,7.886987209,3.043225765,0.808234692,0.0,5.780557156,9.091159821,9.307536125,0.990355611,11.54148483,1.34273982,1.067825913,8.148590087999999,2.855775118,7.16046524,13.9630022,9.97171402,7.103864193,0.914127588,5.691763401,1.854703426,1.815465927,1.064422369,7.4598279,0.960554719,0.715110302,2.00935483,11.4765873,1.4513607030000002,0.8123577240000001,3.213798523,7.327002048,5.096147537,0.954220831,6.5001297,12.22650051,4.3725786210000015,0.909075975,13.38077927,2.313076258,11.71789074,7.880397797,1.381813169,15.05487633,11.92136955,6.65340662,8.39802742,7.412189007,1.061025739
0.872832775,2.151833296,0.979439914,2.396208763,1.526932001,1.488479853,1.305958867,13.04877949,11.93517876,10.37819958,10.80461311,0.754499853,8.53203392,9.206145287,0.665916681,2.7871284480000003,0.7544999720000001,0.863142252,6.00287056,11.3080225,5.288834572,6.044754505,3.43397522,2.077458382,1.083690047,9.92251873,4.269899845,1.598875046,3.789195538,2.386741161,0.871508718,3.688194752,12.58071899,9.628543854,0.991884649,1.26631403,0.850800872,0.654307485,0.0,10.55305004,11.0023613,0.903734565,9.025943756,2.028672218,1.049488187,1.08893609,10.10630035,9.968589782999999,0.88262254,1.202436209,0.920102835,5.613546371,13.17074203,1.70131731,7.0238342289999975,0.933445752,1.488479853,0.0,9.37685585,7.97210598,9.41198349,0.976451874,11.22240734,2.606598854,1.633008718,7.459027767,1.127723575,7.3079380989999985,12.86413383,9.265545845,7.017727852,0.991884649,7.269127369,2.259295702,4.060799122,1.178371906,1.266716242,0.913229942,1.152060509,6.285422325,12.03585052,10.89248371,1.059532642,3.095929146,6.096402645,3.0311541560000004,0.952399135,1.1612969640000002,12.63957977,8.521540642,0.7733845109999999,12.38353443,2.356867075,13.56825066,8.671572685,1.143583536,14.89165401,12.30607796,4.5648899080000005,8.579467773,2.78166151,1.23128891
1.391195536,1.1868387459999998,1.224449635,3.713172913,1.345336914,1.844265223,1.39447546,12.66361141,12.6342907,9.279391289,10.72116947,0.790800869,10.69287491,8.239474297000001,0.790800869,1.05380547,3.747165203,0.7713392379999999,6.952566147000001,10.22744083,1.151786566,6.681751727999999,6.702049732000001,2.125538349,1.031782866,11.80260658,5.5960006710000005,6.212370396,1.983965158,1.536850929,1.136475563,5.229090691000001,12.74358177,11.06904888,1.184557319,1.188288927,1.414162397,0.919416666,0.0,10.2056551,10.18684292,1.15087378,4.556782722,4.921517849,1.185440183,1.812052965,10.25746536,9.999520302,0.864675105,1.249676466,1.196160555,5.169416428,13.0316782,2.9502551560000003,7.023303032,1.93529582,1.113841176,0.0,3.786465406,7.770355225,9.368006706000001,1.22359097,11.54383755,1.002654195,1.431854486,5.848248482000001,2.1089885230000003,5.94728756,13.724487300000002,12.23066616,8.843690872,0.879168272,6.938080788,1.061440945,1.484565735,0.769979656,1.833663702,1.32315135,1.35927248,4.520927428999999,12.36046219,10.7406168,1.2979128359999998,4.505835056,1.631567955,6.658750534,0.7973381279999999,6.214010715,12.45843506,3.740381241,1.113841176,13.76873589,3.3865253930000003,11.19236469,7.246054172999999,0.974367559,14.87848377,12.04618835,5.162841797,8.314659119,7.562300682,1.226369858
0.8385093809999999,2.510119677,0.960554719,3.756186962,1.491491556,3.136611223,1.268577099,12.87561512,12.33911228,9.947325706,10.63359261,0.800056219,8.199179649,7.666927814,0.790800869,2.01383543,1.310119271,0.869851232,6.910614014,10.56639385,1.983530879,7.109757423,8.559254646,2.680115461,0.949087083,10.19491291,4.677419186,6.164376259,2.992587805,3.850067854,0.71307832,3.451797962,12.64418793,10.36233997,0.783794463,1.463626623,0.728654742,0.84151125,0.0,11.41428471,10.06249428,0.869851232,7.173559666,3.670454025,0.609946966,2.443358898,9.8699646,10.47792149,0.933777571,0.915443897,1.013121247,5.269516468,12.90083027,1.003638387,6.637183189,1.138143301,0.869851232,0.0,7.649134159,8.129673958,8.557834625,0.804635763,11.13022137,3.201342106,2.913269997,6.0779047010000005,3.367722988,6.805743217000001,13.72067833,11.09921455,7.612988472,0.8499544259999999,6.330758095,1.220720053,1.181172013,3.052738667,1.182908297,0.6828840970000001,0.790800869,5.514507294,11.05954456,10.91426182,5.917990685,3.235573292,6.749483585,5.508172512000001,1.247482061,5.9522824289999985,12.12652969,7.305880547,1.748207688,13.44471931,4.108036995,13.0404253,8.689425468,1.043470144,14.89249897,11.87073326,7.344048022999999,8.272158623,6.646728992000001,0.8976398109999999
1.972189665,1.584129333,1.475747347,4.575359344,3.50951004,1.107889414,1.321051955,12.39116764,13.49689388,9.4382267,10.46266842,0.637781501,10.47708511,8.450401306,0.530087709,2.076768637,1.051760435,1.34700489,6.8102927210000015,11.33075905,1.092680097,7.844086647,8.947654724,3.873733521,1.107889414,9.431667328,5.682099342000001,5.448363304,1.226557016,1.174009442,0.790800869,5.089635849,12.37597084,10.17553329,0.8886730070000001,1.583131433,1.107889414,0.643340111,0.0,11.0758419,11.16473675,0.827833354,7.0786705020000005,5.27288866,0.8867980240000001,3.084029675,10.48048687,9.484603882,1.5049642319999998,1.013501644,1.796001434,5.355886459,13.47594547,2.907405138,8.774554253,1.673011661,0.879249692,0.0,7.590940475,10.52311039,9.231149672999999,0.791656137,12.27581501,1.839130402,3.166260481,6.375976562999999,2.438943386,8.400634766,14.24927711,9.503206253,7.430260181,1.016125798,5.625987052999999,1.616457701,1.382475734,2.7558524610000004,1.37195158,0.7894979120000001,0.8415800929999999,5.667739868,11.6608181,11.12400341,8.966750145,2.932233572,9.776893616,5.956887722,1.122906685,7.215307236,12.17281914,7.49938345,1.122196913,13.73186302,2.411621571,12.61676598,8.747001648,1.77458179,14.7195034,11.81580257,6.03001976,9.28435421,8.32830143,1.383568287
7.076604842999999,1.2135005,1.009767175,5.787658215,2.238151073,2.643359184,1.354474187,12.95282555,12.04587555,10.02734852,10.47223473,0.830829203,9.251790047,8.0958395,0.725960851,1.78968215,1.459526539,1.5468251709999998,6.758742809,11.09330654,1.022372484,9.220030785,8.097021103,1.808247328,0.755089462,10.17146587,5.410986423,5.565252304,2.14370203,2.330139399,0.940834939,3.157998562,12.94797611,10.39093304,0.919680357,2.241166353,1.247541308,0.80248934,0.0,10.98710632,11.10828686,0.90546906,4.851433277,3.894787312,2.143790722,2.092222214,9.879123688,10.22572231,0.830829203,0.966234684,2.221628666,5.603894234,13.10248756,1.815966606,7.113955497999999,1.924860835,0.962341428,0.0,6.52133131,8.537734985,9.518264771,1.499376535,11.88567066,1.7231791019999998,0.931938052,6.834465504,1.3916738030000002,6.72422123,13.72505093,9.414100647,7.164455414,0.991884649,6.496980667000001,1.202578187,0.973538935,1.170544386,1.585429549,0.6087580920000001,0.830829203,4.622409343999999,10.78907681,8.367206572999999,4.806636333,1.71256125,9.175726891,5.493263721,1.272873759,6.346486568,12.1515522,5.771554947,1.048338175,13.4328022,2.289151192,12.49247742,7.45624876,1.430725574,14.77159691,11.85993385,5.533806801,7.642477989,7.409976006,1.07765007
1.136008263,1.012817383,1.507442355,5.739387989,1.551153183,1.663644195,1.03155899,11.93637848,13.33025551,8.990728378,10.92423153,0.738618016,11.90368748,8.931121826,0.941196918,0.829856038,1.4579782490000002,1.107889414,6.411213397999999,10.60599518,0.941196918,9.340543747,8.137291908,3.52140975,0.941444933,10.75195217,6.20109129,5.517185688,3.291531324,1.097679138,0.959645271,6.044377327,12.92186546,10.45230675,0.9448331,1.349098682,0.969609141,0.8040575390000001,0.0,9.490756989,10.60402775,1.007435918,4.527865887,5.875730038,0.623396635,1.960923672,10.2846384,10.40233994,0.640725613,0.675278068,2.525931358,5.753160477000001,13.15580463,4.192315102,8.528862,3.134913445,0.849639535,0.0,3.734499216,8.658928871,10.02314091,0.8460572359999999,11.72065449,1.467594266,1.608095527,7.018090247999999,1.507442355,7.869330406,14.22373962,12.1745739,7.755064011,0.8388795259999999,5.441117287000001,1.668561935,0.658818722,0.840251625,2.318926811,0.927082419,0.941196918,1.259824514,11.33526802,4.07530117,1.048224449,2.542959929,8.652740479,6.163415432000001,1.612074614,6.120109557999999,13.53771973,4.150521755,0.7804402109999999,13.75147247,2.205140114,11.39880276,10.37339401,0.8443416359999999,13.38311863,13.21195412,1.507442474,7.776232243,7.6206526760000015,1.285226941
1.450595856,1.1457057,1.446711779,5.841541767000001,4.878237724,1.611297011,1.409557462,12.62811852,12.62206268,10.36032486,11.16610718,0.911711872,12.68778801,7.275749207,1.027189016,2.590909004,4.416867256000001,0.878108859,6.300421237999999,10.23696423,2.393589973,7.935556412,9.640264511,3.690234661,0.807417631,11.95195103,5.0540905,7.074382782000001,3.154094219,1.152253985,0.966275394,4.690051556,12.61627388,10.72991943,0.828178704,1.66058743,0.76085639,0.82203269,0.0,10.81458759,9.633699417,0.5173175329999999,5.095160961,6.396521568,1.622605324,1.597366214,10.43381214,10.00210476,0.715612233,0.7988140579999999,1.597694278,4.916453362,12.94773388,2.527759314,7.650948047999999,3.654153824,0.895470619,0.0,5.888465405,7.930709838999999,8.920237541,0.7481262679999999,11.16927814,2.524384975,2.461020947,6.132607937,4.62063694,7.347567558,13.85210705,12.92240334,8.632829666000001,1.086651325,4.603952885,1.5907276869999998,1.51573956,1.676654577,1.298689604,0.762140095,0.737083673,6.385388374,12.07723904,11.94576836,1.192032099,2.067998648,8.368722916,6.312290667999999,1.298689604,8.799715042,11.09938335,5.4858031270000005,0.887730062,13.24367905,3.901624203,11.7084837,8.987019539,1.064422369,14.70681572,10.82001591,8.309463501,8.651403427,9.37185955,1.019257784
1.958225489,3.159833431,1.123596907,5.983794689,1.5228054519999998,1.56759882,1.211413383,12.59158325,13.4086628,9.387481689,11.17373562,0.823960543,8.712697983,8.865979195,1.272413611,1.212377906,0.897259116,0.842142582,7.167337418,10.66536236,1.123596907,7.322937965,9.156803131,4.261946678,0.670465231,11.14046192,5.633647919,4.029788971,1.990225911,1.3385337590000002,0.520655036,4.524345875,12.94797611,10.85314846,0.765724957,1.2563464640000002,1.282654524,1.410947561,0.0,10.18571091,10.9002142,1.041935682,5.368491173,5.431316376,1.863896132,1.4326512809999998,10.51002312,10.12586594,0.766361952,0.912402749,1.6296813490000002,5.408042431,13.31837749,1.43205905,7.383533001,3.674522877,1.033986807,0.0,6.290483475,8.438334465,9.774484634,0.63040489,12.6088562,1.179604769,0.7885282640000001,6.918446541000002,4.051675797,7.396713733999999,14.69231129,9.722878456,7.0514636039999985,0.8800974490000001,6.916551113,1.854703426,0.7876595259999999,0.7690302729999999,1.232208967,0.79371047,0.90369463,1.49250555,11.49061298,2.996655464,5.356829643,2.033962727,8.470388412,5.152083874,0.748173952,4.026132584,12.2817955,5.015413284,1.030279398,13.40385818,1.931748033,11.8927269,7.327875137,0.810249448,13.94861317,11.87679482,3.289628744,8.74839592,6.24632597,0.933543503
0.806548059,1.116966248,1.50534606,4.621544838,1.956751347,2.067442656,1.345817566,11.96277046,12.38971424,10.40022945,11.06301498,1.064422369,10.60162926,8.601717949,0.632118344,2.090126276,1.205563903,1.134674191,6.758742809,10.74459839,1.43475771,7.127811909,7.953336716,4.346405029,0.893613815,10.70415878,5.438222885,4.701387405,2.200872421,1.68996191,0.7458859090000001,5.139019489,12.27509117,9.779410362,0.902163267,1.345817566,0.912964165,0.741088271,0.0,10.65120888,10.7067728,3.0296201710000004,6.368224621,5.702715397,1.314442873,2.502430439,9.922327042000001,10.18732929,0.8823980090000001,0.8314471240000001,2.279695511,4.751231194,13.41109085,0.660628796,7.894664764,1.033382654,1.094825745,0.0,7.004236698,8.970064163,9.321920395,0.941196918,12.22970581,2.94546175,2.523692608,5.966520786,3.67960763,7.906900883,13.51937389,8.863555908,7.603728771,0.680972815,5.829189301,1.295778036,0.852033377,0.995220721,0.723251402,0.864036798,1.002335548,7.235635757000001,10.35266781,12.37796783,9.053496361,3.338914394,7.640385628,4.761497974,1.056118011,5.553834915,13.12938023,6.262869835,1.146896362,13.2585268,2.650047302,12.74325562,7.885119915,1.064422369,14.56634045,12.79551792,5.555085659,9.33728981,6.93279314,1.345817566
5.6100564,6.909031868,1.288826704,6.122672558,1.41139698,1.525547028,0.8816270829999999,10.77148056,11.61164856,8.788402557000001,11.11462402,0.583952427,10.71952438,6.879424095,0.568399668,1.002310157,3.005854607,0.98509872,6.090681076,9.711004257,2.291346788,9.099232674,5.862174034,1.893662453,1.028594613,10.92873287,6.295169353,5.598488808,1.431185484,1.132595062,0.937000155,5.049417973,12.99985886,10.5488224,0.929718733,1.089584589,0.85900265,1.001613021,0.0,8.481676102,10.13982964,0.7189152240000001,2.622205734,5.320095062,1.309486032,2.998788595,10.15309143,9.933548927,1.568004608,1.0687303540000002,1.4981355669999998,4.932514191,12.7422266,1.3660938740000002,5.8947677610000015,3.340127945,0.728774905,0.0,2.594829082,9.011694907999999,9.862690926,0.741868138,11.93145561,1.03085494,0.714167595,8.218319893,3.77457118,8.145751953,14.05344963,11.65416718,7.965655804,0.79317385,5.367532253,2.33390379,1.520922303,1.462045431,1.120608449,0.848157883,1.12776804,6.561911583,10.94773388,12.57374191,1.313556671,2.656383038,6.780313492,4.601514339,1.181566715,5.930523872,13.3371048,1.44895649,0.963850081,13.12576675,2.381861448,9.360801697000001,11.68123436,0.980285525,13.61216354,13.094283099999998,5.86107111,7.841153622,7.504737377,1.565637112
2.913168907,5.62690258,1.809351325,7.749126434,1.719381094,1.877862692,1.436961889,13.40429783,11.62576771,10.37127399,8.724686623,1.088608027,7.997808456,9.57194519,0.8740503190000001,2.77482295,3.008384705,1.198554754,6.200900077999999,11.46839237,3.104249954,8.505698204,7.55505228,5.868091582999999,1.0910398959999998,10.27098465,6.359612465,5.109143257,3.802344799,3.929873943,0.6139843460000001,5.086598396,13.48556137,10.33627319,1.296092987,1.97258842,0.856178045,1.271322727,0.0,10.53030777,11.78952789,2.360519409,6.998379707000001,2.924059391,1.280126572,1.677824736,9.853679657,9.811189651,0.771895945,1.077766418,1.267567635,7.458442688,12.03244972,0.894994497,6.432022095,2.294280529,1.146865606,0.0,7.250920296,8.641827583,8.611047745,1.296092987,10.9824543,1.296092987,1.309216738,5.623203754,4.138773918,6.746227264,12.98135567,9.35703373,6.454164505,1.004090786,5.722387314,3.676230907,1.003583431,3.138017178,1.831933141,0.7500095370000001,0.8915516729999999,3.066376209,10.88126564,7.23867321,8.002698898,3.610862494,7.414947033,3.702736378,1.7291214469999998,4.496238708,11.85314083,5.46951437,1.7589194769999998,12.70872116,3.604423761,13.12417221,7.567384242999999,1.196774483,14.72787189,11.72022343,6.039896965,8.241454124,5.778585434,1.218665361
8.964568137999999,3.547459841,1.267775297,8.757476807,4.45149374,1.155037403,1.354474187,10.30447006,10.9551878,8.036665916,7.957059383,0.636356235,5.575486183,9.292219162,0.966238379,1.333849788,1.562384605,2.537535191,6.7708992960000005,9.709234237999999,1.620468736,12.18740463,10.03683472,4.932684898,0.880004287,10.42121124,6.325861931,5.851182937999999,3.1973438260000004,1.257745266,1.154128075,5.670365334,14.04365253,11.91114807,0.966127634,2.912154913,1.436132669,0.934637368,0.0,10.5040226,10.37547684,1.221276522,3.273872375,5.1398620610000005,1.95868957,2.558679104,11.86476421,10.89187717,1.034702301,1.4768743519999998,1.792415977,8.025654793,12.53327465,4.947535992,5.063272476,2.959487915,1.105425119,0.0,2.194342852,9.095646858,9.111726761,1.01079154,11.4410305,0.966681659,0.71307832,7.1855154039999976,4.271127701,6.283231258,14.62178326,10.64208889,7.489262104,0.931629002,5.376398563,3.02023077,0.885004997,1.104716539,1.404836178,0.735057831,0.7332900170000001,5.496769428,10.31780624,7.90209341,1.0571970940000002,3.401666403,8.604248047,4.035923481,1.360074639,4.602274418,11.32371998,2.2282543180000003,0.89992094,13.36327839,2.618236303,10.53583908,5.632422924,0.940040469,14.01875877,11.13341904,7.856473446,7.566075325,6.659051418,1.7166247369999998
5.006558418,5.646834373,1.166817665,7.205031395,2.646188259,2.616038799,1.939123631,9.651091576,10.39212894,8.760826111,8.017979622,0.8608736990000001,7.887465954,9.121546745,1.16082406,1.437956095,2.570975304,1.509537935,5.80985117,11.28560162,2.070123672,9.592220306,9.089550017999999,4.763557434,0.949087083,7.896981239,5.607017994,7.065189362000001,2.5160241130000003,5.9981551170000005,1.649764061,5.074691296,13.27055645,12.57604504,0.731549859,1.658796072,1.47253716,1.000713825,0.0,10.76817417,11.30722713,3.054209232,2.725453854,4.612761497,0.998867929,1.889772773,9.511553764,8.754664421000001,1.062211394,1.0714252,1.4342567919999998,6.106444359,11.63819981,4.96182251,6.098288059,2.52106595,0.8405351640000001,0.0,2.134020805,8.424469947999999,8.072112083,1.0172019,10.81289864,1.119091988,0.6494293210000001,6.45367384,4.2733249660000014,6.124102592000001,14.34147358,10.20349407,7.78004694,0.939349532,4.330094337,4.450155735,1.088988662,0.937010765,1.97723496,1.035712481,0.937010765,2.634645462,9.770417213,7.609736918999999,7.534921646,3.2992138860000004,7.539177417999999,4.576001644,1.205563903,5.866211891,11.80009079,1.853708744,0.738089442,12.39645863,4.843551636,13.32805538,4.553417683,0.910884976,14.53791618,11.52997971,6.177046776,7.336843967,7.200512886,1.770140052
3.384502649,5.771641254,1.191670299,6.94312048,3.495137215,0.970463932,1.873553991,9.904288292,10.87069607,8.820379257,8.604877472,0.817634106,7.725203513999999,9.736006737,0.956447482,1.083114028,3.432954788,1.854216933,6.025593757999999,11.96106434,1.789019704,8.765289307,9.398869514,5.88719368,1.257569075,8.30215168,6.092328547999999,5.990411758,2.530020952,5.100295544,0.959645271,4.822434425,13.48972702,11.81085014,1.002654195,1.5446357730000002,1.3462998869999998,0.72927177,0.0,10.62695885,12.1282568,2.080532551,4.034817696,4.440484524,1.082466483,2.085706949,9.885147095,9.959384918,0.766089976,0.94632709,1.6317433119999998,6.6749548910000005,12.10244751,4.70814991,6.029205322,1.857480645,0.944838285,0.0,3.546010494,8.423647881,8.021948814,0.474131227,11.64268494,1.192555428,1.039568663,5.8288235660000005,2.818254232,6.5157628060000015,14.07294369,10.15527439,7.357868195,0.8468812109999999,5.575875282,5.584827422999999,0.84876287,1.37974298,1.245210171,0.706053138,0.8810853959999999,2.9117450710000004,9.406369209,8.104312897,8.069978714,4.408410549,7.969304085,2.426316261,1.174495935,5.598261356,12.47307968,2.312214136,0.886814117,12.94980335,3.671631813,11.14959908,5.042490005,0.943789065,14.30057335,12.20801449,5.947895527000001,7.520055771,7.0875730510000015,1.028594613
