1.0138328079999999,1.617401719,9.775365829,4.18504715,1.3684659,1.759544015,12.72663498,0.8600196240000001,12.98367119,0.9460425379999999,1.255728006,4.526269436000001,0.6862410309999999,13.43744755,2.067442656,6.609452724,10.79656887,0.845126629,9.797102928,4.0213899610000015,0.7364554409999999,0.939352512,4.803334713,1.318988085,0.7976551059999999,9.382297516,9.576920508999999,6.395794867999999,0.998191178,1.0689072609999999,12.575242999999999,1.00015831,6.3986830710000016,5.079633713,1.0122689009999999,4.874498367,11.0757885,1.404883862,0.8380932809999999,10.22073174,1.216475487,0.708610237,8.382297516,1.5851318840000002,0.0,1.076960325,10.15019417,9.889176369,14.08707333,9.234806061,0.924461603,5.6678357120000005,12.85879707,0.0,2.477813721,0.965929151,0.91900897,1.85074985,0.9904265999999999,6.255997657999999,4.745617867,1.118804216,1.479335785,10.14400101,1.255728006,6.161245823,1.25854063,2.633172035,6.01097393,1.293478727,11.52457142,5.6858849529999995,10.16331673,0.7167134279999999,5.633491516,0.890716851,0.877933741,4.0557394030000005,7.665275097,12.02121162,7.7946224210000015
1.017011642,2.37055397,9.912473679,5.697455883,0.8696269990000001,1.287289858,12.67406178,0.9414358140000001,10.44919777,1.072994471,1.1780800820000001,1.931939125,0.806380212,12.68205452,0.9334533209999999,6.383728504,10.64429092,0.82293427,10.74574852,1.4677612780000002,1.076031685,0.648683786,2.313076258,2.919873238,1.258074045,8.424077987999999,10.41493034,4.370603085,0.954220831,0.9612107870000001,12.87967014,0.864195943,5.45495224,4.084699631,1.067825913,4.369027138,10.57112408,0.905603528,1.103234529,10.18945503,1.34539938,0.893069863,9.091159821,1.817496419,0.0,0.777251482,11.02445984,8.244132042,13.9630022,9.307536125,0.9605547190000001,5.615016937,13.00392532,0.0,5.780557156,0.9903556109999999,7.4598279000000005,1.854703426,0.9141275879999999,8.148590087999999,3.043225765,0.715110302,1.453204274,11.15792751,0.808234692,5.691763401,5.555603504,1.4513607030000002,5.015287399,1.061025739,9.97171402,6.5001297,10.10703278,7.327002048,7.886987209,0.8123577240000001,1.815465927,3.788172007,7.16046524,11.4765873,7.412189007
0.872832775,2.151833296,10.37819958,2.396208763,0.9794399140000001,1.526932001,13.04877949,0.863142252,8.53203392,2.7871284480000003,1.305958867,2.0774583819999997,1.083690047,11.93517876,1.488479853,6.00287056,10.80461311,1.202436209,9.92251873,0.7544999720000001,0.665916681,0.754499853,2.028672218,5.288834572,0.850800872,9.206145287,11.3080225,6.044754505,0.952399135,0.9918846490000001,12.58071899,0.871508718,4.269899845,1.5988750459999999,1.6330087180000001,1.0494881870000001,9.628543854,3.789195538,0.903734565,9.968589782999999,0.920102835,0.654307485,7.97210598,1.08893609,0.0,0.88262254,10.10630035,3.43397522,12.86413383,9.41198349,0.9132299420000001,5.613546371,13.17074203,0.0,9.37685585,0.9764518740000001,1.266716242,2.2592957019999997,0.9918846490000001,7.459027767,0.933445752,1.152060509,1.26631403,10.55305004,1.488479853,7.269127369,9.025943756,10.89248371,1.70131731,1.23128891,9.265545845,1.1612969640000002,11.0023613,6.096402645,7.0238342289999975,1.059532642,4.060799122,3.688194752,7.3079380989999985,12.03585052,2.78166151
1.391195536,1.1868387459999998,9.279391289,3.713172913,1.224449635,1.345336914,12.66361141,0.7713392379999999,10.69287491,1.05380547,1.39447546,2.125538349,1.031782866,12.6342907,1.844265223,6.952566147000001,10.72116947,1.249676466,11.80260658,3.747165203,0.790800869,0.790800869,4.921517849,1.151786566,1.414162397,8.239474297000001,10.22744083,6.681751727999999,0.7973381279999999,1.184557319,12.74358177,1.136475563,5.5960006710000005,6.212370396,1.431854486,1.1854401829999999,11.06904888,1.9839651580000002,1.15087378,9.999520302,1.196160555,0.9194166659999999,7.770355225,1.812052965,0.0,0.864675105,10.25746536,6.702049732000001,13.724487300000002,9.368006706000001,1.32315135,5.169416428,13.0316782,0.0,3.786465406,1.22359097,1.833663702,1.061440945,0.879168272,5.848248482000001,1.93529582,1.35927248,1.188288927,10.2056551,1.113841176,6.938080788,4.5567827219999995,10.7406168,2.9502551560000003,1.226369858,12.23066616,6.214010715,10.18684292,1.631567955,7.023303032,1.2979128359999998,1.484565735,5.229090691000001,5.94728756,12.36046219,7.562300682
0.8385093809999999,2.510119677,9.947325706,3.7561869619999997,0.9605547190000001,1.491491556,12.87561512,0.869851232,8.199179649,2.01383543,1.268577099,2.6801154609999998,0.949087083,12.33911228,3.136611223,6.910614014,10.63359261,0.9154438970000001,10.19491291,1.310119271,0.790800869,0.800056219,3.670454025,1.9835308790000001,0.728654742,7.666927814,10.56639385,7.109757423,1.247482061,0.783794463,12.64418793,0.71307832,4.677419186,6.164376259,2.913269997,0.609946966,10.36233997,2.992587805,0.869851232,10.47792149,1.013121247,0.84151125,8.129673958,2.443358898,0.0,0.9337775709999999,9.8699646,8.559254646,13.72067833,8.557834625,0.6828840970000001,5.269516468,12.90083027,0.0,7.649134159,0.804635763,1.182908297,1.220720053,0.8499544259999999,6.0779047010000005,1.138143301,0.790800869,1.4636266230000001,11.41428471,0.869851232,6.330758095,7.173559666,10.91426182,1.003638387,0.8976398109999999,11.09921455,5.952282428999999,10.06249428,6.749483585,6.637183189,5.917990685,1.181172013,3.4517979619999997,6.805743217000001,11.05954456,6.646728992000001
1.972189665,1.5841293330000001,9.4382267,4.575359344,1.475747347,3.50951004,12.39116764,1.34700489,10.47708511,2.076768637,1.321051955,3.873733521,1.107889414,13.49689388,1.107889414,6.8102927210000015,10.46266842,1.013501644,9.431667328,1.051760435,0.530087709,0.637781501,5.27288866,1.0926800970000001,1.107889414,8.450401306,11.33075905,7.844086647,1.122906685,0.8886730070000001,12.37597084,0.790800869,5.682099342000001,5.448363304,3.166260481,0.8867980240000001,10.17553329,1.2265570159999999,0.827833354,9.484603882,1.7960014340000001,0.643340111,10.52311039,3.084029675,0.0,1.5049642319999998,10.48048687,8.947654724,14.24927711,9.231149672999999,0.7894979120000001,5.355886459,13.47594547,0.0,7.590940475,0.791656137,1.37195158,1.6164577009999999,1.016125798,6.375976562999999,1.6730116609999999,0.8415800929999999,1.5831314330000001,11.0758419,0.879249692,5.625987052999999,7.0786705020000005,11.12400341,2.907405138,1.383568287,9.503206253,7.215307236,11.16473675,9.776893616,8.774554253,8.966750145,1.382475734,5.0896358489999995,8.400634766,11.6608181,8.32830143
7.076604842999999,1.2135004999999999,10.02734852,5.787658215,1.009767175,2.238151073,12.95282555,1.5468251709999998,9.251790047,1.78968215,1.3544741869999999,1.8082473280000002,0.755089462,12.04587555,2.643359184,6.758742809,10.47223473,0.966234684,10.17146587,1.459526539,0.725960851,0.830829203,3.894787312,1.0223724840000001,1.247541308,8.0958395,11.09330654,9.220030785,1.272873759,0.9196803570000001,12.94797611,0.940834939,5.410986423,5.5652523039999995,0.931938052,2.143790722,10.39093304,2.14370203,0.90546906,10.22572231,2.221628666,0.80248934,8.537734985,2.092222214,0.0,0.830829203,9.879123688,8.097021103,13.72505093,9.518264771,0.6087580920000001,5.603894234,13.10248756,0.0,6.52133131,1.499376535,1.585429549,1.202578187,0.9918846490000001,6.834465504,1.924860835,0.830829203,2.241166353,10.98710632,0.962341428,6.496980667000001,4.851433277,8.367206572999999,1.815966606,1.07765007,9.414100647,6.3464865679999996,11.10828686,9.175726891,7.113955497999999,4.806636333,0.973538935,3.157998562,6.72422123,10.78907681,7.409976006
1.136008263,1.012817383,8.990728378,5.739387989,1.507442355,1.551153183,11.93637848,1.107889414,11.90368748,0.829856038,1.03155899,3.52140975,0.941444933,13.33025551,1.663644195,6.411213397999999,10.92423153,0.675278068,10.75195217,1.4579782490000002,0.9411969179999999,0.738618016,5.8757300379999995,0.9411969179999999,0.969609141,8.931121826,10.60599518,9.340543747,1.612074614,0.9448331,12.92186546,0.959645271,6.20109129,5.517185688,1.608095527,0.623396635,10.45230675,3.2915313239999997,1.0074359179999999,10.40233994,2.5259313580000002,0.8040575390000001,8.658928871,1.9609236719999998,0.0,0.640725613,10.2846384,8.137291908,14.22373962,10.02314091,0.9270824190000001,5.753160477000001,13.15580463,0.0,3.734499216,0.8460572359999999,2.318926811,1.668561935,0.8388795259999999,7.018090247999999,3.134913445,0.9411969179999999,1.349098682,9.490756989,0.849639535,5.441117287000001,4.527865887,4.07530117,4.192315102,1.285226941,12.1745739,6.120109557999999,10.60402775,8.652740479,8.528862,1.0482244490000001,0.658818722,6.044377327,7.869330406,11.33526802,7.6206526760000015
1.4505958559999999,1.1457057,10.36032486,5.841541767000001,1.4467117790000001,4.878237724,12.62811852,0.878108859,12.68778801,2.5909090040000002,1.409557462,3.6902346610000003,0.807417631,12.62206268,1.611297011,6.300421237999999,11.16610718,0.7988140579999999,11.95195103,4.416867256000001,1.027189016,0.911711872,6.396521568,2.393589973,0.76085639,7.2757492070000005,10.23696423,7.935556412,1.298689604,0.828178704,12.61627388,0.9662753940000001,5.0540905,7.074382782000001,2.4610209469999997,1.622605324,10.72991943,3.1540942189999996,0.5173175329999999,10.00210476,1.597694278,0.82203269,7.930709838999999,1.597366214,0.0,0.715612233,10.43381214,9.640264511,13.85210705,8.920237541,0.762140095,4.9164533619999995,12.94773388,0.0,5.888465405,0.7481262679999999,1.298689604,1.5907276869999998,1.086651325,6.132607937,3.6541538239999998,0.737083673,1.66058743,10.81458759,0.895470619,4.603952885,5.095160961,11.94576836,2.527759314,1.0192577840000001,12.92240334,8.799715042,9.633699417,8.368722916,7.650948047999999,1.192032099,1.51573956,4.690051556,7.347567558,12.07723904,9.37185955
1.9582254890000002,3.159833431,9.387481689,5.983794689,1.123596907,1.5228054519999998,12.59158325,0.842142582,8.712697983,1.212377906,1.211413383,4.261946678,0.670465231,13.4086628,1.56759882,7.167337418,11.17373562,0.9124027490000001,11.14046192,0.897259116,1.272413611,0.823960543,5.431316376,1.123596907,1.282654524,8.865979195,10.66536236,7.322937965,0.748173952,0.765724957,12.94797611,0.520655036,5.6336479189999995,4.029788971,0.7885282640000001,1.8638961319999998,10.85314846,1.990225911,1.041935682,10.12586594,1.6296813490000002,1.410947561,8.438334465,1.4326512809999998,0.0,0.766361952,10.51002312,9.156803131,14.69231129,9.774484634,0.79371047,5.408042431,13.31837749,0.0,6.290483475,0.63040489,1.232208967,1.854703426,0.8800974490000001,6.9184465410000024,3.674522877,0.90369463,1.2563464640000002,10.18571091,1.033986807,6.916551113,5.368491173,2.996655464,1.43205905,0.933543503,9.722878456,4.026132584,10.900214199999999,8.470388412,7.383533001,5.356829643,0.7876595259999999,4.524345875,7.396713733999999,11.49061298,6.24632597
0.806548059,1.116966248,10.40022945,4.621544838,1.50534606,1.956751347,11.96277046,1.134674191,10.60162926,2.090126276,1.345817566,4.346405029,0.893613815,12.38971424,2.067442656,6.758742809,11.06301498,0.8314471240000001,10.70415878,1.205563903,0.632118344,1.064422369,5.702715397,1.43475771,0.912964165,8.601717949,10.74459839,7.127811909,1.056118011,0.902163267,12.27509117,0.7458859090000001,5.438222885,4.701387405,2.523692608,1.314442873,9.779410362,2.200872421,3.0296201710000004,10.18732929,2.279695511,0.741088271,8.970064163,2.502430439,0.0,0.8823980090000001,9.922327042000001,7.953336716,13.51937389,9.321920395,0.864036798,4.751231194,13.41109085,0.0,7.004236698,0.9411969179999999,0.723251402,1.295778036,0.680972815,5.966520786,1.033382654,1.002335548,1.345817566,10.65120888,1.094825745,5.829189301,6.368224621,12.37796783,0.660628796,1.345817566,8.863555908,5.553834915,10.7067728,7.640385628,7.894664764,9.053496361,0.852033377,5.139019489,7.906900883,10.35266781,6.93279314
5.6100564,6.909031868,8.788402557000001,6.122672558,1.288826704,1.41139698,10.77148056,0.98509872,10.71952438,1.002310157,0.8816270829999999,1.8936624530000001,1.0285946129999999,11.61164856,1.525547028,6.090681076,11.11462402,1.0687303540000002,10.92873287,3.005854607,0.568399668,0.583952427,5.320095062,2.2913467880000002,0.85900265,6.879424095,9.711004257,9.099232674,1.181566715,0.929718733,12.99985886,0.937000155,6.2951693529999995,5.598488808,0.714167595,1.3094860320000001,10.5488224,1.431185484,0.7189152240000001,9.933548927,1.4981355669999998,1.001613021,9.011694907999999,2.998788595,0.0,1.568004608,10.15309143,5.862174034,14.05344963,9.862690926,0.848157883,4.932514191,12.7422266,0.0,2.594829082,0.741868138,1.1206084490000001,2.33390379,0.79317385,8.218319893,3.340127945,1.12776804,1.089584589,8.481676102,0.728774905,5.367532253,2.622205734,12.57374191,1.3660938740000002,1.5656371119999999,11.65416718,5.930523872,10.13982964,6.780313492,5.8947677610000015,1.313556671,1.520922303,5.049417973,8.145751953,10.94773388,7.5047373770000005
2.9131689069999998,5.62690258,10.37127399,7.749126434,1.809351325,1.719381094,13.40429783,1.198554754,7.9978084560000005,2.77482295,1.436961889,5.868091582999999,1.0910398959999998,11.62576771,1.877862692,6.200900077999999,8.724686623,1.077766418,10.27098465,3.008384705,0.8740503190000001,1.088608027,2.924059391,3.1042499539999997,0.856178045,9.57194519,11.46839237,8.505698204,1.7291214469999998,1.296092987,13.48556137,0.6139843460000001,6.359612465,5.1091432569999995,1.309216738,1.2801265720000001,10.33627319,3.8023447989999997,2.360519409,9.811189651,1.267567635,1.271322727,8.641827583,1.677824736,0.0,0.771895945,9.853679657,7.55505228,12.98135567,8.611047745,0.7500095370000001,7.458442688,12.03244972,0.0,7.250920296,1.296092987,1.831933141,3.676230907,1.004090786,5.6232037539999995,2.294280529,0.8915516729999999,1.97258842,10.53030777,1.146865606,5.722387314,6.998379707000001,7.23867321,0.894994497,1.218665361,9.35703373,4.496238708,11.78952789,7.414947033,6.432022095,8.002698898,1.003583431,5.086598396,6.746227264,10.88126564,5.778585434
8.964568137999999,3.5474598410000002,8.036665916,8.757476807,1.267775297,4.45149374,10.30447006,2.537535191,5.575486183,1.333849788,1.3544741869999999,4.932684898,0.880004287,10.955187800000001,1.155037403,6.7708992960000005,7.957059383,1.4768743519999998,10.42121124,1.562384605,0.9662383790000001,0.636356235,5.1398620610000005,1.6204687359999999,1.436132669,9.292219162,9.709234237999999,12.18740463,1.360074639,0.966127634,14.04365253,1.154128075,6.325861931,5.851182937999999,0.71307832,1.95868957,11.91114807,3.1973438260000004,1.221276522,10.89187717,1.7924159769999999,0.934637368,9.095646858,2.558679104,0.0,1.034702301,11.86476421,10.03683472,14.62178326,9.111726761,0.735057831,8.025654793,12.53327465,0.0,2.1943428519999997,1.01079154,1.404836178,3.02023077,0.931629002,7.1855154039999976,2.959487915,0.7332900170000001,2.912154913,10.504022599999999,1.105425119,5.3763985629999995,3.273872375,7.90209341,4.947535992,1.7166247369999998,10.64208889,4.602274418,10.37547684,8.604248047,5.063272476,1.0571970940000002,0.885004997,5.6703653339999995,6.283231258,10.31780624,6.659051418
5.006558418,5.646834373,8.760826111,7.205031395,1.166817665,2.646188259,9.651091576,1.509537935,7.887465954,1.437956095,1.939123631,4.763557434,0.949087083,10.39212894,2.616038799,5.80985117,8.017979622,1.0714252,7.896981239,2.570975304,1.16082406,0.8608736990000001,4.612761497,2.070123672,1.47253716,9.121546745,11.28560162,9.592220306,1.205563903,0.731549859,13.27055645,1.649764061,5.607017994,7.065189362000001,0.6494293210000001,0.9988679290000001,12.57604504,2.5160241130000003,3.054209232,8.754664421000001,1.4342567919999998,1.000713825,8.424469947999999,1.889772773,0.0,1.062211394,9.511553764,9.089550017999999,14.34147358,8.072112083,1.035712481,6.106444359,11.63819981,0.0,2.134020805,1.0172019,1.97723496,4.450155735,0.939349532,6.45367384,2.52106595,0.937010765,1.658796072,10.76817417,0.8405351640000001,4.330094337,2.725453854,7.609736918999999,4.96182251,1.770140052,10.20349407,5.866211891,11.30722713,7.5391774179999995,6.098288059,7.534921646,1.088988662,5.074691296,6.124102592000001,9.770417213,7.200512886
3.384502649,5.7716412539999995,8.820379257,6.94312048,1.191670299,3.495137215,9.904288292,1.854216933,7.725203513999999,1.083114028,1.8735539909999999,5.88719368,1.257569075,10.87069607,0.970463932,6.025593757999999,8.604877472,0.94632709,8.30215168,3.432954788,0.9564474820000001,0.817634106,4.4404845239999995,1.789019704,1.3462998869999998,9.736006737,11.96106434,8.765289307,1.174495935,1.002654195,13.48972702,0.959645271,6.092328547999999,5.990411758,1.039568663,1.082466483,11.81085014,2.530020952,2.080532551,9.959384918,1.6317433119999998,0.72927177,8.423647881,2.085706949,0.0,0.766089976,9.885147095,9.398869514,14.07294369,8.021948814,0.706053138,6.6749548910000005,12.10244751,0.0,3.546010494,0.47413122700000004,1.2452101709999999,5.584827422999999,0.8468812109999999,5.8288235660000005,1.857480645,0.8810853959999999,1.5446357730000002,10.62695885,0.944838285,5.575875282,4.034817696,8.104312897,4.70814991,1.0285946129999999,10.15527439,5.598261356,12.1282568,7.969304085,6.029205322,8.069978714,0.84876287,4.822434425,6.5157628060000015,9.406369209,7.0875730510000015
3.3282837869999997,2.361946583,10.04690933,5.881450176,1.310230017,3.9082367419999997,12.97638035,1.2284100059999998,12.27803802,2.055432796,0.990852773,4.818907738,1.00075829,12.00572968,3.512157679,6.979495525,8.500679016,0.984642446,8.675611496,2.315536022,0.90746063,0.674105823,6.000832558,4.05401516,1.292947292,8.697787285,10.44631672,7.521446227999999,1.47550416,1.002654195,12.61346149,1.014785767,5.25249815,5.733747482,3.51125145,2.04982996,10.63964939,3.841591835,0.9736996290000001,9.724105835,1.40426898,0.828043282,8.171525955,4.337005138,0.0,0.880683422,10.01714802,9.503836632,13.16573906,8.770370482999999,0.723251402,5.408447742000001,12.69288349,0.0,6.771107674,0.888102829,4.742810726,1.141881227,1.338198185,5.978589058,4.023756027,0.662141681,1.481476068,10.31817818,0.810206413,3.817851067,5.955397606,11.67574596,3.20361042,1.16376543,9.604234695,6.900539397999999,10.25750256,5.715752602,7.345592022000001,10.93554115,0.865961075,4.682935715,7.404178142999999,10.98513889,8.320440292
3.9230642319999998,4.972604752,10.76801777,7.968859673,1.190858722,1.7916142940000002,12.99587917,1.290812969,6.7131090160000015,1.118804216,1.9402015209999999,4.421417236,1.036643744,10.85639095,2.2670249940000002,7.8160352710000005,10.22791004,1.193506479,8.64085865,1.3056149479999999,0.79204613,0.780436873,4.649096012,1.4718525409999998,1.582912445,8.839717865,9.911600112999999,8.258485794,2.152874947,1.222314119,13.34797382,0.80307138,5.5170621870000005,5.787211895,1.110643864,0.97607547,12.17232227,2.5728182790000003,0.763645589,9.639633179,1.350500464,1.211518168,9.160964012,2.202720642,0.0,0.8592059609999999,10.71888542,8.084176064,14.16590691,8.916707993,0.780436873,6.745874405,10.969762800000002,0.0,4.7563323969999995,1.068116426,0.88826704,1.284513354,0.652858436,6.027634143999999,3.265498638,0.706053138,1.6666388509999999,11.01863384,1.6054916380000002,5.683404446,4.6653852460000005,7.9332408910000005,1.319362402,1.5187669990000001,8.335348129,6.103675365,9.856458664,7.296854972999999,5.8789577479999995,8.794137955,0.706053138,4.783709049,6.109800816,10.74147034,7.298443317
5.777828217000001,2.138753176,9.918738365,5.861731529,1.317358017,2.238151073,12.29078007,1.099654675,3.37316227,2.365327358,1.170544386,6.057355881,1.352339745,12.09167004,1.6766545769999999,6.78173399,10.50066185,0.9918846490000001,9.322360992,3.8500678539999997,1.053406358,0.787911713,4.44826746,1.218012452,1.053406358,9.970428467,11.25339508,7.96545887,1.380328894,1.028394222,12.67006874,1.05249691,5.759549141,5.378834724,2.333173275,1.257792234,11.45591259,4.186980247,1.032318115,9.967515945,1.41139698,1.053406358,9.359612465,1.370892763,0.0,0.724750102,10.66465282,8.378660202,13.28843403,8.73272419,0.897584438,5.8838529589999995,11.74906063,0.0,6.701553822,1.129611015,1.045614958,3.4269165989999997,0.9918846490000001,7.655064106,1.815966606,1.0736181740000001,1.147691488,10.78793716,0.95767808,6.270582199,6.1244864460000015,6.37164402,0.971425414,1.111918449,9.748156547999999,5.49805212,11.83983803,9.725551605,7.39266777,4.201416968999999,1.199007988,4.588638306,6.821233749,10.66295815,6.289491177
3.4949769969999998,5.978447914,9.12055397,5.287230492,1.178374529,2.4577913280000003,10.7054615,1.004337311,4.911243916,1.047288537,1.42454505,4.612929343999999,0.7091968059999999,12.60377312,2.6919033530000003,6.3334388729999995,10.31938171,1.0637531279999999,8.57094574,3.492435932,0.7364554409999999,0.86214298,5.165794849,1.358974457,1.6189413069999998,9.064020157,12.3699894,8.493860245,0.87072432,1.002654195,12.30550861,1.1520376209999998,5.471009254,7.31282568,1.4909005169999998,1.6478303669999999,11.82411575,6.809430122,2.816513062,9.139461517,1.325814366,0.640000165,9.46768856,1.805655122,0.0,1.2409088609999999,10.79501724,7.769484997,13.36384296,9.063950539,0.81492281,6.04791975,12.26447105,0.0,5.893660545,0.931938052,1.805289507,4.457588673,1.103234529,6.81289053,1.8942115309999998,0.710985065,1.860705853,10.43601704,1.0285946129999999,5.658659458,5.804379462999999,8.396738052,1.5737869740000001,1.1828348640000002,9.408827782000001,6.73897934,12.85476971,7.180635929,7.420029163,1.9479784969999998,0.71954906,5.852631569,6.598485947,11.30253983,8.30357933
2.045243979,1.43979454,10.50377655,5.59676075,1.1413326259999999,2.491771698,11.35891628,1.107889414,10.905885699999999,0.9411969179999999,2.040997982,2.658087015,0.990872443,13.01463604,2.000314236,6.109719752999999,10.89141178,1.184497595,9.119070053,4.630724907,0.9411969179999999,0.889502585,6.084747791,1.7438205480000002,1.345639229,7.570674896,12.77365875,7.686414719,2.233595848,0.829891264,12.51118946,0.963831425,5.24860239,6.26538229,1.129247785,3.825676203,10.52391815,1.831212878,1.273664236,10.59410954,1.572918653,0.871038318,9.924199104,2.032147884,0.0,0.913238287,11.215415,9.850020408999999,13.91774654,8.92930603,0.853201509,4.7512273789999995,12.61413383,0.0,4.238897324,0.9411969179999999,9.157012939,1.978258967,1.2366319890000002,5.642818451,4.205681801,0.791114688,1.2366319890000002,10.84328651,1.451290846,6.115633965,3.494113445,12.09113026,1.216651201,1.1828348640000002,11.78040028,1.630744934,13.60504246,8.922524452000001,7.5715646739999976,3.084618092,1.5134238000000002,3.9968481060000003,8.904438019,11.16558552,5.265432835
1.875258923,3.4826855660000002,10.87195969,6.560182095,1.2229774,2.56894803,12.70332336,0.9401685,7.869324683999999,4.028364182,0.9744700190000001,3.59479475,0.956445098,11.81021881,2.6639580730000003,7.446900845,9.763425827,0.8526565429999999,10.87352943,2.554276228,0.830829203,1.131656885,5.084013462,1.795386434,1.42987895,7.802262783,11.21261978,8.811902046,1.7557218069999998,0.806102157,13.07803345,0.97746098,5.285894394,5.3746414179999995,4.006587505,1.06586194,8.525499344,0.994186997,1.235962152,10.22209263,1.349941254,1.054832458,7.3654527660000015,2.459112644,0.0,0.9337775709999999,10.12129116,8.999392509,13.22375202,8.947977066,0.584083319,5.578398705,12.84927368,0.0,7.889548302000001,0.866188407,0.931325436,1.8056921959999999,1.03699553,5.431314945,1.582490683,0.95767808,1.014142513,11.33724213,1.368045688,5.0142016410000005,7.303771019,10.24950695,1.064775229,1.645130634,10.1765995,4.805733204,10.26484013,7.734571457,6.539237022000001,3.9628319739999998,1.0800242420000001,4.855071068,6.930829525,10.57578564,6.348203182000001
4.991068363,3.045429468,10.93003464,8.391884804,1.41139698,2.8602294919999998,13.07982826,1.8123630290000001,5.677641392000001,1.5821506980000002,1.680284858,5.666763306,0.958265245,10.71614647,2.40181303,6.173208713999999,6.997728348,1.018582702,10.18155956,1.867111683,1.284548044,0.784193516,3.9551401139999998,2.295550585,1.182529449,9.485449791,11.28175068,9.194101333999999,1.5137264730000002,1.936599016,14.15768719,1.159914613,7.758272647999999,4.9787235260000005,1.333674431,0.9511320590000001,9.823576927000001,2.8049261569999997,1.084733129,10.02974796,1.459503174,0.863351285,8.568614006,2.949647188,0.0,0.733076572,9.594475746,8.769587517,13.43095016,8.058166503999999,0.824836791,7.8783740999999985,12.77973843,0.0,6.254261971,1.141466141,1.5848679540000001,5.231731892,1.04313755,7.353590487999999,2.5884330269999998,0.869851232,1.9636121990000002,11.78929996,1.0285946129999999,5.041930198999999,5.406537056,6.234398365,0.749983966,1.006598473,10.295759199999999,3.917991638,11.24428082,9.218912125,5.436142921,6.856346607000001,1.003583431,5.8117814060000015,5.677987099,10.19863129,5.597219467
5.116009235,2.1145429609999997,9.214448929,7.846564292999999,1.178779125,1.951909781,12.68215752,1.477711082,0.830266953,1.138950109,1.521311164,5.440977573,0.9007400870000001,11.71203423,2.13034606,6.932943344,9.365384102,0.933802903,8.367023468,2.076109409,1.1118927,0.937041163,3.552580833,2.118422747,1.341830254,9.381149292,13.85120583,10.18411064,1.139293551,1.087078094,13.50841331,0.837688744,6.569850445,6.3840718270000005,1.361468554,0.6918767090000001,11.91789436,4.656049252,1.117477179,9.894248962,1.137659788,0.9007400870000001,8.395969391,2.1326582430000003,0.0,0.740058124,10.52021408,8.25148201,12.68314934,8.228535652,0.999441743,7.139304161,11.82795048,0.0,5.739285946,0.8500522970000001,3.9733231069999997,3.341310501,1.041568279,6.81242609,2.0356068609999998,0.838653207,1.87809515,11.32465363,1.178779125,5.107306957,5.389153957,6.811374187,1.019664288,1.1806993479999999,7.853410721,5.739472866,13.95409679,6.9135942460000015,6.2352447510000015,3.380956888,0.972385466,5.271046162,5.390033245,11.19178772,7.033289432999999
1.054884672,1.218215942,10.32249355,5.739095688,1.6108279230000002,1.354634285,13.43160629,1.447562695,1.48946476,0.999092221,1.214161992,6.576581955,1.1973700520000001,12.22651291,1.996344209,7.651657581,10.66364765,1.094733715,9.246666908,1.320659637,0.830829203,0.853235126,1.970718384,1.740650535,1.389709949,10.37457371,11.99673748,7.152991295,1.911328793,0.8337991240000001,13.34052944,1.196460605,5.774303913,2.9772558210000004,1.019060135,1.462818146,9.497085571,7.8996877670000005,1.070579886,10.20121956,0.816374302,0.898216665,8.237304688,2.177996635,0.0,1.139049768,10.49954987,1.45536232,11.63613319,9.886882782,1.1973700520000001,6.0195703510000005,12.4092226,0.0,7.640649796,1.164788008,1.047246695,1.7014465330000001,1.07388401,7.341429234,1.440966725,1.456311226,1.338567257,11.00625801,1.1973700520000001,7.3063859939999976,7.794186592000001,2.558864594,0.672626972,1.092788935,8.64573288,1.3903832440000001,12.32305336,1.1973700520000001,5.867927074,4.455329895,0.937010765,6.541025162,6.530099392,10.26785755,2.628894329
7.169271469,3.8358414169999997,8.580137253,6.6213393210000016,1.257479429,5.586109161,12.32599258,0.949146032,6.42378521,1.515496254,1.3626095059999999,5.369361877,0.967038333,10.54017162,2.603082418,6.758742809,9.48819828,0.90691942,9.640481949,3.3441286089999998,0.959645271,0.6767133470000001,5.592927456,1.0285946129999999,0.988526762,9.286236763,11.43557167,10.19793415,0.959645271,1.26379776,11.98729515,0.871818423,5.036044121000001,7.320134163,2.110029221,1.3863226180000001,12.53427315,2.799911261,1.278138757,7.405625343,1.6084353919999999,1.113841176,9.974547386000001,2.171626806,0.0,1.078146935,10.39652634,9.279727936,14.33340168,8.750711441,0.636273861,5.3611769680000005,11.92522717,0.0,6.14837265,0.751945972,2.1321585180000002,1.4637217519999999,0.935690165,6.542277812999999,3.006550312,0.747588217,2.055831909,11.0287571,1.278138757,5.71879673,5.785954952000001,8.2150383,2.546640158,0.961565495,10.760939599999999,6.481529713,11.30187893,2.750196934,6.499332428,7.819843292000001,1.278138757,4.7066693310000005,6.300757408,10.87886715,7.454082012000001
