3.655064583,4.87697649,9.833990097000001,5.741172791,2.9211819169999997,3.6086182589999996,3.185091972,10.34698296,3.6666059489999996,3.478975296,7.081855774,3.187080622,3.724882603,7.963291168,8.063516617000001,3.147243977,8.872421265,2.8340294360000002,2.76809597,6.704984665,3.3467171189999996,2.707636356,8.364267349,2.90557766,0.0,3.029127598,4.278653145,11.10324383,9.858276367,3.495130301,7.0612206460000015,4.302223206,3.844008207,9.868282318,2.705192566,4.413315773,3.471162558,3.4157104489999996,3.92836833,8.19674778,3.107202291,3.9381134510000004,2.9714553360000004,3.48184824,2.8336791989999996,6.677671432,2.820802212,3.353853941,9.986703873,3.257293701,3.864644766,13.65431118,2.915587425,4.841314316,8.250295638999999,7.420493603,3.033651114,9.187645912,3.783331633,3.593677998,4.64013195,5.0006780619999995,3.543187618,2.643617392,3.2277450560000003,2.964905262,12.74136543,8.776849747,8.797626495,3.297921658,6.178404808,2.9187200069999997,8.114639282,3.300537109,3.0747504230000002,2.9649271969999997,2.85405159,9.112252235,3.051729918,10.11384106,3.3516669269999997,3.3705489639999997,0.0,6.000797272000001,10.9956646,3.9964084630000003,3.482135296,2.838393927,9.158494949,3.592589855,11.74517822,7.0688281060000016,6.878078938,6.196986675,2.877015829,3.261376858,3.173120022,3.060796261,3.564479828,9.962851524,3.8974936010000003,3.135626078,2.767500877,5.2020936010000005,11.36730003,4.270298958,2.9951388839999997,3.1981229780000002,4.697921276000001,3.942136765,3.6752886769999997,3.2239210610000004,3.675509453,13.91686821,2.80903554,3.2042140960000003,4.191520691,12.111581800000002,5.584841251,4.090590954,2.693345547,3.755537748,12.41977882,2.8940262789999998,5.00761652,9.343815804,0.0,8.650044441
4.491688251,3.7976799010000004,9.74751091,5.4467358589999995,3.671745777,3.597461462,3.315525055,11.081914900000001,3.9567959310000003,3.7720453739999997,7.192327499,3.015629768,7.477058887,8.176582336000001,7.170202732000001,3.06581831,8.438562393,3.146369219,2.958827496,6.630263329,3.9463005069999997,2.671860218,7.826903343,2.886267662,0.0,2.8025879860000003,5.292248726,9.490308762,8.364415168999999,4.227285385,6.411254883,5.410268307000001,3.833729982,11.33835697,3.087403297,4.537192345,5.254052639,4.001888275,3.7466540339999996,9.696532249,3.084292173,4.136948586,6.474452972000001,5.036498547,3.248203993,5.907087803,3.0576992030000003,5.343184948,9.651050567999999,3.541189671,5.287288666,13.31614971,3.469272137,8.785764694,8.742376327999999,6.7107386589999996,2.883705139,8.763731956,7.218620299999999,3.3942577839999997,3.794188976,4.136991023999999,4.017776489,2.830265522,3.05782342,3.008368492,12.38690853,7.6920437810000015,10.74894905,3.904377222,5.269386292,2.96039176,7.056226253999999,2.908149958,3.2728776930000003,3.905562639,2.904471874,8.803043365,2.931488276,9.558170319,3.3024854660000003,2.974496126,0.0,4.364102364,12.46581078,3.783875942,5.583627701,3.206897497,10.22219086,3.151456356,11.75831223,6.5806951520000005,9.510100365,5.756306648,2.848254204,3.0565605160000002,6.688573837000001,5.25869751,4.051883698,10.9202261,4.6361799239999995,2.989418983,2.8505873680000002,5.970287322999999,10.32748985,5.73973465,4.063490868,4.454487801,4.2826361660000005,4.981235981,3.4878878589999998,4.717205524,4.142847538,14.40295982,2.736058235,5.561632156,3.29867053,13.22719193,5.938481331,7.123904228,4.543477058,3.5604071619999997,11.2189455,2.787080765,7.208241462999999,9.219150543,0.0,6.669176102000001
4.459713936,3.779658079,8.717002869,5.4468221660000005,3.264582872,3.465985298,3.110792637,10.32958412,3.4633736610000003,3.454279184,7.954356194,3.0077753069999997,5.658041954,8.175746918,5.931396961,2.82312274,9.316135406,3.226068974,3.3458395,6.4142093660000015,3.69814682,3.064512253,8.072788239,3.3248317239999996,0.0,3.364542961,4.411959648,11.35599327,8.980028152000001,3.371793747,6.921532631,4.632110596,3.4571886060000003,12.15205765,2.70063591,4.653609276,3.69314146,3.1252036089999997,2.9587140080000003,10.07000351,2.780014515,4.1603765489999995,6.235677719,3.700463057,2.860918045,7.029397964,3.063274622,4.195732594,10.27077484,3.355767727,3.78353858,13.14818096,3.2905230519999997,2.7616801260000003,9.728304863,6.071566582000001,3.0466332439999997,7.372293472000001,6.62169838,3.826528788,3.161039591,4.46955061,3.4808099269999997,2.7178554530000003,2.893340349,2.6242055890000002,12.84134007,7.845244883999999,9.508853912000001,3.1468539239999997,5.6562190060000015,3.180855751,7.176408291,2.96045661,3.3461654189999996,3.509034395,2.955045938,9.404126167000001,3.253179312,5.226867199,4.293548584,3.112490892,0.0,5.738804817,11.33597088,3.527525425,4.24357748,2.9263191219999998,9.246593475,2.879803658,12.67687607,5.9335536960000015,7.8832449910000015,3.613268614,2.866370678,3.0125410560000003,8.366938591,3.8997547630000002,3.26488018,10.49323559,3.542688608,3.399120569,3.0315604210000004,6.380998611,10.04321861,4.959882736,3.4859023089999996,3.923374653,4.438601493999999,3.960069895,3.482686043,4.38354063,3.8812839980000002,14.28678226,2.696711063,3.48073101,3.26049614,13.15925217,5.066919327,6.090163231,3.5172319410000004,3.838674307,11.20497513,2.9593653680000003,7.548280716,9.801932335,0.0,8.212120056
3.419592142,4.12655735,9.429965973,5.492773056,2.835460663,3.684857607,2.79439044,10.19323635,4.135584831,3.551211119,6.140757561,2.94492507,3.629610062,7.817261219,6.745793343,2.80519104,9.150291442999999,3.232742786,3.169814587,8.005582809,3.715947866,3.1148874760000003,7.24992609,3.3739109039999997,0.0,3.0757875439999998,4.642376423,9.713368416,9.74207592,3.623684406,5.315192223,4.354010105,4.363676548,10.79473305,2.8171405789999997,3.46166563,3.711352348,6.57814312,3.2113225460000003,8.671276093,2.784415483,4.950904846,3.071831703,3.51407814,3.066807747,6.6246380810000005,2.962867975,4.3927555080000005,10.26486588,4.011527538,3.931837559,13.64639282,3.355767727,2.770405769,8.345397949,7.165997505,2.9953250889999996,8.262906075,5.3807625770000005,3.557518959,3.462254047,5.639344215,4.119223595,2.651622057,2.887011766,2.8185572619999997,12.34649849,8.481786728,10.29349899,3.19051981,6.5590915679999995,3.2834870819999997,7.265376568,3.005028725,3.032497168,3.131017685,2.712025881,9.154417992,2.962930679,10.38938141,3.4173715110000003,3.040872335,0.0,7.38479805,11.3568058,3.70608449,3.791973591,2.958065271,9.504646301000001,2.795968533,11.79474449,4.619259834,8.510975838,5.094443798,3.2598197460000002,3.4048442839999997,3.420764923,3.662241936,3.638127327,10.68614197,4.033380985,3.441291094,2.9066853519999998,4.043038368,10.49714184,6.40959549,3.606164932,3.7159101960000003,5.0096087460000005,3.471065044,3.581549168,4.279798508,3.347744942,13.41446114,2.77639389,3.9135332110000003,3.7424635889999998,12.95118141,5.368930817000001,5.36224699,2.903731108,3.472842693,11.42588425,2.9605724810000003,5.9547829629999995,8.91874218,0.0,5.615704536
4.042927742,4.183601379,8.373966217000001,3.9261090760000004,3.086419106,3.484062433,2.805891991,10.301677699999999,3.4488153460000004,3.04851675,6.8809924129999995,3.034629822,3.921345234,7.929905415,4.388655663,2.8451240060000003,8.236085892,2.8262584210000004,3.21561265,6.077263355,3.545942307,2.689311743,5.530095577000001,2.774507999,0.0,2.7673435210000004,3.480507851,9.765656471,8.273100852999999,3.458096504,3.8492155080000003,3.5963892939999997,3.7542777060000003,11.58171749,2.720118999,4.321327209,2.9925322530000003,2.965361834,4.362203121,9.334207535,2.641329527,3.9863123889999996,2.8953545089999997,3.003513098,3.1885638239999996,4.979611397,2.72183919,3.520783663,10.22313499,3.055014849,2.917143822,13.88762665,3.09390378,2.87785244,8.908143997,7.129143715,2.729156971,8.701921463,3.3438062669999997,3.415278196,5.431416512,6.563654422999999,3.031291962,2.5615854259999997,3.007848978,2.8526134489999997,13.03927517,8.746034622,8.849632263,3.1015174389999998,5.310932159,3.0854036810000003,7.398110867000001,3.1691558360000003,2.8974936010000003,2.772388458,2.8709928989999995,10.74643993,2.684043407,6.112085342,3.452442408,2.923357725,0.0,5.384646416,10.59285164,4.149599552,3.162650585,2.776612282,9.270000458,2.917143822,12.38025093,3.8679215910000004,5.684041977000001,4.283921242,2.875150442,3.252179146,2.79748702,2.705957174,3.0734643939999997,9.035169601,3.401835918,3.22939539,2.555183411,2.9317314619999997,10.41781521,3.813528776,3.1709311010000003,2.971217394,4.470534801,3.4090032580000003,4.096781731,4.00086689,3.3625879289999996,13.52287292,2.913486242,2.8708994389999996,5.0159688,12.56278896,3.871854305,2.911994219,2.575340271,3.049121857,11.60894585,3.048666,3.7141144280000002,8.293380737,0.0,3.523295403
3.327679634,3.270115614,7.240696907,4.447745323,3.0586349960000003,3.196102381,3.1037940980000003,8.669466019,3.628557682,3.252073288,5.427854537999999,3.505185127,3.60485363,8.559877396000001,5.255511284,2.9799797530000003,8.974458693999999,3.121718645,3.071154356,8.945325851,3.670675516,3.053007603,7.84569931,3.13553381,0.0,2.8968565460000004,4.3830714230000005,10.99618435,8.40380764,4.09578228,6.875567436,4.8906698230000005,3.429144382,10.64910126,3.240616798,4.158353806,3.503379583,3.142773628,3.554549932,8.901453018,3.188880205,4.044340611,3.409786463,3.50428009,3.283549547,5.708404541,2.838243484,3.3563005919999997,10.93688202,3.2453155519999997,3.72858882,13.50750923,3.0867059230000002,4.776686668,7.176088332999999,7.660984993,3.069693565,8.071406364,5.710473537,4.044340611,4.04138279,4.174914837,4.510581493,2.744219065,2.764452219,2.894865751,12.32955933,7.1671085360000015,10.12259769,3.151866913,7.039983273,2.90136528,8.011184692,3.125846386,3.2659032339999996,3.373107433,3.058802128,9.35854435,2.990447283,6.308549404,3.286319256,3.072364569,0.0,7.644454002000001,10.64093876,3.698862553,3.883468628,3.058691025,8.951079369,2.9414184089999997,11.50730419,5.008742332,7.661906242000001,3.5613029000000003,2.8589951989999998,3.126127958,3.651164055,3.879980087,3.7787110810000004,8.795552254,3.301708221,3.133405685,2.7651801110000003,4.081650734,9.867289543,8.006595612,3.2183375360000004,3.7977454660000003,5.229798794,3.4734301569999997,3.448683739,3.8716037269999997,3.268003225,13.18143559,2.9692606930000003,3.7112741469999997,2.775677443,11.93520451,4.156403065,4.690542698,3.237436771,3.419945955,10.44772911,2.816375256,5.821915627,6.427322387999999,0.0,8.18655777
3.190876722,3.8766567710000004,8.780288696,5.562260628,2.9833014010000003,3.7262525560000004,3.053635597,8.082015038,3.7314693930000002,3.698444605,6.580955029,3.198604584,3.8625659939999997,9.287305832000001,6.7037611010000004,2.8891251089999996,7.564034939,3.075846434,3.259082556,8.511520386,3.704211473,2.827036858,5.647233009,3.4167084689999996,0.0,2.91673398,5.511270522999999,7.721960545,9.510388374,2.966395378,4.049304008,4.662660599,4.603982925,11.16673374,2.628540516,3.6437840460000004,3.057658434,3.42876029,3.755369425,8.626200676,2.755872726,6.03609705,2.872507811,3.1732387539999998,3.002506018,7.342207909,3.423380375,3.4665532110000004,10.20235825,3.388775587,3.2473182680000003,13.96710777,2.8931334019999997,6.402227879,8.974212646,8.665647507000001,3.215374947,9.61738205,4.524100304,3.845129967,3.4471876619999997,5.121052265,4.786507607,2.649479389,2.7103900910000003,2.627605677,12.63277721,8.701546668999999,8.539987564,3.2980258460000003,8.012009621,2.897665739,8.786838531,3.680237055,3.289909363,3.682097673,2.6966300010000004,10.16647148,3.2157599930000003,6.889210224,3.2857644560000003,2.7208077910000004,0.0,8.365169525,11.40004063,3.5026235580000002,3.2051963810000004,3.112573624,8.221422195,5.103151798,12.12556458,5.586779593999999,6.381855011,4.09117651,3.125771999,3.1868681910000003,3.955096245,2.8130064010000004,4.644107342,9.220851898,3.681847095,3.2260742189999996,2.730906725,5.236776352,10.67081261,4.804673195,3.409662008,3.875285864,6.3141965870000005,4.760788918,3.143007994,4.51716423,4.521400928,13.44040298,2.803852081,4.149823189,3.9407620430000003,11.67341995,4.144363403,3.6718435289999998,2.661470413,2.9343454839999996,11.48591232,2.782972813,6.791254997,8.625801086000001,0.0,4.451179504
3.98563242,4.208425522,8.902143478,5.850141047999999,3.078833103,3.7092628480000003,2.632042885,10.14931107,3.8074684139999997,2.966467619,7.573395729,2.8142931460000002,3.270324707,8.059067726,6.834216118,2.76074028,9.510972977,3.065300226,3.060739279,7.591742516,2.9977371689999996,2.7878427510000003,7.179493427000001,3.189614534,0.0,2.973711967,4.190557957,9.719547272,9.413732528999999,3.515249491,5.448280811,3.7375929360000004,4.423514843,11.64872456,2.965496302,4.2923202510000005,3.7659208769999997,2.8677916530000003,4.409081458999999,9.173900604,3.286342859,5.028379917,2.887430906,3.3613128660000005,3.07089448,7.340807915,2.908993006,3.534501076,10.76596451,3.1806616780000003,3.385976315,13.50522614,3.168079138,2.662814379,8.950425147999999,7.185424805,2.715267658,8.892161369,4.462835789,3.8102810380000003,3.57299757,4.612146854,3.736456871,2.556966782,2.893183231,2.651157141,13.45817184,7.967329025,9.657146454,3.300019264,7.365580082,3.2757101060000005,7.484428883,3.070495844,3.294368505,3.0327298639999998,2.872761965,8.204914093,2.830119133,8.446425438,3.2422778610000003,3.09537077,0.0,6.498207092,11.02416992,4.0120344160000005,3.8656017780000003,3.287671804,9.631500244,2.7348606589999997,12.17949867,4.734332085,8.938617706,5.865062714,2.807159185,3.002115965,3.471984625,3.381095409,3.14185524,10.44969368,3.851162195,2.993292093,2.8823697569999998,3.506194115,10.22270679,3.97957921,3.604961872,3.2781620030000003,4.933092594,3.75347352,3.571521521,3.682416201,3.3498880860000004,14.15481281,2.569317818,3.438410282,3.5147790910000003,12.60553837,4.510581017,5.23966217,2.5483355519999997,3.125479698,10.86452103,2.786374807,6.641983509,8.820931435,0.0,8.630289077999999
4.12438345,3.905947924,9.204421043,6.934631348,2.788273335,3.735103369,2.964741707,11.49324608,3.576496601,4.076864719,6.556219101,3.2101237769999997,4.934581757,7.701882839,6.531949997000001,2.772120953,8.444532394,3.4654431339999996,3.177868843,8.319042206,3.746318102,2.757369041,8.507615089,3.0191559789999998,0.0,3.1676406860000004,5.135774612,9.062150955,8.992655754,3.554706812,5.457450867,4.7501659389999995,4.492925644,10.40901947,2.8108320239999998,4.362080574,3.86270833,3.853991508,3.5541720389999996,8.703550339,2.6923456189999997,5.563197136,3.6532337669999997,5.340803623,3.389036417,5.8563113210000015,3.656593323,4.3374938960000025,9.555224419,3.256661415,4.846414566,13.52586365,3.2160334589999997,8.178487778,7.9287195210000005,7.508221149,3.3728137019999997,7.566350937,5.1592378619999995,3.996678114,3.352230072,4.51429224,4.354259014,2.850732327,3.0076718330000003,3.079153776,12.06812096,7.717063427,10.39609814,4.033486366,6.926642895,2.715877771,8.604793549,3.073390722,3.525805473,3.820539951,2.704316378,8.590415001,3.526258945,10.42704964,4.632929802,3.1418232919999998,0.0,7.194178104,10.64323139,4.148396492,4.201023579,3.298043728,10.14459419,2.8549180030000003,10.97698212,4.643042564,7.893309593,4.725318908999999,2.608720064,3.5057368280000003,3.5178127289999996,4.492426872,3.9379539489999997,11.29313946,3.853129387,3.3110709189999996,3.0845522880000003,4.252970219,9.906908035,5.0254001619999995,4.137047768,5.071779251000001,5.467820167999999,3.813570738,4.02363205,3.3412158489999997,4.552915573,13.74587822,2.6444096569999997,4.345197678,3.462182999,13.12298584,5.629168034,5.794462203999999,3.0097332000000003,3.4311594960000003,10.54449081,2.600231171,6.682201385,8.536745071,0.0,6.5537104610000005
4.5658268930000006,3.786903858,9.261585236,6.25818491,3.105308533,3.418439865,3.501912832,10.45244312,3.5099256039999998,3.605602741,7.717680931,3.037598848,6.830482483,9.27665329,8.075269699,2.800575972,9.412401199,3.6854469780000003,3.036322117,6.539615631,3.837274313,2.757530451,8.064059258,3.2055430410000003,0.0,3.004334211,4.743728161,9.360113144,9.608265877000001,4.106820107,7.600435257000001,5.5233883860000015,3.963797092,11.68274117,2.7342906000000005,5.999820709,4.724727631,5.662125111,3.5156676769999997,8.640013695,4.197539806,3.90825367,3.270472527,4.925807476,3.417214632,7.277388573,3.084212303,4.146578312,10.16986847,4.279429436,4.270454407,13.36335182,3.439970255,5.518360615,10.31832314,6.216320515,3.086491108,8.245146751,6.576377869,3.691384315,3.567021608,4.564377785,3.691384315,3.185678005,3.21693182,2.7508046630000003,12.80064774,8.132521629,8.686079979,3.195302248,5.666863441,2.884219885,6.816979408,2.9613409039999996,3.1440162660000004,4.2104077339999995,2.763453007,9.830149651000001,3.23307395,9.227731705,3.94421196,2.730223179,0.0,5.329806805,11.2058239,4.343400478,5.584953307999999,9.266600609,7.934464455,2.777072668,12.02305412,6.136174202,6.918970108,5.406007767,2.784733772,3.326983213,5.303193568999999,4.281905173999999,4.16355896,10.33422661,4.215296745,3.32084465,2.94520545,6.307868957999999,10.81791592,5.518148422,3.7685668469999998,4.409694672,3.9935979839999995,4.718206406,3.0251791480000003,5.443575859,4.384085655,14.16666222,2.66586256,4.064350128,3.294510841,12.11712551,6.269431114,4.733435631,2.958108425,3.528803825,11.41706085,3.011242867,7.518444061,8.464617729,0.0,6.9805474279999995
4.602125645,3.7487881180000002,9.038097382,6.510937214,3.027733088,3.829404831,2.858079195,10.21869183,3.423917294,3.617931366,7.6592416760000015,3.125723839,3.09146595,9.471625328,6.0568881029999995,2.817198515,8.513898849,3.146444559,3.1608085630000002,8.591366768,3.115190983,3.047758102,9.061218262,2.9301342960000003,0.0,3.3007659910000005,4.201163769,8.172052382999999,9.210993767,3.448580742,7.401634692999999,5.238081932,3.774721622,11.67816544,2.8936731819999997,4.188134193,3.910945892,3.012507915,3.2903316019999997,6.97889328,2.8527598380000003,5.384031296,2.846532345,3.052582026,3.0541317460000004,5.970047473999999,3.047744036,2.903254032,11.65750027,3.377001762,3.328076839,13.60404778,2.998929977,5.519380093,9.794308662,8.165019989,3.363511801,7.539516926,3.3007659910000005,3.846880436,3.226037025,4.724056244,3.538517952,2.740340471,2.8807504180000003,2.94113636,12.75293541,8.299926758,8.349430084,3.122075319,6.985393524,2.908748627,8.198055267,2.965780497,3.174525023,3.5292284489999997,2.899624348,9.465352057999999,3.160645008,9.427102089,3.5127155780000003,3.037643433,0.0,6.886285782000001,11.83935165,3.282905102,3.842956543,2.9942140580000003,6.642886162000001,2.7291693689999996,10.58047676,5.276222229,5.439211845,4.701658726000001,2.9727318289999998,2.881323099,3.33894515,3.08155036,3.649681807,11.33132935,3.6111254689999996,3.117221355,3.0060665610000004,4.874321461,11.20221519,5.78913784,3.1550030710000003,3.360601425,4.021256447,4.652535915,3.471219063,3.329135895,3.674733877,13.46872902,2.8362114430000003,3.6910605430000003,3.2364828589999997,11.67323875,3.765374422,3.145292997,3.230329752,3.3300673960000005,11.96303654,2.8172831539999996,6.263730048999999,8.522405624,0.0,7.361202717
3.272994041,4.183334351,8.517774582000001,7.3300290110000015,3.036093473,4.482079506,2.77632308,10.3062706,3.8662846089999996,3.678484917,8.453988075,2.924304008,3.0997886660000002,8.820677757,3.8043451310000003,3.069509983,4.090053082,2.8682198519999997,2.874465942,9.344420433,3.9536833760000003,2.725830793,4.354522228,3.10642767,0.0,2.7074298860000003,4.936822891,4.106352806,7.977398872,3.332182884,4.155647278,4.043732643,4.699106216000001,11.15635681,2.859016418,4.416801929,3.100861073,3.079596758,4.348139763,4.205662727,2.6091299059999997,5.781635284,3.1279287339999997,2.9887166019999998,2.926971197,5.779046059,2.864249468,3.374416828,10.48538208,3.341209173,3.1154158119999997,13.9917593,3.122325659,2.521318674,9.22337532,8.867702484,2.912991762,4.900738716,2.760224581,4.2165517810000015,4.965316296,5.648258686,3.8268399239999997,2.446834326,3.2870259280000003,3.106488705,11.70482826,9.304748535,3.603773117,3.154595852,8.972093582000001,2.931524992,9.629663467,3.514772415,3.10642767,3.1767632960000003,2.8377449510000003,6.328674792999999,2.684998751,7.733752251,3.229388475,3.2298738960000004,0.0,8.605703354,10.63773918,3.732880116,3.0382483010000003,3.2546930310000004,3.7650504110000003,3.493152142,10.82226849,3.96018815,3.5319380760000003,4.358406067,2.747410059,3.2583541869999997,3.0373525619999997,2.853329897,3.1222229,9.80570507,3.773705006,3.105416059,2.623430252,3.1214089389999997,11.76697636,3.727104425,3.413762331,3.41593504,4.777237415,3.746453285,3.7796869280000003,4.026097298,3.324380875,13.25455093,2.813148022,2.6793336869999997,4.850434303,10.50999832,3.9342455860000003,2.623430252,2.574913502,3.4414343830000003,12.3949852,2.929732323,3.376313686,7.851967812000001,0.0,3.5316619869999997
3.1297831539999996,3.2369265560000002,4.373431206,9.158053398,3.176389217,3.938537598,3.621393442,8.404828072,3.671437025,3.49918294,7.924313067999999,3.0166630739999998,3.274245024,8.53127861,3.050727844,2.789699316,3.063715935,3.789667606,3.461116076,11.14143944,3.8269579410000003,3.0122785569999997,5.628552914,3.5859394069999997,0.0,2.774444103,4.337053299,3.3395609860000004,3.6140356060000003,3.695991755,4.721518517,6.385485649,4.723937035,9.0854702,2.712783098,5.171519756,3.690653324,3.3457632060000004,3.6378850939999996,3.352441788,2.744653702,8.092859268,2.745920897,3.1744451519999997,3.5823326110000004,5.4008932110000005,3.513978243,2.737591267,10.99269867,3.276915073,3.376913548,13.64304733,3.096071243,2.72947073,6.029849529,9.659799576000001,3.852093935,4.146616936,3.031469822,4.910829543999999,3.784417152,7.243562698,4.504279137,2.618139505,2.788608313,2.69393611,11.38306332,8.15371418,3.917675018,3.668637514,10.37428665,2.711991787,11.773983,3.528138161,3.297009468,3.297988176,2.8939754960000004,3.651885033,2.9948930739999997,4.87019062,8.731304169,3.471084595,0.0,10.8058672,7.869632721,5.458621025,3.0258259769999998,3.650832415,3.433797836,2.7957534789999996,6.195816517000001,3.953067303,3.4951725010000003,3.759320259,3.088876247,3.624875069,3.0196011069999997,2.764794588,4.048576832,9.884353638,3.4390273089999996,3.345861197,3.543187618,2.68743372,10.50820446,5.128147602,3.0321307180000003,3.7835042480000003,8.937740326,3.191374302,3.1639580730000003,3.413585424,3.6134243010000002,12.74403191,2.691954136,2.878018856,3.420112133,9.926093102000001,3.2741761210000004,2.8893115519999997,2.650036335,2.81700635,11.58909607,2.963982582,4.332874298,6.0615601539999995,0.0,3.797172546
3.480742455,3.127078533,8.085166931,6.426646233,2.851340532,3.657369375,3.104524136,8.522087097,2.8854949469999998,3.6965906619999997,7.081944466,3.065151691,2.771540165,8.745744705,7.050104618,2.734690428,7.949806213,3.5972526069999997,3.022510767,7.531874657,3.71731925,3.2377929689999996,7.030017376,3.3552794460000004,0.0,3.004134178,3.825580359,9.977567673,7.869838715,3.5128533839999996,5.542583466,4.7347970010000004,3.5946891310000004,11.08130932,2.8767590519999997,5.5231289860000015,4.590954781000001,3.407226324,3.11767602,7.99066782,2.9827888010000003,3.804262161,4.142009258,3.322238922,3.284255505,6.847355366,3.297902107,3.507521152,10.12435436,3.630164385,3.235874414,13.66726875,2.9748075010000004,3.1049494739999997,9.502323151,7.258379458999999,3.220233917,7.80199194,4.06120491,3.903263569,3.4636721610000003,4.419107437,3.715409756,2.8178095819999998,2.9687962530000003,2.9642884730000003,13.48286152,8.529664992999999,7.522012234,3.261510372,5.909816742,2.88064909,7.66186142,2.630261183,3.4727466110000003,4.189016819,2.6320316790000002,11.02173424,3.099068165,6.689280032999999,3.662644863,3.3350605960000004,0.0,6.0164742470000006,10.54207325,3.5393178460000003,3.632816792,3.3231387139999997,5.360748291,3.02921629,10.17164993,4.3967342380000005,9.614805222000001,3.6360254289999996,3.2353091239999996,3.054947615,4.830700874,3.415895224,3.863610983,11.73355103,3.840415478,2.9900777339999998,3.506863117,5.545908927999999,12.01960564,5.612196922000001,3.652907372,3.472946405,4.584606171,4.477915764,3.5377221110000003,4.030207634,4.174416065,13.11445904,2.907699823,3.5061736110000004,3.279485703,10.99835014,4.420526505,3.7500600810000004,2.8954977989999997,3.2725832460000004,12.72866726,2.8423438069999998,8.222864151,7.8521261220000005,0.0,3.297667742
3.412431717,3.6555047039999997,8.465093612999999,7.3661923410000005,2.845656633,3.712321043,3.0068426130000003,10.0917511,3.6759028430000003,3.507526398,7.162281036,3.037482023,3.1964926719999998,9.05466938,5.643549442,2.968343735,8.575112342999999,3.57293582,3.17509675,8.22905159,4.10208416,3.007313967,8.033923149,2.577190161,0.0,3.02050209,4.501038073999999,8.757336617,8.792770386,3.502318382,5.222503662,5.715669155,4.300045013,11.67992592,2.5477151869999997,3.871397257,3.442256927,3.105416775,3.543015242,7.532588959,3.2015984060000005,6.323218346,2.831580639,3.33602047,3.446238518,5.579818726,3.073331356,3.139960289,9.437063217,3.507526398,3.2376813889999996,13.75374508,2.996437788,3.0960130689999996,9.940178871,8.027503967000001,3.60558033,7.223279476,4.64816761,4.404216766,3.2753534319999997,4.8627991680000004,3.667595387,2.66008997,3.363739967,3.032463312,12.99352455,9.73479557,6.9860534670000005,3.31702733,7.739062308999999,2.875593662,9.221084595,3.713490963,3.448955297,4.308600903,2.9671366210000003,8.706830025,3.139680386,6.965325832,5.590537071,3.136709452,0.0,7.967916012000001,10.35396004,4.352175713,3.280776978,4.358205795,6.709124565,6.64405632,11.2026329,4.790108681,4.329081535,3.246705294,3.0050232410000004,3.541346312,3.5931591989999996,2.9242067339999998,3.9714553360000004,10.65207672,3.291760683,3.618899107,2.697037697,5.130212307,12.09874821,5.05216217,3.7953569889999996,3.618899107,5.197726727,4.640948296,3.49367094,3.6098504069999997,4.183627129,13.04849911,2.5397181509999998,3.016450167,2.953958511,10.96507072,5.304994583,3.344959259,2.80932045,3.0412006380000003,12.62085247,2.64547658,6.383483887000001,7.813278198,0.0,4.118434906
3.9393808839999997,3.1869578360000004,8.875091552999999,6.27790451,3.0921573639999997,3.595196247,3.211337328,11.45936203,3.772340775,3.550537109,7.2370224,2.960281372,5.647564411,9.554870605,7.0971879960000015,2.79232645,8.333248138,3.138292551,2.7996907230000003,8.238265038,3.631780863,2.808895588,7.695662975,2.861381292,0.0,3.211337328,5.5166225429999995,7.287036896,8.244112015,3.379869461,7.338610649,5.166312218,4.179974079,11.68728828,2.789636135,4.330717087,4.239136696,4.019818306,3.355224133,8.217648506,2.9410781860000004,4.528238297,4.388953208999999,4.439348221,2.929094315,5.8717675210000015,2.965779066,3.6169407369999997,10.71814728,4.076442242,3.842338085,13.36953926,3.076768637,5.714616298999999,10.03678703,7.679030417999999,3.2826492789999997,6.845546722000001,3.8484830860000003,3.5972204210000003,3.629878998,4.29370594,3.8190889360000004,2.634206295,2.892204285,2.9671068189999996,12.02906418,8.850105286,8.128258705,3.272470474,6.816510201,3.0978050230000003,8.57774353,3.1232981680000003,2.836143732,3.3729195589999996,2.7460532189999998,9.073404312000001,3.266384602,7.661551952000001,3.8577272889999996,3.127634525,0.0,6.394089698999999,10.46289444,2.849525213,6.211743832000001,3.0210180280000003,8.321178436,2.829306126,11.11458397,5.5856060979999995,6.946043015,3.648197174,3.094218969,3.2776713369999997,4.168817043,3.18199873,4.15108633,10.65159416,3.316006184,3.170537472,2.771125793,5.146685123,10.92214298,6.44312191,3.5924189089999996,4.556716918999999,4.28385067,4.579613209,3.691840649,4.0761632919999995,4.514070988,13.82792473,2.703527212,3.792746305,3.664337873,11.84148788,6.412508965,3.9078588489999997,2.7114655969999997,3.215661049,11.52015209,2.9520084860000004,8.980203629,9.922863007,0.0,4.829868317
